timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-08T13:42:06Z,2552.9,3.406,139,87,754,2.44,38.89480588026345,-76.96834417060018,9167008196
2022-07-08T13:42:07Z,2556.13,3.406,139,87,755,2.46,38.89482960104942,-76.968322629109025,9167008196
2022-07-08T13:42:08Z,2559.4,3.406,140,87,756,2.45,38.89485499821603,-76.9683032669127,9167008196
2022-07-08T13:42:09Z,2562.77,3.396,140,87,757,2.47,38.8948810659349,-76.96828348562121,9167008196
2022-07-08T13:42:10Z,2566.32,3.396,139,87,758,2.48,38.8949101511389,-76.96826638653874,9167008196
2022-07-08T13:42:11Z,2569.97,3.396,139,87,759,2.48,38.894940158352256,-76.96824928745627,9167008196
2022-07-08T13:42:12Z,2573.85,3.396,138,87,760,2.48,38.89497318305075,-76.96823453530669,9167008196
2022-07-08T13:42:13Z,2577.48,3.406,137,87,761,2.5,38.895003693178296,-76.96821953170002,9167008196
2022-07-08T13:42:14Z,2581.2,3.406,138,87,762,2.5,38.89503571204841,-76.9682067912072,9167008196
2022-07-08T13:42:15Z,2584.72,3.406,138,87,763,2.51,38.89506597071886,-76.9681943859905,9167008196
2022-07-08T13:42:16Z,2588.09,3.415,138,87,764,2.56,38.89509430155158,-76.96817996911705,9167008196
2022-07-08T13:42:17Z,2591.57,3.415,139,87,765,2.56,38.895122800022364,-76.96816337294877,9167008196
2022-07-08T13:42:18Z,2595.22,3.415,139,87,766,2.6,38.89515297487378,-76.96814635768533,9167008196
2022-07-08T13:42:19Z,2598.81,3.415,139,87,767,2.6,38.8951813057065,-76.96812640875578,9167008196
2022-07-08T13:42:20Z,2602.15,3.424,139,87,768,2.64,38.89520712196827,-76.96810679510236,9167008196
2022-07-08T13:42:21Z,2605.48,3.424,139,87,769,2.68,38.89523302204907,-76.96808718144894,9167008196
2022-07-08T13:42:22Z,2608.6,3.424,139,87,770,2.73,38.895258167758584,-76.96807108819485,9167008196
2022-07-08T13:42:23Z,2611.92,3.424,139,87,771,2.73,38.89528591185808,-76.96805667132139,9167008196
2022-07-08T13:42:24Z,2615.36,3.415,139,87,772,2.77,38.89531508088112,-76.96804292500019,9167008196
2022-07-08T13:42:25Z,2619.09,3.415,139,87,773,2.81,38.8953470159322,-76.9680300168693,9167008196
2022-07-08T13:42:26Z,2622.75,3.415,139,87,774,2.83,38.89537853188813,-76.96801719255745,9167008196
2022-07-08T13:42:27Z,2626.42,3.424,139,87,775,2.78,38.8954093772918,-76.96800193749368,9167008196
2022-07-08T13:42:28Z,2630.21,3.424,139,87,776,2.79,38.895440977066755,-76.96798525750637,9167008196
2022-07-08T13:42:29Z,2633.86,3.424,138,86,777,2.78,38.895470229908824,-76.96796597912908,9167008196
2022-07-08T13:42:30Z,2637.48,3.434,138,86,778,2.79,38.89549797400832,-76.96794393472373,9167008196
2022-07-08T13:42:31Z,2641.03,3.434,139,86,779,2.75,38.89552412554622,-76.96792029775679,9167008196
2022-07-08T13:42:32Z,2644.49,3.434,138,86,780,2.75,38.895550360903144,-76.96789884008467,9167008196
2022-07-08T13:42:33Z,2647.84,3.434,138,85,781,2.67,38.895576260983944,-76.96787905879319,9167008196
2022-07-08T13:42:34Z,2651.23,3.434,137,85,782,2.62,38.89560299925506,-76.96786019951105,9167008196
2022-07-08T13:42:35Z,2654.66,3.434,138,85,783,2.74,38.89562990516424,-76.9678405020386,9167008196
2022-07-08T13:42:36Z,2658.24,3.434,138,85,784,2.74,38.895657900720835,-76.96782021783292,9167008196
2022-07-08T13:42:37Z,2661.84,3.434,138,86,785,2.78,38.89568740502,-76.9678026996553,9167008196
2022-07-08T13:42:38Z,2665.14,3.434,138,86,786,2.79,38.89571397565305,-76.96778568439186,9167008196
2022-07-08T13:42:39Z,2671.57,3.434,138,86,787,2.85,38.89576627872884,-76.9677538331598,9167008196
2022-07-08T13:42:40Z,2671.57,3.434,138,86,788,2.85,38.89576627872884,-76.9677538331598,9167008196
2022-07-08T13:42:41Z,2674.94,3.434,138,86,789,2.85,38.895794693380594,-76.96773975156248,9167008196
2022-07-08T13:42:42Z,2678.34,3.424,138,86,790,2.85,38.895823024213314,-76.9677249994129,9167008196
2022-07-08T13:42:43Z,2681.56,3.424,139,86,791,2.88,38.89584959484637,-76.96771007962525,9167008196
2022-07-08T13:42:44Z,2684.86,3.424,139,85,792,2.86,38.89587658457458,-76.96769415400922,9167008196
2022-07-08T13:42:45Z,2688.11,3.415,138,85,793,2.88,38.89590214937925,-76.96767571382225,9167008196
2022-07-08T13:42:46Z,2691.43,3.415,136,86,794,2.87,38.89592695981264,-76.96765433996916,9167008196
2022-07-08T13:42:47Z,2694.53,3.415,135,86,795,2.86,38.895948166027665,-76.96763095445931,9167008196
2022-07-08T13:42:48Z,2697.81,3.415,136,86,796,2.86,38.89596995897591,-76.9676055572927,9167008196
2022-07-08T13:42:49Z,2701.17,3.406,137,86,797,2.87,38.89599485322833,-76.96758326143026,9167008196
2022-07-08T13:42:50Z,2704.74,3.406,138,86,798,2.89,38.89602159149945,-76.9675603788346,9167008196
2022-07-08T13:42:51Z,2708.22,3.406,138,86,799,2.89,38.89604774303734,-76.96753833442926,9167008196
2022-07-08T13:42:52Z,2711.85,3.406,139,85,800,2.9,38.89607582241297,-76.96751679293811,9167008196
2022-07-08T13:42:53Z,2715.45,3.406,139,85,801,2.88,38.89610423706472,-76.96749659255147,9167008196
2022-07-08T13:42:54Z,2718.88,3.406,139,85,802,2.88,38.89613055624068,-76.9674758054316,9167008196
2022-07-08T13:42:55Z,2722.37,3.406,138,86,803,2.87,38.896157797425985,-76.96745577268302,9167008196
2022-07-08T13:42:56Z,2725.61,3.406,137,86,804,2.8,38.8961829431355,-76.9674366619438,9167008196
2022-07-08T13:42:57Z,2728.97,3.406,136,86,805,2.81,38.89620842412114,-76.96741562336683,9167008196
2022-07-08T13:42:58Z,2732.31,3.406,135,86,806,2.78,38.896232564002275,-76.96739274077117,9167008196
2022-07-08T13:42:59Z,2735.8,3.406,137,87,807,2.8,38.89625821262598,-76.9673692714423,9167008196
2022-07-08T13:43:00Z,2739.31,3.406,139,87,808,2.81,38.89628394506872,-76.96734596975148,9167008196
2022-07-08T13:43:01Z,2742.89,3.415,139,87,809,2.84,38.896311270073056,-76.96732392534614,9167008196
2022-07-08T13:43:02Z,2746.39,3.415,140,87,810,2.85,38.896337589249015,-76.96730179712176,9167008196
2022-07-08T13:43:03Z,2749.87,3.415,140,87,811,2.85,38.89636374078691,-76.96727958507836,9167008196
2022-07-08T13:43:04Z,2753.47,3.415,140,87,812,2.88,38.89639098197222,-76.96725703775883,9167008196
2022-07-08T13:43:05Z,2756.9,3.415,141,87,813,2.86,38.8964160438627,-76.96723390370607,9167008196
2022-07-08T13:43:06Z,2760.33,3.424,141,87,814,2.9,38.89644060283899,-76.967209931463,9167008196
2022-07-08T13:43:07Z,2763.66,3.424,141,87,815,2.94,38.89646549709141,-76.96718847379088,9167008196
2022-07-08T13:43:08Z,2766.77,3.424,141,86,816,2.97,38.89648779295385,-76.9671668484807,9167008196
2022-07-08T13:43:09Z,2770.03,3.424,141,86,817,2.99,38.89651025645435,-76.96714245714247,9167008196
2022-07-08T13:43:10Z,2773.34,3.415,141,86,818,3.01,38.896533055230975,-76.96711789816618,9167008196
2022-07-08T13:43:11Z,2776.78,3.415,140,86,819,3.03,38.896558033302426,-76.96709426119924,9167008196
2022-07-08T13:43:12Z,2780.06,3.415,141,87,820,3.07,38.89658150263131,-76.96707137860358,9167008196
2022-07-08T13:43:13Z,2783.37,3.415,141,87,821,3.07,38.89660555869341,-76.96704866364598,9167008196
2022-07-08T13:43:14Z,2786.55,3.415,141,86,822,3.1,38.89662751927972,-76.96702511049807,9167008196
2022-07-08T13:43:15Z,2789.8,3.415,141,86,823,3.11,38.89665040187538,-76.96700172498822,9167008196
2022-07-08T13:43:16Z,2793,3.406,141,86,824,3.14,38.896672278642654,-76.96697783656418,9167008196
2022-07-08T13:43:17Z,2796.31,3.406,141,86,825,3.18,38.89669516123831,-76.96695319376886,9167008196
2022-07-08T13:43:18Z,2799.69,3.406,141,86,826,3.19,38.89671955257654,-76.96692989207804,9167008196
2022-07-08T13:43:19Z,2802.96,3.396,141,86,827,3.23,38.896743189543486,-76.96690734475851,9167008196
2022-07-08T13:43:20Z,2806.46,3.396,141,85,828,3.31,38.896768586710095,-76.96688337251544,9167008196
2022-07-08T13:43:21Z,2809.94,3.387,141,85,829,3.37,38.89679356478155,-76.96685906499624,9167008196
2022-07-08T13:43:22Z,2813.46,3.387,140,86,830,3.41,38.8968201354146,-76.96683685295284,9167008196
2022-07-08T13:43:23Z,2816.65,3.387,140,86,831,3.5,38.89684519730508,-76.96681899949908,9167008196
2022-07-08T13:43:24Z,2819.87,3.387,140,86,832,3.6,38.89687227085233,-76.96680558845401,9167008196
2022-07-08T13:43:25Z,2823.29,3.387,140,86,833,3.6,38.8969028647989,-76.96679980494082,9167008196
2022-07-08T13:43:26Z,2826.76,3.387,140,86,834,3.68,38.8969340454787,-76.96679804474115,9167008196
2022-07-08T13:43:27Z,2830.3,3.387,140,85,835,3.74,38.89696572907269,-76.96680215187371,9167008196
2022-07-08T13:43:28Z,2833.42,3.387,140,85,836,3.84,38.89699355699122,-76.9668076839298,9167008196
2022-07-08T13:43:29Z,2836.4,3.387,140,86,837,3.84,38.897019289433956,-76.96681757457554,9167008196
2022-07-08T13:43:30Z,2839.44,3.378,140,86,838,3.88,38.8970447704196,-76.96683031506836,9167008196
2022-07-08T13:43:31Z,2842.79,3.368,140,86,839,3.83,38.897072430700064,-76.9668457377702,9167008196
2022-07-08T13:43:32Z,2846.22,3.359,140,86,840,3.72,38.89709925279021,-76.96686526760459,9167008196
2022-07-08T13:43:33Z,2849.35,3.359,140,86,841,3.69,38.8971222192049,-76.96688639000058,9167008196
2022-07-08T13:43:34Z,2852.63,3.359,140,86,842,3.76,38.89714350923896,-76.96691245771945,9167008196
2022-07-08T13:43:35Z,2855.92,3.359,140,86,843,3.74,38.897162452340126,-76.96694179438055,9167008196
2022-07-08T13:43:36Z,2859.17,3.359,140,86,844,3.82,38.89717938378453,-76.96697238832712,9167008196
2022-07-08T13:43:37Z,2862.64,3.35,140,86,845,3.79,38.8971967343241,-76.96700558066368,9167008196
2022-07-08T13:43:38Z,2866.15,3.35,140,86,846,3.93,38.897212659940124,-76.9670405331999,9167008196
2022-07-08T13:43:39Z,2869.72,3.35,140,85,847,3.93,38.897226909175515,-76.96707749739289,9167008196
2022-07-08T13:43:40Z,2873.22,3.359,140,85,848,3.93,38.89723990112543,-76.96711421012878,9167008196
2022-07-08T13:43:41Z,2876.81,3.359,139,85,849,4.16,38.897255659103394,-76.96715033613145,9167008196
2022-07-08T13:43:42Z,2880.51,3.359,139,85,850,4.18,38.89727108180523,-76.96718838997185,9167008196
2022-07-08T13:43:43Z,2884.07,3.359,140,85,851,4.2,38.89728616923094,-76.96722459979355,9167008196
2022-07-08T13:43:44Z,2887.7,3.359,140,86,852,4.38,38.89730150811374,-76.96726148016751,9167008196
2022-07-08T13:43:45Z,2887.7,3.359,140,86,853,4.38,38.89730150811374,-76.96726148016751,9167008196
2022-07-08T13:43:46Z,2894.58,3.368,140,86,854,4.46,38.897328581660986,-76.96733322925866,9167008196
2022-07-08T13:43:47Z,2898.05,3.368,141,87,855,4.48,38.897346602752805,-76.96736591868103,9167008196
2022-07-08T13:43:48Z,2901.21,3.368,141,87,856,4.49,38.897361773997545,-76.96739668026567,9167008196
2022-07-08T13:43:49Z,2903.99,3.368,141,88,857,4.53,38.897371077910066,-76.96742660365999,9167008196
2022-07-08T13:43:50Z,2907.16,3.368,142,88,858,4.54,38.89737954363227,-76.96746147237718,9167008196
2022-07-08T13:43:51Z,2910.59,3.35,141,88,859,4.56,38.89738549478352,-76.96750028058887,9167008196
2022-07-08T13:43:52Z,2913.8,3.35,141,88,860,4.56,38.897389182820916,-76.96753699332476,9167008196
2022-07-08T13:43:53Z,2917.06,3.35,141,88,861,4.59,38.89739119447768,-76.96757446043193,9167008196
2022-07-08T13:43:54Z,2920.12,3.34,141,87,862,4.61,38.89739220030606,-76.96760983206332,9167008196
2022-07-08T13:43:55Z,2923.29,3.34,141,86,863,4.64,38.89739370904863,-76.96764637716115,9167008196
2022-07-08T13:43:56Z,2923.29,3.331,140,85,864,4.64,38.89739370904863,-76.96764637716115,9167008196
2022-07-08T13:43:57Z,2926.72,3.322,140,85,865,4.66,38.897394463419914,-76.96768585592508,9167008196
2022-07-08T13:43:58Z,2933.56,3.322,140,85,866,4.71,38.89739580452442,-76.96776481345296,9167008196
2022-07-08T13:43:59Z,2937.14,3.322,140,85,867,4.73,38.89739848673344,-76.9678061362356,9167008196
2022-07-08T13:44:00Z,2940.83,3.322,140,85,868,4.8,38.897402342408895,-76.96784854866564,9167008196
2022-07-08T13:44:01Z,2944.17,3.331,140,85,869,4.73,38.897405695170164,-76.9678867701441,9167008196
2022-07-08T13:44:02Z,2947.37,3.331,140,85,870,4.75,38.897409718483686,-76.9679232314229,9167008196
2022-07-08T13:44:03Z,2950.33,3.331,141,85,871,4.75,38.897412568330765,-76.96795717813075,9167008196
2022-07-08T13:44:04Z,2953.25,3.322,140,85,872,4.8,38.89741558581591,-76.96799078956246,9167008196
2022-07-08T13:44:05Z,2956.46,3.312,141,85,873,4.86,38.89741868712008,-76.96802758611739,9167008196
2022-07-08T13:44:06Z,2959.69,3.312,141,85,874,4.91,38.89742346480489,-76.96806429885328,9167008196
2022-07-08T13:44:07Z,2963.22,3.303,141,85,875,4.93,38.89742564409971,-76.96810495108366,9167008196
2022-07-08T13:44:08Z,2966.55,3.303,140,85,876,4.95,38.89742656610906,-76.96814334020019,9167008196
2022-07-08T13:44:09Z,2969.67,3.303,141,85,877,5,38.897428158670664,-76.96817921474576,9167008196
2022-07-08T13:44:10Z,2972.8,3.303,140,85,878,5.03,38.897432098165154,-76.9682150054723,9167008196
2022-07-08T13:44:11Z,2976.03,3.294,141,85,879,5.06,38.89743620529771,-76.96825188584626,9167008196
2022-07-08T13:44:12Z,2979.29,3.294,140,85,880,5.08,38.8974385522306,-76.9682892691344,9167008196
2022-07-08T13:44:13Z,2982.39,3.284,141,85,881,5.13,38.89743863604963,-76.96832497604191,9167008196
2022-07-08T13:44:14Z,2985.5,3.284,142,85,882,5.18,38.89743888750672,-76.96836093440652,9167008196
2022-07-08T13:44:15Z,2988.62,3.275,142,86,883,5.24,38.897438971325755,-76.96839689277112,9167008196
2022-07-08T13:44:16Z,2991.65,3.275,141,86,884,5.28,38.89744056388736,-76.96843176148832,9167008196
2022-07-08T13:44:17Z,2994.76,3.266,142,86,885,5.33,38.89744249172509,-76.96846755221486,9167008196
2022-07-08T13:44:18Z,2997.85,3.256,142,86,886,5.34,38.897445257753134,-76.96850309148431,9167008196
2022-07-08T13:44:19Z,3001.12,3.247,142,86,887,5.41,38.89744659885764,-76.96854064241052,9167008196
2022-07-08T13:44:20Z,3004.37,3.247,141,86,888,5.46,38.897448778152466,-76.9685781095177,9167008196
2022-07-08T13:44:21Z,3007.66,3.238,141,86,889,5.52,38.89745104126632,-76.968615911901,9167008196
2022-07-08T13:44:22Z,3010.88,3.238,141,86,890,5.52,38.89745255000889,-76.96865304373205,9167008196
2022-07-08T13:44:23Z,3014.13,3.238,141,86,891,5.58,38.89745439402759,-76.96869042702019,9167008196
2022-07-08T13:44:24Z,3017.38,3.228,140,86,892,5.66,38.897455483675,-76.96872789412737,9167008196
2022-07-08T13:44:25Z,3020.48,3.228,141,85,893,5.73,38.897457495331764,-76.96876360103488,9167008196
2022-07-08T13:44:26Z,3023.49,3.228,140,85,894,5.8,38.89746210537851,-76.96879771538079,9167008196
2022-07-08T13:44:27Z,3026.54,3.219,140,85,895,5.9,38.89746713452041,-76.96883233264089,9167008196
2022-07-08T13:44:28Z,3029.66,3.21,140,86,896,6.02,38.89747199602425,-76.96886787191033,9167008196
2022-07-08T13:44:29Z,3032.56,3.21,140,86,897,6.12,38.89747585169971,-76.96890089660883,9167008196
2022-07-08T13:44:30Z,3035.73,3.2,140,86,898,6.2,38.89747895300388,-76.9689372740686,9167008196
2022-07-08T13:44:31Z,3038.84,3.191,140,85,899,6.28,38.89748029410839,-76.96897314861417,9167008196
2022-07-08T13:44:32Z,3041.82,3.191,140,85,900,6.38,38.897480964660645,-76.96900751441717,9167008196
2022-07-08T13:44:33Z,3045.06,3.191,140,85,901,6.47,38.89748062938452,-76.96904489770532,9167008196
2022-07-08T13:44:34Z,3048.21,3.182,140,85,902,6.51,38.89748155139387,-76.96908119134605,9167008196
2022-07-08T13:44:35Z,3051.32,3.182,140,86,903,6.6,38.89748314395547,-76.96911698207259,9167008196
2022-07-08T13:44:36Z,3054.35,3.182,141,86,904,6.6,38.897485407069325,-76.96915168315172,9167008196
2022-07-08T13:44:37Z,3057.58,3.182,141,86,905,6.7,38.89748716726899,-76.9691888988018,9167008196
2022-07-08T13:44:38Z,3060.76,3.172,141,86,906,6.8,38.89748968183994,-76.96922544389963,9167008196
2022-07-08T13:44:39Z,3064.04,3.172,141,86,907,6.91,38.89749311842024,-76.96926299482584,9167008196
2022-07-08T13:44:40Z,3067.55,3.172,141,86,908,7.04,38.89749689027667,-76.96930314414203,9167008196
2022-07-08T13:44:41Z,3070.75,3.172,141,86,909,7.15,38.89749923720956,-76.96934002451599,9167008196
2022-07-08T13:44:42Z,3074.02,3.172,142,85,910,7.25,38.897501500323415,-76.96937774308026,9167008196
2022-07-08T13:44:43Z,3077.15,3.182,143,85,911,7.33,38.897496638819575,-76.96941361762583,9167008196
2022-07-08T13:44:44Z,3080.24,3.182,142,86,912,7.35,38.89748280867934,-76.9694447144866,9167008196
2022-07-08T13:44:45Z,3083.41,3.182,142,87,913,7.43,38.89746210537851,-76.96946986019611,9167008196
2022-07-08T13:44:46Z,3086.57,3.172,142,87,914,7.46,38.89743821695447,-76.96949006058276,9167008196
2022-07-08T13:44:47Z,3089.52,3.172,142,87,915,7.51,38.897415501996875,-76.96950774639845,9167008196
2022-07-08T13:44:48Z,3092.56,3.172,141,87,916,7.48,38.89739312231541,-76.96952786296606,9167008196
2022-07-08T13:44:49Z,3095.95,3.163,140,87,917,7.5,38.897368647158146,-76.96955116465688,9167008196
2022-07-08T13:44:50Z,3099.42,3.163,140,86,918,7.37,38.8973450101912,-76.96957756765187,9167008196
2022-07-08T13:44:51Z,3102.9,3.163,141,86,919,7.16,38.897323217242956,-76.96960623376071,9167008196
2022-07-08T13:44:52Z,3106.11,3.163,141,86,920,7.3,38.897305028513074,-76.96963515132666,9167008196
2022-07-08T13:44:53Z,3109.11,3.163,142,85,921,7.27,38.89728625304997,-76.96966004557908,9167008196
2022-07-08T13:44:54Z,3112.21,3.163,142,84,922,7.27,38.89726630412042,-76.96968510746956,9167008196
2022-07-08T13:44:55Z,3115.23,3.163,143,84,923,7.24,38.89724660664797,-76.96970916353166,9167008196
2022-07-08T13:44:56Z,3118.45,3.163,143,84,924,7.39,38.897222969681025,-76.96973062120378,9167008196
2022-07-08T13:44:57Z,3121.6,3.154,142,86,925,7.22,38.89720042236149,-76.96975283324718,9167008196
2022-07-08T13:44:58Z,3124.77,3.154,142,86,926,7.37,38.897177539765835,-76.96977471001446,9167008196
2022-07-08T13:44:59Z,3127.85,3.154,142,86,927,7.26,38.89715474098921,-76.96979507803917,9167008196
2022-07-08T13:45:00Z,3130.83,3.154,142,86,928,7.31,38.89713420532644,-76.96981720626354,9167008196
2022-07-08T13:45:01Z,3133.91,3.154,142,85,929,7.31,38.897111909464,-76.96983841247857,9167008196
2022-07-08T13:45:02Z,3137,3.144,142,85,930,7.29,38.89708919450641,-76.96985903196037,9167008196
2022-07-08T13:45:03Z,3139.94,3.144,142,85,931,7.29,38.89706748537719,-76.96987847797573,9167008196
2022-07-08T13:45:04Z,3142.78,3.135,142,85,932,7.24,38.8970479555428,-76.96989976800978,9167008196
2022-07-08T13:45:05Z,3145.45,3.135,142,85,933,7.24,38.89702825807035,-76.96991745382547,9167008196
2022-07-08T13:45:06Z,3148.18,3.126,142,85,934,7.2,38.89700721949339,-76.96993388235569,9167008196
2022-07-08T13:45:07Z,3151,3.116,142,85,935,7.2,38.896986516192555,-76.96995274163783,9167008196
2022-07-08T13:45:08Z,3153.83,3.116,142,84,936,7.22,38.89696438796818,-76.96996950544417,9167008196
2022-07-08T13:45:09Z,3156.56,3.107,141,84,937,7.22,38.89694284647703,-76.96998459286988,9167008196
2022-07-08T13:45:10Z,3159.47,3.098,141,84,938,7.21,38.89692113734782,-76.97000353597105,9167008196
2022-07-08T13:45:11Z,3162.41,3.088,141,84,939,7.04,38.89689926058054,-76.97002273052931,9167008196
2022-07-08T13:45:12Z,3165.7,3.088,141,84,940,7.18,38.89687587507069,-76.9700459484011,9167008196
2022-07-08T13:45:13Z,3168.85,3.079,140,84,941,7.02,38.89685240574181,-76.97006640024483,9167008196
2022-07-08T13:45:14Z,3171.98,3.079,140,85,942,7.13,38.89682935550809,-76.97008727118373,9167008196
2022-07-08T13:45:15Z,3175.08,3.079,141,85,943,7.04,38.896806724369526,-76.97010822594166,9167008196
2022-07-08T13:45:16Z,3178.29,3.07,140,85,944,7.1,38.896782752126455,-76.97012901306152,9167008196
2022-07-08T13:45:17Z,3181.5,3.07,139,85,945,7.1,38.89675810933113,-76.97014837525785,9167008196
2022-07-08T13:45:18Z,3184.81,3.07,140,85,946,7.12,38.89673447236419,-76.9701715093106,9167008196
2022-07-08T13:45:19Z,3188.12,3.07,139,85,947,7.06,38.89670924283564,-76.9701923802495,9167008196
2022-07-08T13:45:20Z,3191.44,3.07,140,85,948,7.06,38.89668418094516,-76.97021333500743,9167008196
2022-07-08T13:45:21Z,3194.84,3.07,139,86,949,7.05,38.89665903523564,-76.9702357146889,9167008196
2022-07-08T13:45:22Z,3198.38,3.07,139,87,950,6.99,38.89663254842162,-76.97025851346552,9167008196
2022-07-08T13:45:23Z,3202.02,3.079,139,87,951,7.01,38.89660673215985,-76.97028432972729,9167008196
2022-07-08T13:45:24Z,3205.61,3.079,139,87,952,6.98,38.896580412983894,-76.97030863724649,9167008196
2022-07-08T13:45:25Z,3209.22,3.088,139,85,953,6.87,38.896554009988904,-76.97033294476569,9167008196
2022-07-08T13:45:26Z,3212.72,3.088,139,84,954,6.96,38.896527606993914,-76.97035515680909,9167008196
2022-07-08T13:45:27Z,3216.09,3.098,138,84,955,6.85,38.896502712741494,-76.97037720121443,9167008196
2022-07-08T13:45:28Z,3219.27,3.098,139,84,956,6.85,38.896478824317455,-76.97039748542011,9167008196
2022-07-08T13:45:29Z,3222.48,3.098,139,85,957,6.85,38.8964559417218,-76.97042028419673,9167008196
2022-07-08T13:45:30Z,3225.75,3.098,139,85,958,6.81,38.8964334782213,-76.97044459171593,9167008196
2022-07-08T13:45:31Z,3229.01,3.107,139,85,959,6.88,38.89641051180661,-76.97046814486384,9167008196
2022-07-08T13:45:32Z,3232.54,3.107,140,87,960,6.79,38.89638511464,-76.97049278765917,9167008196
2022-07-08T13:45:33Z,3236.1,3.116,140,87,961,6.83,38.89635996893048,-76.97051818482578,9167008196
2022-07-08T13:45:34Z,3239.79,3.116,140,86,962,6.87,38.89633256010711,-76.97054232470691,9167008196
2022-07-08T13:45:35Z,3243.51,3.126,140,86,963,6.85,38.89630456455052,-76.97056596167386,9167008196
2022-07-08T13:45:36Z,3247.06,3.126,140,86,964,6.84,38.8962762337178,-76.97058515623212,9167008196
2022-07-08T13:45:37Z,3250.62,3.135,140,86,965,6.8,38.89624949544668,-76.97060787118971,9167008196
2022-07-08T13:45:38Z,3253.9,3.144,140,86,966,6.84,38.89622510410845,-76.9706292450428,9167008196
2022-07-08T13:45:39Z,3257.2,3.154,141,86,967,6.79,38.89620020985603,-76.97064994834363,9167008196
2022-07-08T13:45:40Z,3260.52,3.154,140,86,968,6.86,38.89617456123233,-76.97066956199706,9167008196
2022-07-08T13:45:41Z,3263.99,3.163,141,85,969,6.78,38.896147571504116,-76.97069009765983,9167008196
2022-07-08T13:45:42Z,3267.44,3.172,141,85,970,6.81,38.89612192288041,-76.97071239352226,9167008196
2022-07-08T13:45:43Z,3270.76,3.172,140,85,971,6.87,38.896098202094436,-76.97073577903211,9167008196
2022-07-08T13:45:44Z,3274.36,3.182,141,85,972,6.8,38.89607314020395,-76.9707621820271,9167008196
2022-07-08T13:45:45Z,3277.88,3.182,141,85,973,6.75,38.896047826856375,-76.97078665718436,9167008196
2022-07-08T13:45:46Z,3281.37,3.182,140,86,974,6.82,38.89602460898459,-76.97081381455064,9167008196
2022-07-08T13:45:47Z,3284.88,3.191,140,86,975,6.73,38.89600206166506,-76.97084222920239,9167008196
2022-07-08T13:45:48Z,3288.67,3.191,141,86,976,6.74,38.89597708359361,-76.97087206877768,9167008196
2022-07-08T13:45:49Z,3292.18,3.2,141,85,977,6.85,38.89595470391214,-76.9709006510675,9167008196
2022-07-08T13:45:50Z,3295.82,3.2,141,85,978,6.76,38.895932491868734,-76.97093149647117,9167008196
2022-07-08T13:45:51Z,3299.39,3.21,140,85,979,6.8,38.89591086655855,-76.97096209041774,9167008196
2022-07-08T13:45:52Z,3303.02,3.219,141,86,980,6.65,38.89588739722967,-76.97099109180272,9167008196
2022-07-08T13:45:53Z,3306.7,3.228,140,86,981,6.61,38.895864179357886,-76.97102135047317,9167008196
2022-07-08T13:45:54Z,3310.35,3.228,141,87,982,6.75,38.89584205113351,-76.97105244733393,9167008196
2022-07-08T13:45:55Z,3314.17,3.228,140,87,983,6.71,38.895822186023,-76.97108865715563,9167008196
2022-07-08T13:45:56Z,3318.21,3.238,141,87,984,6.76,38.89579980634153,-76.97112536989152,9167008196
2022-07-08T13:45:57Z,3322.2,3.247,140,87,985,6.7,38.895778600126505,-76.97116275317967,9167008196
2022-07-08T13:45:58Z,3325.68,3.256,140,87,986,6.7,38.895761081948876,-76.97119602933526,9167008196
2022-07-08T13:45:59Z,3329.17,3.266,140,87,987,6.64,38.895743396133184,-76.97122930549085,9167008196
2022-07-08T13:46:00Z,3332.82,3.275,141,87,988,6.68,38.89572571031749,-76.9712648447603,9167008196
2022-07-08T13:46:01Z,3336.21,3.275,141,86,989,6.61,38.89570886269212,-76.97129745036364,9167008196
2022-07-08T13:46:02Z,3339.73,3.284,140,85,990,6.67,38.895691595971584,-76.97133148089051,9167008196
2022-07-08T13:46:03Z,3343.52,3.284,140,85,991,6.6,38.89567315578461,-76.97136836126447,9167008196
2022-07-08T13:46:04Z,3347.28,3.294,140,86,992,6.66,38.895655889064074,-76.97140574455261,9167008196
2022-07-08T13:46:05Z,3350.81,3.303,140,87,993,6.67,38.89563753269613,-76.9714390207082,9167008196
2022-07-08T13:46:06Z,3354.45,3.303,140,87,994,6.6,38.89562118798494,-76.97147564962506,9167008196
2022-07-08T13:46:07Z,3358.17,3.312,140,87,995,6.59,38.895605178549886,-76.9715132843703,9167008196
2022-07-08T13:46:08Z,3361.41,3.312,141,87,996,6.49,38.89559176750481,-76.97154647670686,9167008196
2022-07-08T13:46:09Z,3364.83,3.322,140,87,997,6.53,38.89557961374521,-76.9715827703476,9167008196
2022-07-08T13:46:10Z,3368.11,3.322,141,87,998,6.53,38.89556813053787,-76.97161755524576,9167008196
2022-07-08T13:46:11Z,3371.29,3.322,140,86,999,6.42,38.89555832371116,-76.97165200486779,9167008196
2022-07-08T13:46:12Z,3374.48,3.322,140,85,1000,6.43,38.89554927125573,-76.97168695740402,9167008196
2022-07-08T13:46:13Z,3377.56,3.322,140,85,1001,6.44,38.895540218800306,-76.97172056883574,9167008196
2022-07-08T13:46:14Z,3380.74,3.322,140,85,1002,6.46,38.89553166925907,-76.97175560519099,9167008196
