timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-01-29T17:52:02Z,3281.36,3.06,153,81,0,2019-01-29 17:35:44
2019-01-29T17:52:03Z,3284.46,3.107,153,83,0.5,2019-01-29 17:35:44
2019-01-29T17:52:04Z,3287.62,3.154,153,83,0.5,2019-01-29 17:35:44
2019-01-29T17:52:05Z,3290.72,3.098,153,83,0,2019-01-29 17:35:44
2019-01-29T17:52:06Z,3293.79,3.07,153,83,0,2019-01-29 17:35:44
2019-01-29T17:52:07Z,3296.91,3.126,153,82,0.5,2019-01-29 17:35:44
2019-01-29T17:52:08Z,3300.02,3.107,153,82,0,2019-01-29 17:35:44
2019-01-29T17:52:09Z,3303.16,3.135,153,82,0,2019-01-29 17:35:44
2019-01-29T17:52:10Z,3306.2,3.042,153,82,0,2019-01-29 17:35:44
2019-01-29T17:52:11Z,3309.26,3.06,161,81,0,2019-01-29 17:35:44
2019-01-29T17:52:12Z,3312.34,3.079,161,81,0,2019-01-29 17:35:44
2019-01-29T17:52:13Z,3315.39,3.051,161,82,0,2019-01-29 17:35:44
2019-01-29T17:52:14Z,3318.46,3.07,161,82,0,2019-01-29 17:35:44
2019-01-29T17:52:15Z,3321.56,3.107,161,83,0,2019-01-29 17:35:44
2019-01-29T17:52:16Z,3324.7,3.135,164,83,0,2019-01-29 17:35:44
2019-01-29T17:52:17Z,3327.86,3.163,164,83,0,2019-01-29 17:35:44
2019-01-29T17:52:18Z,3331,3.135,168,83,0,2019-01-29 17:35:44
2019-01-29T17:52:19Z,3334.1,3.098,168,82,0,2019-01-29 17:35:44
2019-01-29T17:52:20Z,3337.2,3.107,168,82,0,2019-01-29 17:35:44
2019-01-29T17:52:21Z,3340.36,3.154,168,80,0,2019-01-29 17:35:44
2019-01-29T17:52:22Z,3343.56,3.2,164,82,0,2019-01-29 17:35:44
2019-01-29T17:52:23Z,3346.84,3.284,164,82,0,2019-01-29 17:35:44
2019-01-29T17:52:24Z,3350.31,3.462,164,82,0,2019-01-29 17:35:44
2019-01-29T17:52:25Z,3353.84,3.536,164,81,0,2019-01-29 17:35:44
2019-01-29T17:52:26Z,3357.51,3.667,164,81,0,2019-01-29 17:35:44
2019-01-29T17:52:27Z,3361.18,3.667,164,82,0,2019-01-29 17:35:44
2019-01-29T17:52:28Z,3364.84,3.667,164,82,0,2019-01-29 17:35:44
2019-01-29T17:52:29Z,3368.33,3.49,164,82,0,2019-01-29 17:35:44
2019-01-29T17:52:30Z,3371.74,3.415,164,82,0,2019-01-29 17:35:44
2019-01-29T17:52:31Z,3375.12,3.378,164,82,0,2019-01-29 17:35:44
2019-01-29T17:52:32Z,3378.44,3.322,164,82,0,2019-01-29 17:35:44
2019-01-29T17:52:33Z,3381.72,3.275,164,81,0,2019-01-29 17:35:44
2019-01-29T17:52:34Z,3385,3.275,164,81,0,2019-01-29 17:35:44
2019-01-29T17:52:35Z,3388.34,3.35,164,81,0,2019-01-29 17:35:44
2019-01-29T17:52:36Z,3391.76,3.415,164,82,0,2019-01-29 17:35:44
2019-01-29T17:52:37Z,3395.17,3.406,164,81,0,2019-01-29 17:35:44
2019-01-29T17:52:38Z,3398.56,3.396,164,81,0,2019-01-29 17:35:44
2019-01-29T17:52:39Z,3401.98,3.424,164,80,0,2019-01-29 17:35:44
2019-01-29T17:52:40Z,3405.39,3.406,161,80,0,2019-01-29 17:35:44
2019-01-29T17:52:41Z,3408.72,3.331,161,81,0,2019-01-29 17:35:44
2019-01-29T17:52:42Z,3411.87,3.144,161,81,0,2019-01-29 17:35:44
2019-01-29T17:52:43Z,3414.9,3.032,161,81,0,2019-01-29 17:35:44
2019-01-29T17:52:44Z,3417.89,2.995,161,80,0,2019-01-29 17:35:44
2019-01-29T17:52:45Z,3420.9,3.004,161,80,0,2019-01-29 17:35:44
2019-01-29T17:52:46Z,3423.91,3.004,161,80,0,2019-01-29 17:35:44
2019-01-29T17:52:47Z,3426.95,3.051,155,81,0,2019-01-29 17:35:44
2019-01-29T17:52:48Z,3430.06,3.107,153,81,0,2019-01-29 17:35:44
2019-01-29T17:52:49Z,3433.2,3.144,150,81,0,2019-01-29 17:35:44
2019-01-29T17:52:50Z,3436.38,3.172,154,81,0,2019-01-29 17:35:44
2019-01-29T17:52:51Z,3439.59,3.21,157,80,0,2019-01-29 17:35:44
2019-01-29T17:52:52Z,3443.04,3.452,157,80,0,2019-01-29 17:35:44
2019-01-29T17:52:53Z,3446.4,3.359,157,80,0,2019-01-29 17:35:44
2019-01-29T17:52:54Z,3449.69,3.294,157,80,0,2019-01-29 17:35:44
2019-01-29T17:52:55Z,3452.94,3.247,157,80,0,2019-01-29 17:35:44
2019-01-29T17:52:56Z,3456.18,3.238,154,81,0,2019-01-29 17:35:44
2019-01-29T17:52:57Z,3459.42,3.247,160,81,0,2019-01-29 17:35:44
2019-01-29T17:52:58Z,3462.67,3.247,161,81,0,2019-01-29 17:35:44
2019-01-29T17:52:59Z,3465.93,3.256,161,82,0,2019-01-29 17:35:44
2019-01-29T17:53:00Z,3469.19,3.266,158,82,0,2019-01-29 17:35:44
2019-01-29T17:53:01Z,3472.45,3.256,158,80,0,2019-01-29 17:35:44
2019-01-29T17:53:02Z,3475.71,3.256,158,80,0,2019-01-29 17:35:44
2019-01-29T17:53:03Z,3478.96,3.256,160,80,0,2019-01-29 17:35:44
2019-01-29T17:53:04Z,3482.22,3.256,160,80,0,2019-01-29 17:35:44
2019-01-29T17:53:05Z,3485.48,3.256,160,80,0,2019-01-29 17:35:44
2019-01-29T17:53:06Z,3488.74,3.266,179,81,0,2019-01-29 17:35:44
2019-01-29T17:53:07Z,3492.01,3.266,179,81,0,2019-01-29 17:35:44
2019-01-29T17:53:08Z,3495.27,3.256,179,80,0,2019-01-29 17:35:44
2019-01-29T17:53:09Z,3498.51,3.247,179,80,0,2019-01-29 17:35:44
2019-01-29T17:53:10Z,3501.76,3.247,179,80,0,2019-01-29 17:35:44
2019-01-29T17:53:11Z,3505,3.247,179,80,0,2019-01-29 17:35:44
2019-01-29T17:53:12Z,3508.25,3.238,174,80,0,2019-01-29 17:35:44
2019-01-29T17:53:13Z,3511.48,3.238,174,80,0,2019-01-29 17:35:44
2019-01-29T17:53:14Z,3514.72,3.238,169,80,0,2019-01-29 17:35:44
2019-01-29T17:53:15Z,3517.95,3.228,165,80,0,2019-01-29 17:35:44
2019-01-29T17:53:16Z,3521.19,3.238,158,80,0,2019-01-29 17:35:44
2019-01-29T17:53:17Z,3524.46,3.275,158,80,0,2019-01-29 17:35:44
2019-01-29T17:53:18Z,3527.73,3.275,158,80,0,2019-01-29 17:35:44
2019-01-29T17:53:19Z,3530.87,3.135,158,80,0,2019-01-29 17:35:44
2019-01-29T17:53:20Z,3533.9,3.023,158,80,0,2019-01-29 17:35:44
2019-01-29T17:53:21Z,3536.86,2.967,157,80,0,2019-01-29 17:35:44
2019-01-29T17:53:22Z,3539.91,3.051,157,80,0,2019-01-29 17:35:44
2019-01-29T17:53:23Z,3543.01,3.098,157,80,0,2019-01-29 17:35:44
2019-01-29T17:53:24Z,3546.14,3.126,157,81,0,2019-01-29 17:35:44
2019-01-29T17:53:25Z,3549.28,3.144,157,81,0,2019-01-29 17:35:44
2019-01-29T17:53:26Z,3552.45,3.163,161,81,0,2019-01-29 17:35:44
2019-01-29T17:53:27Z,3555.63,3.182,161,80,0,2019-01-29 17:35:44
2019-01-29T17:53:28Z,3558.8,3.172,161,80,0,2019-01-29 17:35:44
2019-01-29T17:53:29Z,3561.97,3.172,161,80,0,2019-01-29 17:35:44
2019-01-29T17:53:30Z,3565.1,3.135,161,81,0,2019-01-29 17:35:44
2019-01-29T17:53:31Z,3568.22,3.116,161,81,0,2019-01-29 17:35:44
2019-01-29T17:53:32Z,3571.32,3.098,161,80,0,2019-01-29 17:35:44
2019-01-29T17:53:33Z,3574.43,3.107,161,80,0,2019-01-29 17:35:44
2019-01-29T17:53:34Z,3577.55,3.126,161,80,0,2019-01-29 17:35:44
2019-01-29T17:53:35Z,3580.68,3.126,161,80,0,2019-01-29 17:35:44
2019-01-29T17:53:36Z,3583.79,3.116,161,80,0,2019-01-29 17:35:44
2019-01-29T17:53:37Z,3586.91,3.116,161,79,0.5,2019-01-29 17:35:44
2019-01-29T17:53:38Z,3590.03,3.116,161,79,0.5,2019-01-29 17:35:44
2019-01-29T17:53:39Z,3593.16,3.135,161,79,0.5,2019-01-29 17:35:44
2019-01-29T17:53:40Z,3596.28,3.116,160,79,0.5,2019-01-29 17:35:44
2019-01-29T17:53:41Z,3599.43,3.154,160,80,0,2019-01-29 17:35:44
2019-01-29T17:53:42Z,3602.61,3.182,160,80,0,2019-01-29 17:35:44
2019-01-29T17:53:43Z,3605.8,3.182,160,79,0.5,2019-01-29 17:35:44
2019-01-29T17:53:44Z,3608.95,3.154,160,79,0.5,2019-01-29 17:35:44
2019-01-29T17:53:45Z,3612.11,3.163,160,79,0.5,2019-01-29 17:35:44
2019-01-29T17:53:46Z,3615.28,3.163,160,79,0.5,2019-01-29 17:35:44
2019-01-29T17:53:47Z,3618.45,3.172,160,79,0.5,2019-01-29 17:35:44
2019-01-29T17:53:48Z,3621.62,3.172,160,80,0,2019-01-29 17:35:44
2019-01-29T17:53:49Z,3624.79,3.172,160,80,0,2019-01-29 17:35:44
2019-01-29T17:53:50Z,3627.98,3.182,157,80,0,2019-01-29 17:35:44
2019-01-29T17:53:51Z,3631.15,3.172,157,80,0,2019-01-29 17:35:44
2019-01-29T17:53:52Z,3634.32,3.172,157,81,0,2019-01-29 17:35:44
2019-01-29T17:53:53Z,3637.51,3.191,157,81,0,2019-01-29 17:35:44
2019-01-29T17:53:54Z,3640.71,3.2,157,80,0,2019-01-29 17:35:44
2019-01-29T17:53:55Z,3643.91,3.2,166,80,0,2019-01-29 17:35:44
2019-01-29T17:53:56Z,3647.12,3.21,166,80,0,2019-01-29 17:35:44
2019-01-29T17:53:57Z,3650.33,3.21,166,80,0,2019-01-29 17:35:44
2019-01-29T17:53:58Z,3653.55,3.219,166,80,0,2019-01-29 17:35:44
2019-01-29T17:53:59Z,3656.77,3.219,166,80,0,2019-01-29 17:35:44
2019-01-29T17:54:00Z,3659.98,3.21,166,80,0,2019-01-29 17:35:44
2019-01-29T17:54:01Z,3663.19,3.21,166,81,0,2019-01-29 17:35:44
2019-01-29T17:54:02Z,3666.4,3.21,162,81,0,2019-01-29 17:35:44
2019-01-29T17:54:03Z,3669.61,3.21,162,81,0,2019-01-29 17:35:44
2019-01-29T17:54:04Z,3672.83,3.219,162,81,0,2019-01-29 17:35:44
2019-01-29T17:54:05Z,3676.06,3.228,162,81,0,2019-01-29 17:35:44
2019-01-29T17:54:06Z,3679.3,3.238,162,82,0,2019-01-29 17:35:44
2019-01-29T17:54:07Z,3682.55,3.256,162,82,0,2019-01-29 17:35:44
2019-01-29T17:54:08Z,3685.81,3.256,163,81,0,2019-01-29 17:35:44
2019-01-29T17:54:09Z,3689.06,3.256,163,80,0,2019-01-29 17:35:44
2019-01-29T17:54:10Z,3692.31,3.247,163,80,0,2019-01-29 17:35:44
2019-01-29T17:54:11Z,3695.56,3.247,160,79,0.5,2019-01-29 17:35:44
2019-01-29T17:54:12Z,3698.81,3.247,160,79,0.5,2019-01-29 17:35:44
2019-01-29T17:54:13Z,3702.04,3.238,159,80,0,2019-01-29 17:35:44
2019-01-29T17:54:14Z,3705.27,3.228,159,81,0,2019-01-29 17:35:44
2019-01-29T17:54:15Z,3708.5,3.228,153,81,0,2019-01-29 17:35:44
2019-01-29T17:54:16Z,3711.73,3.228,149,81,0,2019-01-29 17:35:44
2019-01-29T17:54:17Z,3714.93,3.2,149,81,0,2019-01-29 17:35:44
2019-01-29T17:54:18Z,3718.11,3.182,149,81,0,2019-01-29 17:35:44
2019-01-29T17:54:19Z,3721.27,3.163,149,81,0,2019-01-29 17:35:44
2019-01-29T17:54:20Z,3724.45,3.182,149,81,0,2019-01-29 17:35:44
2019-01-29T17:54:21Z,3727.65,3.191,149,81,0,2019-01-29 17:35:44
2019-01-29T17:54:22Z,3730.84,3.2,153,81,0,2019-01-29 17:35:44
2019-01-29T17:54:23Z,3734.05,3.2,150,81,0,2019-01-29 17:35:44
2019-01-29T17:54:24Z,3737.26,3.21,150,81,0,2019-01-29 17:35:44
2019-01-29T17:54:25Z,3740.5,3.238,149,81,0,2019-01-29 17:35:44
2019-01-29T17:54:26Z,3743.73,3.238,149,81,0,2019-01-29 17:35:44
2019-01-29T17:54:27Z,3746.98,3.247,149,81,0,2019-01-29 17:35:44
2019-01-29T17:54:28Z,3750.22,3.247,148,81,0,2019-01-29 17:35:44
2019-01-29T17:54:29Z,3753.48,3.256,147,81,0,2019-01-29 17:35:44
2019-01-29T17:54:30Z,3756.75,3.266,154,81,0,2019-01-29 17:35:44
2019-01-29T17:54:31Z,3760.02,3.266,154,81,0,2019-01-29 17:35:44
2019-01-29T17:54:32Z,3763.26,3.247,154,81,0,2019-01-29 17:35:44
2019-01-29T17:54:33Z,3766.51,3.247,154,81,0,2019-01-29 17:35:44
2019-01-29T17:54:34Z,3769.77,3.256,154,81,0,2019-01-29 17:35:44
2019-01-29T17:54:35Z,3773.02,3.256,154,81,0,2019-01-29 17:35:44
2019-01-29T17:54:36Z,3776.28,3.256,155,80,0,2019-01-29 17:35:44
2019-01-29T17:54:37Z,3779.54,3.256,155,80,0,2019-01-29 17:35:44
2019-01-29T17:54:38Z,3782.79,3.256,173,80,0,2019-01-29 17:35:44
2019-01-29T17:54:39Z,3786.05,3.256,173,80,0,2019-01-29 17:35:44
2019-01-29T17:54:40Z,3789.3,3.256,173,80,0,2019-01-29 17:35:44
2019-01-29T17:54:41Z,3792.56,3.256,173,80,0,2019-01-29 17:35:44
2019-01-29T17:54:42Z,3795.81,3.256,173,81,0,2019-01-29 17:35:44
2019-01-29T17:54:43Z,3799.07,3.256,168,81,0,2019-01-29 17:35:44
2019-01-29T17:54:44Z,3802.34,3.266,165,81,0,2019-01-29 17:35:44
2019-01-29T17:54:45Z,3805.6,3.266,165,82,0,2019-01-29 17:35:44
2019-01-29T17:54:46Z,3808.87,3.266,165,83,0,2019-01-29 17:35:44
2019-01-29T17:54:47Z,3812.14,3.275,165,83,0,2019-01-29 17:35:44
2019-01-29T17:54:48Z,3815.42,3.275,159,83,0,2019-01-29 17:35:44
2019-01-29T17:54:49Z,3818.72,3.303,159,82,0,2019-01-29 17:35:44
2019-01-29T17:54:50Z,3822.03,3.303,159,82,0,2019-01-29 17:35:44
2019-01-29T17:54:51Z,3825.33,3.303,163,81,0,2019-01-29 17:35:44
2019-01-29T17:54:52Z,3828.62,3.294,165,81,0,2019-01-29 17:35:44
2019-01-29T17:54:53Z,3831.91,3.284,165,81,0,2019-01-29 17:35:44
2019-01-29T17:54:54Z,3835.19,3.284,165,81,0,2019-01-29 17:35:44
2019-01-29T17:54:55Z,3838.47,3.275,165,81,0,2019-01-29 17:35:44
2019-01-29T17:54:56Z,3841.72,3.256,165,81,0,2019-01-29 17:35:44
2019-01-29T17:54:57Z,3844.98,3.256,165,81,0,2019-01-29 17:35:44
2019-01-29T17:54:58Z,3848.28,3.303,165,81,0,2019-01-29 17:35:44
2019-01-29T17:54:59Z,3851.62,3.34,161,81,0,2019-01-29 17:35:44
2019-01-29T17:55:00Z,3854.97,3.35,155,82,0,2019-01-29 17:35:44
2019-01-29T17:55:01Z,3858.32,3.35,150,83,0,2019-01-29 17:35:44
2019-01-29T17:55:02Z,3861.66,3.34,150,85,0,2019-01-29 17:35:44
2019-01-29T17:55:03Z,3865,3.34,158,83,0,2019-01-29 17:35:44
2019-01-29T17:55:04Z,3868.35,3.34,158,83,0,2019-01-29 17:35:44
2019-01-29T17:55:05Z,3871.68,3.331,158,82,0,2019-01-29 17:35:44
2019-01-29T17:55:06Z,3875,3.331,158,82,0,2019-01-29 17:35:44
2019-01-29T17:55:07Z,3878.32,3.312,158,82,0,2019-01-29 17:35:44
2019-01-29T17:55:08Z,3881.61,3.294,158,82,0,2019-01-29 17:35:44
2019-01-29T17:55:09Z,3884.98,3.368,158,82,0,2019-01-29 17:35:44
2019-01-29T17:55:10Z,3888.39,3.406,156,81,0,2019-01-29 17:35:44
2019-01-29T17:55:11Z,3891.78,3.396,156,81,0,2019-01-29 17:35:44
2019-01-29T17:55:12Z,3895.17,3.387,156,82,0,2019-01-29 17:35:44
2019-01-29T17:55:13Z,3898.54,3.368,156,82,0,2019-01-29 17:35:44
2019-01-29T17:55:14Z,3901.9,3.359,156,82,0,2019-01-29 17:35:44
2019-01-29T17:55:15Z,3905.27,3.368,153,82,0,2019-01-29 17:35:44
2019-01-29T17:55:16Z,3908.63,3.368,151,82,0,2019-01-29 17:35:44
2019-01-29T17:55:17Z,3911.99,3.35,151,82,0,2019-01-29 17:35:44
2019-01-29T17:55:18Z,3915.33,3.34,151,81,0,2019-01-29 17:35:44
2019-01-29T17:55:19Z,3918.65,3.331,151,81,0,2019-01-29 17:35:44
2019-01-29T17:55:20Z,3921.97,3.322,151,81,0,2019-01-29 17:35:44
2019-01-29T17:55:21Z,3925.29,3.312,151,81,0,2019-01-29 17:35:44
2019-01-29T17:55:22Z,3928.58,3.294,151,80,0,2019-01-29 17:35:44
2019-01-29T17:55:23Z,3931.87,3.284,151,80,0,2019-01-29 17:35:44
2019-01-29T17:55:24Z,3935.11,3.247,151,80,0,2019-01-29 17:35:44
2019-01-29T17:55:25Z,3938.33,3.219,151,80,0,2019-01-29 17:35:44
2019-01-29T17:55:26Z,3941.52,3.182,154,80,0,2019-01-29 17:35:44
2019-01-29T17:55:27Z,3944.7,3.191,154,80,0,2019-01-29 17:35:44
2019-01-29T17:55:28Z,3947.98,3.275,154,81,0,2019-01-29 17:35:44
2019-01-29T17:55:29Z,3951.26,3.284,159,81,0,2019-01-29 17:35:44
2019-01-29T17:55:30Z,3954.55,3.284,159,81,0,2019-01-29 17:35:44
2019-01-29T17:55:31Z,3957.83,3.284,159,81,0,2019-01-29 17:35:44
2019-01-29T17:55:32Z,3961.12,3.284,159,80,0,2019-01-29 17:35:44
2019-01-29T17:55:33Z,3964.4,3.284,159,80,0,2019-01-29 17:35:44
2019-01-29T17:55:34Z,3967.68,3.275,159,80,0,2019-01-29 17:35:44
2019-01-29T17:55:35Z,3970.93,3.247,159,80,0,2019-01-29 17:35:44
2019-01-29T17:55:36Z,3974.17,3.247,159,81,0,2019-01-29 17:35:44
2019-01-29T17:55:37Z,3977.42,3.247,159,82,0,2019-01-29 17:35:44
2019-01-29T17:55:38Z,3980.67,3.256,159,82,0,2019-01-29 17:35:44
2019-01-29T17:55:39Z,3983.93,3.256,159,83,0,2019-01-29 17:35:44
2019-01-29T17:55:40Z,3987.09,3.163,159,83,0,2019-01-29 17:35:44
2019-01-29T17:55:41Z,3990.34,3.247,156,83,0,2019-01-29 17:35:44
2019-01-29T17:55:42Z,3993.4,3.06,153,81,0,2019-01-29 17:35:44
2019-01-29T17:55:43Z,3996.49,3.088,153,81,0,2019-01-29 17:35:44
2019-01-29T17:55:44Z,3999.62,3.126,153,81,0,2019-01-29 17:35:44
2019-01-29T17:55:45Z,4002.78,3.163,153,81,0,2019-01-29 17:35:44
2019-01-29T17:55:46Z,4005.97,3.191,153,81,0,2019-01-29 17:35:44
2019-01-29T17:55:47Z,4009.16,3.191,154,81,0,2019-01-29 17:35:44
2019-01-29T17:55:48Z,4012.3,3.135,158,81,0,2019-01-29 17:35:44
2019-01-29T17:55:49Z,4015.42,3.126,158,81,0,2019-01-29 17:35:44
2019-01-29T17:55:50Z,4018.58,3.163,160,81,0,2019-01-29 17:35:44
2019-01-29T17:55:51Z,4021.79,3.2,160,81,0,2019-01-29 17:35:44
2019-01-29T17:55:52Z,4025.22,3.434,160,81,0,2019-01-29 17:35:44
2019-01-29T17:55:53Z,4028.62,3.396,160,81,0,2019-01-29 17:35:44
2019-01-29T17:55:54Z,4031.99,3.378,160,81,0,2019-01-29 17:35:44
2019-01-29T17:55:55Z,4035.34,3.35,160,81,0,2019-01-29 17:35:44
2019-01-29T17:55:56Z,4038.68,3.34,160,81,0,2019-01-29 17:35:44
2019-01-29T17:55:57Z,4042.01,3.331,160,81,0,2019-01-29 17:35:44
2019-01-29T17:55:58Z,4045.32,3.303,160,80,0,2019-01-29 17:35:44
2019-01-29T17:55:59Z,4048.57,3.256,160,80,0,2019-01-29 17:35:44
2019-01-29T17:56:00Z,4051.8,3.219,171,80,0,2019-01-29 17:35:44
2019-01-29T17:56:01Z,4055,3.21,171,80,0,2019-01-29 17:35:44
2019-01-29T17:56:02Z,4058.22,3.219,171,82,0,2019-01-29 17:35:44
2019-01-29T17:56:03Z,4061.47,3.247,171,82,0,2019-01-29 17:35:44
2019-01-29T17:56:04Z,4064.72,3.256,171,82,0,2019-01-29 17:35:44
2019-01-29T17:56:05Z,4068,3.275,171,82,0,2019-01-29 17:35:44
2019-01-29T17:56:06Z,4071.28,3.275,171,81,0,2019-01-29 17:35:44
2019-01-29T17:56:07Z,4074.54,3.266,171,81,0,2019-01-29 17:35:44
2019-01-29T17:56:08Z,4077.78,3.238,171,81,0,2019-01-29 17:35:44
2019-01-29T17:56:09Z,4081.02,3.238,175,81,0,2019-01-29 17:35:44
2019-01-29T17:56:10Z,4084.27,3.256,175,81,0,2019-01-29 17:35:44
2019-01-29T17:56:11Z,4087.63,3.359,175,82,0,2019-01-29 17:35:44
2019-01-29T17:56:12Z,4090.99,3.359,175,82,0,2019-01-29 17:35:44
2019-01-29T17:56:13Z,4094.35,3.359,175,82,0,2019-01-29 17:35:44
2019-01-29T17:56:14Z,4097.7,3.35,175,82,0,2019-01-29 17:35:44
2019-01-29T17:56:15Z,4101.09,3.387,175,81,0,2019-01-29 17:35:44
2019-01-29T17:56:16Z,4104.48,3.387,175,81,0,2019-01-29 17:35:44
2019-01-29T17:56:17Z,4107.85,3.378,175,81,0,2019-01-29 17:35:44
2019-01-29T17:56:18Z,4111.22,3.368,173,81,0,2019-01-29 17:35:44
2019-01-29T17:56:19Z,4114.57,3.35,173,81,0,2019-01-29 17:35:44
2019-01-29T17:56:20Z,4117.92,3.35,172,81,0,2019-01-29 17:35:44
2019-01-29T17:56:21Z,4121.25,3.331,172,81,0,2019-01-29 17:35:44
2019-01-29T17:56:22Z,4124.56,3.312,172,81,0,2019-01-29 17:35:44
2019-01-29T17:56:23Z,4127.88,3.312,172,82,0,2019-01-29 17:35:44
2019-01-29T17:56:24Z,4131.2,3.322,172,82,0,2019-01-29 17:35:44
2019-01-29T17:56:25Z,4134.55,3.35,167,81,0,2019-01-29 17:35:44
2019-01-29T17:56:26Z,4137.89,3.34,167,81,0,2019-01-29 17:35:44
2019-01-29T17:56:27Z,4141.23,3.34,167,81,0,2019-01-29 17:35:44
2019-01-29T17:56:28Z,4144.57,3.34,167,82,0,2019-01-29 17:35:44
2019-01-29T17:56:29Z,4147.9,3.331,169,82,0,2019-01-29 17:35:44
2019-01-29T17:56:30Z,4151.27,3.368,169,82,0,2019-01-29 17:35:44
2019-01-29T17:56:31Z,4154.68,3.406,168,82,0,2019-01-29 17:35:44
2019-01-29T17:56:32Z,4158.05,3.378,172,83,0,2019-01-29 17:35:44
2019-01-29T17:56:33Z,4161.44,3.387,172,83,0,2019-01-29 17:35:44
2019-01-29T17:56:34Z,4164.53,3.088,160,82,0,2019-01-29 17:35:44
2019-01-29T17:56:35Z,4167.59,3.06,160,82,0,2019-01-29 17:35:44
2019-01-29T17:56:36Z,4170.75,3.163,160,82,0,2019-01-29 17:35:44
2019-01-29T17:56:37Z,4173.97,3.219,160,82,0,2019-01-29 17:35:44
2019-01-29T17:56:38Z,4177.22,3.247,160,82,0,2019-01-29 17:35:44
2019-01-29T17:56:39Z,4180.46,3.247,160,82,0,2019-01-29 17:35:44
2019-01-29T17:56:40Z,4183.72,3.256,160,82,0,2019-01-29 17:35:44
2019-01-29T17:56:41Z,4186.99,3.266,160,82,0,2019-01-29 17:35:44
2019-01-29T17:56:42Z,4190.24,3.247,160,82,0,2019-01-29 17:35:44
2019-01-29T17:56:43Z,4193.45,3.219,161,81,0,2019-01-29 17:35:44
2019-01-29T17:56:44Z,4196.69,3.238,161,81,0,2019-01-29 17:35:44
2019-01-29T17:56:45Z,4199.97,3.284,161,81,0,2019-01-29 17:35:44
2019-01-29T17:56:46Z,4203.36,3.387,162,81,0,2019-01-29 17:35:44
2019-01-29T17:56:47Z,4206.72,3.359,162,81,0,2019-01-29 17:35:44
2019-01-29T17:56:48Z,4210.06,3.34,162,81,0,2019-01-29 17:35:44
2019-01-29T17:56:49Z,4213.39,3.331,162,81,0,2019-01-29 17:35:44
2019-01-29T17:56:50Z,4216.71,3.322,162,81,0,2019-01-29 17:35:44
2019-01-29T17:56:51Z,4220.03,3.322,162,81,0,2019-01-29 17:35:44
2019-01-29T17:56:52Z,4223.35,3.312,162,82,0,2019-01-29 17:35:44
2019-01-29T17:56:53Z,4226.65,3.303,162,82,0,2019-01-29 17:35:44
2019-01-29T17:56:54Z,4229.95,3.303,162,81,0,2019-01-29 17:35:44
2019-01-29T17:56:55Z,4233.25,3.294,166,81,0,2019-01-29 17:35:44
2019-01-29T17:56:56Z,4236.55,3.303,166,82,0,2019-01-29 17:35:44
2019-01-29T17:56:57Z,4239.83,3.275,168,82,0,2019-01-29 17:35:44
2019-01-29T17:56:58Z,4243.08,3.256,168,82,0,2019-01-29 17:35:44
2019-01-29T17:56:59Z,4246.34,3.256,168,81,0,2019-01-29 17:35:44
2019-01-29T17:57:00Z,4249.64,3.303,168,81,0,2019-01-29 17:35:44
2019-01-29T17:57:01Z,4252.97,3.322,168,82,0,2019-01-29 17:35:44
2019-01-29T17:57:02Z,4256.3,3.331,167,82,0,2019-01-29 17:35:44
2019-01-29T17:57:03Z,4259.63,3.34,167,82,0,2019-01-29 17:35:44
2019-01-29T17:57:04Z,4263.03,3.396,167,81,0,2019-01-29 17:35:44
2019-01-29T17:57:05Z,4266.48,3.452,167,81,0,2019-01-29 17:35:44
2019-01-29T17:57:06Z,4269.98,3.49,167,81,0,2019-01-29 17:35:44
2019-01-29T17:57:07Z,4273.51,3.536,167,82,0,2019-01-29 17:35:44
2019-01-29T17:57:08Z,4277.08,3.574,167,82,0,2019-01-29 17:35:44
2019-01-29T17:57:09Z,4280.61,3.527,163,82,0,2019-01-29 17:35:44
2019-01-29T17:57:10Z,4284.09,3.48,159,81,0,2019-01-29 17:35:44
2019-01-29T17:57:11Z,4287.46,3.368,158,81,0,2019-01-29 17:35:44
2019-01-29T17:57:12Z,4290.72,3.256,158,81,0,2019-01-29 17:35:44
2019-01-29T17:57:13Z,4293.88,3.163,158,81,0,2019-01-29 17:35:44
2019-01-29T17:57:14Z,4296.98,3.098,158,81,0,2019-01-29 17:35:44
2019-01-29T17:57:15Z,4300.1,3.126,166,81,0,2019-01-29 17:35:44
2019-01-29T17:57:16Z,4303.21,3.107,166,81,0,2019-01-29 17:35:44
2019-01-29T17:57:17Z,4306.35,3.135,166,81,0,2019-01-29 17:35:44
2019-01-29T17:57:18Z,4309.5,3.154,166,80,0,2019-01-29 17:35:44
2019-01-29T17:57:19Z,4312.65,3.154,166,79,0.5,2019-01-29 17:35:44
2019-01-29T17:57:20Z,4315.8,3.144,166,79,0.5,2019-01-29 17:35:44
2019-01-29T17:57:21Z,4318.91,3.116,162,79,0.5,2019-01-29 17:35:44
2019-01-29T17:57:22Z,4321.99,3.079,162,79,0.5,2019-01-29 17:35:44
2019-01-29T17:57:23Z,4325.05,3.06,162,80,0,2019-01-29 17:35:44
2019-01-29T17:57:24Z,4328.11,3.051,171,81,0,2019-01-29 17:35:44
2019-01-29T17:57:25Z,4331.17,3.07,171,81,0,2019-01-29 17:35:44
