timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-29T23:15:45Z,10498.91,4.404,145,93,2877,274.35,44.98350726440549,-93.19968240335584,8029311924
2021-12-29T23:15:46Z,10502.52,4.535,145,93,2878,274.33,44.98353802599013,-93.19969715550542,8029311924
2021-12-29T23:15:47Z,10506.71,4.619,145,93,2879,274.29,44.98357557691634,-93.19970168173313,8029311924
2021-12-29T23:15:48Z,10512.33,4.721,146,98,2880,274.2,44.9836259521544,-93.19969573058188,8029311924
2021-12-29T23:15:49Z,10518.57,4.852,146,98,2881,274.17,44.983682027086616,-93.19968860596418,8029311924
2021-12-29T23:15:50Z,10524.67,5.076,148,98,2882,274.21,44.98373684473336,-93.1996844150126,8029311924
2021-12-29T23:15:51Z,10530.76,6.205,148,98,2883,274.18,44.9837916623801,-93.19968324154615,8029311924
2021-12-29T23:15:52Z,10536.8,6.364,149,100,2884,274.12,44.98384606093168,-93.19968265481293,8029311924
2021-12-29T23:15:53Z,10542.79,6.364,150,100,2885,274.1,44.983899956569076,-93.19968106225133,8029311924
2021-12-29T23:15:54Z,10549.17,6.261,151,101,2886,274.04,44.983957121148705,-93.19967402145267,8029311924
2021-12-29T23:15:55Z,10555.9,6.261,151,101,2887,274,44.98401696793735,-93.19966002367437,8029311924
2021-12-29T23:15:56Z,10561.64,6.382,152,100,2888,273.94,44.98406843282282,-93.19965331815183,8029311924
2021-12-29T23:15:57Z,10567.13,6.392,153,99,2889,273.98,44.984117802232504,-93.1996495462954,8029311924
2021-12-29T23:15:58Z,10573.03,6.242,153,99,2890,273.95,44.98417077586055,-93.19964627735317,8029311924
2021-12-29T23:15:59Z,10578.86,6.205,155,98,2891,273.88,44.984223330393434,-93.19964359514415,8029311924
2021-12-29T23:16:00Z,10584.46,6.186,156,98,2892,273.85,44.984273705631495,-93.1996463611722,8029311924
2021-12-29T23:16:01Z,10589.96,6.121,156,97,2893,273.72,44.984323075041175,-93.19965231232345,8029311924
2021-12-29T23:16:02Z,10595.25,6.018,157,97,2894,273.66,44.98436967842281,-93.19966614246368,8029311924
2021-12-29T23:16:03Z,10600.62,5.934,157,98,2895,273.43,44.98441368341446,-93.19969438947737,8029311924
2021-12-29T23:16:04Z,10605.95,5.878,157,98,2896,273.26,44.984451150521636,-93.19973671808839,8029311924
2021-12-29T23:16:05Z,10611.31,5.86,157,96,2897,273.29,44.98447579331696,-93.19979530759156,8029311924
2021-12-29T23:16:06Z,10617.05,5.85,158,96,2898,272.99,44.9844909645617,-93.19986496120691,8029311924
2021-12-29T23:16:07Z,10622.85,5.822,159,96,2899,272.69,44.98449725098908,-93.19993805140257,8029311924
2021-12-29T23:16:08Z,10628.68,5.813,159,96,2900,272.37,44.984499681741,-93.20001181215048,8029311924
2021-12-29T23:16:09Z,10634.65,5.794,159,96,2901,272.04,44.98449976556003,-93.20008766837418,8029311924
2021-12-29T23:16:10Z,10640.59,5.785,159,96,2902,271.7,44.98449867591262,-93.2001630216837,8029311924
2021-12-29T23:16:11Z,10646.37,5.776,160,94,2903,271.36,44.984497502446175,-93.20023636333644,8029311924
2021-12-29T23:16:12Z,10652.08,5.729,160,94,2904,271.01,44.98449574224651,-93.20030878297985,8029311924
2021-12-29T23:16:13Z,10657.73,5.626,160,94,2905,270.67,44.98449565842748,-93.20038078352809,8029311924
2021-12-29T23:16:14Z,10663.11,5.57,160,93,2906,270.32,44.9844978377223,-93.20044917985797,8029311924
2021-12-29T23:16:15Z,10668.16,5.542,160,93,2907,269.98,44.984500017017126,-93.2005132175982,8029311924
2021-12-29T23:16:16Z,10673.09,5.524,160,93,2908,269.81,44.98450119048357,-93.20057566277683,8029311924
2021-12-29T23:16:17Z,10677.52,5.477,160,93,2909,269.47,44.98450228013098,-93.20063182152808,8029311924
2021-12-29T23:16:18Z,10681.5,5.384,160,93,2910,269.3,44.98450320214033,-93.20068228058517,8029311924
2021-12-29T23:16:19Z,10685.14,5.272,160,93,2911,269,44.98450563289225,-93.20072846487164,8029311924
2021-12-29T23:16:20Z,10688.33,4.059,161,93,2912,268.87,44.98450747691095,-93.20076920092106,8029311924
2021-12-29T23:16:21Z,10691.29,3.686,161,93,2913,268.9,44.98450982384384,-93.2008065842092,8029311924
2021-12-29T23:16:22Z,10694.26,3.294,161,83,2914,268.8,44.98451133258641,-93.20084421895444,8029311924
2021-12-29T23:16:23Z,10696.96,3.051,161,81,2915,268.71,44.98451191931963,-93.20087850093842,8029311924
2021-12-29T23:16:24Z,10699.68,3.051,162,81,2916,268.71,44.98451451770961,-93.20091278292239,8029311924
2021-12-29T23:16:25Z,10701.95,2.865,161,79,2917,268.6,44.98451552353799,-93.2009416166693,8029311924
2021-12-29T23:16:26Z,10703.95,2.827,161,79,2918,268.49,44.984520049765706,-93.20096625946462,8029311924
2021-12-29T23:16:27Z,10706,2.622,161,80,2919,268.49,44.9845306109637,-93.20098771713674,8029311924
2021-12-29T23:16:28Z,10708.22,2.482,160,80,2920,268.42,44.98454695567489,-93.20100406184793,8029311924
2021-12-29T23:16:29Z,10710.4,2.482,160,81,2921,268.42,44.98456573113799,-93.20101202465594,8029311924
2021-12-29T23:16:30Z,10713.01,2.482,160,82,2922,268.45,44.984588362276554,-93.2010211609304,8029311924
2021-12-29T23:16:31Z,10715.79,2.519,159,83,2923,268.37,44.984612837433815,-93.20102845318615,8029311924
2021-12-29T23:16:32Z,10718.56,2.613,159,83,2924,268.41,44.98463748022914,-93.2010344043374,8029311924
2021-12-29T23:16:33Z,10721.12,2.678,159,84,2925,268.46,44.984660279005766,-93.20103934966028,8029311924
2021-12-29T23:16:34Z,10723.72,2.706,159,84,2926,268.46,44.98468358069658,-93.20104295387864,8029311924
2021-12-29T23:16:35Z,10726.45,2.706,159,84,2927,268.5,44.98470780439675,-93.2010489050299,8029311924
2021-12-29T23:16:36Z,10729.18,2.678,159,83,2928,268.54,44.984732111915946,-93.20105385035276,8029311924
2021-12-29T23:16:37Z,10731.83,2.678,158,83,2929,268.54,44.98475583270192,-93.20105778984725,8029311924
2021-12-29T23:16:38Z,10734.39,2.678,157,83,2930,268.57,44.98477871529758,-93.2010608073324,8029311924
2021-12-29T23:16:39Z,10736.83,2.678,156,83,2931,268.49,44.98480034060776,-93.20106617175043,8029311924
2021-12-29T23:16:40Z,10739.12,2.659,156,83,2932,268.51,44.98482070863247,-93.2010711170733,8029311924
2021-12-29T23:16:41Z,10741.32,2.641,155,84,2933,268.51,44.984840573742986,-93.20107229053974,8029311924
2021-12-29T23:16:42Z,10743.54,2.622,155,84,2934,268.54,44.984860522672534,-93.2010724581778,8029311924
2021-12-29T23:16:43Z,10745.91,2.575,154,84,2935,268.56,44.98488189652562,-93.20107346400619,8029311924
2021-12-29T23:16:44Z,10748.22,2.538,154,83,2936,268.56,44.98490276746452,-93.20107581093907,8029311924
2021-12-29T23:16:45Z,10750.65,2.519,154,83,2937,268.6,44.984924560412765,-93.2010777387768,8029311924
2021-12-29T23:16:46Z,10753.29,2.51,154,83,2938,268.6,44.98494828119874,-93.20107891224325,8029311924
2021-12-29T23:16:47Z,10755.95,2.51,153,83,2939,268.64,44.98497225344181,-93.20108025334775,8029311924
2021-12-29T23:16:48Z,10758.8,2.519,154,84,2940,268.7,44.984997818246484,-93.20108335465193,8029311924
2021-12-29T23:16:49Z,10761.74,2.529,154,84,2941,268.7,44.985024305060506,-93.20108427666128,8029311924
2021-12-29T23:16:50Z,10764.59,2.547,154,84,2942,268.75,44.98504995368421,-93.20108402520418,8029311924
2021-12-29T23:16:51Z,10767.49,2.566,154,84,2943,268.8,44.985076105222106,-93.20108343847096,8029311924
2021-12-29T23:16:52Z,10770.5,2.585,154,83,2944,268.8,44.98510317876935,-93.20107991807163,8029311924
2021-12-29T23:16:53Z,10773.05,2.603,154,83,2945,268.85,44.98512622900307,-93.20107715204358,8029311924
2021-12-29T23:16:54Z,10776.35,2.613,154,83,2946,268.89,44.98515598475933,-93.20107438601553,8029311924
2021-12-29T23:16:55Z,10779.21,2.622,155,83,2947,268.92,44.9851818010211,-93.20107279345393,8029311924
2021-12-29T23:16:56Z,10782.26,2.641,156,82,2948,268.92,44.98520904220641,-93.20106944069266,8029311924
2021-12-29T23:16:57Z,10785.16,2.65,156,82,2949,268.95,44.9852351937443,-93.20106684230268,8029311924
2021-12-29T23:16:58Z,10788.22,2.669,155,82,2950,268.99,44.9852629378438,-93.20106432773173,8029311924
2021-12-29T23:16:59Z,10791.22,2.678,155,82,2951,269.02,44.98528992757201,-93.20106709375978,8029311924
2021-12-29T23:17:00Z,10794.16,2.697,155,83,2952,269.02,44.9853165820241,-93.20106684230268,8029311924
2021-12-29T23:17:01Z,10796.89,2.715,156,83,2953,269.06,44.98534130863845,-93.2010658364743,8029311924
2021-12-29T23:17:02Z,10799.7,2.725,156,83,2954,269.09,44.98536670580506,-93.20106499828398,8029311924
2021-12-29T23:17:03Z,10802.46,2.725,156,83,2955,269.09,44.98539143241942,-93.201067680493,8029311924
2021-12-29T23:17:04Z,10805.16,2.734,156,83,2956,269.13,44.98541573993862,-93.20106801576912,8029311924
2021-12-29T23:17:05Z,10807.61,2.734,155,83,2957,269.13,44.98543778434396,-93.20106650702655,8029311924
2021-12-29T23:17:06Z,10810.39,2.734,156,83,2958,269.19,44.98546284623444,-93.2010639924556,8029311924
2021-12-29T23:17:07Z,10813.04,2.734,156,82,2959,269.26,44.98548673465848,-93.20106407627463,8029311924
2021-12-29T23:17:08Z,10815.68,2.734,155,82,2960,269.42,44.985510455444455,-93.20106206461787,8029311924
2021-12-29T23:17:09Z,10818.12,2.734,155,82,2961,269.51,44.985532499849796,-93.20106139406562,8029311924
2021-12-29T23:17:10Z,10820.6,2.734,155,83,2962,269.61,44.985554963350296,-93.2010621484369,8029311924
2021-12-29T23:17:11Z,10823.06,2.725,154,82,2963,269.61,44.9855771753937,-93.2010592147708,8029311924
2021-12-29T23:17:12Z,10825.67,2.725,154,82,2964,269.73,44.98560056090355,-93.20105695165694,8029311924
2021-12-29T23:17:13Z,10828.2,2.725,154,82,2965,269.73,44.985623275861144,-93.2010536827147,8029311924
2021-12-29T23:17:14Z,10830.94,2.715,154,81,2966,269.86,44.98564758338034,-93.20104756392539,8029311924
2021-12-29T23:17:15Z,10833.06,2.715,154,81,2967,269.98,44.98566661030054,-93.20104622282088,8029311924
2021-12-29T23:17:16Z,10835.04,2.715,154,83,2968,269.98,44.98568454757333,-93.20104731246829,8029311924
2021-12-29T23:17:17Z,10837.28,2.697,153,83,2969,270.09,44.9857050832361,-93.201051838696,8029311924
2021-12-29T23:17:18Z,10838.95,2.678,152,84,2970,270.09,44.985721595585346,-93.20105846039951,8029311924
2021-12-29T23:17:19Z,10839.29,2.669,152,84,2971,269.86,44.98572268523276,-93.20106432773173,8029311924
2021-12-29T23:17:20Z,10841.11,2.65,152,84,2972,269.86,44.985706340521574,-93.20106449536979,8029311924
2021-12-29T23:17:21Z,10843.45,2.529,152,84,2973,269.98,44.98568530194461,-93.20106172934175,8029311924
2021-12-29T23:17:22Z,10846.13,2.51,152,83,2974,269.98,44.98566166497767,-93.20105468854308,8029311924
2021-12-29T23:17:23Z,10848.9,2.51,152,83,2975,269.86,44.985637022182345,-93.20104924030602,8029311924
2021-12-29T23:17:24Z,10851.82,2.529,152,83,2976,269.73,44.98561145737767,-93.20104085840285,8029311924
2021-12-29T23:17:25Z,10854.65,2.547,152,83,2977,269.73,44.985586730763316,-93.20103230886161,8029311924
2021-12-29T23:17:26Z,10857.41,2.799,152,84,2978,269.74,44.98556242324412,-93.20102476514876,8029311924
2021-12-29T23:17:27Z,10860.33,2.827,151,84,2979,269.64,44.985536858439445,-93.20101655088365,8029311924
2021-12-29T23:17:28Z,10863.42,2.818,151,84,2980,269.55,44.98550936579704,-93.20100967772305,8029311924
2021-12-29T23:17:29Z,10866.37,2.818,151,84,2981,269.55,44.985483046621084,-93.20100473240018,8029311924
2021-12-29T23:17:30Z,10869.2,2.846,151,83,2982,269.48,44.985457649454474,-93.20100205019116,8029311924
2021-12-29T23:17:31Z,10872,2.837,151,83,2983,269.42,44.98543241992593,-93.20100171491504,8029311924
2021-12-29T23:17:32Z,10874.65,2.837,151,84,2984,269.42,44.98540861532092,-93.20100288838148,8029311924
2021-12-29T23:17:33Z,10877.32,2.837,152,84,2985,269.37,44.98538455925882,-93.20100355893373,8029311924
2021-12-29T23:17:34Z,10879.86,2.809,151,83,2986,269.33,44.98536167666316,-93.2010037265718,8029311924
2021-12-29T23:17:35Z,10882.25,2.809,150,82,2987,269.33,44.98534013517201,-93.20100481621921,8029311924
2021-12-29T23:17:36Z,10884.51,2.79,151,82,2988,269.29,44.985319850966334,-93.20100598968565,8029311924
2021-12-29T23:17:37Z,10886.66,2.753,151,81,2989,269.29,44.98530048877001,-93.20100598968565,8029311924
2021-12-29T23:17:38Z,10888.88,2.715,150,81,2990,269.25,44.98528053984046,-93.20100607350469,8029311924
2021-12-29T23:17:39Z,10891.28,2.678,150,81,2991,269.25,44.98525891453028,-93.2010039780289,8029311924
2021-12-29T23:17:40Z,10893.76,2.65,149,81,2992,269.2,44.98523712158203,-93.20099710486829,8029311924
2021-12-29T23:17:41Z,10896.29,2.631,149,81,2993,269.16,44.985214406624436,-93.20099358446896,8029311924
2021-12-29T23:17:42Z,10899.23,2.631,149,81,2994,269.16,44.985188003629446,-93.20099098607898,8029311924
2021-12-29T23:17:43Z,10902.85,2.631,149,81,2995,269.12,44.98515548184514,-93.20098889060318,8029311924
2021-12-29T23:17:44Z,10907.27,2.65,148,81,2996,269.15,44.985115667805076,-93.20098671130836,8029311924
2021-12-29T23:17:45Z,10912.56,2.715,149,81,2997,269.11,44.98506805859506,-93.2009860407561,8029311924
2021-12-29T23:17:46Z,10918.07,4.376,149,93,2998,269.02,44.98501852154732,-93.20098428055644,8029311924
2021-12-29T23:17:47Z,10923.54,4.936,150,93,2999,268.97,44.98496923595667,-93.20098411291838,8029311924
2021-12-29T23:17:48Z,10929.12,5.533,149,93,3000,268.92,44.98491902835667,-93.20098503492773,8029311924
2021-12-29T23:17:49Z,10934.81,5.542,150,93,3001,268.83,44.984867898747325,-93.2009865436703,8029311924
2021-12-29T23:17:50Z,10940.22,5.617,151,95,3002,268.8,44.9848191998899,-93.20098696276546,8029311924
2021-12-29T23:17:51Z,10945.73,5.664,151,95,3003,268.78,44.984769662842155,-93.20098721422255,8029311924
2021-12-29T23:17:52Z,10951.4,5.664,152,95,3004,268.72,44.98471861705184,-93.20098771713674,8029311924
2021-12-29T23:17:53Z,10957.02,5.664,152,96,3005,268.55,44.984667990356684,-93.20098905824125,8029311924
2021-12-29T23:17:54Z,10962.6,5.766,154,96,3006,268.45,44.984617782756686,-93.2009915728122,8029311924
2021-12-29T23:17:55Z,10968.43,5.766,155,96,3007,268.42,44.9845652282238,-93.20099827833474,8029311924
2021-12-29T23:17:56Z,10974.21,5.729,155,96,3008,268.39,44.98451326042414,-93.2010018825531,8029311924
2021-12-29T23:17:57Z,10980.2,5.729,156,95,3009,268.35,44.984459448605776,-93.20100422948599,8029311924
2021-12-29T23:17:58Z,10985.77,5.748,156,95,3010,268.35,44.98440932482481,-93.20100171491504,8029311924
2021-12-29T23:17:59Z,10991.17,5.748,157,96,3011,268.36,44.984360709786415,-93.20100012235343,8029311924
2021-12-29T23:18:00Z,10996.56,5.748,158,96,3012,268.44,44.984312262386084,-93.20099827833474,8029311924
2021-12-29T23:18:01Z,11001.98,5.738,159,96,3013,268.5,44.98426339589059,-93.20099836215377,8029311924
2021-12-29T23:18:02Z,11007.17,5.701,159,96,3014,268.56,44.98421670868993,-93.20099744014442,8029311924
2021-12-29T23:18:03Z,11012.26,5.701,161,96,3015,268.7,44.98417094349861,-93.20099643431604,8029311924
2021-12-29T23:18:04Z,11017.6,5.692,161,96,3016,268.77,44.98412299901247,-93.20099283009768,8029311924
2021-12-29T23:18:05Z,11022.75,5.673,161,96,3017,268.84,44.98407664708793,-93.20098889060318,8029311924
2021-12-29T23:18:06Z,11027.87,5.654,161,96,3018,269.04,44.98403063043952,-93.20098562166095,8029311924
2021-12-29T23:18:07Z,11033.09,5.626,161,95,3019,269.18,44.98398369178176,-93.20098662748933,8029311924
2021-12-29T23:18:08Z,11038.18,5.598,162,95,3020,269.15,44.98393784277141,-93.2009878847748,8029311924
2021-12-29T23:18:09Z,11043.38,5.57,162,94,3021,269.22,44.98389098793268,-93.20099098607898,8029311924
2021-12-29T23:18:10Z,11048.24,5.552,163,94,3022,269.3,44.98384723439813,-93.20099056698382,8029311924
2021-12-29T23:18:11Z,11052.98,5.533,163,94,3023,269.39,44.98380457051098,-93.20098922587931,8029311924
2021-12-29T23:18:12Z,11057.66,5.514,162,94,3024,269.6,44.98376249335706,-93.20098830386996,8029311924
2021-12-29T23:18:13Z,11062.51,5.496,163,94,3025,269.78,44.98371890746057,-93.20098645985126,8029311924
2021-12-29T23:18:14Z,11067.48,5.458,164,94,3026,269.8,44.983674148097634,-93.20098872296512,8029311924
2021-12-29T23:18:15Z,11072.41,5.43,164,94,3027,269.92,44.983629724010825,-93.200989393517375,8029311924
2021-12-29T23:18:16Z,11077.16,5.402,164,93,3028,270.19,44.98358706012368,-93.20098780095577,8029311924
2021-12-29T23:18:17Z,11082.12,5.374,163,93,3029,270.3,44.983542216941714,-93.20098671130836,8029311924
2021-12-29T23:18:18Z,11086.74,5.346,163,93,3030,270.5,44.98350139707327,-93.20097539573908,8029311924
2021-12-29T23:18:19Z,11091.18,5.328,163,93,3031,270.62,44.983465103432536,-93.2009516749531,8029311924
2021-12-29T23:18:20Z,11095.67,5.291,164,92,3032,270.76,44.983432833105326,-93.20091697387397,8029311924
2021-12-29T23:18:21Z,11100.18,5.263,164,92,3033,271.06,44.98340810649097,-93.20087162777781,8029311924
2021-12-29T23:18:22Z,11103.99,5.235,165,92,3034,271.16,44.98339544981718,-93.20082670077682,8029311924
2021-12-29T23:18:23Z,11107.5,5.216,164,92,3035,271.28,44.9833894148469,-93.20078294724226,8029311924
2021-12-29T23:18:24Z,11110.23,5.132,165,91,3036,271.39,44.98338807374239,-93.2007484138012,8029311924
2021-12-29T23:18:25Z,11112.06,4.992,166,91,3037,271.51,44.98338606208563,-93.20072527974844,8029311924
2021-12-29T23:18:26Z,11112.85,2.986,166,81,3038,271.51,44.9833825416863,-93.20071639493108,8029311924
2021-12-29T23:18:27Z,11113.81,1.987,166,81,3039,271.39,44.9833825416863,-93.20072863250971,8029311924
2021-12-29T23:18:28Z,11115.68,1.39,166,79,3040,271.39,44.983384469524026,-93.20075218565762,8029311924
2021-12-29T23:18:29Z,11117.87,1.39,165,78,3041,271.28,44.983387319371104,-93.20077967830002,8029311924
2021-12-29T23:18:30Z,11120.11,1.782,165,79,3042,271.18,44.98338849283755,-93.20080792531371,8029311924
2021-12-29T23:18:31Z,11122.64,2.053,165,79,3043,271.09,44.98338991776109,-93.20084002800286,8029311924
2021-12-29T23:18:32Z,11125.27,2.062,164,80,3044,271.09,44.98339192941785,-93.20087330415845,8029311924
2021-12-29T23:18:33Z,11127.78,2.286,164,81,3045,270.96,44.98339477926493,-93.2009049039334,8029311924
2021-12-29T23:18:34Z,11130.4,2.305,164,82,3046,270.85,44.983403412625194,-93.20093574933708,8029311924
2021-12-29T23:18:35Z,11132.89,2.361,164,82,3047,270.75,44.98341489583254,-93.20096290670335,8029311924
2021-12-29T23:18:36Z,11135.14,2.361,163,81,3048,270.75,44.98342922888696,-93.20098310709,8029311924
2021-12-29T23:18:37Z,11137.44,2.314,163,80,3049,270.49,44.98344574123621,-93.20100079290569,8029311924
2021-12-29T23:18:38Z,11139.67,2.258,163,80,3050,270.49,44.983463678509,-93.20101353339851,8029311924
2021-12-29T23:18:39Z,11141.89,2.23,162,80,3051,270.35,44.98348237015307,-93.20102384313941,8029311924
2021-12-29T23:18:40Z,11144.25,2.221,162,80,3052,270.25,44.98350240290165,-93.20103373378515,8029311924
2021-12-29T23:18:41Z,11146.68,2.221,162,80,3053,270.12,44.98352335765958,-93.20104270242155,8029311924
2021-12-29T23:18:42Z,11148.86,2.221,161,81,3054,270.02,44.98354238457978,-93.20104949176311,8029311924
2021-12-29T23:18:43Z,11150.77,2.23,160,81,3055,270.02,44.983559399843216,-93.20105301216245,8029311924
2021-12-29T23:18:44Z,11153.16,2.23,160,81,3056,269.93,44.98358068987727,-93.20105728693306,8029311924
2021-12-29T23:18:45Z,11155.21,2.193,160,80,3057,269.93,44.983598962426186,-93.20106063969433,8029311924
2021-12-29T23:18:46Z,11157.36,2.193,160,80,3058,269.74,44.98361815698445,-93.2010637409985,8029311924
2021-12-29T23:18:47Z,11159.58,2.174,160,80,3059,269.74,44.983638022094965,-93.20106692612171,8029311924
2021-12-29T23:18:48Z,11161.86,2.155,160,80,3060,269.65,44.983658473938704,-93.20106977596879,8029311924
2021-12-29T23:18:49Z,11164.54,2.155,160,81,3061,269.65,44.983682446181774,-93.20107396692038,8029311924
2021-12-29T23:18:50Z,11167.05,2.155,159,81,3062,269.56,44.983704909682274,-93.20107790641487,8029311924
2021-12-29T23:18:51Z,11169.46,2.174,159,81,3063,269.56,44.983726451173425,-93.20108192972839,8029311924
2021-12-29T23:18:52Z,11172.27,2.174,159,81,3064,269.48,44.983751429244876,-93.20108653977513,8029311924
2021-12-29T23:18:53Z,11174.86,2.174,158,81,3065,269.39,44.98377473093569,-93.20108796469867,8029311924
2021-12-29T23:18:54Z,11177.75,2.202,158,81,3066,269.39,44.983800798654556,-93.20108788087964,8029311924
2021-12-29T23:18:55Z,11180.58,2.211,158,81,3067,269.3,44.983826195821166,-93.201086204499,8029311924
2021-12-29T23:18:56Z,11183.42,2.239,158,81,3068,269.22,44.98385167680681,-93.20108176209033,8029311924
2021-12-29T23:18:57Z,11185.97,2.267,157,81,3069,269.22,44.9838743917644,-93.20107706822455,8029311924
2021-12-29T23:18:58Z,11188.55,2.286,157,80,3070,269.15,44.98389769345522,-93.20107472129166,8029311924
2021-12-29T23:18:59Z,11191.08,2.305,156,80,3071,269.08,44.98392032459378,-93.20107203908265,8029311924
2021-12-29T23:19:00Z,11193.39,2.323,156,80,3072,269.08,44.98394127935171,-93.20106977596879,8029311924
2021-12-29T23:19:01Z,11195.66,2.342,156,80,3073,268.99,44.98396164737642,-93.20107103325427,8029311924
2021-12-29T23:19:02Z,11197.91,2.342,156,81,3074,268.99,44.98398193158209,-93.20107103325427,8029311924
2021-12-29T23:19:03Z,11200.13,2.323,156,80,3075,268.89,44.98400196433067,-93.20107220672071,8029311924
2021-12-29T23:19:04Z,11202.43,2.314,156,81,3076,268.89,44.98402266763151,-93.20107287727296,8029311924
2021-12-29T23:19:05Z,11204.43,2.314,156,81,3077,268.81,44.98404043726623,-93.20106751285493,8029311924
2021-12-29T23:19:06Z,11205.3,2.314,156,81,3078,268.83,44.98404764570296,-93.20105946622789,8029311924
2021-12-29T23:19:07Z,11206.73,2.277,155,81,3079,268.83,44.984035324305296,-93.2010536827147,8029311924
2021-12-29T23:19:08Z,11208.79,2.062,155,81,3080,268.91,44.98401688411832,-93.20105058141053,8029311924
2021-12-29T23:19:09Z,11210.93,1.894,155,82,3081,268.91,44.98399777337909,-93.20104748010635,8029311924
2021-12-29T23:19:10Z,11213.01,1.894,154,84,3082,269,44.98397916555405,-93.20104395970702,8029311924
2021-12-29T23:19:11Z,11215.3,2.118,154,85,3083,269,44.98395846225321,-93.2010433729738,8029311924
2021-12-29T23:19:12Z,11217.79,2.361,154,85,3084,269.09,44.983936082571745,-93.20104354061186,8029311924
2021-12-29T23:19:13Z,11220.26,2.426,154,84,3085,269.17,44.98391378670931,-93.20104186423123,8029311924
2021-12-29T23:19:14Z,11222.84,2.426,154,84,3086,269.17,44.98389056883752,-93.20104253478348,8029311924
2021-12-29T23:19:15Z,11225.14,2.361,154,83,3087,269.24,44.98386994935572,-93.2010415289551,8029311924
2021-12-29T23:19:16Z,11227.6,2.361,154,83,3088,269.24,44.98384773731232,-93.20104110985994,8029311924
2021-12-29T23:19:17Z,11230.01,2.305,154,83,3089,269.34,44.983826112002134,-93.2010396849364,8029311924
2021-12-29T23:19:18Z,11232.53,2.305,154,83,3090,269.34,44.98380339704454,-93.20103901438415,8029311924
2021-12-29T23:19:19Z,11235.18,2.305,153,83,3091,269.44,44.98377959243953,-93.20103918202221,8029311924
2021-12-29T23:19:20Z,11237.52,2.333,153,83,3092,269.54,44.98375855386257,-93.20104035548866,8029311924
2021-12-29T23:19:21Z,11239.92,2.333,153,83,3093,269.54,44.98373692855239,-93.20104270242155,8029311924
2021-12-29T23:19:22Z,11242.22,2.333,152,83,3094,269.62,44.983716225251555,-93.20104043930769,8029311924
2021-12-29T23:19:23Z,11244.62,2.333,151,83,3095,269.62,44.983694683760405,-93.20104027166963,8029311924
2021-12-29T23:19:24Z,11247.08,2.323,152,83,3096,269.71,44.98367255553603,-93.20104261860251,8029311924
2021-12-29T23:19:25Z,11249.31,2.323,152,84,3097,269.82,44.98365260660648,-93.20104597136378,8029311924
2021-12-29T23:19:26Z,11251.48,2.323,151,84,3098,269.82,44.983633076772094,-93.20104714483023,8029311924
2021-12-29T23:19:27Z,11253.87,2.323,151,84,3099,269.93,44.98361153528094,-93.2010470610112,8029311924
2021-12-29T23:19:28Z,11256.13,2.323,150,84,3100,269.93,44.983591167256236,-93.20104672573507,8029311924
2021-12-29T23:19:29Z,11258.38,2.323,150,84,3101,270.02,44.98357096686959,-93.20104613900185,8029311924
2021-12-29T23:19:30Z,11260.3,2.333,150,83,3102,270.02,44.98355361633003,-93.20104630663991,8029311924
2021-12-29T23:19:31Z,11262.66,2.333,149,83,3103,270.12,44.98353333212435,-93.20105494000018,8029311924
2021-12-29T23:19:32Z,11265.21,2.342,150,83,3104,270.05,44.98351162299514,-93.20106524974108,8029311924
2021-12-29T23:19:33Z,11267.79,2.342,149,83,3105,270.18,44.983489913865924,-93.20107715204358,8029311924
2021-12-29T23:19:34Z,11270.28,2.351,148,83,3106,270.18,44.98346879146993,-93.20108788087964,8029311924
2021-12-29T23:19:35Z,11272.68,2.37,149,83,3107,270.32,44.98344708234072,-93.20109006017447,8029311924
2021-12-29T23:19:36Z,11274.8,2.379,149,83,3108,270.46,44.98342830687761,-93.20108436048031,8029311924
2021-12-29T23:19:37Z,11276.91,2.379,149,83,3109,270.46,44.98340919613838,-93.20107388310134,8029311924
2021-12-29T23:19:38Z,11278.72,2.379,148,83,3110,270.55,44.98339695855975,-93.20105720311403,8029311924
2021-12-29T23:19:39Z,11279.92,2.379,149,82,3111,270.67,44.98339251615107,-93.20104261860251,8029311924
2021-12-29T23:19:40Z,11281.09,2.37,149,82,3112,270.55,44.983399054035544,-93.2010309677571,8029311924
2021-12-29T23:19:41Z,11282.65,2.351,148,82,3113,270.64,44.98341254889965,-93.20102484896779,8029311924
2021-12-29T23:19:42Z,11284.65,2.323,148,82,3114,270.55,44.983430402353406,-93.20102811791003,8029311924
2021-12-29T23:19:43Z,11286.69,2.314,149,82,3115,270.4,44.98344859108329,-93.20103138685226,8029311924
2021-12-29T23:19:44Z,11288.64,2.305,149,82,3116,270.4,44.98346585780382,-93.20103591307998,8029311924
2021-12-29T23:19:45Z,11290.82,2.295,149,82,3117,270.25,44.983485052362084,-93.20104194805026,8029311924
2021-12-29T23:19:46Z,11293.26,2.286,148,83,3118,270.12,44.9835067614913,-93.20104613900185,8029311924
2021-12-29T23:19:47Z,11295.85,2.286,148,82,3119,270.12,44.983530063182116,-93.20104856975377,8029311924
2021-12-29T23:19:48Z,11298.16,2.286,148,82,3120,270.02,44.98355093412101,-93.20104949176311,8029311924
2021-12-29T23:19:49Z,11300.64,2.295,147,81,3121,270.02,44.98357322998345,-93.201051838696,8029311924
