timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-21T03:07:30Z,3160.34,3.275,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:07:31Z,3163.61,3.266,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:07:32Z,3166.86,3.247,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:07:33Z,3170.1,3.247,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:07:34Z,3173.34,3.238,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:07:35Z,3176.58,3.238,145,80,0,2018-03-21 02:51:31
2018-03-21T03:07:36Z,3179.82,3.247,146,80,0,2018-03-21 02:51:31
2018-03-21T03:07:37Z,3183.08,3.256,146,80,0,2018-03-21 02:51:31
2018-03-21T03:07:38Z,3186.34,3.256,146,80,0,2018-03-21 02:51:31
2018-03-21T03:07:39Z,3189.58,3.247,146,80,0,2018-03-21 02:51:31
2018-03-21T03:07:40Z,3192.82,3.238,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:07:41Z,3196.06,3.238,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:07:42Z,3199.31,3.247,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:07:43Z,3202.56,3.247,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:07:44Z,3205.81,3.256,145,80,0,2018-03-21 02:51:31
2018-03-21T03:07:45Z,3209.11,3.294,145,80,0,2018-03-21 02:51:31
2018-03-21T03:07:46Z,3212.42,3.312,145,80,0,2018-03-21 02:51:31
2018-03-21T03:07:47Z,3215.75,3.331,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:07:48Z,3219.02,3.275,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:07:49Z,3222.26,3.238,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:07:50Z,3225.47,3.21,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:07:51Z,3228.69,3.219,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:07:52Z,3231.92,3.228,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:07:53Z,3235.16,3.238,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:07:54Z,3238.4,3.247,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:07:55Z,3241.67,3.266,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:07:56Z,3244.96,3.294,144,78,0.5,2018-03-21 02:51:31
2018-03-21T03:07:57Z,3248.25,3.294,144,78,0.5,2018-03-21 02:51:31
2018-03-21T03:07:58Z,3251.52,3.266,144,79,0,2018-03-21 02:51:31
2018-03-21T03:07:59Z,3254.76,3.238,144,79,0,2018-03-21 02:51:31
2018-03-21T03:08:00Z,3257.86,3.098,144,78,0.5,2018-03-21 02:51:31
2018-03-21T03:08:01Z,3260.95,3.098,144,78,0.5,2018-03-21 02:51:31
2018-03-21T03:08:02Z,3263.51,2.557,143,79,0.5,2018-03-21 02:51:31
2018-03-21T03:08:03Z,3266.07,2.557,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:08:04Z,3268.62,2.557,143,79,0.5,2018-03-21 02:51:31
2018-03-21T03:08:05Z,3271.22,2.594,143,81,0,2018-03-21 02:51:31
2018-03-21T03:08:06Z,3274.18,2.958,143,83,0.5,2018-03-21 02:51:31
2018-03-21T03:08:07Z,3277.31,3.135,144,84,0,2018-03-21 02:51:31
2018-03-21T03:08:08Z,3280.52,3.21,143,83,0,2018-03-21 02:51:31
2018-03-21T03:08:09Z,3283.73,3.21,143,83,0,2018-03-21 02:51:31
2018-03-21T03:08:10Z,3287.05,3.322,143,83,0,2018-03-21 02:51:31
2018-03-21T03:08:11Z,3290.37,3.322,144,81,0,2018-03-21 02:51:31
2018-03-21T03:08:12Z,3293.7,3.322,144,81,0,2018-03-21 02:51:31
2018-03-21T03:08:13Z,3297.01,3.312,144,80,0,2018-03-21 02:51:31
2018-03-21T03:08:14Z,3300.36,3.35,144,80,0,2018-03-21 02:51:31
2018-03-21T03:08:15Z,3303.69,3.331,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:08:16Z,3307.12,3.424,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:08:17Z,3310.54,3.424,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:08:18Z,3314.01,3.471,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:08:19Z,3317.48,3.471,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:08:20Z,3320.95,3.471,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:08:21Z,3324.42,3.471,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:08:22Z,3327.86,3.443,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:08:23Z,3331.29,3.424,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:08:24Z,3334.7,3.415,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:08:25Z,3338.12,3.415,146,78,0.5,2018-03-21 02:51:31
2018-03-21T03:08:26Z,3341.52,3.396,146,78,0.5,2018-03-21 02:51:31
2018-03-21T03:08:27Z,3344.89,3.368,146,78,0.5,2018-03-21 02:51:31
2018-03-21T03:08:28Z,3348.24,3.359,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:08:29Z,3351.58,3.34,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:08:30Z,3354.91,3.322,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:08:31Z,3358.23,3.322,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:08:32Z,3361.57,3.34,146,80,0,2018-03-21 02:51:31
2018-03-21T03:08:33Z,3364.9,3.331,146,80,0,2018-03-21 02:51:31
2018-03-21T03:08:34Z,3368.22,3.322,147,80,0,2018-03-21 02:51:31
2018-03-21T03:08:35Z,3371.52,3.294,147,80,0,2018-03-21 02:51:31
2018-03-21T03:08:36Z,3374.8,3.284,147,80,0,2018-03-21 02:51:31
2018-03-21T03:08:37Z,3378.02,3.219,146,80,0,2018-03-21 02:51:31
2018-03-21T03:08:38Z,3381.08,3.06,147,80,0,2018-03-21 02:51:31
2018-03-21T03:08:39Z,3384.08,3.004,146,80,0,2018-03-21 02:51:31
2018-03-21T03:08:40Z,3387.13,3.042,146,80,0,2018-03-21 02:51:31
2018-03-21T03:08:41Z,3390.24,3.116,146,81,0,2018-03-21 02:51:31
2018-03-21T03:08:42Z,3393.39,3.154,146,81,0,2018-03-21 02:51:31
2018-03-21T03:08:43Z,3396.6,3.2,146,81,0,2018-03-21 02:51:31
2018-03-21T03:08:44Z,3399.88,3.284,146,81,0,2018-03-21 02:51:31
2018-03-21T03:08:45Z,3403.21,3.331,146,80,0,2018-03-21 02:51:31
2018-03-21T03:08:46Z,3406.58,3.368,146,80,0,2018-03-21 02:51:31
2018-03-21T03:08:47Z,3409.93,3.35,145,80,0,2018-03-21 02:51:31
2018-03-21T03:08:48Z,3413.27,3.34,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:08:49Z,3416.64,3.378,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:08:50Z,3420.05,3.406,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:08:51Z,3423.48,3.424,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:08:52Z,3426.92,3.443,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:08:53Z,3430.38,3.462,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:08:54Z,3433.85,3.471,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:08:55Z,3437.34,3.49,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:08:56Z,3440.89,3.546,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:08:57Z,3444.44,3.546,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:08:58Z,3447.97,3.536,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:08:59Z,3451.5,3.527,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:09:00Z,3455.02,3.527,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:09:01Z,3458.55,3.527,147,80,0,2018-03-21 02:51:31
2018-03-21T03:09:02Z,3462.13,3.574,148,80,0,2018-03-21 02:51:31
2018-03-21T03:09:03Z,3465.72,3.602,147,80,0,2018-03-21 02:51:31
2018-03-21T03:09:04Z,3469.36,3.639,148,80,0,2018-03-21 02:51:31
2018-03-21T03:09:05Z,3472.98,3.62,148,80,0,2018-03-21 02:51:31
2018-03-21T03:09:06Z,3476.55,3.564,148,80,0,2018-03-21 02:51:31
2018-03-21T03:09:07Z,3480.05,3.499,148,79,0.5,2018-03-21 02:51:31
2018-03-21T03:09:08Z,3483.44,3.396,148,79,0.5,2018-03-21 02:51:31
2018-03-21T03:09:09Z,3486.65,3.21,148,79,0.5,2018-03-21 02:51:31
2018-03-21T03:09:10Z,3489.75,3.098,148,79,0.5,2018-03-21 02:51:31
2018-03-21T03:09:11Z,3492.95,3.2,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:09:12Z,3496.15,3.2,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:09:13Z,3499.39,3.238,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:09:14Z,3502.71,3.322,147,80,0,2018-03-21 02:51:31
2018-03-21T03:09:15Z,3506.1,3.387,147,80,0,2018-03-21 02:51:31
2018-03-21T03:09:16Z,3509.52,3.424,148,80,0,2018-03-21 02:51:31
2018-03-21T03:09:17Z,3512.95,3.424,148,80,0,2018-03-21 02:51:31
2018-03-21T03:09:18Z,3516.36,3.406,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:09:19Z,3519.71,3.359,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:09:20Z,3523.02,3.312,147,78,0,2018-03-21 02:51:31
2018-03-21T03:09:21Z,3526.32,3.294,148,78,0,2018-03-21 02:51:31
2018-03-21T03:09:22Z,3529.59,3.275,148,78,0,2018-03-21 02:51:31
2018-03-21T03:09:23Z,3532.86,3.266,148,78,0,2018-03-21 02:51:31
2018-03-21T03:09:24Z,3536.11,3.247,148,78,0,2018-03-21 02:51:31
2018-03-21T03:09:25Z,3539.35,3.238,148,78,0,2018-03-21 02:51:31
2018-03-21T03:09:26Z,3542.57,3.228,147,78,0,2018-03-21 02:51:31
2018-03-21T03:09:27Z,3545.79,3.219,147,78,0,2018-03-21 02:51:31
2018-03-21T03:09:28Z,3549,3.21,147,78,0,2018-03-21 02:51:31
2018-03-21T03:09:29Z,3552.21,3.21,147,78,0,2018-03-21 02:51:31
2018-03-21T03:09:30Z,3555.41,3.2,146,78,0,2018-03-21 02:51:31
2018-03-21T03:09:31Z,3558.61,3.191,146,78,0.5,2018-03-21 02:51:31
2018-03-21T03:09:32Z,3561.78,3.182,146,78,0.5,2018-03-21 02:51:31
2018-03-21T03:09:33Z,3564.97,3.182,146,78,0.5,2018-03-21 02:51:31
2018-03-21T03:09:34Z,3568.16,3.191,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:09:35Z,3571.37,3.21,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:09:36Z,3574.59,3.219,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:09:37Z,3577.79,3.2,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:09:38Z,3581,3.21,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:09:39Z,3584.23,3.228,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:09:40Z,3587.47,3.247,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:09:41Z,3590.72,3.247,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:09:42Z,3593.93,3.21,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:09:43Z,3597.1,3.172,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:09:44Z,3600.28,3.182,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:09:45Z,3603.47,3.182,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:09:46Z,3606.73,3.266,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:09:47Z,3610.08,3.35,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:09:48Z,3613.47,3.387,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:09:49Z,3616.88,3.415,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:09:50Z,3620.32,3.434,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:09:51Z,3623.72,3.406,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:09:52Z,3627.08,3.359,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:09:53Z,3630.4,3.322,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:09:54Z,3633.71,3.303,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:09:55Z,3636.95,3.247,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:09:56Z,3640.15,3.2,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:09:57Z,3643.32,3.163,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:09:58Z,3646.49,3.172,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:09:59Z,3649.68,3.191,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:10:00Z,3652.89,3.21,145,80,0,2018-03-21 02:51:31
2018-03-21T03:10:01Z,3656.13,3.238,145,80,0,2018-03-21 02:51:31
2018-03-21T03:10:02Z,3659.38,3.256,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:10:03Z,3662.64,3.256,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:10:04Z,3665.89,3.247,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:10:05Z,3669.14,3.256,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:10:06Z,3672.4,3.256,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:10:07Z,3675.64,3.238,145,80,0,2018-03-21 02:51:31
2018-03-21T03:10:08Z,3678.88,3.247,145,80,0,2018-03-21 02:51:31
2018-03-21T03:10:09Z,3682.13,3.247,145,80,0,2018-03-21 02:51:31
2018-03-21T03:10:10Z,3685.39,3.256,145,80,0,2018-03-21 02:51:31
2018-03-21T03:10:11Z,3688.64,3.256,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:10:12Z,3691.91,3.266,143,79,0.5,2018-03-21 02:51:31
2018-03-21T03:10:13Z,3695.18,3.266,143,79,0.5,2018-03-21 02:51:31
2018-03-21T03:10:14Z,3698.44,3.266,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:10:15Z,3701.71,3.266,143,79,0.5,2018-03-21 02:51:31
2018-03-21T03:10:16Z,3704.97,3.266,143,79,0.5,2018-03-21 02:51:31
2018-03-21T03:10:17Z,3708.24,3.266,143,79,0.5,2018-03-21 02:51:31
2018-03-21T03:10:18Z,3711.51,3.266,143,79,0.5,2018-03-21 02:51:31
2018-03-21T03:10:19Z,3714.72,3.21,143,79,0.5,2018-03-21 02:51:31
2018-03-21T03:10:20Z,3717.86,3.144,143,79,0.5,2018-03-21 02:51:31
2018-03-21T03:10:21Z,3720.94,3.079,143,79,0.5,2018-03-21 02:51:31
2018-03-21T03:10:22Z,3724.04,3.107,143,80,0,2018-03-21 02:51:31
2018-03-21T03:10:23Z,3727.18,3.135,143,80,0,2018-03-21 02:51:31
2018-03-21T03:10:24Z,3730.37,3.191,143,82,0,2018-03-21 02:51:31
2018-03-21T03:10:25Z,3733.59,3.219,143,82,0,2018-03-21 02:51:31
2018-03-21T03:10:26Z,3736.8,3.21,144,81,0,2018-03-21 02:51:31
2018-03-21T03:10:27Z,3739.98,3.172,144,80,0,2018-03-21 02:51:31
2018-03-21T03:10:28Z,3743.15,3.182,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:10:29Z,3746.36,3.2,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:10:30Z,3749.57,3.219,144,80,0,2018-03-21 02:51:31
2018-03-21T03:10:31Z,3752.83,3.256,144,80,0,2018-03-21 02:51:31
2018-03-21T03:10:32Z,3756.12,3.294,144,80,0,2018-03-21 02:51:31
2018-03-21T03:10:33Z,3759.43,3.303,144,80,0,2018-03-21 02:51:31
2018-03-21T03:10:34Z,3762.72,3.294,144,80,0,2018-03-21 02:51:31
2018-03-21T03:10:35Z,3766.01,3.294,144,80,0,2018-03-21 02:51:31
2018-03-21T03:10:36Z,3769.29,3.275,143,79,0.5,2018-03-21 02:51:31
2018-03-21T03:10:37Z,3772.55,3.266,143,79,0.5,2018-03-21 02:51:31
2018-03-21T03:10:38Z,3775.81,3.247,143,80,0,2018-03-21 02:51:31
2018-03-21T03:10:39Z,3779.02,3.219,144,80,0,2018-03-21 02:51:31
2018-03-21T03:10:40Z,3782.26,3.238,144,80,0,2018-03-21 02:51:31
2018-03-21T03:10:41Z,3785.51,3.247,143,80,0,2018-03-21 02:51:31
2018-03-21T03:10:42Z,3788.76,3.256,144,80,0,2018-03-21 02:51:31
2018-03-21T03:10:43Z,3792.03,3.266,144,80,0,2018-03-21 02:51:31
2018-03-21T03:10:44Z,3795.3,3.266,145,80,0,2018-03-21 02:51:31
2018-03-21T03:10:45Z,3798.56,3.266,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:10:46Z,3801.83,3.266,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:10:47Z,3805.08,3.256,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:10:48Z,3808.37,3.284,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:10:49Z,3811.68,3.312,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:10:50Z,3814.99,3.312,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:10:51Z,3818.3,3.303,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:10:52Z,3821.59,3.294,143,79,0.5,2018-03-21 02:51:31
2018-03-21T03:10:53Z,3824.87,3.275,143,80,0,2018-03-21 02:51:31
2018-03-21T03:10:54Z,3828.13,3.266,144,80,0,2018-03-21 02:51:31
2018-03-21T03:10:55Z,3831.39,3.256,144,80,0,2018-03-21 02:51:31
2018-03-21T03:10:56Z,3834.67,3.284,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:10:57Z,3837.96,3.284,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:10:58Z,3841.23,3.275,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:10:59Z,3844.48,3.247,145,80,0,2018-03-21 02:51:31
2018-03-21T03:11:00Z,3847.73,3.256,145,80,0,2018-03-21 02:51:31
2018-03-21T03:11:01Z,3850.92,3.182,145,80,0,2018-03-21 02:51:31
2018-03-21T03:11:02Z,3853.93,3.014,144,80,0,2018-03-21 02:51:31
2018-03-21T03:11:03Z,3856.94,3.004,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:11:04Z,3859.98,3.051,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:11:05Z,3863.13,3.144,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:11:06Z,3866.34,3.21,144,80,0,2018-03-21 02:51:31
2018-03-21T03:11:07Z,3869.6,3.266,144,80,0,2018-03-21 02:51:31
2018-03-21T03:11:08Z,3872.9,3.294,144,80,0,2018-03-21 02:51:31
2018-03-21T03:11:09Z,3876.21,3.312,144,80,0,2018-03-21 02:51:31
2018-03-21T03:11:10Z,3879.54,3.331,145,80,0,2018-03-21 02:51:31
2018-03-21T03:11:11Z,3882.9,3.359,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:11:12Z,3886.21,3.312,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:11:13Z,3889.53,3.312,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:11:14Z,3892.78,3.256,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:11:15Z,3895.95,3.172,144,80,0,2018-03-21 02:51:31
2018-03-21T03:11:16Z,3899.14,3.182,144,80,0,2018-03-21 02:51:31
2018-03-21T03:11:17Z,3902.34,3.2,144,81,0,2018-03-21 02:51:31
2018-03-21T03:11:18Z,3905.56,3.228,144,81,0,2018-03-21 02:51:31
2018-03-21T03:11:19Z,3908.82,3.256,144,81,0,2018-03-21 02:51:31
2018-03-21T03:11:20Z,3912.11,3.294,144,80,0,2018-03-21 02:51:31
2018-03-21T03:11:21Z,3915.41,3.294,144,80,0,2018-03-21 02:51:31
2018-03-21T03:11:22Z,3918.7,3.294,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:11:23Z,3921.98,3.275,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:11:24Z,3925.27,3.294,144,80,0,2018-03-21 02:51:31
2018-03-21T03:11:25Z,3928.63,3.359,145,80,0,2018-03-21 02:51:31
2018-03-21T03:11:26Z,3932.03,3.396,144,81,0,2018-03-21 02:51:31
2018-03-21T03:11:27Z,3935.44,3.415,144,81,0,2018-03-21 02:51:31
2018-03-21T03:11:28Z,3938.98,3.536,144,80,0,2018-03-21 02:51:31
2018-03-21T03:11:29Z,3942.51,3.536,144,80,0,2018-03-21 02:51:31
2018-03-21T03:11:30Z,3946.09,3.574,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:11:31Z,3949.71,3.62,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:11:32Z,3953.3,3.592,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:11:33Z,3956.84,3.536,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:11:34Z,3960.31,3.471,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:11:35Z,3963.76,3.452,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:11:36Z,3967.21,3.443,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:11:37Z,3970.65,3.443,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:11:38Z,3974.08,3.434,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:11:39Z,3977.52,3.443,145,80,0,2018-03-21 02:51:31
2018-03-21T03:11:40Z,3980.96,3.434,145,80,0,2018-03-21 02:51:31
2018-03-21T03:11:41Z,3984.38,3.424,145,80,0,2018-03-21 02:51:31
2018-03-21T03:11:42Z,3987.77,3.387,146,80,0,2018-03-21 02:51:31
2018-03-21T03:11:43Z,3991.14,3.368,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:11:44Z,3994.49,3.35,145,80,0,2018-03-21 02:51:31
2018-03-21T03:11:45Z,3997.84,3.35,145,80,0,2018-03-21 02:51:31
2018-03-21T03:11:46Z,4001.07,3.238,146,80,0,2018-03-21 02:51:31
2018-03-21T03:11:47Z,4004.22,3.144,145,80,0,2018-03-21 02:51:31
2018-03-21T03:11:48Z,4007.32,3.098,145,80,0,2018-03-21 02:51:31
2018-03-21T03:11:49Z,4010.24,2.921,146,81,0,2018-03-21 02:51:31
2018-03-21T03:11:50Z,4013.27,3.032,146,81,0,2018-03-21 02:51:31
2018-03-21T03:11:51Z,4016.44,3.172,146,81,0,2018-03-21 02:51:31
2018-03-21T03:11:52Z,4019.67,3.228,147,81,0,2018-03-21 02:51:31
2018-03-21T03:11:53Z,4022.94,3.266,147,81,0,2018-03-21 02:51:31
2018-03-21T03:11:54Z,4026.23,3.294,147,81,0,2018-03-21 02:51:31
2018-03-21T03:11:55Z,4029.53,3.303,147,81,0,2018-03-21 02:51:31
2018-03-21T03:11:56Z,4032.83,3.294,147,81,0,2018-03-21 02:51:31
2018-03-21T03:11:57Z,4036.12,3.294,147,80,0,2018-03-21 02:51:31
2018-03-21T03:11:58Z,4039.48,3.359,147,80,0,2018-03-21 02:51:31
2018-03-21T03:11:59Z,4042.81,3.331,147,80,0,2018-03-21 02:51:31
2018-03-21T03:12:00Z,4046.14,3.331,147,81,0,2018-03-21 02:51:31
2018-03-21T03:12:01Z,4049.5,3.359,147,81,0,2018-03-21 02:51:31
2018-03-21T03:12:02Z,4052.91,3.406,147,81,0,2018-03-21 02:51:31
2018-03-21T03:12:03Z,4056.3,3.396,148,80,0,2018-03-21 02:51:31
2018-03-21T03:12:04Z,4059.68,3.378,148,80,0,2018-03-21 02:51:31
2018-03-21T03:12:05Z,4063.04,3.359,147,80,0,2018-03-21 02:51:31
2018-03-21T03:12:06Z,4066.39,3.35,147,80,0,2018-03-21 02:51:31
2018-03-21T03:12:07Z,4069.73,3.34,148,80,0,2018-03-21 02:51:31
2018-03-21T03:12:08Z,4073.07,3.34,148,80,0,2018-03-21 02:51:31
2018-03-21T03:12:09Z,4076.47,3.406,148,80,0,2018-03-21 02:51:31
2018-03-21T03:12:10Z,4079.88,3.406,147,80,0,2018-03-21 02:51:31
2018-03-21T03:12:11Z,4083.29,3.406,147,80,0,2018-03-21 02:51:31
2018-03-21T03:12:12Z,4086.68,3.396,147,80,0,2018-03-21 02:51:31
2018-03-21T03:12:13Z,4090.08,3.396,147,80,0,2018-03-21 02:51:31
2018-03-21T03:12:14Z,4093.49,3.415,147,80,0,2018-03-21 02:51:31
2018-03-21T03:12:15Z,4096.9,3.406,146,80,0,2018-03-21 02:51:31
2018-03-21T03:12:16Z,4100.31,3.406,146,80,0,2018-03-21 02:51:31
2018-03-21T03:12:17Z,4103.7,3.387,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:12:18Z,4107.02,3.322,146,80,0,2018-03-21 02:51:31
2018-03-21T03:12:19Z,4110.34,3.322,146,80,0,2018-03-21 02:51:31
2018-03-21T03:12:20Z,4113.64,3.303,147,80,0,2018-03-21 02:51:31
2018-03-21T03:12:21Z,4116.92,3.284,147,81,0,2018-03-21 02:51:31
2018-03-21T03:12:22Z,4120.21,3.284,147,81,0,2018-03-21 02:51:31
2018-03-21T03:12:23Z,4123.44,3.228,147,81,0,2018-03-21 02:51:31
2018-03-21T03:12:24Z,4126.67,3.238,147,81,0,2018-03-21 02:51:31
2018-03-21T03:12:25Z,4129.91,3.238,147,81,0,2018-03-21 02:51:31
2018-03-21T03:12:26Z,4133.15,3.238,147,80,0,2018-03-21 02:51:31
2018-03-21T03:12:27Z,4136.39,3.238,146,80,0,2018-03-21 02:51:31
2018-03-21T03:12:28Z,4139.6,3.21,146,80,0,2018-03-21 02:51:31
2018-03-21T03:12:29Z,4142.8,3.2,147,80,0,2018-03-21 02:51:31
2018-03-21T03:12:30Z,4146,3.2,146,80,0,2018-03-21 02:51:31
2018-03-21T03:12:31Z,4149.21,3.21,145,80,0,2018-03-21 02:51:31
2018-03-21T03:12:32Z,4152.44,3.228,146,80,0,2018-03-21 02:51:31
2018-03-21T03:12:33Z,4155.67,3.228,146,80,0,2018-03-21 02:51:31
2018-03-21T03:12:34Z,4158.9,3.238,147,80,0,2018-03-21 02:51:31
2018-03-21T03:12:35Z,4162.12,3.219,147,80,0,2018-03-21 02:51:31
2018-03-21T03:12:36Z,4165.34,3.219,146,80,0,2018-03-21 02:51:31
2018-03-21T03:12:37Z,4168.54,3.2,147,80,0,2018-03-21 02:51:31
2018-03-21T03:12:38Z,4171.77,3.228,146,80,0,2018-03-21 02:51:31
2018-03-21T03:12:39Z,4175,3.228,146,80,0,2018-03-21 02:51:31
2018-03-21T03:12:40Z,4178.29,3.284,146,80,0,2018-03-21 02:51:31
2018-03-21T03:12:41Z,4181.59,3.303,145,80,0,2018-03-21 02:51:31
2018-03-21T03:12:42Z,4184.89,3.303,145,80,0,2018-03-21 02:51:31
2018-03-21T03:12:43Z,4188.19,3.303,145,80,0,2018-03-21 02:51:31
2018-03-21T03:12:44Z,4191.5,3.312,146,81,0,2018-03-21 02:51:31
2018-03-21T03:12:45Z,4194.82,3.312,146,81,0,2018-03-21 02:51:31
2018-03-21T03:12:46Z,4198.13,3.312,145,81,0,2018-03-21 02:51:31
2018-03-21T03:12:47Z,4201.44,3.312,145,80,0,2018-03-21 02:51:31
