timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-09T22:10:12Z,44.98637303709984,-93.199352491647,4462.36,295.20000000000005,2.715,148,85,0.5,2020-06-09 21:47:27
2020-06-09T22:10:13Z,44.98637303709984,-93.199352491647,4462.36,295.20000000000005,2.715,149,85,0.5,2020-06-09 21:47:27
2020-06-09T22:10:14Z,44.986376306042075,-93.19929264485836,4467.09,296.20000000000005,2.715,149,85,0.5,2020-06-09 21:47:27
2020-06-09T22:10:15Z,44.986376306042075,-93.19929264485836,4467.09,296.20000000000005,2.715,150,85,0.5,2020-06-09 21:47:27
2020-06-09T22:10:16Z,44.98637446202338,-93.19922969676554,4472.05,297,2.697,150,85,0.5,2020-06-09 21:47:27
2020-06-09T22:10:17Z,44.98637446202338,-93.19922969676554,4472.05,297,2.697,150,85,0.5,2020-06-09 21:47:27
2020-06-09T22:10:18Z,44.98636934906244,-93.19916205480695,4477.35,297.79999999999995,2.687,151,85,0.5,2020-06-09 21:47:27
2020-06-09T22:10:19Z,44.98636934906244,-93.19916205480695,4477.35,297.79999999999995,2.687,151,85,0.5,2020-06-09 21:47:27
2020-06-09T22:10:20Z,44.98636624775827,-93.19908267818391,4483.52,298.20000000000005,2.678,152,85,0.5,2020-06-09 21:47:27
2020-06-09T22:10:21Z,44.98636624775827,-93.19908267818391,4483.52,298.20000000000005,2.678,152,85,0.5,2020-06-09 21:47:27
2020-06-09T22:10:22Z,44.98636155389249,-93.19900799542665,4489.42,298.79999999999995,2.687,154,85,0.5,2020-06-09 21:47:27
2020-06-09T22:10:23Z,44.98636155389249,-93.19900799542665,4489.42,298.79999999999995,2.687,154,85,0.5,2020-06-09 21:47:27
2020-06-09T22:10:24Z,44.98635987751186,-93.19893725216389,4495,299.4,2.697,157,85,0.5,2020-06-09 21:47:27
2020-06-09T22:10:25Z,44.98635987751186,-93.19893725216389,4495,299.4,2.697,157,85,0.5,2020-06-09 21:47:27
2020-06-09T22:10:26Z,44.98635853640735,-93.19886290468276,4500.84,300.4,2.697,157,85,0.5,2020-06-09 21:47:27
2020-06-09T22:10:27Z,44.98635853640735,-93.19886290468276,4500.84,300.4,2.697,157,85,0.5,2020-06-09 21:47:27
2020-06-09T22:10:28Z,44.98635660856962,-93.19879442453384,4506.24,300.20000000000005,2.697,157,85,0.5,2020-06-09 21:47:27
2020-06-09T22:10:29Z,44.98635660856962,-93.19879442453384,4506.24,300.20000000000005,2.697,157,84,0.5,2020-06-09 21:47:27
2020-06-09T22:10:30Z,44.986357279121876,-93.19873264990747,4511.11,299.79999999999995,2.697,157,84,0.5,2020-06-09 21:47:27
2020-06-09T22:10:31Z,44.986357279121876,-93.19873264990747,4511.11,299.79999999999995,2.697,157,84,0.5,2020-06-09 21:47:27
2020-06-09T22:10:32Z,44.986357279121876,-93.19870172068477,4513.53,299,2.687,157,85,0.5,2020-06-09 21:47:27
2020-06-09T22:10:33Z,44.986360212787986,-93.19866626523435,4516.34,298.79999999999995,2.687,157,85,0.5,2020-06-09 21:47:27
2020-06-09T22:10:34Z,44.98637546785176,-93.19860180839896,4521.68,299,2.687,156,85,0.5,2020-06-09 21:47:27
2020-06-09T22:10:35Z,44.98637546785176,-93.19860180839896,4521.68,299,2.687,157,85,0.5,2020-06-09 21:47:27
2020-06-09T22:10:36Z,44.98638208955526,-93.1985342502594,4527.05,298.6,2.678,157,85,0.5,2020-06-09 21:47:27
2020-06-09T22:10:37Z,44.98638208955526,-93.1985342502594,4527.05,298.6,2.678,156,85,0.5,2020-06-09 21:47:27
2020-06-09T22:10:38Z,44.98637840151787,-93.1984634231776,4532.57,299.4,2.678,156,85,0.5,2020-06-09 21:47:27
2020-06-09T22:10:39Z,44.98637840151787,-93.1984634231776,4532.57,299.4,2.678,156,85,0.5,2020-06-09 21:47:27
2020-06-09T22:10:40Z,44.98637949116528,-93.19839368574321,4538.05,299.4,2.678,160,84,0.5,2020-06-09 21:47:27
2020-06-09T22:10:41Z,44.98637949116528,-93.19839368574321,4538.05,299.4,2.678,160,84,0.5,2020-06-09 21:47:27
2020-06-09T22:10:42Z,44.986381251364946,-93.19832713343203,4543.29,299.4,2.669,161,85,0.5,2020-06-09 21:47:27
2020-06-09T22:10:43Z,44.986381251364946,-93.19832713343203,4543.29,299.4,2.669,161,85,0.5,2020-06-09 21:47:27
2020-06-09T22:10:44Z,44.98638913035393,-93.19826041348279,4548.62,299.79999999999995,2.669,160,85,0.5,2020-06-09 21:47:27
2020-06-09T22:10:45Z,44.98638913035393,-93.19826041348279,4548.62,299.79999999999995,2.669,160,85,0.5,2020-06-09 21:47:27
2020-06-09T22:10:46Z,44.98638301156461,-93.19818614982069,4554.37,300.6,2.669,161,86,0,2020-06-09 21:47:27
2020-06-09T22:10:47Z,44.98638301156461,-93.19818614982069,4554.37,300.6,2.669,162,86,0,2020-06-09 21:47:27
2020-06-09T22:10:48Z,44.986378317698836,-93.1981079466641,4560.5,301.4,2.669,163,86,0,2020-06-09 21:47:27
2020-06-09T22:10:49Z,44.986378317698836,-93.1981079466641,4560.5,301.4,2.669,163,86,0,2020-06-09 21:47:27
2020-06-09T22:10:50Z,44.986378736793995,-93.19804089143872,4565.77,302.6,2.678,163,84,0.5,2020-06-09 21:47:27
2020-06-09T22:10:51Z,44.986378736793995,-93.19804089143872,4565.77,302.6,2.678,163,84,0.5,2020-06-09 21:47:27
2020-06-09T22:10:52Z,44.986375803127885,-93.19797165691853,4571.21,302.6,2.678,162,85,0.5,2020-06-09 21:47:27
2020-06-09T22:10:53Z,44.986375803127885,-93.19797165691853,4571.21,302.6,2.678,162,85,0.5,2020-06-09 21:47:27
2020-06-09T22:10:54Z,44.98637362383306,-93.19790485315025,4576.47,302.6,2.678,162,85,0.5,2020-06-09 21:47:27
2020-06-09T22:10:55Z,44.98637362383306,-93.19790485315025,4576.47,302.6,2.678,162,86,0,2020-06-09 21:47:27
2020-06-09T22:10:56Z,44.986372450366616,-93.1978386361152,4581.68,302.6,2.678,162,86,0,2020-06-09 21:47:27
2020-06-09T22:10:57Z,44.986372450366616,-93.1978386361152,4581.68,302.6,2.678,160,86,0,2020-06-09 21:47:27
2020-06-09T22:10:58Z,44.98637010343373,-93.19776789285243,4587.25,302.6,2.678,159,85,0.5,2020-06-09 21:47:27
2020-06-09T22:10:59Z,44.98637010343373,-93.19776789285243,4587.25,302.6,2.678,158,85,0.5,2020-06-09 21:47:27
2020-06-09T22:11:00Z,44.986364990472794,-93.19769379682839,4593.11,302.79999999999995,2.678,156,85,0.5,2020-06-09 21:47:27
2020-06-09T22:11:01Z,44.986364990472794,-93.19769379682839,4593.11,302.79999999999995,2.678,155,85,0.5,2020-06-09 21:47:27
2020-06-09T22:11:02Z,44.98637010343373,-93.1976277474314,4598.33,302.20000000000005,2.687,157,85,0.5,2020-06-09 21:47:27
2020-06-09T22:11:03Z,44.98637010343373,-93.1976277474314,4598.33,302.20000000000005,2.687,158,85,0.5,2020-06-09 21:47:27
2020-06-09T22:11:04Z,44.986378736793995,-93.19756312295794,4603.51,300.79999999999995,2.687,158,85,0.5,2020-06-09 21:47:27
2020-06-09T22:11:05Z,44.986378736793995,-93.19756312295794,4603.51,300.79999999999995,2.687,159,85,0.5,2020-06-09 21:47:27
2020-06-09T22:11:06Z,44.9863784853369,-93.19748852401972,4609.41,300.79999999999995,2.678,159,85,0.5,2020-06-09 21:47:27
2020-06-09T22:11:07Z,44.9863784853369,-93.19748852401972,4609.41,300.79999999999995,2.678,159,85,0.5,2020-06-09 21:47:27
2020-06-09T22:11:08Z,44.98638242483139,-93.19741786457598,4614.95,300.4,2.687,159,84,0.5,2020-06-09 21:47:27
2020-06-09T22:11:09Z,44.98638242483139,-93.19741786457598,4614.95,300.4,2.687,159,84,0.5,2020-06-09 21:47:27
2020-06-09T22:11:10Z,44.986391980201006,-93.19734494201839,4620.8,300.4,2.687,159,84,0.5,2020-06-09 21:47:27
2020-06-09T22:11:11Z,44.986391980201006,-93.19734494201839,4620.8,300.4,2.687,161,84,0.5,2020-06-09 21:47:27
2020-06-09T22:11:12Z,44.98639558441937,-93.19725374691188,4627.98,300.79999999999995,2.697,161,84,0.5,2020-06-09 21:47:27
2020-06-09T22:11:13Z,44.98639558441937,-93.19725374691188,4627.98,300.79999999999995,2.697,162,84,0.5,2020-06-09 21:47:27
2020-06-09T22:11:14Z,44.98639960773289,-93.19717839360237,4633.93,301,2.715,162,86,0,2020-06-09 21:47:27
2020-06-09T22:11:15Z,44.98639960773289,-93.19717839360237,4633.93,301,2.715,161,86,0,2020-06-09 21:47:27
2020-06-09T22:11:16Z,44.986406564712524,-93.197111338377,4639.27,302,2.725,162,86,0,2020-06-09 21:47:27
2020-06-09T22:11:17Z,44.98640547506511,-93.19707638584077,4642.03,302.6,2.725,162,85,0.5,2020-06-09 21:47:27
2020-06-09T22:11:18Z,44.98640547506511,-93.19707638584077,4642.03,302.6,2.725,162,85,0.5,2020-06-09 21:47:27
2020-06-09T22:11:19Z,44.986403128132224,-93.19700262509286,4647.82,303.79999999999995,2.734,162,85,0.5,2020-06-09 21:47:27
2020-06-09T22:11:20Z,44.986403128132224,-93.19700262509286,4647.82,303.79999999999995,2.734,163,85,0.5,2020-06-09 21:47:27
2020-06-09T22:11:21Z,44.986406145617366,-93.19692928344011,4653.62,304.20000000000005,2.743,163,85,0.5,2020-06-09 21:47:27
2020-06-09T22:11:22Z,44.986406145617366,-93.19692928344011,4653.62,304.20000000000005,2.743,163,85,0.5,2020-06-09 21:47:27
2020-06-09T22:11:23Z,44.986404133960605,-93.19684873335063,4659.96,304.79999999999995,2.743,163,84,0.5,2020-06-09 21:47:27
2020-06-09T22:11:24Z,44.986404133960605,-93.19684873335063,4659.96,304.79999999999995,2.743,163,84,0.5,2020-06-09 21:47:27
2020-06-09T22:11:25Z,44.98640145175159,-93.19681361317635,4662.69,305.6,2.753,163,84,0.5,2020-06-09 21:47:27
2020-06-09T22:11:26Z,44.98640203848481,-93.19678385742009,4665.03,306.79999999999995,2.753,163,84,0.5,2020-06-09 21:47:27
2020-06-09T22:11:27Z,44.98640136793256,-93.19672208279371,4669.83,308.6,2.753,163,84,0.5,2020-06-09 21:47:27
2020-06-09T22:11:28Z,44.98640136793256,-93.19672208279371,4669.83,308.6,2.753,163,84,0.5,2020-06-09 21:47:27
2020-06-09T22:11:29Z,44.98640430159867,-93.19665234535933,4675.29,310.79999999999995,2.753,162,85,0.5,2020-06-09 21:47:27
2020-06-09T22:11:30Z,44.98640430159867,-93.19665234535933,4675.29,310.79999999999995,2.753,163,85,0.5,2020-06-09 21:47:27
2020-06-09T22:11:31Z,44.986402541399,-93.19657389074564,4681.46,311.4,2.753,163,85,0.5,2020-06-09 21:47:27
2020-06-09T22:11:32Z,44.986402541399,-93.19657389074564,4681.46,311.4,2.762,163,85,0.5,2020-06-09 21:47:27
2020-06-09T22:11:33Z,44.98640036210418,-93.19653105922043,4684.83,311.20000000000005,2.762,163,85,0.5,2020-06-09 21:47:27
2020-06-09T22:11:34Z,44.98639944009483,-93.19649116136134,4687.97,310.79999999999995,2.762,163,85,0.5,2020-06-09 21:47:27
2020-06-09T22:11:35Z,44.986395416781306,-93.19641773588955,4693.77,311,2.771,161,84,0.5,2020-06-09 21:47:27
2020-06-09T22:11:36Z,44.986395416781306,-93.19641773588955,4693.77,311,2.771,161,84,0.5,2020-06-09 21:47:27
2020-06-09T22:11:37Z,44.986389968544245,-93.196344897151,4699.48,310.79999999999995,2.781,163,83,0.5,2020-06-09 21:47:27
2020-06-09T22:11:38Z,44.986389968544245,-93.196344897151,4699.48,310.79999999999995,2.781,163,83,0.5,2020-06-09 21:47:27
2020-06-09T22:11:39Z,44.98639005236328,-93.19626837037504,4705.42,310.6,2.781,163,83,0.5,2020-06-09 21:47:27
2020-06-09T22:11:40Z,44.98639005236328,-93.19626837037504,4705.42,310.6,2.781,163,83,0.5,2020-06-09 21:47:27
2020-06-09T22:11:41Z,44.98638586141169,-93.19618974812329,4711.59,310.6,2.79,163,83,0.5,2020-06-09 21:47:27
2020-06-09T22:11:42Z,44.98638586141169,-93.19618974812329,4711.59,310.6,2.79,163,84,0.5,2020-06-09 21:47:27
2020-06-09T22:11:43Z,44.986383598297834,-93.19610844366252,4717.96,310.4,2.799,162,84,0.5,2020-06-09 21:47:27
2020-06-09T22:11:44Z,44.986383598297834,-93.19610844366252,4717.96,310.4,2.799,161,84,0.5,2020-06-09 21:47:27
2020-06-09T22:11:45Z,44.9863819219172,-93.19602387025952,4724.61,310.20000000000005,2.809,161,85,0.5,2020-06-09 21:47:27
2020-06-09T22:11:46Z,44.9863819219172,-93.19602387025952,4724.61,310.20000000000005,2.809,162,85,0.5,2020-06-09 21:47:27
2020-06-09T22:11:47Z,44.98638334684074,-93.19597969762981,4728.08,310.20000000000005,2.818,162,84,0.5,2020-06-09 21:47:27
2020-06-09T22:11:48Z,44.986385107040405,-93.19593510590494,4731.6,310,2.827,162,84,0.5,2020-06-09 21:47:27
2020-06-09T22:11:49Z,44.98638644814491,-93.19584768265486,4738.49,309.79999999999995,2.837,161,85,0,2020-06-09 21:47:27
2020-06-09T22:11:50Z,44.98638644814491,-93.19584768265486,4738.49,309.79999999999995,2.837,161,85,0,2020-06-09 21:47:27
2020-06-09T22:11:51Z,44.98638284392655,-93.1957574095577,4745.6,309.4,2.846,160,84,0.5,2020-06-09 21:47:27
2020-06-09T22:11:52Z,44.98638284392655,-93.1957574095577,4745.6,309.4,2.846,160,84,0.5,2020-06-09 21:47:27
2020-06-09T22:11:53Z,44.98638636432588,-93.19567384198308,4752.2,309,2.865,161,84,0,2020-06-09 21:47:27
2020-06-09T22:11:54Z,44.98638636432588,-93.19567384198308,4752.2,309,2.865,161,84,0,2020-06-09 21:47:27
2020-06-09T22:11:55Z,44.98642383143306,-93.19561315700412,4758.62,308.79999999999995,2.874,161,84,0,2020-06-09 21:47:27
2020-06-09T22:11:56Z,44.98642383143306,-93.19561315700412,4758.62,308.79999999999995,2.874,161,84,0,2020-06-09 21:47:27
2020-06-09T22:11:57Z,44.986480325460434,-93.19559924304485,4765.01,307.6,2.893,160,85,0.5,2020-06-09 21:47:27
2020-06-09T22:11:58Z,44.986480325460434,-93.19559924304485,4765.01,307.6,2.893,160,85,0.5,2020-06-09 21:47:27
2020-06-09T22:11:59Z,44.98653011396527,-93.19559069350362,4770.58,306.20000000000005,2.93,160,85,0.5,2020-06-09 21:47:27
2020-06-09T22:12:00Z,44.98653011396527,-93.19559069350362,4770.58,306.20000000000005,2.93,160,85,0.5,2020-06-09 21:47:27
2020-06-09T22:12:01Z,44.98658090829849,-93.19558197632432,4776.29,306,2.93,160,84,0.5,2020-06-09 21:47:27
2020-06-09T22:12:02Z,44.98658090829849,-93.19558197632432,4776.29,306,2.93,160,84,0.5,2020-06-09 21:47:27
2020-06-09T22:12:03Z,44.98661091551185,-93.19557719863951,4779.63,306.20000000000005,2.93,160,83,0.5,2020-06-09 21:47:27
2020-06-09T22:12:04Z,44.98664150945842,-93.19557501934469,4783.04,306,2.93,160,83,0.5,2020-06-09 21:47:27
2020-06-09T22:12:05Z,44.98669758439064,-93.1955816410482,4789.3,305.79999999999995,2.958,159,84,0.5,2020-06-09 21:47:27
2020-06-09T22:12:06Z,44.98669758439064,-93.1955816410482,4789.3,305.79999999999995,2.958,159,84,0.5,2020-06-09 21:47:27
2020-06-09T22:12:07Z,44.98672750778496,-93.19558868184686,4792.67,306,2.958,159,84,0.5,2020-06-09 21:47:27
2020-06-09T22:12:08Z,44.98675625771284,-93.1955953873694,4795.91,306,2.976,158,84,0.5,2020-06-09 21:47:27
2020-06-09T22:12:09Z,44.986802861094475,-93.19561164826155,4801.24,305.6,2.986,158,84,0.5,2020-06-09 21:47:27
2020-06-09T22:12:10Z,44.986802861094475,-93.19561164826155,4801.24,305.6,2.986,159,84,0.5,2020-06-09 21:47:27
2020-06-09T22:12:11Z,44.98682415112853,-93.19561852142215,4803.66,305,2.986,160,84,0.5,2020-06-09 21:47:27
2020-06-09T22:12:12Z,44.98684896156192,-93.19562958553433,4806.56,304.79999999999995,2.967,160,85,0.5,2020-06-09 21:47:27
2020-06-09T22:12:13Z,44.986900594085455,-93.19564894773066,4812.49,304.79999999999995,2.948,161,85,0.5,2020-06-09 21:47:27
2020-06-09T22:12:14Z,44.986900594085455,-93.19564894773066,4812.49,304.79999999999995,2.948,161,85,0.5,2020-06-09 21:47:27
2020-06-09T22:12:15Z,44.98695314861834,-93.19566118530929,4818.41,304.79999999999995,2.948,160,85,0.5,2020-06-09 21:47:27
2020-06-09T22:12:16Z,44.986981730908155,-93.19567032158375,4821.67,304.79999999999995,2.948,160,85,0.5,2020-06-09 21:47:27
2020-06-09T22:12:17Z,44.986981730908155,-93.19567032158375,4821.67,304.79999999999995,2.948,159,85,0.5,2020-06-09 21:47:27
2020-06-09T22:12:18Z,44.98703571036458,-93.19568557664752,4827.77,305,2.958,159,85,0.5,2020-06-09 21:47:27
2020-06-09T22:12:19Z,44.98703571036458,-93.19568557664752,4827.77,305,2.958,159,85,0.5,2020-06-09 21:47:27
2020-06-09T22:12:20Z,44.987057922407985,-93.19568934850395,4830.25,305.20000000000005,2.958,159,85,0.5,2020-06-09 21:47:27
2020-06-09T22:12:21Z,44.98707728460431,-93.1956950481981,4832.44,304.4,2.958,159,85,0.5,2020-06-09 21:47:27
2020-06-09T22:12:22Z,44.98710108920932,-93.19569764658809,4835.09,304.20000000000005,2.948,159,85,0.5,2020-06-09 21:47:27
2020-06-09T22:12:23Z,44.9871261510998,-93.19570099934936,4837.88,304.4,2.921,159,85,0.5,2020-06-09 21:47:27
2020-06-09T22:12:24Z,44.987151715904474,-93.19570393301547,4840.74,304.4,2.921,159,85,0.5,2020-06-09 21:47:27
2020-06-09T22:12:25Z,44.98717736452818,-93.1957072019577,4843.6,304.4,2.911,159,84,0.5,2020-06-09 21:47:27
2020-06-09T22:12:26Z,44.98720284551382,-93.1957145780325,4846.48,304,2.911,158,83,0.5,2020-06-09 21:47:27
2020-06-09T22:12:27Z,44.987230421975255,-93.19572262465954,4849.62,304.20000000000005,2.911,158,83,0.5,2020-06-09 21:47:27
2020-06-09T22:12:28Z,44.98725858516991,-93.1957349460572,4852.89,305,2.911,158,84,0.5,2020-06-09 21:47:27
2020-06-09T22:12:29Z,44.98732287436724,-93.19575279951096,4860.17,306.20000000000005,2.911,158,85,0.5,2020-06-09 21:47:27
2020-06-09T22:12:30Z,44.98732287436724,-93.19575279951096,4860.17,306.20000000000005,2.911,158,85,0.5,2020-06-09 21:47:27
2020-06-09T22:12:31Z,44.98735170811415,-93.19575992412865,4863.42,306.79999999999995,2.921,158,85,0.5,2020-06-09 21:47:27
2020-06-09T22:12:32Z,44.98738129623234,-93.19576646201313,4866.74,307.4,2.939,157,84,0.5,2020-06-09 21:47:27
2020-06-09T22:12:33Z,44.98740962706506,-93.19577341899276,4869.94,307.6,2.948,157,84,0.5,2020-06-09 21:47:27
2020-06-09T22:12:34Z,44.98743963427842,-93.19577794522047,4873.28,307.4,2.948,157,84,0.5,2020-06-09 21:47:27
2020-06-09T22:12:35Z,44.98747115023434,-93.19578297436237,4876.8,307.6,2.958,157,83,0.5,2020-06-09 21:47:27
2020-06-09T22:12:36Z,44.98750082217157,-93.19579294882715,4880.2,307.4,2.958,157,83,0.5,2020-06-09 21:47:27
2020-06-09T22:12:37Z,44.98752890154719,-93.19580032490194,4883.37,307.4,2.976,157,84,0.5,2020-06-09 21:47:27
2020-06-09T22:12:38Z,44.98755572363734,-93.19580778479576,4886.41,308,2.976,156,84,0.5,2020-06-09 21:47:27
2020-06-09T22:12:39Z,44.987614983692765,-93.19581440649927,4893.01,308.79999999999995,2.986,156,84,0.5,2020-06-09 21:47:27
2020-06-09T22:12:40Z,44.987614983692765,-93.19581440649927,4893.01,308.79999999999995,2.986,157,84,0.5,2020-06-09 21:47:27
2020-06-09T22:12:41Z,44.987640883773565,-93.19581725634634,4895.9,308.79999999999995,2.986,157,83,0.5,2020-06-09 21:47:27
2020-06-09T22:12:42Z,44.987666783854365,-93.1958197709173,4898.78,309.20000000000005,2.995,157,83,0.5,2020-06-09 21:47:27
2020-06-09T22:12:43Z,44.98769377358258,-93.19582748226821,4901.83,309.4,2.986,157,83,0.5,2020-06-09 21:47:27
2020-06-09T22:12:44Z,44.98772227205336,-93.19583661854267,4905.08,310,2.986,157,84,0.5,2020-06-09 21:47:27
2020-06-09T22:12:45Z,44.987749345600605,-93.19584432989359,4908.15,310.20000000000005,2.995,157,84,0.5,2020-06-09 21:47:27
2020-06-09T22:12:46Z,44.987774239853024,-93.19585120305419,4910.96,310.6,2.995,157,84,0.5,2020-06-09 21:47:27
2020-06-09T22:12:47Z,44.98779854737222,-93.19586017169058,4913.75,310.4,2.995,157,85,0.5,2020-06-09 21:47:27
2020-06-09T22:12:48Z,44.987821178510785,-93.19587148725986,4916.41,310.20000000000005,2.995,157,85,0.5,2020-06-09 21:47:27
2020-06-09T22:12:49Z,44.98784783296287,-93.19588070735335,4919.47,310.79999999999995,2.986,157,84,0.5,2020-06-09 21:47:27
2020-06-09T22:12:50Z,44.98789913021028,-93.19590635597706,4925.52,311.6,2.986,157,84,0.5,2020-06-09 21:47:27
2020-06-09T22:12:51Z,44.98789913021028,-93.19590635597706,4925.52,311.6,2.986,157,84,0.5,2020-06-09 21:47:27
2020-06-09T22:12:52Z,44.987922348082066,-93.195911468938,4928.12,311.4,2.986,157,84,0.5,2020-06-09 21:47:27
2020-06-09T22:12:53Z,44.987942380830646,-93.19590124301612,4930.46,311.6,2.986,157,83,0.5,2020-06-09 21:47:27
2020-06-09T22:12:54Z,44.98795637860894,-93.19587768986821,4932.84,311.6,2.958,156,83,0.5,2020-06-09 21:47:27
2020-06-09T22:12:55Z,44.98796408995986,-93.19584248587489,4935.69,312,2.958,156,83,0.5,2020-06-09 21:47:27
2020-06-09T22:12:56Z,44.98796442523599,-93.19580166600645,4938.86,312.20000000000005,2.948,156,83,0.5,2020-06-09 21:47:27
2020-06-09T22:12:57Z,44.98797532171011,-93.19575338624418,4942.76,313.6,2.948,156,84,0.5,2020-06-09 21:47:27
2020-06-09T22:12:58Z,44.987986385822296,-93.1956746801734,4949.06,314.20000000000005,2.967,156,84,0.5,2020-06-09 21:47:27
2020-06-09T22:12:59Z,44.987986385822296,-93.1956746801734,4949.06,314.20000000000005,2.967,156,84,0.5,2020-06-09 21:47:27
2020-06-09T22:13:00Z,44.987991247326136,-93.19563352502882,4952.34,314.6,2.967,156,85,0.5,2020-06-09 21:47:27
2020-06-09T22:13:01Z,44.98799585737288,-93.19559153169394,4955.69,314.4,2.976,156,85,0.5,2020-06-09 21:47:27
2020-06-09T22:13:02Z,44.9880001321435,-93.19555029273033,4958.98,314.6,2.976,156,85,0.5,2020-06-09 21:47:27
2020-06-09T22:13:03Z,44.98800138942897,-93.19550746120512,4962.34,314.6,2.995,156,83,0,2020-06-09 21:47:27
2020-06-09T22:13:04Z,44.988002479076385,-93.19546773098409,4965.48,314,2.995,156,83,0,2020-06-09 21:47:27
2020-06-09T22:13:05Z,44.988002395257354,-93.19542380981147,4968.94,314.20000000000005,3.004,156,83,0,2020-06-09 21:47:27
2020-06-09T22:13:06Z,44.988006753847,-93.1953863427043,4971.92,314.6,3.004,158,83,0,2020-06-09 21:47:27
2020-06-09T22:13:07Z,44.98801060952246,-93.19535046815872,4974.79,314.79999999999995,3.004,159,83,0,2020-06-09 21:47:27
2020-06-09T22:13:08Z,44.988013207912445,-93.19530964829028,4978.02,315,3.004,159,84,0,2020-06-09 21:47:27
2020-06-09T22:13:09Z,44.988012704998255,-93.19526111707091,4981.85,314.79999999999995,3.004,159,84,0,2020-06-09 21:47:27
2020-06-09T22:13:10Z,44.98801446519792,-93.19517738185823,4988.45,314,3.014,156,83,0.5,2020-06-09 21:47:27
2020-06-09T22:13:11Z,44.98801446519792,-93.19517738185823,4988.45,314,3.014,156,83,0.5,2020-06-09 21:47:27
2020-06-09T22:13:12Z,44.98801580630243,-93.19513781927526,4991.57,313.4,3.023,156,83,0,2020-06-09 21:47:27
2020-06-09T22:13:13Z,44.98801823705435,-93.19509834051132,4994.7,312.6,3.023,155,83,0,2020-06-09 21:47:27
2020-06-09T22:13:14Z,44.988014213740826,-93.19501049816608,5001.64,311.79999999999995,3.042,152,84,0,2020-06-09 21:47:27
2020-06-09T22:13:15Z,44.988014213740826,-93.19501049816608,5001.64,311.79999999999995,3.042,153,84,0,2020-06-09 21:47:27
2020-06-09T22:13:16Z,44.98800951987505,-93.19491544738412,5009.14,310.6,3.06,156,84,0,2020-06-09 21:47:27
2020-06-09T22:13:17Z,44.98800951987505,-93.19491544738412,5009.14,310.6,3.06,156,84,0,2020-06-09 21:47:27
2020-06-09T22:13:18Z,44.98800968751311,-93.19486842490733,5012.84,310.20000000000005,3.07,155,83,0,2020-06-09 21:47:27
2020-06-09T22:13:19Z,44.988010693341494,-93.19482374936342,5016.37,309.79999999999995,3.079,155,83,0,2020-06-09 21:47:27
2020-06-09T22:13:20Z,44.98801312409341,-93.19478016346693,5019.81,309.6,3.088,155,83,0,2020-06-09 21:47:27
2020-06-09T22:13:21Z,44.98801396228373,-93.19473582319915,5023.31,308.79999999999995,3.088,155,83,0,2020-06-09 21:47:27
2020-06-09T22:13:22Z,44.98801941052079,-93.19469081237912,5026.91,308.4,3.098,155,84,0,2020-06-09 21:47:27
2020-06-09T22:13:23Z,44.98802519403398,-93.19465091452003,5030.12,308.4,3.098,155,84,0,2020-06-09 21:47:27
2020-06-09T22:13:24Z,44.98802904970944,-93.19461294449866,5033.14,308.20000000000005,3.107,154,84,0,2020-06-09 21:47:27
2020-06-09T22:13:25Z,44.98803248628974,-93.19457497447729,5036.16,308,3.107,154,84,0,2020-06-09 21:47:27
2020-06-09T22:13:26Z,44.988030809909105,-93.19453591480851,5039.23,307.79999999999995,3.098,154,84,0,2020-06-09 21:47:27
2020-06-09T22:13:27Z,44.98803022317588,-93.1945018004626,5041.92,307.20000000000005,3.098,154,84,0,2020-06-09 21:47:27
2020-06-09T22:13:28Z,44.98802552931011,-93.1944241002202,5048.06,306.6,3.098,154,84,0,2020-06-09 21:47:27
2020-06-09T22:13:29Z,44.98802552931011,-93.1944241002202,5048.06,306.6,3.098,153,84,0,2020-06-09 21:47:27
2020-06-09T22:13:30Z,44.9880276247859,-93.1943796761334,5051.56,306.4,3.098,154,83,0.5,2020-06-09 21:47:27
2020-06-09T22:13:31Z,44.988032318651676,-93.19433022290468,5055.5,306.4,3.098,154,83,0.5,2020-06-09 21:47:27
2020-06-09T22:13:32Z,44.98803676106036,-93.1942723877728,5060.09,306.6,3.266,154,83,0.5,2020-06-09 21:47:27
2020-06-09T22:13:33Z,44.988038185983896,-93.19421564228833,5064.56,306.79999999999995,3.266,155,83,0.5,2020-06-09 21:47:27
2020-06-09T22:13:34Z,44.98803541995585,-93.19416392594576,5068.64,307,4.339,154,87,0,2020-06-09 21:47:27
2020-06-09T22:13:35Z,44.988035168498755,-93.19411505945027,5072.49,307.20000000000005,4.339,155,87,0,2020-06-09 21:47:27
2020-06-09T22:13:36Z,44.98803357593715,-93.1940670311451,5076.28,307.4,4.115,153,87,0.5,2020-06-09 21:47:27
2020-06-09T22:13:37Z,44.98803382739425,-93.19402134977281,5079.89,308,4.115,153,87,0.5,2020-06-09 21:47:27
2020-06-09T22:13:38Z,44.9880329053849,-93.19397944025695,5083.18,308.20000000000005,3.639,151,87,0.5,2020-06-09 21:47:27
2020-06-09T22:13:39Z,44.988031229004264,-93.19393535144627,5086.64,308.4,3.639,152,87,0.5,2020-06-09 21:47:27
