timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-01T02:29:46Z,44.982470674440265,-93.18736184388399,1900.48,290.6,2.697,89,88,0,2020-05-01 02:19:11
2020-05-01T02:29:47Z,44.98249925673008,-93.18735488690436,1903.71,291,2.706,89,88,0,2020-05-01 02:19:11
2020-05-01T02:29:48Z,44.9825223069638,-93.18735312670469,1906.26,291.20000000000005,2.715,89,88,0,2020-05-01 02:19:11
2020-05-01T02:29:49Z,44.982544016093016,-93.18735346198082,1908.66,291,2.715,89,88,0,2020-05-01 02:19:11
2020-05-01T02:29:50Z,44.98256706632674,-93.18735178560019,1911.24,291,2.725,89,88,0,2020-05-01 02:19:11
2020-05-01T02:29:51Z,44.98259011656046,-93.18734826520085,1913.8,291,2.715,89,88,0,2020-05-01 02:19:11
2020-05-01T02:29:52Z,44.98261542990804,-93.18734642118216,1916.61,291.4,2.706,89,88,0,2020-05-01 02:19:11
2020-05-01T02:29:53Z,44.98263948597014,-93.18734776228666,1919.27,292,2.706,89,88,0,2020-05-01 02:19:11
2020-05-01T02:29:54Z,44.98266337439418,-93.18734700791538,1921.92,292.79999999999995,2.706,89,87,0,2020-05-01 02:19:11
2020-05-01T02:29:55Z,44.982690028846264,-93.18734323605895,1924.9,294,2.706,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:29:56Z,44.98271634802222,-93.1873409729451,1927.82,294.79999999999995,2.715,90,86,0.5,2020-05-01 02:19:11
2020-05-01T02:29:57Z,44.98274065554142,-93.18733837455511,1930.53,295.79999999999995,2.715,90,86,0.5,2020-05-01 02:19:11
2020-05-01T02:29:58Z,44.98276638798416,-93.1873388774693,1933.38,296.6,2.715,90,86,0.5,2020-05-01 02:19:11
2020-05-01T02:29:59Z,44.982790695503354,-93.18734181113541,1936.09,297.20000000000005,2.715,90,86,0.5,2020-05-01 02:19:11
2020-05-01T02:30:00Z,44.98281743377447,-93.18734508007765,1939.06,297.79999999999995,2.715,90,86,0.5,2020-05-01 02:19:11
2020-05-01T02:30:01Z,44.98284090310335,-93.18734717555344,1941.67,298.6,2.715,90,86,0.5,2020-05-01 02:19:11
2020-05-01T02:30:02Z,44.98286630026996,-93.18734876811504,1944.49,298.79999999999995,2.715,90,86,0.5,2020-05-01 02:19:11
2020-05-01T02:30:03Z,44.98289295472205,-93.1873478461057,1947.45,299.20000000000005,2.715,90,87,0,2020-05-01 02:19:11
2020-05-01T02:30:04Z,44.982917765155435,-93.1873444095254,1950.23,299.4,2.715,90,88,0,2020-05-01 02:19:11
2020-05-01T02:30:05Z,44.98294156976044,-93.18734139204025,1952.88,300.20000000000005,2.715,90,88,0,2020-05-01 02:19:11
2020-05-01T02:30:06Z,44.98296839185059,-93.18733820691705,1955.87,300.6,2.715,90,88,0,2020-05-01 02:19:11
2020-05-01T02:30:07Z,44.982995968312025,-93.18733493797481,1958.94,301.20000000000005,2.715,90,87,0,2020-05-01 02:19:11
2020-05-01T02:30:08Z,44.98302354477346,-93.18733435124159,1962.01,301,2.725,90,88,0,2020-05-01 02:19:11
2020-05-01T02:30:09Z,44.98304952867329,-93.18733426742256,1964.89,301,2.725,90,88,0,2020-05-01 02:19:11
2020-05-01T02:30:10Z,44.98307232744992,-93.1873351894319,1967.42,301.6,2.734,90,88,0,2020-05-01 02:19:11
2020-05-01T02:30:11Z,44.9831008259207,-93.18733032792807,1970.6,301.4,2.734,90,88,0,2020-05-01 02:19:11
2020-05-01T02:30:12Z,44.983127899467945,-93.1873267237097,1973.61,301.79999999999995,2.734,90,87,0,2020-05-01 02:19:11
2020-05-01T02:30:13Z,44.983158241957426,-93.18732471205294,1976.98,301.79999999999995,2.734,90,87,0,2020-05-01 02:19:11
2020-05-01T02:30:14Z,44.98318741098046,-93.1873230356723,1980.22,302,2.743,90,86,0.5,2020-05-01 02:19:11
2020-05-01T02:30:15Z,44.98321322724223,-93.1873235385865,1983.09,302.4,2.762,90,86,0.5,2020-05-01 02:19:11
2020-05-01T02:30:16Z,44.98324113897979,-93.18732152692974,1986.19,302.79999999999995,2.762,90,87,0,2020-05-01 02:19:11
2020-05-01T02:30:17Z,44.98327081091702,-93.18731809034944,1989.5,303.20000000000005,2.762,90,87,0,2020-05-01 02:19:11
2020-05-01T02:30:18Z,44.98330006375909,-93.18731809034944,1992.74,303.4,2.781,90,87,0,2020-05-01 02:19:11
2020-05-01T02:30:19Z,44.98332571238279,-93.18731917999685,1995.59,304,2.781,90,87,0,2020-05-01 02:19:11
2020-05-01T02:30:20Z,44.98335387557745,-93.18731691688299,1998.73,304.4,2.79,90,87,0,2020-05-01 02:19:11
2020-05-01T02:30:21Z,44.98337977565825,-93.18731674924493,2001.6,304.6,2.799,90,87,0,2020-05-01 02:19:11
2020-05-01T02:30:22Z,44.98340919613838,-93.1873148214072,2004.88,305,2.799,90,86,0.5,2020-05-01 02:19:11
2020-05-01T02:30:23Z,44.98343836516142,-93.18731197156012,2008.13,305,2.799,90,86,0.5,2020-05-01 02:19:11
2020-05-01T02:30:24Z,44.98347147367895,-93.18730643950403,2011.82,304.79999999999995,2.818,90,86,0.5,2020-05-01 02:19:11
2020-05-01T02:30:25Z,44.98350324109197,-93.18730434402823,2015.36,305.20000000000005,2.818,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:30:26Z,44.983534421771765,-93.18730166181922,2018.83,305.20000000000005,2.837,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:30:27Z,44.983567195013165,-93.18729797378182,2022.48,305.6,2.837,89,87,0,2020-05-01 02:19:11
2020-05-01T02:30:28Z,44.9835947714746,-93.18729839287698,2025.54,306,2.846,89,87,0,2020-05-01 02:19:11
2020-05-01T02:30:29Z,44.98362402431667,-93.18729621358216,2028.8,305.6,2.865,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:30:30Z,44.983652187511325,-93.18729696795344,2031.92,305.6,2.865,89,85,0.5,2020-05-01 02:19:11
2020-05-01T02:30:31Z,44.98367741703987,-93.18729856051505,2034.72,305.6,2.883,89,85,0.5,2020-05-01 02:19:11
2020-05-01T02:30:32Z,44.98370231129229,-93.18730182945728,2037.5,305.20000000000005,2.893,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:30:33Z,44.98372687026858,-93.18730484694242,2040.23,305,2.893,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:30:34Z,44.98375218361616,-93.18730660714209,2043.02,304.79999999999995,2.893,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:30:35Z,44.98377305455506,-93.18730652332306,2045.32,304.6,2.883,89,87,0,2020-05-01 02:19:11
2020-05-01T02:30:36Z,44.98379409313202,-93.18730719387531,2047.66,304.4,2.855,89,87,0,2020-05-01 02:19:11
2020-05-01T02:30:37Z,44.983819238841534,-93.18730652332306,2050.45,304,2.855,89,87,0,2020-05-01 02:19:11
2020-05-01T02:30:38Z,44.98384404927492,-93.18730736151338,2053.21,303.79999999999995,2.827,89,87,0,2020-05-01 02:19:11
2020-05-01T02:30:39Z,44.98386743478477,-93.18730878643692,2055.8,303.20000000000005,2.809,89,87,0,2020-05-01 02:19:11
2020-05-01T02:30:40Z,44.983891155570745,-93.1873113848269,2058.45,302.6,2.809,89,87,0,2020-05-01 02:19:11
2020-05-01T02:30:41Z,44.98391294851899,-93.18731591105461,2060.9,302.4,2.799,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:30:42Z,44.98393532820046,-93.18731758743525,2063.38,302,2.762,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:30:43Z,44.98396256938577,-93.18731683306396,2066.4,301.4,2.762,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:30:44Z,44.98398461379111,-93.18731917999685,2068.84,301.20000000000005,2.762,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:30:45Z,44.98400866985321,-93.1873185094446,2071.51,301,2.753,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:30:46Z,44.98403255827725,-93.18731792271137,2074.15,300.6,2.753,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:30:47Z,44.98406047001481,-93.18731733597815,2077.25,300.4,2.743,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:30:48Z,44.98408427461982,-93.18731758743525,2079.89,300.20000000000005,2.743,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:30:49Z,44.984106067568064,-93.18731917999685,2082.31,300.6,2.743,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:30:50Z,44.98412635177374,-93.18732102401555,2084.56,300.20000000000005,2.743,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:30:51Z,44.98414881527424,-93.18732018582523,2087.05,299.6,2.725,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:30:52Z,44.9841698538512,-93.18732094019651,2089.38,299.20000000000005,2.725,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:30:53Z,44.98418997041881,-93.18732152692974,2091.62,299.20000000000005,2.715,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:30:54Z,44.98421193100512,-93.18732161074877,2094.05,298.6,2.706,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:30:55Z,44.98423581942916,-93.18732261657715,2096.71,298.6,2.697,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:30:56Z,44.98426171950996,-93.18732337094843,2099.59,298.4,2.687,88,86,0.5,2020-05-01 02:19:11
2020-05-01T02:30:57Z,44.9842872004956,-93.1873216945678,2102.42,298.4,2.687,88,86,0.5,2020-05-01 02:19:11
2020-05-01T02:30:58Z,44.98431595042348,-93.18732202984393,2105.61,298.6,2.687,88,86,0.5,2020-05-01 02:19:11
2020-05-01T02:30:59Z,44.98434143140912,-93.18732152692974,2108.44,298.6,2.706,87,88,0,2020-05-01 02:19:11
2020-05-01T02:31:00Z,44.984369510784745,-93.18731976673007,2111.56,298.20000000000005,2.706,87,88,0,2020-05-01 02:19:11
2020-05-01T02:31:01Z,44.98439482413232,-93.18732085637748,2114.37,298.20000000000005,2.706,87,88,0,2020-05-01 02:19:11
2020-05-01T02:31:02Z,44.984422819688916,-93.18731775507331,2117.49,298,2.725,87,89,0.5,2020-05-01 02:19:11
2020-05-01T02:31:03Z,44.98444897122681,-93.1873166654259,2120.4,298,2.725,87,89,0.5,2020-05-01 02:19:11
2020-05-01T02:31:04Z,44.984473614022136,-93.18731490522623,2123.13,298.4,2.734,87,89,0.5,2020-05-01 02:19:11
2020-05-01T02:31:05Z,44.98449498787522,-93.18731750361621,2125.51,298.20000000000005,2.743,87,89,0.5,2020-05-01 02:19:11
2020-05-01T02:31:06Z,44.98451828956604,-93.18731876090169,2128.11,298,2.743,87,89,0.5,2020-05-01 02:19:11
2020-05-01T02:31:07Z,44.98454410582781,-93.18732077255845,2130.97,298.20000000000005,2.743,87,89,0,2020-05-01 02:19:11
2020-05-01T02:31:08Z,44.98457335866988,-93.1873182579875,2134.22,298.6,2.743,87,88,0,2020-05-01 02:19:11
2020-05-01T02:31:09Z,44.98460344970226,-93.18731607869267,2137.56,298.79999999999995,2.753,87,88,0,2020-05-01 02:19:11
2020-05-01T02:31:10Z,44.98463127762079,-93.18731406703591,2140.66,299.20000000000005,2.753,87,87,0,2020-05-01 02:19:11
2020-05-01T02:31:11Z,44.98466162011027,-93.18730962462723,2144.05,299.4,2.771,87,87,0,2020-05-01 02:19:11
2020-05-01T02:31:12Z,44.98469263315201,-93.18730493076146,2147.5,299.79999999999995,2.781,87,86,0.5,2020-05-01 02:19:11
2020-05-01T02:31:13Z,44.98472465202212,-93.18730141036212,2151.07,299.6,2.799,87,86,0.5,2020-05-01 02:19:11
2020-05-01T02:31:14Z,44.984753066673875,-93.18729805760086,2154.22,299.79999999999995,2.799,87,86,0.5,2020-05-01 02:19:11
2020-05-01T02:31:15Z,44.98477905057371,-93.187295794487,2157.11,300.20000000000005,2.809,87,86,0.5,2020-05-01 02:19:11
2020-05-01T02:31:16Z,44.98480620793998,-93.18729319609702,2160.13,300.6,2.818,87,86,0.5,2020-05-01 02:19:11
2020-05-01T02:31:17Z,44.98483143746853,-93.18729269318283,2162.93,301.20000000000005,2.818,87,86,0.5,2020-05-01 02:19:11
2020-05-01T02:31:18Z,44.9848570022732,-93.18729118444026,2165.76,301.79999999999995,2.827,87,86,0.5,2020-05-01 02:19:11
2020-05-01T02:31:19Z,44.984877705574036,-93.18729286082089,2168.05,302.20000000000005,2.827,87,86,0.5,2020-05-01 02:19:11
2020-05-01T02:31:20Z,44.984900671988726,-93.18729386664927,2170.6,303,2.827,87,87,0,2020-05-01 02:19:11
2020-05-01T02:31:21Z,44.984923554584384,-93.1872936990112,2173.15,303.79999999999995,2.837,87,87,0,2020-05-01 02:19:11
2020-05-01T02:31:22Z,44.98495155014098,-93.18729118444026,2176.25,303.6,2.827,87,87,0,2020-05-01 02:19:11
2020-05-01T02:31:23Z,44.98497745022178,-93.18729110062122,2179.14,304.6,2.827,87,87,0,2020-05-01 02:19:11
2020-05-01T02:31:24Z,44.985003769397736,-93.18729118444026,2182.06,305.20000000000005,2.837,87,87,0,2020-05-01 02:19:11
2020-05-01T02:31:25Z,44.985024305060506,-93.1872926093638,2184.34,305.6,2.837,87,87,0,2020-05-01 02:19:11
2020-05-01T02:31:26Z,44.985046684741974,-93.18729403428733,2186.83,306,2.837,87,87,0,2020-05-01 02:19:11
2020-05-01T02:31:27Z,44.98506847769022,-93.18729755468667,2189.26,306,2.827,87,87,0,2020-05-01 02:19:11
2020-05-01T02:31:28Z,44.98509278520942,-93.18729981780052,2191.97,306.20000000000005,2.818,87,88,0,2020-05-01 02:19:11
2020-05-01T02:31:29Z,44.98511692509055,-93.18729872815311,2194.65,306.79999999999995,2.818,87,88,0,2020-05-01 02:19:11
2020-05-01T02:31:30Z,44.98514089733362,-93.18729504011571,2197.32,307.4,2.818,87,88,0,2020-05-01 02:19:11
2020-05-01T02:31:31Z,44.98516377992928,-93.1872902624309,2199.89,307.79999999999995,2.818,87,88,0,2020-05-01 02:19:11
2020-05-01T02:31:32Z,44.985184567049146,-93.18728791549802,2202.2,308.20000000000005,2.809,87,88,0,2020-05-01 02:19:11
2020-05-01T02:31:33Z,44.985207449644804,-93.18728297017515,2204.76,308.4,2.809,87,88,0,2020-05-01 02:19:11
2020-05-01T02:31:34Z,44.98523158952594,-93.1872788630426,2207.46,308.79999999999995,2.799,87,87,0,2020-05-01 02:19:11
2020-05-01T02:31:35Z,44.985256819054484,-93.18727727048099,2210.27,309.20000000000005,2.799,87,86,0,2020-05-01 02:19:11
2020-05-01T02:31:36Z,44.98528087511659,-93.18727391771972,2212.96,309.79999999999995,2.799,87,86,0,2020-05-01 02:19:11
2020-05-01T02:31:37Z,44.985306188464165,-93.18727198988199,2215.77,310.20000000000005,2.799,87,86,0.5,2020-05-01 02:19:11
2020-05-01T02:31:38Z,44.98533099889755,-93.18727383390069,2218.54,310.79999999999995,2.799,87,87,0,2020-05-01 02:19:11
2020-05-01T02:31:39Z,44.985356563702226,-93.18727266043425,2221.37,310.6,2.799,87,88,0,2020-05-01 02:19:11
2020-05-01T02:31:40Z,44.98538254760206,-93.18727249279618,2224.26,310.79999999999995,2.799,87,88,0,2020-05-01 02:19:11
2020-05-01T02:31:41Z,44.98541012406349,-93.18727056495845,2227.32,311.20000000000005,2.799,87,88,0,2020-05-01 02:19:11
2020-05-01T02:31:42Z,44.98543795198202,-93.18726821802557,2230.42,312,2.809,87,88,0,2020-05-01 02:19:11
2020-05-01T02:31:43Z,44.98546527698636,-93.18726511672139,2233.47,312.6,2.809,87,88,0,2020-05-01 02:19:11
2020-05-01T02:31:44Z,44.98549117706716,-93.18726369179785,2236.35,313.4,2.818,85,87,0,2020-05-01 02:19:11
2020-05-01T02:31:45Z,44.98551657423377,-93.1872630212456,2239.16,314,2.827,85,86,0.5,2020-05-01 02:19:11
2020-05-01T02:31:46Z,44.98554138466716,-93.18726344034076,2241.92,314.4,2.827,85,86,0.5,2020-05-01 02:19:11
2020-05-01T02:31:47Z,44.9855652730912,-93.18726679310203,2244.58,314.4,2.827,85,86,0.5,2020-05-01 02:19:11
2020-05-01T02:31:48Z,44.98558656312525,-93.18726746365428,2246.95,314.6,2.827,85,86,0.5,2020-05-01 02:19:11
2020-05-01T02:31:49Z,44.985608188435435,-93.18726788274944,2249.35,314.6,2.818,85,86,0.5,2020-05-01 02:19:11
2020-05-01T02:31:50Z,44.985631657764316,-93.18726637400687,2251.96,314.4,2.818,85,86,0.5,2020-05-01 02:19:11
2020-05-01T02:31:51Z,44.985656552016735,-93.1872646138072,2254.73,314.79999999999995,2.818,85,86,0.5,2020-05-01 02:19:11
2020-05-01T02:31:52Z,44.98568278737366,-93.187261428684,2257.65,315.20000000000005,2.818,85,89,0,2020-05-01 02:19:11
2020-05-01T02:31:53Z,44.985710112378,-93.18725740537047,2260.7,316,2.818,85,89,0,2020-05-01 02:19:11
2020-05-01T02:31:54Z,44.98573584482074,-93.1872545555234,2263.56,316.4,2.818,85,89,0,2020-05-01 02:19:11
2020-05-01T02:31:55Z,44.98576149344444,-93.18725396879017,2266.41,317,2.827,85,89,0,2020-05-01 02:19:11
2020-05-01T02:31:56Z,44.98578529804945,-93.18725438788533,2269.06,317.6,2.837,85,89,0,2020-05-01 02:19:11
2020-05-01T02:31:57Z,44.98581069521606,-93.18725354969501,2271.89,318,2.827,85,88,0,2020-05-01 02:19:11
2020-05-01T02:31:58Z,44.98583575710654,-93.18725422024727,2274.67,318.20000000000005,2.827,85,88,0,2020-05-01 02:19:11
2020-05-01T02:31:59Z,44.98586190864444,-93.18725707009435,2277.59,318.20000000000005,2.827,85,87,0,2020-05-01 02:19:11
2020-05-01T02:32:00Z,44.98588780872524,-93.18725941702724,2280.47,318.20000000000005,2.837,85,87,0,2020-05-01 02:19:11
2020-05-01T02:32:01Z,44.985914044082165,-93.18726318888366,2283.39,318.6,2.837,85,87,0,2020-05-01 02:19:11
2020-05-01T02:32:02Z,44.98594304546714,-93.18726209923625,2286.61,318.79999999999995,2.837,85,87,0,2020-05-01 02:19:11
2020-05-01T02:32:03Z,44.98597715981305,-93.18725924938917,2290.4,318.79999999999995,2.837,85,87,0,2020-05-01 02:19:11
2020-05-01T02:32:04Z,44.98600775375962,-93.18725522607565,2293.82,319.4,2.855,85,86,0.5,2020-05-01 02:19:11
2020-05-01T02:32:05Z,44.98603440821171,-93.18725321441889,2296.79,319.6,2.855,85,86,0.5,2020-05-01 02:19:11
2020-05-01T02:32:06Z,44.986061062663794,-93.18725262768567,2299.75,319.79999999999995,2.865,85,86,0.5,2020-05-01 02:19:11
2020-05-01T02:32:07Z,44.98608788475394,-93.18725346587598,2302.73,320,2.865,85,86,0.5,2020-05-01 02:19:11
2020-05-01T02:32:08Z,44.98611554503441,-93.18725321441889,2305.8,320.4,2.874,85,86,0.5,2020-05-01 02:19:11
2020-05-01T02:32:09Z,44.986138259992,-93.18725581280887,2308.33,320.4,2.883,85,88,0,2020-05-01 02:19:11
2020-05-01T02:32:10Z,44.98616533353925,-93.18725698627532,2311.31,320.79999999999995,2.883,87,88,0,2020-05-01 02:19:11
2020-05-01T02:32:11Z,44.986190060153604,-93.1872609257698,2314.08,321,2.883,87,88,0,2020-05-01 02:19:11
2020-05-01T02:32:12Z,44.98621629551053,-93.18726411089301,2317,321.4,2.883,87,87,0,2020-05-01 02:19:11
2020-05-01T02:32:13Z,44.986240016296506,-93.18727215752006,2319.71,321.6,2.883,87,87,0,2020-05-01 02:19:11
2020-05-01T02:32:14Z,44.98626139014959,-93.1872783601284,2322.12,322,2.883,87,87,0,2020-05-01 02:19:11
2020-05-01T02:32:15Z,44.98628611676395,-93.1872820481658,2324.88,321.79999999999995,2.883,87,87,0,2020-05-01 02:19:11
2020-05-01T02:32:16Z,44.986309837549925,-93.18728464655578,2327.52,321.6,2.883,87,87,0,2020-05-01 02:19:11
2020-05-01T02:32:17Z,44.98633305542171,-93.18728498183191,2330.1,321.79999999999995,2.874,87,87,0,2020-05-01 02:19:11
2020-05-01T02:32:18Z,44.986353339627385,-93.1872886698693,2332.38,321.79999999999995,2.874,87,87,0,2020-05-01 02:19:11
2020-05-01T02:32:19Z,44.986371360719204,-93.18729462102056,2334.43,322.4,2.865,87,88,0,2020-05-01 02:19:11
