distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
21302.72,5.626,164,84,6002,280,45.01325505785644,-93.14919367432594,7344741627,280.0914285714286,0.09142857142859384,2021-08-21T15:19:55Z
21308.19,5.608,163,85,6003,280.01,45.01325639896095,-93.14926299266516,7344741627,280.0882949308756,0.07829493087558603,2021-08-21T15:19:56Z
21313.64,5.589,163,85,6004,280.05,45.01325396820903,-93.14933214336634,7344741627,280.08612903225804,0.03612903225803166,2021-08-21T15:19:57Z
21318.9,5.589,163,85,6005,280.09,45.01325095072389,-93.14939869567752,7344741627,280.08442396313364,-0.005576036866330014,2021-08-21T15:19:58Z
21329.07,5.58,164,85,6006,280.17,45.013246005401015,-93.1495278608054,7344741627,280.08382488479265,-0.08617511520736798,2021-08-21T15:19:59Z
21329.07,5.58,164,85,6007,280.17,45.013246005401015,-93.1495278608054,7344741627,280.08506912442397,-0.08493087557604895,2021-08-21T15:20:00Z
21334.23,5.561,165,84,6008,280.16,45.013245502486825,-93.1495934072882,7344741627,280.08691244239634,-0.07308755760368513,2021-08-21T15:20:01Z
21339.7,5.542,165,84,6009,280.11,45.01324483193457,-93.14966331236064,7344741627,280.09023041474654,-0.019769585253470723,2021-08-21T15:20:02Z
21345.35,5.533,165,84,6010,280.09,45.01324575394392,-93.14973497763276,7344741627,280.0946082949309,0.004608294930903867,2021-08-21T15:20:03Z
21350.89,5.533,165,84,6011,280.09,45.01323929987848,-93.14980521798134,7344741627,280.0998156682028,0.009815668202804773,2021-08-21T15:20:04Z
21356.23,5.524,166,84,6012,280.14,45.01323024742305,-93.14987168647347,7344741627,280.1053456221198,-0.03465437788020154,2021-08-21T15:20:05Z
21361.91,5.514,166,84,6013,280.14,45.01320971176028,-93.14993798732758,7344741627,280.11101382488476,-0.028986175115221613,2021-08-21T15:20:06Z
21367.44,5.514,166,85,6014,280.16,45.01318481750786,-93.14999900758266,7344741627,280.11668202764974,-0.04331797235028034,2021-08-21T15:20:07Z
21373.21,5.514,166,85,6015,280.18,45.01315011642873,-93.15005399286748,7344741627,280.1222119815668,-0.05778801843320025,2021-08-21T15:20:08Z
21378.85,5.505,166,85,6016,280.17,45.0131119787693,-93.15010151825844,7344741627,280.1273271889401,-0.042672811059901505,2021-08-21T15:20:09Z
21384.33,5.505,166,85,6017,280.15,45.013070069253445,-93.15013814717533,7344741627,280.13184331797237,-0.018156682027608895,2021-08-21T15:20:10Z
21389.81,5.496,166,84,6018,280.14,45.01302338205278,-93.1501606106758,7344741627,280.1357142857143,-0.004285714285686026,2021-08-21T15:20:11Z
21395.43,5.496,166,84,6019,280.14,45.0129740126431,-93.150176955387,7344741627,280.13861751152075,-0.001382488479237054,2021-08-21T15:20:12Z
21401.36,5.496,166,83,6020,280.14,45.01292120665312,-93.15018692985176,7344741627,280.14073732718896,7.373271889719035e-4,2021-08-21T15:20:13Z
21407.44,5.496,166,83,6021,280.15,45.01286647282541,-93.15018399618566,7344741627,280.1420276497696,-0.007972350230375014,2021-08-21T15:20:14Z
21413.31,5.496,166,83,6022,280.14,45.012814505025744,-93.15017092041673,7344741627,280.1428571428571,0.0028571428571240176,2021-08-21T15:20:15Z
21419.1,5.496,165,83,6023,280.15,45.012765135616064,-93.15014728344975,7344741627,280.1433640552995,-0.006635944700462915,2021-08-21T15:20:16Z
21424.85,5.505,165,83,6024,280.15,45.01271937042475,-93.15011325292288,7344741627,280.143732718894,-0.006267281105976963,2021-08-21T15:20:17Z
21436.24,5.505,164,84,6025,280.14,45.01264393329621,-93.1500162743032,7344741627,280.14396313364057,0.003963133640581873,2021-08-21T15:20:18Z
21436.24,5.505,164,84,6026,280.14,45.01264393329621,-93.1500162743032,7344741627,280.14442396313365,0.004423963133660891,2021-08-21T15:20:19Z
21441.97,5.514,164,84,6027,280.18,45.01261283643544,-93.14995835535228,7344741627,280.1447926267281,-0.035207373271930464,2021-08-21T15:20:20Z
21447.85,5.505,164,84,6028,280.19,45.0125923845917,-93.14988937228918,7344741627,280.14511520737324,-0.04488479262676037,2021-08-21T15:20:21Z
21453.54,5.514,161,83,6029,280.17,45.012577548623085,-93.14982030540703,7344741627,280.1452073732719,-0.024792626728128653,2021-08-21T15:20:22Z
21459.09,5.514,159,83,6030,280.15,45.01256950199604,-93.14975073561072,7344741627,280.14511520737324,-0.004884792626739909,2021-08-21T15:20:23Z
21464.49,5.514,143,83,6031,280.14,45.012565813958645,-93.14968250691892,7344741627,280.1448387096774,0.004838709677414954,2021-08-21T15:20:24Z
21469.61,5.505,119,83,6032,280.13,45.0125627964735,-93.14961754716931,7344741627,280.1446082949309,0.014608294930894772,2021-08-21T15:20:25Z
21474.68,5.505,96,83,6033,280.12,45.01256363466382,-93.14955334179103,7344741627,280.14442396313365,0.0244239631336427,2021-08-21T15:20:26Z
21479.73,5.486,86,83,6034,280.12,45.012564808130264,-93.14948922023176,7344741627,280.1443778801843,0.024377880184317746,2021-08-21T15:20:27Z
21484.39,5.477,83,82,6035,280.13,45.01256355084479,-93.14943021163344,7344741627,280.14465437788016,0.014654377880162883,2021-08-21T15:20:28Z
21489.5,5.458,81,82,6036,280.13,45.01256313174963,-93.14936525188386,7344741627,280.14506912442397,0.01506912442397379,2021-08-21T15:20:29Z
21494.72,5.44,82,82,6037,280.13,45.01256145536899,-93.14929911866784,7344741627,280.14552995391705,0.015529953917052808,2021-08-21T15:20:30Z
21499.82,5.43,86,83,6038,280.17,45.01255894079805,-93.14923441037536,7344741627,280.14612903225805,-0.023870967741970617,2021-08-21T15:20:31Z
21505.16,5.421,103,83,6039,280.13,45.01256254501641,-93.1491668522358,7344741627,280.14677419354837,0.01677419354837184,2021-08-21T15:20:32Z
21510.32,5.412,153,81,6040,280.13,45.01256447285414,-93.149101305753,7344741627,280.14728110599077,0.017281105990775814,2021-08-21T15:20:33Z
21515.37,5.402,159,81,6041,280.13,45.01256547868252,-93.14903726801276,7344741627,280.14760368663593,0.01760368663593681,2021-08-21T15:20:34Z
21520.47,5.393,162,82,6042,280.14,45.01256589777768,-93.14897247590125,7344741627,280.1475576036866,0.007557603686620951,2021-08-21T15:20:35Z
21525.57,5.384,165,82,6043,280.15,45.012564305216074,-93.14890776760876,7344741627,280.1473732718894,-0.002626728110556087,2021-08-21T15:20:36Z
21531.06,5.374,166,82,6044,280.15,45.01256321556866,-93.14883819781244,7344741627,280.14700460829494,-0.0029953917050420387,2021-08-21T15:20:37Z
21536.33,5.365,167,82,6045,280.14,45.01256413757801,-93.14877114258708,7344741627,280.1463594470046,0.0063594470046268725,2021-08-21T15:20:38Z
21541.33,5.365,167,81,6046,280.14,45.01256380230189,-93.14870769158006,7344741627,280.1454838709677,0.005483870967736948,2021-08-21T15:20:39Z
21546.41,5.356,167,82,6047,280.14,45.012564891949296,-93.14864323474468,7344741627,280.14456221198157,0.004562211981578912,2021-08-21T15:20:40Z
21551.44,5.346,167,81,6048,280.15,45.012565311044455,-93.14857928082348,7344741627,280.144331797235,-0.005668202764979924,2021-08-21T15:20:41Z
21556.24,5.346,167,81,6049,280.15,45.01256547868252,-93.1485183443874,7344741627,280.14493087557605,-0.005069124423926041,2021-08-21T15:20:42Z
21561.11,5.328,167,81,6050,280.16,45.012570172548294,-93.14845690503716,7344741627,280.1463594470046,-0.013640552995411781,2021-08-21T15:20:43Z
21565.78,5.318,167,80,6051,280.16,45.01257637515664,-93.148398315534,7344741627,280.1484331797235,-0.011566820276527778,2021-08-21T15:20:44Z
21569.66,4.488,168,79,6052,280.16,45.01258274540305,-93.14834978431465,7344741627,280.15036866359446,-0.009631336405561797,2021-08-21T15:20:45Z
21572.95,4.488,168,79,6053,280.17,45.01259188167751,-93.1483100540936,7344741627,280.15221198156684,-0.017788018433179786,2021-08-21T15:20:46Z
21576.13,3.891,167,79,6054,280.15,45.01260361634195,-93.14827317371964,7344741627,280.15396313364056,0.003963133640581873,2021-08-21T15:20:47Z
21579.22,3.434,166,78,6055,280.16,45.012617111206055,-93.14823838882148,7344741627,280.1546543778802,-0.005345622119818927,2021-08-21T15:20:48Z
21582.44,3.434,167,76,6056,280.18,45.01263102516532,-93.14820251427592,7344741627,280.1547004608295,-0.025299539170532626,2021-08-21T15:20:49Z
21585.6,3.387,167,76,6057,280.17,45.01264703460038,-93.14816923812032,7344741627,280.1538709677419,-0.01612903225810669,2021-08-21T15:20:50Z
21588.72,3.368,167,77,6058,280.17,45.01266497187317,-93.14813889563084,7344741627,280.1523963133641,-0.01760368663593681,2021-08-21T15:20:51Z
21591.61,3.359,167,78,6059,280.16,45.01268466934562,-93.1481147557497,7344741627,280.15147465437786,-0.008525345622160785,2021-08-21T15:20:52Z
21595.06,3.238,166,80,6060,280.12,45.012712413445115,-93.14809522591533,7344741627,280.1506451612903,0.03064516129029471,2021-08-21T15:20:53Z
21598.48,3.238,166,80,6061,280.12,45.01273990608752,-93.148075863719,7344741627,280.14976958525347,0.029769585253461628,2021-08-21T15:20:54Z
21605.05,3.35,165,79,6062,280.11,45.01279472373426,-93.148044180125,7344741627,280.14949308755763,0.03949308755761649,2021-08-21T15:20:55Z
21605.05,3.35,165,79,6063,280.11,45.01279472373426,-93.148044180125,7344741627,280.1489400921659,0.03894009216588756,2021-08-21T15:20:56Z
21608.29,3.35,165,79,6064,280.1,45.01282322220504,-93.14803504385054,7344741627,280.148064516129,0.048064516128988544,2021-08-21T15:20:57Z
21611.39,3.359,165,79,6065,280.1,45.01285105012357,-93.14802942797542,7344741627,280.1467281105991,0.046728110599076444,2021-08-21T15:20:58Z
21614.85,3.368,165,79,6066,280.25,45.01288189552725,-93.14802389591932,7344741627,280.144331797235,-0.10566820276500266,2021-08-21T15:20:59Z
21618.37,3.368,165,79,6067,280.26,45.0129134953022,-93.1480214651674,7344741627,280.14133640552996,-0.1186635944700356,2021-08-21T15:21:00Z
21621.19,3.406,164,79,6068,280.28,45.01293906010687,-93.14802020788191,7344741627,280.1377880184332,-0.14221198156678838,2021-08-21T15:21:01Z
21624,3.406,164,79,6069,280.28,45.01296428963542,-93.1480201240629,7344741627,280.13327188940093,-0.14672811059904234,2021-08-21T15:21:02Z
21626.93,3.378,164,79,6070,280.08,45.01298985444009,-93.14802917651832,7344741627,280.1282488479263,0.04824884792628836,2021-08-21T15:21:03Z
21630.02,3.34,164,79,6071,280.09,45.013016341254115,-93.14804141409697,7344741627,280.12290322580645,0.03290322580647853,2021-08-21T15:21:04Z
21633.27,3.312,163,79,6072,280.09,45.0130429957062,-93.14805834554136,7344741627,280.1173732718894,0.027373271889416628,2021-08-21T15:21:05Z
21636.68,3.303,163,79,6073,280.03,45.01306847669184,-93.14808248542248,7344741627,280.111935483871,0.08193548387100691,2021-08-21T15:21:06Z
21640.18,3.303,163,78,6074,280.14,45.01309345476329,-93.1481094751507,7344741627,280.10658986175116,-0.03341013824882566,2021-08-21T15:21:07Z
21643.54,3.322,163,78,6075,280.11,45.01311642117798,-93.1481372192502,7344741627,280.1015207373272,-0.00847926267283583,2021-08-21T15:21:08Z
21646.95,3.331,163,78,6076,280.11,45.013135112822056,-93.14817150123416,7344741627,280.09714285714284,-0.012857142857171766,2021-08-21T15:21:09Z
21650.55,3.331,163,78,6077,280.21,45.01315589994192,-93.14820662140846,7344741627,280.09345622119815,-0.11654377880182665,2021-08-21T15:21:10Z
21653.92,3.34,162,79,6078,280.12,45.013171741738915,-93.14824316650628,7344741627,280.0904608294931,-0.029539170506893697,2021-08-21T15:21:11Z
21657.48,3.359,163,80,6079,280.1,45.01318431459367,-93.14828482456504,7344741627,280.0874193548387,-0.012580645161335724,2021-08-21T15:21:12Z
21660.91,3.359,162,80,6080,280.17,45.01319638453424,-93.1483248900622,7344741627,280.0837788018433,-0.08622119815669294,2021-08-21T15:21:13Z
21664.28,3.378,162,80,6081,280.09,45.01320510171354,-93.14836579374968,7344741627,280.0794470046083,-0.01055299539166299,2021-08-21T15:21:14Z
21667.85,3.378,163,80,6082,280.05,45.01320954412222,-93.14841063693166,7344741627,280.074331797235,0.02433179723499279,2021-08-21T15:21:15Z
21671.23,3.387,162,80,6083,280.03,45.01321105286479,-93.14845363609491,7344741627,280.0690322580645,0.03903225806453747,2021-08-21T15:21:16Z
21674.9,3.396,162,80,6084,280.01,45.013212729245424,-93.14850015565752,7344741627,280.06350230414745,0.05350230414745738,2021-08-21T15:21:17Z
21678.62,3.396,162,80,6085,280,45.013209879398346,-93.14854717813432,7344741627,280.0577880184332,0.05778801843320025,2021-08-21T15:21:18Z
21682.22,3.406,162,81,6086,279.99,45.01320937648416,-93.1485931109637,7344741627,280.05294930875573,0.06294930875571936,2021-08-21T15:21:19Z
21685.96,3.424,162,81,6087,279.99,45.01320627517998,-93.14864046871662,7344741627,280.0489400921659,0.05894009216586937,2021-08-21T15:21:20Z
21689.7,3.434,162,81,6088,279.99,45.013202000409365,-93.1486874911934,7344741627,280.04594470046084,0.055944700460827335,2021-08-21T15:21:21Z
21693.34,3.443,162,81,6089,279.99,45.01319965347648,-93.14873375929892,7344741627,280.04396313364055,0.0539631336405364,2021-08-21T15:21:22Z
21697.12,3.452,162,80,6090,279.99,45.01319747418165,-93.14878161996604,7344741627,280.0416589861751,0.051658986175084465,2021-08-21T15:21:23Z
21700.9,3.462,162,80,6091,279.98,45.01319361850619,-93.14882939681412,7344741627,280.0394470046083,0.059447004608273346,2021-08-21T15:21:24Z
21704.39,3.471,162,80,6092,279.99,45.01319269649685,-93.14887365326284,7344741627,280.03741935483873,0.04741935483872339,2021-08-21T15:21:25Z
21707.97,3.48,162,80,6093,280,45.01319303177297,-93.14891916699708,7344741627,280.0348847926267,0.034884792626712624,2021-08-21T15:21:26Z
21711.39,3.48,162,80,6094,280.07,45.013192193582654,-93.14896250143649,7344741627,280.0326267281106,-0.03737327188940753,2021-08-21T15:21:27Z
21714.78,3.48,162,80,6095,280.07,45.01319185830653,-93.14900550059974,7344741627,280.03078341013827,-0.039216589861723605,2021-08-21T15:21:28Z
21718.36,3.48,162,81,6096,280.07,45.013192277401686,-93.14905101433396,7344741627,280.0294930875576,-0.04050691244236759,2021-08-21T15:21:29Z
21721.89,3.48,162,81,6097,280.07,45.01319202594459,-93.1490957736969,7344741627,280.0294470046083,-0.04055299539169255,2021-08-21T15:21:30Z
21725.17,3.49,162,81,6098,279.99,45.013193702325225,-93.14913734793664,7344741627,280.03032258064513,0.04032258064512462,2021-08-21T15:21:31Z
21728.84,3.49,162,81,6099,280,45.013195630162954,-93.14918386749925,7344741627,280.0320276497696,0.032027649769588606,2021-08-21T15:21:32Z
21732.4,3.49,162,80,6100,280,45.01319822855294,-93.1492292135954,7344741627,280.03483870967744,0.03483870967744451,2021-08-21T15:21:33Z
21735.68,3.508,161,80,6101,280,45.01320166513324,-93.14927053637804,7344741627,280.0383870967742,0.03838709677421548,2021-08-21T15:21:34Z
21739.19,3.508,161,80,6102,280.01,45.01320426352322,-93.1493148766458,7344741627,280.04248847926266,0.032488479262667624,2021-08-21T15:21:35Z
21742.7,3.508,161,80,6103,280.02,45.01320359297097,-93.14935946837068,7344741627,280.04695852534564,0.026958525345662565,2021-08-21T15:21:36Z
21746.09,3.508,160,80,6104,280.04,45.01320233568549,-93.14940246753396,7344741627,280.0515668202765,0.011566820276470935,2021-08-21T15:21:37Z
21749.59,3.508,161,80,6105,280.05,45.013200072571635,-93.14944672398268,7344741627,280.05622119815666,0.006221198156652008,2021-08-21T15:21:38Z
21753.11,3.508,160,80,6106,280.05,45.0131999887526,-93.1494913995266,7344741627,280.06087557603684,0.010875576036823986,2021-08-21T15:21:39Z
21756.41,3.508,160,80,6107,280.05,45.01319873146713,-93.14953330904244,7344741627,280.06525345622117,0.015253456221159922,2021-08-21T15:21:40Z
21759.73,3.508,159,80,6108,280.06,45.01319671981037,-93.14957538619636,7344741627,280.069400921659,0.009400921658993866,2021-08-21T15:21:41Z
21763.27,3.499,159,80,6109,280.06,45.01319361850619,-93.14962006174028,7344741627,280.0732718894009,0.01327188940092583,2021-08-21T15:21:42Z
21766.7,3.499,158,80,6110,280.07,45.013191690668464,-93.14966364763676,7344741627,280.07700460829494,0.007004608294948866,2021-08-21T15:21:43Z
21770.47,3.499,158,80,6111,280.07,45.01319068484008,-93.14971142448483,7344741627,280.08096774193547,0.010967741935473896,2021-08-21T15:21:44Z
21774.47,3.499,157,80,6112,280.06,45.0131899304688,-93.14976221881808,7344741627,280.08502304147464,0.02502304147463974,2021-08-21T15:21:45Z
21778.91,3.508,156,80,6113,280.08,45.013186912983656,-93.14981837756932,7344741627,280.0891705069124,0.009170506912425935,2021-08-21T15:21:46Z
21783.59,3.518,157,80,6114,280.09,45.01317635178566,-93.14987579360604,7344741627,280.0936866359447,0.003686635944745831,2021-08-21T15:21:47Z
21788.52,3.546,157,83,6115,280.13,45.013160426169634,-93.14993421547116,7344741627,280.0984792626728,-0.031520737327184634,2021-08-21T15:21:48Z
21793.87,5.095,156,87,6116,280.14,45.01313569955528,-93.1499924696982,7344741627,280.10345622119814,-0.036543778801842564,2021-08-21T15:21:49Z
21799.42,5.095,157,87,6117,280.14,45.01310393214226,-93.15004670061172,7344741627,280.1084792626728,-0.031520737327184634,2021-08-21T15:21:50Z
21805.02,5.402,157,87,6118,280.13,45.013066213577986,-93.1500939745456,7344741627,280.113133640553,-0.01686635944702175,2021-08-21T15:21:51Z
21810.77,5.617,157,87,6119,280.12,45.013022208586335,-93.15013211220504,7344741627,280.11760368663596,-0.0023963133640449996,2021-08-21T15:21:52Z
21816.4,5.654,157,88,6120,280.14,45.01297459937632,-93.15015675500037,7344741627,280.1218433179723,-0.018156682027665738,2021-08-21T15:21:53Z
21822.3,5.654,158,88,6121,280.13,45.01292263157666,-93.15017184242606,7344741627,280.1258525345622,-0.004147465437768005,2021-08-21T15:21:54Z
21827.88,5.682,158,87,6122,280.13,45.01287259161472,-93.15017838031054,7344741627,280.12972350230416,-2.764976958360421e-4,2021-08-21T15:21:55Z
21833.27,5.682,158,87,6123,280.14,45.012824311852455,-93.15017284825444,7344741627,280.13327188940093,-0.006728110599055981,2021-08-21T15:21:56Z
21838.57,5.608,159,87,6124,280.15,45.01277779228985,-93.15015784464777,7344741627,280.13658986175113,-0.01341013824884385,2021-08-21T15:21:57Z
21844.07,5.533,160,86,6125,280.15,45.01273227855563,-93.15013060346246,7344741627,280.13972350230415,-0.010276497695826947,2021-08-21T15:21:58Z
21850.2,5.505,161,86,6126,280.15,45.01268710009754,-93.15008576028048,7344741627,280.1425806451613,-0.0074193548387029296,2021-08-21T15:21:59Z
21856,5.505,161,86,6127,280.16,45.01264879480004,-93.1500358041376,7344741627,280.1451152073733,-0.014884792626730814,2021-08-21T15:22:00Z
21862.24,5.533,161,85,6128,280.18,45.01261157914996,-93.1499763764441,7344741627,280.1471889400922,-0.03281105990782862,2021-08-21T15:22:01Z
21868.34,5.552,160,84,6129,280.19,45.012584337964654,-93.14990932121871,7344741627,280.14875576036866,-0.0412442396313395,2021-08-21T15:22:02Z
21874.12,5.598,161,84,6130,280.17,45.01256271265447,-93.14984243363142,7344741627,280.1500460829493,-0.0199539170507137,2021-08-21T15:22:03Z
21879.84,5.598,161,84,6131,280.17,45.012553576380014,-93.14977110363544,7344741627,280.1511059907834,-0.01889400921663764,2021-08-21T15:22:04Z
21885.46,5.608,162,85,6132,280.16,45.012550642713904,-93.1496996898204,7344741627,280.15198156682027,-0.008018433179756812,2021-08-21T15:22:05Z
21890.95,5.552,162,85,6133,280.15,45.01254863105714,-93.14963003620504,7344741627,280.1526267281106,0.0026267281106129303,2021-08-21T15:22:06Z
21896.57,5.486,162,85,6134,280.15,45.01255156472325,-93.1495587900281,7344741627,280.1531797235023,0.003179723502341858,2021-08-21T15:22:07Z
21901.98,5.458,162,85,6135,280.16,45.01255223527551,-93.14949014224112,7344741627,280.15391705069123,-0.00608294930879083,2021-08-21T15:22:08Z
21907.62,5.449,162,85,6136,280.17,45.012552151456475,-93.14941864460708,7344741627,280.1547465437788,-0.015253456221216766,2021-08-21T15:22:09Z
21913,5.458,162,85,6137,280.18,45.01255516894162,-93.14935033209622,7344741627,280.15566820276496,-0.024331797235049635,2021-08-21T15:22:10Z
21918.1,5.449,163,85,6138,280.17,45.01255759969354,-93.14928570762277,7344741627,280.1565898617512,-0.01341013824884385,2021-08-21T15:22:11Z
21923.31,5.449,163,84,6139,280.17,45.01256028190255,-93.14921949058773,7344741627,280.15741935483874,-0.01258064516127888,2021-08-21T15:22:12Z
21928.64,5.43,164,84,6140,280.17,45.01256061717868,-93.14915184862912,7344741627,280.158202764977,-0.011797235023038866,2021-08-21T15:22:13Z
21934.03,5.421,164,84,6141,280.13,45.01256153918803,-93.14908345229924,7344741627,280.15912442396314,0.029124423963139634,2021-08-21T15:22:14Z
21939.46,5.412,164,84,6142,280.14,45.01256405375898,-93.14901455305515,7344741627,280.1600460829493,0.020046082949306765,2021-08-21T15:22:15Z
21944.79,5.412,165,83,6143,280.14,45.012565394863486,-93.1489469949156,7344741627,280.1622119815668,0.022211981566840677,2021-08-21T15:22:16Z
21950.19,5.402,165,83,6144,280.15,45.01256799325347,-93.1488785147667,7344741627,280.1658525345622,0.015852534562213805,2021-08-21T15:22:17Z
21960.68,5.393,165,84,6145,280.14,45.01257344149053,-93.14874541014431,7344741627,280.1699539170507,0.029953917050704604,2021-08-21T15:22:18Z
21960.68,5.393,165,84,6146,280.14,45.01257344149053,-93.14874541014431,7344741627,280.17506912442394,0.0350691244239556,2021-08-21T15:22:19Z
21966.35,5.393,165,84,6147,280.14,45.0125733576715,-93.14867349341512,7344741627,280.1802304147466,0.040230414746588394,2021-08-21T15:22:20Z
21971.61,5.402,166,84,6148,280.14,45.01257319003344,-93.14860668964684,7344741627,280.1852073732719,0.04520737327192137,2021-08-21T15:22:21Z
21976.95,5.402,166,83,6149,280.15,45.01257293857634,-93.14853888005018,7344741627,280.18967741935484,0.03967741935485947,2021-08-21T15:22:22Z
21982.14,5.402,166,84,6150,280.16,45.012572687119246,-93.14847291447222,7344741627,280.1929493087558,0.03294930875574664,2021-08-21T15:22:23Z
21987.07,5.402,166,84,6151,280.16,45.01257319003344,-93.14841038547456,7344741627,280.194331797235,0.034331797234983696,2021-08-21T15:22:24Z
21992.16,5.393,166,84,6152,280.16,45.0125820748508,-93.14834710210562,7344741627,280.1955760368664,0.03557603686635957,2021-08-21T15:22:25Z
21997.29,5.365,166,84,6153,280.18,45.012595653533936,-93.14828490838408,7344741627,280.1953456221198,0.015345622119809832,2021-08-21T15:22:26Z
22002.58,5.365,166,84,6154,280.16,45.01261602155864,-93.14822422340512,7344741627,280.19465437788017,0.03465437788014469,2021-08-21T15:22:27Z
22007.67,5.346,166,83,6155,280.17,45.01263932324946,-93.14816873520611,7344741627,280.19327188940093,0.023271889400916734,2021-08-21T15:22:28Z
22018.31,5.328,166,83,6156,280.17,45.0127081386745,-93.14807527698576,7344741627,280.1915668202765,0.02156682027646184,2021-08-21T15:22:29Z
22018.31,5.328,166,83,6157,280.17,45.0127081386745,-93.14807527698576,7344741627,280.1890322580645,0.01903225806449882,2021-08-21T15:22:30Z
22023.4,5.309,166,83,6158,280.17,45.012744683772326,-93.148036217317,7344741627,280.18612903225807,0.016129032258049847,2021-08-21T15:22:31Z
22028.25,5.3,166,83,6159,280.24,45.01278416253626,-93.14801023341715,7344741627,280.1821198156682,-0.057880184331793316,2021-08-21T15:22:32Z
22033.18,5.281,166,83,6160,280.24,45.01282766461373,-93.14799724146724,7344741627,280.1777880184332,-0.0622119815668043,2021-08-21T15:22:33Z
22038.25,5.272,166,83,6161,280.46,45.012872675433755,-93.1479865964502,7344741627,280.17313364055303,-0.2868663594469467,2021-08-21T15:22:34Z
22043.37,5.253,166,83,6162,280.51,45.01291869208217,-93.14798676408827,7344741627,280.1683410138249,-0.34165898617510493,2021-08-21T15:22:35Z
22048.31,5.235,166,83,6163,280.28,45.01296227797866,-93.14800009131432,7344741627,280.16336405529955,-0.11663594470041971,2021-08-21T15:22:36Z
22053.65,5.225,167,83,6164,280.39,45.01300812698901,-93.1480201240629,7344741627,280.1582488479263,-0.23175115207368435,2021-08-21T15:22:37Z
22059.2,5.207,167,83,6165,280.17,45.01305229961872,-93.14805306494236,7344741627,280.1530414746544,-0.016958525345614817,2021-08-21T15:22:38Z
22064.67,5.207,167,83,6166,280.18,45.013093538582325,-93.1480909511447,7344741627,280.14764976958526,-0.0323502304147496,2021-08-21T15:22:39Z
22070.28,5.216,167,83,6167,280.11,45.0131310056895,-93.14813872799276,7344741627,280.14221198156685,0.03221198156683158,2021-08-21T15:22:40Z
22075.79,5.216,167,82,6168,280.21,45.01316067762673,-93.14819463528691,7344741627,280.1366820276498,-0.07331797235019621,2021-08-21T15:22:41Z
22080.95,5.216,167,82,6169,280.1,45.0131864938885,-93.14824911765754,7344741627,280.13105990783413,0.031059907834105616,2021-08-21T15:22:42Z
22086.01,5.216,166,82,6170,280.26,45.01320753246546,-93.14830628223716,7344741627,280.12539170506915,-0.13460829493084248,2021-08-21T15:22:43Z
22090.93,5.207,166,81,6171,280.09,45.01321800984442,-93.1483668833971,7344741627,280.11972350230417,0.029723502304193516,2021-08-21T15:22:44Z
22095.5,5.188,167,80,6172,280.05,45.01322144642472,-93.148424718529,7344741627,280.1136866359447,0.06368663594469126,2021-08-21T15:22:45Z
22099.43,5.151,167,79,6173,280.01,45.01322479918599,-93.14847433939576,7344741627,280.1077419354839,0.09774193548389576,2021-08-21T15:22:46Z
22102.98,5.104,167,79,6174,280.01,45.013225972652435,-93.14851943403482,7344741627,280.10073732718894,0.09073732718894689,2021-08-21T15:22:47Z
22106.14,3.751,166,78,6175,280,45.01322605647147,-93.14855949953198,7344741627,280.09248847926267,0.0924884792626699,2021-08-21T15:22:48Z
22109.09,3.303,166,78,6176,279.99,45.01322572119534,-93.1485970504582,7344741627,280.0841013824885,0.09410138248847488,2021-08-21T15:22:49Z
22112.12,3.144,166,76,6177,279.99,45.01322379335761,-93.14863543957472,7344741627,280.075069124424,0.08506912442396697,2021-08-21T15:22:50Z
22115.38,3.135,166,76,6178,279.99,45.013220105320215,-93.14867659471928,7344741627,280.0664055299539,0.07640552995388816,2021-08-21T15:22:51Z
22118.47,3.135,165,77,6179,279.99,45.013217590749264,-93.14871607348324,7344741627,280.0583870967742,0.0683870967741882,2021-08-21T15:22:52Z
22121.72,3.172,165,78,6180,279.99,45.01321499235928,-93.14875714480876,7344741627,280.05092165898617,0.06092165898616031,2021-08-21T15:22:53Z
22124.94,3.172,165,78,6181,279.99,45.01321147195995,-93.14879788085818,7344741627,280.0445622119816,0.05456221198159028,2021-08-21T15:22:54Z
22127.88,3.051,165,78,6182,279.98,45.013209879398346,-93.14883534796536,7344741627,280.0400460829493,0.060046082949270385,2021-08-21T15:22:55Z
22130.61,2.976,165,78,6183,279.99,45.0132071133703,-93.14886971376836,7344741627,280.03557603686636,0.04557603686635048,2021-08-21T15:22:56Z
22133.31,2.902,164,79,6184,279.99,45.01320426352322,-93.14890382811429,7344741627,280.03248847926267,0.04248847926265853,2021-08-21T15:22:57Z
22135.94,2.827,164,79,6185,280,45.01320367679,-93.14893727190793,7344741627,280.0299539170507,0.029953917050704604,2021-08-21T15:22:58Z
22138.8,2.799,163,80,6186,280,45.013201581314206,-93.14897348172964,7344741627,280.028202764977,0.028202764976981598,2021-08-21T15:22:59Z
22141.84,2.799,163,80,6187,279.99,45.01319898292422,-93.14901195466518,7344741627,280.0269585253456,0.03695852534559663,2021-08-21T15:23:00Z
22144.89,2.846,163,80,6188,279.99,45.01319780945778,-93.14905067905784,7344741627,280.02668202764977,0.036682027649760585,2021-08-21T15:23:01Z
