timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2020-12-16T15:13:12Z,3136.48,3.443,149,84,945,268.59,44.99149337410927,-93.21118312887847,5963966225
2020-12-16T15:13:13Z,3140.49,3.443,149,84,946,268.22,44.991499576717615,-93.2112334202975,5963966225
2020-12-16T15:13:14Z,3144.47,3.452,148,84,947,268.17,44.991503935307264,-93.21128438226879,5963966225
2020-12-16T15:13:15Z,3148.11,3.471,148,87,948,268.03,44.99150234274566,-93.21133098565042,5963966225
2020-12-16T15:13:16Z,3151.7,3.471,148,87,949,267.93,44.99150041490793,-93.2113766670227,5963966225
2020-12-16T15:13:17Z,3155.28,3.471,148,87,950,267.81,44.9915019236505,-93.21142226457596,5963966225
2020-12-16T15:13:18Z,3158.94,3.471,148,86,951,267.69,44.99150569550693,-93.2114686165005,5963966225
2020-12-16T15:13:19Z,3162.74,3.471,148,86,952,267.49,44.99151189811528,-93.2115164771676,5963966225
2020-12-16T15:13:20Z,3166.35,3.471,147,85,953,267.41,44.99151147902012,-93.21156240999699,5963966225
2020-12-16T15:13:21Z,3169.82,3.48,147,85,954,267.35,44.99150779098272,-93.21160649880767,5963966225
2020-12-16T15:13:22Z,3173.23,3.48,147,84,955,267.3,44.99150628224015,-93.21164974942803,5963966225
2020-12-16T15:13:23Z,3179.99,3.471,147,84,956,267.19,44.99151055701077,-93.21173591539264,5963966225
2020-12-16T15:13:24Z,3179.99,3.471,147,84,957,267.19,44.99151055701077,-93.21173591539264,5963966225
2020-12-16T15:13:25Z,3183.63,3.471,147,85,958,267.07,44.99151491560042,-93.21178168058395,5963966225
2020-12-16T15:13:26Z,3187.29,3.471,146,86,959,267.01,44.99151801690459,-93.21182794868946,5963966225
2020-12-16T15:13:27Z,3191.15,3.471,146,86,960,266.94,44.991521118208766,-93.21187673136592,5963966225
2020-12-16T15:13:28Z,3194.96,3.48,147,88,961,266.82,44.991521118208766,-93.21192501112819,5963966225
2020-12-16T15:13:29Z,3198.71,3.49,146,88,962,266.76,44.99152086675167,-93.2119726203382,5963966225
2020-12-16T15:13:30Z,3202.42,3.499,146,86,963,266.69,44.99151919037104,-93.21201972663403,5963966225
2020-12-16T15:13:31Z,3205.96,3.499,146,84,964,266.62,44.991520531475544,-93.212064569816,5963966225
2020-12-16T15:13:32Z,3209.31,3.499,145,84,965,266.56,44.99151491560042,-93.21210631169379,5963966225
2020-12-16T15:13:33Z,3216.24,3.499,146,83,966,266.42,44.99151583760977,-93.21219465695322,5963966225
2020-12-16T15:13:34Z,3216.24,3.499,146,83,967,266.42,44.99151583760977,-93.21219465695322,5963966225
2020-12-16T15:13:35Z,3219.79,3.499,145,83,968,266.35,44.99151265248656,-93.21223941631615,5963966225
2020-12-16T15:13:36Z,3223.21,3.499,146,84,969,266.27,44.991507874801755,-93.21228241547942,5963966225
2020-12-16T15:13:37Z,3226.77,3.499,146,84,970,266.19,44.99150569550693,-93.21232759393752,5963966225
2020-12-16T15:13:38Z,3230.73,3.499,146,84,971,266.05,44.991516172885895,-93.2123783044517,5963966225
2020-12-16T15:13:39Z,3234.36,3.499,147,84,972,265.95,44.99151298776269,-93.21242406964302,5963966225
2020-12-16T15:13:40Z,3237.93,3.499,147,84,973,265.83,44.99150913208723,-93.21246908046305,5963966225
2020-12-16T15:13:41Z,3241.5,3.508,146,84,974,265.69,44.99150502495468,-93.21251417510211,5963966225
2020-12-16T15:13:42Z,3245.18,3.508,146,85,975,265.49,44.99150410294533,-93.21256086230278,5963966225
2020-12-16T15:13:43Z,3248.57,3.518,146,85,976,265.44,44.99150209128857,-93.2126047834754,5963966225
2020-12-16T15:13:44Z,3252.01,3.527,146,85,977,265.41,44.99150075018406,-93.21264853700995,5963966225
2020-12-16T15:13:45Z,3255.83,3.527,146,84,978,265.39,44.99149966053665,-93.21269723586738,5963966225
2020-12-16T15:13:46Z,3259.56,3.536,146,84,979,265.32,44.99150410294533,-93.21274409070611,5963966225
2020-12-16T15:13:47Z,3263.07,3.546,146,84,980,265.28,44.99150527641177,-93.21278868243098,5963966225
2020-12-16T15:13:48Z,3266.3,3.546,146,83,981,265.24,44.99150309711695,-93.21282975375652,5963966225
2020-12-16T15:13:49Z,3269.46,3.546,146,83,982,265.19,44.99149831943214,-93.21286948397756,5963966225
2020-12-16T15:13:50Z,3272.95,3.536,146,83,983,265.07,44.99149555340409,-93.21291357278824,5963966225
2020-12-16T15:13:51Z,3276.28,3.536,147,83,984,265.03,44.991494631394744,-93.21295606903732,5963966225
2020-12-16T15:13:52Z,3279.78,3.527,147,84,985,265,44.99149312265217,-93.2130004093051,5963966225
2020-12-16T15:13:53Z,3283.31,3.536,147,84,986,264.95,44.991484908387065,-93.21304374374449,5963966225
2020-12-16T15:13:54Z,3286.63,3.536,147,84,987,264.93,44.99148113653064,-93.21308556944132,5963966225
2020-12-16T15:13:55Z,3290.11,3.536,146,84,988,264.89,44.99148088507354,-93.2131299097091,5963966225
2020-12-16T15:13:56Z,3293.47,3.536,147,83,989,264.86,44.99147987924516,-93.21317332796752,5963966225
2020-12-16T15:13:57Z,3297.32,3.527,147,83,990,264.82,44.99147845432162,-93.21322227828205,5963966225
2020-12-16T15:13:58Z,3301.38,3.527,147,83,991,264.75,44.99148088507354,-93.21327407844365,5963966225
2020-12-16T15:13:59Z,3304.99,3.536,147,83,992,264.72,44.991482896730304,-93.213319927454,5963966225
2020-12-16T15:14:00Z,3308.82,3.546,147,83,993,264.68,44.991487422958016,-93.2133682910353,5963966225
2020-12-16T15:14:01Z,3312.43,3.546,147,83,994,264.61,44.991486836224794,-93.21341447532177,5963966225
2020-12-16T15:14:02Z,3315.86,3.555,147,83,995,264.57,44.991486920043826,-93.21345822885633,5963966225
2020-12-16T15:14:03Z,3319.4,3.555,147,83,996,264.53,44.991488764062524,-93.21350323967636,5963966225
2020-12-16T15:14:04Z,3322.76,3.555,147,83,997,264.49,44.991489853709936,-93.2135461550206,5963966225
2020-12-16T15:14:05Z,3326.31,3.555,146,83,998,264.46,44.99149010516703,-93.21359141729772,5963966225
2020-12-16T15:14:06Z,3329.82,3.555,147,83,999,264.38,44.991487422958016,-93.21363584138453,5963966225
2020-12-16T15:14:07Z,3333.16,3.564,147,83,1000,264.34,44.99148800969124,-93.21367816999555,5963966225
2020-12-16T15:14:08Z,3336.53,3.564,147,83,1001,264.32,44.991484908387065,-93.21372083388269,5963966225
2020-12-16T15:14:09Z,3340.06,3.555,147,83,1002,264.31,44.991482896730304,-93.2137655094266,5963966225
2020-12-16T15:14:10Z,3343.33,3.555,148,83,1003,264.31,44.99147845432162,-93.21380666457117,5963966225
2020-12-16T15:14:11Z,3346.72,3.555,148,83,1004,264.29,44.99147501774132,-93.21384941227734,5963966225
2020-12-16T15:14:12Z,3349.99,3.555,147,83,1005,264.28,44.99147426337004,-93.21389090269804,5963966225
2020-12-16T15:14:13Z,3353.52,3.555,147,83,1006,264.26,44.99147694557905,-93.21393566206098,5963966225
2020-12-16T15:14:14Z,3357.18,3.546,146,83,1007,264.24,44.99147635884583,-93.21398201398551,5963966225
2020-12-16T15:14:15Z,3360.79,3.546,146,83,1008,264.23,44.99147552065551,-93.21402777917683,5963966225
2020-12-16T15:14:16Z,3364.54,3.546,146,82,1009,264.2,44.991474095731974,-93.21407530456781,5963966225
2020-12-16T15:14:17Z,3367.91,3.546,145,82,1010,264.14,44.991469820961356,-93.21411771699786,5963966225
2020-12-16T15:14:18Z,3376.03,3.555,145,83,1011,264.33,44.99147493392229,-93.21422056294978,5963966225
2020-12-16T15:14:19Z,3376.03,3.555,145,84,1012,264.33,44.99147493392229,-93.21422056294978,5963966225
2020-12-16T15:14:20Z,3379.21,3.564,145,84,1013,264.49,44.99147350899875,-93.21426087990403,5963966225
2020-12-16T15:14:21Z,3382.48,3.564,145,84,1014,264.76,44.991474095731974,-93.21430237032473,5963966225
2020-12-16T15:14:22Z,3385.69,3.564,145,83,1015,264.72,44.99147384427488,-93.21434319019318,5963966225
2020-12-16T15:14:23Z,3388.8,3.564,144,83,1016,264.61,44.99147233553231,-93.21438292041421,5963966225
2020-12-16T15:14:24Z,3392.12,3.564,144,83,1017,264.47,44.99146965332329,-93.2144249137491,5963966225
2020-12-16T15:14:25Z,3395.4,3.555,144,83,1018,264.3,44.99146177433431,-93.21446506306529,5963966225
2020-12-16T15:14:26Z,3398.66,3.555,144,83,1019,264.35,44.99145682901144,-93.21450596675277,5963966225
2020-12-16T15:14:27Z,3402.03,3.555,144,83,1020,264.19,44.99145766720176,-93.21454871445894,5963966225
2020-12-16T15:14:28Z,3405.3,3.546,143,83,1021,263.98,44.99145976267755,-93.21459070779383,5963966225
2020-12-16T15:14:29Z,3408.75,3.546,143,82,1022,263.95,44.991461522877216,-93.21463437750936,5963966225
2020-12-16T15:14:30Z,3412,3.546,143,82,1023,263.93,44.991463953629136,-93.2146754488349,5963966225
2020-12-16T15:14:31Z,3415.05,3.536,143,83,1024,263.93,44.99146177433431,-93.21471417322755,5963966225
2020-12-16T15:14:32Z,3418.2,3.536,143,84,1025,264.14,44.99145624227822,-93.21475348435342,5963966225
2020-12-16T15:14:33Z,3424.8,3.527,142,83,1026,264.32,44.991458002477884,-93.21483705192804,5963966225
2020-12-16T15:14:34Z,3424.8,3.527,143,83,1027,264.32,44.991458002477884,-93.21483705192804,5963966225
2020-12-16T15:14:35Z,3428.26,3.518,144,83,1028,264.42,44.991457080468535,-93.21488088928163,5963966225
2020-12-16T15:14:36Z,3431.44,3.518,144,83,1029,264.44,44.99145389534533,-93.21492103859782,5963966225
2020-12-16T15:14:37Z,3434.71,3.518,144,83,1030,264.34,44.99145255424082,-93.21496261283755,5963966225
2020-12-16T15:14:38Z,3438,3.508,144,83,1031,264.14,44.99145305715501,-93.21500468999147,5963966225
2020-12-16T15:14:39Z,3445.09,3.508,144,84,1032,263.57,44.99145104549825,-93.21509496308863,5963966225
2020-12-16T15:14:40Z,3445.09,3.508,144,84,1033,263.57,44.99145104549825,-93.21509496308863,5963966225
2020-12-16T15:14:41Z,3448.7,3.508,143,84,1034,263.54,44.9914466869086,-93.21514047682285,5963966225
2020-12-16T15:14:42Z,3452.36,3.508,143,84,1035,263.54,44.99143838882446,-93.21518540382385,5963966225
2020-12-16T15:14:43Z,3455.69,3.508,143,84,1036,263.57,44.991431683301926,-93.21522655896842,5963966225
2020-12-16T15:14:44Z,3459.1,3.508,143,83,1037,263.61,44.99142782762647,-93.21526980958879,5963966225
2020-12-16T15:14:45Z,3462.53,3.508,144,83,1038,263.59,44.991419864818454,-93.21531197056174,5963966225
2020-12-16T15:14:46Z,3465.76,3.508,144,83,1039,263.58,44.99141475185752,-93.21535262279212,5963966225
2020-12-16T15:14:47Z,3469.16,3.508,145,83,1040,263.55,44.99141483567655,-93.21539604105055,5963966225
2020-12-16T15:14:48Z,3476.66,3.499,145,83,1041,263.52,44.99142807908356,-93.21548983454704,5963966225
2020-12-16T15:14:49Z,3476.66,3.499,145,83,1042,263.52,44.99142807908356,-93.21548983454704,5963966225
2020-12-16T15:14:50Z,3480.32,3.499,146,83,1043,263.45,44.991427240893245,-93.21553627029061,5963966225
2020-12-16T15:14:51Z,3484.71,3.508,147,83,1044,263.41,44.99144568108022,-93.21559050120413,5963966225
2020-12-16T15:14:52Z,3488.76,3.508,146,83,1045,263.31,44.99145498499274,-93.21564171463251,5963966225
2020-12-16T15:14:53Z,3492.64,3.518,146,84,1046,263.36,44.991461941972375,-93.21569116786122,5963966225
2020-12-16T15:14:54Z,3496.2,3.527,146,84,1047,263.34,44.99146671965718,-93.21573651395738,5963966225
2020-12-16T15:14:55Z,3500.03,3.536,146,83,1048,263.34,44.99146990478039,-93.21578521281481,5963966225
2020-12-16T15:14:56Z,3503.69,3.536,146,83,1049,263.38,44.991469234228134,-93.21583164855838,5963966225
2020-12-16T15:14:57Z,3507.3,3.546,147,83,1050,263.41,44.99146722257137,-93.21587758138776,5963966225
2020-12-16T15:14:58Z,3510.83,3.546,147,83,1051,263.43,44.991469234228134,-93.21592284366488,5963966225
2020-12-16T15:14:59Z,3514.08,3.546,147,83,1052,263.46,44.99147049151361,-93.21596416644752,5963966225
2020-12-16T15:15:00Z,3517.34,3.546,147,82,1053,263.47,44.99147132970393,-93.21600548923016,5963966225
2020-12-16T15:15:01Z,3523.94,3.546,148,82,1054,263.47,44.99147040769458,-93.2160893920809,5963966225
2020-12-16T15:15:02Z,3527.33,3.536,148,82,1055,263.46,44.99147158116102,-93.2161324750632,5963966225
2020-12-16T15:15:03Z,3527.33,3.536,148,82,1056,263.46,44.99147158116102,-93.2161324750632,5963966225
2020-12-16T15:15:04Z,3530.64,3.536,148,83,1057,263.44,44.99147526919842,-93.21617413312197,5963966225
2020-12-16T15:15:05Z,3534.01,3.536,148,83,1058,263.41,44.99147795140743,-93.21621721610427,5963966225
2020-12-16T15:15:06Z,3540.68,3.527,147,83,1059,263.31,44.991483986377716,-93.21630363352597,5963966225
2020-12-16T15:15:07Z,3540.68,3.527,147,83,1060,263.31,44.991483986377716,-93.21630363352597,5963966225
2020-12-16T15:15:08Z,3544.05,3.527,148,82,1061,263.17,44.99148214235902,-93.21634629741311,5963966225
2020-12-16T15:15:09Z,3547.46,3.518,148,82,1062,263.11,44.99148222617805,-93.21638971567154,5963966225
2020-12-16T15:15:10Z,3550.95,3.518,148,83,1063,263.07,44.991481052711606,-93.21643405593932,5963966225
2020-12-16T15:15:11Z,3554.49,3.518,148,84,1064,263.04,44.991480549797416,-93.21647898294032,5963966225
2020-12-16T15:15:12Z,3557.84,3.518,149,84,1065,263.02,44.991480968892574,-93.21652156300843,5963966225
2020-12-16T15:15:13Z,3561.42,3.518,148,84,1066,263.02,44.991480968892574,-93.21656699292362,5963966225
2020-12-16T15:15:14Z,3565.02,3.518,149,83,1067,263.01,44.991481052711606,-93.2166126742959,5963966225
2020-12-16T15:15:15Z,3568.68,3.518,149,83,1068,263.01,44.99147870577872,-93.21665902622044,5963966225
2020-12-16T15:15:16Z,3572.4,3.518,148,83,1069,263,44.991476107388735,-93.21670604869723,5963966225
2020-12-16T15:15:17Z,3575.92,3.518,148,83,1070,262.99,44.99147585593164,-93.21675080806017,5963966225
2020-12-16T15:15:18Z,3579.67,3.527,148,83,1071,262.95,44.99147552065551,-93.21679833345115,5963966225
2020-12-16T15:15:19Z,3583.36,3.527,149,83,1072,262.94,44.991472167894244,-93.21684485301375,5963966225
2020-12-16T15:15:20Z,3587.02,3.527,149,83,1073,262.94,44.99147032387555,-93.21689137257636,5963966225
2020-12-16T15:15:21Z,3590.78,3.536,148,83,1074,262.94,44.99147065915167,-93.2169390656054,5963966225
2020-12-16T15:15:22Z,3594.47,3.536,149,83,1075,262.92,44.99147434718907,-93.21698550134897,5963966225
2020-12-16T15:15:23Z,3598.06,3.546,149,83,1076,262.87,44.9914762750268,-93.21703118272126,5963966225
2020-12-16T15:15:24Z,3601.79,3.546,149,83,1077,262.83,44.99147728085518,-93.21707862429321,5963966225
2020-12-16T15:15:25Z,3608.59,3.555,150,83,1078,262.8,44.991478621959686,-93.21716479025781,5963966225
2020-12-16T15:15:26Z,3608.59,3.555,150,83,1079,262.8,44.991478621959686,-93.21716479025781,5963966225
2020-12-16T15:15:27Z,3612.44,3.546,149,83,1080,262.77,44.991478621959686,-93.2172136567533,5963966225
2020-12-16T15:15:28Z,3616.09,3.546,150,82,1081,262.73,44.99147895723581,-93.21725992485881,5963966225
2020-12-16T15:15:29Z,3619.95,3.555,149,82,1082,262.67,44.99148080125451,-93.2173087913543,5963966225
2020-12-16T15:15:30Z,3623.87,3.555,149,82,1083,262.56,44.991482980549335,-93.21735857985914,5963966225
2020-12-16T15:15:31Z,3627.75,3.564,149,82,1084,262.52,44.99148264527321,-93.21740778163075,5963966225
2020-12-16T15:15:32Z,3631.5,3.564,149,82,1085,262.5,44.99148222617805,-93.21745539084077,5963966225
2020-12-16T15:15:33Z,3638.56,3.574,150,82,1086,262.5,44.99148205853999,-93.21754490956664,5963966225
2020-12-16T15:15:34Z,3638.56,3.574,150,83,1087,262.5,44.99148205853999,-93.21754490956664,5963966225
2020-12-16T15:15:35Z,3642.16,3.583,149,83,1088,262.49,44.99148230999708,-93.21759059093893,5963966225
2020-12-16T15:15:36Z,3645.76,3.583,150,83,1089,262.48,44.99147744849324,-93.21763585321605,5963966225
2020-12-16T15:15:37Z,3649.6,3.583,150,83,1090,262.46,44.991475604474545,-93.21768446825445,5963966225
2020-12-16T15:15:38Z,3653.05,3.583,150,83,1091,262.47,44.99147669412196,-93.21772813796997,5963966225
2020-12-16T15:15:39Z,3656.49,3.583,150,83,1092,262.48,44.991477029398084,-93.21777189150453,5963966225
2020-12-16T15:15:40Z,3659.9,3.592,150,82,1093,262.49,44.991476610302925,-93.21781522594392,5963966225
2020-12-16T15:15:41Z,3663.33,3.583,150,82,1094,262.5,44.99147593975067,-93.21785872802138,5963966225
2020-12-16T15:15:42Z,3666.88,3.583,150,84,1095,262.5,44.99147233553231,-93.21790348738432,5963966225
2020-12-16T15:15:43Z,3670.19,3.583,151,84,1096,262.49,44.991472670808434,-93.21794548071921,5963966225
2020-12-16T15:15:44Z,3673.37,3.583,150,84,1097,262.48,44.99147132970393,-93.21798579767346,5963966225
2020-12-16T15:15:45Z,3676.75,3.583,149,83,1098,262.47,44.991469318047166,-93.21802854537964,5963966225
2020-12-16T15:15:46Z,3679.96,3.574,149,83,1099,262.46,44.99146965332329,-93.21806936524808,5963966225
2020-12-16T15:15:47Z,3683.29,3.574,150,83,1100,262.45,44.99147141352296,-93.21811152622104,5963966225
2020-12-16T15:15:48Z,3686.51,3.574,150,83,1101,262.44,44.99147308990359,-93.21815226227045,5963966225
2020-12-16T15:15:49Z,3689.72,3.564,150,83,1102,262.43,44.9914694018662,-93.21819266304374,5963966225
2020-12-16T15:15:50Z,3693.24,3.555,150,83,1103,262.42,44.99146403744817,-93.21823675185442,5963966225
2020-12-16T15:15:51Z,3696.49,3.555,150,83,1104,262.41,44.99146428890526,-93.21827799081802,5963966225
2020-12-16T15:15:52Z,3699.72,3.546,150,83,1105,262.37,44.99146554619074,-93.21831906214356,5963966225
2020-12-16T15:15:53Z,3706.23,3.546,150,83,1106,262.35,44.99146713875234,-93.218402126804,5963966225
2020-12-16T15:15:54Z,3706.23,3.546,151,83,1107,262.35,44.99146713875234,-93.218402126804,5963966225
2020-12-16T15:15:55Z,3709.86,3.536,151,84,1108,262.35,44.99146613292396,-93.2184481434524,5963966225
2020-12-16T15:15:56Z,3713.29,3.536,150,84,1109,262.35,44.9914691504091,-93.21849156171083,5963966225
2020-12-16T15:15:57Z,3716.87,3.536,150,84,1110,262.34,44.99147619120777,-93.21853606961668,5963966225
2020-12-16T15:15:58Z,3723.65,3.527,149,84,1111,262.3,44.99148113653064,-93.21862206794322,5963966225
2020-12-16T15:15:59Z,3723.65,3.527,149,84,1112,262.3,44.99148113653064,-93.21862206794322,5963966225
2020-12-16T15:16:00Z,3727.2,3.527,149,84,1113,262.29,44.99148029834032,-93.21866707876325,5963966225
2020-12-16T15:16:01Z,3730.56,3.527,150,84,1114,262.28,44.9914831481874,-93.21870957501233,5963966225
2020-12-16T15:16:02Z,3733.91,3.527,150,83,1115,262.28,44.991482896730304,-93.21875198744237,5963966225
2020-12-16T15:16:03Z,3737.36,3.527,150,84,1116,262.27,44.991479543969035,-93.21879557333887,5963966225
2020-12-16T15:16:04Z,3740.81,3.527,150,83,1117,262.25,44.991479041054845,-93.21883932687342,5963966225
2020-12-16T15:16:05Z,3744.37,3.527,150,83,1118,262.23,44.99148080125451,-93.21888433769345,5963966225
2020-12-16T15:16:06Z,3747.9,3.527,149,82,1119,262.22,44.9914813041687,-93.21892909705639,5963966225
2020-12-16T15:16:07Z,3751.5,3.527,150,82,1120,262.21,44.99147979542613,-93.21897477842867,5963966225
2020-12-16T15:16:08Z,3755.23,3.527,150,82,1121,262.21,44.991477113217115,-93.2190218847245,5963966225
2020-12-16T15:16:09Z,3758.99,3.527,150,83,1122,262.22,44.991475604474545,-93.21906957775354,5963966225
2020-12-16T15:16:10Z,3762.77,3.527,149,84,1123,262.22,44.99147485010326,-93.21911743842065,5963966225
2020-12-16T15:16:11Z,3766.28,3.536,150,85,1124,262.23,44.99147552065551,-93.21916203014553,5963966225
2020-12-16T15:16:12Z,3769.8,3.536,149,85,1125,262.23,44.99147493392229,-93.21920670568943,5963966225
2020-12-16T15:16:13Z,3773.29,3.536,149,85,1126,262.23,44.99147493392229,-93.21925087831914,5963966225
2020-12-16T15:16:14Z,3776.46,3.536,149,84,1127,262.23,44.99147451482713,-93.21929111145437,5963966225
2020-12-16T15:16:15Z,3782.95,3.527,148,84,1128,262.24,44.99147082678974,-93.21937333792448,5963966225
2020-12-16T15:16:16Z,3782.95,3.527,148,83,1129,262.24,44.99147082678974,-93.21937333792448,5963966225
2020-12-16T15:16:17Z,3786.2,3.527,148,83,1130,262.24,44.99146948568523,-93.21941449306905,5963966225
2020-12-16T15:16:18Z,3789.73,3.499,149,83,1131,262.23,44.99146546237171,-93.21945883333683,5963966225
2020-12-16T15:16:19Z,3793.18,3.499,148,84,1132,262.24,44.991463450714946,-93.21950258687139,5963966225
2020-12-16T15:16:20Z,3796.84,3.49,148,84,1133,262.27,44.99146328307688,-93.21954893879592,5963966225
2020-12-16T15:16:21Z,3800.23,3.49,149,84,1134,262.28,44.99146328307688,-93.21959202177823,5963966225
2020-12-16T15:16:22Z,3803.51,3.49,149,83,1135,262.3,44.99146236106753,-93.21963351219893,5963966225
2020-12-16T15:16:23Z,3807.03,3.49,149,83,1136,262.31,44.99146210961044,-93.21967827156186,5963966225
2020-12-16T15:16:24Z,3810.5,3.49,149,82,1137,262.33,44.9914622772485,-93.21972236037254,5963966225
2020-12-16T15:16:25Z,3814.1,3.49,149,82,1138,262.34,44.9914606846869,-93.2197679579258,5963966225
2020-12-16T15:16:26Z,3817.86,3.49,149,82,1139,262.26,44.991457080468535,-93.21981531567872,5963966225
2020-12-16T15:16:27Z,3825.02,3.499,149,82,1140,262.25,44.9914485309273,-93.21990533731878,5963966225
2020-12-16T15:16:28Z,3825.02,3.499,149,82,1141,262.25,44.9914485309273,-93.21990533731878,5963966225
2020-12-16T15:16:29Z,3828.47,3.499,150,82,1142,262.26,44.99144651927054,-93.21994909085333,5963966225
2020-12-16T15:16:30Z,3831.81,3.499,151,82,1143,262.31,44.99144542962313,-93.21999141946435,5963966225
2020-12-16T15:16:31Z,3835.32,3.499,151,83,1144,262.34,44.991445848718286,-93.22003592737019,5963966225
2020-12-16T15:16:32Z,3838.86,3.499,151,83,1145,262.36,44.99145003966987,-93.220080351457,5963966225
2020-12-16T15:16:33Z,3845.82,3.499,151,82,1146,262.33,44.99145205132663,-93.22016869671643,5963966225
2020-12-16T15:16:34Z,3845.82,3.499,151,82,1147,262.33,44.99145205132663,-93.22016869671643,5963966225
2020-12-16T15:16:35Z,3849.17,3.499,152,82,1148,262.3,44.99145188368857,-93.22021127678454,5963966225
2020-12-16T15:16:36Z,3852.88,3.49,152,82,1149,262.27,44.99145247042179,-93.22025838308036,5963966225
2020-12-16T15:16:37Z,3856.65,3.49,151,83,1150,262.28,44.99144945293665,-93.22030590847135,5963966225
2020-12-16T15:16:38Z,3860.3,3.499,151,83,1151,262.31,44.99144450761378,-93.2203517574817,5963966225
2020-12-16T15:16:39Z,3867.19,3.508,152,82,1152,262.45,44.99143939465284,-93.22043884545565,5963966225
2020-12-16T15:16:40Z,3867.19,3.508,152,82,1153,262.45,44.99143939465284,-93.22043884545565,5963966225
2020-12-16T15:16:41Z,3870.58,3.508,152,82,1154,262.49,44.9914366286248,-93.22048167698085,5963966225
2020-12-16T15:16:42Z,3874.22,3.499,152,82,1155,262.53,44.991436963900924,-93.22052802890539,5963966225
2020-12-16T15:16:43Z,3877.61,3.499,152,82,1156,262.57,44.991441909223795,-93.22057044133544,5963966225
2020-12-16T15:16:44Z,3880.92,3.499,152,82,1157,262.6,44.99144542962313,-93.2206120993942,5963966225
2020-12-16T15:16:45Z,3884.09,3.499,151,82,1158,262.63,44.991445261985064,-93.22065241634846,5963966225
2020-12-16T15:16:46Z,3887.14,3.499,150,82,1159,262.66,44.99144492670894,-93.22069114074111,5963966225
2020-12-16T15:16:47Z,3890.48,3.499,150,82,1160,262.72,44.99144417233765,-93.22073346935213,5963966225
2020-12-16T15:16:48Z,3893.69,3.49,151,82,1161,262.74,44.99144257977605,-93.22077412158251,5963966225
2020-12-16T15:16:49Z,3896.96,3.49,150,82,1162,262.76,44.99143939465284,-93.22081536054611,5963966225
2020-12-16T15:16:50Z,3900.36,3.48,151,82,1163,262.76,44.99143813736737,-93.22085861116648,5963966225
2020-12-16T15:16:51Z,3903.62,3.48,151,82,1164,262.75,44.99143872410059,-93.22089993394911,5963966225
2020-12-16T15:16:52Z,3907.12,3.471,151,82,1165,262.76,44.99143972992897,-93.22094435803592,5963966225
2020-12-16T15:16:53Z,3910.47,3.471,151,83,1166,262.77,44.99144375324249,-93.22098651900887,5963966225
2020-12-16T15:16:54Z,3913.78,3.471,152,83,1167,262.79,44.991443837061524,-93.2210285961628,5963966225
2020-12-16T15:16:55Z,3917.15,3.462,152,84,1168,262.85,44.99144358560443,-93.221071427688,5963966225
2020-12-16T15:16:56Z,3920.48,3.462,152,84,1169,262.87,44.991444423794746,-93.22111367247999,5963966225
2020-12-16T15:16:57Z,3923.87,3.462,152,84,1170,262.89,44.991443417966366,-93.22115675546229,5963966225
2020-12-16T15:16:58Z,3930.56,3.462,152,84,1171,262.92,44.991443417966366,-93.22124166414142,5963966225
2020-12-16T15:16:59Z,3930.56,3.462,152,84,1172,262.92,44.991443417966366,-93.22124166414142,5963966225
2020-12-16T15:17:00Z,3937.63,3.462,152,84,1173,262.98,44.991445094347,-93.22133118286729,5963966225
2020-12-16T15:17:01Z,3937.63,3.462,151,84,1174,262.98,44.991445094347,-93.22133118286729,5963966225
2020-12-16T15:17:02Z,3941.11,3.452,151,83,1175,262.98,44.991444842889905,-93.22137543931603,5963966225
2020-12-16T15:17:03Z,3944.46,3.452,151,83,1176,262.98,44.99144216068089,-93.22141785174608,5963966225
2020-12-16T15:17:04Z,3947.59,3.452,150,84,1177,262.98,44.99143788591027,-93.2214569952339,5963966225
2020-12-16T15:17:05Z,3950.98,3.443,149,84,1178,262.98,44.99143444932997,-93.2214998267591,5963966225
2020-12-16T15:17:06Z,3954.31,3.443,150,83,1179,262.99,44.99143486842513,-93.22154207155108,5963966225
2020-12-16T15:17:07Z,3957.69,3.443,151,83,1180,262.98,44.99143151566386,-93.22158473543823,5963966225
2020-12-16T15:17:08Z,3961.25,3.434,151,83,1181,262.96,44.991425229236484,-93.221629075706,5963966225
2020-12-16T15:17:09Z,3968.15,3.434,151,83,1182,262.99,44.99142170883715,-93.22171641513705,5963966225
2020-12-16T15:17:10Z,3968.15,3.434,151,83,1183,262.99,44.99142170883715,-93.22171641513705,5963966225
2020-12-16T15:17:11Z,3971.47,3.443,151,83,1184,262.91,44.99142313376069,-93.22175832465291,5963966225
2020-12-16T15:17:12Z,3974.74,3.434,150,83,1185,262.92,44.991421373561025,-93.22179981507361,5963966225
2020-12-16T15:17:13Z,3977.92,3.434,150,83,1186,262.87,44.991417517885566,-93.2218397129327,5963966225
2020-12-16T15:17:14Z,3984.25,3.424,151,83,1187,262.76,44.99141768552363,-93.22192009538412,5963966225
2020-12-16T15:17:15Z,3984.25,3.424,151,83,1188,262.76,44.99141768552363,-93.22192009538412,5963966225
2020-12-16T15:17:16Z,3987.49,3.424,151,84,1189,262.7,44.991416931152344,-93.22196141816676,5963966225
2020-12-16T15:17:17Z,3990.93,3.424,151,84,1190,262.69,44.991413578391075,-93.22200483642519,5963966225
