timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-04T18:13:09Z,44.98616642318666,-93.19643726572394,4104.65,299,2.603,165,82,0,2019-06-04 17:51:11
2019-06-04T18:13:10Z,44.98616558499634,-93.19647322408855,4107.48,298.4,2.613,165,80,0,2019-06-04 17:51:11
2019-06-04T18:13:11Z,44.98616776429117,-93.19651446305215,4110.72,298.6,2.631,165,80,0,2019-06-04 17:51:11
2019-06-04T18:13:12Z,44.986169105395675,-93.19655519910157,4113.92,298.6,2.631,164,80,0,2019-06-04 17:51:11
2019-06-04T18:13:13Z,44.986171033233404,-93.1965981144458,4117.3,298.6,2.631,164,80,0,2019-06-04 17:51:11
2019-06-04T18:13:14Z,44.98617832548916,-93.19663952104747,4120.52,299.20000000000005,2.65,164,82,0,2019-06-04 17:51:11
2019-06-04T18:13:15Z,44.986180337145925,-93.19667832925916,4123.58,299.20000000000005,2.678,164,82,0,2019-06-04 17:51:11
2019-06-04T18:13:16Z,44.986180420964956,-93.19671805948019,4126.71,299.20000000000005,2.678,164,82,0,2019-06-04 17:51:11
2019-06-04T18:13:17Z,44.98618536628783,-93.1967592984438,4129.99,299.6,2.697,163,81,0,2019-06-04 17:51:11
2019-06-04T18:13:18Z,44.98618930578232,-93.19679760374129,4133.04,299.6,2.697,163,81,0,2019-06-04 17:51:11
2019-06-04T18:13:19Z,44.98619140125811,-93.19684009999037,4136.4,299.79999999999995,2.706,163,80,0,2019-06-04 17:51:11
2019-06-04T18:13:20Z,44.986194502562284,-93.19688217714429,4139.73,299.79999999999995,2.715,162,80,0,2019-06-04 17:51:11
2019-06-04T18:13:21Z,44.98619567602873,-93.19692299701273,4142.95,299.79999999999995,2.715,162,80,0,2019-06-04 17:51:11
2019-06-04T18:13:22Z,44.98619467020035,-93.19695929065347,4145.81,299.79999999999995,2.725,162,80,0,2019-06-04 17:51:11
2019-06-04T18:13:23Z,44.98619634658098,-93.19700002670288,4149.01,299.79999999999995,2.762,162,80,0,2019-06-04 17:51:11
2019-06-04T18:13:24Z,44.98619316145778,-93.19704101420939,4152.26,299.20000000000005,2.762,162,80,0,2019-06-04 17:51:11
2019-06-04T18:13:25Z,44.986189641058445,-93.19707915186882,4155.3,298.6,2.781,161,79,0,2019-06-04 17:51:11
2019-06-04T18:13:26Z,44.986193496733904,-93.19711871445179,4158.38,298.79999999999995,2.809,161,79,0,2019-06-04 17:51:11
2019-06-04T18:13:27Z,44.98619676567614,-93.19715953432024,4161.59,299.4,2.809,161,79,0,2019-06-04 17:51:11
2019-06-04T18:13:28Z,44.98620213009417,-93.19720085710287,4164.89,299.4,2.837,162,78,0.5,2019-06-04 17:51:11
2019-06-04T18:13:29Z,44.98620497994125,-93.19724360480905,4168.28,299.6,2.874,162,78,0.5,2019-06-04 17:51:11
2019-06-04T18:13:30Z,44.98620850034058,-93.19728501141071,4171.55,299.6,2.874,162,79,0,2019-06-04 17:51:11
2019-06-04T18:13:31Z,44.98621269129217,-93.19732683710754,4174.86,299.6,2.893,162,79,0,2019-06-04 17:51:11
2019-06-04T18:13:32Z,44.98621478676796,-93.19737469777465,4178.63,299.79999999999995,2.893,162,79,0,2019-06-04 17:51:11
2019-06-04T18:13:33Z,44.98621394857764,-93.19742255844176,4182.41,299.79999999999995,2.911,163,79,0,2019-06-04 17:51:11
2019-06-04T18:13:34Z,44.98621428385377,-93.1974705029279,4186.19,300,2.958,163,81,0,2019-06-04 17:51:11
2019-06-04T18:13:35Z,44.98621369712055,-93.1975154299289,4189.74,300,2.958,163,81,0,2019-06-04 17:51:11
2019-06-04T18:13:36Z,44.986213110387325,-93.19755566306412,4192.91,300.20000000000005,2.967,163,82,0,2019-06-04 17:51:11
2019-06-04T18:13:37Z,44.986210595816374,-93.19759086705744,4195.7,300.4,2.986,164,82,0,2019-06-04 17:51:11
2019-06-04T18:13:38Z,44.98621126636863,-93.19762632250786,4198.49,300.6,2.986,164,82,0,2019-06-04 17:51:11
2019-06-04T18:13:39Z,44.986210679635406,-93.19766135886312,4201.25,300.6,2.976,164,82,0,2019-06-04 17:51:11
2019-06-04T18:13:40Z,44.9862109310925,-93.19769765250385,4204.1,300.4,2.958,164,80,0,2019-06-04 17:51:11
2019-06-04T18:13:41Z,44.986211182549596,-93.19773587398231,4207.12,300.4,2.958,164,80,0,2019-06-04 17:51:11
2019-06-04T18:13:42Z,44.98621227219701,-93.19777853786945,4210.47,300,2.958,164,79,0,2019-06-04 17:51:11
2019-06-04T18:13:43Z,44.986212188377976,-93.19782505743206,4214.13,299.20000000000005,2.967,163,79,0,2019-06-04 17:51:11
2019-06-04T18:13:44Z,44.98620883561671,-93.19787325337529,4217.94,298.79999999999995,2.967,163,79,0,2019-06-04 17:51:11
2019-06-04T18:13:45Z,44.986205818131566,-93.19792002439499,4221.63,298.6,3.004,162,78,0.5,2019-06-04 17:51:11
2019-06-04T18:13:46Z,44.98620699159801,-93.197967633605,4225.38,298,3.032,161,79,0,2019-06-04 17:51:11
2019-06-04T18:13:47Z,44.98621000908315,-93.19801482371986,4229.12,297.79999999999995,3.06,160,79,0,2019-06-04 17:51:11
2019-06-04T18:13:48Z,44.98621386475861,-93.19805899634957,4232.61,297.6,3.098,160,79,0,2019-06-04 17:51:11
2019-06-04T18:13:49Z,44.98621386475861,-93.19810090586543,4235.92,296.6,3.098,159,81,0,2019-06-04 17:51:11
2019-06-04T18:13:50Z,44.98621487058699,-93.19814356975257,4239.28,296.4,3.116,159,81,0,2019-06-04 17:51:11
2019-06-04T18:13:51Z,44.986220402643085,-93.19818866439164,4242.88,296.6,3.126,159,80,0,2019-06-04 17:51:11
2019-06-04T18:13:52Z,44.986221827566624,-93.19823225028813,4246.32,296.6,3.126,159,80,0,2019-06-04 17:51:11
2019-06-04T18:13:53Z,44.98622325249016,-93.19827307015657,4249.54,296.20000000000005,3.144,160,80,0,2019-06-04 17:51:11
2019-06-04T18:13:54Z,44.98622274957597,-93.19831087253988,4252.52,296,3.163,160,80,0,2019-06-04 17:51:11
2019-06-04T18:13:55Z,44.98622199520469,-93.1983492616564,4255.55,295.4,3.163,160,80,0,2019-06-04 17:51:11
2019-06-04T18:13:56Z,44.98622107319534,-93.19838706403971,4258.53,295.20000000000005,3.144,161,80,0,2019-06-04 17:51:11
2019-06-04T18:13:57Z,44.98621822334826,-93.1984237767756,4261.44,294.4,3.116,162,79,0,2019-06-04 17:51:11
2019-06-04T18:13:58Z,44.98621512204409,-93.19846233353019,4264.5,294,3.116,162,79,0,2019-06-04 17:51:11
2019-06-04T18:13:59Z,44.986213529482484,-93.19850290194154,4267.7,293.79999999999995,3.098,162,79,0,2019-06-04 17:51:11
2019-06-04T18:14:00Z,44.98621193692088,-93.19854439236224,4270.97,293.4,3.088,162,79,0,2019-06-04 17:51:11
2019-06-04T18:14:01Z,44.98620891943574,-93.19858864881098,4274.46,292.6,3.088,162,79,0,2019-06-04 17:51:11
2019-06-04T18:14:02Z,44.986206740140915,-93.19863541983068,4278.16,292.4,3.107,162,80,0,2019-06-04 17:51:11
2019-06-04T18:14:03Z,44.98620129190385,-93.198681185022,4281.8,291.4,3.107,162,80,0,2019-06-04 17:51:11
2019-06-04T18:14:04Z,44.98619760386646,-93.19872686639428,4285.42,291,3.126,162,80,0,2019-06-04 17:51:11
2019-06-04T18:14:05Z,44.98619492165744,-93.19877648726106,4289.34,290.6,3.163,162,80,0,2019-06-04 17:51:11
2019-06-04T18:14:06Z,44.98619282618165,-93.19882778450847,4293.4,290.20000000000005,3.163,162,82,0,2019-06-04 17:51:11
2019-06-04T18:14:07Z,44.986191065981984,-93.19887732155621,4297.3,290.20000000000005,3.2,163,82,0,2019-06-04 17:51:11
2019-06-04T18:14:08Z,44.986187713220716,-93.19892283529043,4300.9,289.4,3.247,164,83,0,2019-06-04 17:51:11
2019-06-04T18:14:09Z,44.98618251644075,-93.19896893575788,4304.57,288.6,3.247,164,83,0,2019-06-04 17:51:11
2019-06-04T18:14:10Z,44.98617581091821,-93.19901587441564,4308.33,288.20000000000005,3.256,165,83,0,2019-06-04 17:51:11
2019-06-04T18:14:11Z,44.98617262579501,-93.19906314834952,4312.06,287.6,3.284,165,82,0,2019-06-04 17:51:11
2019-06-04T18:14:12Z,44.98617044650018,-93.1991109251976,4315.84,286.79999999999995,3.284,165,82,0,2019-06-04 17:51:11
2019-06-04T18:14:13Z,44.986168099567294,-93.19916230626404,4319.89,286.6,3.294,165,82,0,2019-06-04 17:51:11
2019-06-04T18:14:14Z,44.98617371544242,-93.19922056049109,4324.49,286.4,3.34,164,81,0,2019-06-04 17:51:11
2019-06-04T18:14:15Z,44.98617757111788,-93.19927973672748,4329.14,286.6,3.34,164,81,0,2019-06-04 17:51:11
2019-06-04T18:14:16Z,44.98618352226913,-93.19933589547873,4333.6,286.6,3.387,163,81,0,2019-06-04 17:51:11
2019-06-04T18:14:17Z,44.986189138144255,-93.19938777945936,4337.73,286.20000000000005,3.443,163,82,0,2019-06-04 17:51:11
2019-06-04T18:14:18Z,44.98619810678065,-93.19944108836353,4342,286.4,3.536,164,83,0,2019-06-04 17:51:11
2019-06-04T18:14:19Z,44.98620011843741,-93.19949188269675,4346,286,3.536,164,83,0,2019-06-04 17:51:11
2019-06-04T18:14:20Z,44.98619969934225,-93.1995406653732,4349.85,285.4,3.583,164,83,0,2019-06-04 17:51:11
2019-06-04T18:14:21Z,44.986197939142585,-93.19958710111678,4353.5,284.4,3.583,164,82,0,2019-06-04 17:51:11
2019-06-04T18:14:22Z,44.98619777150452,-93.19963303394616,4357.11,284,3.602,164,81,0,2019-06-04 17:51:11
2019-06-04T18:14:23Z,44.98619928024709,-93.19967997260392,4360.82,283.4,3.602,164,80,0,2019-06-04 17:51:11
2019-06-04T18:14:24Z,44.98620028607547,-93.19972699508071,4364.53,283.20000000000005,3.602,164,80,0,2019-06-04 17:51:11
2019-06-04T18:14:25Z,44.98620070517063,-93.19977074861526,4367.98,283,3.592,164,80,0,2019-06-04 17:51:11
2019-06-04T18:14:26Z,44.98620095662773,-93.19981282576919,4371.3,282.79999999999995,3.574,163,80,0,2019-06-04 17:51:11
2019-06-04T18:14:27Z,44.98619911260903,-93.19985230453312,4374.42,282.79999999999995,3.574,163,80,0,2019-06-04 17:51:11
2019-06-04T18:14:28Z,44.98619425110519,-93.19989102892578,4377.51,282.79999999999995,3.555,162,80,0,2019-06-04 17:51:11
2019-06-04T18:14:29Z,44.98619282618165,-93.19992824457586,4380.45,282.79999999999995,3.518,162,80,0,2019-06-04 17:51:11
2019-06-04T18:14:30Z,44.98618980869651,-93.1999661307782,4383.45,282.6,3.48,162,80,0,2019-06-04 17:51:11
2019-06-04T18:14:31Z,44.986184276640415,-93.20000418461859,4386.5,282.6,3.415,162,80,0,2019-06-04 17:51:11
2019-06-04T18:14:32Z,44.986190646886826,-93.2000483572483,4389.98,283,3.396,162,79,0,2019-06-04 17:51:11
2019-06-04T18:14:33Z,44.986197520047426,-93.20009278133512,4393.53,283.4,3.396,162,79,0,2019-06-04 17:51:11
2019-06-04T18:14:34Z,44.98620556667447,-93.20013452321291,4396.88,283.79999999999995,3.396,162,80,0,2019-06-04 17:51:11
2019-06-04T18:14:35Z,44.98621076345444,-93.20017559453845,4400.16,284.20000000000005,3.387,162,80,0,2019-06-04 17:51:11
2019-06-04T18:14:36Z,44.986217468976974,-93.20021331310272,4403.16,284.6,3.387,162,80,0,2019-06-04 17:51:11
2019-06-04T18:14:43Z,44.98621570877731,-93.20027047768235,4403.36,283.4,0.093,161,75,0,2019-06-04 17:51:11
2019-06-04T18:14:44Z,44.98621520586312,-93.20027332752943,4403.36,283,1.782,162,75,0,2019-06-04 17:51:11
2019-06-04T18:14:45Z,44.986218893900514,-93.20027148351073,4403.79,282.6,0.896,163,0,0,2019-06-04 17:51:11
2019-06-04T18:14:46Z,44.98622350394726,-93.20026494562626,4404.51,282,0.802,163,0,0,2019-06-04 17:51:11
2019-06-04T18:14:47Z,44.986227275803685,-93.20025748573244,4405.22,281,0.037,163,0,0,2019-06-04 17:51:11
2019-06-04T18:14:48Z,44.98622844927013,-93.20024717599154,4405.93,280.4,0.019,164,58,0.5,2019-06-04 17:51:11
2019-06-04T18:14:49Z,44.98623054474592,-93.20023845881224,4406.61,280.20000000000005,0.019,164,58,0.5,2019-06-04 17:51:11
2019-06-04T18:14:50Z,44.98623188585043,-93.20023041218519,4407.2,279.79999999999995,0.028,164,58,0.5,2019-06-04 17:51:11
2019-06-04T18:14:51Z,44.98623188585043,-93.20021918043494,4407.95,279.6,0.047,164,0,0,2019-06-04 17:51:11
2019-06-04T18:14:52Z,44.986234651878476,-93.20020979270339,4408.73,279,0.047,164,0,0,2019-06-04 17:51:11
2019-06-04T18:14:53Z,44.98623582534492,-93.20020828396082,4408.91,278.6,0.056,164,0,0,2019-06-04 17:51:11
2019-06-04T18:14:54Z,44.9862349871546,-93.20020518265665,4408.97,278.4,0.047,164,0,0,2019-06-04 17:51:11
2019-06-04T18:14:55Z,44.986232221126556,-93.2002056017518,4408.97,277.79999999999995,0.037,164,0,0,2019-06-04 17:51:11
2019-06-04T18:14:56Z,44.98622962273657,-93.2002108823508,4409.39,277.4,0.037,164,0,0,2019-06-04 17:51:11
2019-06-04T18:14:57Z,44.98622593469918,-93.20022027008235,4410.19,277.4,0.028,164,0,0,2019-06-04 17:51:11
2019-06-04T18:14:58Z,44.98622325249016,-93.20022873580456,4410.92,277.20000000000005,0.028,164,58,0.5,2019-06-04 17:51:11
2019-06-04T18:14:59Z,44.98622065410018,-93.20023795589805,4411.69,277,0.037,164,58,0.5,2019-06-04 17:51:11
2019-06-04T18:15:00Z,44.98621629551053,-93.20024298503995,4412.26,276.6,0.037,164,58,0.5,2019-06-04 17:51:11
2019-06-04T18:15:01Z,44.98621269129217,-93.20024960674345,4412.91,276.79999999999995,0.047,164,0,0,2019-06-04 17:51:11
2019-06-04T18:15:02Z,44.986207662150264,-93.2002558093518,4413.64,276.6,0.047,163,0,0,2019-06-04 17:51:11
2019-06-04T18:15:03Z,44.98620145954192,-93.200258994475,4414.33,276.79999999999995,0.047,163,0,0,2019-06-04 17:51:11
2019-06-04T18:15:04Z,44.98619634658098,-93.20026058703661,4414.89,277,0.047,163,0,0,2019-06-04 17:51:11
2019-06-04T18:15:05Z,44.98619911260903,-93.20025932975113,4414.89,277,0.047,162,0,0,2019-06-04 17:51:11
2019-06-04T18:15:06Z,44.9862074945122,-93.20025832392275,4415.81,277,0.037,162,58,0.5,2019-06-04 17:51:11
2019-06-04T18:15:07Z,44.98621336184442,-93.20025363005698,4416.56,276.79999999999995,0.037,162,58,0.5,2019-06-04 17:51:11
2019-06-04T18:15:08Z,44.986217049881816,-93.20025287568569,4416.94,276.6,0.065,161,58,0.5,2019-06-04 17:51:11
2019-06-04T18:15:09Z,44.986222833395004,-93.2002579048276,4417.59,276.79999999999995,0.103,161,0,0,2019-06-04 17:51:11
2019-06-04T18:15:10Z,44.98622668907046,-93.200264275074,4418.18,277,0.103,161,0,0,2019-06-04 17:51:11
2019-06-04T18:15:11Z,44.98622761107981,-93.20026762783527,4418.42,276.79999999999995,0.056,160,0,0,2019-06-04 17:51:11
2019-06-04T18:15:12Z,44.98622694052756,-93.20027106441557,4418.62,276.6,0.047,160,0,0,2019-06-04 17:51:11
2019-06-04T18:15:13Z,44.986223420128226,-93.20027156732976,4418.74,276.20000000000005,0.037,159,0,0,2019-06-04 17:51:11
2019-06-04T18:15:14Z,44.98622006736696,-93.20027232170105,4419.02,276,0.037,159,0,0,2019-06-04 17:51:11
2019-06-04T18:15:15Z,44.98621721751988,-93.2002700585872,4419.3,276,0.037,159,0,0,2019-06-04 17:51:11
2019-06-04T18:15:16Z,44.986215038225055,-93.2002677116543,4419.51,276.20000000000005,0.037,159,0,0,2019-06-04 17:51:11
2019-06-04T18:15:17Z,44.98621520586312,-93.20026704110205,4419.51,276.4,0.037,159,0,0,2019-06-04 17:51:11
2019-06-04T18:15:18Z,44.986217552796006,-93.20026167668402,4419.99,276.20000000000005,0.037,159,0,0,2019-06-04 17:51:11
2019-06-04T18:15:19Z,44.98621864244342,-93.20025991648436,4420.17,276,0.037,159,0,0,2019-06-04 17:51:11
2019-06-04T18:15:20Z,44.98621730133891,-93.2002558093518,4420.42,276,0.037,158,0,0,2019-06-04 17:51:11
2019-06-04T18:15:21Z,44.986214535310864,-93.2002521213144,4420.63,276,0.037,158,0,0,2019-06-04 17:51:11
2019-06-04T18:15:22Z,44.986214032396674,-93.2002470921725,4421.02,276,0.037,158,0,0,2019-06-04 17:51:11
2019-06-04T18:15:23Z,44.986214619129896,-93.20024315267801,4421.32,276,0.037,157,0,0,2019-06-04 17:51:11
2019-06-04T18:15:24Z,44.98621126636863,-93.20023443549871,4422.08,275.6,0.037,157,0,0,2019-06-04 17:51:11
2019-06-04T18:15:25Z,44.98620942234993,-93.20022840052843,4422.59,275,0.037,157,0,0,2019-06-04 17:51:11
2019-06-04T18:15:26Z,44.98621176928282,-93.20022027008235,4423.24,274.79999999999995,0.047,157,0,0,2019-06-04 17:51:11
2019-06-04T18:15:27Z,44.98621378093958,-93.2002164144069,4423.59,274.4,0.047,157,0,0,2019-06-04 17:51:11
2019-06-04T18:15:28Z,44.9862127751112,-93.20021549239755,4423.65,274.20000000000005,0.047,157,0,0,2019-06-04 17:51:11
2019-06-04T18:15:29Z,44.986213110387325,-93.20021674968302,4423.65,274.20000000000005,0.047,157,0,0,2019-06-04 17:51:11
2019-06-04T18:15:30Z,44.98621084727347,-93.20022244937718,4424.17,274.4,0.047,157,0,0,2019-06-04 17:51:11
2019-06-04T18:15:31Z,44.98620799742639,-93.20022714324296,4424.63,274.4,0.056,157,0,0,2019-06-04 17:51:11
2019-06-04T18:15:32Z,44.9862109310925,-93.20023041218519,4424.63,274.4,0.056,157,0,0,2019-06-04 17:51:11
2019-06-04T18:15:33Z,44.98621269129217,-93.20023451931775,4424.69,274.4,0.056,157,0,0,2019-06-04 17:51:11
2019-06-04T18:15:34Z,44.986216044053435,-93.2002402190119,4425.15,274.4,0.056,152,0,0,2019-06-04 17:51:11
2019-06-04T18:15:35Z,44.98621420003474,-93.20024030283093,4425.32,274.20000000000005,0.056,147,0,0,2019-06-04 17:51:11
2019-06-04T18:15:36Z,44.98620104044676,-93.2002267241478,4427.13,274.20000000000005,0.056,146,60,0,2019-06-04 17:51:11
2019-06-04T18:15:37Z,44.986184779554605,-93.20019889622927,4429.95,274.6,0.056,145,60,0,2019-06-04 17:51:11
2019-06-04T18:15:38Z,44.98616491444409,-93.20016075856984,4433.68,274.4,2.482,145,97,0,2019-06-04 17:51:11
2019-06-04T18:15:39Z,44.98613708652556,-93.20010669529438,4438.94,275.4,3.854,145,97,0,2019-06-04 17:51:11
2019-06-04T18:15:40Z,44.98610372655094,-93.20004994980991,4444.75,276,5.692,145,100,0,2019-06-04 17:51:11
2019-06-04T18:15:41Z,44.98606877401471,-93.1999883428216,4450.97,276.20000000000005,6.214,144,100,0,2019-06-04 17:51:11
2019-06-04T18:15:42Z,44.986032312735915,-93.1999278254807,4457.23,276.79999999999995,6.606,145,100,0,2019-06-04 17:51:11
2019-06-04T18:15:43Z,44.98599291779101,-93.19986806251109,4463.66,277.6,6.606,146,100,0,2019-06-04 17:51:11
2019-06-04T18:15:44Z,44.985954612493515,-93.19980670697987,4470.1,278,6.709,147,98,0.5,2019-06-04 17:51:11
2019-06-04T18:15:45Z,44.98591396026313,-93.19974568672478,4476.7,278.20000000000005,6.709,147,98,0.5,2019-06-04 17:51:11
2019-06-04T18:15:46Z,44.98587506823242,-93.19968810305,4482.97,278.4,6.709,148,98,0.5,2019-06-04 17:51:11
2019-06-04T18:15:47Z,44.98583508655429,-93.1996307708323,4489.3,278.4,6.653,149,97,0,2019-06-04 17:51:11
2019-06-04T18:15:48Z,44.98579694889486,-93.1995705049485,4495.67,278.20000000000005,6.653,149,97,0,2019-06-04 17:51:11
2019-06-04T18:15:49Z,44.98575830832124,-93.19951065815985,4502.06,278.79999999999995,6.597,149,96,0,2019-06-04 17:51:11
2019-06-04T18:15:50Z,44.98572218231857,-93.199452906847,4508.12,279,6.531,149,96,0,2019-06-04 17:51:11
2019-06-04T18:15:51Z,44.98568865470588,-93.19939666427672,4513.92,278.20000000000005,6.531,149,95,0,2019-06-04 17:51:11
2019-06-04T18:15:52Z,44.985654624179006,-93.19934100843966,4519.71,278.4,6.476,150,95,0,2019-06-04 17:51:11
2019-06-04T18:15:53Z,44.985619420185685,-93.19928334094584,4525.71,278.4,6.476,150,95,0,2019-06-04 17:51:11
2019-06-04T18:15:54Z,44.985583797097206,-93.19922064431012,4532.04,278.20000000000005,6.438,150,95,0,2019-06-04 17:51:11
2019-06-04T18:15:55Z,44.98554456979036,-93.19916104897857,4538.45,278.4,6.345,151,93,0,2019-06-04 17:51:11
2019-06-04T18:15:56Z,44.98550383374095,-93.19909893907607,4545.12,279.79999999999995,6.345,151,93,0,2019-06-04 17:51:11
2019-06-04T18:15:57Z,44.98546318151057,-93.19903607480228,4551.82,280,6.261,151,93,0,2019-06-04 17:51:11
2019-06-04T18:15:58Z,44.985424876213074,-93.1989748030901,4558.27,280.20000000000005,6.205,152,94,0,2019-06-04 17:51:11
2019-06-04T18:15:59Z,44.98538950458169,-93.19891252554953,4564.56,281,6.205,152,94,0,2019-06-04 17:51:11
2019-06-04T18:16:00Z,44.98535664752126,-93.1988516729325,4570.58,281.4,6.205,153,94,0,2019-06-04 17:51:11
2019-06-04T18:16:01Z,44.9853232037276,-93.19879341870546,4576.48,281.6,6.205,154,94,0,2019-06-04 17:51:11
2019-06-04T18:16:02Z,44.985285233706236,-93.19873700849712,4582.6,282,6.205,154,93,0,2019-06-04 17:51:11
2019-06-04T18:16:03Z,44.985245587304235,-93.19868336431682,4588.71,282.6,6.196,154,93,0,2019-06-04 17:51:11
2019-06-04T18:16:04Z,44.985205605626106,-93.19863374345005,4594.63,283,6.177,155,93,0,2019-06-04 17:51:11
2019-06-04T18:16:05Z,44.98516520485282,-93.19858646951616,4600.47,283.79999999999995,6.168,155,92,0,2019-06-04 17:51:11
2019-06-04T18:16:06Z,44.985124468803406,-93.19854355417192,4606.12,284.6,6.168,155,92,0,2019-06-04 17:51:11
2019-06-04T18:16:07Z,44.98508943244815,-93.19850089028478,4611.26,285,6.158,156,91,0,2019-06-04 17:51:11
2019-06-04T18:16:08Z,44.985063867643476,-93.19846199825406,4615.43,285.4,6.13,155,91,0,2019-06-04 17:51:11
2019-06-04T18:16:09Z,44.985046684741974,-93.19843525998294,4618.26,285.6,6.056,155,91,0,2019-06-04 17:51:11
2019-06-04T18:16:10Z,44.98503243550658,-93.19841681979597,4620.38,285.6,4.189,155,91,0,2019-06-04 17:51:11
2019-06-04T18:16:11Z,44.985019862651825,-93.1984050013125,4622.05,285.79999999999995,3.2,156,91,0,2019-06-04 17:51:11
2019-06-04T18:16:12Z,44.98501366004348,-93.19839854724705,4622.88,285.79999999999995,2.491,156,91,0,2019-06-04 17:51:11
2019-06-04T18:16:13Z,44.98501684516668,-93.19840173237026,4622.88,285.79999999999995,2.473,156,77,0,2019-06-04 17:51:11
2019-06-04T18:16:14Z,44.98504023067653,-93.19841774180532,4625.67,285.4,2.015,157,75,0,2019-06-04 17:51:11
2019-06-04T18:16:15Z,44.98506026342511,-93.19843056611717,4628.05,285.4,2.015,157,75,0,2019-06-04 17:51:11
2019-06-04T18:16:16Z,44.98507878743112,-93.19844590499997,4630.44,285.20000000000005,2.118,157,75,0,2019-06-04 17:51:11
2019-06-04T18:16:17Z,44.98509647324681,-93.19846074096859,4632.7,285.4,2.342,158,78,0,2019-06-04 17:51:11
2019-06-04T18:16:18Z,44.98511239886284,-93.19847834296525,4634.93,285.6,2.342,158,79,0,2019-06-04 17:51:11
2019-06-04T18:16:19Z,44.98512706719339,-93.19849703460932,4637.12,285.4,2.473,158,79,0,2019-06-04 17:51:11
2019-06-04T18:16:20Z,44.98514165170491,-93.19851656444371,4639.35,285.4,2.361,158,79,0,2019-06-04 17:51:11
2019-06-04T18:16:21Z,44.98515648767352,-93.19853349588811,4641.46,285,2.361,158,79,0,2019-06-04 17:51:11
2019-06-04T18:16:22Z,44.98517098836601,-93.19855051115155,4643.57,284.6,2.342,158,79,0,2019-06-04 17:51:11
2019-06-04T18:16:23Z,44.985187919810414,-93.19856987334788,4645.97,285,2.342,158,79,0,2019-06-04 17:51:11
2019-06-04T18:16:24Z,44.98520719818771,-93.19858998991549,4648.62,285.20000000000005,2.342,160,79,0,2019-06-04 17:51:11
2019-06-04T18:16:25Z,44.98522580601275,-93.19860926829278,4651.17,285.4,2.342,160,79,0,2019-06-04 17:51:11
2019-06-04T18:16:26Z,44.98524650931358,-93.19863013923168,4653.99,285.79999999999995,2.37,163,79,0,2019-06-04 17:51:11
2019-06-04T18:16:27Z,44.98528087511659,-93.19865654222667,4658.31,286.4,2.37,163,78,0,2019-06-04 17:51:11
2019-06-04T18:16:28Z,44.98530199751258,-93.1986772455275,4661.15,286.79999999999995,2.519,167,78,0,2019-06-04 17:51:11
2019-06-04T18:16:29Z,44.98531909659505,-93.19869761355221,4663.64,287,2.519,167,78,0,2019-06-04 17:51:11
2019-06-04T18:16:30Z,44.985335944220424,-93.19871605373919,4665.98,287,2.538,176,78,0,2019-06-04 17:51:11
2019-06-04T18:16:31Z,44.98535036109388,-93.19873508065939,4668.17,287.20000000000005,2.538,176,78,0,2019-06-04 17:51:11
2019-06-04T18:16:32Z,44.98536352068186,-93.19875477813184,4670.3,287.20000000000005,2.519,177,78,0,2019-06-04 17:51:11
2019-06-04T18:16:33Z,44.98537969775498,-93.19877648726106,4672.78,287.4,2.519,177,78,0,2019-06-04 17:51:11
2019-06-04T18:16:34Z,44.98539520427585,-93.19879593327641,4675.08,287.20000000000005,2.501,177,78,0,2019-06-04 17:51:11
2019-06-04T18:16:35Z,44.985409285873175,-93.19881789386272,4677.41,287,2.482,177,78,0,2019-06-04 17:51:11
2019-06-04T18:16:36Z,44.98542160727084,-93.19884060882032,4679.66,287,2.482,177,78,0,2019-06-04 17:51:11
2019-06-04T18:16:37Z,44.985435269773006,-93.19886399433017,4682.03,287.20000000000005,2.454,176,78,0,2019-06-04 17:51:11
2019-06-04T18:16:38Z,44.985447926446795,-93.19888721220195,4684.33,287.4,2.454,176,78,0,2019-06-04 17:51:11
2019-06-04T18:16:39Z,44.98546175658703,-93.19891068153083,4686.72,287.4,2.435,176,78,0,2019-06-04 17:51:11
2019-06-04T18:16:40Z,44.985474329441786,-93.19893482141197,4689.09,287.79999999999995,2.435,176,78,0,2019-06-04 17:51:11
2019-06-04T18:16:41Z,44.98548639938235,-93.19895770400763,4691.33,287.6,2.426,176,78,0,2019-06-04 17:51:11
2019-06-04T18:16:42Z,44.98549939133227,-93.19898067042232,4693.65,287,2.426,176,78,0,2019-06-04 17:51:11
2019-06-04T18:16:43Z,44.98551221564412,-93.19900321774185,4695.92,286.79999999999995,2.426,176,78,0,2019-06-04 17:51:11
2019-06-04T18:16:44Z,44.98552403412759,-93.19902434013784,4698.04,286.79999999999995,2.426,175,78,0.5,2019-06-04 17:51:11
2019-06-04T18:16:45Z,44.9855340924114,-93.19904546253383,4700.05,287,2.426,175,78,0.5,2019-06-04 17:51:11
2019-06-04T18:16:46Z,44.98554482124746,-93.19906499236822,4702,287.20000000000005,2.417,174,79,0,2019-06-04 17:51:11
2019-06-04T18:16:47Z,44.985558819025755,-93.19908510893583,4704.22,287.4,2.417,174,79,0,2019-06-04 17:51:11
2019-06-04T18:16:48Z,44.98557164333761,-93.19910639896989,4706.41,287.79999999999995,2.398,175,79,0,2019-06-04 17:51:11
