distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
8104.12,0,153,58,2502,275.37,45.184381837025285,-93.13853901810944,7057775059,275.1972811059908,-0.1727188940092219,2021-07-02T15:27:03Z
8107.74,1.54,151,58,2503,275.37,45.18441444262862,-93.13853960484266,7057775059,275.18267281105994,-0.18732718894005984,2021-07-02T15:27:04Z
8112.31,2.883,154,58,2504,275.35,45.1844553463161,-93.1385468132794,7057775059,275.1672350230415,-0.18276497695853777,2021-07-02T15:27:05Z
8117.72,3.714,156,89,2505,275.27,45.18450329080224,-93.1385584641248,7057775059,275.152534562212,-0.11746543778798468,2021-07-02T15:27:06Z
8122.94,5.067,156,89,2506,275.25,45.18454964272678,-93.13856977969408,7057775059,275.13815668202767,-0.11184331797232971,2021-07-02T15:27:07Z
8128.04,5.067,157,88,2507,275.12,45.184594821184874,-93.138582017272725,7057775059,275.12341013824886,0.0034101382488529453,2021-07-02T15:27:08Z
8132.79,5.067,158,88,2508,274.94,45.184637401252985,-93.13859006389976,7057775059,275.1061751152074,0.1661751152074089,2021-07-02T15:27:09Z
8137.79,4.871,158,87,2509,274.63,45.18468216061592,-93.13859609887004,7057775059,275.08760368663593,0.45760368663593454,2021-07-02T15:27:10Z
8142.71,4.843,158,86,2510,274.91,45.184726333245635,-93.13860070891678,7057775059,275.0678801843318,0.1578801843317592,2021-07-02T15:27:11Z
8147.48,4.824,158,86,2511,274.93,45.184769332408905,-93.13860171474516,7057775059,275.0477880184332,0.11778801843320252,2021-07-02T15:27:12Z
8152.51,4.824,159,86,2512,274.98,45.18481442704797,-93.13860632479192,7057775059,275.02700460829493,0.04700460829491249,2021-07-02T15:27:13Z
8157.27,4.824,159,86,2513,275.04,45.184856336563826,-93.1386192329228,7057775059,275.00589861751155,-0.03410138248847261,2021-07-02T15:27:14Z
8162.29,4.833,160,86,2514,275.06,45.18489598296583,-93.13865007832646,7057775059,274.9844239631336,-0.07557603686638004,2021-07-02T15:27:15Z
8167.39,4.889,160,86,2515,274.93,45.184925151988864,-93.13870020210744,7057775059,274.9626267281106,0.032626728110585645,2021-07-02T15:27:16Z
8171.89,4.899,162,86,2516,274.69,45.184941329061985,-93.13875267282128,7057775059,274.9394930875576,0.24949308755759603,2021-07-02T15:27:17Z
8176.2,4.899,162,86,2517,274.71,45.18494736403227,-93.1388069037348,7057775059,274.91520737327187,0.20520737327188954,2021-07-02T15:27:18Z
8180.78,4.861,162,88,2518,274.75,45.184938898310065,-93.13886381685734,7057775059,274.8910599078341,0.14105990783411926,2021-07-02T15:27:19Z
8185.65,4.805,163,88,2519,275.13,45.18492775037885,-93.138923747465,7057775059,274.86705069124423,-0.26294930875576483,2021-07-02T15:27:20Z
8190.81,4.796,163,86,2520,275.09,45.18491190858185,-93.13898560591042,7057775059,274.84442396313364,-0.2455760368663391,2021-07-02T15:27:21Z
8195.76,4.796,163,85,2521,275.05,45.18489346839488,-93.13904285430908,7057775059,274.8253456221198,-0.22465437788019926,2021-07-02T15:27:22Z
8200.96,4.796,164,85,2522,274.75,45.18487209454179,-93.13910169526936,7057775059,274.8115668202765,0.061566820276482304,2021-07-02T15:27:23Z
8206.24,4.777,161,85,2523,274.85,45.184852899983525,-93.13916321843864,7057775059,274.8025806451613,-0.04741935483872339,2021-07-02T15:27:24Z
8211.6,4.768,159,85,2524,274.78,45.18483177758753,-93.1392244901508,7057775059,274.79870967741937,0.018709677419394666,2021-07-02T15:27:25Z
8217.04,4.768,162,85,2525,274.67,45.18480906262994,-93.13928584568202,7057775059,274.7989400921659,0.12894009216586255,2021-07-02T15:27:26Z
8222.63,4.768,164,85,2526,274.59,45.18477779813111,-93.13934175297618,7057775059,274.8032258064516,0.21322580645164635,2021-07-02T15:27:27Z
8232.85,4.768,165,85,2527,274.8,45.1847127545625,-93.13943336717784,7057775059,274.81041474654376,0.010414746543744968,2021-07-02T15:27:28Z
8232.85,4.768,165,85,2528,274.8,45.1847127545625,-93.13943336717784,7057775059,274.8196313364055,0.01963133640549586,2021-07-02T15:27:29Z
8237.55,4.759,165,85,2529,274.67,45.18467729911208,-93.1394660566002,7057775059,274.83059907834104,0.16059907834102205,2021-07-02T15:27:30Z
8242.57,4.759,165,85,2530,274.7,45.18463974818587,-93.13950176350772,7057775059,274.8435023041475,0.1435023041474892,2021-07-02T15:27:31Z
8247.38,4.759,165,85,2531,274.71,45.184602700173855,-93.13953327946363,7057775059,274.8573732718894,0.14737327188942118,2021-07-02T15:27:32Z
8252.13,4.787,165,85,2532,274.59,45.18456732854247,-93.13956705853344,7057775059,274.87,0.28000000000002956,2021-07-02T15:27:33Z
8256.71,4.787,165,85,2533,274.53,45.1845348905772,-93.1396031845361,7057775059,274.8811059907834,0.35110599078342375,2021-07-02T15:27:34Z
8261.26,4.787,165,85,2534,274.52,45.18450412899256,-93.1396412383765,7057775059,274.89046082949307,0.37046082949308357,2021-07-02T15:27:35Z
8265.75,4.787,166,85,2535,274.54,45.18447395414114,-93.1396792922169,7057775059,274.8985714285714,0.3585714285713948,2021-07-02T15:27:36Z
8270.57,4.787,163,85,2536,274.61,45.18444403074682,-93.1397237163037,7057775059,274.9037788018433,0.2937788018433025,2021-07-02T15:27:37Z
8275.03,4.787,162,84,2537,274.62,45.184420980513096,-93.13977031968534,7057775059,274.9069585253456,0.2869585253455966,2021-07-02T15:27:38Z
8279.41,4.787,161,84,2538,274.77,45.18440078012645,-93.13981809653342,7057775059,274.90912442396314,0.13912442396315328,2021-07-02T15:27:39Z
8288.35,4.768,106,84,2539,274.94,45.184359792619944,-93.13991599716246,7057775059,274.91308755760366,-0.02691244239633761,2021-07-02T15:27:40Z
8288.35,4.768,97,84,2540,274.94,45.184359792619944,-93.13991599716246,7057775059,274.9180184331797,-0.021981566820272747,2021-07-02T15:27:41Z
8292.99,4.749,91,83,2541,275.1,45.18433506600559,-93.13996352255344,7057775059,274.9240552995392,-0.17594470046083188,2021-07-02T15:27:42Z
8298.16,4.74,89,83,2542,275.23,45.18430355004966,-93.14001196995378,7057775059,274.93069124423965,-0.2993087557603644,2021-07-02T15:27:43Z
8303.2,4.74,91,83,2543,275.21,45.18426884897053,-93.14005320891738,7057775059,274.9378801843318,-0.27211981566819077,2021-07-02T15:27:44Z
8308.61,4.74,93,83,2544,275.29,45.1842288672924,-93.14009277150036,7057775059,274.9448387096774,-0.3451612903226078,2021-07-02T15:27:45Z
8313.57,4.74,134,84,2545,275.34,45.18418821506202,-93.14011917449534,7057775059,274.9514746543779,-0.3885253456220994,2021-07-02T15:27:46Z
8318.48,4.749,148,84,2546,275.37,45.18414513207972,-93.14013317227364,7057775059,274.95774193548385,-0.412258064516152,2021-07-02T15:27:47Z
8323.55,4.749,162,84,2547,275.38,45.184101378545165,-93.14015203155576,7057775059,274.9648847926267,-0.415115207373276,2021-07-02T15:27:48Z
8328.59,4.749,165,84,2548,275.32,45.18405687063933,-93.14016527496278,7057775059,274.97299539170507,-0.34700460829492386,2021-07-02T15:27:49Z
8333.64,4.74,167,82,2549,275.26,45.1840116083622,-93.1401706393808,7057775059,274.98101382488477,-0.2789861751152216,2021-07-02T15:27:50Z
8338.43,4.731,168,82,2550,275.09,45.183968525379896,-93.14017390832304,7057775059,274.9894930875576,-0.10050691244236987,2021-07-02T15:27:51Z
8343.21,4.731,168,82,2551,275.01,45.183925526216626,-93.14017650671305,7057775059,274.99857142857144,-0.011428571428552914,2021-07-02T15:27:52Z
8348.14,4.721,170,82,2552,274.95,45.18388110212982,-93.14017876982687,7057775059,275.0073271889401,0.05732718894012123,2021-07-02T15:27:53Z
8352.43,4.712,170,82,2553,274.92,45.18384254537523,-93.14017466269432,7057775059,275.0157142857143,0.09571428571427987,2021-07-02T15:27:54Z
8357.53,4.712,170,82,2554,274.91,45.18379778601229,-93.14015999436378,7057775059,275.0227649769585,0.11276497695848775,2021-07-02T15:27:55Z
8362.08,4.703,170,82,2555,274.95,45.18375847488642,-93.14013660885394,7057775059,275.027465437788,0.07746543778802106,2021-07-02T15:27:56Z
8366.22,4.693,170,82,2556,274.96,45.18373416736722,-93.14009637571873,7057775059,275.03013824884795,0.07013824884796804,2021-07-02T15:27:57Z
8370.32,4.693,169,82,2557,274.94,45.18372033722699,-93.14004767686129,7057775059,275.0306451612903,0.09064516129029698,2021-07-02T15:27:58Z
8374.88,4.684,170,83,2558,274.93,45.18371664918959,-93.1399898417294,7057775059,275.02926267281106,0.09926267281105083,2021-07-02T15:27:59Z
8379.69,4.675,169,83,2559,274.94,45.18371396698058,-93.13992865383624,7057775059,275.0264516129032,0.08645161290320402,2021-07-02T15:28:00Z
8384.69,4.675,169,83,2560,274.97,45.18371203914285,-93.1398651190102,7057775059,275.02244239631335,0.05244239631332448,2021-07-02T15:28:01Z
8389.53,4.665,169,83,2561,274.88,45.183709440752864,-93.13980359584092,7057775059,275.0183410138249,0.13834101382491326,2021-07-02T15:28:02Z
8394.27,4.656,169,83,2562,274.83,45.183706507086754,-93.1397432461381,7057775059,275.01576036866356,0.1857603686635798,2021-07-02T15:28:03Z
8399.36,4.656,169,83,2563,274.81,45.18370290286839,-93.1396787893027,7057775059,275.0154838709677,0.20548387096772558,2021-07-02T15:28:04Z
8404.45,4.665,169,83,2564,274.8,45.18370273523033,-93.13961391337216,7057775059,275.0179723502304,0.2179723502304114,2021-07-02T15:28:05Z
8409.54,4.684,165,83,2565,274.84,45.18370524980128,-93.1395492888987,7057775059,275.0232718894009,0.18327188940094175,2021-07-02T15:28:06Z
8414.32,4.703,166,83,2566,274.89,45.18371304497123,-93.13948944211006,7057775059,275.03147465437786,0.14147465437787332,2021-07-02T15:28:07Z
8418.95,4.712,168,83,2567,274.89,45.183726623654366,-93.13943370245396,7057775059,275.04235023041474,0.15235023041475415,2021-07-02T15:28:08Z
8423.47,4.721,169,84,2568,274.9,45.18374447710812,-93.13938206993043,7057775059,275.0554377880184,0.1554377880184461,2021-07-02T15:28:09Z
8428.08,4.731,170,83,2569,275.02,45.18377046100795,-93.13933630473912,7057775059,275.0700460829493,0.050046082949336324,2021-07-02T15:28:10Z
8432.95,4.731,171,83,2570,275.09,45.18380164168775,-93.13929271884264,7057775059,275.08557603686637,-0.0044239631336040475,2021-07-02T15:28:11Z
8437.58,4.731,169,83,2571,275.13,45.18383315764368,-93.139254078269,7057775059,275.10175115207375,-0.02824884792624971,2021-07-02T15:28:12Z
8442.3,4.731,167,83,2572,275.13,45.18386526033282,-93.1392146833241,7057775059,275.11829493087555,-0.0117050691244458,2021-07-02T15:28:13Z
8447.26,4.731,169,83,2573,275.07,45.18389702774584,-93.13917034305632,7057775059,275.13488479262674,0.06488479262674218,2021-07-02T15:28:14Z
8452.01,4.731,170,82,2574,275.05,45.18392737023533,-93.13912742771208,7057775059,275.15175115207376,0.10175115207374574,2021-07-02T15:28:15Z
8456.65,4.731,171,82,2575,275.1,45.18395176157355,-93.13907939940692,7057775059,275.16917050691245,0.06917050691242821,2021-07-02T15:28:16Z
8461.29,4.731,172,82,2576,275.18,45.183976236730814,-93.13903162255885,7057775059,275.18709677419355,0.007096774193541933,2021-07-02T15:28:17Z
8465.73,4.731,173,82,2577,275.21,45.18399962224066,-93.13898585736752,7057775059,275.20539170506913,-0.004608294930847023,2021-07-02T15:28:18Z
8470.02,4.731,172,83,2578,275.31,45.184024181216955,-93.13894361257552,7057775059,275.22387096774196,-0.08612903225804303,2021-07-02T15:28:19Z
8474.14,4.731,173,83,2579,275.33,45.18404379487038,-93.13889910466968,7057775059,275.24225806451614,-0.08774193548384801,2021-07-02T15:28:20Z
8478.05,4.721,173,83,2580,275.43,45.18405620008707,-93.13885258510707,7057775059,275.26078341013823,-0.1692165898617759,2021-07-02T15:28:21Z
8481.92,4.693,173,82,2581,275.43,45.184062235057354,-93.13880405388772,7057775059,275.278801843318,-0.15119815668202818,2021-07-02T15:28:22Z
8485.63,4.693,173,82,2582,275.42,45.1840734668076,-93.13875962980092,7057775059,275.29557603686635,-0.12442396313366544,2021-07-02T15:28:23Z
8489.23,4.684,173,82,2583,275.4,45.18409215845168,-93.13872224651276,7057775059,275.31078341013824,-0.08921658986173497,2021-07-02T15:28:24Z
8492.84,4.675,173,82,2584,275.39,45.18411537632346,-93.1386900600046,7057775059,275.3241935483871,-0.06580645161290022,2021-07-02T15:28:25Z
8496.41,4.675,174,83,2585,275.42,45.184142952784896,-93.1386668421328,7057775059,275.3358525345622,-0.08414746543780893,2021-07-02T15:28:26Z
8500.68,4.665,173,83,2586,275.44,45.184181090444326,-93.13865795731544,7057775059,275.3464055299539,-0.09359447004607091,2021-07-02T15:28:27Z
8505.3,4.637,173,84,2587,275.46,45.18422274850309,-93.1386562809348,7057775059,275.35594470046084,-0.10405529953914083,2021-07-02T15:28:28Z
8510.08,4.609,173,84,2588,275.48,45.18426574766636,-93.13865602947772,7057775059,275.36447004608294,-0.11552995391707555,2021-07-02T15:28:29Z
8514.32,4.572,173,83,2589,275.48,45.18430396914482,-93.13865695148706,7057775059,275.37216589861754,-0.10783410138247973,2021-07-02T15:28:30Z
8518.02,4.544,173,83,2590,275.47,45.18433724530041,-93.13865804113448,7057775059,275.37921658986176,-0.09078341013827185,2021-07-02T15:28:31Z
8520.93,4.507,173,83,2591,275.45,45.18436356447637,-93.13865829259156,7057775059,275.3853456221198,-0.06465437788017425,2021-07-02T15:28:32Z
8522.63,4.423,173,83,2592,275.45,45.184378484264016,-93.13865208998322,7057775059,275.3905529953917,-0.059447004608273346,2021-07-02T15:28:33Z
8523.78,4.273,173,83,2593,275.44,45.18438586033881,-93.13864161260426,7057775059,275.3941013824885,-0.045898617511511475,2021-07-02T15:28:34Z
8524.69,2.202,173,83,2594,275.42,45.1843897998333,-93.13863071613014,7057775059,275.39589861751153,-0.024101382488481704,2021-07-02T15:28:35Z
8525.74,1.913,173,68,2595,275.42,45.18438653089106,-93.13861789181828,7057775059,275.3962211981567,-0.023778801843320707,2021-07-02T15:28:36Z
8527.08,1.465,172,68,2596,275.43,45.18437982536853,-93.13860372640193,7057775059,275.39552995391705,-0.03447004608295856,2021-07-02T15:28:37Z
8528.43,1.465,173,71,2597,275.4,45.18437513150275,-93.13858788460492,7057775059,275.39391705069124,-0.006082949308733987,2021-07-02T15:28:38Z
8529.49,1.745,173,71,2598,275.4,45.18437295220792,-93.13857472501697,7057775059,275.39170506912444,-0.00829493087553601,2021-07-02T15:28:39Z
8530.55,1.745,172,71,2599,275.36,45.18437119200826,-93.13856148160994,7057775059,275.3888940092166,0.028894009216571703,2021-07-02T15:28:40Z
8531.67,1.624,172,71,2600,275.36,45.184369180351496,-93.13854748383164,7057775059,275.3858525345622,0.02585253456220471,2021-07-02T15:28:41Z
8532.62,1.614,172,71,2601,275.36,45.18436633050442,-93.1385360006243,7057775059,275.3824884792627,0.02248847926267672,2021-07-02T15:28:42Z
8533.55,1.54,172,71,2602,275.36,45.184361804276705,-93.13852610997856,7057775059,275.3787557603687,0.018755760368662777,2021-07-02T15:28:43Z
8534.22,1.316,172,71,2603,275.34,45.184357361868024,-93.13851948827504,7057775059,275.37460829493085,0.03460829493087658,2021-07-02T15:28:44Z
8534.73,1.204,172,71,2604,275.34,45.18435325473547,-93.13851613551378,7057775059,275.37018433179725,0.030184331797272534,2021-07-02T15:28:45Z
8535.52,1.008,172,58,2605,275.34,45.18434772267938,-93.13850959762932,7057775059,275.36562211981567,0.025622119815693623,2021-07-02T15:28:46Z
8535.7,0.83,172,58,2606,275.34,45.18434738740325,-93.1385071668774,7057775059,275.3610599078341,0.02105990783411471,2021-07-02T15:28:47Z
8535.8,0.784,171,0,2607,275.34,45.18434822559357,-93.13850565813482,7057775059,275.3567741935484,0.016774193548428684,2021-07-02T15:28:48Z
8535.8,0.569,170,0,2608,275.34,45.18434906378389,-93.13850632868709,7057775059,275.35285714285715,0.012857142857171766,2021-07-02T15:28:49Z
8535.8,0.093,170,0,2609,275.34,45.18434914760291,-93.1385085079819,7057775059,275.34926267281105,0.009262672811075845,2021-07-02T15:28:50Z
8536.02,0.009,170,0,2610,275.34,45.184351997449994,-93.13851068727672,7057775059,275.34608294930877,0.00608294930879083,2021-07-02T15:28:51Z
8536.02,0.009,169,0,2611,275.34,45.184351997449994,-93.13851068727672,7057775059,275.3432258064516,0.0032258064516099694,2021-07-02T15:28:52Z
8536.38,0,169,58,2612,275.34,45.18435417674482,-93.13850674778224,7057775059,275.34087557603686,8.755760368899246e-4,2021-07-02T15:28:53Z
8536.7,0,169,58,2613,275.34,45.18435467965901,-93.1385024730116,7057775059,275.3390783410138,-9.21658986158036e-4,2021-07-02T15:28:54Z
8537.1,0.019,169,58,2614,275.34,45.18435610458255,-93.13849744386972,7057775059,275.33764976958525,-0.002350230414720045,2021-07-02T15:28:55Z
8538.77,0.047,168,58,2615,275.32,45.18435778096318,-93.13847632147372,7057775059,275.3365898617511,0.016589861751128865,2021-07-02T15:28:56Z
8539.64,0.159,168,58,2616,275.32,45.184356942772865,-93.13846483826636,7057775059,275.33603686635945,0.01603686635945678,2021-07-02T15:28:57Z
8540.07,0.28,167,0,2617,275.32,45.18436096608639,-93.13846115022898,7057775059,275.3358525345622,0.015852534562213805,2021-07-02T15:28:58Z
8540.43,0.289,167,0,2618,275.32,45.1843602117151,-93.13845586962998,7057775059,275.33603686635945,0.01603686635945678,2021-07-02T15:28:59Z
8540.57,0.093,166,0,2619,275.32,45.18435970880091,-93.1384537741542,7057775059,275.3364055299539,0.01640552995388589,2021-07-02T15:29:00Z
8540.57,0.065,166,0,2620,275.32,45.184359792619944,-93.13845444470644,7057775059,275.3370506912442,0.017050691244207883,2021-07-02T15:29:01Z
8540.64,0,166,0,2621,275.32,45.18436012789607,-93.13845712691544,7057775059,275.3379723502304,0.017972350230422762,2021-07-02T15:29:02Z
8541.18,0,165,0,2622,275.32,45.184361301362514,-93.1384649220854,7057775059,275.33926267281106,0.01926267281106675,2021-07-02T15:29:03Z
8541.83,0,165,0,2623,275.32,45.18436012789607,-93.13847288489342,7057775059,275.34082949308754,0.02082949308754678,2021-07-02T15:29:04Z
8542.65,0,165,0,2624,275.32,45.184357445687056,-93.1384826079011,7057775059,275.3426728110599,0.022672811059919695,2021-07-02T15:29:05Z
8543.42,0.075,165,0,2625,275.34,45.18435375764966,-93.1384910736233,7057775059,275.3447926267281,0.004792626728146843,2021-07-02T15:29:06Z
8543.98,0.093,164,0,2626,275.34,45.18435065634549,-93.13849685713647,7057775059,275.34728110599076,0.0072811059907849085,2021-07-02T15:29:07Z
8544.31,0.103,164,0,2627,275.34,45.18435032106936,-93.1385011319071,7057775059,275.3499539170507,0.009953917050722794,2021-07-02T15:29:08Z
8545.12,0.103,164,0,2628,275.34,45.18434839323163,-93.13851119019093,7057775059,275.3529032258065,0.012903225806496721,2021-07-02T15:29:09Z
8545.77,0.103,163,0,2629,275.34,45.18434629775584,-93.1385188177228,7057775059,275.3561290322581,0.01612903225810669,2021-07-02T15:29:10Z
8546.26,0.112,163,0,2630,275.34,45.1843483094126,-93.13852585852146,7057775059,275.3596313364055,0.019631336405552702,2021-07-02T15:29:11Z
8546.63,0.112,162,0,2631,275.36,45.18435065634549,-93.13853088766336,7057775059,275.36345622119813,0.0034562211981210567,2021-07-02T15:29:12Z
8548,0.093,162,0,2632,275.36,45.18436247482896,-93.1385415326804,7057775059,275.36755760368663,0.007557603686620951,2021-07-02T15:29:13Z
8548.96,0.093,162,58,2633,275.36,45.184370102360845,-93.13854807056488,7057775059,275.37165898617513,0.011658986175120845,2021-07-02T15:29:14Z
8549.79,0.877,161,58,2634,275.36,45.18437571823597,-93.13855494372548,7057775059,275.37571428571425,0.01571428571423894,2021-07-02T15:29:15Z
8549.81,0.896,161,58,2635,275.36,45.18437295220792,-93.13855712302028,7057775059,275.37958525345624,0.019585253456227747,2021-07-02T15:29:16Z
8550.27,0.896,160,0,2636,275.36,45.184369599446654,-93.13856223598124,7057775059,275.3833640552995,0.0233640552995098,2021-07-02T15:29:17Z
8551.04,0.69,160,0,2637,275.36,45.18436079844832,-93.13856123015285,7057775059,275.3869124423963,0.026912442396280767,2021-07-02T15:29:18Z
8551.96,0.69,159,58,2638,275.4,45.18435266800225,-93.1385637447238,7057775059,275.39,-0.009999999999990905,2021-07-02T15:29:19Z
8552.68,0.7,159,59,2639,275.4,45.18434654921293,-93.13856634311378,7057775059,275.3921658986175,-0.007834101382456993,2021-07-02T15:29:20Z
8553.48,0.774,158,59,2640,275.42,45.18433942459524,-93.13856835477054,7057775059,275.39290322580644,-0.027096774193580586,2021-07-02T15:29:21Z
8554.46,0.793,158,59,2641,275.42,45.18433070741594,-93.13856994733214,7057775059,275.3921198156682,-0.0278801843318206,2021-07-02T15:29:22Z
8555.41,0.821,157,58,2642,275.42,45.18432232551277,-93.13857355155052,7057775059,275.3899539170507,-0.03004608294929767,2021-07-02T15:29:23Z
8556.61,0.858,157,58,2643,275.42,45.184312434867024,-93.13858075998724,7057775059,275.3864055299539,-0.03359447004612548,2021-07-02T15:29:24Z
8557.95,0.905,156,58,2644,275.44,45.184301203116775,-93.13858771696688,7057775059,275.3815668202765,-0.058433179723522244,2021-07-02T15:29:25Z
8559.15,0.98,155,58,2645,275.44,45.184290474280715,-93.13859048299491,7057775059,275.37557603686633,-0.06442396313366316,2021-07-02T15:29:26Z
8560.62,1.036,155,58,2646,275.44,45.184277314692736,-93.13859207555652,7057775059,275.36870967741936,-0.07129032258063717,2021-07-02T15:29:27Z
8565.03,1.101,154,58,2647,275.46,45.184237668290734,-93.13858972862364,7057775059,275.36124423963133,-0.09875576036864686,2021-07-02T15:29:28Z
8565.03,1.101,154,58,2648,275.46,45.184237668290734,-93.13858972862364,7057775059,275.353133640553,-0.10686635944699674,2021-07-02T15:29:29Z
8567.58,1.148,152,58,2649,275.47,45.18421478569507,-93.138593332842,7057775059,275.34387096774196,-0.1261290322580635,2021-07-02T15:29:30Z
8570.9,1.213,154,58,2650,275.46,45.18418628722429,-93.13860598951578,7057775059,275.33354838709676,-0.1264516129032245,2021-07-02T15:29:31Z
8575.32,3.088,154,89,2651,275.42,45.184154184535146,-93.1386393494904,7057775059,275.3220737327189,-0.09792626728113873,2021-07-02T15:29:32Z
8579.63,3.592,154,89,2652,275.41,45.1841307990253,-93.13868301920591,7057775059,275.3095391705069,-0.10046082949310176,2021-07-02T15:29:33Z
8584.72,5.207,155,89,2653,275.4,45.18411395139992,-93.13874328508972,7057775059,275.29617511520735,-0.10382488479262975,2021-07-02T15:29:34Z
8589.87,5.207,155,89,2654,275.44,45.18409869633615,-93.13880522735415,7057775059,275.28248847926267,-0.1575115207373301,2021-07-02T15:29:35Z
8595.28,5.188,156,89,2655,275.41,45.18407866358757,-93.13886809162796,7057775059,275.2684792626728,-0.14152073732719828,2021-07-02T15:29:36Z
8600.76,5.188,157,89,2656,275.39,45.18405620008707,-93.13893011771142,7057775059,275.25437788018434,-0.13562211981565042,2021-07-02T15:29:37Z
8606.55,5.253,157,89,2657,275.28,45.18402828834951,-93.138992395252,7057775059,275.23981566820277,-0.040184331797206596,2021-07-02T15:29:38Z
8611.94,5.253,157,88,2658,275.13,45.18399953842163,-93.13904771581292,7057775059,275.2250230414747,0.09502304147468976,2021-07-02T15:29:39Z
8617.01,5.235,158,87,2659,275.1,45.1839785836637,-93.13910496421158,7057775059,275.21,0.1099999999999568,2021-07-02T15:29:40Z
8622.23,5.141,159,86,2660,275.12,45.18395662307739,-93.13916372135282,7057775059,275.19465437788017,0.07465437788016516,2021-07-02T15:29:41Z
8627.02,5.048,160,86,2661,275.16,45.18392963334918,-93.13921116292477,7057775059,275.17866359447004,0.018663594470012868,2021-07-02T15:29:42Z
8631.78,4.992,159,86,2662,275.17,45.18389501608908,-93.13924695365132,7057775059,275.16198156682026,-0.008018433179756812,2021-07-02T15:29:43Z
8636.8,4.945,160,85,2663,275.16,45.183857129886746,-93.13928165473044,7057775059,275.1448387096774,-0.0151612903226237,2021-07-02T15:29:44Z
8641.86,4.945,161,85,2664,275.11,45.1838199980557,-93.13931912183762,7057775059,275.12714285714287,0.017142857142857792,2021-07-02T15:29:45Z
8647.06,4.945,162,85,2665,275.02,45.18378454260528,-93.13936262391508,7057775059,275.1088479262673,0.08884792626730587,2021-07-02T15:29:46Z
8652.27,4.964,162,85,2666,274.98,45.18375847488642,-93.13941777683794,7057775059,275.09013824884795,0.11013824884793166,2021-07-02T15:29:47Z
8657.63,4.973,161,85,2667,274.89,45.1837386097759,-93.13947997055948,7057775059,275.07129032258064,0.1812903225806508,2021-07-02T15:29:48Z
8662.96,4.973,162,86,2668,274.95,45.18372570164502,-93.13954551704228,7057775059,275.0534562211982,0.10345622119820064,2021-07-02T15:29:49Z
8668.35,4.973,164,86,2669,274.96,45.183718744665384,-93.13961332663894,7057775059,275.0373271889401,0.07732718894010304,2021-07-02T15:29:50Z
8673.57,4.983,164,86,2670,274.97,45.183722181245685,-93.139679543674,7057775059,275.02354838709675,0.05354838709672549,2021-07-02T15:29:51Z
8678.75,4.983,164,87,2671,274.99,45.1837232708931,-93.13974559307098,7057775059,275.01341013824884,0.023410138248834755,2021-07-02T15:29:52Z
8683.95,4.992,165,87,2672,275.01,45.18372436054051,-93.139811726287,7057775059,275.0069124423963,-0.0030875576036919483,2021-07-02T15:29:53Z
8689,4.992,165,87,2673,274.97,45.183725114911795,-93.13987626694144,7057775059,275.003732718894,0.03373271889398666,2021-07-02T15:29:54Z
8694.14,5.001,165,86,2674,274.93,45.183723689988256,-93.1399417296052,7057775059,275.00341013824885,0.07341013824884612,2021-07-02T15:29:55Z
8699.22,5.001,164,85,2675,274.93,45.18372494727373,-93.14000635407864,7057775059,275.0047926267281,0.07479262672808318,2021-07-02T15:29:56Z
8703.89,5.001,165,85,2676,274.95,45.18372695893049,-93.14006578177214,7057775059,275.00764976958527,0.05764976958528223,2021-07-02T15:29:57Z
8708.58,5.001,165,85,2677,274.96,45.18373081460595,-93.14012529328464,7057775059,275.01082949308756,0.05082949308757634,2021-07-02T15:29:58Z
8712.96,4.973,164,85,2678,274.96,45.18374129198491,-93.14017927274108,7057775059,275.01290322580644,0.05290322580646034,2021-07-02T15:29:59Z
8717.02,4.945,163,85,2679,274.91,45.1837610732764,-93.14022285863756,7057775059,275.01331797235025,0.10331797235022577,2021-07-02T15:30:00Z
8720.81,4.908,164,84,2680,274.87,45.18378806300461,-93.14025219529869,7057775059,275.01184331797236,0.14184331797235927,2021-07-02T15:30:01Z
8724.8,4.889,166,83,2681,274.87,45.18382209353149,-93.14026854000986,7057775059,275.0079262672811,0.13792626728110235,2021-07-02T15:30:02Z
8729.25,4.852,167,83,2682,274.79,45.18386165611446,-93.14027759246528,7057775059,275.0015668202765,0.21156682027645957,2021-07-02T15:30:03Z
8734.07,4.815,168,84,2683,274.79,45.183904990553856,-93.14027985557914,7057775059,274.99235023041473,0.20235023041470868,2021-07-02T15:30:04Z
8739.06,4.796,168,84,2684,274.83,45.183949917554855,-93.14027960412204,7057775059,274.98078341013826,0.15078341013827412,2021-07-02T15:30:05Z
8744.08,4.796,169,85,2685,274.91,45.18399509601295,-93.14027700573206,7057775059,274.9670967741936,0.0570967741935533,2021-07-02T15:30:06Z
8748.99,4.796,169,85,2686,275.08,45.18403901718557,-93.1402697134763,7057775059,274.952534562212,-0.1274654377879756,2021-07-02T15:30:07Z
8753.47,4.815,170,85,2687,275.16,45.18407908268273,-93.14026334322988,7057775059,274.93723502304147,-0.22276497695855824,2021-07-02T15:30:08Z
8757.94,4.815,170,84,2688,275.2,45.18411881290376,-93.14025403931736,7057775059,274.9210138248848,-0.27898617511516477,2021-07-02T15:30:09Z
