timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-03T23:27:17Z,1718.71,3.49,162,84,503,289.21,45.047160778194666,-93.0089552141726,6895628306
2021-06-03T23:27:18Z,1718.71,3.49,162,84,504,289.21,45.047160778194666,-93.0089552141726,6895628306
2021-06-03T23:27:19Z,1722.2,3.48,162,86,505,289.26,45.04719221033156,-93.00895420834422,6895628306
2021-06-03T23:27:20Z,1729.23,3.49,162,86,506,289.31,45.047255493700504,-93.0089552141726,6895628306
2021-06-03T23:27:21Z,1729.23,3.49,162,86,507,289.31,45.047255493700504,-93.0089552141726,6895628306
2021-06-03T23:27:22Z,1732.65,3.49,163,85,508,289.35,45.047286339104176,-93.00895630382001,6895628306
2021-06-03T23:27:23Z,1739.67,3.49,163,84,509,289.42,45.047349287196994,-93.00896426662803,6895628306
2021-06-03T23:27:24Z,1739.67,3.49,164,84,510,289.42,45.047349287196994,-93.00896426662803,6895628306
2021-06-03T23:27:25Z,1743.04,3.499,167,84,511,289.45,45.047379629686475,-93.00896409898996,6895628306
2021-06-03T23:27:26Z,1749.78,3.499,169,83,512,289.48,45.047440230846405,-93.00896476954222,6895628306
2021-06-03T23:27:27Z,1749.78,3.499,170,83,513,289.48,45.047440230846405,-93.00896476954222,6895628306
2021-06-03T23:27:28Z,1753.25,3.49,169,83,514,289.51,45.047471495345235,-93.0089660268277,6895628306
2021-06-03T23:27:29Z,1756.75,3.49,169,84,515,289.51,45.04750301130116,-93.00896720029414,6895628306
2021-06-03T23:27:30Z,1760.32,3.499,168,84,516,289.5,45.04753519780934,-93.0089673679322,6895628306
2021-06-03T23:27:31Z,1763.68,3.499,168,84,517,289.47,45.047565372660756,-93.00896560773253,6895628306
2021-06-03T23:27:32Z,1769.91,3.499,167,84,518,289.39,45.047621447592974,-93.00896778702736,6895628306
2021-06-03T23:27:33Z,1769.91,3.499,167,84,519,289.39,45.047621447592974,-93.00896778702736,6895628306
2021-06-03T23:27:34Z,1772.73,3.49,166,84,520,289.36,45.04764676094055,-93.00896594300866,6895628306
2021-06-03T23:27:35Z,1775.71,3.471,165,83,521,289.31,45.04767299629748,-93.00895806401968,6895628306
2021-06-03T23:27:36Z,1778.82,3.452,166,83,522,289.31,45.04769981838763,-93.00894666463137,6895628306
2021-06-03T23:27:37Z,1785.96,3.443,166,84,523,289.23,45.04776335321367,-93.00893199630082,6895628306
2021-06-03T23:27:38Z,1785.96,3.443,165,84,524,289.23,45.04776335321367,-93.00893199630082,6895628306
2021-06-03T23:27:39Z,1789.38,3.443,165,86,525,289.21,45.04779419861734,-93.00893107429147,6895628306
2021-06-03T23:27:40Z,1796.44,3.452,164,87,526,289.24,45.04785764962435,-93.00892939791083,6895628306
2021-06-03T23:27:41Z,1796.44,3.452,164,87,527,289.24,45.04785764962435,-93.00892939791083,6895628306
2021-06-03T23:27:42Z,1799.97,3.462,164,84,528,289.27,45.04788941703737,-93.00892663188279,6895628306
2021-06-03T23:27:43Z,1803.17,3.462,164,84,529,289.32,45.047918166965246,-93.00892537459731,6895628306
2021-06-03T23:27:44Z,1806.29,3.462,164,84,530,289.37,45.047946413978934,-93.00892378203571,6895628306
2021-06-03T23:27:45Z,1812.51,3.452,164,84,531,289.41,45.048002153635025,-93.00891959108412,6895628306
2021-06-03T23:27:46Z,1812.51,3.452,164,84,532,289.41,45.048002153635025,-93.00891959108412,6895628306
2021-06-03T23:27:47Z,1816.04,3.434,162,84,533,289.44,45.04803333431482,-93.00891095772386,6895628306
2021-06-03T23:27:48Z,1822.52,3.424,162,84,534,289.51,45.04809100180864,-93.00889704376459,6895628306
2021-06-03T23:27:49Z,1822.52,3.424,162,83,535,289.51,45.04809100180864,-93.00889704376459,6895628306
2021-06-03T23:27:50Z,1826.05,3.415,162,83,536,289.64,45.04812243394554,-93.00888891331851,6895628306
2021-06-03T23:27:51Z,1832.74,3.415,162,83,537,289.68,45.04818278364837,-93.00888455472887,6895628306
2021-06-03T23:27:52Z,1832.74,3.415,162,83,538,289.68,45.04818278364837,-93.00888455472887,6895628306
2021-06-03T23:27:53Z,1836.14,3.406,162,83,539,289.72,45.04821337759495,-93.0088843870908,6895628306
2021-06-03T23:27:54Z,1839.45,3.396,162,83,540,289.79,45.04824321717024,-93.00888338126242,6895628306
2021-06-03T23:27:55Z,1845.91,3.396,163,83,541,289.87,45.04830130375922,-93.00888103432953,6895628306
2021-06-03T23:27:56Z,1845.91,3.396,163,83,542,289.87,45.04830130375922,-93.00888103432953,6895628306
2021-06-03T23:27:57Z,1849.5,3.387,163,83,543,289.94,45.048333490267396,-93.00887759774923,6895628306
2021-06-03T23:27:58Z,1856.11,3.387,162,85,544,289.99,45.04839283414185,-93.00886896438897,6895628306
2021-06-03T23:27:59Z,1856.11,3.387,162,85,545,289.99,45.04839283414185,-93.00886896438897,6895628306
2021-06-03T23:28:00Z,1859.31,3.387,162,85,546,289.96,45.048421416431665,-93.00886427052319,6895628306
2021-06-03T23:28:01Z,1862.3,3.387,162,85,547,289.96,45.04844815470278,-93.00885915756226,6895628306
2021-06-03T23:28:02Z,1865.29,3.387,162,85,548,290.02,45.04847480915487,-93.0088550504297,6895628306
2021-06-03T23:28:03Z,1868.08,3.368,162,85,549,289.96,45.048500122502446,-93.00885303877294,6895628306
2021-06-03T23:28:04Z,1870.45,3.359,162,85,550,289.96,45.04852132871747,-93.00885437987745,6895628306
2021-06-03T23:28:05Z,1871.69,3.34,162,85,551,289.83,45.048532309010625,-93.00885748118162,6895628306
2021-06-03T23:28:06Z,1871.82,3.312,161,85,552,289.83,45.048530381172895,-93.00886066630483,6895628306
2021-06-03T23:28:07Z,1874.13,3.312,161,85,553,289.87,45.04850917495787,-93.00886209122837,6895628306
2021-06-03T23:28:08Z,1876.86,3.21,160,85,554,289.91,45.04848419688642,-93.00886770710349,6895628306
2021-06-03T23:28:09Z,1882.91,2.613,160,85,555,289.96,45.04842954687774,-93.00886770710349,6895628306
2021-06-03T23:28:10Z,1882.91,2.613,160,85,556,289.96,45.04842954687774,-93.00886770710349,6895628306
2021-06-03T23:28:11Z,1886.15,2.958,159,84,557,289.99,45.048400377854705,-93.00886519253254,6895628306
2021-06-03T23:28:12Z,1892.98,3.163,159,84,558,289.94,45.04833910614252,-93.00887105986476,6895628306
2021-06-03T23:28:13Z,1892.98,3.163,160,84,559,289.94,45.04833910614252,-93.00887105986476,6895628306
2021-06-03T23:28:14Z,1896.54,3.21,160,84,560,289.94,45.048307003453374,-93.00887365825474,6895628306
2021-06-03T23:28:15Z,1900.02,3.256,160,84,561,289.87,45.048275822773576,-93.00887625664473,6895628306
2021-06-03T23:28:16Z,1906.92,3.266,160,84,562,289.72,45.048213796690106,-93.00888346508145,6895628306
2021-06-03T23:28:17Z,1906.92,3.266,160,84,563,289.72,45.048213796690106,-93.00888346508145,6895628306
2021-06-03T23:28:18Z,1910.25,3.284,160,83,564,289.68,45.04818404093385,-93.00888748839498,6895628306
2021-06-03T23:28:19Z,1917.11,3.331,161,83,565,289.56,45.04812243394554,-93.0088949482888,6895628306
2021-06-03T23:28:20Z,1917.11,3.331,161,83,566,289.56,45.04812243394554,-93.0088949482888,6895628306
2021-06-03T23:28:21Z,1920.59,3.331,162,83,567,289.51,45.048091085627675,-93.00889528356493,6895628306
2021-06-03T23:28:22Z,1927.69,3.35,162,83,568,289.44,45.04802729934454,-93.00889955833554,6895628306
2021-06-03T23:28:23Z,1927.69,3.35,161,83,569,289.44,45.04802729934454,-93.00889955833554,6895628306
2021-06-03T23:28:24Z,1931.01,3.368,161,83,570,289.41,45.04799737595022,-93.00890165381134,6895628306
2021-06-03T23:28:25Z,1937.32,3.359,159,83,571,289.37,45.04794079810381,-93.0089084431529,6895628306
2021-06-03T23:28:26Z,1937.32,3.359,159,84,572,289.37,45.04794079810381,-93.0089084431529,6895628306
2021-06-03T23:28:27Z,1940.41,3.35,159,84,573,289.32,45.04791297018528,-93.00891104154289,6895628306
2021-06-03T23:28:28Z,1943.51,3.331,159,83,574,289.27,45.04788497462869,-93.00891129299998,6895628306
2021-06-03T23:28:29Z,1946.86,3.331,160,83,575,289.24,45.04785479977727,-93.00890835933387,6895628306
2021-06-03T23:28:30Z,1953.54,3.303,160,83,576,289.23,45.047794952988625,-93.0089002288878,6895628306
2021-06-03T23:28:31Z,1953.54,3.303,160,83,577,289.23,45.047794952988625,-93.0089002288878,6895628306
2021-06-03T23:28:32Z,1957.01,3.303,160,83,578,289.25,45.047763772308826,-93.00890374928713,6895628306
2021-06-03T23:28:33Z,1963.31,3.303,159,83,579,289.34,45.04770836792886,-93.00892026163638,6895628306
2021-06-03T23:28:34Z,1963.31,3.303,159,83,580,289.34,45.04770836792886,-93.00892026163638,6895628306
2021-06-03T23:28:35Z,1966.37,3.303,158,84,581,289.31,45.047682048752904,-93.00893199630082,6895628306
2021-06-03T23:28:36Z,1972.41,3.284,158,84,582,289.39,45.047634690999985,-93.00896937958896,6895628306
2021-06-03T23:28:37Z,1972.41,3.284,159,84,583,289.39,45.047634690999985,-93.00896937958896,6895628306
2021-06-03T23:28:38Z,1975.38,3.275,159,84,584,289.39,45.047611221671104,-93.00898756831884,6895628306
2021-06-03T23:28:39Z,1978.69,3.275,159,84,585,289.41,45.047582471743226,-93.00899913534522,6895628306
2021-06-03T23:28:40Z,1985.24,3.266,158,84,586,289.42,45.047523714601994,-93.00899997353554,6895628306
2021-06-03T23:28:41Z,1985.24,3.266,158,84,587,289.42,45.047523714601994,-93.00899997353554,6895628306
2021-06-03T23:28:42Z,1988.47,3.266,158,84,588,289.42,45.04749454557896,-93.00899963825941,6895628306
2021-06-03T23:28:43Z,1991.77,3.275,158,84,589,289.4,45.04746487364173,-93.00899972207844,6895628306
2021-06-03T23:28:44Z,1995.33,3.275,158,84,590,289.37,45.047432938590646,-93.00900240428746,6895628306
2021-06-03T23:28:45Z,2002.12,3.284,158,87,591,289.19,45.047371834516525,-93.00900500267744,6895628306
2021-06-03T23:28:46Z,2002.12,3.284,158,87,592,289.19,45.047371834516525,-93.00900500267744,6895628306
2021-06-03T23:28:47Z,2005.45,3.284,158,87,593,289.32,45.0473419111222,-93.0090035777539,6895628306
2021-06-03T23:28:48Z,2008.73,3.284,158,87,594,289.28,45.04731232300401,-93.00900324247777,6895628306
2021-06-03T23:28:49Z,2012.13,3.284,158,87,595,289.24,45.04728172905743,-93.00900424830616,6895628306
2021-06-03T23:28:50Z,2018.78,3.284,159,86,596,288.96,45.047221882268786,-93.00900760106742,6895628306
2021-06-03T23:28:51Z,2018.78,3.284,158,86,597,288.96,45.047221882268786,-93.00900760106742,6895628306
2021-06-03T23:28:52Z,2022.22,3.284,158,86,598,288.96,45.04719095304608,-93.00900936126709,6895628306
2021-06-03T23:28:53Z,2025.6,3.303,158,86,599,288.86,45.0471606105566,-93.00901061855257,6895628306
2021-06-03T23:28:54Z,2032.77,3.312,158,84,600,288.71,45.04709615372121,-93.00901631824672,6895628306
2021-06-03T23:28:55Z,2032.77,3.312,159,83,601,288.71,45.04709615372121,-93.00901631824672,6895628306
2021-06-03T23:28:56Z,2036.36,3.322,159,83,602,288.73,45.047063967213035,-93.00902067683637,6895628306
2021-06-03T23:28:57Z,2043.82,3.35,159,83,603,288.85,45.046996995806694,-93.00902754999697,6895628306
2021-06-03T23:28:58Z,2043.82,3.35,159,83,604,288.85,45.046996995806694,-93.00902754999697,6895628306
2021-06-03T23:28:59Z,2047.19,3.368,159,83,605,288.85,45.046966737136245,-93.0090278852731,6895628306
2021-06-03T23:29:00Z,2050.39,3.378,159,83,606,288.89,45.046937903389335,-93.00902847200632,6895628306
2021-06-03T23:29:01Z,2053.85,3.378,160,83,607,288.91,45.0469068903476,-93.00903224386275,6895628306
2021-06-03T23:29:02Z,2057.29,3.396,160,83,608,288.91,45.0468759611249,-93.00903341732919,6895628306
2021-06-03T23:29:03Z,2060.74,3.396,160,83,609,288.91,45.0468447804451,-93.00903140567243,6895628306
2021-06-03T23:29:04Z,2064.2,3.396,161,83,610,288.91,45.04681368358433,-93.00903224386275,6895628306
2021-06-03T23:29:05Z,2067.41,3.406,161,83,611,288.91,45.04678476601839,-93.00903090275824,6895628306
2021-06-03T23:29:06Z,2073.59,3.406,161,83,612,288.9,45.04672919400036,-93.00902704708278,6895628306
2021-06-03T23:29:07Z,2073.59,3.406,161,83,613,288.9,45.04672919400036,-93.00902704708278,6895628306
2021-06-03T23:29:08Z,2076.75,3.396,161,83,614,288.84,45.04670077934861,-93.0090244486928,6895628306
2021-06-03T23:29:09Z,2083.18,3.387,161,83,615,288.75,45.0466428603977,-93.00902084447443,6895628306
2021-06-03T23:29:10Z,2083.18,3.387,161,83,616,288.75,45.0466428603977,-93.00902084447443,6895628306
2021-06-03T23:29:11Z,2085.97,3.378,161,85,617,288.7,45.04661771468818,-93.00902486778796,6895628306
2021-06-03T23:29:12Z,2090.67,3.35,161,84,618,288.67,45.0465857796371,-93.00906241871417,6895628306
2021-06-03T23:29:13Z,2090.67,3.35,161,84,619,288.67,45.0465857796371,-93.00906241871417,6895628306
2021-06-03T23:29:14Z,2093.19,3.331,161,84,620,288.62,45.04657748155296,-93.00909225828946,6895628306
2021-06-03T23:29:15Z,2099.82,3.294,161,83,621,288.53,45.04656004719436,-93.00917280837893,6895628306
2021-06-03T23:29:16Z,2099.82,3.294,161,83,622,288.53,45.04656004719436,-93.00917280837893,6895628306
2021-06-03T23:29:17Z,2103.58,3.294,161,84,623,288.72,45.04654789343476,-93.00921731628478,6895628306
2021-06-03T23:29:18Z,2107.04,3.294,162,84,624,288.79,45.04653892479837,-93.0092593934387,6895628306
2021-06-03T23:29:19Z,2113.74,3.303,161,85,625,289.04,45.04652484320104,-93.00934203900397,6895628306
2021-06-03T23:29:20Z,2113.74,3.303,161,85,626,289.04,45.04652484320104,-93.00934203900397,6895628306
2021-06-03T23:29:21Z,2116.91,3.312,161,85,627,289.4,45.046517215669155,-93.00938118249178,6895628306
2021-06-03T23:29:22Z,2123.77,3.312,158,85,628,289.68,45.04649835638702,-93.00946416333318,6895628306
2021-06-03T23:29:23Z,2123.77,3.312,158,85,629,289.68,45.04649835638702,-93.00946416333318,6895628306
2021-06-03T23:29:24Z,2127.13,3.322,158,85,630,289.79,45.04649072885513,-93.00950548611581,6895628306
2021-06-03T23:29:25Z,2130.38,3.322,158,85,631,289.9,45.046485029160976,-93.0095458868891,6895628306
2021-06-03T23:29:26Z,2133.69,3.322,158,84,632,290,45.04648234695196,-93.00958788022399,6895628306
2021-06-03T23:29:27Z,2140.7,3.322,158,84,633,290.08,45.04647354595363,-93.00967605784535,6895628306
2021-06-03T23:29:28Z,2140.7,3.322,158,84,634,290.08,45.04647354595363,-93.00967605784535,6895628306
2021-06-03T23:29:29Z,2144.38,3.322,158,84,635,290.06,45.046469774097204,-93.00972257740796,6895628306
2021-06-03T23:29:30Z,2148.18,3.331,159,83,636,290.01,45.04646600224078,-93.00977043807507,6895628306
2021-06-03T23:29:31Z,2151.8,3.331,159,83,637,289.97,45.04646281711757,-93.00981628708541,6895628306
2021-06-03T23:29:32Z,2155.15,3.35,159,83,638,289.93,45.04646239802241,-93.00985903479159,6895628306
2021-06-03T23:29:33Z,2158.5,3.35,159,82,639,289.84,45.046465834602714,-93.00990203395486,6895628306
2021-06-03T23:29:34Z,2161.85,3.35,159,82,640,289.71,45.046469271183014,-93.00999063067138,6895628306
2021-06-03T23:29:35Z,2165.2,3.35,160,82,641,289.71,45.046469271183014,-93.00999063067138,6895628306
2021-06-03T23:29:36Z,2172.08,3.35,160,82,642,289.49,45.046472204849124,-93.01007805392146,6895628306
2021-06-03T23:29:37Z,2172.08,3.35,160,82,643,289.49,45.046472204849124,-93.01007805392146,6895628306
2021-06-03T23:29:38Z,2175.41,3.359,160,82,644,289.17,45.04647287540138,-93.01012046635151,6895628306
2021-06-03T23:29:39Z,2181.89,3.359,160,81,645,288.77,45.04647446796298,-93.01020269282162,6895628306
2021-06-03T23:29:40Z,2181.89,3.359,160,81,646,288.77,45.04647446796298,-93.01020269282162,6895628306
2021-06-03T23:29:41Z,2185.27,3.359,160,82,647,288.66,45.046478072181344,-93.01024552434683,6895628306
2021-06-03T23:29:42Z,2192.43,3.359,160,82,648,288.07,45.04648511298001,-93.01033571362495,6895628306
2021-06-03T23:29:43Z,2192.43,3.359,160,82,649,288.07,45.04648511298001,-93.01033571362495,6895628306
2021-06-03T23:29:44Z,2196.21,3.359,160,82,650,287.75,45.04649215377867,-93.01038281992078,6895628306
2021-06-03T23:29:45Z,2199.97,3.368,160,81,651,287.64,45.04649651236832,-93.0104301776737,6895628306
2021-06-03T23:29:46Z,2203.63,3.368,160,81,652,287.51,45.046502044424415,-93.01047594286501,6895628306
2021-06-03T23:29:47Z,2210.93,3.378,160,81,653,287.08,45.04651302471757,-93.01056738942862,6895628306
2021-06-03T23:29:48Z,2210.93,3.378,161,81,654,287.08,45.04651302471757,-93.01056738942862,6895628306
2021-06-03T23:29:49Z,2214.62,3.387,161,81,655,286.95,45.04651931114495,-93.010613322258,6895628306
2021-06-03T23:29:50Z,2222.01,3.396,161,81,656,287.07,45.04652970470488,-93.0107061099261,6895628306
2021-06-03T23:29:51Z,2222.01,3.396,161,81,657,287.07,45.04652970470488,-93.0107061099261,6895628306
2021-06-03T23:29:52Z,2225.8,3.396,161,81,658,287.01,45.04653263837099,-93.01075405441225,6895628306
2021-06-03T23:29:53Z,2232.7,3.406,161,82,659,286.93,45.04653850570321,-93.01084131002426,6895628306
2021-06-03T23:29:54Z,2232.7,3.406,161,82,660,286.93,45.04653850570321,-93.01084131002426,6895628306
2021-06-03T23:29:55Z,2236.16,3.415,161,83,661,286.88,45.04653850570321,-93.01088523119688,6895628306
2021-06-03T23:29:56Z,2243.16,3.415,161,83,662,286.83,45.04654034972191,-93.01097399555147,6895628306
2021-06-03T23:29:57Z,2243.16,3.415,162,83,663,286.83,45.04654034972191,-93.01097399555147,6895628306
2021-06-03T23:29:58Z,2246.58,3.415,162,83,664,286.82,45.04654286429286,-93.01101732999086,6895628306
2021-06-03T23:29:59Z,2249.67,3.424,162,83,665,286.81,45.04654839634895,-93.01105580292642,6895628306
2021-06-03T23:30:00Z,2253,3.424,162,83,666,286.81,45.04655367694795,-93.01109737716615,6895628306
2021-06-03T23:30:01Z,2256.44,3.424,162,83,667,287.19,45.04655904136598,-93.01114046014845,6895628306
2021-06-03T23:30:02Z,2259.78,3.424,162,83,668,287.2,45.04656289704144,-93.01118245348334,6895628306
2021-06-03T23:30:03Z,2266.75,3.424,162,83,669,287.18,45.046569518744946,-93.01127054728568,6895628306
2021-06-03T23:30:04Z,2266.75,3.424,162,83,670,287.18,45.046569518744946,-93.01127054728568,6895628306
2021-06-03T23:30:05Z,2270.37,3.424,162,83,671,287.08,45.04657077603042,-93.01131648011506,6895628306
2021-06-03T23:30:06Z,2277.2,3.424,162,83,672,287.07,45.046572368592024,-93.01140314899385,6895628306
2021-06-03T23:30:07Z,2277.2,3.424,162,84,673,287.07,45.046572368592024,-93.01140314899385,6895628306
2021-06-03T23:30:08Z,2280.4,3.424,162,84,674,287.14,45.04657404497266,-93.01144363358617,6895628306
2021-06-03T23:30:09Z,2286.66,3.424,162,84,675,287.25,45.04657806828618,-93.0115230102092,6895628306
2021-06-03T23:30:10Z,2286.66,3.424,162,85,676,287.25,45.04657806828618,-93.0115230102092,6895628306
2021-06-03T23:30:11Z,2290.1,3.424,162,85,677,287.21,45.046577816829085,-93.0115665961057,6895628306
2021-06-03T23:30:12Z,2296.75,3.424,162,85,678,287.11,45.046581756323576,-93.01165083423257,6895628306
2021-06-03T23:30:13Z,2296.75,3.424,162,85,679,287.11,45.046581756323576,-93.01165083423257,6895628306
2021-06-03T23:30:14Z,2300.1,3.424,162,84,680,287.13,45.04658259451389,-93.01169341430068,6895628306
2021-06-03T23:30:15Z,2307.24,3.424,162,83,681,287.18,45.04658569581807,-93.0117838550359,6895628306
2021-06-03T23:30:16Z,2307.24,3.424,161,83,682,287.18,45.04658569581807,-93.0117838550359,6895628306
2021-06-03T23:30:17Z,2310.7,3.434,161,83,683,287.19,45.04658695310354,-93.01182777620852,6895628306
2021-06-03T23:30:18Z,2317.74,3.434,161,83,684,287.24,45.046589467674494,-93.0119170434773,6895628306
2021-06-03T23:30:19Z,2317.74,3.434,161,83,685,287.24,45.046589467674494,-93.0119170434773,6895628306
2021-06-03T23:30:20Z,2321.28,3.443,161,83,686,287.3,45.04659282043576,-93.01196180284023,6895628306
2021-06-03T23:30:21Z,2324.75,3.443,161,83,687,287.61,45.04659499973059,-93.01200564019382,6895628306
2021-06-03T23:30:22Z,2331.52,3.452,161,84,688,287.72,45.046598855406046,-93.0120914708823,6895628306
2021-06-03T23:30:23Z,2331.52,3.452,161,84,689,287.72,45.046598855406046,-93.0120914708823,6895628306
2021-06-03T23:30:24Z,2335.07,3.452,161,84,690,287.72,45.04660204052925,-93.01213631406426,6895628306
2021-06-03T23:30:25Z,2342.93,3.452,161,83,691,287.61,45.04660547710955,-93.01223589107394,6895628306
2021-06-03T23:30:26Z,2342.93,3.452,161,83,692,287.61,45.04660547710955,-93.01223589107394,6895628306
2021-06-03T23:30:27Z,2346.77,3.462,161,84,693,287.49,45.04660882987082,-93.0122844222933,6895628306
2021-06-03T23:30:28Z,2354.92,3.471,161,84,694,287.49,45.04661503247917,-93.01238760352135,6895628306
2021-06-03T23:30:29Z,2354.92,3.471,161,84,695,287.49,45.04661503247917,-93.01238760352135,6895628306
2021-06-03T23:30:30Z,2358.98,3.48,161,83,696,287.5,45.04661746323109,-93.01243898458779,6895628306
2021-06-03T23:30:31Z,2362.83,3.49,161,82,697,287.54,45.04662115126848,-93.01248759962618,6895628306
2021-06-03T23:30:32Z,2370.86,3.508,161,83,698,287.7,45.04662391729653,-93.01258943974972,6895628306
2021-06-03T23:30:33Z,2370.86,3.508,161,83,699,287.7,45.04662391729653,-93.01258943974972,6895628306
2021-06-03T23:30:34Z,2374.93,3.508,161,83,700,287.73,45.04662064835429,-93.01264090463519,6895628306
2021-06-03T23:30:35Z,2382.42,3.536,161,84,701,287.77,45.046618385240436,-93.01273595541716,6895628306
2021-06-03T23:30:36Z,2382.42,3.536,161,84,702,287.77,45.046618385240436,-93.01273595541716,6895628306
2021-06-03T23:30:37Z,2389.66,3.555,161,84,703,287.8,45.04662249237299,-93.01282773725688,6895628306
2021-06-03T23:30:38Z,2389.66,3.555,160,84,704,287.8,45.04662249237299,-93.01282773725688,6895628306
2021-06-03T23:30:39Z,2393.27,3.564,160,84,705,287.86,45.04662408493459,-93.01287341862917,6895628306
2021-06-03T23:30:40Z,2400.62,3.574,161,84,706,287.93,45.04662584513426,-93.01296670921147,6895628306
2021-06-03T23:30:41Z,2400.62,3.574,161,83,707,287.93,45.04662584513426,-93.01296670921147,6895628306
2021-06-03T23:30:42Z,2404.06,3.574,161,83,708,287.96,45.046625258401036,-93.01301037892699,6895628306
2021-06-03T23:30:43Z,2407.28,3.574,161,83,709,287.98,45.04662408493459,-93.0130513664335,6895628306
2021-06-03T23:30:44Z,2414.5,3.574,161,82,710,288.04,45.04663095809519,-93.01314231008291,6895628306
2021-06-03T23:30:45Z,2414.5,3.574,161,82,711,288.04,45.04663095809519,-93.01314231008291,6895628306
2021-06-03T23:30:46Z,2418.27,3.574,161,83,712,288.1,45.04663724452257,-93.0131893325597,6895628306
2021-06-03T23:30:47Z,2425.42,3.592,161,83,713,288.24,45.04665082320571,-93.01327801309526,6895628306
2021-06-03T23:30:48Z,2425.42,3.592,162,84,714,288.24,45.04665082320571,-93.01327801309526,6895628306
2021-06-03T23:30:49Z,2428.87,3.611,162,84,715,288.3,45.04665870219469,-93.01332042552531,6895628306
2021-06-03T23:30:50Z,2435.82,3.63,161,83,716,288.26,45.046670604497194,-93.01340692676604,6895628306
2021-06-03T23:30:51Z,2438.91,3.63,161,83,717,288.23,45.04667638801038,-93.01344548352063,6895628306
2021-06-03T23:30:52Z,2438.91,3.63,161,83,718,288.23,45.04667638801038,-93.01344548352063,6895628306
2021-06-03T23:30:53Z,2442.11,3.63,162,83,719,288.21,45.0466825067997,-93.01348512992263,6895628306
2021-06-03T23:30:54Z,2448.7,3.611,162,83,720,288.19,45.04669147543609,-93.0135677754879,6895628306
2021-06-03T23:30:55Z,2448.7,3.611,162,83,721,288.19,45.04669147543609,-93.0135677754879,6895628306
2021-06-03T23:30:56Z,2452,3.602,162,84,722,288.19,45.04669499583542,-93.0136095173657,6895628306
2021-06-03T23:30:57Z,2455.12,3.602,162,84,723,288.21,45.046698013320565,-93.01364882849157,6895628306
2021-06-03T23:30:58Z,2457.98,3.592,162,83,724,288.2,45.04669885151088,-93.0136851221323,6895628306
2021-06-03T23:30:59Z,2460.8,3.592,163,83,725,288.18,45.04669860005379,-93.01372091285884,6895628306
2021-06-03T23:31:00Z,2466.29,3.536,163,83,726,288.14,45.046699438244104,-93.01379065029323,6895628306
2021-06-03T23:31:01Z,2466.29,3.49,163,83,727,288.14,45.046699438244104,-93.01379065029323,6895628306
2021-06-03T23:31:02Z,2469.2,3.49,163,83,728,288.13,45.04669675603509,-93.01382744684815,6895628306
2021-06-03T23:31:03Z,2474.28,3.462,163,83,729,288.14,45.046685775741935,-93.01389014348388,6895628306
2021-06-03T23:31:04Z,2474.28,3.462,163,83,730,288.14,45.046685775741935,-93.01389014348388,6895628306
2021-06-03T23:31:05Z,2476.96,3.434,163,83,731,288.15,45.04667756147683,-93.01392224617302,6895628306
2021-06-03T23:31:06Z,2482.84,3.359,163,84,732,288.28,45.046662809327245,-93.0139940790832,6895628306
2021-06-03T23:31:07Z,2482.84,3.359,163,84,733,288.28,45.046662809327245,-93.0139940790832,6895628306
2021-06-03T23:31:08Z,2485.05,3.34,162,84,734,288.28,45.04665853455663,-93.01402148790658,6895628306
2021-06-03T23:31:09Z,2490.61,3.284,162,84,735,288.28,45.046655014157295,-93.01409147679806,6895628306
2021-06-03T23:31:10Z,2490.61,3.284,162,84,736,288.28,45.046655014157295,-93.01409147679806,6895628306
2021-06-03T23:31:11Z,2493.71,3.266,162,84,737,288.28,45.04665878601372,-93.01413053646684,6895628306
2021-06-03T23:31:12Z,2500.18,3.228,163,84,738,288.23,45.04668518900871,-93.01420379430056,6895628306
2021-06-03T23:31:13Z,2500.18,3.228,163,84,739,288.23,45.04668518900871,-93.01420379430056,6895628306
2021-06-03T23:31:14Z,2502.83,3.219,163,83,740,288.26,45.046702958643436,-93.01422701217234,6895628306
2021-06-03T23:31:15Z,2508.17,3.172,163,83,741,288.2,45.04674939438701,-93.01424536854029,6895628306
2021-06-03T23:31:16Z,2508.17,3.172,163,83,742,288.2,45.04674939438701,-93.01424536854029,6895628306
2021-06-03T23:31:17Z,2511.34,3.126,163,83,743,288.2,45.04677772521973,-93.01425366662443,6895628306
2021-06-03T23:31:18Z,2518.55,3.098,163,84,744,288.23,45.046841679140925,-93.01427378319204,6895628306
2021-06-03T23:31:19Z,2518.55,3.098,163,84,745,288.23,45.046841679140925,-93.01427378319204,6895628306
2021-06-03T23:31:20Z,2522.02,3.116,163,85,746,288.23,45.0468725245446,-93.01428359001875,6895628306
2021-06-03T23:31:21Z,2529.54,3.163,163,84,747,288.28,45.04694066941738,-93.01428811624646,6895628306
2021-06-03T23:31:22Z,2529.54,3.163,163,84,748,288.28,45.04694066941738,-93.01428811624646,6895628306
2021-06-03T23:31:23Z,2533.5,3.182,163,84,749,288.29,45.04697662778199,-93.0142897926271,6895628306
2021-06-03T23:31:24Z,2540.97,3.238,163,84,750,288.31,45.04704385064542,-93.01429356448352,6895628306
2021-06-03T23:31:25Z,2540.97,3.238,163,84,751,288.31,45.04704385064542,-93.01429356448352,6895628306
