timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-05-23T17:52:51Z,44.987943889573216,-93.213503072038293,5025.55,264.4,3.275,82,0,160,2019-05-23 17:27:56
2019-05-23T17:52:52Z,44.987943889573216,-93.213503072038293,5025.55,264.4,3.275,82,0,160,2019-05-23 17:27:56
2019-05-23T17:52:53Z,44.98794355429709,-93.2135403715074,5028.49,264.79999999999995,3.275,82,0,160,2019-05-23 17:27:56
2019-05-23T17:52:54Z,44.98794447630644,-93.21361840702593,5034.64,265.20000000000005,3.256,82,0,160,2019-05-23 17:27:56
2019-05-23T17:52:55Z,44.98794447630644,-93.21361840702593,5034.64,265.20000000000005,3.256,82,0,160,2019-05-23 17:27:56
2019-05-23T17:52:56Z,44.98794321902096,-93.21365704759955,5037.68,265.20000000000005,3.247,82,0,160,2019-05-23 17:27:56
2019-05-23T17:52:57Z,44.98793726786971,-93.21373717859387,5044.03,265.4,3.247,81,0,159,2019-05-23 17:27:56
2019-05-23T17:52:58Z,44.98793726786971,-93.21373717859387,5044.03,265.4,3.247,81,0,157,2019-05-23 17:27:56
2019-05-23T17:52:59Z,44.98793483711779,-93.21377548389137,5047.06,265.6,3.247,82,0,162,2019-05-23 17:27:56
2019-05-23T17:53:00Z,44.987930143252015,-93.21385628543794,5053.44,265.6,3.238,82,0,162,2019-05-23 17:27:56
2019-05-23T17:53:01Z,44.987930143252015,-93.21385628543794,5053.44,265.6,3.238,82,0,162,2019-05-23 17:27:56
2019-05-23T17:53:02Z,44.987927628681064,-93.21389576420188,5056.56,265.6,3.228,82,0,162,2019-05-23 17:27:56
2019-05-23T17:53:03Z,44.987927712500095,-93.21393792517483,5059.88,265.20000000000005,3.228,82,0,162,2019-05-23 17:27:56
2019-05-23T17:53:04Z,44.98792637139559,-93.21397656574845,5062.94,265.20000000000005,3.228,82,0,162,2019-05-23 17:27:56
2019-05-23T17:53:05Z,44.9879258684814,-93.21401478722692,5065.94,265.20000000000005,3.228,82,0,164,2019-05-23 17:27:56
2019-05-23T17:53:06Z,44.98792385682464,-93.21405233815312,5068.92,265.6,3.219,82,0,164,2019-05-23 17:27:56
2019-05-23T17:53:07Z,44.98792109079659,-93.21408963762224,5071.87,266,3.219,82,0,164,2019-05-23 17:27:56
2019-05-23T17:53:08Z,44.98791924677789,-93.21412894874811,5074.97,266.79999999999995,3.219,82,0,164,2019-05-23 17:27:56
2019-05-23T17:53:09Z,44.98791966587305,-93.21420472115278,5080.94,266.79999999999995,3.2,82,0,164,2019-05-23 17:27:56
2019-05-23T17:53:10Z,44.98791966587305,-93.21420472115278,5080.94,266.79999999999995,3.2,82,0,164,2019-05-23 17:27:56
2019-05-23T17:53:11Z,44.98792000114918,-93.21424403227866,5084.03,266.6,3.2,82,0,164,2019-05-23 17:27:56
2019-05-23T17:53:12Z,44.987919917330146,-93.21428610943258,5087.34,266.4,3.191,81,0,163,2019-05-23 17:27:56
2019-05-23T17:53:13Z,44.98791924677789,-93.2143279351294,5090.64,266,3.191,81,0,163,2019-05-23 17:27:56
2019-05-23T17:53:14Z,44.9879224319011,-93.21437093429267,5094.03,266.79999999999995,3.182,83,0,163,2019-05-23 17:27:56
2019-05-23T17:53:15Z,44.98792352154851,-93.21441334672272,5097.37,266.79999999999995,3.182,83,0,160,2019-05-23 17:27:56
2019-05-23T17:53:16Z,44.98792343772948,-93.21449431590736,5103.75,267.20000000000005,3.182,83,0,160,2019-05-23 17:27:56
2019-05-23T17:53:17Z,44.98792343772948,-93.21449431590736,5103.75,267.20000000000005,3.182,83,0,160,2019-05-23 17:27:56
2019-05-23T17:53:18Z,44.987920420244336,-93.2145337946713,5106.88,267.20000000000005,3.182,83,0,160,2019-05-23 17:27:56
2019-05-23T17:53:19Z,44.987916396930814,-93.21461476385593,5113.27,267.4,3.182,83,0,160,2019-05-23 17:27:56
2019-05-23T17:53:20Z,44.987916396930814,-93.21461476385593,5113.27,267.4,3.182,83,0,160,2019-05-23 17:27:56
2019-05-23T17:53:21Z,44.98791413381696,-93.21465407498181,5116.37,267.79999999999995,3.182,83,0,157,2019-05-23 17:27:56
2019-05-23T17:53:22Z,44.9879100266844,-93.21473035030067,5122.4,268.4,3.172,83,0,153,2019-05-23 17:27:56
2019-05-23T17:53:23Z,44.9879100266844,-93.21473035030067,5122.4,268.4,3.172,83,0,153,2019-05-23 17:27:56
2019-05-23T17:53:24Z,44.98790969140828,-93.21476991288364,5125.49,268,3.172,83,0,153,2019-05-23 17:27:56
2019-05-23T17:53:25Z,44.98790457844734,-93.2148496247828,5131.79,267.79999999999995,3.163,83,0,153,2019-05-23 17:27:56
2019-05-23T17:53:26Z,44.98790457844734,-93.2148496247828,5131.79,267.79999999999995,3.163,83,0,153,2019-05-23 17:27:56
2019-05-23T17:53:27Z,44.987897453829646,-93.21488725952804,5134.86,267.6,3.154,83,0.5,154,2019-05-23 17:27:56
2019-05-23T17:53:28Z,44.98788672499359,-93.214966719970107,5141.23,267,3.154,84,0,155,2019-05-23 17:27:56
2019-05-23T17:53:29Z,44.98788672499359,-93.214966719970107,5141.23,267,3.154,84,0,155,2019-05-23 17:27:56
2019-05-23T17:53:30Z,44.98788043856621,-93.21505070663989,5147.89,266.6,3.154,83,0,162,2019-05-23 17:27:56
2019-05-23T17:53:31Z,44.98788043856621,-93.21505070663989,5147.89,266.6,3.154,83,0,162,2019-05-23 17:27:56
2019-05-23T17:53:32Z,44.98788379132748,-93.21509839966893,5151.59,266.4,3.154,82,0,162,2019-05-23 17:27:56
2019-05-23T17:53:33Z,44.987883288413286,-93.21514206938446,5155.03,266.20000000000005,3.154,82,0,165,2019-05-23 17:27:56
2019-05-23T17:53:34Z,44.98788429424167,-93.2151847332716,5158.39,266.4,3.163,82,0,165,2019-05-23 17:27:56
2019-05-23T17:53:35Z,44.9878859706223,-93.21522613987327,5161.66,265.79999999999995,3.163,82,0.5,156,2019-05-23 17:27:56
2019-05-23T17:53:36Z,44.98788773082197,-93.21526712737978,5164.9,265.6,3.163,82,0.5,154,2019-05-23 17:27:56
2019-05-23T17:53:37Z,44.987890999764204,-93.21530845016241,5168.18,265.79999999999995,3.163,82,0.5,153,2019-05-23 17:27:56
2019-05-23T17:53:38Z,44.98789552599192,-93.21535094641149,5171.56,266,3.163,82,0.5,155,2019-05-23 17:27:56
2019-05-23T17:53:39Z,44.98789871111512,-93.21539578959346,5175.1,266,3.163,83,0.5,155,2019-05-23 17:27:56
2019-05-23T17:53:40Z,44.987902315333486,-93.2154416386038,5178.74,265.79999999999995,3.163,85,0,152,2019-05-23 17:27:56
2019-05-23T17:53:41Z,44.98790700919926,-93.21552663110197,5185.45,266,3.182,85,0,151,2019-05-23 17:27:56
2019-05-23T17:53:42Z,44.98790700919926,-93.21552663110197,5185.45,266,3.182,83,0.5,151,2019-05-23 17:27:56
2019-05-23T17:53:43Z,44.98790558427572,-93.2156115397811,5192.14,266,3.191,83,0.5,151,2019-05-23 17:27:56
2019-05-23T17:53:44Z,44.98790558427572,-93.2156115397811,5192.14,266,3.191,83,0.5,151,2019-05-23 17:27:56
2019-05-23T17:53:45Z,44.987905248999596,-93.21565537713468,5195.6,265.79999999999995,3.191,83,0.5,151,2019-05-23 17:27:56
2019-05-23T17:53:46Z,44.98790348879993,-93.2156974542886,5198.91,265.6,3.2,83,0.5,151,2019-05-23 17:27:56
2019-05-23T17:53:47Z,44.98790491372347,-93.21578965522349,5206.18,265.6,3.21,83,0,151,2019-05-23 17:27:56
2019-05-23T17:53:48Z,44.98790491372347,-93.21578965522349,5206.18,265.6,3.21,82,0,151,2019-05-23 17:27:56
2019-05-23T17:53:49Z,44.987901812419295,-93.21583307348192,5209.61,265.4,3.219,82,0,151,2019-05-23 17:27:56
2019-05-23T17:53:50Z,44.987893514335155,-93.21591898798943,5216.45,265.20000000000005,3.228,82,0,151,2019-05-23 17:27:56
2019-05-23T17:53:51Z,44.987893514335155,-93.21591898798943,5216.45,265.20000000000005,3.228,83,0,151,2019-05-23 17:27:56
2019-05-23T17:53:52Z,44.98788647353649,-93.21596114896238,5219.87,265.4,3.228,83,0,151,2019-05-23 17:27:56
2019-05-23T17:53:53Z,44.98788010329008,-93.216039435938,5226.05,265.79999999999995,3.247,84,0,153,2019-05-23 17:27:56
2019-05-23T17:53:54Z,44.98788010329008,-93.216039435938,5226.05,265.79999999999995,3.247,84,0,153,2019-05-23 17:27:56
2019-05-23T17:53:55Z,44.98788052238524,-93.21608159691095,5229.38,265.4,3.247,84,0,152,2019-05-23 17:27:56
2019-05-23T17:53:56Z,44.98787281103432,-93.21616298519075,5235.83,265,3.256,83,0,151,2019-05-23 17:27:56
2019-05-23T17:53:57Z,44.98787281103432,-93.21616298519075,5235.83,265,3.256,83,0,150,2019-05-23 17:27:56
2019-05-23T17:53:58Z,44.987872056663036,-93.21620531380177,5239.17,264.6,3.266,82,0,150,2019-05-23 17:27:56
2019-05-23T17:53:59Z,44.98787423595786,-93.21625082753599,5242.76,264.20000000000005,3.275,82,0,149,2019-05-23 17:27:56
2019-05-23T17:54:00Z,44.987871553748846,-93.21629768237472,5246.47,264.4,3.275,82,0,146,2019-05-23 17:27:56
2019-05-23T17:54:01Z,44.987869039177895,-93.21634034626186,5249.85,264,3.303,82,0,146,2019-05-23 17:27:56
2019-05-23T17:54:02Z,44.987866189330816,-93.21638309396803,5253.23,263.6,3.303,82,0,146,2019-05-23 17:27:56
2019-05-23T17:54:03Z,44.987861663103104,-93.2164763007313,5260.59,262.4,3.303,83,0,145,2019-05-23 17:27:56
2019-05-23T17:54:04Z,44.987861663103104,-93.2164763007313,5260.59,262.4,3.303,83,0,145,2019-05-23 17:27:56
2019-05-23T17:54:05Z,44.987859232351184,-93.21652114391327,5264.12,261.6,3.322,83,0,143,2019-05-23 17:27:56
2019-05-23T17:54:06Z,44.98785948380828,-93.21656757965684,5267.77,261,3.331,83,0,143,2019-05-23 17:27:56
2019-05-23T17:54:07Z,44.98786434531212,-93.21665550582111,5274.72,260.79999999999995,3.34,83,0,143,2019-05-23 17:27:56
2019-05-23T17:54:08Z,44.98786434531212,-93.21665550582111,5274.72,260.79999999999995,3.34,83,0,143,2019-05-23 17:27:56
2019-05-23T17:54:09Z,44.987865183502436,-93.21669515222311,5277.84,260.79999999999995,3.34,83,0,143,2019-05-23 17:27:56
2019-05-23T17:54:10Z,44.98786401003599,-93.21673546917737,5281.02,260.79999999999995,3.331,83,0,143,2019-05-23 17:27:56
2019-05-23T17:54:11Z,44.9878600705415,-93.21677830070257,5284.41,261.20000000000005,3.312,84,0,144,2019-05-23 17:27:56
2019-05-23T17:54:12Z,44.987856885418296,-93.21681979112327,5287.7,261.20000000000005,3.312,84,0,144,2019-05-23 17:27:56
2019-05-23T17:54:13Z,44.987859819084406,-93.21685968898237,5290.84,261.79999999999995,3.322,83,0,144,2019-05-23 17:27:56
2019-05-23T17:54:14Z,44.987859316170216,-93.21689698845148,5293.77,261.79999999999995,3.322,83,0,144,2019-05-23 17:27:56
2019-05-23T17:54:15Z,44.98785948380828,-93.2169356290251,5296.82,261.6,3.294,82,0,145,2019-05-23 17:27:56
2019-05-23T17:54:16Z,44.98785965144634,-93.2169808074832,5300.35,262.6,3.294,81,0,145,2019-05-23 17:27:56
2019-05-23T17:54:17Z,44.98785948380828,-93.21702514775097,5303.84,262.79999999999995,3.284,81,0,145,2019-05-23 17:27:56
2019-05-23T17:54:18Z,44.987857807427645,-93.21707024239004,5307.4,262.79999999999995,3.284,83,0,145,2019-05-23 17:27:56
2019-05-23T17:54:19Z,44.987858729436994,-93.21715632453561,5314.18,262.4,3.294,83,0,145,2019-05-23 17:27:56
2019-05-23T17:54:20Z,44.987858729436994,-93.21715632453561,5314.18,262.4,3.294,83,0,145,2019-05-23 17:27:56
2019-05-23T17:54:21Z,44.98785990290344,-93.21719873696566,5317.52,262,3.303,82,0,145,2019-05-23 17:27:56
2019-05-23T17:54:22Z,44.98786149546504,-93.21724341250956,5321.05,262,3.303,82,0,145,2019-05-23 17:27:56
2019-05-23T17:54:23Z,44.98785998672247,-93.21729043498635,5324.76,262.79999999999995,3.303,82,0,145,2019-05-23 17:27:56
2019-05-23T17:54:24Z,44.98786099255085,-93.21738380938768,5332.08,262.6,3.312,82,0,145,2019-05-23 17:27:56
2019-05-23T17:54:25Z,44.98786099255085,-93.21738380938768,5332.08,262.6,3.322,81,0,145,2019-05-23 17:27:56
2019-05-23T17:54:26Z,44.987864680588245,-93.21742923930287,5335.68,262.6,3.322,81,0,145,2019-05-23 17:27:56
2019-05-23T17:54:27Z,44.98786778189242,-93.21747835725546,5339.57,262.79999999999995,3.331,81,0,145,2019-05-23 17:27:56
2019-05-23T17:54:28Z,44.98787239193916,-93.2175244577229,5343.22,262.79999999999995,3.331,82,0,145,2019-05-23 17:27:56
2019-05-23T17:54:29Z,44.98787272721529,-93.2176124677062,5350.13,262.4,3.34,83,0,145,2019-05-23 17:27:56
2019-05-23T17:54:30Z,44.98787272721529,-93.2176124677062,5350.13,262.4,3.34,83,0,145,2019-05-23 17:27:56
2019-05-23T17:54:31Z,44.987870967015624,-93.21765513159335,5353.5,262.79999999999995,3.34,83,0,145,2019-05-23 17:27:56
2019-05-23T17:54:32Z,44.987872475758195,-93.21770324371755,5357.21,262.79999999999995,3.35,83,0,145,2019-05-23 17:27:56
2019-05-23T17:54:33Z,44.98787264339626,-93.21775085292757,5360.97,262.4,3.35,83,0,148,2019-05-23 17:27:56
2019-05-23T17:54:34Z,44.98787314631045,-93.21785009466112,5368.78,262.79999999999995,3.359,83,0.5,148,2019-05-23 17:27:56
2019-05-23T17:54:35Z,44.98787314631045,-93.21785009466112,5368.78,262.79999999999995,3.359,83,0.5,148,2019-05-23 17:27:56
2019-05-23T17:54:36Z,44.987870967015624,-93.21789560839534,5372.37,262.79999999999995,3.368,83,0.5,148,2019-05-23 17:27:56
2019-05-23T17:54:37Z,44.98787012882531,-93.21794028393924,5375.89,263.4,3.378,84,0,147,2019-05-23 17:27:56
2019-05-23T17:54:38Z,44.98787113465369,-93.2179856300354,5379.46,263.20000000000005,3.378,84,0,147,2019-05-23 17:27:56
2019-05-23T17:54:39Z,44.98787029646337,-93.2180284615606,5382.84,263.4,3.378,84,0,146,2019-05-23 17:27:56
2019-05-23T17:54:40Z,44.987871553748846,-93.2180720474571,5386.27,263.4,3.378,83,0,146,2019-05-23 17:27:56
2019-05-23T17:54:41Z,44.98787272721529,-93.21811689063907,5389.81,263,3.387,83,0,146,2019-05-23 17:27:56
2019-05-23T17:54:42Z,44.987870464101434,-93.21816081181169,5393.28,263.20000000000005,3.387,83,0,145,2019-05-23 17:27:56
2019-05-23T17:54:43Z,44.98786845244467,-93.21825024671853,5400.33,264.20000000000005,3.387,83,0,145,2019-05-23 17:27:56
2019-05-23T17:54:44Z,44.98786845244467,-93.21825024671853,5400.33,264.20000000000005,3.387,83,0,146,2019-05-23 17:27:56
2019-05-23T17:54:45Z,44.98786392621696,-93.21829441934824,5403.84,264.4,3.396,82,0,146,2019-05-23 17:27:56
2019-05-23T17:54:46Z,44.98785939998925,-93.21833733469248,5407.27,264.4,3.396,82,0,146,2019-05-23 17:27:56
2019-05-23T17:54:47Z,44.98785889707506,-93.21837974712253,5410.61,264.4,3.396,82,0,146,2019-05-23 17:27:56
2019-05-23T17:54:48Z,44.987860321998596,-93.21842157281935,5413.9,264.20000000000005,3.396,83,0,146,2019-05-23 17:27:56
2019-05-23T17:54:49Z,44.98785965144634,-93.21846105158329,5417.02,263.79999999999995,3.396,83,0,145,2019-05-23 17:27:56
2019-05-23T17:54:50Z,44.987858729436994,-93.21850011125207,5420.1,263.4,3.396,83,0,145,2019-05-23 17:27:56
2019-05-23T17:54:51Z,44.98785613104701,-93.21858418174088,5426.73,262.4,3.387,82,0,143,2019-05-23 17:27:56
2019-05-23T17:54:52Z,44.98785613104701,-93.21858418174088,5426.73,262.4,3.387,82,0,143,2019-05-23 17:27:56
2019-05-23T17:54:53Z,44.98785361647606,-93.21862542070448,5429.99,262.4,3.387,82,0,143,2019-05-23 17:27:56
2019-05-23T17:54:54Z,44.98785059899092,-93.21866833604872,5433.39,261.6,3.378,82,0,144,2019-05-23 17:27:56
2019-05-23T17:54:55Z,44.98785026371479,-93.2187105808407,5436.72,261.20000000000005,3.378,82,0,143,2019-05-23 17:27:56
2019-05-23T17:54:56Z,44.98785235919058,-93.2187525741756,5440.04,261,3.378,82,0,143,2019-05-23 17:27:56
2019-05-23T17:54:57Z,44.987851437181234,-93.21879272349179,5443.21,260.6,3.378,82,0,143,2019-05-23 17:27:56
2019-05-23T17:54:58Z,44.987850934267044,-93.21883496828377,5446.54,260.20000000000005,3.368,82,0,143,2019-05-23 17:27:56
2019-05-23T17:54:59Z,44.98785261064768,-93.21888148784637,5450.2,259.79999999999995,3.368,83,0,143,2019-05-23 17:27:56
2019-05-23T17:55:00Z,44.98785370029509,-93.21897477842867,5457.56,259,3.378,83,0,143,2019-05-23 17:27:56
2019-05-23T17:55:01Z,44.98785370029509,-93.21897477842867,5457.56,259,3.378,83,0,143,2019-05-23 17:27:56
2019-05-23T17:55:02Z,44.98785328119993,-93.21902247145772,5461.31,258.79999999999995,3.378,83,0,144,2019-05-23 17:27:56
2019-05-23T17:55:03Z,44.98785378411412,-93.21907108649611,5465.15,259,3.387,82,0,153,2019-05-23 17:27:56
2019-05-23T17:55:04Z,44.9878550413996,-93.21911945007741,5468.96,259.4,3.396,82,0,153,2019-05-23 17:27:56
2019-05-23T17:55:05Z,44.98785520903766,-93.21916261687875,5472.36,259.6,3.396,82,0,152,2019-05-23 17:27:56
2019-05-23T17:55:06Z,44.987850431352854,-93.21920234709978,5475.53,259.6,3.396,82,0,159,2019-05-23 17:27:56
2019-05-23T17:55:07Z,44.987846575677395,-93.21924660354853,5479.04,260.4,3.396,82,0,160,2019-05-23 17:27:56
2019-05-23T17:55:08Z,44.9878444802016,-93.21929270401597,5482.68,260.20000000000005,3.396,82,0,160,2019-05-23 17:27:56
2019-05-23T17:55:09Z,44.987844144925475,-93.21933788247406,5486.24,260.6,3.396,82,0,160,2019-05-23 17:27:56
2019-05-23T17:55:10Z,44.987843642011285,-93.21938406676054,5489.88,260.6,3.406,82,0,160,2019-05-23 17:27:56
2019-05-23T17:55:11Z,44.98784523457289,-93.21942999958992,5493.5,261.20000000000005,3.406,82,0,158,2019-05-23 17:27:56
2019-05-23T17:55:12Z,44.98784523457289,-93.21947827935219,5497.3,261.4,3.415,82,0,155,2019-05-23 17:27:56
2019-05-23T17:55:13Z,44.98784598894417,-93.21952530182898,5501,261.6,3.415,82,0,154,2019-05-23 17:27:56
2019-05-23T17:55:14Z,44.987848168239,-93.21956846863031,5504.41,262,3.415,82,0,154,2019-05-23 17:27:56
2019-05-23T17:55:15Z,44.98784967698157,-93.21961356326938,5507.94,261.6,3.424,83,0,154,2019-05-23 17:27:56
2019-05-23T17:55:16Z,44.9878516048193,-93.21965974755585,5511.58,261.79999999999995,3.424,83,0,154,2019-05-23 17:27:56
2019-05-23T17:55:17Z,44.987849509343505,-93.21970651857555,5515.26,262,3.424,83,0,154,2019-05-23 17:27:56
2019-05-23T17:55:18Z,44.98784431256354,-93.21975454688072,5519.09,261.79999999999995,3.424,83,0,154,2019-05-23 17:27:56
2019-05-23T17:55:19Z,44.98784246854484,-93.2198004797101,5522.71,262.20000000000005,3.443,82,0,159,2019-05-23 17:27:56
2019-05-23T17:55:20Z,44.98784012161195,-93.21984389796853,5526.14,262.20000000000005,3.443,82,0,159,2019-05-23 17:27:56
2019-05-23T17:55:21Z,44.987831991165876,-93.21992478333414,5532.58,262.20000000000005,3.443,81,0,160,2019-05-23 17:27:56
2019-05-23T17:55:22Z,44.987831991165876,-93.21992478333414,5532.58,262.20000000000005,3.443,81,0,160,2019-05-23 17:27:56
2019-05-23T17:55:23Z,44.98782964423299,-93.21996660903096,5535.87,262.4,3.443,81,0,162,2019-05-23 17:27:56
2019-05-23T17:55:24Z,44.98782536946237,-93.22001036256552,5539.36,262.4,3.443,81,0,162,2019-05-23 17:27:56
2019-05-23T17:55:25Z,44.987821597605944,-93.2200972829014,5546.21,262.6,3.443,81,0,162,2019-05-23 17:27:56
2019-05-23T17:55:26Z,44.987821597605944,-93.2200972829014,5546.21,262.6,3.443,81,0,162,2019-05-23 17:27:56
2019-05-23T17:55:27Z,44.98781816102564,-93.22014346718788,5549.86,262.20000000000005,3.443,81,0,162,2019-05-23 17:27:56
2019-05-23T17:55:28Z,44.98781816102564,-93.22024036198854,5557.49,261.79999999999995,3.443,81,0,162,2019-05-23 17:27:56
2019-05-23T17:55:29Z,44.98781816102564,-93.22024036198854,5557.49,261.79999999999995,3.443,81,0,162,2019-05-23 17:27:56
2019-05-23T17:55:30Z,44.98781707137823,-93.22028696537018,5561.15,261.4,3.443,81,0,159,2019-05-23 17:27:56
2019-05-23T17:55:31Z,44.987816317006946,-93.22033004835248,5564.54,261.4,3.452,81,0,153,2019-05-23 17:27:56
2019-05-23T17:55:32Z,44.987815814092755,-93.22037413716316,5568.02,261.20000000000005,3.452,81,0,150,2019-05-23 17:27:56
2019-05-23T17:55:33Z,44.98781346715987,-93.22045560926199,5574.45,260.79999999999995,3.452,81,0,147,2019-05-23 17:27:56
2019-05-23T17:55:34Z,44.98781346715987,-93.22045560926199,5574.45,260.79999999999995,3.452,81,0,147,2019-05-23 17:27:56
2019-05-23T17:55:35Z,44.987804498523474,-93.22052341885865,5579.89,260.79999999999995,3.452,81,0,148,2019-05-23 17:27:56
2019-05-23T17:55:36Z,44.987804498523474,-93.22052341885865,5579.89,260.79999999999995,3.452,82,0,148,2019-05-23 17:27:56
2019-05-23T17:55:37Z,44.987815814092755,-93.2205727044493,5583.6,261.6,3.443,83,0,148,2019-05-23 17:27:56
2019-05-23T17:55:38Z,44.987819669768214,-93.22061436250806,5586.86,261.4,3.434,83,0,150,2019-05-23 17:27:56
2019-05-23T17:55:39Z,44.987825537100434,-93.2206522487104,5589.89,260.79999999999995,3.434,81,0,149,2019-05-23 17:27:56
2019-05-23T17:55:40Z,44.987830901518464,-93.22073606774211,5596.52,259.20000000000005,3.415,81,0,148,2019-05-23 17:27:56
2019-05-23T17:55:41Z,44.987830901518464,-93.22073606774211,5596.52,259.20000000000005,3.415,83,0,148,2019-05-23 17:27:56
2019-05-23T17:55:42Z,44.98783458955586,-93.22078040800989,5600.04,259,3.415,83,0,147,2019-05-23 17:27:56
2019-05-23T17:55:43Z,44.987842217087746,-93.22087604552507,5607.61,258.6,3.415,84,0,147,2019-05-23 17:27:56
2019-05-23T17:55:44Z,44.987842217087746,-93.22087604552507,5607.61,258.6,3.415,84,0,146,2019-05-23 17:27:56
2019-05-23T17:55:45Z,44.98784481547773,-93.22092164307833,5611.2,258.4,3.424,82,0,146,2019-05-23 17:27:56
2019-05-23T17:55:46Z,44.98784766532481,-93.2209659833461,5614.69,258,3.424,82,0,146,2019-05-23 17:27:56
2019-05-23T17:55:47Z,44.98784867115319,-93.22101359255612,5618.44,257.79999999999995,3.424,82,0,146,2019-05-23 17:27:56
2019-05-23T17:55:48Z,44.98784925788641,-93.22110964916646,5626.02,258.79999999999995,3.434,82,0,145,2019-05-23 17:27:56
2019-05-23T17:55:49Z,44.98784925788641,-93.22110964916646,5626.02,258.79999999999995,3.434,82,0,145,2019-05-23 17:27:56
2019-05-23T17:55:50Z,44.9878463242203,-93.22115801274776,5629.85,259.20000000000005,3.434,82,0,145,2019-05-23 17:27:56
2019-05-23T17:55:51Z,44.98784204944968,-93.22125096805394,5637.19,259,3.452,82,0,144,2019-05-23 17:27:56
2019-05-23T17:55:52Z,44.98784204944968,-93.22125096805394,5637.19,259,3.452,82,0,144,2019-05-23 17:27:56
2019-05-23T17:55:53Z,44.987838780507445,-93.22129623033106,5640.77,258.79999999999995,3.452,82,0,145,2019-05-23 17:27:56
2019-05-23T17:55:54Z,44.98783132061362,-93.22138734161854,5648.01,258.6,3.462,83,0,145,2019-05-23 17:27:56
2019-05-23T17:55:55Z,44.98783132061362,-93.22138734161854,5648.01,258.6,3.462,83,0,145,2019-05-23 17:27:56
2019-05-23T17:55:56Z,44.987828973680735,-93.22143226861954,5651.56,258.79999999999995,3.462,83,0,145,2019-05-23 17:27:56
2019-05-23T17:55:57Z,44.987815814092755,-93.22152421809733,5658.95,258.6,3.462,82,0,145,2019-05-23 17:27:56
2019-05-23T17:55:58Z,44.987815814092755,-93.22152421809733,5658.95,258.6,3.462,82,0,145,2019-05-23 17:27:56
2019-05-23T17:55:59Z,44.98780969530344,-93.2215706538409,5662.67,258.6,3.471,82,0,144,2019-05-23 17:27:56
2019-05-23T17:56:00Z,44.987804079428315,-93.22161675430834,5666.36,258.4,3.48,83,0,144,2019-05-23 17:27:56
2019-05-23T17:56:01Z,44.98780240304768,-93.22166595607996,5670.2,258.79999999999995,3.48,84,0,145,2019-05-23 17:27:56
2019-05-23T17:56:02Z,44.98779695481062,-93.22175270877779,5677.08,259,3.499,84,0,145,2019-05-23 17:27:56
2019-05-23T17:56:03Z,44.98779695481062,-93.22175270877779,5677.08,259,3.499,83,0,145,2019-05-23 17:27:56
2019-05-23T17:56:04Z,44.987797206267715,-93.22179646231234,5680.53,259.20000000000005,3.499,83,0,145,2019-05-23 17:27:56
2019-05-23T17:56:05Z,44.98779703862965,-93.22184013202786,5683.97,259.20000000000005,3.499,83,0,146,2019-05-23 17:27:56
2019-05-23T17:56:06Z,44.987795697525144,-93.22192939929664,5691.01,259.6,3.499,83,0,145,2019-05-23 17:27:56
2019-05-23T17:56:07Z,44.987795697525144,-93.22192939929664,5691.01,259.6,3.499,83,0,145,2019-05-23 17:27:56
2019-05-23T17:56:08Z,44.98779494315386,-93.22197306901217,5694.44,259.6,3.499,84,0,144,2019-05-23 17:27:56
2019-05-23T17:56:09Z,44.98779661953449,-93.22206057608128,5701.32,260,3.499,84,0,144,2019-05-23 17:27:56
2019-05-23T17:56:10Z,44.98779661953449,-93.22206057608128,5701.32,260,3.499,84,0,145,2019-05-23 17:27:56
2019-05-23T17:56:11Z,44.98780039139092,-93.22210474871099,5704.79,260.20000000000005,3.499,83,0,145,2019-05-23 17:27:56
2019-05-23T17:56:12Z,44.98779460787773,-93.22218999266624,5711.53,259.79999999999995,3.499,82,0,146,2019-05-23 17:27:56
2019-05-23T17:56:13Z,44.98779460787773,-93.22218999266624,5711.53,259.79999999999995,3.499,82,0,146,2019-05-23 17:27:56
2019-05-23T17:56:14Z,44.987792344763875,-93.2222353387624,5715.12,260,3.499,83,0,146,2019-05-23 17:27:56
2019-05-23T17:56:15Z,44.98779008165002,-93.22227925993502,5718.59,260.4,3.499,84,0,145,2019-05-23 17:27:56
2019-05-23T17:56:16Z,44.98778966255486,-93.2223204150796,5721.84,260.79999999999995,3.499,84,0,145,2019-05-23 17:27:56
2019-05-23T17:56:17Z,44.987785052508116,-93.2224044855684,5728.48,261.79999999999995,3.49,82,0,149,2019-05-23 17:27:56
2019-05-23T17:56:18Z,44.987785052508116,-93.2224044855684,5728.48,261.79999999999995,3.49,82,0,149,2019-05-23 17:27:56
2019-05-23T17:56:19Z,44.98778538778424,-93.2224480714649,5731.89,262.4,3.49,82,0,149,2019-05-23 17:27:56
2019-05-23T17:56:20Z,44.98779024928808,-93.22254027239978,5739.17,262.79999999999995,3.49,82,0,148,2019-05-23 17:27:56
2019-05-23T17:56:21Z,44.98779024928808,-93.22254027239978,5739.17,262.79999999999995,3.49,82,0,148,2019-05-23 17:27:56
2019-05-23T17:56:22Z,44.98779242858291,-93.22258402593434,5742.6,263.4,3.49,83,0,147,2019-05-23 17:27:56
2019-05-23T17:56:23Z,44.98779536224902,-93.22267128154635,5749.49,264,3.49,82,0,147,2019-05-23 17:27:56
