timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-02-13T01:28:04Z,44.9854614213109,-93.22727395221591,1693.11,254.79999999999995,2.669,139,82,0,2019-02-13 01:17:28
2019-02-13T01:28:05Z,44.98546318151057,-93.22724210098386,1695.64,254.79999999999995,2.659,139,82,0,2019-02-13 01:17:28
2019-02-13T01:28:06Z,44.98546519316733,-93.22720974683762,1698.19,255.20000000000005,2.65,139,83,0,2019-02-13 01:17:28
2019-02-13T01:28:07Z,44.985466953366995,-93.22717705741525,1700.78,255.20000000000005,2.65,139,83,0,2019-02-13 01:17:28
2019-02-13T01:28:08Z,44.98546678572893,-93.22714503854513,1703.3,255.20000000000005,2.641,139,83,0,2019-02-13 01:17:28
2019-02-13T01:28:09Z,44.985465947538614,-93.22711511515081,1705.66,255,2.641,139,83,0.5,2019-02-13 01:17:28
2019-02-13T01:28:10Z,44.98546334914863,-93.22708385065198,1708.13,254.79999999999995,2.641,139,83,0.5,2019-02-13 01:17:28
2019-02-13T01:28:11Z,44.98546234332025,-93.22705049067736,1710.74,255.20000000000005,2.622,139,83,0.5,2019-02-13 01:17:28
2019-02-13T01:28:12Z,44.985463013872504,-93.22701654396951,1713.41,255.39999999999998,2.622,139,83,0.5,2019-02-13 01:17:28
2019-02-13T01:28:13Z,44.985465528443456,-93.22698066942394,1716.25,255.39999999999998,2.622,139,85,0.5,2019-02-13 01:17:28
2019-02-13T01:28:14Z,44.9854682944715,-93.22694596834481,1718.99,255.60000000000002,2.613,139,86,0.5,2019-02-13 01:17:28
2019-02-13T01:28:15Z,44.98547147959471,-93.22691512294114,1721.45,255.79999999999995,2.622,139,87,0.5,2019-02-13 01:17:28
2019-02-13T01:28:16Z,44.98547977767885,-93.22688821703196,1723.76,256,2.622,139,87,0.5,2019-02-13 01:17:28
2019-02-13T01:28:17Z,44.985492350533605,-93.22686986066401,1725.76,256.20000000000005,2.622,139,86,0.5,2019-02-13 01:17:28
2019-02-13T01:28:18Z,44.98550928197801,-93.22686047293246,1727.78,255.79999999999995,2.622,139,85,0.5,2019-02-13 01:17:28
2019-02-13T01:28:19Z,44.9855272192508,-93.22685468941927,1729.82,255.79999999999995,2.603,140,84,0,2019-02-13 01:17:28
2019-02-13T01:28:20Z,44.98554817400873,-93.22685251012444,1732.15,255.79999999999995,2.585,140,83,0.5,2019-02-13 01:17:28
2019-02-13T01:28:21Z,44.985571056604385,-93.2268531806767,1734.68,255.79999999999995,2.566,140,83,0.5,2019-02-13 01:17:28
2019-02-13T01:28:22Z,44.985593017190695,-93.2268534321338,1737.11,255.39999999999998,2.566,141,83,0,2019-02-13 01:17:28
2019-02-13T01:28:23Z,44.9856170732528,-93.22685242630541,1739.77,255.79999999999995,2.566,141,83,0,2019-02-13 01:17:28
2019-02-13T01:28:24Z,44.98563936911523,-93.22685192339122,1742.25,255.79999999999995,2.566,141,83,0,2019-02-13 01:17:28
2019-02-13T01:28:25Z,44.98566350899637,-93.22684940882027,1744.94,255.79999999999995,2.575,141,82,0,2019-02-13 01:17:28
2019-02-13T01:28:26Z,44.98568647541106,-93.2268476486206,1747.49,256,2.575,141,82,0,2019-02-13 01:17:28
2019-02-13T01:28:27Z,44.985706843435764,-93.2268444634974,1749.77,255.79999999999995,2.575,141,82,0,2019-02-13 01:17:28
2019-02-13T01:28:28Z,44.98572712764144,-93.2268412783742,1752.02,256,2.575,141,82,0,2019-02-13 01:17:28
2019-02-13T01:28:29Z,44.985749842599034,-93.22684111073613,1754.54,256,2.557,141,82,0,2019-02-13 01:17:28
2019-02-13T01:28:30Z,44.985774736851454,-93.22684387676418,1757.3,256.20000000000005,2.547,141,82,0,2019-02-13 01:17:28
2019-02-13T01:28:31Z,44.985800636932254,-93.22684588842094,1760.18,256.4,2.547,142,82,0,2019-02-13 01:17:28
2019-02-13T01:28:32Z,44.98582544736564,-93.22684781625867,1762.93,256.4,2.547,142,82,0,2019-02-13 01:17:28
2019-02-13T01:28:33Z,44.98585042543709,-93.22684991173446,1765.72,256.79999999999995,2.557,142,82,0,2019-02-13 01:17:28
2019-02-13T01:28:34Z,44.985872553661466,-93.22684982791543,1768.18,257.20000000000005,2.557,143,82,0,2019-02-13 01:17:28
2019-02-13T01:28:35Z,44.98589535243809,-93.22685251012444,1770.71,257.79999999999995,2.557,143,83,0,2019-02-13 01:17:28
2019-02-13T01:28:36Z,44.98591857030988,-93.22685368359089,1773.28,258.20000000000005,2.557,143,83,0,2019-02-13 01:17:28
2019-02-13T01:28:37Z,44.98593835160136,-93.226855443790555,1775.47,258.79999999999995,2.557,143,84,0,2019-02-13 01:17:28
2019-02-13T01:28:38Z,44.98595201410353,-93.22684840299189,1777.09,259,2.557,143,84,0,2019-02-13 01:17:28
2019-02-13T01:28:39Z,44.98596165329218,-93.22683298029006,1778.71,259.20000000000005,2.557,143,83,0,2019-02-13 01:17:28
2019-02-13T01:28:40Z,44.98596810735762,-93.22680691257119,1780.89,258.79999999999995,2.538,143,83,0,2019-02-13 01:17:28
2019-02-13T01:28:41Z,44.985974393785,-93.22677941992879,1783.16,259.20000000000005,2.51,143,82,0,2019-02-13 01:17:28
2019-02-13T01:28:42Z,44.98597749508917,-93.22674865834415,1785.61,259.4,2.501,143,82,0,2019-02-13 01:17:28
2019-02-13T01:28:43Z,44.985979590564966,-93.22671404108405,1788.35,259.4,2.491,143,82,0,2019-02-13 01:17:28
2019-02-13T01:28:44Z,44.9859828595072,-93.22667959146202,1791.08,259.79999999999995,2.491,143,83,0,2019-02-13 01:17:28
2019-02-13T01:28:45Z,44.985984452068806,-93.22664212435484,1794.05,260.20000000000005,2.491,143,84,0,2019-02-13 01:17:28
2019-02-13T01:28:46Z,44.98598671518266,-93.22660281322896,1797.16,260.20000000000005,2.491,143,84,0,2019-02-13 01:17:28
2019-02-13T01:28:47Z,44.985986882820725,-93.22656400501728,1800.21,260.20000000000005,2.501,143,83,0,2019-02-13 01:17:28
2019-02-13T01:28:48Z,44.985986882820725,-93.22652687318623,1803.14,260.6,2.51,143,83,0,2019-02-13 01:17:28
2019-02-13T01:28:49Z,44.98598529025912,-93.22648764587939,1806.23,260.6,2.529,143,83,0,2019-02-13 01:17:28
2019-02-13T01:28:50Z,44.98598461970687,-93.22644967585802,1809.22,260.79999999999995,2.547,143,83,0,2019-02-13 01:17:28
2019-02-13T01:28:51Z,44.985983446240425,-93.22641329839826,1812.09,260.79999999999995,2.566,144,82,0,2019-02-13 01:17:28
2019-02-13T01:28:52Z,44.98598411679268,-93.2263785135001,1814.83,261,2.575,143,82,0,2019-02-13 01:17:28
2019-02-13T01:28:53Z,44.98598403297365,-93.22634465061128,1817.5,261.20000000000005,2.585,143,82,0,2019-02-13 01:17:28
2019-02-13T01:28:54Z,44.98598554171622,-93.22631129063666,1820.12,261.20000000000005,2.594,143,82,0,2019-02-13 01:17:28
2019-02-13T01:28:55Z,44.98598696663976,-93.22627549991012,1822.95,261.6,2.594,143,82,0,2019-02-13 01:17:28
2019-02-13T01:28:56Z,44.98598604463041,-93.22624096646905,1825.67,261.6,2.594,142,82,0,2019-02-13 01:17:28
2019-02-13T01:28:57Z,44.98598596081138,-93.22620710358024,1828.34,261.20000000000005,2.603,142,82,0,2019-02-13 01:17:28
2019-02-13T01:28:58Z,44.985987385734916,-93.22617483325303,1830.88,260.79999999999995,2.603,142,82,0,2019-02-13 01:17:28
2019-02-13T01:28:59Z,44.985987385734916,-93.22613971307874,1833.66,260.6,2.603,141,84,0,2019-02-13 01:17:28
2019-02-13T01:29:00Z,44.985987888649106,-93.22610576637089,1836.32,260.4,2.613,141,84,0,2019-02-13 01:17:28
2019-02-13T01:29:01Z,44.985988391563296,-93.22607290931046,1838.92,260.4,2.613,141,83,0,2019-02-13 01:17:28
2019-02-13T01:29:02Z,44.98599015176296,-93.22603921405971,1841.58,259.79999999999995,2.613,141,83,0,2019-02-13 01:17:28
2019-02-13T01:29:03Z,44.98599140904844,-93.2260050997138,1844.27,259.79999999999995,2.613,141,83,0,2019-02-13 01:17:28
2019-02-13T01:29:04Z,44.98599308542907,-93.22597282938659,1846.82,260,2.613,141,83,0,2019-02-13 01:17:28
2019-02-13T01:29:05Z,44.98599643819034,-93.22594248689711,1849.24,260,2.613,141,83,0,2019-02-13 01:17:28
2019-02-13T01:29:06Z,44.98599551618099,-93.22590929456055,1851.86,260.20000000000005,2.613,141,83,0,2019-02-13 01:17:28
2019-02-13T01:29:07Z,44.98599207960069,-93.22587576694787,1854.54,260.6,2.613,141,83,0,2019-02-13 01:17:28
2019-02-13T01:29:08Z,44.98599442653358,-93.22584324516356,1857.11,261,2.613,141,83,0,2019-02-13 01:17:28
2019-02-13T01:29:09Z,44.985996186733246,-93.2258121483028,1859.57,261.20000000000005,2.613,141,83,0,2019-02-13 01:17:28
2019-02-13T01:29:10Z,44.985996605828404,-93.22578121908009,1862.01,261.20000000000005,2.613,141,83,0,2019-02-13 01:17:28
2019-02-13T01:29:11Z,44.98599727638066,-93.22574744001031,1864.67,261,2.613,141,83,0,2019-02-13 01:17:28
2019-02-13T01:29:12Z,44.985997108742595,-93.22571424767375,1867.29,261.6,2.603,141,83,0,2019-02-13 01:17:28
2019-02-13T01:29:13Z,44.985997192561626,-93.225679211318493,1870.05,262,2.603,140,83,0,2019-02-13 01:17:28
2019-02-13T01:29:14Z,44.985999036580324,-93.22564727626741,1872.58,261.79999999999995,2.603,140,83,0,2019-02-13 01:17:28
2019-02-13T01:29:15Z,44.98599987477064,-93.22561240755022,1875.33,262,2.603,140,83,0,2019-02-13 01:17:28
2019-02-13T01:29:16Z,44.98599987477064,-93.2255769520998,1878.13,262,2.603,140,83,0,2019-02-13 01:17:28
2019-02-13T01:29:17Z,44.98599920421839,-93.2255455199629,1880.6,262.4,2.613,140,83,0.5,2019-02-13 01:17:28
2019-02-13T01:29:18Z,44.985995600000024,-93.22552481666207,1882.28,262.6,2.613,140,85,0.5,2019-02-13 01:17:28
2019-02-13T01:29:19Z,44.985984954982996,-93.22551710531116,1883.6,262.79999999999995,2.603,140,85,0.5,2019-02-13 01:17:28
2019-02-13T01:29:20Z,44.98596307821572,-93.2255127467215,1886.06,262.6,2.575,140,85,0.5,2019-02-13 01:17:28
2019-02-13T01:29:21Z,44.98593826778233,-93.22551098652184,1888.81,262.20000000000005,2.547,140,84,0.5,2019-02-13 01:17:28
2019-02-13T01:29:22Z,44.985913122072816,-93.22550671175122,1891.62,261.6,2.547,140,84,0.5,2019-02-13 01:17:28
2019-02-13T01:29:23Z,44.98588948510587,-93.22550285607576,1894.27,261.4,2.547,140,84,0.5,2019-02-13 01:17:28
2019-02-13T01:29:24Z,44.98586584813893,-93.22550092823803,1896.9,261.20000000000005,2.547,140,84,0,2019-02-13 01:17:28
2019-02-13T01:29:25Z,44.98584263026714,-93.22550009004772,1899.47,261,2.547,140,83,0,2019-02-13 01:17:28
2019-02-13T01:29:26Z,44.98582276515663,-93.22550025768578,1901.68,261,2.538,139,83,0,2019-02-13 01:17:28
2019-02-13T01:29:27Z,44.98580583371222,-93.22550185024738,1903.56,261,2.538,140,83,0,2019-02-13 01:17:28
