timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-27T21:50:10Z,44.98597548343241,-93.2249970920384,6425.11,267.4,5.505,167,90,0,2019-06-27 21:23:12
2019-06-27T21:50:11Z,44.98597531579435,-93.22492014616728,6431.18,267.4,5.552,165,90,0,2019-06-27 21:23:12
2019-06-27T21:50:12Z,44.985979674384,-93.22484764270484,6436.92,267.6,5.552,168,90,0,2019-06-27 21:23:12
2019-06-27T21:50:13Z,44.985981937497854,-93.22477597743273,6442.57,267.6,5.561,168,90,0,2019-06-27 21:23:12
2019-06-27T21:50:14Z,44.985982440412045,-93.2247069105506,6448.01,267.6,5.561,168,90,0,2019-06-27 21:23:12
2019-06-27T21:50:15Z,44.98598461970687,-93.22464169934392,6453.16,267.79999999999995,5.542,168,90,0,2019-06-27 21:23:12
2019-06-27T21:50:16Z,44.98598906211555,-93.22458025999367,6458.03,267.79999999999995,5.542,168,89,0.5,2019-06-27 21:23:12
2019-06-27T21:50:17Z,44.98598948121071,-93.22451421059668,6463.24,267.79999999999995,5.514,169,89,0.5,2019-06-27 21:23:12
2019-06-27T21:50:18Z,44.98598897829652,-93.22444707155228,6468.53,267.4,5.514,169,89,0.5,2019-06-27 21:23:12
2019-06-27T21:50:19Z,44.98598746955395,-93.22438320145011,6473.56,267,5.496,170,89,0.5,2019-06-27 21:23:12
2019-06-27T21:50:20Z,44.98598227277398,-93.22431731969118,6478.79,266.4,5.496,170,89,0,2019-06-27 21:23:12
2019-06-27T21:50:21Z,44.98597774654627,-93.22425160557032,6483.99,266.20000000000005,5.468,170,88,0,2019-06-27 21:23:12
2019-06-27T21:50:22Z,44.98597791418433,-93.22418773546815,6489.03,265.79999999999995,5.468,171,88,0,2019-06-27 21:23:12
2019-06-27T21:50:23Z,44.98598059639335,-93.22412746958435,6493.79,265,5.458,173,87,0,2019-06-27 21:23:12
2019-06-27T21:50:24Z,44.985981518402696,-93.22407483123243,6497.94,264.4,5.449,173,87,0,2019-06-27 21:23:12
2019-06-27T21:50:25Z,44.98597883619368,-93.22403132915497,6501.39,264.20000000000005,5.421,174,87,0,2019-06-27 21:23:12
2019-06-27T21:50:26Z,44.985973220318556,-93.22400484234095,6503.56,263.6,3.835,175,87,0,2019-06-27 21:23:12
2019-06-27T21:50:27Z,44.98596944846213,-93.22400425560772,6503.69,263,3.835,175,87,0,2019-06-27 21:23:12
2019-06-27T21:50:28Z,44.98597011901438,-93.22403619065881,6506.2,262.6,2.725,175,84,0,2019-06-27 21:23:12
2019-06-27T21:50:29Z,44.98597162775695,-93.22406485676765,6508.47,261.79999999999995,2.305,175,80,0,2019-06-27 21:23:12
2019-06-27T21:50:30Z,44.98597405850887,-93.22409687563777,6511.01,261.6,2.305,175,80,0,2019-06-27 21:23:12
2019-06-27T21:50:31Z,44.98597648926079,-93.22412805631757,6513.48,261.20000000000005,2.351,174,78,0.5,2019-06-27 21:23:12
2019-06-27T21:50:32Z,44.98597548343241,-93.22415865026414,6515.89,260.6,2.351,174,78,0.5,2019-06-27 21:23:12
2019-06-27T21:50:33Z,44.985975651070476,-93.22419351898134,6518.64,260.6,2.351,174,79,0.5,2019-06-27 21:23:12
2019-06-27T21:50:34Z,44.985978500917554,-93.22422612458467,6521.2,259.79999999999995,2.351,174,79,0.5,2019-06-27 21:23:12
2019-06-27T21:50:35Z,44.9859762378037,-93.22426191531122,6524.03,260.4,2.613,173,80,0,2019-06-27 21:23:12
2019-06-27T21:50:36Z,44.985973136499524,-93.2243004720658,6527.09,259.79999999999995,2.613,173,80,0,2019-06-27 21:23:12
2019-06-27T21:50:37Z,44.98597003519535,-93.22433911263943,6530.15,260.20000000000005,2.827,173,80,0,2019-06-27 21:23:12
2019-06-27T21:50:38Z,44.98596819117665,-93.22437465190887,6532.96,261,2.827,172,80,0,2019-06-27 21:23:12
2019-06-27T21:50:39Z,44.98596617951989,-93.22441169992089,6535.89,261.6,2.846,172,81,0,2019-06-27 21:23:12
2019-06-27T21:50:40Z,44.98596693389118,-93.2244479097426,6538.74,261.79999999999995,2.846,172,81,0,2019-06-27 21:23:12
2019-06-27T21:50:41Z,44.985973220318556,-93.22448554448783,6541.78,261.79999999999995,2.846,172,81,0,2019-06-27 21:23:12
2019-06-27T21:50:42Z,44.9859778303653,-93.22452711872756,6545.09,262,2.846,172,81,0,2019-06-27 21:23:12
2019-06-27T21:50:43Z,44.98598042875528,-93.22456978261471,6548.46,261.79999999999995,2.893,171,81,0,2019-06-27 21:23:12
2019-06-27T21:50:44Z,44.98598227277398,-93.22461236268282,6551.83,261.6,2.893,171,81,0,2019-06-27 21:23:12
2019-06-27T21:50:45Z,44.98598411679268,-93.22465536184609,6555.22,260.79999999999995,2.958,171,81,0,2019-06-27 21:23:12
2019-06-27T21:50:46Z,44.985985876992345,-93.22469551116228,6558.39,260.79999999999995,2.958,171,81,0,2019-06-27 21:23:12
2019-06-27T21:50:47Z,44.98598663136363,-93.22473825886846,6561.75,260.6,3.004,170,81,0,2019-06-27 21:23:12
2019-06-27T21:50:48Z,44.98598956502974,-93.22478100657463,6565.11,260.6,3.004,170,81,0,2019-06-27 21:23:12
2019-06-27T21:50:49Z,44.985991241410375,-93.22482367046177,6568.47,261.6,3.042,170,81,0,2019-06-27 21:23:12
2019-06-27T21:50:50Z,44.985990235581994,-93.22486935183406,6572.08,261.6,3.042,170,81,0,2019-06-27 21:23:12
2019-06-27T21:50:51Z,44.98599886894226,-93.22491587139666,6575.86,261.4,3.07,170,81,0,2019-06-27 21:23:12
2019-06-27T21:50:52Z,44.98601169325411,-93.2249640673399,6579.92,262,3.07,169,81,0,2019-06-27 21:23:12
2019-06-27T21:50:53Z,44.986015213653445,-93.22501159273088,6583.68,262,3.126,169,81,0,2019-06-27 21:23:12
2019-06-27T21:50:54Z,44.986017141491175,-93.22505811229348,6587.35,261.79999999999995,3.126,169,81,0,2019-06-27 21:23:12
2019-06-27T21:50:55Z,44.986016722396016,-93.2251001894474,6590.66,262.4,3.163,169,81,0,2019-06-27 21:23:12
2019-06-27T21:50:56Z,44.986017225310206,-93.22514545172453,6594.22,262,3.163,169,82,0,2019-06-27 21:23:12
2019-06-27T21:50:57Z,44.986018063500524,-93.2251918874681,6597.89,261.79999999999995,3.2,169,82,0,2019-06-27 21:23:12
2019-06-27T21:50:58Z,44.986018566414714,-93.22523773647845,6601.5,261.79999999999995,3.2,169,82,0,2019-06-27 21:23:12
2019-06-27T21:50:59Z,44.986018650233746,-93.22528140619397,6604.94,262,3.238,169,82,0,2019-06-27 21:23:12
2019-06-27T21:51:00Z,44.986018566414714,-93.22532339952886,6608.24,262.6,3.238,169,81,0,2019-06-27 21:23:12
2019-06-27T21:51:01Z,44.98601923696697,-93.22536581195891,6611.59,263.20000000000005,3.256,169,81,0,2019-06-27 21:23:12
2019-06-27T21:51:02Z,44.986020075157285,-93.22541006840765,6615.08,263.4,3.256,168,81,0,2019-06-27 21:23:12
2019-06-27T21:51:03Z,44.98601948842406,-93.22545600123703,6618.69,263.6,3.275,168,81,0,2019-06-27 21:23:12
2019-06-27T21:51:04Z,44.98602133244276,-93.22550226934254,6622.34,263.4,3.294,168,81,0,2019-06-27 21:23:12
2019-06-27T21:51:05Z,44.98602066189051,-93.22554769925773,6625.92,263.4,3.294,168,81,0,2019-06-27 21:23:12
2019-06-27T21:51:06Z,44.986022002995014,-93.2255888544023,6629.16,264.20000000000005,3.312,168,81,0,2019-06-27 21:23:12
2019-06-27T21:51:07Z,44.98602267354727,-93.22563000954688,6632.41,264,3.312,168,81,0,2019-06-27 21:23:12
2019-06-27T21:51:08Z,44.986021583899856,-93.22567334398627,6635.82,263.79999999999995,3.312,168,81,0,2019-06-27 21:23:12
2019-06-27T21:51:09Z,44.986019656062126,-93.22571433149278,6639.06,263.6,3.312,168,81,0,2019-06-27 21:23:12
2019-06-27T21:51:10Z,44.986017644405365,-93.2257585041225,6642.55,263,3.331,168,81,0,2019-06-27 21:23:12
2019-06-27T21:51:11Z,44.98601730912924,-93.2258029282093,6646.02,263.4,3.331,168,81,0,2019-06-27 21:23:12
2019-06-27T21:51:12Z,44.986017225310206,-93.22584475390613,6649.29,264.4,3.34,168,81,0,2019-06-27 21:23:12
2019-06-27T21:51:13Z,44.986015632748604,-93.2258911896497,6652.95,264.20000000000005,3.34,168,81,0,2019-06-27 21:23:12
2019-06-27T21:51:14Z,44.98601311817765,-93.22593712247908,6656.57,264.4,3.359,168,81,0,2019-06-27 21:23:12
2019-06-27T21:51:15Z,44.98601202853024,-93.2259794510901,6659.91,264.6,3.359,168,81,0,2019-06-27 21:23:12
2019-06-27T21:51:16Z,44.986012279987335,-93.2260225340724,6663.31,264,3.368,168,81,0,2019-06-27 21:23:12
2019-06-27T21:51:17Z,44.986017225310206,-93.22606628760695,6666.8,264.4,3.368,168,81,0,2019-06-27 21:23:12
2019-06-27T21:51:18Z,44.98602242209017,-93.22610752657056,6670.11,265,3.368,168,81,0,2019-06-27 21:23:12
2019-06-27T21:51:19Z,44.98602560721338,-93.2261522859335,6673.65,265,3.368,168,82,0,2019-06-27 21:23:12
2019-06-27T21:51:20Z,44.98602728359401,-93.22619562037289,6677.04,265.20000000000005,3.368,168,81,0,2019-06-27 21:23:12
2019-06-27T21:51:21Z,44.98602418228984,-93.22623375803232,6680.07,265.4,3.368,168,81,0,2019-06-27 21:23:12
2019-06-27T21:51:22Z,44.98602468520403,-93.22627751156688,6683.52,265,3.359,168,81,0,2019-06-27 21:23:12
2019-06-27T21:51:23Z,44.986023930832744,-93.22632419876754,6687.2,264.79999999999995,3.359,167,81,0,2019-06-27 21:23:12
2019-06-27T21:51:24Z,44.986022086814046,-93.22636661119759,6690.54,264.4,3.368,167,81,0,2019-06-27 21:23:12
2019-06-27T21:51:25Z,44.98602041043341,-93.22640818543732,6693.82,264.20000000000005,3.368,167,80,0,2019-06-27 21:23:12
2019-06-27T21:51:26Z,44.98601705767214,-93.2264493405819,6697.08,264.20000000000005,3.359,167,80,0,2019-06-27 21:23:12
2019-06-27T21:51:27Z,44.98601487837732,-93.22649192065,6700.45,263.79999999999995,3.359,167,80,0,2019-06-27 21:23:12
2019-06-27T21:51:28Z,44.98601261526346,-93.22653374634683,6703.75,263.79999999999995,3.359,167,80,0,2019-06-27 21:23:12
2019-06-27T21:51:29Z,44.986009765416384,-93.22657473385334,6707,263.4,3.359,167,81,0,2019-06-27 21:23:12
2019-06-27T21:51:30Z,44.98601018451154,-93.2266179844737,6710.4,263.4,3.368,168,81,0,2019-06-27 21:23:12
2019-06-27T21:51:31Z,44.9860124476254,-93.22666232474148,6713.89,263.6,3.368,168,81,0,2019-06-27 21:23:12
2019-06-27T21:51:32Z,44.986013788729906,-93.2267014682293,6716.98,264.20000000000005,3.368,168,80,0,2019-06-27 21:23:12
2019-06-27T21:51:33Z,44.98601295053959,-93.22674388065934,6720.33,263.6,3.368,168,81,0,2019-06-27 21:23:12
2019-06-27T21:51:34Z,44.98601093888283,-93.22678453288972,6723.54,263.20000000000005,3.359,168,81,0,2019-06-27 21:23:12
2019-06-27T21:51:35Z,44.986008759588,-93.22682023979723,6726.37,263,3.359,168,81,0,2019-06-27 21:23:12
2019-06-27T21:51:36Z,44.98600624501705,-93.22685251012444,6728.92,263,3.35,169,81,0,2019-06-27 21:23:12
2019-06-27T21:51:37Z,44.98600800521672,-93.226880421862,6731.13,263.20000000000005,3.35,169,81,0,2019-06-27 21:23:12
2019-06-27T21:51:38Z,44.98601211234927,-93.2268978562206,6732.57,263.4,3.284,169,81,0,2019-06-27 21:23:12
2019-06-27T21:51:39Z,44.98601898550987,-93.22690120898187,6733.33,263.79999999999995,3.284,169,81,0,2019-06-27 21:23:12
2019-06-27T21:51:40Z,44.98602267354727,-93.22687824256718,6735.17,263.79999999999995,3.247,169,81,0,2019-06-27 21:23:12
2019-06-27T21:51:41Z,44.98602476902306,-93.22684010490775,6738.18,263.79999999999995,2.361,169,80,0,2019-06-27 21:23:12
2019-06-27T21:51:42Z,44.98602409847081,-93.22678411379457,6742.6,264,2.361,168,80,0,2019-06-27 21:23:12
2019-06-27T21:51:43Z,44.98602242209017,-93.22672091424465,6747.59,264.20000000000005,4.255,168,91,0,2019-06-27 21:23:12
2019-06-27T21:51:44Z,44.98601948842406,-93.22665000334382,6753.19,264,4.255,168,91,0,2019-06-27 21:23:12
2019-06-27T21:51:45Z,44.98601730912924,-93.22658051736653,6758.67,264.4,5.58,169,91,0,2019-06-27 21:23:12
2019-06-27T21:51:46Z,44.98601169325411,-93.22650340385735,6764.78,263.79999999999995,5.58,169,91,0,2019-06-27 21:23:12
2019-06-27T21:51:47Z,44.986007334664464,-93.22642461396754,6771.02,264,5.72,170,91,0,2019-06-27 21:23:12
2019-06-27T21:51:48Z,44.98600616119802,-93.22634909301996,6776.97,264.20000000000005,5.72,170,91,0,2019-06-27 21:23:12
2019-06-27T21:51:49Z,44.986004400998354,-93.22627549991012,6782.78,264.6,5.766,170,91,0,2019-06-27 21:23:12
2019-06-27T21:51:50Z,44.98600322753191,-93.2262051757425,6788.32,264,5.766,170,91,0,2019-06-27 21:23:12
2019-06-27T21:51:51Z,44.98600163497031,-93.22613426484168,6793.92,263.79999999999995,5.58,170,91,0,2019-06-27 21:23:12
2019-06-27T21:51:52Z,44.98599677346647,-93.2260621804744,6799.63,263,5.58,170,91,0,2019-06-27 21:23:12
2019-06-27T21:51:53Z,44.98598805628717,-93.22599101811647,6805.32,263,5.561,170,90,0,2019-06-27 21:23:12
2019-06-27T21:51:54Z,44.985982021316886,-93.22591884993017,6811.05,263.20000000000005,5.561,171,90,0,2019-06-27 21:23:12
2019-06-27T21:51:55Z,44.98597925528884,-93.22584475390613,6816.9,264,5.598,170,90,0,2019-06-27 21:23:12
2019-06-27T21:51:56Z,44.98597699217498,-93.22577426210046,6822.45,264.4,5.598,170,90,0,2019-06-27 21:23:12
2019-06-27T21:51:57Z,44.98596961610019,-93.22570527903736,6827.94,265,5.598,170,90,0,2019-06-27 21:23:12
2019-06-27T21:51:58Z,44.98596022836864,-93.2256377208978,6833.37,264.6,5.58,169,90,0,2019-06-27 21:23:12
2019-06-27T21:51:59Z,44.98595830053091,-93.22556940838695,6838.76,265,5.58,169,90,0,2019-06-27 21:23:12
2019-06-27T21:52:00Z,44.98595545068383,-93.22550050914288,6844.2,265,5.561,168,90,0,2019-06-27 21:23:12
2019-06-27T21:52:01Z,44.98595385812223,-93.22543404065073,6849.43,265.20000000000005,5.561,167,91,0,2019-06-27 21:23:12
2019-06-27T21:52:02Z,44.985952097922564,-93.22536614723504,6854.79,265.20000000000005,5.514,167,91,0,2019-06-27 21:23:12
2019-06-27T21:52:03Z,44.9859503377229,-93.22529640980065,6860.29,265.20000000000005,5.514,167,91,0,2019-06-27 21:23:12
2019-06-27T21:52:04Z,44.985951678827405,-93.22522767819464,6865.71,265.4,5.505,168,90,0,2019-06-27 21:23:12
2019-06-27T21:52:05Z,44.98595478013158,-93.22516003623605,6871.04,265.4,5.505,168,89,0.5,2019-06-27 21:23:12
2019-06-27T21:52:06Z,44.98595427721739,-93.22509080171585,6876.5,265,5.486,168,89,0.5,2019-06-27 21:23:12
2019-06-27T21:52:07Z,44.985952600836754,-93.22502450086176,6881.73,264.79999999999995,5.486,168,88,0,2019-06-27 21:23:12
2019-06-27T21:52:08Z,44.985953103750944,-93.22495484724641,6887.22,265,5.468,168,87,0,2019-06-27 21:23:12
2019-06-27T21:52:09Z,44.98595737852156,-93.22488393634558,6892.83,265.4,5.468,168,87,0,2019-06-27 21:23:12
2019-06-27T21:52:10Z,44.98596366494894,-93.22481486946344,6898.3,265.79999999999995,5.468,168,87,0,2019-06-27 21:23:12
2019-06-27T21:52:11Z,44.98596508987248,-93.22474152781069,6904.08,265.79999999999995,5.468,168,87,0,2019-06-27 21:23:12
2019-06-27T21:52:12Z,44.98596207238734,-93.22466734796762,6909.93,265.79999999999995,5.486,169,87,0,2019-06-27 21:23:12
2019-06-27T21:52:13Z,44.985964419320226,-93.22460180148482,6915.1,265.79999999999995,5.486,169,87,0,2019-06-27 21:23:12
2019-06-27T21:52:14Z,44.98596760444343,-93.22453709319234,6920.21,265.79999999999995,5.486,169,87,0,2019-06-27 21:23:12
2019-06-27T21:52:15Z,44.98596693389118,-93.22447129525244,6925.4,265.20000000000005,5.486,170,87,0,2019-06-27 21:23:12
2019-06-27T21:52:16Z,44.9859675206244,-93.22441069409251,6930.18,264.4,5.468,170,87,0,2019-06-27 21:23:12
2019-06-27T21:52:17Z,44.98596802353859,-93.22434925474226,6935.02,264,5.468,170,87,0,2019-06-27 21:23:12
2019-06-27T21:52:18Z,44.98596743680537,-93.2242872286588,6939.91,263.6,5.449,170,87,0,2019-06-27 21:23:12
2019-06-27T21:52:19Z,44.985968274995685,-93.22422226890922,6945.04,263.6,5.421,170,87,0,2019-06-27 21:23:12
2019-06-27T21:52:20Z,44.9859693646431,-93.2241590693593,6950.02,263.6,5.393,174,86,0.5,2019-06-27 21:23:12
2019-06-27T21:52:21Z,44.985971292480826,-93.22409955784678,6954.72,263.20000000000005,5.393,175,87,0,2019-06-27 21:23:12
2019-06-27T21:52:22Z,44.98597498051822,-93.22405094280839,6958.57,262.79999999999995,5.374,176,87,0,2019-06-27 21:23:12
2019-06-27T21:52:23Z,44.985974226146936,-93.22401246987283,6961.6,262.4,5.263,176,87,0,2019-06-27 21:23:12
2019-06-27T21:52:24Z,44.98597590252757,-93.22399436496198,6963,261.4,5.263,176,87,0,2019-06-27 21:23:12
2019-06-27T21:52:25Z,44.98597187921405,-93.22400844655931,6964.13,259.20000000000005,3.49,175,83,0,2019-06-27 21:23:12
2019-06-27T21:52:26Z,44.98596852645278,-93.22402965277433,6965.85,258.4,2.407,175,83,0,2019-06-27 21:23:12
2019-06-27T21:52:27Z,44.985967352986336,-93.22405722923577,6968.02,258.20000000000005,2.258,175,81,0,2019-06-27 21:23:12
2019-06-27T21:52:28Z,44.9859675206244,-93.22409058921039,6970.65,257.6,2.258,175,78,0.5,2019-06-27 21:23:12
2019-06-27T21:52:29Z,44.985967772081494,-93.22412478737533,6973.34,257.4,2.398,175,78,0.5,2019-06-27 21:23:12
2019-06-27T21:52:30Z,44.98597137629986,-93.22415705770254,6975.9,257.4,2.65,174,78,0.5,2019-06-27 21:23:12
2019-06-27T21:52:31Z,44.985976573079824,-93.22419242933393,6978.75,256.6,2.65,173,79,0.5,2019-06-27 21:23:12
2019-06-27T21:52:32Z,44.98598353005946,-93.22423023171723,6981.8,257,2.762,173,81,0,2019-06-27 21:23:12
2019-06-27T21:52:33Z,44.98598746955395,-93.22426652535796,6984.66,257.6,2.818,173,81,0,2019-06-27 21:23:12
2019-06-27T21:52:34Z,44.98599476180971,-93.22430307045579,6987.63,257,2.818,173,81,0,2019-06-27 21:23:12
2019-06-27T21:52:35Z,44.985999036580324,-93.22433986701071,6990.58,256.79999999999995,2.818,173,81,0,2019-06-27 21:23:12
2019-06-27T21:52:36Z,44.98600431717932,-93.22437624447048,6993.5,257.4,2.883,173,81,0,2019-06-27 21:23:12
2019-06-27T21:52:37Z,44.9860106036067,-93.22441454976797,6996.6,257.6,2.902,173,81,0,2019-06-27 21:23:12
2019-06-27T21:52:38Z,44.986019069328904,-93.22445251978934,6999.7,258,2.911,172,80,0,2019-06-27 21:23:12
2019-06-27T21:52:39Z,44.98602611012757,-93.22449007071555,7002.76,258.79999999999995,2.939,172,80,0,2019-06-27 21:23:12
2019-06-27T21:52:40Z,44.98602912761271,-93.22452845983207,7005.8,259.20000000000005,2.976,171,80,0,2019-06-27 21:23:12
2019-06-27T21:52:41Z,44.98602820560336,-93.22456701658666,7008.84,259.6,2.976,171,80,0,2019-06-27 21:23:12
2019-06-27T21:52:42Z,44.986024936661124,-93.22460456751287,7011.83,260.6,2.976,171,80,0,2019-06-27 21:23:12
2019-06-27T21:52:43Z,44.98601948842406,-93.22464262135327,7014.88,261.20000000000005,2.986,171,80,0,2019-06-27 21:23:12
2019-06-27T21:52:44Z,44.98602183535695,-93.22467371821404,7017.27,262,2.986,169,80,0,2019-06-27 21:23:12
2019-06-27T21:52:45Z,44.986022589728236,-93.22471160441637,7020.26,261.79999999999995,2.948,169,81,0,2019-06-27 21:23:12
2019-06-27T21:52:46Z,44.98602627776563,-93.22475217282772,7023.46,261.79999999999995,2.948,168,81,0,2019-06-27 21:23:12
2019-06-27T21:52:47Z,44.98602728359401,-93.22479257360101,7026.65,262,2.948,169,81,0,2019-06-27 21:23:12
2019-06-27T21:52:48Z,44.98602862469852,-93.2248327229172,7029.81,262.4,2.976,169,81,0,2019-06-27 21:23:12
2019-06-27T21:52:49Z,44.9860314745456,-93.22487371042371,7033.06,262.6,2.995,169,80,0,2019-06-27 21:23:12
2019-06-27T21:52:50Z,44.98603407293558,-93.22491453029215,7036.28,263.6,2.995,169,80,0,2019-06-27 21:23:12
2019-06-27T21:52:51Z,44.986035665497184,-93.2249569427222,7039.63,263.6,3.023,169,80,0,2019-06-27 21:23:12
2019-06-27T21:52:52Z,44.986032731831074,-93.2250000257045,7043.05,263.79999999999995,3.023,171,80,0,2019-06-27 21:23:12
2019-06-27T21:52:53Z,44.98603264801204,-93.22503942064941,7046.15,264.4,3.023,171,80,0,2019-06-27 21:23:12
2019-06-27T21:52:54Z,44.98603357002139,-93.22508208453655,7049.51,264.4,3.042,171,80,0,2019-06-27 21:23:12
2019-06-27T21:52:55Z,44.986033737659454,-93.22512416169047,7052.82,264.4,3.051,171,80,0,2019-06-27 21:23:12
2019-06-27T21:52:56Z,44.986032312735915,-93.22516364045441,7055.94,265,3.051,171,80,0,2019-06-27 21:23:12
2019-06-27T21:52:57Z,44.98603105545044,-93.22520479559898,7059.18,264.6,3.06,170,80,0,2019-06-27 21:23:12
2019-06-27T21:52:58Z,44.98603222891688,-93.22524720802903,7062.53,264.4,3.06,170,80,0,2019-06-27 21:23:12
2019-06-27T21:52:59Z,44.986033821478486,-93.2252888660878,7065.81,265.6,3.07,168,80,0,2019-06-27 21:23:12
2019-06-27T21:53:00Z,44.98603415675461,-93.22533152997494,7069.17,265.6,3.088,166,80,0,2019-06-27 21:23:12
2019-06-27T21:53:01Z,44.9860330671072,-93.22537126019597,7072.3,266,3.088,165,80,0,2019-06-27 21:23:12
2019-06-27T21:53:02Z,44.9860330671072,-93.22540973313153,7075.33,266.4,3.098,165,80,0,2019-06-27 21:23:12
2019-06-27T21:53:03Z,44.986032731831074,-93.22545055299997,7078.55,266,3.098,166,80,0,2019-06-27 21:23:12
2019-06-27T21:53:04Z,44.98603189364076,-93.22549070231616,7081.71,266,3.098,166,80,0,2019-06-27 21:23:12
2019-06-27T21:53:05Z,44.9860296305269,-93.22552909143269,7084.75,266.4,3.107,166,80,0,2019-06-27 21:23:12
2019-06-27T21:53:06Z,44.98602854087949,-93.22557209059596,7088.14,266.20000000000005,3.107,167,80,0,2019-06-27 21:23:12
2019-06-27T21:53:07Z,44.98602468520403,-93.22561249136925,7091.35,266.6,3.116,167,80,0,2019-06-27 21:23:12
2019-06-27T21:53:08Z,44.98602041043341,-93.22565129958093,7094.44,266.79999999999995,3.116,168,80,0,2019-06-27 21:23:12
2019-06-27T21:53:09Z,44.986012279987335,-93.2256929576397,7097.83,266.6,3.116,167,81,0,2019-06-27 21:23:12
2019-06-27T21:53:10Z,44.98600607737899,-93.22573528625071,7101.23,266.79999999999995,3.116,167,81,0,2019-06-27 21:23:12
2019-06-27T21:53:11Z,44.98600180260837,-93.22577870450914,7104.68,266.4,3.135,167,81,0,2019-06-27 21:23:12
2019-06-27T21:53:12Z,44.98599945567548,-93.22581985965371,7107.93,267,3.135,167,81,0,2019-06-27 21:23:12
2019-06-27T21:53:13Z,44.9859984498471,-93.22585757821798,7110.91,267.4,3.144,167,82,0,2019-06-27 21:23:12
2019-06-27T21:53:14Z,44.98600046150386,-93.22589755989611,7114.08,267.6,3.144,167,82,0,2019-06-27 21:23:12
2019-06-27T21:53:15Z,44.98600264079869,-93.22593762539327,7117.24,268.20000000000005,3.144,166,82,0,2019-06-27 21:23:12
2019-06-27T21:53:16Z,44.986004484817386,-93.22597693651915,7120.34,268.6,3.144,166,82,0,2019-06-27 21:23:12
2019-06-27T21:53:17Z,44.986005909740925,-93.22601716965437,7123.52,268.4,3.144,166,81,0,2019-06-27 21:23:12
2019-06-27T21:53:18Z,44.98600565828383,-93.22605312801898,7126.35,268.4,3.144,165,81,0,2019-06-27 21:23:12
2019-06-27T21:53:19Z,44.986007837578654,-93.22608581744134,7128.94,268.6,3.144,165,81,0,2019-06-27 21:23:12
2019-06-27T21:53:20Z,44.98600775375962,-93.22612236253917,7131.82,268.79999999999995,3.144,160,81,0,2019-06-27 21:23:12
2019-06-27T21:53:21Z,44.986008424311876,-93.22616142220795,7134.9,269.6,3.126,161,81,0,2019-06-27 21:23:12
2019-06-27T21:53:22Z,44.98600658029318,-93.22619629092515,7137.65,269.6,3.126,162,81,0,2019-06-27 21:23:12
2019-06-27T21:53:23Z,44.986006831750274,-93.22623568587005,7140.76,269.4,3.126,161,81,0,2019-06-27 21:23:12
2019-06-27T21:53:24Z,44.98600582592189,-93.22627742774785,7144.05,269.4,3.116,160,81,0,2019-06-27 21:23:12
2019-06-27T21:53:25Z,44.98600314371288,-93.22631606832147,7147.1,269.4,3.116,159,81,0,2019-06-27 21:23:12
2019-06-27T21:53:26Z,44.98599995858967,-93.22635613381863,7150.28,269.4,3.116,160,81,0,2019-06-27 21:23:12
2019-06-27T21:53:27Z,44.9859984498471,-93.22639578022063,7153.42,269.20000000000005,3.116,160,81,0,2019-06-27 21:23:12
2019-06-27T21:53:28Z,44.985998114570975,-93.2264316547662,7156.24,269.20000000000005,3.116,161,81,0,2019-06-27 21:23:12
2019-06-27T21:53:29Z,44.98600071296096,-93.22647004388273,7159.28,269.6,3.116,161,81,0,2019-06-27 21:23:12
2019-06-27T21:53:30Z,44.98600163497031,-93.2265043258667,7161.98,269.20000000000005,3.116,162,80,0,2019-06-27 21:23:12
2019-06-27T21:53:31Z,44.986000545322895,-93.22654187679291,7164.95,269,3.116,162,80,0,2019-06-27 21:23:12
2019-06-27T21:53:32Z,44.98600138351321,-93.22658278048038,7168.16,268.79999999999995,3.107,161,80,0,2019-06-27 21:23:12
2019-06-27T21:53:33Z,44.98600129969418,-93.2266235165298,7171.37,268.79999999999995,3.107,161,81,0,2019-06-27 21:23:12
2019-06-27T21:53:34Z,44.98599945567548,-93.22666534222662,7174.67,267.20000000000005,3.107,161,81,0,2019-06-27 21:23:12
2019-06-27T21:53:35Z,44.98599878512323,-93.22670767083764,7178.01,266.20000000000005,3.116,161,80,0,2019-06-27 21:23:12
2019-06-27T21:53:36Z,44.985996186733246,-93.22674740105867,7181.15,265.6,3.116,161,80,0,2019-06-27 21:23:12
2019-06-27T21:53:37Z,44.985994677990675,-93.22678034193814,7183.75,265.4,3.116,161,80,0,2019-06-27 21:23:12
2019-06-27T21:53:38Z,44.98599350452423,-93.2268114387989,7186.21,264.79999999999995,3.116,161,80,0,2019-06-27 21:23:12
2019-06-27T21:53:39Z,44.98599459417164,-93.22683700360358,7188.23,265,3.088,161,80,0,2019-06-27 21:23:12
2019-06-27T21:53:40Z,44.98599576763809,-93.22685762308538,7189.85,264.79999999999995,3.088,160,80,0,2019-06-27 21:23:12
2019-06-27T21:53:41Z,44.98600071296096,-93.22687203995883,7191.1,264.79999999999995,3.06,160,80,0,2019-06-27 21:23:12
2019-06-27T21:53:42Z,44.986010352149606,-93.22687421925366,7192.15,265,2.165,160,78,0,2019-06-27 21:23:12
2019-06-27T21:53:43Z,44.98601890169084,-93.22685410268605,7193.98,265.6,2.165,160,78,0,2019-06-27 21:23:12
