timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-11-17T22:36:31Z,44.98724735341966,-93.20302066393197,6175.91,281.4,2.948,79,0.5,150,2018-11-17 22:01:59
2018-11-17T22:36:32Z,44.98726453632116,-93.20304966531694,6178.89,280.79999999999995,2.948,80,0.5,151,2018-11-17 22:01:59
2018-11-17T22:36:33Z,44.98728113248944,-93.20308269001544,6182.08,280.79999999999995,2.948,80,0.5,151,2018-11-17 22:01:59
2018-11-17T22:36:34Z,44.987297309562564,-93.20311328396201,6185.09,281,2.995,79,0.5,151,2018-11-17 22:01:59
2018-11-17T22:36:35Z,44.98731046915054,-93.2031428720802,6187.84,281,2.995,79,0.5,152,2018-11-17 22:01:59
2018-11-17T22:36:36Z,44.9873230420053,-93.20317354984581,6190.63,281,2.958,79,0.5,152,2018-11-17 22:01:59
2018-11-17T22:36:37Z,44.98733561486006,-93.20320556871593,6193.52,281,2.958,79,0.5,152,2018-11-17 22:01:59
2018-11-17T22:36:38Z,44.98734827153385,-93.20323767140508,6196.41,281.4,2.948,79,0.5,153,2018-11-17 22:01:59
2018-11-17T22:36:39Z,44.98736210167408,-93.20327010937035,6199.39,281.4,2.948,79,0.5,153,2018-11-17 22:01:59
2018-11-17T22:36:40Z,44.98737534508109,-93.20330388844013,6202.43,281.20000000000005,2.948,79,0.5,153,2018-11-17 22:01:59
2018-11-17T22:36:41Z,44.987388253211975,-93.20333775132895,6205.47,281.20000000000005,2.948,79,0.5,153,2018-11-17 22:01:59
2018-11-17T22:36:42Z,44.987402837723494,-93.20337085984647,6208.53,281.20000000000005,2.958,79,0.5,153,2018-11-17 22:01:59
2018-11-17T22:36:43Z,44.98741683550179,-93.20340329781175,6211.53,281.20000000000005,2.958,79,0.5,153,2018-11-17 22:01:59
2018-11-17T22:36:44Z,44.98743142001331,-93.20343498140574,6214.5,281.20000000000005,2.967,79,0.5,154,2018-11-17 22:01:59
2018-11-17T22:36:45Z,44.987444495782256,-93.20346339605749,6217.17,281,2.967,79,0.5,154,2018-11-17 22:01:59
2018-11-17T22:36:46Z,44.987456649541855,-93.20349114015698,6219.74,281,2.967,79,0.5,153,2018-11-17 22:01:59
2018-11-17T22:36:47Z,44.987466959282756,-93.20351838134229,6222.17,281,2.967,79,0.5,153,2018-11-17 22:01:59
2018-11-17T22:36:48Z,44.9874765984714,-93.20354486815631,6224.52,281.20000000000005,2.948,79,0.5,153,2018-11-17 22:01:59
2018-11-17T22:36:49Z,44.98748623766005,-93.20357051678002,6226.8,281.4,2.948,79,0.5,153,2018-11-17 22:01:59
2018-11-17T22:36:50Z,44.98749705031514,-93.20359708741307,6229.22,281.4,2.939,80,0.5,153,2018-11-17 22:01:59
2018-11-17T22:36:51Z,44.98750559985638,-93.20362742990255,6231.79,281.6,2.911,80,0.5,153,2018-11-17 22:01:59
2018-11-17T22:36:52Z,44.987513311207294,-93.20365198887885,6233.9,281.79999999999995,2.911,80,0.5,153,2018-11-17 22:01:59
2018-11-17T22:36:53Z,44.987529488280416,-93.20366397500038,6235.61,283.20000000000005,2.902,80,0.5,153,2018-11-17 22:01:59
2018-11-17T22:36:54Z,44.9875355232507,-93.20369523949921,6238.17,284.4,2.902,80,0.5,156,2018-11-17 22:01:59
2018-11-17T22:36:55Z,44.987552370876074,-93.20372181013227,6240.91,285.4,2.883,79,0.5,156,2018-11-17 22:01:59
2018-11-17T22:36:56Z,44.98756871558726,-93.20375416427851,6244.03,286,2.883,79,0.5,155,2018-11-17 22:01:59
2018-11-17T22:36:57Z,44.987583886832,-93.2037974987179,6247.8,286.6,2.883,80,0.5,155,2018-11-17 22:01:59
2018-11-17T22:36:58Z,44.987596962600946,-93.20383219979703,6250.89,287.4,2.883,80,0.5,154,2018-11-17 22:01:59
2018-11-17T22:36:59Z,44.98761121183634,-93.20386547595263,6253.94,288.20000000000005,2.902,80,0.5,154,2018-11-17 22:01:59
2018-11-17T22:37:00Z,44.98762831091881,-93.20389732718468,6257.09,288.6,2.902,80,0.5,154,2018-11-17 22:01:59
2018-11-17T22:37:01Z,44.98764247633517,-93.20392825640738,6259.99,288.79999999999995,2.911,79,0.5,154,2018-11-17 22:01:59
2018-11-17T22:37:02Z,44.98765437863767,-93.20395549759269,6262.52,288.6,2.911,79,0.5,154,2018-11-17 22:01:59
2018-11-17T22:37:03Z,44.98766795732081,-93.20398424752057,6265.24,288.79999999999995,2.874,79,0.5,156,2018-11-17 22:01:59
2018-11-17T22:37:04Z,44.9876803625375,-93.2040150091052,6268.01,288.6,2.874,79,0.5,156,2018-11-17 22:01:59
2018-11-17T22:37:05Z,44.98769000172615,-93.20404359139502,6270.51,287.79999999999995,2.865,79,0.5,154,2018-11-17 22:01:59
2018-11-17T22:37:06Z,44.98770324513316,-93.20407452061772,6273.35,287.4,2.865,79,0.5,154,2018-11-17 22:01:59
2018-11-17T22:37:07Z,44.987716572359204,-93.20410897023976,6276.45,287.20000000000005,2.827,79,0.5,153,2018-11-17 22:01:59
2018-11-17T22:37:08Z,44.98772989958525,-93.20414333604276,6279.54,286.79999999999995,2.827,79,0.5,152,2018-11-17 22:01:59
2018-11-17T22:37:09Z,44.98774037696421,-93.20417979732156,6282.63,286.20000000000005,2.846,79,0.5,152,2018-11-17 22:01:59
2018-11-17T22:37:10Z,44.98775454238057,-93.20422179065645,6286.3,285.79999999999995,2.846,80,0,152,2018-11-17 22:01:59
2018-11-17T22:37:11Z,44.987770300358534,-93.20426722057164,6290.28,285.79999999999995,2.893,80,0.5,151,2018-11-17 22:01:59
2018-11-17T22:37:12Z,44.987785555422306,-93.20431139320135,6294.15,285.6,2.893,81,0,152,2018-11-17 22:01:59
2018-11-17T22:37:13Z,44.987799637019634,-93.2043519616127,6297.71,285.4,2.948,81,0,152,2018-11-17 22:01:59
2018-11-17T22:37:14Z,44.987814305350184,-93.20439018309116,6301.14,285,2.948,81,0,151,2018-11-17 22:01:59
2018-11-17T22:37:15Z,44.987827464938164,-93.20442513562739,6304.26,284.79999999999995,2.986,81,0,150,2018-11-17 22:01:59
2018-11-17T22:37:16Z,44.9878410436213,-93.20445866324008,6307.29,284.6,2.986,81,0,151,2018-11-17 22:01:59
2018-11-17T22:37:17Z,44.98785235919058,-93.20449269376695,6310.26,284.4,2.986,81,0,150,2018-11-17 22:01:59
2018-11-17T22:37:18Z,44.98786090873182,-93.20452596992254,6313.05,284.20000000000005,2.986,81,0,150,2018-11-17 22:01:59
2018-11-17T22:37:19Z,44.98787088319659,-93.20456109009683,6316.03,283.79999999999995,2.995,80,0.5,150,2018-11-17 22:01:59
2018-11-17T22:37:20Z,44.98788136057556,-93.204595874995,6319.01,283.6,2.995,80,0.5,150,2018-11-17 22:01:59
2018-11-17T22:37:21Z,44.987891502678394,-93.204630240798,6321.93,283.20000000000005,2.986,80,0.5,150,2018-11-17 22:01:59
2018-11-17T22:37:22Z,44.98789913021028,-93.20466536097229,6324.81,283,2.986,80,0.5,151,2018-11-17 22:01:59
2018-11-17T22:37:23Z,44.987907679751515,-93.20470073260367,6327.75,283.20000000000005,2.939,81,0,150,2018-11-17 22:01:59
2018-11-17T22:37:24Z,44.98791782185435,-93.20473560132086,6330.73,283.20000000000005,2.939,82,0,150,2018-11-17 22:01:59
2018-11-17T22:37:25Z,44.98792796395719,-93.20477223023772,6333.8,283.4,2.939,82,0,150,2018-11-17 22:01:59
2018-11-17T22:37:26Z,44.98793525621295,-93.2048078533262,6336.72,283.6,2.939,82,0,150,2018-11-17 22:01:59
2018-11-17T22:37:27Z,44.98794347047806,-93.20484280586243,6339.63,283.6,2.958,81,0,149,2018-11-17 22:01:59
2018-11-17T22:37:28Z,44.98795009218156,-93.20487918332219,6342.58,283.20000000000005,2.958,81,0,149,2018-11-17 22:01:59
2018-11-17T22:37:29Z,44.987954534590244,-93.2049151416868,6345.46,283.20000000000005,2.958,81,0,150,2018-11-17 22:01:59
2018-11-17T22:37:30Z,44.987960401922464,-93.2049511000514,6348.36,283.20000000000005,2.958,81,0,150,2018-11-17 22:01:59
2018-11-17T22:37:31Z,44.987966772168875,-93.20498714223504,6351.29,283.20000000000005,2.958,81,0,150,2018-11-17 22:01:59
2018-11-17T22:37:32Z,44.987971214577556,-93.20502184331417,6354.07,283.6,2.958,81,0,149,2018-11-17 22:01:59
2018-11-17T22:37:33Z,44.98797540552914,-93.20505646057427,6356.82,283.4,2.948,82,0,150,2018-11-17 22:01:59
2018-11-17T22:37:34Z,44.98797666281462,-93.20509241893888,6359.64,283.79999999999995,2.948,82,0,150,2018-11-17 22:01:59
2018-11-17T22:37:35Z,44.98798076994717,-93.20512971840799,6362.62,284.20000000000005,2.939,83,0,150,2018-11-17 22:01:59
2018-11-17T22:37:36Z,44.9879826977849,-93.2051672693342,6365.58,284.6,2.939,83,0,149,2018-11-17 22:01:59
2018-11-17T22:37:37Z,44.98798571527004,-93.20520339533687,6368.45,285.20000000000005,2.939,83,0,149,2018-11-17 22:01:59
2018-11-17T22:37:38Z,44.98798814602196,-93.20523843169212,6371.23,285.79999999999995,2.939,81,0,150,2018-11-17 22:01:59
2018-11-17T22:37:39Z,44.987991666421294,-93.20527480915189,6374.12,284.79999999999995,2.939,81,0,149,2018-11-17 22:01:59
2018-11-17T22:37:40Z,44.98799426481128,-93.20531353354454,6377.19,284.20000000000005,2.921,81,0,148,2018-11-17 22:01:59
2018-11-17T22:37:41Z,44.98799309134483,-93.20534882135689,6379.97,283.79999999999995,2.921,81,0,148,2018-11-17 22:01:59
2018-11-17T22:37:42Z,44.98799133114517,-93.20538419298828,6382.76,283.6,2.921,82,0,149,2018-11-17 22:01:59
2018-11-17T22:37:43Z,44.98799342662096,-93.20541788823903,6385.43,283.6,2.911,82,0,149,2018-11-17 22:01:59
2018-11-17T22:37:44Z,44.98799426481128,-93.2054519187659,6388.11,283.20000000000005,2.902,83,0,148,2018-11-17 22:01:59
2018-11-17T22:37:45Z,44.98799258843064,-93.20548712275922,6390.9,283,2.902,83,0,148,2018-11-17 22:01:59
2018-11-17T22:37:46Z,44.98799057677388,-93.2055245898664,6393.86,283,2.902,82,0,148,2018-11-17 22:01:59
2018-11-17T22:37:47Z,44.98798940330744,-93.20556339807808,6396.91,283.20000000000005,2.902,82,0,148,2018-11-17 22:01:59
2018-11-17T22:37:48Z,44.98798890039325,-93.20560220628977,6399.97,283,2.911,82,0,148,2018-11-17 22:01:59
2018-11-17T22:37:49Z,44.987986302003264,-93.20564118213952,6403.05,282.6,2.911,82,0,148,2018-11-17 22:01:59
2018-11-17T22:37:50Z,44.987984793260694,-93.20568015798926,6406.14,282.6,2.911,83,0,149,2018-11-17 22:01:59
2018-11-17T22:37:51Z,44.987981943413615,-93.20571720600128,6409.07,282.79999999999995,2.921,83,0,148,2018-11-17 22:01:59
2018-11-17T22:37:52Z,44.987979512661695,-93.20575534366071,6412.08,283.20000000000005,2.921,83,0,148,2018-11-17 22:01:59
2018-11-17T22:37:53Z,44.98797783628106,-93.20579331368208,6415.08,283.6,2.93,83,0,148,2018-11-17 22:01:59
2018-11-17T22:37:54Z,44.987974651157856,-93.20583161897957,6418.11,282.79999999999995,2.93,83,0,148,2018-11-17 22:01:59
2018-11-17T22:37:55Z,44.98797490261495,-93.20586715824902,6420.92,282,2.93,82,0,148,2018-11-17 22:01:59
2018-11-17T22:37:56Z,44.987976578995585,-93.20590739138424,6424.05,281.6,2.93,82,0,148,2018-11-17 22:01:59
2018-11-17T22:37:57Z,44.98797783628106,-93.20595282129943,6427.63,281.79999999999995,2.939,82,0,148,2018-11-17 22:01:59
2018-11-17T22:37:58Z,44.98797691427171,-93.20599808357656,6431.2,281.4,2.939,82,0,148,2018-11-17 22:01:59
2018-11-17T22:37:59Z,44.98797532171011,-93.20604301057756,6434.74,280.79999999999995,2.958,81,0,148,2018-11-17 22:01:59
2018-11-17T22:38:00Z,44.98797188512981,-93.20608818903565,6438.32,280.20000000000005,2.958,81,0,148,2018-11-17 22:01:59
2018-11-17T22:38:01Z,44.98797180131078,-93.20613445714116,6441.97,279.79999999999995,2.976,81,0,148,2018-11-17 22:01:59
2018-11-17T22:38:02Z,44.98797146603465,-93.20617980323732,6445.55,279.79999999999995,2.976,81,0,148,2018-11-17 22:01:59
2018-11-17T22:38:03Z,44.9879739806056,-93.20622623898089,6449.21,280,2.986,80,0.5,148,2018-11-17 22:01:59
2018-11-17T22:38:04Z,44.9879792612046,-93.20627158507705,6452.77,280,2.986,80,0.5,148,2018-11-17 22:01:59
2018-11-17T22:38:05Z,44.98797976411879,-93.20631483569741,6456.14,279.6,3.014,80,0.5,148,2018-11-17 22:01:59
2018-11-17T22:38:06Z,44.98798152431846,-93.2063584215939,6459.58,279.4,3.014,80,0.5,148,2018-11-17 22:01:59
2018-11-17T22:38:07Z,44.987981021404266,-93.20640183985233,6463,279.20000000000005,3.023,79,0.5,148,2018-11-17 22:01:59
2018-11-17T22:38:08Z,44.98798253014684,-93.2064464315772,6466.52,279,3.032,79,0.5,148,2018-11-17 22:01:59
2018-11-17T22:38:09Z,44.98798722401261,-93.2064918614924,6470.14,279.6,3.06,79,0.5,149,2018-11-17 22:01:59
2018-11-17T22:38:10Z,44.987991163507104,-93.20653963834047,6473.86,279.4,3.06,79,0.5,149,2018-11-17 22:01:59
2018-11-17T22:38:11Z,44.98799015767872,-93.20658632554114,6477.54,279.6,3.079,79,0.5,149,2018-11-17 22:01:59
2018-11-17T22:38:12Z,44.987994683906436,-93.2066316716373,6481.12,279.79999999999995,3.116,78,0.5,149,2018-11-17 22:01:59
2018-11-17T22:38:13Z,44.98799568973482,-93.20667676627636,6484.63,279.4,3.116,78,0.5,149,2018-11-17 22:01:59
2018-11-17T22:38:14Z,44.9879964441061,-93.20672068744898,6488.07,279.79999999999995,3.126,78,0.5,149,2018-11-17 22:01:59
2018-11-17T22:38:15Z,44.98799351043999,-93.20676393806934,6491.49,279.4,3.135,79,0.5,149,2018-11-17 22:01:59
2018-11-17T22:38:16Z,44.987994683906436,-93.20680735632777,6494.8,279.20000000000005,3.135,79,0.5,149,2018-11-17 22:01:59
2018-11-17T22:38:17Z,44.98799275606871,-93.20685018785298,6498.19,279.4,3.144,79,0.5,149,2018-11-17 22:01:59
2018-11-17T22:38:18Z,44.98799275606871,-93.20689301937819,6501.54,279.20000000000005,3.163,79,0.5,149,2018-11-17 22:01:59
2018-11-17T22:38:19Z,44.987990744411945,-93.20693518035114,6504.84,279,3.163,79,0.5,149,2018-11-17 22:01:59
2018-11-17T22:38:20Z,44.98799040913582,-93.20697717368603,6508.15,279.20000000000005,3.172,79,0.5,149,2018-11-17 22:01:59
2018-11-17T22:38:21Z,44.98799007385969,-93.20701707154512,6511.29,278.79999999999995,3.172,78,0.5,148,2018-11-17 22:01:59
2018-11-17T22:38:22Z,44.9879895709455,-93.20705629885197,6514.38,278.79999999999995,3.172,78,0.5,148,2018-11-17 22:01:59
2018-11-17T22:38:23Z,44.98799107968807,-93.20709887892008,6517.73,278.6,3.163,78,0.5,148,2018-11-17 22:01:59
2018-11-17T22:38:24Z,44.98799082823098,-93.20714145898819,6521.08,278.4,3.154,78,0.5,149,2018-11-17 22:01:59
2018-11-17T22:38:25Z,44.9879895709455,-93.20718127302825,6524.22,278.4,3.154,78,0.5,149,2018-11-17 22:01:59
2018-11-17T22:38:26Z,44.9879898224026,-93.2072205003351,6527.32,278.6,3.144,78,0.5,149,2018-11-17 22:01:59
2018-11-17T22:38:27Z,44.98798739165068,-93.2072585541755,6530.32,278.6,3.144,78,0.5,148,2018-11-17 22:01:59
2018-11-17T22:38:28Z,44.98798848129809,-93.20729920640588,6533.53,278.79999999999995,3.126,78,0.5,148,2018-11-17 22:01:59
2018-11-17T22:38:29Z,44.98798940330744,-93.20733927190304,6536.68,278.4,3.126,78,0.5,148,2018-11-17 22:01:59
2018-11-17T22:38:30Z,44.9879898224026,-93.20737757720053,6539.69,278.20000000000005,3.116,78,0.5,148,2018-11-17 22:01:59
2018-11-17T22:38:31Z,44.98799158260226,-93.207415798679,6542.71,278.4,3.116,78,0.5,148,2018-11-17 22:01:59
2018-11-17T22:38:32Z,44.98799392953515,-93.20745527744293,6545.82,278.4,3.107,79,0.5,149,2018-11-17 22:01:59
2018-11-17T22:38:33Z,44.98799183405936,-93.20749525912106,6548.98,277.79999999999995,3.107,79,0.5,149,2018-11-17 22:01:59
2018-11-17T22:38:34Z,44.98798940330744,-93.20753247477114,6551.93,278.20000000000005,3.098,79,0.5,149,2018-11-17 22:01:59
2018-11-17T22:38:35Z,44.98798663727939,-93.20757019333541,6554.91,278,3.098,79,0.5,149,2018-11-17 22:01:59
2018-11-17T22:38:36Z,44.98798462562263,-93.2076092530042,6557.98,278.20000000000005,3.098,79,0.5,148,2018-11-17 22:01:59
2018-11-17T22:38:37Z,44.987984793260694,-93.20764663629234,6560.92,278.79999999999995,3.088,79,0.5,148,2018-11-17 22:01:59
2018-11-17T22:38:38Z,44.987983955070376,-93.20768259465694,6563.75,278.6,3.088,78,0.5,148,2018-11-17 22:01:59
2018-11-17T22:38:39Z,44.98798605054617,-93.20772056467831,6566.75,278.6,3.088,78,0.5,148,2018-11-17 22:01:59
2018-11-17T22:38:40Z,44.9879895709455,-93.2077577803284,6569.71,278.6,3.079,78,0.5,148,2018-11-17 22:01:59
2018-11-17T22:38:41Z,44.9879898224026,-93.20779575034976,6572.71,278.20000000000005,3.079,79,0.5,148,2018-11-17 22:01:59
2018-11-17T22:38:42Z,44.98799158260226,-93.20783455856144,6575.76,278.6,3.079,79,0.5,148,2018-11-17 22:01:59
2018-11-17T22:38:43Z,44.987990241497755,-93.2078711874783,6578.65,278.4,3.07,79,0.5,148,2018-11-17 22:01:59
2018-11-17T22:38:44Z,44.98798605054617,-93.20791049860418,6581.79,278.6,3.07,79,0.5,148,2018-11-17 22:01:59
2018-11-17T22:38:45Z,44.98798320069909,-93.20795358158648,6585.2,278.79999999999995,3.07,79,0.5,148,2018-11-17 22:01:59
2018-11-17T22:38:46Z,44.98797984793782,-93.20799498818815,6588.49,278.79999999999995,3.07,79,0.5,148,2018-11-17 22:01:59
2018-11-17T22:38:47Z,44.98797917738557,-93.20803656242788,6591.75,278.79999999999995,3.079,79,0.5,148,2018-11-17 22:01:59
2018-11-17T22:38:48Z,44.98797859065235,-93.20807729847729,6594.96,279.20000000000005,3.079,79,0.5,148,2018-11-17 22:01:59
2018-11-17T22:38:49Z,44.98797842301428,-93.2081148494035,6597.92,279.6,3.088,79,0.5,148,2018-11-17 22:01:59
2018-11-17T22:38:50Z,44.98797867447138,-93.20815156213939,6600.81,279.79999999999995,3.088,79,0.5,148,2018-11-17 22:01:59
2018-11-17T22:38:51Z,44.987980015575886,-93.20819137617946,6603.96,279.79999999999995,3.079,79,0.5,148,2018-11-17 22:01:59
2018-11-17T22:38:52Z,44.98798621818423,-93.20823144167662,6607.04,280.20000000000005,3.079,79,0.5,147,2018-11-17 22:01:59
2018-11-17T22:38:53Z,44.98799233697355,-93.20826991461217,6610.08,281,3.079,79,0.5,147,2018-11-17 22:01:59
2018-11-17T22:38:54Z,44.9879964441061,-93.20830746553838,6612.99,281.4,3.079,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:38:55Z,44.987997030839324,-93.20834401063621,6615.75,281.4,3.079,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:38:56Z,44.987998539581895,-93.20837854407728,6618.47,282,3.07,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:38:57Z,44.98800180852413,-93.20841710083187,6621.46,282.6,3.06,78,0.5,146,2018-11-17 22:01:59
2018-11-17T22:38:58Z,44.988003401085734,-93.20845741778612,6624.49,282.6,3.06,78,0.5,146,2018-11-17 22:01:59
2018-11-17T22:38:59Z,44.988003484904766,-93.20849320851266,6627.31,282.79999999999995,3.051,78,0.5,146,2018-11-17 22:01:59
2018-11-17T22:39:00Z,44.98800667002797,-93.2085295021534,6630.1,282.20000000000005,3.051,78,0.5,147,2018-11-17 22:01:59
2018-11-17T22:39:01Z,44.988008765503764,-93.20856780745089,6633.09,282,3.042,78,0.5,148,2018-11-17 22:01:59
2018-11-17T22:39:02Z,44.98801111243665,-93.2086069509387,6636.17,282,3.042,79,0.5,147,2018-11-17 22:01:59
2018-11-17T22:39:03Z,44.98801186680794,-93.20864450186491,6639.1,281.6,3.042,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:39:04Z,44.98801161535084,-93.20868431590497,6642.24,281.79999999999995,3.042,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:39:05Z,44.98801094479859,-93.20872220210731,6645.22,281.79999999999995,3.042,79,0.5,145,2018-11-17 22:01:59
2018-11-17T22:39:06Z,44.988008765503764,-93.20875774137676,6648,282,3.032,78,0.5,145,2018-11-17 22:01:59
2018-11-17T22:39:07Z,44.98800708912313,-93.20879470556974,6650.92,282.4,3.032,78,0.5,145,2018-11-17 22:01:59
2018-11-17T22:39:08Z,44.9880104418844,-93.20882890373468,6653.55,283.4,3.032,78,0.5,145,2018-11-17 22:01:59
2018-11-17T22:39:09Z,44.98800817877054,-93.20886243134737,6656.16,283.20000000000005,3.032,78,0.5,145,2018-11-17 22:01:59
2018-11-17T22:39:10Z,44.988006334751844,-93.20890123955905,6659.21,283.6,3.014,78,0.5,145,2018-11-17 22:01:59
2018-11-17T22:39:11Z,44.98801144771278,-93.20894080214202,6662.25,284.20000000000005,3.014,79,0.5,148,2018-11-17 22:01:59
2018-11-17T22:39:12Z,44.98801111243665,-93.20897885598242,6665.21,284,3.014,79,0.5,148,2018-11-17 22:01:59
2018-11-17T22:39:13Z,44.98800993897021,-93.2090179156512,6668.3,283.79999999999995,3.014,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:39:14Z,44.988010274246335,-93.20905555039644,6671.17,283.79999999999995,3.014,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:39:15Z,44.988007759675384,-93.20909167639911,6673.98,283,3.014,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:39:16Z,44.98800524510443,-93.20912914350629,6676.94,283.20000000000005,3.014,79,0.5,145,2018-11-17 22:01:59
2018-11-17T22:39:17Z,44.988009771332145,-93.20917029865086,6680.06,283.6,3.004,80,0.5,145,2018-11-17 22:01:59
2018-11-17T22:39:18Z,44.98801111243665,-93.20921271108091,6683.31,283.79999999999995,3.004,80,0.5,145,2018-11-17 22:01:59
2018-11-17T22:39:19Z,44.988009855151176,-93.20925520732999,6686.66,284.20000000000005,3.004,80,0.5,145,2018-11-17 22:01:59
2018-11-17T22:39:20Z,44.988007843494415,-93.2092961948365,6689.9,284.4,3.014,80,0.5,145,2018-11-17 22:01:59
2018-11-17T22:39:21Z,44.988008765503764,-93.20933550596237,6692.99,284.20000000000005,3.014,80,0.5,145,2018-11-17 22:01:59
2018-11-17T22:39:22Z,44.988008765503764,-93.20937255397439,6695.91,284.4,3.023,79,0.5,145,2018-11-17 22:01:59
2018-11-17T22:39:23Z,44.98800717294216,-93.20940909907222,6698.78,284.4,3.023,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:39:24Z,44.98800625093281,-93.20944522507489,6701.63,284.20000000000005,3.023,79,0.5,145,2018-11-17 22:01:59
2018-11-17T22:39:25Z,44.98800625093281,-93.20948378182948,6704.67,284.20000000000005,3.014,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:39:26Z,44.988003987818956,-93.20951999165118,6707.52,284,3.014,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:39:27Z,44.988001976162195,-93.20955553092062,6710.33,283.79999999999995,3.014,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:39:28Z,44.98800164088607,-93.20959257893264,6713.25,283.4,3.014,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:39:29Z,44.98799962922931,-93.20962987840176,6716.16,282.79999999999995,3.014,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:39:30Z,44.98799384571612,-93.20966692641377,6719.16,282.20000000000005,3.014,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:39:31Z,44.987991247326136,-93.20970623753965,6722.26,282,3.014,80,0.5,143,2018-11-17 22:01:59
2018-11-17T22:39:32Z,44.98798848129809,-93.20974420756102,6725.26,281.6,3.014,81,0,142,2018-11-17 22:01:59
2018-11-17T22:39:33Z,44.987988732755184,-93.20978200994432,6728.21,281.20000000000005,3.014,81,0,142,2018-11-17 22:01:59
2018-11-17T22:39:34Z,44.98798739165068,-93.20982056669891,6731.25,281.20000000000005,3.014,81,0,143,2018-11-17 22:01:59
2018-11-17T22:39:35Z,44.987984877079725,-93.20985769852996,6734.17,280.79999999999995,3.014,81,0,143,2018-11-17 22:01:59
2018-11-17T22:39:36Z,44.98798160813749,-93.20989499799907,6737.14,280.4,3.004,80,0.5,143,2018-11-17 22:01:59
2018-11-17T22:39:37Z,44.98798169195652,-93.20993464440107,6740.27,279.79999999999995,3.004,80,0,143,2018-11-17 22:01:59
2018-11-17T22:39:38Z,44.98798018321395,-93.20997227914631,6743.23,279.4,3.014,79,0.5,142,2018-11-17 22:01:59
2018-11-17T22:39:39Z,44.98797666281462,-93.21000865660608,6746.12,278.79999999999995,3.014,79,0.5,142,2018-11-17 22:01:59
2018-11-17T22:39:40Z,44.98797641135752,-93.21004671044648,6749.12,278.6,3.004,79,0.5,142,2018-11-17 22:01:59
2018-11-17T22:39:41Z,44.987974651157856,-93.21008476428688,6752.12,278,3.004,80,0.5,142,2018-11-17 22:01:59
2018-11-17T22:39:42Z,44.987972136586905,-93.21012281812727,6755.13,277.79999999999995,3.004,80,0.5,142,2018-11-17 22:01:59
2018-11-17T22:39:43Z,44.98797138221562,-93.21016246452928,6758.26,277.6,3.004,80,0.5,142,2018-11-17 22:01:59
2018-11-17T22:39:44Z,44.987971717491746,-93.21020001545548,6761.21,277.20000000000005,3.004,80,0.5,143,2018-11-17 22:01:59
2018-11-17T22:39:45Z,44.987970627844334,-93.21023957803845,6764.31,277.20000000000005,3.004,81,0,143,2018-11-17 22:01:59
2018-11-17T22:39:46Z,44.98796903528273,-93.21027939207852,6767.46,277.20000000000005,3.004,81,0,142,2018-11-17 22:01:59
2018-11-17T22:39:47Z,44.98796886764467,-93.21031719446182,6770.44,277.4,3.014,80,0.5,143,2018-11-17 22:01:59
2018-11-17T22:39:48Z,44.98796509578824,-93.21035340428352,6773.31,277.20000000000005,3.014,80,0.5,143,2018-11-17 22:01:59
2018-11-17T22:39:49Z,44.98796006664634,-93.21038919501007,6776.19,277.4,3.014,80,0.5,143,2018-11-17 22:01:59
2018-11-17T22:39:50Z,44.98795713298023,-93.21042431518435,6778.97,277.4,3.004,80,0.5,143,2018-11-17 22:01:59
2018-11-17T22:39:51Z,44.987955121323466,-93.21046203374863,6781.92,277.20000000000005,3.004,80,0.5,144,2018-11-17 22:01:59
2018-11-17T22:39:52Z,44.987951600924134,-93.21050268597901,6785.15,277.4,3.004,80,0.5,143,2018-11-17 22:01:59
2018-11-17T22:39:53Z,44.98794891871512,-93.21054208092391,6788.27,277,3.004,80,0.5,143,2018-11-17 22:01:59
2018-11-17T22:39:54Z,44.98794791288674,-93.21058164350688,6791.38,277,3.004,80,0.5,144,2018-11-17 22:01:59
2018-11-17T22:39:55Z,44.98794657178223,-93.21061969734728,6794.38,277.20000000000005,3.004,80,0.5,144,2018-11-17 22:01:59
2018-11-17T22:39:56Z,44.98794598504901,-93.21065682917833,6797.3,276.6,3.004,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:39:57Z,44.987943805754185,-93.21069245226681,6800.12,276.20000000000005,3.004,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:39:58Z,44.98794363811612,-93.21072908118367,6803.01,276.4,3.004,79,0.5,144,2018-11-17 22:01:59
