timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-05-12T13:29:56Z,45.10270832106471,-93.04752278141677,4885.77,269.79999999999995,3.322,158,83,0,2018-05-12 13:05:35
2018-05-12T13:29:57Z,45.102708572521806,-93.0475712288171,4889.58,269.6,3.331,159,83,0,2018-05-12 13:05:35
2018-05-12T13:29:58Z,45.10271033272147,-93.0476232804358,4893.68,269,3.34,158,83,0,2018-05-12 13:05:35
2018-05-12T13:29:59Z,45.10270773433149,-93.04766837507486,4897.24,268.79999999999995,3.35,158,82,0,2018-05-12 13:05:35
2018-05-12T13:30:00Z,45.10270941071212,-93.04771481081843,4900.9,269.79999999999995,3.359,157,82,0,2018-05-12 13:05:35
2018-05-12T13:30:01Z,45.10271603241563,-93.0477633420378,4904.76,269.4,3.359,157,82,0,2018-05-12 13:05:35
2018-05-12T13:30:02Z,45.102721229195595,-93.04780541919172,4908.11,268.20000000000005,3.368,157,82,0,2018-05-12 13:05:35
2018-05-12T13:30:03Z,45.10273070074618,-93.04784506559372,4911.4,267.79999999999995,3.368,158,82,0,2018-05-12 13:05:35
2018-05-12T13:30:04Z,45.10273824445903,-93.04788647219539,4914.75,267.6,3.368,157,81,0,2018-05-12 13:05:35
2018-05-12T13:30:05Z,45.102735394611955,-93.04792234674096,4917.59,267.6,3.359,157,81,0,2018-05-12 13:05:35
2018-05-12T13:30:06Z,45.10271661914885,-93.0479427985847,4920.21,267.4,3.35,157,81,0,2018-05-12 13:05:35
2018-05-12T13:30:07Z,45.1026882044971,-93.04795436561108,4923.5,266.6,3.331,157,81,0,2018-05-12 13:05:35
2018-05-12T13:30:08Z,45.102660125121474,-93.04797171615064,4926.9,266.4,3.331,157,81,0,2018-05-12 13:05:35
2018-05-12T13:30:09Z,45.10263221338391,-93.04799040779471,4930.32,265.4,3.331,156,81,0,2018-05-12 13:05:35
2018-05-12T13:30:10Z,45.1026017870754,-93.0480067525059,4933.94,265.79999999999995,3.34,157,81,0,2018-05-12 13:05:35
2018-05-12T13:30:11Z,45.10257555171847,-93.04802653379738,4937.22,266.20000000000005,3.35,157,81,0,2018-05-12 13:05:35
2018-05-12T13:30:12Z,45.10254696942866,-93.04804774001241,4940.81,266.20000000000005,3.35,157,83,0,2018-05-12 13:05:35
2018-05-12T13:30:13Z,45.10251486673951,-93.04806835949421,4944.72,266.4,3.35,157,83,0,2018-05-12 13:05:35
2018-05-12T13:30:14Z,45.10248636826873,-93.04808780550957,4948.24,267.20000000000005,3.368,157,83,0,2018-05-12 13:05:35
2018-05-12T13:30:15Z,45.10245275683701,-93.04810808971524,4952.3,267.20000000000005,3.378,156,83,0,2018-05-12 13:05:35
2018-05-12T13:30:16Z,45.10242249816656,-93.0481291282922,4956.05,268.4,3.396,156,82,0,2018-05-12 13:05:35
2018-05-12T13:30:17Z,45.10239366441965,-93.04814890958369,4959.6,269,3.406,156,82,0,2018-05-12 13:05:35
2018-05-12T13:30:18Z,45.10236231610179,-93.04816776886582,4963.37,269.6,3.415,156,83,0,2018-05-12 13:05:35
2018-05-12T13:30:19Z,45.10233440436423,-93.04818612523377,4966.8,269.6,3.434,156,83,0,2018-05-12 13:05:35
2018-05-12T13:30:20Z,45.10230607353151,-93.04820070974529,4970.13,270.20000000000005,3.443,155,83,0,2018-05-12 13:05:35
2018-05-12T13:30:21Z,45.10227749124169,-93.04820096120238,4973.25,271.6,3.443,155,83,0,2018-05-12 13:05:35
2018-05-12T13:30:22Z,45.10224865749478,-93.04818671196699,4976.64,271,3.443,155,83,0,2018-05-12 13:05:35
2018-05-12T13:30:23Z,45.102218985557556,-93.04817263036966,4980.1,272.20000000000005,3.452,155,83,0,2018-05-12 13:05:35
2018-05-12T13:30:24Z,45.102190570905805,-93.04815729148686,4983.47,272.79999999999995,3.452,155,83,0,2018-05-12 13:05:35
2018-05-12T13:30:25Z,45.10215871967375,-93.04814119823277,4987.23,273.4,3.462,155,84,0.5,2018-05-12 13:05:35
2018-05-12T13:30:26Z,45.10212728753686,-93.04812602698803,4990.92,274.4,3.471,155,84,0.5,2018-05-12 13:05:35
2018-05-12T13:30:27Z,45.10210130363703,-93.04811077192426,4994.03,275,3.48,155,84,0.5,2018-05-12 13:05:35
2018-05-12T13:30:28Z,45.102071799337864,-93.04809669032693,4997.48,276,3.48,155,84,0,2018-05-12 13:05:35
2018-05-12T13:30:29Z,45.10204472579062,-93.0480828601867,5000.68,276.79999999999995,3.48,155,83,0,2018-05-12 13:05:35
2018-05-12T13:30:30Z,45.10202192701399,-93.04807607084513,5003.16,276.6,3.471,155,82,0,2018-05-12 13:05:35
2018-05-12T13:30:31Z,45.10199678130448,-93.048081016168,5005.99,277.4,3.415,155,82,0,2018-05-12 13:05:35
2018-05-12T13:30:32Z,45.10196249932051,-93.04809744469821,5010.01,279.6,3.396,155,82,0,2018-05-12 13:05:35
2018-05-12T13:30:33Z,45.10193441994488,-93.0481119453907,5013.33,279.6,3.396,155,83,0,2018-05-12 13:05:35
2018-05-12T13:30:34Z,45.10190793313086,-93.0481346603483,5016.72,281.4,3.396,154,84,0,2018-05-12 13:05:35
2018-05-12T13:30:35Z,45.101880272850394,-93.0481600575149,5020.4,283.4,3.396,154,84,0,2018-05-12 13:05:35
2018-05-12T13:30:36Z,45.10185319930315,-93.0481790844351,5023.75,283,3.406,154,84,0,2018-05-12 13:05:35
2018-05-12T13:30:37Z,45.101824114099145,-93.04820129647851,5027.42,283.6,3.406,154,84,0,2018-05-12 13:05:35
2018-05-12T13:30:38Z,45.10179645381868,-93.0482245143503,5031,284.20000000000005,3.406,155,84,0,2018-05-12 13:05:35
2018-05-12T13:30:39Z,45.10176996700466,-93.04824546910822,5034.37,284.79999999999995,3.415,154,84,0.5,2018-05-12 13:05:35
2018-05-12T13:30:40Z,45.101741971448064,-93.0482694413513,5038.01,285.4,3.415,154,84,0.5,2018-05-12 13:05:35
2018-05-12T13:30:41Z,45.10171338915825,-93.04828804917634,5041.51,285.4,3.424,154,84,0.5,2018-05-12 13:05:35
2018-05-12T13:30:42Z,45.1016847230494,-93.04830481298268,5044.96,285.79999999999995,3.424,155,84,0.5,2018-05-12 13:05:35
2018-05-12T13:30:43Z,45.101657062768936,-93.04832224734128,5048.32,285.79999999999995,3.434,155,84,0.5,2018-05-12 13:05:35
2018-05-12T13:30:44Z,45.1016278937459,-93.04833364672959,5051.67,285.79999999999995,3.434,154,84,0,2018-05-12 13:05:35
2018-05-12T13:30:45Z,45.101598808541894,-93.04833616130054,5054.88,285.4,3.434,155,84,0,2018-05-12 13:05:35
2018-05-12T13:30:46Z,45.10157139971852,-93.04832979105413,5057.95,285.4,3.434,155,84,0,2018-05-12 13:05:35
2018-05-12T13:30:47Z,45.10154382325709,-93.04831906221807,5061.13,284.79999999999995,3.434,156,84,0,2018-05-12 13:05:35
2018-05-12T13:30:48Z,45.10151591151953,-93.04830623790622,5064.39,284.4,3.424,156,84,0,2018-05-12 13:05:35
2018-05-12T13:30:49Z,45.10149026289582,-93.0482916533947,5067.46,284.20000000000005,3.424,156,84,0,2018-05-12 13:05:35
2018-05-12T13:30:50Z,45.10146168060601,-93.04827572777867,5070.87,283.79999999999995,3.424,155,84,0,2018-05-12 13:05:35
2018-05-12T13:30:51Z,45.10143209248781,-93.04825770668685,5074.42,284,3.424,155,84,0,2018-05-12 13:05:35
2018-05-12T13:30:52Z,45.101404935121536,-93.0482377577573,5077.81,284,3.424,156,83,0,2018-05-12 13:05:35
2018-05-12T13:30:53Z,45.10137643665075,-93.04821982048452,5081.28,283.79999999999995,3.434,156,83,0,2018-05-12 13:05:35
2018-05-12T13:30:54Z,45.10134936310351,-93.0482015479356,5084.61,283.4,3.434,156,82,0,2018-05-12 13:05:35
2018-05-12T13:30:55Z,45.10131969116628,-93.04817967116833,5088.32,283.20000000000005,3.434,156,82,0,2018-05-12 13:05:35
2018-05-12T13:30:56Z,45.10129228234291,-93.04815771058202,5091.83,283.4,3.434,156,83,0,2018-05-12 13:05:35
2018-05-12T13:30:57Z,45.10126738809049,-93.04813499562442,5095.12,283,3.443,156,84,0,2018-05-12 13:05:35
2018-05-12T13:30:58Z,45.10124232620001,-93.04810834117234,5098.6,282.79999999999995,3.443,156,84,0.5,2018-05-12 13:05:35
2018-05-12T13:30:59Z,45.10121659375727,-93.04808252491057,5102.11,282.79999999999995,3.452,156,84,0.5,2018-05-12 13:05:35
2018-05-12T13:31:00Z,45.101191280409694,-93.0480583012104,5105.5,282.79999999999995,3.452,155,84,0.5,2018-05-12 13:05:35
2018-05-12T13:31:01Z,45.101168900728226,-93.04803214967251,5108.73,283,3.462,156,84,0.5,2018-05-12 13:05:35
2018-05-12T13:31:02Z,45.101147359237075,-93.04800407029688,5111.98,283.20000000000005,3.462,156,84,0.5,2018-05-12 13:05:35
2018-05-12T13:31:03Z,45.101122381165624,-93.04797481745481,5115.59,282.79999999999995,3.462,157,84,0.5,2018-05-12 13:05:35
2018-05-12T13:31:04Z,45.10110025294125,-93.04794506169856,5118.99,283.20000000000005,3.471,156,84,0.5,2018-05-12 13:05:35
2018-05-12T13:31:05Z,45.10107820853591,-93.04791362956166,5122.47,283.20000000000005,3.471,156,84,0.5,2018-05-12 13:05:35
2018-05-12T13:31:06Z,45.10105524212122,-93.04788161069155,5126.04,282.79999999999995,3.471,156,84,0.5,2018-05-12 13:05:35
2018-05-12T13:31:07Z,45.101034035906196,-93.04784531705081,5129.74,282.4,3.48,157,84,0,2018-05-12 13:05:35
2018-05-12T13:31:08Z,45.10101433843374,-93.0478077661246,5133.4,281.79999999999995,3.49,157,84,0,2018-05-12 13:05:35
2018-05-12T13:31:09Z,45.10099472478032,-93.04776778444648,5137.23,280.79999999999995,3.499,156,84,0,2018-05-12 13:05:35
2018-05-12T13:31:10Z,45.10097284801304,-93.04772771894932,5141.21,279.79999999999995,3.499,156,84,0,2018-05-12 13:05:35
2018-05-12T13:31:11Z,45.100952899083495,-93.0476888269186,5144.99,279.4,3.518,156,84,0,2018-05-12 13:05:35
2018-05-12T13:31:12Z,45.10093445889652,-93.0476526170969,5148.5,279.20000000000005,3.527,156,84,0,2018-05-12 13:05:35
2018-05-12T13:31:13Z,45.10091392323375,-93.04761707782745,5152.11,278.6,3.527,156,84,0,2018-05-12 13:05:35
2018-05-12T13:31:14Z,45.10089271701872,-93.04758296348155,5155.67,277.79999999999995,3.536,155,84,0,2018-05-12 13:05:35
2018-05-12T13:31:15Z,45.10087251663208,-93.04755027405918,5159.09,277.20000000000005,3.536,154,84,0,2018-05-12 13:05:35
2018-05-12T13:31:16Z,45.1008508913219,-93.04751666262746,5162.66,276.79999999999995,3.536,155,84,0.5,2018-05-12 13:05:35
2018-05-12T13:31:17Z,45.100827841088176,-93.0474800337106,5166.51,276.6,3.546,155,85,0.5,2018-05-12 13:05:35
2018-05-12T13:31:18Z,45.10080277919769,-93.04744633845985,5170.36,276.20000000000005,3.555,154,85,0.5,2018-05-12 13:05:35
2018-05-12T13:31:19Z,45.10077763348818,-93.04741415195167,5174.12,276.20000000000005,3.555,154,84,0.5,2018-05-12 13:05:35
2018-05-12T13:31:20Z,45.1007472909987,-93.04738129489124,5178.38,275.79999999999995,3.564,154,84,0.5,2018-05-12 13:05:35
2018-05-12T13:31:21Z,45.10072390548885,-93.04735128767788,5181.88,275.79999999999995,3.583,154,84,0,2018-05-12 13:05:35
2018-05-12T13:31:22Z,45.100702783092856,-93.04732614196837,5184.95,275.6,3.583,154,84,0,2018-05-12 13:05:35
2018-05-12T13:31:23Z,45.10068132542074,-93.04730225354433,5187.98,275.4,3.583,154,84,0,2018-05-12 13:05:35
2018-05-12T13:31:24Z,45.10066011920571,-93.04727870039642,5190.98,276.20000000000005,3.574,154,84,0,2018-05-12 13:05:35
2018-05-12T13:31:25Z,45.100636817514896,-93.0472517106682,5194.33,276.79999999999995,3.574,155,84,0,2018-05-12 13:05:35
2018-05-12T13:31:26Z,45.10061368346214,-93.04722530767322,5197.62,277,3.574,155,84,0,2018-05-12 13:05:35
2018-05-12T13:31:27Z,45.10059298016131,-93.04719773121178,5200.79,276.6,3.564,156,84,0,2018-05-12 13:05:35
2018-05-12T13:31:28Z,45.10057068429887,-93.0471676401794,5204.2,276.6,3.564,156,84,0,2018-05-12 13:05:35
2018-05-12T13:31:29Z,45.1005485560745,-93.04713729768991,5207.63,276.79999999999995,3.564,156,84,0.5,2018-05-12 13:05:35
2018-05-12T13:31:30Z,45.10052701458335,-93.04711064323783,5210.81,276.20000000000005,3.564,156,84,0.5,2018-05-12 13:05:35
2018-05-12T13:31:31Z,45.10050505399704,-93.04708667099476,5213.89,276.20000000000005,3.564,156,83,0,2018-05-12 13:05:35
2018-05-12T13:31:32Z,45.10048124939203,-93.04706621915102,5216.98,275.79999999999995,3.555,157,83,0,2018-05-12 13:05:35
2018-05-12T13:31:33Z,45.10045166127384,-93.04704434238374,5220.69,276,3.546,157,83,0,2018-05-12 13:05:35
2018-05-12T13:31:34Z,45.10042534209788,-93.04702523164451,5223.98,276.20000000000005,3.546,157,83,0,2018-05-12 13:05:35
2018-05-12T13:31:35Z,45.100398855283856,-93.04701131768525,5227.12,275.4,3.546,157,83,0,2018-05-12 13:05:35
2018-05-12T13:31:36Z,45.10037379339337,-93.04699706844985,5230.12,275.6,3.536,157,84,0,2018-05-12 13:05:35
2018-05-12T13:31:37Z,45.100346552208066,-93.04698382504284,5233.33,275.20000000000005,3.536,157,84,0,2018-05-12 13:05:35
2018-05-12T13:31:38Z,45.10031830519438,-93.04697133600712,5236.55,276.20000000000005,3.527,158,84,0.5,2018-05-12 13:05:35
2018-05-12T13:31:39Z,45.10029357858002,-93.04695557802916,5239.56,276.20000000000005,3.527,158,84,0.5,2018-05-12 13:05:35
2018-05-12T13:31:40Z,45.10026700794697,-93.04693722166121,5242.83,276.79999999999995,3.508,157,84,0.5,2018-05-12 13:05:35
2018-05-12T13:31:41Z,45.100235575810075,-93.04691827856004,5246.61,276.4,3.508,157,85,0.5,2018-05-12 13:05:35
2018-05-12T13:31:42Z,45.100205736234784,-93.04689874872565,5250.28,276,3.508,157,85,0.5,2018-05-12 13:05:35
2018-05-12T13:31:43Z,45.100174471735954,-93.04687997326255,5254.02,276.20000000000005,3.518,158,84,0.5,2018-05-12 13:05:35
2018-05-12T13:31:44Z,45.10014689527452,-93.04686052724719,5257.43,276.4,3.527,158,84,0,2018-05-12 13:05:35
2018-05-12T13:31:45Z,45.100116888061166,-93.04684351198375,5261.02,275.6,3.527,158,84,0,2018-05-12 13:05:35
2018-05-12T13:31:46Z,45.100087048485875,-93.04682389833033,5264.67,276.20000000000005,3.527,157,84,0,2018-05-12 13:05:35
2018-05-12T13:31:47Z,45.10005846619606,-93.04680353030562,5268.21,276,3.536,157,84,0,2018-05-12 13:05:35
2018-05-12T13:31:48Z,45.10002904571593,-93.04678609594703,5271.76,276.4,3.536,156,83,0,2018-05-12 13:05:35
2018-05-12T13:31:49Z,45.100000547245145,-93.04676824249327,5275.22,276.20000000000005,3.536,156,83,0,2018-05-12 13:05:35
2018-05-12T13:31:50Z,45.099970707669854,-93.0467532388866,5278.73,276,3.536,155,82,0,2018-05-12 13:05:35
2018-05-12T13:31:51Z,45.099941371008754,-93.04673756472766,5282.22,276,3.536,156,82,0,2018-05-12 13:05:35
2018-05-12T13:31:52Z,45.09991371072829,-93.04672163911164,5285.54,276,3.536,155,82,0,2018-05-12 13:05:35
2018-05-12T13:31:53Z,45.09988697245717,-93.04670671932399,5288.74,276.20000000000005,3.536,154,82,0,2018-05-12 13:05:35
2018-05-12T13:31:54Z,45.09986040182412,-93.04668827913702,5292.01,275.79999999999995,3.527,154,83,0,2018-05-12 13:05:35
2018-05-12T13:31:55Z,45.09983173571527,-93.04666355252266,5295.74,275.4,3.527,155,83,0,2018-05-12 13:05:35
2018-05-12T13:31:56Z,45.09980441071093,-93.04663270711899,5299.63,275.20000000000005,3.536,155,83,0,2018-05-12 13:05:35
2018-05-12T13:31:57Z,45.09977934882045,-93.0466028675437,5303.25,275.20000000000005,3.546,154,84,0,2018-05-12 13:05:35
2018-05-12T13:31:58Z,45.09975462220609,-93.04657336324453,5306.85,275,3.546,154,84,0,2018-05-12 13:05:35
2018-05-12T13:31:59Z,45.09973115287721,-93.04654411040246,5310.32,274.20000000000005,3.546,155,84,0,2018-05-12 13:05:35
2018-05-12T13:32:00Z,45.09970625862479,-93.04651611484587,5313.85,274,3.555,155,84,0,2018-05-12 13:05:35
2018-05-12T13:32:01Z,45.09968136437237,-93.04648878984153,5317.35,274.20000000000005,3.555,155,84,0,2018-05-12 13:05:35
2018-05-12T13:32:02Z,45.099655631929636,-93.04646213538945,5320.89,274.20000000000005,3.555,155,84,0,2018-05-12 13:05:35
2018-05-12T13:32:03Z,45.0996317435056,-93.04643522948027,5324.29,274.4,3.555,154,84,0,2018-05-12 13:05:35
2018-05-12T13:32:04Z,45.099606765434146,-93.04640832357109,5327.78,274.6,3.555,155,84,0,2018-05-12 13:05:35
2018-05-12T13:32:05Z,45.099579859524965,-93.0463800765574,5331.5,275,3.555,156,84,0,2018-05-12 13:05:35
2018-05-12T13:32:06Z,45.09955471381545,-93.04635191336274,5335.06,276,3.564,156,84,0.5,2018-05-12 13:05:35
2018-05-12T13:32:07Z,45.09953325614333,-93.04632559418678,5338.22,276.79999999999995,3.564,156,84,0.5,2018-05-12 13:05:35
2018-05-12T13:32:08Z,45.099511966109276,-93.04629650898278,5341.51,277.6,3.555,156,84,0.5,2018-05-12 13:05:35
2018-05-12T13:32:09Z,45.099490005522966,-93.04626742377877,5344.85,278.20000000000005,3.555,156,84,0.5,2018-05-12 13:05:35
2018-05-12T13:32:10Z,45.0994676258415,-93.04623641073704,5348.34,277.79999999999995,3.555,157,84,0.5,2018-05-12 13:05:35
2018-05-12T13:32:11Z,45.09944683872163,-93.04620070382953,5351.96,278.6,3.555,157,84,0.5,2018-05-12 13:05:35
2018-05-12T13:32:12Z,45.099429320544004,-93.04616273380816,5355.52,278.6,3.555,156,84,0.5,2018-05-12 13:05:35
2018-05-12T13:32:13Z,45.099412305280566,-93.04612174630165,5359.26,278.79999999999995,3.555,156,84,0.5,2018-05-12 13:05:35
2018-05-12T13:32:14Z,45.09939797222614,-93.04607857950032,5363,278.20000000000005,3.564,156,84,0.5,2018-05-12 13:05:35
2018-05-12T13:32:15Z,45.09938456118107,-93.04603524506092,5366.71,278.79999999999995,3.564,156,84,0.5,2018-05-12 13:05:35
2018-05-12T13:32:16Z,45.09937299415469,-93.0459910724312,5370.42,278.79999999999995,3.564,156,84,0.5,2018-05-12 13:05:35
2018-05-12T13:32:17Z,45.09936268441379,-93.04595050401986,5373.81,278,3.574,156,84,0,2018-05-12 13:05:35
2018-05-12T13:32:18Z,45.09935564361513,-93.04591144435108,5376.98,277.79999999999995,3.574,155,84,0,2018-05-12 13:05:35
2018-05-12T13:32:19Z,45.099347680807114,-93.045868948102,5380.44,277.79999999999995,3.564,155,84,0,2018-05-12 13:05:35
2018-05-12T13:32:20Z,45.09933879598975,-93.04582410492003,5384.09,278.20000000000005,3.564,155,84,0.5,2018-05-12 13:05:35
2018-05-12T13:32:21Z,45.09932546876371,-93.04577783681452,5388.02,278.20000000000005,3.574,155,84,0.5,2018-05-12 13:05:35
2018-05-12T13:32:22Z,45.099314572289586,-93.04573358036578,5391.7,278.20000000000005,3.574,155,84,0,2018-05-12 13:05:35
2018-05-12T13:32:23Z,45.09930384345353,-93.04569091647863,5395.27,278,3.583,155,84,0,2018-05-12 13:05:35
2018-05-12T13:32:24Z,45.09929269552231,-93.04564850404859,5398.83,278,3.583,155,84,0,2018-05-12 13:05:35
2018-05-12T13:32:25Z,45.099279871210456,-93.045604666695,5402.56,278.20000000000005,3.583,156,84,0,2018-05-12 13:05:35
2018-05-12T13:32:26Z,45.099267633631825,-93.04556124843657,5406.24,278.6,3.583,156,84,0.5,2018-05-12 13:05:35
2018-05-12T13:32:27Z,45.09925371967256,-93.04551674053073,5410.07,279,3.592,156,84,0,2018-05-12 13:05:35
2018-05-12T13:32:28Z,45.09923662059009,-93.04547432810068,5413.9,279,3.592,157,84,0,2018-05-12 13:05:35
2018-05-12T13:32:29Z,45.099220275878906,-93.04543317295611,5417.61,279,3.602,157,84,0,2018-05-12 13:05:35
2018-05-12T13:32:30Z,45.099206026643515,-93.04539210163057,5421.22,279.20000000000005,3.602,158,84,0,2018-05-12 13:05:35
2018-05-12T13:32:31Z,45.09918825700879,-93.04535061120987,5425.04,279.20000000000005,3.602,158,84,0.5,2018-05-12 13:05:35
2018-05-12T13:32:32Z,45.09917308576405,-93.04531180299819,5428.52,279.20000000000005,3.602,158,84,0.5,2018-05-12 13:05:35
2018-05-12T13:32:33Z,45.09915749542415,-93.04527081549168,5432.18,279.20000000000005,3.611,158,85,0.5,2018-05-12 13:05:35
2018-05-12T13:32:34Z,45.09914366528392,-93.04522999562323,5435.74,279.4,3.611,158,85,0.5,2018-05-12 13:05:35
2018-05-12T13:32:35Z,45.09913193061948,-93.04518439806998,5439.55,280.6,3.611,158,85,0.5,2018-05-12 13:05:35
2018-05-12T13:32:36Z,45.09912178851664,-93.04514022544026,5443.2,280.79999999999995,3.62,159,84,0.5,2018-05-12 13:05:35
2018-05-12T13:32:37Z,45.09911307133734,-93.045097226277,5446.72,281.20000000000005,3.62,159,84,0,2018-05-12 13:05:35
2018-05-12T13:32:38Z,45.09910460561514,-93.04505129344761,5450.45,282.20000000000005,3.62,159,84,0,2018-05-12 13:05:35
2018-05-12T13:32:39Z,45.09909781627357,-93.04500745609403,5453.98,282.6,3.62,160,84,0,2018-05-12 13:05:35
2018-05-12T13:32:40Z,45.099094128236175,-93.04496169090271,5457.6,284.20000000000005,3.62,159,84,0,2018-05-12 13:05:35
2018-05-12T13:32:41Z,45.099093206226826,-93.04491584189236,5461.21,284.20000000000005,3.62,159,84,0,2018-05-12 13:05:35
2018-05-12T13:32:42Z,45.099087841808796,-93.0448707472533,5464.77,284,3.62,159,84,0,2018-05-12 13:05:35
2018-05-12T13:32:43Z,45.09907585568726,-93.0448255687952,5468.56,284.20000000000005,3.62,159,84,0,2018-05-12 13:05:35
2018-05-12T13:32:44Z,45.099060013890266,-93.0447824858129,5472.37,284.4,3.63,159,84,0,2018-05-12 13:05:35
2018-05-12T13:32:45Z,45.0990410707891,-93.04474334232509,5476.1,284.20000000000005,3.63,159,84,0.5,2018-05-12 13:05:35
2018-05-12T13:32:46Z,45.099021792411804,-93.04470771923661,5479.62,284.4,3.63,159,84,0.5,2018-05-12 13:05:35
2018-05-12T13:32:47Z,45.09900217875838,-93.04467402398586,5483.06,283.79999999999995,3.63,159,86,0.5,2018-05-12 13:05:35
2018-05-12T13:32:48Z,45.098982313647866,-93.04463798180223,5486.65,283.79999999999995,3.63,159,86,0.5,2018-05-12 13:05:35
2018-05-12T13:32:49Z,45.098962280899286,-93.04460386745632,5490.14,284,3.63,159,86,0.5,2018-05-12 13:05:35
2018-05-12T13:32:50Z,45.098942248150706,-93.04457042366266,5493.58,284.20000000000005,3.63,159,85,0.5,2018-05-12 13:05:35
2018-05-12T13:32:51Z,45.09892271831632,-93.04453915916383,5496.86,284.20000000000005,3.63,158,84,0.5,2018-05-12 13:05:35
2018-05-12T13:32:52Z,45.09890243411064,-93.0445094872266,5500.11,284,3.62,158,84,0,2018-05-12 13:05:35
2018-05-12T13:32:53Z,45.09888072498143,-93.04447730071843,5503.6,284,3.611,159,84,0,2018-05-12 13:05:35
2018-05-12T13:32:54Z,45.09885381907225,-93.04444846697152,5507.34,283.79999999999995,3.611,159,84,0,2018-05-12 13:05:35
2018-05-12T13:32:55Z,45.098826410248876,-93.04442290216684,5510.99,284,3.62,159,84,0.5,2018-05-12 13:05:35
2018-05-12T13:32:56Z,45.09880310855806,-93.04440278559923,5514.01,284,3.62,158,85,0.5,2018-05-12 13:05:35
2018-05-12T13:32:57Z,45.098777459934354,-93.04438585415483,5517.16,284.20000000000005,3.611,158,86,0.5,2018-05-12 13:05:35
2018-05-12T13:32:58Z,45.09875281713903,-93.04436691105366,5520.28,284,3.602,158,86,0.5,2018-05-12 13:05:35
2018-05-12T13:32:59Z,45.098725743591785,-93.04434251971543,5523.84,283.4,3.602,159,85,0.5,2018-05-12 13:05:35
2018-05-12T13:33:00Z,45.09869808331132,-93.0443183798343,5527.45,283.20000000000005,3.602,159,84,0.5,2018-05-12 13:05:35
2018-05-12T13:33:01Z,45.098672937601805,-93.04429239593446,5530.92,282.79999999999995,3.592,159,84,0.5,2018-05-12 13:05:35
2018-05-12T13:33:02Z,45.09864938445389,-93.0442628916353,5534.42,282.6,3.592,160,84,0.5,2018-05-12 13:05:35
2018-05-12T13:33:03Z,45.09862926788628,-93.04423028603196,5537.81,281.79999999999995,3.592,159,84,0,2018-05-12 13:05:35
2018-05-12T13:33:04Z,45.098617197945714,-93.04419617168605,5540.82,281.79999999999995,3.583,159,84,0,2018-05-12 13:05:35
2018-05-12T13:33:05Z,45.098610408604145,-93.0441556032747,5544.09,281.20000000000005,3.574,159,84,0,2018-05-12 13:05:35
2018-05-12T13:33:06Z,45.09861275553703,-93.04411679506302,5547.15,280,3.564,158,84,0,2018-05-12 13:05:35
2018-05-12T13:33:07Z,45.09861711412668,-93.04407672956586,5550.33,279.6,3.546,158,83,0,2018-05-12 13:05:35
2018-05-12T13:33:08Z,45.09861904196441,-93.04403431713581,5553.66,279.4,3.546,158,83,0,2018-05-12 13:05:35
2018-05-12T13:33:09Z,45.09862004779279,-93.0439933296293,5556.87,278.79999999999995,3.536,158,81,0,2018-05-12 13:05:35
2018-05-12T13:33:10Z,45.0986213888973,-93.04395318031311,5560.02,279.20000000000005,3.536,158,81,0,2018-05-12 13:05:35
2018-05-12T13:33:11Z,45.0986195448786,-93.04391026496887,5563.39,279,3.527,158,81,0,2018-05-12 13:05:35
2018-05-12T13:33:12Z,45.09861317463219,-93.04386978037655,5566.61,279,3.518,158,81,0,2018-05-12 13:05:35
2018-05-12T13:33:13Z,45.09860177524388,-93.04382837377489,5570.09,278.79999999999995,3.518,158,83,0,2018-05-12 13:05:35
2018-05-12T13:33:14Z,45.09858920238912,-93.04379065521061,5573.36,279,3.518,157,84,0,2018-05-12 13:05:35
2018-05-12T13:33:15Z,45.098571768030524,-93.04376006126404,5576.45,278.79999999999995,3.508,158,83,0,2018-05-12 13:05:35
2018-05-12T13:33:16Z,45.09855106472969,-93.04373491555452,5579.47,279,3.499,158,84,0,2018-05-12 13:05:35
2018-05-12T13:33:17Z,45.098527763038874,-93.04370809346437,5582.81,279.4,3.49,157,84,0,2018-05-12 13:05:35
2018-05-12T13:33:18Z,45.09850429370999,-93.04367649368942,5586.4,279.6,3.49,157,84,0,2018-05-12 13:05:35
2018-05-12T13:33:19Z,45.09848442859948,-93.0436412896961,5589.95,280.20000000000005,3.49,158,84,0.5,2018-05-12 13:05:35
2018-05-12T13:33:20Z,45.09846992790699,-93.04360072128475,5593.51,280.4,3.49,157,86,0.5,2018-05-12 13:05:35
2018-05-12T13:33:21Z,45.09846104308963,-93.04355537518859,5597.21,280.4,3.499,157,86,0.5,2018-05-12 13:05:35
2018-05-12T13:33:22Z,45.09845660068095,-93.0435046646744,5601.24,281.79999999999995,3.508,156,86,0.5,2018-05-12 13:05:35
2018-05-12T13:33:23Z,45.098451068624854,-93.04345236159861,5605.39,282.20000000000005,3.546,157,85,0.5,2018-05-12 13:05:35
2018-05-12T13:33:24Z,45.09843832813203,-93.04340709932148,5609.18,282.20000000000005,3.574,157,85,0.5,2018-05-12 13:05:35
2018-05-12T13:33:25Z,45.098417373374104,-93.04337608627975,5612.53,282,3.583,157,85,0.5,2018-05-12 13:05:35
