distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
642.78,3.415,143,85,197,265.01,44.98791581019759,-93.20914892479776,7881870418,265.1009677419355,0.09096774193551482,2021-11-27T16:50:02Z
646.06,3.424,143,85,198,265.12,44.987915977835655,-93.20910735055804,7881870418,265.1266820276498,0.0066820276497878694,2021-11-27T16:50:03Z
649.45,3.424,143,85,199,265.23,44.98791765421629,-93.2090644352138,7881870418,265.1526728110599,-0.07732718894010304,2021-11-27T16:50:04Z
652.81,3.424,143,85,200,265.31,44.98791924677789,-93.20902177132666,7881870418,265.1789400921659,-0.13105990783412835,2021-11-27T16:50:05Z
656.23,3.424,143,85,201,265.43,44.98792125843465,-93.2089785207063,7881870418,265.2057603686636,-0.22423963133638836,2021-11-27T16:50:06Z
659.48,3.415,143,84,202,265.46,44.98792301863432,-93.20893736556172,7881870418,265.233133640553,-0.2268663594470013,2021-11-27T16:50:07Z
662.66,3.415,143,84,203,265.49,44.987926706671715,-93.2088973838836,7881870418,265.2610599078341,-0.2289400921658853,2021-11-27T16:50:08Z
665.85,3.415,143,84,204,265.5,44.98793022707105,-93.20885731838644,7881870418,265.28940092165897,-0.21059907834103342,2021-11-27T16:50:09Z
668.97,3.415,143,84,205,265.23,44.98793148435652,-93.20881775580348,7881870418,265.31797235023043,0.08797235023041594,2021-11-27T16:50:10Z
672.48,3.406,143,86,206,265.26,44.98793366365135,-93.20877333171666,7881870418,265.34668202764976,0.08668202764977195,2021-11-27T16:50:11Z
675.91,3.396,143,86,207,265.29,44.98793265782297,-93.2087298296392,7881870418,265.3758064516129,0.08580645161288203,2021-11-27T16:50:12Z
679.21,3.396,143,86,208,265.32,44.98793332837522,-93.20868800394236,7881870418,265.40557603686636,0.08557603686637094,2021-11-27T16:50:13Z
682.44,3.396,143,86,209,265.37,44.987933998927474,-93.20864701643586,7881870418,265.436267281106,0.06626728110597924,2021-11-27T16:50:14Z
685.73,3.387,143,86,210,265.39,44.98793559148908,-93.2086053583771,7881870418,265.468064516129,0.0780645161290181,2021-11-27T16:50:15Z
689.01,3.387,140,86,211,265.42,44.98793584294617,-93.20856378413735,7881870418,265.500599078341,0.08059907834098112,2021-11-27T16:50:16Z
692.33,3.387,140,86,212,265.45,44.987936429679394,-93.20852170698345,7881870418,265.5335023041475,0.08350230414748694,2021-11-27T16:50:17Z
695.76,3.378,139,86,213,265.48,44.98793684877455,-93.208478204906,7881870418,265.56709677419354,0.08709677419352602,2021-11-27T16:50:18Z
699.32,3.378,137,86,214,265.51,44.98793575912714,-93.20843311026692,7881870418,265.6010599078341,0.09105990783410789,2021-11-27T16:50:19Z
703.04,3.378,136,86,215,265.56,44.98793575912714,-93.20838592015208,7881870418,265.6353456221198,0.0753456221198121,2021-11-27T16:50:20Z
706.82,3.378,136,85,216,265.59,44.98793534003198,-93.20833797566593,7881870418,265.66990783410137,0.07990783410139102,2021-11-27T16:50:21Z
710.76,3.387,136,85,217,265.62,44.987935507670045,-93.20828801952302,7881870418,265.70479262672814,0.08479262672813093,2021-11-27T16:50:22Z
714.4,3.387,138,85,218,265.65,44.98793626204133,-93.20824183523656,7881870418,265.7418433179723,0.0918433179723479,2021-11-27T16:50:23Z
718,3.396,140,85,219,265.73,44.98793684877455,-93.20819615386426,7881870418,265.7814285714286,0.05142857142857338,2021-11-27T16:50:24Z
721.57,3.396,140,86,220,265.76,44.98793869279325,-93.20815089158714,7881870418,265.8233640552995,0.06336405529953026,2021-11-27T16:50:25Z
725.17,3.396,141,86,221,265.79,44.987939363345504,-93.208105294033885,7881870418,265.8677880184332,0.07778801843318206,2021-11-27T16:50:26Z
728.76,3.406,141,86,222,265.8,44.98794062063098,-93.2080598641187,7881870418,265.9142857142857,0.11428571428569967,2021-11-27T16:50:27Z
732.11,3.406,141,86,223,265.87,44.98794129118323,-93.20801736786962,7881870418,265.96271889400924,0.09271889400923783,2021-11-27T16:50:28Z
735.61,3.406,142,86,224,265.89,44.987942380830646,-93.20797302760184,7881870418,266.01267281105993,0.12267281105994243,2021-11-27T16:50:29Z
739.47,3.406,142,86,225,265.94,44.98794196173549,-93.20792399346828,7881870418,266.06304147465437,0.12304147465437154,2021-11-27T16:50:30Z
743.38,3.406,141,86,226,265.98,44.987939363345504,-93.20787445642054,7881870418,266.11400921658986,0.13400921658984544,2021-11-27T16:50:31Z
747.07,3.415,140,86,227,266.06,44.98793525621295,-93.20782802067696,7881870418,266.1657142857143,0.10571428571427077,2021-11-27T16:50:32Z
750.93,3.415,140,86,228,266.15,44.987929137423635,-93.20777982473372,7881870418,266.218064516129,0.0680645161290272,2021-11-27T16:50:33Z
754.6,3.424,140,86,229,266.18,44.987924695014954,-93.20773372426628,7881870418,266.2711059907834,0.091105990783376,2021-11-27T16:50:34Z
758.38,3.434,141,87,230,266.21,44.98792016878724,-93.20768611505628,7881870418,266.3247004608295,0.11470046082951058,2021-11-27T16:50:35Z
762.07,3.434,141,87,231,266.34,44.987917905673385,-93.20763951167464,7881870418,266.3790322580645,0.03903225806453747,2021-11-27T16:50:36Z
765.55,3.443,142,87,232,266.45,44.98791622929275,-93.20759542286396,7881870418,266.4335483870968,-0.016451612903210844,2021-11-27T16:50:37Z
769.01,3.443,142,87,233,266.57,44.98791698366403,-93.20755141787232,7881870418,266.48815668202764,-0.081843317972357,2021-11-27T16:50:38Z
772.49,3.443,143,87,234,266.65,44.98791832476854,-93.20750732906164,7881870418,266.54285714285714,-0.10714285714283278,2021-11-27T16:50:39Z
776.13,3.443,142,87,235,266.71,44.98791933059693,-93.20746122859418,7881870418,266.5979723502304,-0.11202764976957269,2021-11-27T16:50:40Z
779.58,3.452,142,86,236,266.76,44.987920839339495,-93.2074173912406,7881870418,266.6536866359447,-0.10631336405526781,2021-11-27T16:50:41Z
782.94,3.452,141,86,237,266.79,44.987923353910446,-93.20737497881056,7881870418,266.7101843317972,-0.07981566820279795,2021-11-27T16:50:42Z
786.24,3.452,142,86,238,266.83,44.98792637139559,-93.20733340457082,7881870418,266.7674193548387,-0.06258064516129025,2021-11-27T16:50:43Z
789.51,3.452,142,86,239,266.88,44.98792804777622,-93.20729199796916,7881870418,266.8255760368664,-0.054423963133615416,2021-11-27T16:50:44Z
792.75,3.452,143,86,240,266.93,44.9879293050617,-93.2072509266436,7881870418,266.8846082949309,-0.0453917050691075,2021-11-27T16:50:45Z
796.15,3.452,142,86,241,266.97,44.98793031089008,-93.20720775984228,7881870418,266.9441013824885,-0.025898617511529665,2021-11-27T16:50:46Z
799.54,3.443,143,86,242,266.96,44.9879324901849,-93.20716484449804,7881870418,267.0038248847926,0.04382488479262747,2021-11-27T16:50:47Z
803,3.443,144,86,243,267.07,44.987933998927474,-93.20712100714444,7881870418,267.0638248847926,-0.006175115207383897,2021-11-27T16:50:48Z
806.47,3.443,143,86,244,267.14,44.98793425038457,-93.20707691833375,7881870418,267.1235483870968,-0.016451612903210844,2021-11-27T16:50:49Z
809.87,3.434,143,86,245,267.21,44.98793366365135,-93.2070339191705,7881870418,267.1827188940092,-0.02728110599076672,2021-11-27T16:50:50Z
813.26,3.434,143,86,246,267.26,44.987932574003935,-93.2069908361882,7881870418,267.2409677419355,-0.01903225806449882,2021-11-27T16:50:51Z
816.73,3.434,144,86,247,267.3,44.98793223872781,-93.20694691501558,7881870418,267.2983410138249,-0.0016589861751299395,2021-11-27T16:50:52Z
820.03,3.434,144,85,248,267.32,44.987932741642,-93.20690492168067,7881870418,267.35493087557603,0.03493087557603758,2021-11-27T16:50:53Z
823.44,3.434,143,86,249,267.35,44.98793299309909,-93.20686167106032,7881870418,267.410599078341,0.06059907834099931,2021-11-27T16:50:54Z
826.79,3.434,143,86,250,267.39,44.987932154908776,-93.20681917481124,7881870418,267.46566820276496,0.0756682027649731,2021-11-27T16:50:55Z
830.21,3.434,143,86,251,267.44,44.98793609440327,-93.20677617564796,7881870418,267.5218894009217,0.08188940092168195,2021-11-27T16:50:56Z
833.63,3.434,143,86,252,267.51,44.98794171027839,-93.20673351176085,7881870418,267.5816589861751,0.07165898617512312,2021-11-27T16:50:57Z
837.46,3.434,143,86,253,267.59,44.987949170172215,-93.20668556727468,7881870418,267.6453870967742,0.06331797235026215,2021-11-27T16:50:58Z
841.01,3.434,143,86,254,267.71,44.98795076273382,-93.20664055645466,7881870418,267.7134032258065,0.029032258064546568,2021-11-27T16:50:59Z
844.82,3.434,143,87,255,267.76,44.98795562423766,-93.20659269578756,7881870418,267.7873405529954,0.08027649769587697,2021-11-27T16:51:00Z
848.68,3.434,143,87,256,267.8,44.98795780353248,-93.206543661654,7881870418,267.86710138248844,0.15585253456220016,2021-11-27T16:51:01Z
852.52,3.434,143,85,257,267.84,44.987956546247005,-93.20649513043465,7881870418,267.9521027649769,0.24225806451613607,2021-11-27T16:51:02Z
856.26,3.443,143,85,258,267.93,44.98795486986637,-93.20644760504364,7881870418,268.04300276497696,0.2845622119815516,2021-11-27T16:51:03Z
860.16,3.443,143,85,259,267.97,44.9879533611238,-93.206398319453,7881870418,268.1347322580645,0.3776958525345435,2021-11-27T16:51:04Z
864.11,3.452,144,85,260,268.02,44.98795537278056,-93.20634827949108,7881870418,268.22333271889397,0.44976958525347754,2021-11-27T16:51:05Z
867.83,3.452,144,86,261,268.11,44.98795285820961,-93.20630125701427,7881870418,268.3076451612903,0.4677880184331684,2021-11-27T16:51:06Z
871.53,3.462,144,86,262,268.15,44.98795394785702,-93.20625431835651,7881870418,268.38562165898617,0.5198617511521206,2021-11-27T16:51:07Z
875.13,3.462,144,86,263,268.19,44.98795671388507,-93.20620888844132,7881870418,268.45671474654375,0.5565437788018244,2021-11-27T16:51:08Z
878.72,3.462,145,86,264,268.23,44.987958976998925,-93.2061633747071,7881870418,268.520631797235,0.5804608294930631,2021-11-27T16:51:09Z
882.47,3.471,146,86,265,268.33,44.98795947991312,-93.20611584931612,7881870418,268.5750557603686,0.5348847926267126,2021-11-27T16:51:10Z
885.85,3.471,146,86,266,268.36,44.98795939609408,-93.20607293397188,7881870418,268.62270552995386,0.5525345622119744,2021-11-27T16:51:11Z
889.34,3.471,145,86,267,268.4,44.98795947991312,-93.20602876134215,7881870418,268.66712949308754,0.5569585253456353,2021-11-27T16:51:12Z
892.68,3.471,145,86,268,268.56,44.98795730061829,-93.20598643273117,7881870418,268.7089728110599,0.4388018433179468,2021-11-27T16:51:13Z
896.06,3.471,144,86,269,268.89,44.98795713298023,-93.20594351738691,7881870418,268.7488345622119,0.14866359447006516,2021-11-27T16:51:14Z
899.31,3.471,140,86,270,269.39,44.98795813880861,-93.20590227842332,7881870418,268.7874520737327,-0.31271889400920827,2021-11-27T16:51:15Z
902.58,3.471,140,86,271,269.44899999999984,44.98795545659959,-93.20586095564067,7881870418,268.8252861751152,-2.0548847926267513,2021-11-27T16:51:16Z
905.7,3.471,145,87,272,269.5804999999998,44.98795445077121,-93.2058213930577,7881870418,268.8628437788018,-2.5473271889400735,2021-11-27T16:51:17Z
908.9,3.471,149,87,273,269.8948999999998,44.98795562423766,-93.20578082464635,7881870418,268.89980230414744,-2.7903686635945064,2021-11-27T16:51:18Z
911.94,3.471,150,87,274,269.97369999999984,44.987952103838325,-93.20574218407272,7881870418,268.9364382488479,-2.593732718893989,2021-11-27T16:51:19Z
915.44,3.471,149,87,275,270.0471999999998,44.98795436695218,-93.205697927624,7881870418,268.9732124423963,-1.996958525345633,2021-11-27T16:51:20Z
918.97,3.462,149,86,276,270.55,44.98795889317989,-93.20565367117524,7881870418,269.0100788018433,-1.25009216589865,2021-11-27T16:51:21Z
922.5,3.462,150,86,277,269.95,44.98796056956053,-93.20560899563134,7881870418,269.0456087557603,-0.6145622119815357,2021-11-27T16:51:22Z
926.17,3.462,149,86,278,269.14,44.98796375468373,-93.20556255988777,7881870418,269.07934147465437,0.22917050691245322,2021-11-27T16:51:23Z
929.88,3.462,149,86,279,269,44.98796300031245,-93.20551562123,7881870418,269.111230875576,0.40105990783411016,2021-11-27T16:51:24Z
933.93,3.462,150,86,280,268.91,44.98796509578824,-93.20546424016356,7881870418,269.1422907834101,0.5221198156681908,2021-11-27T16:51:25Z
937.97,3.462,149,85,281,268.8,44.98796660453081,-93.20541285909712,7881870418,269.1721525345622,0.6619815668202591,2021-11-27T16:51:26Z
941.73,3.471,150,85,282,268.79,44.987966269254684,-93.20536483079196,7881870418,269.1990188940092,0.6988479262672627,2021-11-27T16:51:27Z
945.58,3.471,149,85,283,268.79,44.987963419407606,-93.20531621575356,7881870418,269.2208622119815,0.7206912442396174,2021-11-27T16:51:28Z
949.22,3.471,150,85,284,268.81,44.98795973137021,-93.2052703667432,7881870418,269.23893133640553,0.7108294930875445,2021-11-27T16:51:29Z
952.64,3.48,150,85,285,268.85,44.987957468256354,-93.20522711612284,7881870418,269.2526202764977,0.6668202764976741,2021-11-27T16:51:30Z
956.18,3.48,150,85,286,268.88,44.987955037504435,-93.2051823567599,7881870418,269.26034193548384,0.6172350230414736,2021-11-27T16:51:31Z
959.89,3.48,150,85,287,268.93,44.987951098009944,-93.20513550192118,7881870418,269.26104193548383,0.5321198156681817,2021-11-27T16:51:32Z
963.6,3.48,150,85,288,268.98,44.987946236506104,-93.20508898235856,7881870418,269.25484239631334,0.4345161290322608,2021-11-27T16:51:33Z
967.38,3.49,149,85,289,269.11,44.98793969862163,-93.20504195988178,7881870418,269.2409470046083,0.24921658986175999,2021-11-27T16:51:34Z
971.38,3.49,148,86,290,269.19,44.9879324901849,-93.204992339015,7881870418,269.224332718894,0.11119815668200772,2021-11-27T16:51:35Z
975.2,3.499,149,86,291,269.11,44.98792394064367,-93.2049453165382,7881870418,269.20905023041473,0.1424423963133563,2021-11-27T16:51:36Z
979.09,3.499,149,85,292,269.18,44.9879155587405,-93.2048974558711,7881870418,269.19676543778803,0.0364516129032495,2021-11-27T16:51:37Z
982.97,3.508,149,85,293,269.3,44.987906171008945,-93.2048500981182,7881870418,269.1896184331797,-0.10479262672811274,2021-11-27T16:51:38Z
986.53,3.518,148,85,294,269.34,44.98789762146771,-93.20480659604073,7881870418,269.1890322580645,-0.15096774193546025,2021-11-27T16:51:39Z
990.05,3.518,148,85,295,269.08,44.98788932338357,-93.2047634292394,7881870418,269.195668202765,0.11566820276499357,2021-11-27T16:51:40Z
993.45,3.518,148,86,296,269.12,44.98788261786103,-93.20472126826644,7881870418,269.211797235023,0.09179723502302295,2021-11-27T16:51:41Z
997.06,3.518,148,86,297,269.18,44.987875912338495,-93.2046765089035,7881870418,269.23456221198154,0.05456221198153344,2021-11-27T16:51:42Z
1000.39,3.518,148,86,298,269.31,44.98786828480661,-93.20463560521604,7881870418,269.2596313364055,-0.05036866359449732,2021-11-27T16:51:43Z
1003.95,3.518,148,85,299,269.37,44.98785914853215,-93.20459235459566,7881870418,269.2862211981567,-0.08377880184332298,2021-11-27T16:51:44Z
1007.48,3.527,148,85,300,269.39,44.987849090248346,-93.20454977452756,7881870418,269.31350230414745,-0.07649769585253807,2021-11-27T16:51:45Z
1010.93,3.527,148,85,301,269.45,44.98783517628908,-93.20451063103974,7881870418,269.3416589861751,-0.1083410138248837,2021-11-27T16:51:46Z
1014.41,3.527,148,85,302,269.48,44.98782285489142,-93.2044700626284,7881870418,269.37032258064517,-0.10967741935485265,2021-11-27T16:51:47Z
1018.03,3.527,146,86,303,269.42,44.98780977912247,-93.20442798547448,7881870418,269.4041013824885,-0.01589861751153876,2021-11-27T16:51:48Z
1021.92,3.527,145,86,304,269.42,44.987795697525144,-93.20438280701636,7881870418,269.44400921658985,0.024009216589831794,2021-11-27T16:51:49Z
1025.96,3.536,143,85,305,269.36,44.987780107185245,-93.20433653891088,7881870418,269.4957142857143,0.13571428571430033,2021-11-27T16:51:50Z
1030.01,3.536,143,85,306,269.36,44.98776242136955,-93.2042916957289,7881870418,269.55645161290323,0.19645161290321767,2021-11-27T16:51:51Z
1033.88,3.546,145,85,307,269.38,44.987744484096766,-93.20424961857498,7881870418,269.62834101382487,0.24834101382487006,2021-11-27T16:51:52Z
1037.57,3.555,145,85,308,269.42,44.98772612772882,-93.2042105589062,7881870418,269.7083870967742,0.28838709677415864,2021-11-27T16:51:53Z
1041.38,3.564,146,85,309,269.46,44.98770869337022,-93.204168900847435,7881870418,269.79769585253456,0.3376958525345799,2021-11-27T16:51:54Z
1045.18,3.564,147,85,310,269.49,44.98769042082131,-93.20412824861704,7881870418,269.8888940092166,0.39889400921657625,2021-11-27T16:51:55Z
1048.7,3.574,147,85,311,269.55,44.987674076110125,-93.20408994331956,7881870418,269.98239631336406,0.4323963133640518,2021-11-27T16:51:56Z
1052.29,3.574,147,86,312,269.61,44.98765580356121,-93.20405247621238,7881870418,270.07069124423964,0.4606912442396265,2021-11-27T16:51:57Z
1055.92,3.574,147,86,313,269.67,44.987637447193265,-93.20401433855297,7881870418,270.1546543778802,0.48465437788019017,2021-11-27T16:51:58Z
1059.22,3.583,147,86,314,269.68,44.98762244358659,-93.20397821255028,7881870418,270.2370046082949,0.5570046082949034,2021-11-27T16:51:59Z
1062.48,3.583,147,86,315,269.72,44.98760785907507,-93.20394225418568,7881870418,270.31774193548387,0.5977419354838389,2021-11-27T16:52:00Z
1065.93,3.583,147,86,316,269.67,44.987593023106456,-93.20390386506917,7881870418,270.3954838709677,0.7254838709677074,2021-11-27T16:52:01Z
1069.46,3.583,146,87,317,269.7,44.987575924023986,-93.20386623032392,7881870418,270.4695391705069,0.7695391705069028,2021-11-27T16:52:02Z
1072.8,3.583,147,87,318,269.72,44.98756016604602,-93.2038300205022,7881870418,270.5377419354839,0.8177419354838662,2021-11-27T16:52:03Z
1076.1,3.574,148,87,319,269.98,44.98754457570613,-93.20379439741372,7881870418,270.6005529953917,0.6205529953916766,2021-11-27T16:52:04Z
1079.52,3.574,148,85,320,270.1,44.98752982355654,-93.20375634357332,7881870418,270.6595391705069,0.5595391705068664,2021-11-27T16:52:05Z
1083.13,3.574,149,85,321,271.19,44.98751104809344,-93.20371904410422,7881870418,270.70963133640555,-0.4803686635944473,2021-11-27T16:52:06Z
1086.7,3.574,149,84,322,271.35,44.98749495483935,-93.2036799006164,7881870418,270.7528571428571,-0.5971428571428987,2021-11-27T16:52:07Z
1090.28,3.574,148,84,323,272.56,44.98747701756656,-93.2036420982331,7881870418,270.78926267281105,-1.7707373271889537,2021-11-27T16:52:08Z
1093.75,3.574,148,85,324,272.08,44.987459667027,-93.20360555313528,7881870418,270.82179723502304,-1.258202764976943,2021-11-27T16:52:09Z
1097.1,3.574,148,85,325,272.55,44.987444998696446,-93.20356842130424,7881870418,270.85078341013826,-1.6992165898617486,2021-11-27T16:52:10Z
1100.5,3.574,148,85,326,271.85,44.98742513358593,-93.2035355642438,7881870418,270.8778341013825,-0.9721658986175044,2021-11-27T16:52:11Z
1103.71,3.564,148,84,327,272.12,44.98740644194186,-93.20350446738304,7881870418,270.9032718894009,-1.2167281105990924,2021-11-27T16:52:12Z
1107.19,3.564,148,84,328,271.59,44.98739034868777,-93.20346649736166,7881870418,270.9273732718894,-0.6626267281105811,2021-11-27T16:52:13Z
1110.59,3.564,146,84,329,272.05,44.98737274669111,-93.20343062281609,7881870418,270.9502764976959,-1.0997235023041299,2021-11-27T16:52:14Z
1113.88,3.564,146,84,330,271.62,44.987362856045365,-93.203388126567,7881870418,270.97198156682026,-0.6480184331797432,2021-11-27T16:52:15Z
