timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-20T14:23:10Z,44.98650320805609,-93.20262017659843,2091.95,269.79999999999995,3.564,142,83,0.5,2019-08-20 14:12:46
2019-08-20T14:23:11Z,44.98647135682404,-93.20261967368424,2095.49,269.6,3.574,142,83,0.5,2019-08-20 14:12:46
2019-08-20T14:23:12Z,44.986437913030386,-93.2026203442365,2099.2,269.4,3.574,142,83,0.5,2019-08-20 14:12:46
2019-08-20T14:23:13Z,44.986404133960605,-93.2026214338839,2102.95,269.4,3.583,142,84,0,2019-08-20 14:12:46
2019-08-20T14:23:14Z,44.986371863633394,-93.20261699147522,2106.55,269.20000000000005,3.583,142,84,0,2019-08-20 14:12:46
2019-08-20T14:23:15Z,44.98634244315326,-93.20260416716337,2109.97,268.6,3.592,141,83,0,2019-08-20 14:12:46
2019-08-20T14:23:16Z,44.98632031492889,-93.20257876999676,2113.14,268.6,3.592,141,83,0,2019-08-20 14:12:46
2019-08-20T14:23:17Z,44.98629743233323,-93.20254415273666,2116.87,268.4,3.592,141,82,0,2019-08-20 14:12:46
2019-08-20T14:23:18Z,44.98627195134759,-93.20250970311463,2120.79,268.6,3.592,141,82,0,2019-08-20 14:12:46
2019-08-20T14:23:19Z,44.98624462634325,-93.20247986353934,2124.62,267.79999999999995,3.592,141,84,0.5,2019-08-20 14:12:46
2019-08-20T14:23:20Z,44.98621445149183,-93.20245723240077,2128.41,267.20000000000005,3.592,141,84,0.5,2019-08-20 14:12:46
2019-08-20T14:23:21Z,44.986151084303856,-93.20242496207356,2135.89,266.20000000000005,3.602,140,85,0.5,2019-08-20 14:12:46
2019-08-20T14:23:22Z,44.986151084303856,-93.20242496207356,2135.89,266.20000000000005,3.602,140,85,0.5,2019-08-20 14:12:46
2019-08-20T14:23:23Z,44.98611814342439,-93.20241138339043,2139.7,265.79999999999995,3.611,140,84,0.5,2019-08-20 14:12:46
2019-08-20T14:23:24Z,44.986082101240754,-93.20240140892565,2143.79,265.4,3.63,140,84,0.5,2019-08-20 14:12:46
2019-08-20T14:23:25Z,44.98604714870453,-93.2023938652128,2147.72,265.4,3.63,140,84,0.5,2019-08-20 14:12:46
2019-08-20T14:23:26Z,44.98601538129151,-93.20238648913801,2151.27,265.6,3.648,139,85,0.5,2019-08-20 14:12:46
2019-08-20T14:23:27Z,44.98598822392523,-93.20237316191196,2154.42,266.20000000000005,3.648,139,85,0.5,2019-08-20 14:12:46
2019-08-20T14:23:28Z,44.98596810735762,-93.20234441198409,2157.58,266.6,3.639,138,85,0.5,2019-08-20 14:12:46
2019-08-20T14:23:29Z,44.9859569594264,-93.20230795070529,2160.7,267,3.639,138,85,0.5,2019-08-20 14:12:46
2019-08-20T14:23:30Z,44.985951175913215,-93.20226646028459,2164.03,266.20000000000005,3.62,138,85,0.5,2019-08-20 14:12:46
2019-08-20T14:23:31Z,44.98594556003809,-93.2022228743881,2167.52,265.6,3.62,138,85,0.5,2019-08-20 14:12:46
2019-08-20T14:23:32Z,44.98594271019101,-93.20218079723418,2170.85,265,3.611,137,85,0.5,2019-08-20 14:12:46
2019-08-20T14:23:33Z,44.985942374914885,-93.20214316248894,2173.82,264.6,3.611,137,86,0.5,2019-08-20 14:12:46
2019-08-20T14:23:34Z,44.98594111762941,-93.2021039351821,2176.89,265,3.583,136,86,0.5,2019-08-20 14:12:46
2019-08-20T14:23:35Z,44.98593709431589,-93.20206487551332,2180,264.79999999999995,3.583,136,86,0.5,2019-08-20 14:12:46
2019-08-20T14:23:36Z,44.98593424446881,-93.20202447474003,2183.19,264.79999999999995,3.555,136,86,0.5,2019-08-20 14:12:46
2019-08-20T14:23:37Z,44.985931646078825,-93.20198147557676,2186.57,264.6,3.555,136,85,0.5,2019-08-20 14:12:46
2019-08-20T14:23:38Z,44.98592996969819,-93.20194174535573,2189.72,264.4,3.546,137,85,0.5,2019-08-20 14:12:46
2019-08-20T14:23:39Z,44.98592904768884,-93.20190788246691,2192.36,264.20000000000005,3.536,137,84,0.5,2019-08-20 14:12:46
2019-08-20T14:23:40Z,44.985923767089844,-93.20188625715673,2194.13,263.79999999999995,3.518,137,84,0.5,2019-08-20 14:12:46
2019-08-20T14:23:41Z,44.9859070032835,-93.20187762379646,2196.11,263.4,3.443,139,82,0.5,2019-08-20 14:12:46
2019-08-20T14:23:42Z,44.985887138172984,-93.20188525132835,2198.34,262.79999999999995,3.443,139,82,0.5,2019-08-20 14:12:46
