timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-11T23:28:56Z,3283.21,3.611,175,84,0,2018-03-11 23:12:39
2018-03-11T23:28:57Z,3286.78,3.564,175,84,0,2018-03-11 23:12:39
2018-03-11T23:28:58Z,3290.3,3.527,175,83,0,2018-03-11 23:12:39
2018-03-11T23:28:59Z,3293.83,3.527,175,82,0,2018-03-11 23:12:39
2018-03-11T23:29:00Z,3297.35,3.527,175,82,0,2018-03-11 23:12:39
2018-03-11T23:29:01Z,3300.89,3.536,175,82,0,2018-03-11 23:12:39
2018-03-11T23:29:02Z,3304.42,3.527,174,83,0,2018-03-11 23:12:39
2018-03-11T23:29:03Z,3307.94,3.518,174,83,0,2018-03-11 23:12:39
2018-03-11T23:29:04Z,3311.44,3.508,174,83,0,2018-03-11 23:12:39
2018-03-11T23:29:05Z,3314.94,3.49,174,83,0,2018-03-11 23:12:39
2018-03-11T23:29:06Z,3318.42,3.49,174,83,0,2018-03-11 23:12:39
2018-03-11T23:29:07Z,3321.9,3.471,174,82,0,2018-03-11 23:12:39
2018-03-11T23:29:08Z,3325.36,3.462,174,82,0,2018-03-11 23:12:39
2018-03-11T23:29:09Z,3328.83,3.471,174,82,0,2018-03-11 23:12:39
2018-03-11T23:29:10Z,3332.32,3.49,174,82,0,2018-03-11 23:12:39
2018-03-11T23:29:11Z,3335.82,3.499,174,82,0,2018-03-11 23:12:39
2018-03-11T23:29:12Z,3339.31,3.499,174,82,0,2018-03-11 23:12:39
2018-03-11T23:29:13Z,3342.79,3.48,174,82,0,2018-03-11 23:12:39
2018-03-11T23:29:14Z,3346.25,3.452,174,82,0,2018-03-11 23:12:39
2018-03-11T23:29:15Z,3349.69,3.443,174,82,0,2018-03-11 23:12:39
2018-03-11T23:29:16Z,3353.13,3.434,174,82,0,2018-03-11 23:12:39
2018-03-11T23:29:17Z,3356.59,3.471,174,83,0,2018-03-11 23:12:39
2018-03-11T23:29:18Z,3360.14,3.546,174,83,0,2018-03-11 23:12:39
2018-03-11T23:29:19Z,3363.74,3.602,173,82,0,2018-03-11 23:12:39
2018-03-11T23:29:20Z,3367.35,3.602,174,82,0,2018-03-11 23:12:39
2018-03-11T23:29:21Z,3370.95,3.611,175,82,0,2018-03-11 23:12:39
2018-03-11T23:29:22Z,3374.6,3.648,175,82,0,2018-03-11 23:12:39
2018-03-11T23:29:23Z,3378.32,3.714,174,83,0,2018-03-11 23:12:39
2018-03-11T23:29:24Z,3382.08,3.76,174,84,0,2018-03-11 23:12:39
2018-03-11T23:29:25Z,3385.78,3.704,175,84,0,2018-03-11 23:12:39
2018-03-11T23:29:26Z,3389.45,3.667,175,82,0,2018-03-11 23:12:39
2018-03-11T23:29:27Z,3393.09,3.639,175,82,0,2018-03-11 23:12:39
2018-03-11T23:29:28Z,3396.71,3.62,175,82,0,2018-03-11 23:12:39
2018-03-11T23:29:29Z,3400.28,3.574,174,82,0,2018-03-11 23:12:39
2018-03-11T23:29:30Z,3403.83,3.546,175,82,0,2018-03-11 23:12:39
2018-03-11T23:29:31Z,3407.37,3.546,175,82,0,2018-03-11 23:12:39
2018-03-11T23:29:32Z,3410.95,3.574,176,81,0,2018-03-11 23:12:39
2018-03-11T23:29:33Z,3414.55,3.602,175,81,0,2018-03-11 23:12:39
2018-03-11T23:29:34Z,3418.18,3.63,176,81,0,2018-03-11 23:12:39
2018-03-11T23:29:35Z,3421.85,3.667,176,82,0,2018-03-11 23:12:39
2018-03-11T23:29:36Z,3425.55,3.704,176,82,0,2018-03-11 23:12:39
2018-03-11T23:29:37Z,3429.23,3.686,176,81,0,2018-03-11 23:12:39
2018-03-11T23:29:38Z,3432.88,3.648,176,81,0,2018-03-11 23:12:39
2018-03-11T23:29:39Z,3436.5,3.611,176,81,0,2018-03-11 23:12:39
2018-03-11T23:29:40Z,3440.08,3.583,176,81,0,2018-03-11 23:12:39
2018-03-11T23:29:41Z,3443.64,3.564,176,81,0,2018-03-11 23:12:39
2018-03-11T23:29:42Z,3447.2,3.564,176,81,0,2018-03-11 23:12:39
2018-03-11T23:29:43Z,3450.75,3.546,176,81,0,2018-03-11 23:12:39
2018-03-11T23:29:44Z,3454.32,3.555,176,82,0,2018-03-11 23:12:39
2018-03-11T23:29:45Z,3457.89,3.555,176,82,0,2018-03-11 23:12:39
2018-03-11T23:29:46Z,3461.41,3.555,176,82,0,2018-03-11 23:12:39
2018-03-11T23:29:47Z,3464.96,3.546,176,82,0,2018-03-11 23:12:39
2018-03-11T23:29:48Z,3468.49,3.527,175,82,0,2018-03-11 23:12:39
2018-03-11T23:29:49Z,3472,3.508,175,82,0,2018-03-11 23:12:39
2018-03-11T23:29:50Z,3475.49,3.49,176,82,0,2018-03-11 23:12:39
2018-03-11T23:29:51Z,3478.96,3.471,175,82,0,2018-03-11 23:12:39
2018-03-11T23:29:52Z,3482.43,3.471,176,82,0,2018-03-11 23:12:39
2018-03-11T23:29:53Z,3485.91,3.48,175,82,0,2018-03-11 23:12:39
2018-03-11T23:29:54Z,3489.39,3.48,175,83,0,2018-03-11 23:12:39
2018-03-11T23:29:55Z,3492.88,3.49,176,83,0,2018-03-11 23:12:39
2018-03-11T23:29:56Z,3496.37,3.49,175,83,0,2018-03-11 23:12:39
2018-03-11T23:29:57Z,3499.86,3.49,175,81,0,2018-03-11 23:12:39
2018-03-11T23:29:58Z,3503.35,3.49,175,81,0,2018-03-11 23:12:39
2018-03-11T23:29:59Z,3506.84,3.49,175,81,0,2018-03-11 23:12:39
2018-03-11T23:30:00Z,3510.33,3.49,175,82,0,2018-03-11 23:12:39
2018-03-11T23:30:01Z,3513.8,3.471,175,82,0,2018-03-11 23:12:39
2018-03-11T23:30:02Z,3517.27,3.471,175,82,0,2018-03-11 23:12:39
2018-03-11T23:30:03Z,3520.76,3.49,175,81,0,2018-03-11 23:12:39
2018-03-11T23:30:04Z,3524.34,3.574,175,81,0,2018-03-11 23:12:39
2018-03-11T23:30:05Z,3528,3.667,175,82,0,2018-03-11 23:12:39
2018-03-11T23:30:06Z,3531.7,3.695,175,83,0,2018-03-11 23:12:39
2018-03-11T23:30:07Z,3535.36,3.667,175,83,0,2018-03-11 23:12:39
2018-03-11T23:30:08Z,3539.02,3.658,175,84,0,2018-03-11 23:12:39
2018-03-11T23:30:09Z,3542.68,3.667,175,84,0,2018-03-11 23:12:39
2018-03-11T23:30:10Z,3546.34,3.658,175,83,0,2018-03-11 23:12:39
2018-03-11T23:30:11Z,3549.98,3.63,175,82,0,2018-03-11 23:12:39
2018-03-11T23:30:12Z,3553.57,3.592,175,81,0,2018-03-11 23:12:39
2018-03-11T23:30:13Z,3557.06,3.499,175,81,0,2018-03-11 23:12:39
2018-03-11T23:30:14Z,3560.3,3.238,175,80,0,2018-03-11 23:12:39
2018-03-11T23:30:15Z,3563.47,3.163,175,80,0,2018-03-11 23:12:39
2018-03-11T23:30:16Z,3566.66,3.2,175,82,0,2018-03-11 23:12:39
2018-03-11T23:30:17Z,3569.91,3.247,174,82,0,2018-03-11 23:12:39
2018-03-11T23:30:18Z,3573.19,3.275,175,82,0,2018-03-11 23:12:39
2018-03-11T23:30:19Z,3576.49,3.303,175,82,0,2018-03-11 23:12:39
2018-03-11T23:30:20Z,3579.82,3.331,175,82,0,2018-03-11 23:12:39
2018-03-11T23:30:21Z,3583.16,3.34,175,82,0,2018-03-11 23:12:39
2018-03-11T23:30:22Z,3586.51,3.35,174,81,0,2018-03-11 23:12:39
2018-03-11T23:30:23Z,3589.89,3.378,175,81,0,2018-03-11 23:12:39
2018-03-11T23:30:24Z,3593.33,3.434,174,81,0,2018-03-11 23:12:39
2018-03-11T23:30:25Z,3596.77,3.443,174,81,0,2018-03-11 23:12:39
2018-03-11T23:30:26Z,3600.21,3.443,175,81,0,2018-03-11 23:12:39
2018-03-11T23:30:27Z,3603.65,3.443,175,81,0,2018-03-11 23:12:39
2018-03-11T23:30:28Z,3607.11,3.452,174,81,0,2018-03-11 23:12:39
2018-03-11T23:30:29Z,3610.54,3.434,175,81,0,2018-03-11 23:12:39
2018-03-11T23:30:30Z,3613.97,3.424,175,81,0,2018-03-11 23:12:39
2018-03-11T23:30:31Z,3617.37,3.406,175,81,0,2018-03-11 23:12:39
2018-03-11T23:30:32Z,3620.78,3.415,175,81,0,2018-03-11 23:12:39
2018-03-11T23:30:33Z,3624.22,3.434,175,81,0,2018-03-11 23:12:39
2018-03-11T23:30:34Z,3627.7,3.48,175,81,0,2018-03-11 23:12:39
2018-03-11T23:30:35Z,3631.18,3.48,176,82,0,2018-03-11 23:12:39
2018-03-11T23:30:36Z,3634.66,3.48,175,82,0,2018-03-11 23:12:39
2018-03-11T23:30:37Z,3638.15,3.49,176,82,0,2018-03-11 23:12:39
2018-03-11T23:30:38Z,3641.65,3.499,176,82,0,2018-03-11 23:12:39
2018-03-11T23:30:39Z,3645.19,3.546,176,82,0,2018-03-11 23:12:39
2018-03-11T23:30:40Z,3648.75,3.555,176,81,0,2018-03-11 23:12:39
2018-03-11T23:30:41Z,3652.29,3.546,177,81,0,2018-03-11 23:12:39
2018-03-11T23:30:42Z,3655.82,3.527,176,81,0,2018-03-11 23:12:39
2018-03-11T23:30:43Z,3659.34,3.518,176,81,0,2018-03-11 23:12:39
2018-03-11T23:30:44Z,3662.85,3.508,176,81,0,2018-03-11 23:12:39
2018-03-11T23:30:45Z,3666.35,3.508,177,82,0,2018-03-11 23:12:39
2018-03-11T23:30:46Z,3669.85,3.499,176,82,0,2018-03-11 23:12:39
2018-03-11T23:30:47Z,3673.35,3.499,176,82,0,2018-03-11 23:12:39
2018-03-11T23:30:48Z,3676.85,3.499,177,82,0,2018-03-11 23:12:39
2018-03-11T23:30:49Z,3680.36,3.508,177,82,0,2018-03-11 23:12:39
2018-03-11T23:30:50Z,3683.87,3.508,176,82,0,2018-03-11 23:12:39
2018-03-11T23:30:51Z,3687.36,3.49,176,82,0,2018-03-11 23:12:39
2018-03-11T23:30:52Z,3690.81,3.452,176,82,0,2018-03-11 23:12:39
2018-03-11T23:30:53Z,3694.25,3.434,177,81,0,2018-03-11 23:12:39
2018-03-11T23:30:54Z,3697.69,3.443,177,81,0,2018-03-11 23:12:39
2018-03-11T23:30:55Z,3701.14,3.452,177,81,0,2018-03-11 23:12:39
2018-03-11T23:30:56Z,3704.62,3.48,176,83,0,2018-03-11 23:12:39
2018-03-11T23:30:57Z,3708.12,3.499,176,83,0,2018-03-11 23:12:39
2018-03-11T23:30:58Z,3711.64,3.518,176,83,0,2018-03-11 23:12:39
2018-03-11T23:30:59Z,3715.13,3.49,176,83,0,2018-03-11 23:12:39
2018-03-11T23:31:00Z,3718.52,3.387,176,82,0,2018-03-11 23:12:39
2018-03-11T23:31:01Z,3721.84,3.322,176,82,0,2018-03-11 23:12:39
2018-03-11T23:31:02Z,3725.07,3.228,176,81,0,2018-03-11 23:12:39
2018-03-11T23:31:03Z,3728.12,3.051,176,81,0,2018-03-11 23:12:39
2018-03-11T23:31:04Z,3731.15,3.032,176,81,0,2018-03-11 23:12:39
2018-03-11T23:31:05Z,3734.15,3.004,176,81,0,2018-03-11 23:12:39
2018-03-11T23:31:06Z,3737.25,3.098,175,82,0.5,2018-03-11 23:12:39
2018-03-11T23:31:07Z,3740.39,3.135,176,82,0.5,2018-03-11 23:12:39
2018-03-11T23:31:08Z,3743.61,3.219,176,82,0.5,2018-03-11 23:12:39
2018-03-11T23:31:09Z,3746.88,3.275,176,82,0.5,2018-03-11 23:12:39
2018-03-11T23:31:10Z,3750.22,3.331,175,81,0,2018-03-11 23:12:39
2018-03-11T23:31:11Z,3753.59,3.378,175,81,0,2018-03-11 23:12:39
2018-03-11T23:31:12Z,3756.96,3.368,176,81,0,2018-03-11 23:12:39
2018-03-11T23:31:13Z,3760.25,3.294,176,81,0,2018-03-11 23:12:39
2018-03-11T23:31:14Z,3763.52,3.275,175,81,0,2018-03-11 23:12:39
2018-03-11T23:31:15Z,3766.81,3.284,175,81,0,2018-03-11 23:12:39
2018-03-11T23:31:16Z,3770.12,3.312,176,81,0,2018-03-11 23:12:39
2018-03-11T23:31:17Z,3773.43,3.312,176,81,0,2018-03-11 23:12:39
2018-03-11T23:31:18Z,3776.74,3.303,175,81,0,2018-03-11 23:12:39
2018-03-11T23:31:19Z,3780.05,3.312,176,81,0,2018-03-11 23:12:39
2018-03-11T23:31:20Z,3783.37,3.322,176,81,0,2018-03-11 23:12:39
2018-03-11T23:31:21Z,3786.66,3.294,176,81,0,2018-03-11 23:12:39
2018-03-11T23:31:22Z,3789.88,3.219,176,81,0,2018-03-11 23:12:39
2018-03-11T23:31:23Z,3793.08,3.2,176,81,0,2018-03-11 23:12:39
2018-03-11T23:31:24Z,3796.31,3.228,176,81,0,2018-03-11 23:12:39
2018-03-11T23:31:25Z,3799.58,3.266,177,81,0,2018-03-11 23:12:39
2018-03-11T23:31:26Z,3802.84,3.266,176,81,0,2018-03-11 23:12:39
2018-03-11T23:31:27Z,3806.13,3.284,176,81,0,2018-03-11 23:12:39
2018-03-11T23:31:28Z,3809.46,3.331,176,81,0,2018-03-11 23:12:39
2018-03-11T23:31:29Z,3812.82,3.359,176,80,0,2018-03-11 23:12:39
2018-03-11T23:31:30Z,3816.2,3.378,175,80,0,2018-03-11 23:12:39
2018-03-11T23:31:31Z,3819.55,3.35,176,80,0,2018-03-11 23:12:39
2018-03-11T23:31:32Z,3822.89,3.34,176,80,0,2018-03-11 23:12:39
2018-03-11T23:31:33Z,3826.23,3.34,176,79,0.5,2018-03-11 23:12:39
2018-03-11T23:31:34Z,3829.58,3.35,175,79,0.5,2018-03-11 23:12:39
2018-03-11T23:31:35Z,3832.94,3.359,175,80,0,2018-03-11 23:12:39
2018-03-11T23:31:36Z,3836.29,3.359,175,80,0,2018-03-11 23:12:39
2018-03-11T23:31:37Z,3839.65,3.359,175,80,0,2018-03-11 23:12:39
2018-03-11T23:31:38Z,3843,3.34,175,80,0,2018-03-11 23:12:39
2018-03-11T23:31:39Z,3846.32,3.331,175,80,0,2018-03-11 23:12:39
2018-03-11T23:31:40Z,3849.66,3.331,175,80,0,2018-03-11 23:12:39
2018-03-11T23:31:41Z,3853.01,3.35,176,80,0,2018-03-11 23:12:39
2018-03-11T23:31:42Z,3856.38,3.378,175,80,0,2018-03-11 23:12:39
2018-03-11T23:31:43Z,3859.7,3.322,175,81,0,2018-03-11 23:12:39
2018-03-11T23:31:44Z,3862.98,3.266,175,81,0,2018-03-11 23:12:39
2018-03-11T23:31:45Z,3866.16,3.191,175,80,0,2018-03-11 23:12:39
2018-03-11T23:31:46Z,3869.27,3.107,175,80,0,2018-03-11 23:12:39
2018-03-11T23:31:47Z,3872.43,3.163,175,80,0,2018-03-11 23:12:39
2018-03-11T23:31:48Z,3875.63,3.191,175,81,0,2018-03-11 23:12:39
2018-03-11T23:31:49Z,3878.83,3.21,175,81,0,2018-03-11 23:12:39
2018-03-11T23:31:50Z,3882.08,3.247,175,81,0,2018-03-11 23:12:39
2018-03-11T23:31:51Z,3885.37,3.294,175,81,0,2018-03-11 23:12:39
2018-03-11T23:31:52Z,3888.68,3.303,175,81,0,2018-03-11 23:12:39
2018-03-11T23:31:53Z,3891.99,3.312,175,81,0,2018-03-11 23:12:39
2018-03-11T23:31:54Z,3895.29,3.303,176,80,0,2018-03-11 23:12:39
2018-03-11T23:31:55Z,3898.61,3.322,176,80,0,2018-03-11 23:12:39
2018-03-11T23:31:56Z,3901.93,3.312,176,82,0,2018-03-11 23:12:39
2018-03-11T23:31:57Z,3905.26,3.331,176,82,0,2018-03-11 23:12:39
2018-03-11T23:31:58Z,3908.6,3.34,176,82,0,2018-03-11 23:12:39
2018-03-11T23:31:59Z,3911.97,3.368,176,82,0,2018-03-11 23:12:39
2018-03-11T23:32:00Z,3915.35,3.378,176,82,0,2018-03-11 23:12:39
2018-03-11T23:32:01Z,3918.7,3.359,175,81,0,2018-03-11 23:12:39
2018-03-11T23:32:02Z,3922.04,3.331,176,81,0,2018-03-11 23:12:39
2018-03-11T23:32:03Z,3925.35,3.312,176,80,0,2018-03-11 23:12:39
2018-03-11T23:32:04Z,3928.66,3.312,176,80,0,2018-03-11 23:12:39
2018-03-11T23:32:05Z,3931.97,3.312,176,80,0,2018-03-11 23:12:39
2018-03-11T23:32:06Z,3935.28,3.303,176,80,0,2018-03-11 23:12:39
2018-03-11T23:32:07Z,3938.59,3.312,176,80,0,2018-03-11 23:12:39
2018-03-11T23:32:08Z,3941.92,3.331,175,80,0,2018-03-11 23:12:39
2018-03-11T23:32:09Z,3945.25,3.331,176,80,0,2018-03-11 23:12:39
2018-03-11T23:32:10Z,3948.58,3.331,176,81,0,2018-03-11 23:12:39
2018-03-11T23:32:11Z,3951.92,3.34,176,81,0,2018-03-11 23:12:39
2018-03-11T23:32:12Z,3955.26,3.34,176,81,0,2018-03-11 23:12:39
2018-03-11T23:32:13Z,3958.6,3.331,175,80,0,2018-03-11 23:12:39
2018-03-11T23:32:14Z,3961.87,3.275,175,80,0,2018-03-11 23:12:39
2018-03-11T23:32:15Z,3965.16,3.294,176,80,0,2018-03-11 23:12:39
2018-03-11T23:32:16Z,3968.52,3.359,175,80,0,2018-03-11 23:12:39
2018-03-11T23:32:17Z,3971.47,2.948,175,80,0,2018-03-11 23:12:39
2018-03-11T23:32:18Z,3974.27,2.799,174,80,0,2018-03-11 23:12:39
2018-03-11T23:32:19Z,3977.19,2.921,174,79,0.5,2018-03-11 23:12:39
2018-03-11T23:32:20Z,3980.21,3.023,173,79,0.5,2018-03-11 23:12:39
2018-03-11T23:32:21Z,3983.29,3.079,173,79,0.5,2018-03-11 23:12:39
2018-03-11T23:32:22Z,3986.44,3.144,172,81,0,2018-03-11 23:12:39
2018-03-11T23:32:23Z,3989.62,3.182,172,81,0,2018-03-11 23:12:39
2018-03-11T23:32:24Z,3992.82,3.2,172,81,0,2018-03-11 23:12:39
2018-03-11T23:32:25Z,3996.05,3.228,172,81,0,2018-03-11 23:12:39
2018-03-11T23:32:26Z,3999.28,3.228,172,81,0,2018-03-11 23:12:39
2018-03-11T23:32:27Z,4002.5,3.228,172,81,0,2018-03-11 23:12:39
2018-03-11T23:32:28Z,4005.77,3.266,172,81,0,2018-03-11 23:12:39
2018-03-11T23:32:29Z,4009.03,3.256,173,81,0,2018-03-11 23:12:39
2018-03-11T23:32:30Z,4012.31,3.284,173,81,0,2018-03-11 23:12:39
2018-03-11T23:32:31Z,4015.61,3.303,174,81,0,2018-03-11 23:12:39
2018-03-11T23:32:32Z,4018.94,3.331,174,81,0,2018-03-11 23:12:39
2018-03-11T23:32:33Z,4022.3,3.359,174,81,0,2018-03-11 23:12:39
2018-03-11T23:32:34Z,4025.7,3.396,175,80,0,2018-03-11 23:12:39
2018-03-11T23:32:35Z,4029.1,3.406,175,80,0,2018-03-11 23:12:39
2018-03-11T23:32:36Z,4032.47,3.359,175,80,0,2018-03-11 23:12:39
2018-03-11T23:32:37Z,4035.8,3.331,175,80,0,2018-03-11 23:12:39
2018-03-11T23:32:38Z,4039.11,3.312,176,80,0,2018-03-11 23:12:39
2018-03-11T23:32:39Z,4042.39,3.284,176,80,0,2018-03-11 23:12:39
2018-03-11T23:32:40Z,4045.6,3.21,175,79,0.5,2018-03-11 23:12:39
2018-03-11T23:32:41Z,4048.8,3.191,176,79,0.5,2018-03-11 23:12:39
2018-03-11T23:32:42Z,4052.01,3.219,176,80,0,2018-03-11 23:12:39
2018-03-11T23:32:43Z,4055.26,3.247,176,80,0,2018-03-11 23:12:39
2018-03-11T23:32:44Z,4058.52,3.266,176,81,0,2018-03-11 23:12:39
2018-03-11T23:32:45Z,4061.8,3.275,175,81,0,2018-03-11 23:12:39
2018-03-11T23:32:46Z,4065.08,3.275,176,81,0,2018-03-11 23:12:39
2018-03-11T23:32:47Z,4068.36,3.284,176,80,0,2018-03-11 23:12:39
2018-03-11T23:32:48Z,4071.64,3.284,176,80,0,2018-03-11 23:12:39
2018-03-11T23:32:49Z,4074.94,3.294,176,81,0,2018-03-11 23:12:39
2018-03-11T23:32:50Z,4078.24,3.303,176,81,0,2018-03-11 23:12:39
2018-03-11T23:32:51Z,4081.5,3.256,176,80,0,2018-03-11 23:12:39
2018-03-11T23:32:52Z,4084.59,3.088,176,80,0,2018-03-11 23:12:39
2018-03-11T23:32:53Z,4087.57,2.986,175,80,0,2018-03-11 23:12:39
2018-03-11T23:32:54Z,4090.59,3.023,176,80,0,2018-03-11 23:12:39
2018-03-11T23:32:55Z,4093.63,3.042,176,80,0,2018-03-11 23:12:39
2018-03-11T23:32:56Z,4096.73,3.098,175,80,0,2018-03-11 23:12:39
2018-03-11T23:32:57Z,4099.88,3.144,175,80,0,2018-03-11 23:12:39
2018-03-11T23:32:58Z,4103.04,3.163,176,80,0,2018-03-11 23:12:39
2018-03-11T23:32:59Z,4106.21,3.163,176,80,0,2018-03-11 23:12:39
2018-03-11T23:33:00Z,4109.19,2.986,176,82,0,2018-03-11 23:12:39
2018-03-11T23:33:01Z,4112.18,2.986,176,82,0,2018-03-11 23:12:39
2018-03-11T23:33:02Z,4115.21,3.032,176,82,0,2018-03-11 23:12:39
2018-03-11T23:33:03Z,4118.43,3.219,176,83,0,2018-03-11 23:12:39
2018-03-11T23:33:04Z,4121.92,3.499,176,83,0,2018-03-11 23:12:39
2018-03-11T23:33:05Z,4125.62,3.695,176,83,0,2018-03-11 23:12:39
2018-03-11T23:33:06Z,4129.19,3.574,176,83,0,2018-03-11 23:12:39
2018-03-11T23:33:07Z,4132.67,3.48,176,83,0,2018-03-11 23:12:39
2018-03-11T23:33:08Z,4136.09,3.415,176,83,0,2018-03-11 23:12:39
2018-03-11T23:33:09Z,4139.57,3.48,177,82,0,2018-03-11 23:12:39
2018-03-11T23:33:10Z,4143.09,3.518,177,81,0,2018-03-11 23:12:39
2018-03-11T23:33:11Z,4146.58,3.49,177,81,0,2018-03-11 23:12:39
2018-03-11T23:33:12Z,4150.09,3.518,176,81,0,2018-03-11 23:12:39
2018-03-11T23:33:13Z,4153.62,3.527,177,81,0,2018-03-11 23:12:39
2018-03-11T23:33:14Z,4157.17,3.546,177,82,0,2018-03-11 23:12:39
2018-03-11T23:33:15Z,4160.71,3.546,177,82,0,2018-03-11 23:12:39
2018-03-11T23:33:16Z,4164.29,3.574,176,82,0,2018-03-11 23:12:39
2018-03-11T23:33:17Z,4167.99,3.704,177,81,0,2018-03-11 23:12:39
2018-03-11T23:33:18Z,4171.75,3.76,177,81,0,2018-03-11 23:12:39
2018-03-11T23:33:19Z,4175.49,3.732,177,81,0,2018-03-11 23:12:39
2018-03-11T23:33:20Z,4179.17,3.686,177,81,0,2018-03-11 23:12:39
2018-03-11T23:33:21Z,4182.82,3.648,177,81,0,2018-03-11 23:12:39
2018-03-11T23:33:22Z,4186.46,3.639,177,81,0,2018-03-11 23:12:39
2018-03-11T23:33:23Z,4190.08,3.62,177,81,0,2018-03-11 23:12:39
2018-03-11T23:33:24Z,4193.67,3.592,177,81,0,2018-03-11 23:12:39
2018-03-11T23:33:25Z,4197.26,3.583,177,81,0,2018-03-11 23:12:39
2018-03-11T23:33:26Z,4200.82,3.564,177,81,0,2018-03-11 23:12:39
2018-03-11T23:33:27Z,4204.34,3.518,177,81,0,2018-03-11 23:12:39
2018-03-11T23:33:28Z,4207.71,3.378,177,81,0,2018-03-11 23:12:39
2018-03-11T23:33:29Z,4211,3.284,177,81,0,2018-03-11 23:12:39
2018-03-11T23:33:30Z,4214.32,3.322,177,82,0,2018-03-11 23:12:39
2018-03-11T23:33:31Z,4217.65,3.331,177,82,0,2018-03-11 23:12:39
2018-03-11T23:33:32Z,4220.98,3.331,177,82,0,2018-03-11 23:12:39
2018-03-11T23:33:33Z,4224.36,3.378,177,83,0.5,2018-03-11 23:12:39
2018-03-11T23:33:34Z,4227.75,3.396,177,83,0.5,2018-03-11 23:12:39
2018-03-11T23:33:35Z,4231.19,3.434,177,84,0.5,2018-03-11 23:12:39
2018-03-11T23:33:36Z,4234.67,3.48,177,84,0.5,2018-03-11 23:12:39
2018-03-11T23:33:37Z,4238.2,3.536,177,84,0.5,2018-03-11 23:12:39
2018-03-11T23:33:38Z,4241.81,3.602,177,84,0.5,2018-03-11 23:12:39
2018-03-11T23:33:39Z,4245.46,3.648,177,84,0,2018-03-11 23:12:39
2018-03-11T23:33:40Z,4249.2,3.742,177,83,0,2018-03-11 23:12:39
2018-03-11T23:33:41Z,4253.03,3.835,177,83,0,2018-03-11 23:12:39
2018-03-11T23:33:42Z,4256.88,3.844,178,82,0,2018-03-11 23:12:39
2018-03-11T23:33:43Z,4260.65,3.779,178,82,0,2018-03-11 23:12:39
2018-03-11T23:33:44Z,4264.38,3.723,178,81,0,2018-03-11 23:12:39
2018-03-11T23:33:45Z,4268.09,3.704,178,81,0,2018-03-11 23:12:39
2018-03-11T23:33:46Z,4271.79,3.704,178,81,0,2018-03-11 23:12:39
2018-03-11T23:33:47Z,4275.46,3.676,178,81,0,2018-03-11 23:12:39
2018-03-11T23:33:48Z,4279.14,3.676,178,81,0,2018-03-11 23:12:39
2018-03-11T23:33:49Z,4282.84,3.695,178,81,0,2018-03-11 23:12:39
2018-03-11T23:33:50Z,4286.53,3.695,179,81,0,2018-03-11 23:12:39
2018-03-11T23:33:51Z,4290.18,3.648,179,81,0,2018-03-11 23:12:39
2018-03-11T23:33:52Z,4293.76,3.583,179,81,0,2018-03-11 23:12:39
2018-03-11T23:33:53Z,4297.33,3.574,179,81,0,2018-03-11 23:12:39
2018-03-11T23:33:54Z,4300.9,3.564,178,81,0,2018-03-11 23:12:39
2018-03-11T23:33:55Z,4304.43,3.536,178,81,0,2018-03-11 23:12:39
2018-03-11T23:33:56Z,4307.93,3.499,178,81,0,2018-03-11 23:12:39
2018-03-11T23:33:57Z,4311.44,3.499,179,81,0,2018-03-11 23:12:39
2018-03-11T23:33:58Z,4314.95,3.508,179,81,0,2018-03-11 23:12:39
2018-03-11T23:33:59Z,4318.45,3.508,179,82,0,2018-03-11 23:12:39
2018-03-11T23:34:00Z,4321.92,3.471,178,82,0,2018-03-11 23:12:39
2018-03-11T23:34:01Z,4325.36,3.443,179,81,0,2018-03-11 23:12:39
2018-03-11T23:34:02Z,4328.8,3.434,179,81,0,2018-03-11 23:12:39
2018-03-11T23:34:03Z,4332.24,3.443,179,81,0,2018-03-11 23:12:39
2018-03-11T23:34:04Z,4335.7,3.462,179,81,0,2018-03-11 23:12:39
2018-03-11T23:34:05Z,4339.19,3.49,179,81,0,2018-03-11 23:12:39
2018-03-11T23:34:06Z,4342.76,3.564,179,81,0,2018-03-11 23:12:39
2018-03-11T23:34:07Z,4346.46,3.704,178,81,0,2018-03-11 23:12:39
2018-03-11T23:34:08Z,4350.22,3.76,178,81,0,2018-03-11 23:12:39
2018-03-11T23:34:09Z,4354.02,3.798,178,81,0,2018-03-11 23:12:39
2018-03-11T23:34:10Z,4357.78,3.76,178,82,0,2018-03-11 23:12:39
2018-03-11T23:34:11Z,4361.45,3.676,178,82,0,2018-03-11 23:12:39
2018-03-11T23:34:12Z,4364.94,3.49,178,82,0,2018-03-11 23:12:39
2018-03-11T23:34:13Z,4368.29,3.34,178,82,0,2018-03-11 23:12:39
2018-03-11T23:34:14Z,4371.6,3.312,178,82,0,2018-03-11 23:12:39
2018-03-11T23:34:15Z,4374.99,3.387,178,82,0,2018-03-11 23:12:39
2018-03-11T23:34:16Z,4378.44,3.452,178,83,0,2018-03-11 23:12:39
2018-03-11T23:34:17Z,4381.93,3.499,178,83,0,2018-03-11 23:12:39
2018-03-11T23:34:18Z,4385.44,3.499,178,83,0,2018-03-11 23:12:39
2018-03-11T23:34:19Z,4388.95,3.518,179,82,0,2018-03-11 23:12:39
