distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
10674.71,1.101,156,52,2885,258.28,44.98614287003875,-93.22268486022948,6403729708,258.327465437788,0.04746543778804835,2021-03-09T22:32:48Z
10675.92,1.138,155,52,2886,258.37,44.986146641895175,-93.22269936092198,6403729708,258.33142857142855,-0.038571428571458455,2021-03-09T22:32:49Z
10677.5,1.148,154,54,2887,258.34,44.98615468852222,-93.2227162923664,6403729708,258.33543778801845,-0.0045622119815220685,2021-03-09T22:32:50Z
10678.62,1.176,153,54,2888,258.34,44.986161813139915,-93.22272651828824,6403729708,258.339400921659,-5.99078340997039e-4,2021-03-09T22:32:51Z
10679.05,1.176,152,54,2889,258.34,44.98616508208215,-93.22272936813532,6403729708,258.34322580645164,0.003225806451666813,2021-03-09T22:32:52Z
10680.08,1.138,152,54,2890,258.34,44.9861731287092,-93.2227359060198,6403729708,258.3467741935484,0.006774193548437779,2021-03-09T22:32:53Z
10681.7,1.138,151,55,2891,258.35,44.98618737794459,-93.22274059988558,6403729708,258.3499539170507,-4.6082949324954825e-5,2021-03-09T22:32:54Z
10682.84,1.157,150,55,2892,258.35,44.98619760386646,-93.22274177335204,6403729708,258.35276497695855,0.0027649769585309514,2021-03-09T22:32:55Z
10683.93,1.157,150,55,2893,258.35,44.98620732687414,-93.22274319827557,6403729708,258.3553917050691,0.005391705069087038,2021-03-09T22:32:56Z
10684.8,1.157,150,55,2894,258.35,44.98621520586312,-93.2227427791804,6403729708,258.3579723502304,0.007972350230375014,2021-03-09T22:32:57Z
10685.82,1.157,149,55,2895,258.38,44.986224342137575,-93.22274311445652,6403729708,258.36073732718893,-0.01926267281106675,2021-03-09T22:32:58Z
10686.87,1.157,149,52,2896,258.38,44.98623381368816,-93.22274370118976,6403729708,258.36396313364054,-0.01603686635945678,2021-03-09T22:32:59Z
10687.96,1.157,148,52,2897,258.38,44.98624362051487,-93.22274562902749,6403729708,258.3679262672811,-0.012073732718874908,2021-03-09T22:33:00Z
10689.11,1.157,148,55,2898,258.38,44.98625393025577,-93.22274629957974,6403729708,258.37285714285713,-0.0071428571428668874,2021-03-09T22:33:01Z
10691.16,1.166,146,55,2899,258.4,44.98627237044275,-93.22274294681849,6403729708,258.37834101382487,-0.02165898617511175,2021-03-09T22:33:02Z
10691.16,1.166,146,55,2900,258.4,44.98627237044275,-93.22274294681849,6403729708,258.3846082949309,-0.015391705069077943,2021-03-09T22:33:03Z
10692.52,1.166,145,53,2901,258.4,44.98628460802138,-93.22274403646588,6403729708,258.39179723502303,-0.008202764976942944,2021-03-09T22:33:04Z
10694.19,1.185,144,53,2902,258.42,44.986299611628056,-93.222746970132,6403729708,258.3999078341014,-0.02009216589863172,2021-03-09T22:33:05Z
10695.58,1.222,144,53,2903,258.42,44.98631210066378,-93.22274655103683,6403729708,258.408801843318,-0.011198156682041827,2021-03-09T22:33:06Z
10697.18,1.241,143,53,2904,258.42,44.986326433718204,-93.22274579666556,6403729708,258.41829493087556,-0.0017050691244548943,2021-03-09T22:33:07Z
10699.13,1.26,142,53,2905,258.41,44.986344035714865,-93.2227437850088,6403729708,258.42815668202763,0.018156682027608895,2021-03-09T22:33:08Z
10701.56,1.306,142,53,2906,258.41,44.98636582866311,-93.22274479083715,6403729708,258.4387557603687,0.028755760368653682,2021-03-09T22:33:09Z
10704.23,1.372,141,53,2907,258.39,44.98638988472521,-93.22274621576072,6403729708,258.4497695852535,0.059769585253491186,2021-03-09T22:33:10Z
10707.25,1.418,140,85,2908,258.36,44.98641704209149,-93.22274655103683,6403729708,258.46087557603687,0.10087557603685582,2021-03-09T22:33:11Z
10710.14,1.493,140,85,2909,258.36,44.98644302599132,-93.22274780832232,6403729708,258.471935483871,0.11193548387097962,2021-03-09T22:33:12Z
10713.39,3.088,139,84,2910,258.36,44.98647236265242,-93.22274948470294,6403729708,258.4830875576037,0.1230875576036965,2021-03-09T22:33:13Z
10716.83,3.443,141,84,2911,258.38,44.98650320805609,-93.222752250731,6403729708,258.49437788018435,0.11437788018434958,2021-03-09T22:33:14Z
10720.36,3.499,142,83,2912,258.4,44.98653489165008,-93.22275434620678,6403729708,258.50612903225806,0.10612903225808168,2021-03-09T22:33:15Z
10724.02,3.499,142,83,2913,258.44,44.986567832529545,-93.22275476530194,6403729708,258.5183870967742,0.0783870967741791,2021-03-09T22:33:16Z
10727.7,3.499,142,83,2914,258.48,44.98660077340901,-93.22275945916772,6403729708,258.53124423963135,0.0512442396313304,2021-03-09T22:33:17Z
10731.51,3.508,143,83,2915,258.51,44.98663505539298,-93.22276222519577,6403729708,258.5446543778802,0.03465437788020154,2021-03-09T22:33:18Z
10735.16,3.508,143,83,2916,258.55,44.98666774481535,-93.22276666760445,6403729708,258.5584331797235,0.008433179723510875,2021-03-09T22:33:19Z
10738.8,3.536,143,83,2917,258.55,44.98670043423772,-93.22276700288056,6403729708,258.5724884792627,0.02248847926267672,2021-03-09T22:33:20Z
10742.3,3.536,143,83,2918,258.59,44.98673195019365,-93.22276515886188,6403729708,258.5870967741935,-0.0029032258064489724,2021-03-09T22:33:21Z
10745.67,3.518,144,83,2919,258.64,44.986762292683125,-93.22276616469026,6403729708,258.601935483871,-0.03806451612899764,2021-03-09T22:33:22Z
10748.89,3.499,143,83,2920,258.69,44.9867912940681,-93.22276490740478,6403729708,258.6174193548387,-0.07258064516128115,2021-03-09T22:33:23Z
10752.14,3.452,143,83,2921,258.7,44.986820463091135,-93.22276348248124,6403729708,258.63377880184333,-0.06622119815665428,2021-03-09T22:33:24Z
10755.4,3.434,144,83,2922,258.7,44.98684963211417,-93.22275937534867,6403729708,258.65124423963135,-0.04875576036863549,2021-03-09T22:33:25Z
10758.99,3.434,144,83,2923,258.7,44.98688190244138,-93.22275577113032,6403729708,258.66990783410137,-0.030092165898622625,2021-03-09T22:33:26Z
10762.63,3.443,143,83,2924,258.69,44.98691467568278,-93.22275401093066,6403729708,258.6896313364055,-3.6866359448595176e-4,2021-03-09T22:33:27Z
10765.95,3.443,143,83,2925,258.69,44.98694443143904,-93.22275300510228,6403729708,258.71009216589863,0.02009216589863172,2021-03-09T22:33:28Z
10769.18,3.434,143,82,2926,258.7,44.98697351664305,-93.22275510057808,6403729708,258.73124423963134,0.03124423963134859,2021-03-09T22:33:29Z
10772.67,3.424,144,82,2927,258.72,44.98700494877994,-93.2227581180632,6403729708,258.7526728110599,0.03267281105985376,2021-03-09T22:33:30Z
10776.26,3.424,144,82,2928,258.76,44.98703721910715,-93.22275996208192,6403729708,258.7741935483871,0.014193548387083865,2021-03-09T22:33:31Z
10779.87,3.443,144,82,2929,258.76,44.987069657072425,-93.22276297956704,6403729708,258.795529953917,0.03552995391703462,2021-03-09T22:33:32Z
10787.84,3.462,144,82,2930,258.85,44.98714123852551,-93.22276859544218,6403729708,258.8169585253456,-0.03304147465439655,2021-03-09T22:33:33Z
10787.84,3.462,145,82,2931,258.85,44.98714123852551,-93.22276859544218,6403729708,258.8384331797235,-0.011566820276527778,2021-03-09T22:33:34Z
10791.38,3.462,144,82,2932,258.87,44.98717300593853,-93.22277060709894,6403729708,258.86036866359444,-0.009631336405561797,2021-03-09T22:33:35Z
10794.82,3.462,145,82,2933,258.86,44.987204102799296,-93.22277069091795,6403729708,258.8820276497696,0.0220276497695977,2021-03-09T22:33:36Z
10798.43,3.452,146,82,2934,258.84,44.98723654076457,-93.2227689307183,6403729708,258.90336405529956,0.06336405529958711,2021-03-09T22:33:37Z
10801.92,3.452,145,82,2935,258.86,44.98726788908243,-93.22276515886188,6403729708,258.92396313364054,0.0639631336405273,2021-03-09T22:33:38Z
10805.24,3.452,145,82,2936,258.91,44.98729764483869,-93.22276155464353,6403729708,258.94391705069125,0.03391705069122963,2021-03-09T22:33:39Z
10808.65,3.443,145,82,2937,258.91,44.98732823878527,-93.22275778278708,6403729708,258.9630414746544,0.05304147465437836,2021-03-09T22:33:40Z
10811.83,3.434,145,82,2938,258.98,44.98735682107508,-93.22275795042516,6403729708,258.9814746543779,0.0014746543778869636,2021-03-09T22:33:41Z
10814.8,3.424,145,82,2939,259.02,44.9873835593462,-93.22275627404451,6403729708,258.9988479262673,-0.021152073732707777,2021-03-09T22:33:42Z
10817.87,3.368,146,84,2940,259.04,44.98741113580763,-93.22275526821612,6403729708,259.01589861751154,-0.024101382488481704,2021-03-09T22:33:43Z
10821.08,3.35,146,84,2941,259.04,44.987440053373575,-93.2227535918355,6403729708,259.03244239631334,-0.007557603686677794,2021-03-09T22:33:44Z
10824.58,3.34,146,84,2942,259.05,44.98747148551047,-93.22275023907424,6403729708,259.0483870967742,-0.0016129032258049847,2021-03-09T22:33:45Z
10827.95,3.34,147,83,2943,259.06,44.98750174418092,-93.22275007143617,6403729708,259.06341013824886,0.0034101382488529453,2021-03-09T22:33:46Z
10831.39,3.34,147,83,2944,259.09,44.98753275722265,-93.22275057435036,6403729708,259.0774193548387,-0.01258064516127888,2021-03-09T22:33:47Z
10834.62,3.34,146,83,2945,259.13,44.987561758607626,-93.22275367565452,6403729708,259.09023041474654,-0.03976958525345253,2021-03-09T22:33:48Z
10841.58,3.34,147,83,2946,259.19,44.98762445524335,-93.22275250218809,6403729708,259.10184331797234,-0.08815668202765892,2021-03-09T22:33:49Z
10841.58,3.34,147,83,2947,259.19,44.98762445524335,-93.22275250218809,6403729708,259.11235023041473,-0.07764976958526404,2021-03-09T22:33:50Z
10845.4,3.34,147,83,2948,259.25,44.987658485770226,-93.22274588048458,6403729708,259.1218433179724,-0.12815668202762254,2021-03-09T22:33:51Z
10849.04,3.35,147,82,2949,259.27,44.98769100755453,-93.2227398455143,6403729708,259.13032258064516,-0.13967741935482536,2021-03-09T22:33:52Z
10852.75,3.35,147,82,2950,259.4,44.987724367529154,-93.22273531928658,6403729708,259.13815668202767,-0.261843317972307,2021-03-09T22:33:53Z
10855.81,3.35,147,82,2951,259.28,44.98775169253349,-93.2227464672178,6403729708,259.1449769585253,-0.13502304147465338,2021-03-09T22:33:54Z
10858.86,3.35,146,82,2952,259.28,44.987773736938834,-93.22277060709894,6403729708,259.1506912442396,-0.1293087557603485,2021-03-09T22:33:55Z
10862.21,3.35,147,82,2953,259.22,44.987790836021304,-93.222805894911275,6403729708,259.15516129032255,-0.06483870967747407,2021-03-09T22:33:56Z
10865.73,3.35,147,82,2954,259.2,44.9878013972193,-93.22284813970327,6403729708,259.15829493087557,-0.041705069124418515,2021-03-09T22:33:57Z
10869.34,3.35,146,82,2955,259.21,44.98780818656087,-93.22289306670427,6403729708,259.16013824884794,-0.049861751152036504,2021-03-09T22:33:58Z
10872.99,3.359,147,82,2956,259.22,44.98781254515052,-93.22293908335268,6403729708,259.1609677419355,-0.05903225806451928,2021-03-09T22:33:59Z
10876.37,3.368,147,83,2957,259.23,44.98781212605536,-93.22298199869692,6403729708,259.16064516129035,-0.06935483870967118,2021-03-09T22:34:00Z
10879.84,3.368,147,83,2958,259.24,44.98781070113182,-93.22302591986954,6403729708,259.15917050691246,-0.08082949308754905,2021-03-09T22:34:01Z
10883.35,3.378,148,83,2959,259.23,44.98781086876989,-93.2230705115944,6403729708,259.1564976958525,-0.07350230414749603,2021-03-09T22:34:02Z
10890.27,3.387,148,83,2960,259.15,44.9878272973001,-93.22315500117838,6403729708,259.15271889400924,0.00271889400926284,2021-03-09T22:34:03Z
10890.27,3.387,148,83,2961,259.15,44.9878272973001,-93.22315500117838,6403729708,259.1475576036866,-0.0024423963133699544,2021-03-09T22:34:04Z
10893.46,3.387,148,83,2962,259.15,44.987834841012955,-93.22319397702812,6403729708,259.14096774193547,-0.009032258064507914,2021-03-09T22:34:05Z
10896.71,3.387,148,83,2963,259.14,44.98783936724067,-93.22323479689658,6403729708,259.13239631336404,-0.0076036866359459054,2021-03-09T22:34:06Z
10900.21,3.387,149,84,2964,259.13,44.98784246854484,-93.22327905334532,6403729708,259.1225806451613,-0.0074193548387029296,2021-03-09T22:34:07Z
10903.74,3.396,148,84,2965,259.12,44.987843222916126,-93.22332381270826,6403729708,259.111935483871,-0.008064516129024923,2021-03-09T22:34:08Z
10907.31,3.406,148,84,2966,259.11,44.98784095980227,-93.22336915880442,6403729708,259.1011059907834,-0.008894009216589893,2021-03-09T22:34:09Z
10910.77,3.406,148,84,2967,259.08,44.98783886432648,-93.223412996158,6403729708,259.09032258064514,0.010322580645151902,2021-03-09T22:34:10Z
10914.22,3.406,148,82,2968,259.07,44.9878394510597,-93.22345674969256,6403729708,259.0799078341014,0.009907834101397839,2021-03-09T22:34:11Z
10917.78,3.415,148,82,2969,259.06,44.98784179799259,-93.22350184433162,6403729708,259.06995391705067,0.00995391705066595,2021-03-09T22:34:12Z
10921.49,3.415,148,82,2970,259.05,44.987843642011285,-93.22354878298938,6403729708,259.0610599078341,0.011059907834066962,2021-03-09T22:34:13Z
10925.18,3.424,149,82,2971,259.04,44.98784372583032,-93.22359572164714,6403729708,259.0525806451613,0.01258064516127888,2021-03-09T22:34:14Z
10928.8,3.424,150,84,2972,259.03,44.987840205430984,-93.22364140301944,6403729708,259.04460829493087,0.014608294930894772,2021-03-09T22:34:15Z
10932.34,3.434,150,84,2973,259.02,44.987836349755526,-93.2236859947443,6403729708,259.03714285714284,0.017142857142857792,2021-03-09T22:34:16Z
10935.85,3.434,149,84,2974,259.01,44.9878341704607,-93.22373033501208,6403729708,259.03,0.01999999999998181,2021-03-09T22:34:17Z
10939.16,3.434,149,84,2975,259,44.98783224262297,-93.22377232834695,6403729708,259.023133640553,0.023133640552998713,2021-03-09T22:34:18Z
10946.09,3.434,149,84,2976,258.96,44.98783023096621,-93.22386008687316,6403729708,259.01663594470045,0.05663594470047428,2021-03-09T22:34:19Z
10946.09,3.434,150,84,2977,258.96,44.98783023096621,-93.22386008687316,6403729708,259.0105529953917,0.050552995391740296,2021-03-09T22:34:20Z
10949.63,3.443,150,84,2978,258.95,44.98783023096621,-93.22390501387416,6403729708,259.00497695852533,0.054976958525344344,2021-03-09T22:34:21Z
10953.1,3.443,149,83,2979,258.94,44.98783115297556,-93.22394901886582,6403729708,258.99972350230416,0.05972350230416623,2021-03-09T22:34:22Z
10956.72,3.452,149,82,2980,258.93,44.98783308081329,-93.2239949516952,6403729708,258.99451612903226,0.06451612903225623,2021-03-09T22:34:23Z
10960.26,3.452,150,82,2981,258.92,44.987833919003606,-93.2240398786962,6403729708,258.989400921659,0.06940092165899614,2021-03-09T22:34:24Z
10963.91,3.452,150,82,2982,258.92,44.987833919003606,-93.22408631443976,6403729708,258.9844239631336,0.06442396313360632,2021-03-09T22:34:25Z
10967.49,3.462,149,82,2983,258.93,44.98783316463232,-93.224131828174,6403729708,258.9795852534562,0.04958525345620046,2021-03-09T22:34:26Z
10971.05,3.462,149,82,2984,258.95,44.98783173970878,-93.22417700663208,6403729708,258.97493087557604,0.024930875576046674,2021-03-09T22:34:27Z
10974.57,3.471,150,83,2985,258.97,44.98783157207072,-93.224221682176,6403729708,258.9704147465438,4.1474654375406317e-4,2021-03-09T22:34:28Z
10978.36,3.471,149,83,2986,258.98,44.98782922513783,-93.2242695428431,6403729708,258.9659907834101,-0.014009216589897733,2021-03-09T22:34:29Z
10981.89,3.48,149,82,2987,258.98,44.98782536946237,-93.22431405074894,6403729708,258.9615668202765,-0.01843317972350178,2021-03-09T22:34:30Z
10984.9,3.48,149,82,2988,258.98,44.987821178510785,-93.22435176931322,6403729708,258.95709677419353,-0.022903225806487626,2021-03-09T22:34:31Z
10987.91,3.471,149,83,2989,258.97,44.987817322835326,-93.22438957169652,6403729708,258.9526267281106,-0.017373271889425723,2021-03-09T22:34:32Z
10994.09,3.462,149,83,2990,258.99,44.98781547881663,-93.22446794249116,6403729708,258.94801843317975,-0.04198156682025456,2021-03-09T22:34:33Z
10994.09,3.462,148,83,2991,258.99,44.98781547881663,-93.22446794249116,6403729708,258.9431797235023,-0.046820276497726354,2021-03-09T22:34:34Z
10997.34,3.452,148,83,2992,258.99,44.98781246133149,-93.22450960054994,6403729708,258.93811059907836,-0.051889400921652395,2021-03-09T22:34:35Z
11000.32,3.443,148,83,2993,258.98,44.987811874598265,-93.22454740293324,6403729708,258.93285714285713,-0.04714285714288735,2021-03-09T22:34:36Z
11003.29,3.434,147,83,2994,258.98,44.9878098629415,-93.22458503767848,6403729708,258.9273732718894,-0.0526267281106243,2021-03-09T22:34:37Z
11006.51,3.424,148,83,2995,258.97,44.987808940932155,-93.22462585754693,6403729708,258.9215668202765,-0.04843317972353134,2021-03-09T22:34:38Z
11009.87,3.424,147,83,2996,258.96,44.987806007266045,-93.2246686052531,6403729708,258.91534562211984,-0.0446543778801356,2021-03-09T22:34:39Z
11013.38,3.415,147,84,2997,258.94,44.98780466616154,-93.22471319697796,6403729708,258.90852534562214,-0.03147465437785968,2021-03-09T22:34:40Z
11016.99,3.415,148,84,2998,258.93,44.98780382797122,-93.22475896216928,6403729708,258.90087557603687,-0.029124423963139634,2021-03-09T22:34:41Z
11020.36,3.424,148,83,2999,258.93,44.987802067771554,-93.22480170987546,6403729708,258.89235023041476,-0.037649769585243575,2021-03-09T22:34:42Z
11023.66,3.424,147,82,3000,258.92,44.98780181631446,-93.22484345175326,6403729708,258.883133640553,-0.03686635944700356,2021-03-09T22:34:43Z
11026.99,3.415,147,82,3001,258.92,44.987802151590586,-93.22488569654524,6403729708,258.87341013824886,-0.04658986175115842,2021-03-09T22:34:44Z
11030.55,3.415,148,82,3002,258.92,44.9878048337996,-93.22493062354624,6403729708,258.8633179723502,-0.05668202764979924,2021-03-09T22:34:45Z
11034.22,3.424,149,82,3003,258.9,44.987807935103774,-93.22497697547078,6403729708,258.8528110599078,-0.04718894009215546,2021-03-09T22:34:46Z
11037.74,3.424,148,82,3004,258.87,44.98780936002731,-93.22502165101469,6403729708,258.8421198156682,-0.0278801843318206,2021-03-09T22:34:47Z
11041.34,3.434,148,82,3005,258.86,44.98781086876989,-93.22506733238696,6403729708,258.8315207373272,-0.02847926267281764,2021-03-09T22:34:48Z
11045,3.434,148,82,3006,258.85,44.98781078495085,-93.22511368431152,6403729708,258.8211520737327,-0.028847926267303592,2021-03-09T22:34:49Z
11048.47,3.434,149,82,3007,258.82,44.98781028203666,-93.2251577731222,6403729708,258.81082949308757,-0.009170506912425935,2021-03-09T22:34:50Z
11051.82,3.434,148,82,3008,258.8,44.98780818656087,-93.22520001791418,6403729708,258.80041474654377,4.1474654375406317e-4,2021-03-09T22:34:51Z
11055.3,3.443,149,82,3009,258.78,44.98780617490411,-93.22524410672486,6403729708,258.7898156682028,0.009815668202804773,2021-03-09T22:34:52Z
11058.72,3.443,150,82,3010,258.76,44.98780575580895,-93.22528744116426,6403729708,258.779400921659,0.01940092165898477,2021-03-09T22:34:53Z
11062.08,3.443,150,81,3011,258.74,44.98780047520995,-93.22532951831818,6403729708,258.7688479262673,0.028847926267303592,2021-03-09T22:34:54Z
11065.56,3.443,149,81,3012,258.72,44.98779217712581,-93.22537209838627,6403729708,258.758064516129,0.03806451612899764,2021-03-09T22:34:55Z
11068.78,3.443,150,82,3013,258.7,44.98778538778424,-93.22541216388343,6403729708,258.74700460829496,0.04700460829496933,2021-03-09T22:34:56Z
11072.22,3.443,150,82,3014,258.7,44.987771892920136,-93.22545147500932,6403729708,258.7356221198157,0.03562211981568453,2021-03-09T22:34:57Z
11075.37,3.443,150,82,3015,258.66,44.98776124790311,-93.22548843920232,6403729708,258.7239170506912,0.06391705069120235,2021-03-09T22:34:58Z
11078.52,3.443,150,82,3016,258.62,44.98775412328541,-93.22552716359496,6403729708,258.71193548387095,0.09193548387094097,2021-03-09T22:34:59Z
11082.03,3.434,149,82,3017,258.61,44.98775932006538,-93.22557108476758,6403729708,258.6995391705069,0.08953917050689597,2021-03-09T22:35:00Z
11085.49,3.434,148,82,3018,258.64,44.98776719905436,-93.22561383247375,6403729708,258.68709677419355,0.047096774193562396,2021-03-09T22:35:01Z
11089.02,3.434,147,82,3019,258.67,44.98777700588107,-93.22565641254188,6403729708,258.6747004608295,0.004700460829496933,2021-03-09T22:35:02Z
11092.31,3.434,148,84,3020,258.67,44.98778035864234,-93.22569781914352,6403729708,258.66239631336407,-0.0076036866359459054,2021-03-09T22:35:03Z
11095.58,3.434,149,84,3021,258.67,44.98778253793717,-93.22573914192616,6403729708,258.65027649769587,-0.019723502304145768,2021-03-09T22:35:04Z
11102.95,3.443,148,84,3022,258.66,44.98778337612748,-93.22583268396556,6403729708,258.6383870967742,-0.021612903225843638,2021-03-09T22:35:05Z
11102.95,3.443,148,84,3023,258.66,44.98778337612748,-93.22583268396556,6403729708,258.62672811059906,-0.03327188940096448,2021-03-09T22:35:06Z
11106.68,3.443,149,83,3024,258.66,44.98778337612748,-93.22587995789944,6403729708,258.6152534562212,-0.04474654377884235,2021-03-09T22:35:07Z
11110.25,3.443,149,83,3025,258.65,44.98778253793717,-93.22592547163369,6403729708,258.6040092165899,-0.04599078341010454,2021-03-09T22:35:08Z
11113.55,3.443,150,83,3026,258.64,44.98778245411813,-93.2259675487876,6403729708,258.593133640553,-0.046866359446994466,2021-03-09T22:35:09Z
11116.59,3.443,150,82,3027,258.62,44.9877807777375,-93.22600602172317,6403729708,258.582534562212,-0.0374654377880006,2021-03-09T22:35:10Z
11119.61,3.434,149,82,3028,258.66,44.98777901753783,-93.2260442432016,6403729708,258.57235023041477,-0.08764976958525494,2021-03-09T22:35:11Z
11122.94,3.434,149,81,3029,258.57,44.9877807777375,-93.2260864879936,6403729708,258.56253456221197,-0.007465437788027884,2021-03-09T22:35:12Z
11126.56,3.434,150,81,3030,258.55,44.98778488487005,-93.22613208554684,6403729708,258.5530414746544,0.0030414746543669935,2021-03-09T22:35:13Z
11130.14,3.434,149,83,3031,258.54,44.98778672888875,-93.226177431643,6403729708,258.54359447004606,0.0035944700460390777,2021-03-09T22:35:14Z
11137.1,3.434,149,83,3032,258.52,44.98779217712581,-93.22626544162632,6403729708,258.53405529953915,0.014055299539165844,2021-03-09T22:35:15Z
11137.1,3.443,150,83,3033,258.52,44.98779217712581,-93.22626544162632,6403729708,258.5243778801843,0.004377880184335936,2021-03-09T22:35:16Z
11140.61,3.443,150,82,3034,258.5,44.98779418878257,-93.22630986571312,6403729708,258.5146082949309,0.014608294930894772,2021-03-09T22:35:17Z
11144.21,3.443,149,81,3035,258.5,44.98779502697289,-93.22635546326636,6403729708,258.5046543778802,0.004654377880171978,2021-03-09T22:35:18Z
11147.54,3.443,149,81,3036,258.49,44.987796200439334,-93.22639770805836,6403729708,258.49451612903226,0.004516129032253957,2021-03-09T22:35:19Z
11150.73,3.443,150,82,3037,258.48,44.98779268004,-93.22643794119358,6403729708,258.4841935483871,0.00419354838709296,2021-03-09T22:35:20Z
11154.1,3.443,150,82,3038,258.46,44.98779150657356,-93.22648068889976,6403729708,258.47387096774196,0.013870967741979712,2021-03-09T22:35:21Z
11157.49,3.443,151,82,3039,258.44,44.987790333107114,-93.22652368806304,6403729708,258.4636866359447,0.02368663594472764,2021-03-09T22:35:22Z
11160.82,3.443,149,81,3040,258.43,44.98778739944101,-93.22656568139791,6403729708,258.45354838709676,0.023548387096752776,2021-03-09T22:35:23Z
11164.24,3.443,150,81,3041,258.41,44.98778664506972,-93.22660909965634,6403729708,258.44327188940093,0.03327188940090764,2021-03-09T22:35:24Z
11167.69,3.443,150,81,3042,258.41,44.98778689652681,-93.22665293700992,6403729708,258.4331797235023,0.023179723502266825,2021-03-09T22:35:25Z
11170.99,3.443,150,81,3043,258.4,44.98778714798391,-93.2266948465258,6403729708,258.42336405529954,0.023364055299566644,2021-03-09T22:35:26Z
11174.33,3.443,150,81,3044,258.41,44.9877892434597,-93.22673709131776,6403729708,258.41382488479263,0.0038248847926070084,2021-03-09T22:35:27Z
11177.56,3.443,150,81,3045,258.4,44.98778832145035,-93.22677824646236,6403729708,258.4047926267281,0.004792626728146843,2021-03-09T22:35:28Z
11181.03,3.443,149,81,3046,258.39,44.98778689652681,-93.226822251454,6403729708,258.39617511520737,0.006175115207383897,2021-03-09T22:35:29Z
11184.7,3.443,150,81,3047,258.35,44.98779259622097,-93.22686860337852,6403729708,258.3879723502304,0.03797235023040457,2021-03-09T22:35:30Z
11188.26,3.443,150,81,3048,258.33,44.98780148103833,-93.22691361419857,6403729708,258.3801382488479,0.05013824884792939,2021-03-09T22:35:31Z
11192,3.443,150,81,3049,258.32,44.98780952766538,-93.22696004994214,6403729708,258.3723502304147,0.052350230414731413,2021-03-09T22:35:32Z
11195.36,3.443,149,81,3050,258.33,44.98781564645469,-93.22700254619122,6403729708,258.36447004608294,0.03447004608295856,2021-03-09T22:35:33Z
11198.65,3.443,150,81,3051,258.35,44.98782034032047,-93.22704403661191,6403729708,258.35658986175116,0.00658986175113796,2021-03-09T22:35:34Z
11202,3.443,150,82,3052,258.35,44.987826123833656,-93.22708586230874,6403729708,258.34852534562214,-0.0014746543778869636,2021-03-09T22:35:35Z
11205.45,3.443,148,83,3053,258.35,44.98783400282264,-93.2271282747388,6403729708,258.34013824884795,-0.009861751152072884,2021-03-09T22:35:36Z
11208.84,3.443,149,83,3054,258.35,44.9878360144794,-93.22717119008304,6403729708,258.3315207373272,-0.018479262672826735,2021-03-09T22:35:37Z
11212.36,3.443,149,83,3055,258.34,44.98784079216421,-93.22721536271274,6403729708,258.32290322580644,-0.017096774193532838,2021-03-09T22:35:38Z
11215.97,3.443,149,84,3056,258.33,44.98784615658224,-93.22726054117084,6403729708,258.3142857142857,-0.015714285714295784,2021-03-09T22:35:39Z
11219.62,3.443,149,84,3057,258.33,44.98785059899092,-93.22730647400022,6403729708,258.30562211981567,-0.024377880184317746,2021-03-09T22:35:40Z
11222.99,3.452,149,84,3058,258.31,44.98784925788641,-93.22734930552542,6403729708,258.29682027649767,-0.013179723502332763,2021-03-09T22:35:41Z
11226.39,3.452,150,83,3059,258.31,44.98784716241062,-93.22739230468868,6403729708,258.28778801843316,-0.022211981566840677,2021-03-09T22:35:42Z
11229.99,3.452,149,82,3060,258.3,44.987849006429315,-93.22743781842291,6403729708,258.278801843318,-0.02119815668203273,2021-03-09T22:35:43Z
11233.38,3.462,149,82,3061,258.3,44.98785076662898,-93.22748090140522,6403729708,258.26981566820274,-0.030184331797272534,2021-03-09T22:35:44Z
11236.64,3.462,149,81,3062,258.28,44.987852023914456,-93.22752230800688,6403729708,258.2608755760369,-0.019124423963091886,2021-03-09T22:35:45Z
11239.81,3.452,149,81,3063,258.31,44.9878547899425,-93.227562289685,6403729708,258.2518433179724,-0.05815668202762936,2021-03-09T22:35:46Z
11243.06,3.452,148,82,3064,258.3,44.9878584779799,-93.22760319337247,6403729708,258.2426728110599,-0.05732718894012123,2021-03-09T22:35:47Z
11246.27,3.452,148,82,3065,258.28,44.98786141164601,-93.22764376178384,6403729708,258.23336405529955,-0.046635944700426535,2021-03-09T22:35:48Z
11252.61,3.443,147,83,3066,258.23,44.987859819084406,-93.22772431187332,6403729708,258.2239170506912,-0.00608294930879083,2021-03-09T22:35:49Z
11252.61,3.443,147,83,3067,258.23,44.987859819084406,-93.22772431187332,6403729708,258.2141474654378,-0.015852534562213805,2021-03-09T22:35:50Z
11256.17,3.443,147,83,3068,258.21,44.98785763978958,-93.22776940651238,6403729708,258.20405529953916,-0.005944700460815966,2021-03-09T22:35:51Z
11259.68,3.443,147,83,3069,258.2,44.98785713687539,-93.22781391441822,6403729708,258.1935944700461,-0.006405529953894984,2021-03-09T22:35:52Z
11263.16,3.452,147,83,3070,258.19,44.98785604722798,-93.2278580032289,6403729708,258.18285714285713,-0.0071428571428668874,2021-03-09T22:35:53Z
11266.61,3.452,146,83,3071,258.14,44.98784833587706,-93.22790041565897,6403729708,258.17184331797233,0.03184331797234563,2021-03-09T22:35:54Z
