timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-22T23:46:02Z,45.18847304396331,-93.12249965965748,5109.13,280,3.238,140,81,0,2018-07-22 23:19:55
2018-07-22T23:46:03Z,45.18850321881473,-93.12250192277133,5112.49,280.6,3.228,140,81,0,2018-07-22 23:19:55
2018-07-22T23:46:04Z,45.188536159694195,-93.1225055269897,5116.16,281.4,3.228,140,80,0,2018-07-22 23:19:55
2018-07-22T23:46:05Z,45.18856767565012,-93.12250762246549,5119.66,282.20000000000005,3.228,140,80,0,2018-07-22 23:19:55
2018-07-22T23:46:06Z,45.18859558738768,-93.12250795774162,5122.76,282.4,3.228,140,81,0,2018-07-22 23:19:55
2018-07-22T23:46:07Z,45.18862324766815,-93.1225092150271,5125.84,282.6,3.228,140,81,0,2018-07-22 23:19:55
2018-07-22T23:46:08Z,45.18865275196731,-93.12250996939838,5129.12,282.79999999999995,3.228,140,81,0,2018-07-22 23:19:55
2018-07-22T23:46:09Z,45.18870941363275,-93.12250779010355,5135.42,283.6,3.228,139,81,0,2018-07-22 23:19:55
2018-07-22T23:46:10Z,45.18870941363275,-93.12250779010355,5135.42,283.6,3.228,139,81,0,2018-07-22 23:19:55
2018-07-22T23:46:11Z,45.18873581662774,-93.1225068680942,5138.35,283.20000000000005,3.219,139,81,0,2018-07-22 23:19:55
2018-07-22T23:46:12Z,45.18876406364143,-93.12250636518002,5141.48,284,3.219,139,82,0,2018-07-22 23:19:55
2018-07-22T23:46:13Z,45.18879532814026,-93.12250519171357,5144.96,285,3.21,139,82,0,2018-07-22 23:19:55
2018-07-22T23:46:14Z,45.18882382661104,-93.12250485643744,5148.13,285,3.21,139,82,0,2018-07-22 23:19:55
2018-07-22T23:46:15Z,45.18885291181505,-93.12250401824713,5151.36,285.4,3.21,139,82,0,2018-07-22 23:19:55
2018-07-22T23:46:16Z,45.18888241611421,-93.12250418588519,5154.64,286,3.21,139,83,0,2018-07-22 23:19:55
2018-07-22T23:46:17Z,45.1889088191092,-93.12250016257167,5157.59,286,3.219,139,83,0,2018-07-22 23:19:55
2018-07-22T23:46:18Z,45.18893522210419,-93.12250033020973,5160.52,286,3.219,139,83,0,2018-07-22 23:19:55
2018-07-22T23:46:19Z,45.188991548493505,-93.12250745482743,5166.81,286,3.21,139,81,0,2018-07-22 23:19:55
2018-07-22T23:46:20Z,45.188991548493505,-93.12250745482743,5166.81,286,3.21,138,81,0,2018-07-22 23:19:55
2018-07-22T23:46:21Z,45.189019879326224,-93.12250695191324,5169.96,286,3.2,139,81,0,2018-07-22 23:19:55
2018-07-22T23:46:22Z,45.189047288149595,-93.1225004978478,5173.03,286.6,3.2,138,81,0,2018-07-22 23:19:55
2018-07-22T23:46:23Z,45.18910168670118,-93.12246529385448,5179.68,287.6,3.191,139,82,0,2018-07-22 23:19:55
2018-07-22T23:46:24Z,45.18910168670118,-93.12246529385448,5179.68,287.6,3.191,139,82,0,2018-07-22 23:19:55
2018-07-22T23:46:25Z,45.18912666477263,-93.12244643457234,5182.83,288,3.191,139,82,0,2018-07-22 23:19:55
2018-07-22T23:46:26Z,45.18915097229183,-93.12242472544312,5186.02,288.79999999999995,3.191,139,83,0,2018-07-22 23:19:55
2018-07-22T23:46:27Z,45.18917276524007,-93.12240318395197,5188.94,288.79999999999995,3.191,139,83,0,2018-07-22 23:19:55
2018-07-22T23:46:28Z,45.18919698894024,-93.12238918617368,5191.83,288.79999999999995,3.191,139,83,0,2018-07-22 23:19:55
2018-07-22T23:46:29Z,45.1892233081162,-93.12237954698503,5194.86,289.20000000000005,3.191,139,83,0,2018-07-22 23:19:55
2018-07-22T23:46:30Z,45.18924795091152,-93.12237485311925,5197.62,288.79999999999995,3.191,140,82,0,2018-07-22 23:19:55
2018-07-22T23:46:31Z,45.18929882906377,-93.12236052006483,5203.39,287.79999999999995,3.191,140,82,0,2018-07-22 23:19:55
2018-07-22T23:46:32Z,45.18929882906377,-93.12236052006483,5203.39,287.79999999999995,3.191,140,82,0,2018-07-22 23:19:55
2018-07-22T23:46:33Z,45.18932422623038,-93.12234568409622,5206.45,287.4,3.182,140,82,0,2018-07-22 23:19:55
2018-07-22T23:46:34Z,45.189349288120866,-93.12232112511992,5209.84,287.20000000000005,3.182,141,82,0,2018-07-22 23:19:55
2018-07-22T23:46:35Z,45.18938574939966,-93.12226136215031,5215.99,283.20000000000005,3.182,141,82,0,2018-07-22 23:19:55
2018-07-22T23:46:36Z,45.18938574939966,-93.12226136215031,5215.99,283.20000000000005,3.182,141,82,0,2018-07-22 23:19:55
2018-07-22T23:46:37Z,45.18939723260701,-93.12222833745182,5218.87,281.20000000000005,3.182,141,82,0,2018-07-22 23:19:55
2018-07-22T23:46:38Z,45.189403435215354,-93.12218994833529,5221.96,280,3.182,142,82,0,2018-07-22 23:19:55
2018-07-22T23:46:39Z,45.18940511159599,-93.12215214595199,5224.93,279.20000000000005,3.172,141,82,0,2018-07-22 23:19:55
2018-07-22T23:46:40Z,45.18940611742437,-93.12211417593062,5227.91,278.6,3.172,141,82,0,2018-07-22 23:19:55
2018-07-22T23:46:41Z,45.18940770998597,-93.1220736913383,5231.1,278.6,3.163,141,82,0,2018-07-22 23:19:55
2018-07-22T23:46:42Z,45.1894080452621,-93.12203396111727,5234.22,278.79999999999995,3.163,141,82,0,2018-07-22 23:19:55
2018-07-22T23:46:43Z,45.18940385431051,-93.12199221923947,5237.52,278.4,3.163,141,82,0,2018-07-22 23:19:55
2018-07-22T23:46:44Z,45.189403016120195,-93.12191267497838,5243.76,279.20000000000005,3.163,141,82,0,2018-07-22 23:19:55
2018-07-22T23:46:45Z,45.189403016120195,-93.12191267497838,5243.76,279.20000000000005,3.163,141,82,0,2018-07-22 23:19:55
2018-07-22T23:46:46Z,45.189402513206005,-93.12187445349991,5246.77,279.4,3.163,142,81,0,2018-07-22 23:19:55
2018-07-22T23:46:47Z,45.18940896727145,-93.12179968692362,5252.69,279.79999999999995,3.154,142,81,0,2018-07-22 23:19:55
2018-07-22T23:46:48Z,45.18940896727145,-93.12179968692362,5252.69,279.79999999999995,3.154,141,81,0,2018-07-22 23:19:55
2018-07-22T23:46:49Z,45.18941047601402,-93.12176087871194,5255.74,279.79999999999995,3.154,142,81,0,2018-07-22 23:19:55
2018-07-22T23:46:50Z,45.189412236213684,-93.12168795615435,5261.48,280,3.154,142,81,0,2018-07-22 23:19:55
2018-07-22T23:46:51Z,45.189412236213684,-93.12168795615435,5261.48,280,3.154,142,81,0,2018-07-22 23:19:55
2018-07-22T23:46:52Z,45.18941399641335,-93.1216505728662,5264.42,280.6,3.144,141,81,0,2018-07-22 23:19:55
2018-07-22T23:46:53Z,45.18941508606076,-93.12161478213966,5267.23,281,3.144,142,81,0,2018-07-22 23:19:55
2018-07-22T23:46:54Z,45.18941190093756,-93.1215731240809,5270.5,280.6,3.135,142,81,0,2018-07-22 23:19:55
2018-07-22T23:46:55Z,45.189414666965604,-93.12153406441212,5273.59,281,3.135,142,81,0,2018-07-22 23:19:55
2018-07-22T23:46:56Z,45.1894165109843,-93.12149785459042,5276.44,281.6,3.126,141,81,0,2018-07-22 23:19:55
2018-07-22T23:46:57Z,45.18941877409816,-93.1214605551213,5279.38,281.79999999999995,3.126,141,81,0,2018-07-22 23:19:55
2018-07-22T23:46:58Z,45.189422043040395,-93.1214225012809,5282.38,282.4,3.126,141,81,0,2018-07-22 23:19:55
2018-07-22T23:46:59Z,45.18942438997328,-93.12138587236404,5285.26,282.79999999999995,3.116,141,81,0,2018-07-22 23:19:55
2018-07-22T23:47:00Z,45.1894268207252,-93.12134739942849,5288.3,283.4,3.116,141,81,0,2018-07-22 23:19:55
2018-07-22T23:47:01Z,45.18942623399198,-93.12130968086421,5291.25,284,3.116,141,82,0,2018-07-22 23:19:55
2018-07-22T23:47:02Z,45.18942673690617,-93.12127162702382,5294.23,284.4,3.107,142,82,0,2018-07-22 23:19:55
2018-07-22T23:47:03Z,45.18942900002003,-93.12123575247824,5297.05,284.6,3.107,142,82,0,2018-07-22 23:19:55
2018-07-22T23:47:04Z,45.18943168222904,-93.12120029702783,5299.85,285,3.107,142,82,0,2018-07-22 23:19:55
2018-07-22T23:47:05Z,45.18943604081869,-93.12116492539644,5302.65,285.4,3.098,143,81,0,2018-07-22 23:19:55
2018-07-22T23:47:06Z,45.18944073468447,-93.12113014049828,5305.43,285.4,3.098,143,81,0,2018-07-22 23:19:55
2018-07-22T23:47:07Z,45.18944341689348,-93.12109510414302,5308.19,285,3.088,143,82,0,2018-07-22 23:19:55
2018-07-22T23:47:08Z,45.189442075788975,-93.12105621211231,5311.21,284.6,3.088,143,82,0,2018-07-22 23:19:55
2018-07-22T23:47:09Z,45.18944509327412,-93.12101773917675,5314.25,285,3.079,143,82,0,2018-07-22 23:19:55
2018-07-22T23:47:10Z,45.18944861367345,-93.12097909860313,5317.31,285.20000000000005,3.079,143,82,0,2018-07-22 23:19:55
2018-07-22T23:47:11Z,45.18944852985442,-93.12093744054437,5320.48,285.4,3.079,142,82,0,2018-07-22 23:19:55
2018-07-22T23:47:12Z,45.18945313990116,-93.120899470523,5323.49,286.4,3.079,142,82,0,2018-07-22 23:19:55
2018-07-22T23:47:13Z,45.189450457692146,-93.12086275778711,5326.38,286,3.079,142,82,0,2018-07-22 23:19:55
2018-07-22T23:47:14Z,45.18944484181702,-93.12082814052701,5329.17,286,3.07,142,82,0,2018-07-22 23:19:55
2018-07-22T23:47:15Z,45.189436208456755,-93.12079670839012,5331.82,286,3.07,142,81,0,2018-07-22 23:19:55
2018-07-22T23:47:16Z,45.18941944465041,-93.1207580678165,5335.38,285.79999999999995,3.06,142,81,0,2018-07-22 23:19:55
2018-07-22T23:47:17Z,45.18939924426377,-93.12071414664388,5339.49,286,3.051,143,81,0,2018-07-22 23:19:55
2018-07-22T23:47:18Z,45.18937577493489,-93.12067651189864,5343.43,286.20000000000005,3.051,143,82,0,2018-07-22 23:19:55
2018-07-22T23:47:19Z,45.18934325315058,-93.12064943835139,5347.56,285.6,3.06,144,82,0,2018-07-22 23:19:55
2018-07-22T23:47:20Z,45.189312659204006,-93.12063720077276,5351.05,286.4,3.06,144,82,0,2018-07-22 23:19:55
2018-07-22T23:47:21Z,45.18927955068648,-93.12063242308795,5354.71,286,3.07,143,82,0,2018-07-22 23:19:55
2018-07-22T23:47:22Z,45.18924996256828,-93.12063376419246,5357.98,286.20000000000005,3.079,144,82,0,2018-07-22 23:19:55
2018-07-22T23:47:23Z,45.18922347575426,-93.12063627876341,5360.93,286.6,3.079,144,82,0,2018-07-22 23:19:55
2018-07-22T23:47:24Z,45.18919271416962,-93.12062865123153,5364.32,287.4,3.079,143,82,0,2018-07-22 23:19:55
2018-07-22T23:47:25Z,45.18916077911854,-93.12062320299447,5367.9,287.20000000000005,3.088,143,82,0,2018-07-22 23:19:55
2018-07-22T23:47:26Z,45.18912825733423,-93.12061767093837,5371.54,287.79999999999995,3.088,142,82,0,2018-07-22 23:19:55
2018-07-22T23:47:27Z,45.18907151184976,-93.12061423435807,5377.84,288,3.098,142,82,0,2018-07-22 23:19:55
2018-07-22T23:47:28Z,45.18907151184976,-93.12061423435807,5377.84,288,3.098,143,82,0,2018-07-22 23:19:55
2018-07-22T23:47:29Z,45.18904225900769,-93.12061817385256,5381.11,288.4,3.107,143,82,0,2018-07-22 23:19:55
2018-07-22T23:47:30Z,45.18901334144175,-93.12061842530966,5384.32,288.6,3.107,143,82,0,2018-07-22 23:19:55
2018-07-22T23:47:31Z,45.18898551352322,-93.12061750330031,5387.42,289.20000000000005,3.107,142,81,0,2018-07-22 23:19:55
2018-07-22T23:47:32Z,45.18895827233791,-93.12061741948128,5390.44,289,3.116,143,81,0,2018-07-22 23:19:55
2018-07-22T23:47:33Z,45.18892960622907,-93.1206195987761,5393.63,288.79999999999995,3.107,143,82,0,2018-07-22 23:19:55
2018-07-22T23:47:34Z,45.1889037899673,-93.12062043696642,5396.5,289,3.107,143,82,0,2018-07-22 23:19:55
2018-07-22T23:47:35Z,45.18887470476329,-93.12061683274806,5399.74,288.20000000000005,3.107,142,82,0,2018-07-22 23:19:55
2018-07-22T23:47:36Z,45.18884478136897,-93.12061532400548,5403.05,288,3.098,142,82,0,2018-07-22 23:19:55
2018-07-22T23:47:37Z,45.18881544470787,-93.12061121687293,5406.32,288,3.098,143,82,0,2018-07-22 23:19:55
2018-07-22T23:47:38Z,45.18878627568483,-93.12061683274806,5409.58,288.20000000000005,3.098,143,83,0,2018-07-22 23:19:55
2018-07-22T23:47:39Z,45.188761884346604,-93.12062689103186,5412.41,288.4,3.107,142,83,0,2018-07-22 23:19:55
2018-07-22T23:47:40Z,45.188740426674485,-93.12063938006759,5414.99,288.6,3.107,142,82,0,2018-07-22 23:19:55
2018-07-22T23:47:41Z,45.18871578387916,-93.12065681442618,5418.05,288.4,3.098,142,82,0,2018-07-22 23:19:55
2018-07-22T23:47:42Z,45.188692566007376,-93.12067047692835,5420.85,288.6,3.07,143,82,0,2018-07-22 23:19:55
2018-07-22T23:47:43Z,45.18866498954594,-93.12068464234471,5424.1,288.20000000000005,3.051,142,82,0,2018-07-22 23:19:55
2018-07-22T23:47:44Z,45.18863498233259,-93.12068983912468,5427.44,287,3.032,141,82,0,2018-07-22 23:19:55
2018-07-22T23:47:45Z,45.18860589712858,-93.12068933621049,5430.53,286.79999999999995,3.032,141,82,0,2018-07-22 23:19:55
2018-07-22T23:47:46Z,45.188581589609385,-93.12067626044154,5433.39,287,3.042,141,82,0,2018-07-22 23:19:55
2018-07-22T23:47:47Z,45.18855904228985,-93.12065228819847,5436.46,286.6,3.042,141,82,0,2018-07-22 23:19:55
2018-07-22T23:47:48Z,45.18854630179703,-93.12062152661383,5439.23,287,3.042,140,82,0,2018-07-22 23:19:55
2018-07-22T23:47:49Z,45.18854579888284,-93.1205831374973,5442.25,287.4,3.042,140,82,0,2018-07-22 23:19:55
2018-07-22T23:47:50Z,45.18854998983443,-93.12054323963821,5445.4,287.4,3.042,141,82,0,2018-07-22 23:19:55
2018-07-22T23:47:51Z,45.18855853937566,-93.12050971202552,5448.2,287.20000000000005,3.051,141,83,0,2018-07-22 23:19:55
2018-07-22T23:47:52Z,45.18858921714127,-93.12045162543654,5453.88,287.4,3.042,141,83,0,2018-07-22 23:19:55
2018-07-22T23:47:53Z,45.18858921714127,-93.12045162543654,5453.88,287.4,3.042,140,82,0,2018-07-22 23:19:55
2018-07-22T23:47:54Z,45.18860623240471,-93.12042379751801,5456.77,286.4,3.032,140,81,0,2018-07-22 23:19:55
2018-07-22T23:47:55Z,45.18862299621105,-93.12039404176176,5459.76,286.20000000000005,3.032,141,81,0,2018-07-22 23:19:55
2018-07-22T23:47:56Z,45.1886379159987,-93.12036998569965,5462.27,286,3.032,141,81,0,2018-07-22 23:19:55
2018-07-22T23:47:57Z,45.188649985939264,-93.12034743838012,5464.48,285,3.032,140,82,0,2018-07-22 23:19:55
2018-07-22T23:47:58Z,45.18866163678467,-93.12031525187194,5467.3,284.79999999999995,3.023,140,82,0,2018-07-22 23:19:55
2018-07-22T23:47:59Z,45.18867270089686,-93.12028172425926,5470.18,284.20000000000005,3.004,141,82,0,2018-07-22 23:19:55
2018-07-22T23:48:00Z,45.188681753352284,-93.12024618498981,5473.15,284.6,3.004,141,82,0,2018-07-22 23:19:55
2018-07-22T23:48:01Z,45.188683681190014,-93.12021408230066,5475.68,285,2.995,141,81,0,2018-07-22 23:19:55
2018-07-22T23:48:02Z,45.18868728540838,-93.12017996795475,5478.38,285.20000000000005,2.995,142,81,0,2018-07-22 23:19:55
2018-07-22T23:48:03Z,45.18868653103709,-93.12014241702855,5481.27,285,2.986,142,81,0,2018-07-22 23:19:55
2018-07-22T23:48:04Z,45.188687620684505,-93.120101345703,5484.49,285.20000000000005,2.976,143,81,0,2018-07-22 23:19:55
2018-07-22T23:48:05Z,45.188687201589346,-93.12006262131035,5487.51,284.79999999999995,2.976,142,81,0,2018-07-22 23:19:55
2018-07-22T23:48:06Z,45.18868535757065,-93.12002590857446,5490.39,284.6,2.976,142,82,0,2018-07-22 23:19:55
2018-07-22T23:48:07Z,45.18868887796998,-93.11998936347663,5493.28,285,2.976,142,83,0,2018-07-22 23:19:55
2018-07-22T23:48:08Z,45.188690554350615,-93.11995223164558,5496.18,285.20000000000005,2.976,142,83,0,2018-07-22 23:19:55
2018-07-22T23:48:09Z,45.18868653103709,-93.11991007067263,5499.51,285,2.976,141,82,0,2018-07-22 23:19:55
2018-07-22T23:48:10Z,45.18868627958,-93.11986589804292,5502.97,286.20000000000005,2.976,142,81,0,2018-07-22 23:19:55
2018-07-22T23:48:11Z,45.188680831342936,-93.11982415616512,5506.28,286,2.976,142,81,0,2018-07-22 23:19:55
2018-07-22T23:48:12Z,45.1886775624007,-93.11977948062122,5509.79,286.6,2.986,142,81,0,2018-07-22 23:19:55
2018-07-22T23:48:13Z,45.18867823295295,-93.11973832547665,5513.02,287,2.995,141,82,0,2018-07-22 23:19:55
2018-07-22T23:48:14Z,45.18867680802941,-93.11969524249434,5516.41,286.79999999999995,2.995,141,82,0,2018-07-22 23:19:55
2018-07-22T23:48:15Z,45.18867898732424,-93.11965039931238,5519.94,287.6,3.004,141,82,0,2018-07-22 23:19:55
2018-07-22T23:48:16Z,45.18867965787649,-93.11960916034877,5523.18,287.20000000000005,3.014,141,82,0,2018-07-22 23:19:55
2018-07-22T23:48:17Z,45.18867773003876,-93.1195643171668,5526.7,287,3.014,141,82,0,2018-07-22 23:19:55
2018-07-22T23:48:18Z,45.18867764621973,-93.119514612481,5530.59,287.79999999999995,3.023,141,81,0,2018-07-22 23:19:55
2018-07-22T23:48:19Z,45.18867823295295,-93.11946817673743,5534.23,288,3.032,141,81,0,2018-07-22 23:19:55
2018-07-22T23:48:20Z,45.18867613747716,-93.11942115426064,5537.93,288.6,3.042,141,81,0,2018-07-22 23:19:55
2018-07-22T23:48:21Z,45.18867664039135,-93.11937538906932,5541.51,289.4,3.051,141,82,0,2018-07-22 23:19:55
2018-07-22T23:48:22Z,45.188676891848445,-93.11933356337249,5544.8,289.4,3.051,141,82,0,2018-07-22 23:19:55
2018-07-22T23:48:23Z,45.18867814913392,-93.11924781650305,5551.52,288.6,3.07,142,82,0,2018-07-22 23:19:55
2018-07-22T23:48:24Z,45.18867814913392,-93.11924781650305,5551.52,288.6,3.07,142,82,0,2018-07-22 23:19:55
2018-07-22T23:48:25Z,45.18867873586714,-93.11920464970171,5554.91,288.79999999999995,3.079,142,82,0,2018-07-22 23:19:55
2018-07-22T23:48:26Z,45.18867764621973,-93.11916114762425,5558.33,288.6,3.098,141,82,0,2018-07-22 23:19:55
2018-07-22T23:48:27Z,45.18867563456297,-93.11911596916616,5561.89,288.4,3.107,141,81,0,2018-07-22 23:19:55
2018-07-22T23:48:28Z,45.188673539087176,-93.11907003633678,5565.49,288.20000000000005,3.126,141,81,0,2018-07-22 23:19:55
2018-07-22T23:48:29Z,45.18867454491556,-93.11902670189738,5568.9,288.4,3.144,141,81,0,2018-07-22 23:19:55
2018-07-22T23:48:30Z,45.188673539087176,-93.11898546293378,5572.15,288.4,3.154,141,82,0,2018-07-22 23:19:55
2018-07-22T23:48:31Z,45.18867035396397,-93.11894212849438,5575.54,288,3.172,141,82,0,2018-07-22 23:19:55
2018-07-22T23:48:32Z,45.188671024516225,-93.11890407465398,5578.54,288.20000000000005,3.172,141,82,0,2018-07-22 23:19:55
2018-07-22T23:48:33Z,45.18866892904043,-93.11886903829873,5581.3,287.6,3.172,141,82,0,2018-07-22 23:19:55
2018-07-22T23:48:34Z,45.18866490572691,-93.11882595531642,5584.69,287.20000000000005,3.163,141,82,0,2018-07-22 23:19:55
2018-07-22T23:48:35Z,45.188666079193354,-93.11878102831542,5588.21,287.79999999999995,3.154,141,81,0,2018-07-22 23:19:55
2018-07-22T23:48:36Z,45.188667085021734,-93.118737610057,5591.62,288,3.154,141,81,0,2018-07-22 23:19:55
2018-07-22T23:48:37Z,45.18866582773626,-93.11869477853179,5595,287.79999999999995,3.163,142,81,0,2018-07-22 23:19:55
2018-07-22T23:48:38Z,45.18866331316531,-93.11865127645433,5598.42,287.79999999999995,3.163,142,81,0,2018-07-22 23:19:55
2018-07-22T23:48:39Z,45.18866046331823,-93.11860509216785,5602.06,288.4,3.172,142,81,0,2018-07-22 23:19:55
2018-07-22T23:48:40Z,45.18866096623242,-93.11856242828071,5605.41,288.6,3.172,143,82,0,2018-07-22 23:19:55
2018-07-22T23:48:41Z,45.18866993486881,-93.11847710050642,5612.18,289.4,3.2,143,82,0,2018-07-22 23:19:55
2018-07-22T23:48:42Z,45.18866993486881,-93.11847710050642,5612.18,289.4,3.2,143,82,0,2018-07-22 23:19:55
2018-07-22T23:48:43Z,45.18868200480938,-93.11843971721828,5615.39,289.20000000000005,3.2,142,82,0,2018-07-22 23:19:55
2018-07-22T23:48:44Z,45.18869910389185,-93.11840459704399,5618.72,289.4,3.21,142,82,0,2018-07-22 23:19:55
2018-07-22T23:48:45Z,45.18872953020036,-93.11837987042964,5622.59,290.79999999999995,3.21,143,82,0,2018-07-22 23:19:55
2018-07-22T23:48:46Z,45.18875450827181,-93.1183591671288,5625.76,291,3.219,143,82,0,2018-07-22 23:19:55
2018-07-22T23:48:47Z,45.18878309056163,-93.11835003085434,5629.01,291.6,3.238,143,82,0,2018-07-22 23:19:55
2018-07-22T23:48:48Z,45.1888123434037,-93.11834877356887,5632.26,292.6,3.238,143,83,0,2018-07-22 23:19:55
2018-07-22T23:48:49Z,45.188864981755614,-93.11835162341595,5638.1,292,3.238,143,83,0,2018-07-22 23:19:55
2018-07-22T23:48:50Z,45.188864981755614,-93.11835162341595,5638.1,292,3.238,143,83,0,2018-07-22 23:19:55
2018-07-22T23:48:51Z,45.18889255821705,-93.11835531145334,5641.19,291.6,3.228,142,82,0,2018-07-22 23:19:55
2018-07-22T23:48:52Z,45.1889193803072,-93.11835355125368,5644.16,291.6,3.228,142,82,0,2018-07-22 23:19:55
2018-07-22T23:48:53Z,45.18894729204476,-93.118354389444,5647.26,291.79999999999995,3.228,143,82,0,2018-07-22 23:19:55
2018-07-22T23:48:54Z,45.18897503614426,-93.11835371889174,5650.34,292,3.228,143,82,0,2018-07-22 23:19:55
2018-07-22T23:48:55Z,45.18902683630586,-93.11835279688239,5656.1,292.6,3.219,143,81,0,2018-07-22 23:19:55
2018-07-22T23:48:56Z,45.18902683630586,-93.11835279688239,5656.1,292.6,3.219,143,81,0,2018-07-22 23:19:55
2018-07-22T23:48:57Z,45.18905382603407,-93.11835288070142,5659.1,292.6,3.21,143,81,0,2018-07-22 23:19:55
2018-07-22T23:48:58Z,45.18908257596195,-93.11835237778723,5662.29,292.6,3.21,143,81,0,2018-07-22 23:19:55
2018-07-22T23:48:59Z,45.18911090679467,-93.11835170723498,5665.44,293,3.2,143,81,0,2018-07-22 23:19:55
2018-07-22T23:49:00Z,45.18913554958999,-93.118349108845,5668.18,292.4,3.2,142,80,0,2018-07-22 23:19:55
2018-07-22T23:49:01Z,45.18916228786111,-93.1183470133692,5671.14,292.20000000000005,3.2,142,80,0,2018-07-22 23:19:55
2018-07-22T23:49:02Z,45.18919011577964,-93.11834768392146,5674.23,291.20000000000005,3.191,142,81,0,2018-07-22 23:19:55
2018-07-22T23:49:03Z,45.1892196200788,-93.11834768392146,5677.51,290.6,3.182,142,81,0,2018-07-22 23:19:55
2018-07-22T23:49:04Z,45.1892508007586,-93.11834827065468,5680.97,290.79999999999995,3.182,142,81,0,2018-07-22 23:19:55
2018-07-22T23:49:05Z,45.18927971832454,-93.11834324151278,5684.18,290.4,3.182,142,81,0,2018-07-22 23:19:55
2018-07-22T23:49:06Z,45.18930804915726,-93.11833863146603,5687.33,290.20000000000005,3.182,143,81,0,2018-07-22 23:19:55
2018-07-22T23:49:07Z,45.18933738581836,-93.11833083629608,5690.64,290.20000000000005,3.182,143,81,0,2018-07-22 23:19:55
2018-07-22T23:49:08Z,45.189368817955256,-93.11832396313548,5694.14,290.79999999999995,3.182,142,81,0,2018-07-22 23:19:55
2018-07-22T23:49:09Z,45.189396226778626,-93.11832186765969,5697.19,290.79999999999995,3.182,143,81,0,2018-07-22 23:19:55
2018-07-22T23:49:10Z,45.18942723982036,-93.11832128092647,5700.62,291.6,3.182,143,81,0,2018-07-22 23:19:55
2018-07-22T23:49:11Z,45.189453810453415,-93.11832061037421,5703.58,291.79999999999995,3.182,143,81,0,2018-07-22 23:19:55
2018-07-22T23:49:12Z,45.1894770283252,-93.11831985600293,5706.16,291,3.182,142,81,0,2018-07-22 23:19:55
2018-07-22T23:49:13Z,45.18950552679598,-93.11831826344132,5709.32,290.79999999999995,3.182,143,81,0,2018-07-22 23:19:55
2018-07-22T23:49:14Z,45.18953209742904,-93.1183163356036,5712.28,291,3.172,143,81,0,2018-07-22 23:19:55
2018-07-22T23:49:15Z,45.18956026062369,-93.11831365339458,5715.41,290.79999999999995,3.163,142,81,0,2018-07-22 23:19:55
2018-07-22T23:49:16Z,45.18958783708513,-93.11831206083298,5718.48,290.20000000000005,3.163,142,81,0,2018-07-22 23:19:55
2018-07-22T23:49:17Z,45.18961482681334,-93.1183123961091,5721.47,290.20000000000005,3.163,142,81,0,2018-07-22 23:19:55
2018-07-22T23:49:18Z,45.18967014737427,-93.11830988153815,5727.6,291.20000000000005,3.163,142,80,0,2018-07-22 23:19:55
2018-07-22T23:49:19Z,45.18967014737427,-93.11830988153815,5727.6,291.20000000000005,3.163,142,80,0,2018-07-22 23:19:55
2018-07-22T23:49:20Z,45.18969604745507,-93.11830828897655,5730.48,290.79999999999995,3.163,142,80,0,2018-07-22 23:19:55
2018-07-22T23:49:21Z,45.18972295336425,-93.11830703169107,5733.48,291.20000000000005,3.154,141,80,0,2018-07-22 23:19:55
2018-07-22T23:49:22Z,45.1897500269115,-93.11830485239625,5736.48,290.79999999999995,3.154,141,81,0,2018-07-22 23:19:55
2018-07-22T23:49:23Z,45.18977743573487,-93.11830066144466,5739.53,290.79999999999995,3.144,142,81,0,2018-07-22 23:19:55
2018-07-22T23:49:24Z,45.18980668857694,-93.11830250546336,5742.77,290.79999999999995,3.144,142,81,0,2018-07-22 23:19:55
2018-07-22T23:49:25Z,45.18983367830515,-93.11830284073949,5745.78,290.79999999999995,3.144,142,81,0,2018-07-22 23:19:55
2018-07-22T23:49:26Z,45.18986075185239,-93.11830183491111,5748.77,290.6,3.144,142,81,0,2018-07-22 23:19:55
2018-07-22T23:49:27Z,45.18988681957126,-93.11830175109208,5751.67,290,3.135,142,81,0,2018-07-22 23:19:55
2018-07-22T23:49:28Z,45.18991489894688,-93.11829965561628,5754.78,290.20000000000005,3.135,142,81,0,2018-07-22 23:19:55
2018-07-22T23:49:29Z,45.18993970938027,-93.11829848214984,5757.54,289.4,3.126,142,82,0,2018-07-22 23:19:55
2018-07-22T23:49:30Z,45.18996678292751,-93.11829403974116,5760.54,289.20000000000005,3.126,142,82,0,2018-07-22 23:19:55
2018-07-22T23:49:31Z,45.1899934373796,-93.1182920280844,5763.5,289.4,3.116,142,82,0,2018-07-22 23:19:55
2018-07-22T23:49:32Z,45.19001875072718,-93.1182915251702,5766.32,289.20000000000005,3.116,142,83,0,2018-07-22 23:19:55
2018-07-22T23:49:33Z,45.19004775211215,-93.11829370446503,5769.54,289.79999999999995,3.116,142,83,0,2018-07-22 23:19:55
2018-07-22T23:49:34Z,45.19007449038327,-93.11829471029341,5772.51,289.79999999999995,3.116,142,82,0,2018-07-22 23:19:55
2018-07-22T23:49:35Z,45.19010290503502,-93.11829253099859,5775.67,290.6,3.107,142,82,0,2018-07-22 23:19:55
