timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-01T12:45:00Z,44.98783467337489,-93.22078501805663,2048.24,253.60000000000002,3.387,179,83,0,2019-08-01 12:34:18
2019-08-01T12:45:01Z,44.987832829356194,-93.2207434438169,2051.52,253.60000000000002,3.387,174,82,0,2019-08-01 12:34:18
2019-08-01T12:45:02Z,44.98783132061362,-93.22070086374879,2054.89,254,3.387,174,81,0,2019-08-01 12:34:18
2019-08-01T12:45:03Z,44.98782830312848,-93.22061352431774,2061.78,254.20000000000005,3.387,183,81,0,2019-08-01 12:34:18
2019-08-01T12:45:04Z,44.98782830312848,-93.22061352431774,2061.78,254.20000000000005,3.387,183,82,0,2019-08-01 12:34:18
2019-08-01T12:45:05Z,44.98782863840461,-93.2205724529922,2065.02,254.39999999999998,3.387,183,83,0,2019-08-01 12:34:18
2019-08-01T12:45:06Z,44.987833332270384,-93.2205328065902,2068.19,254.39999999999998,3.396,183,83,0,2019-08-01 12:34:18
2019-08-01T12:45:07Z,44.9878394510597,-93.22049584239721,2071.18,254.79999999999995,3.396,183,83,0,2019-08-01 12:34:18
2019-08-01T12:45:08Z,44.98784280382097,-93.22046424262226,2073.7,255.39999999999998,3.396,183,83,0,2019-08-01 12:34:18
2019-08-01T12:45:09Z,44.98784774914384,-93.22043272666633,2076.24,256,3.368,183,83,0,2019-08-01 12:34:18
2019-08-01T12:45:10Z,44.987850515171885,-93.2203966844827,2079.1,255.60000000000002,3.368,183,83,0,2019-08-01 12:34:18
2019-08-01T12:45:11Z,44.98785252682865,-93.22035888209939,2082.08,255.60000000000002,3.34,183,83,0,2019-08-01 12:34:18
2019-08-01T12:45:12Z,44.98785705305636,-93.22032015770674,2085.17,255.79999999999995,3.312,179,83,0,2019-08-01 12:34:18
2019-08-01T12:45:13Z,44.987858310341835,-93.22027799673378,2088.5,256,3.303,175,83,0,2019-08-01 12:34:18
2019-08-01T12:45:14Z,44.987861244007945,-93.22023315355182,2092.05,256.79999999999995,3.303,175,83,0,2019-08-01 12:34:18
2019-08-01T12:45:15Z,44.987863255664706,-93.22019099257886,2095.37,257.4,3.303,172,83,0,2019-08-01 12:34:18
2019-08-01T12:45:16Z,44.987862668931484,-93.2201474905014,2098.81,257.6,3.312,172,83,0,2019-08-01 12:34:18
2019-08-01T12:45:17Z,44.987862752750516,-93.22010935284197,2101.82,258.4,3.312,172,83,0,2019-08-01 12:34:18
2019-08-01T12:45:18Z,44.98786292038858,-93.22007423266768,2104.59,259,3.312,172,83,0,2019-08-01 12:34:18
2019-08-01T12:45:19Z,44.987859819084406,-93.22000206448138,2110.3,259.79999999999995,3.275,172,83,0,2019-08-01 12:34:18
2019-08-01T12:45:20Z,44.987859819084406,-93.22000206448138,2110.3,259.79999999999995,3.275,172,83,0,2019-08-01 12:34:18
2019-08-01T12:45:21Z,44.98785772360861,-93.21996895596385,2112.91,259.79999999999995,3.247,168,83,0,2019-08-01 12:34:18
2019-08-01T12:45:22Z,44.98785562813282,-93.21992847137153,2116.11,259,3.238,166,83,0,2019-08-01 12:34:18
2019-08-01T12:45:23Z,44.98785210773349,-93.21984758600593,2122.49,259.4,3.191,166,83,0,2019-08-01 12:34:18
2019-08-01T12:45:24Z,44.98785210773349,-93.21984758600593,2122.49,259.4,3.191,166,83,0,2019-08-01 12:34:18
2019-08-01T12:45:25Z,44.98785370029509,-93.2198057603091,2125.79,259.79999999999995,3.191,166,83,0,2019-08-01 12:34:18
2019-08-01T12:45:26Z,44.98785763978958,-93.21971783414483,2132.74,258.79999999999995,3.191,166,82,0,2019-08-01 12:34:18
2019-08-01T12:45:27Z,44.98785763978958,-93.21971783414483,2132.74,258.79999999999995,3.191,166,82,0,2019-08-01 12:34:18
2019-08-01T12:45:28Z,44.98786107636988,-93.21967391297221,2136.22,259.20000000000005,3.2,166,82,0,2019-08-01 12:34:18
2019-08-01T12:45:29Z,44.987865099683404,-93.21963057853281,2139.67,259.20000000000005,3.2,166,82,0,2019-08-01 12:34:18
2019-08-01T12:45:30Z,44.9878635071218,-93.21958313696086,2143.39,258.6,3.21,166,83,0,2019-08-01 12:34:18
2019-08-01T12:45:31Z,44.98786392621696,-93.2195377908647,2146.97,258.79999999999995,3.219,166,83,0,2019-08-01 12:34:18
2019-08-01T12:45:32Z,44.9878635071218,-93.21944584138691,2154.22,258.79999999999995,3.247,166,82,0,2019-08-01 12:34:18
2019-08-01T12:45:33Z,44.9878635071218,-93.21944584138691,2154.22,258.79999999999995,3.247,166,82,0,2019-08-01 12:34:18
2019-08-01T12:45:34Z,44.98786359094083,-93.21940502151847,2157.44,259.4,3.266,166,82,0,2019-08-01 12:34:18
2019-08-01T12:45:35Z,44.98786258511245,-93.2193652074784,2160.58,259.4,3.275,167,82,0,2019-08-01 12:34:18
2019-08-01T12:45:36Z,44.98786082491279,-93.21928122080863,2167.2,259.6,3.275,167,82,0,2019-08-01 12:34:18
2019-08-01T12:45:37Z,44.98786082491279,-93.21928122080863,2167.2,259.6,3.275,167,82,0,2019-08-01 12:34:18
2019-08-01T12:45:38Z,44.9878600705415,-93.21924182586372,2170.31,259.4,3.284,170,82,0,2019-08-01 12:34:18
2019-08-01T12:45:39Z,44.98785956762731,-93.21919899433851,2173.69,259.20000000000005,3.284,170,82,0,2019-08-01 12:34:18
2019-08-01T12:45:40Z,44.98785914853215,-93.21915331296623,2177.29,259.4,3.284,170,82,0,2019-08-01 12:34:18
2019-08-01T12:45:41Z,44.9878600705415,-93.2190647162497,2184.28,260.20000000000005,3.303,172,83,0,2019-08-01 12:34:18
2019-08-01T12:45:42Z,44.9878600705415,-93.2190647162497,2184.28,260.20000000000005,3.312,172,82,0,2019-08-01 12:34:18
2019-08-01T12:45:43Z,44.98786099255085,-93.21902096271515,2187.73,260,3.312,172,82,0,2019-08-01 12:34:18
2019-08-01T12:45:44Z,44.98786342330277,-93.21897679008543,2191.22,260.4,3.312,172,82,0,2019-08-01 12:34:18
2019-08-01T12:45:45Z,44.98786359094083,-93.2188873551786,2198.28,261.6,3.322,172,83,0,2019-08-01 12:34:18
2019-08-01T12:45:46Z,44.98786359094083,-93.2188873551786,2198.28,261.6,3.322,172,83,0,2019-08-01 12:34:18
2019-08-01T12:45:47Z,44.987865686416626,-93.21884494274855,2201.62,263,3.331,172,83,0,2019-08-01 12:34:18
2019-08-01T12:45:48Z,44.98786778189242,-93.21880261413753,2204.97,264,3.331,172,83,0,2019-08-01 12:34:18
2019-08-01T12:45:49Z,44.9878637585789,-93.21871745400131,2211.63,264.20000000000005,3.34,172,82,0,2019-08-01 12:34:18
2019-08-01T12:45:50Z,44.9878637585789,-93.21871745400131,2211.63,264.20000000000005,3.34,178,82,0,2019-08-01 12:34:18
2019-08-01T12:45:51Z,44.987865686416626,-93.2186746224761,2215,263.79999999999995,3.34,178,82,0,2019-08-01 12:34:18
2019-08-01T12:45:52Z,44.98786744661629,-93.21863614954054,2218.04,264.20000000000005,3.34,178,82,0,2019-08-01 12:34:18
2019-08-01T12:45:53Z,44.98786836862564,-93.21859792806208,2221.05,263.79999999999995,3.34,178,82,0,2019-08-01 12:34:18
2019-08-01T12:45:54Z,44.98787172138691,-93.21852190420032,2227.05,263.20000000000005,3.34,178,82,0,2019-08-01 12:34:18
2019-08-01T12:45:55Z,44.98787172138691,-93.21852190420032,2227.05,263.20000000000005,3.34,178,82,0,2019-08-01 12:34:18
2019-08-01T12:45:56Z,44.987870547920465,-93.21848728694022,2229.79,263,3.331,178,82,0,2019-08-01 12:34:18
2019-08-01T12:45:57Z,44.98786987736821,-93.21844981983304,2232.75,262.79999999999995,3.322,178,82,0,2019-08-01 12:34:18
2019-08-01T12:45:58Z,44.987871050834656,-93.21841076016426,2235.83,262.79999999999995,3.312,178,83,0,2019-08-01 12:34:18
2019-08-01T12:45:59Z,44.98787113465369,-93.21833029389381,2242.17,262.4,3.303,178,83,0,2019-08-01 12:34:18
2019-08-01T12:46:00Z,44.98787113465369,-93.21833029389381,2242.17,262.4,3.303,175,83,0,2019-08-01 12:34:18
2019-08-01T12:46:01Z,44.98787557706237,-93.21828436106443,2245.8,263,3.294,175,83,0,2019-08-01 12:34:18
2019-08-01T12:46:02Z,44.98787599615753,-93.21820423007011,2252.12,263.20000000000005,3.294,175,83,0,2019-08-01 12:34:18
2019-08-01T12:46:03Z,44.98787599615753,-93.21820423007011,2252.12,263.20000000000005,3.294,175,83,0,2019-08-01 12:34:18
2019-08-01T12:46:04Z,44.987876918166876,-93.21816483512521,2255.23,263,3.294,175,83,0.5,2019-08-01 12:34:18
2019-08-01T12:46:05Z,44.987875912338495,-93.2181254401803,2258.34,263,3.294,175,84,0,2019-08-01 12:34:18
2019-08-01T12:46:06Z,44.9878738168627,-93.2180821057409,2261.76,262.6,3.294,175,84,0,2019-08-01 12:34:18
2019-08-01T12:46:07Z,44.98787356540561,-93.21804262697697,2264.88,262.6,3.294,175,84,0,2019-08-01 12:34:18
2019-08-01T12:46:08Z,44.98787088319659,-93.21800557896495,2267.81,262.6,3.284,175,83,0,2019-08-01 12:34:18
2019-08-01T12:46:09Z,44.98786635696888,-93.2179232686758,2274.32,261.4,3.275,176,83,0,2019-08-01 12:34:18
2019-08-01T12:46:10Z,44.98786635696888,-93.2179232686758,2274.32,261.4,3.275,176,83,0,2019-08-01 12:34:18
2019-08-01T12:46:11Z,44.98786593787372,-93.21787792257965,2277.9,261.79999999999995,3.275,176,83,0,2019-08-01 12:34:18
2019-08-01T12:46:12Z,44.98786543495953,-93.21783106774092,2281.57,261.79999999999995,3.275,176,83,0,2019-08-01 12:34:18
2019-08-01T12:46:13Z,44.98786426149309,-93.21778463199735,2285.24,261.79999999999995,3.284,173,83,0,2019-08-01 12:34:18
2019-08-01T12:46:14Z,44.98786543495953,-93.21773283183575,2289.33,262.20000000000005,3.284,171,83,0,2019-08-01 12:34:18
2019-08-01T12:46:15Z,44.9878687877208,-93.21768430061638,2293.16,262.4,3.294,171,83,0,2019-08-01 12:34:18
2019-08-01T12:46:16Z,44.987871553748846,-93.21763970889151,2296.69,262.4,3.303,171,83,0,2019-08-01 12:34:18
2019-08-01T12:46:17Z,44.98787473887205,-93.21759796701372,2300,261.79999999999995,3.303,171,83,0,2019-08-01 12:34:18
2019-08-01T12:46:18Z,44.9878775049001,-93.21755840443075,2303.13,261.4,3.312,171,82,0,2019-08-01 12:34:18
2019-08-01T12:46:19Z,44.98787943273783,-93.21747450158,2309.75,260.79999999999995,3.312,166,83,0,2019-08-01 12:34:18
2019-08-01T12:46:20Z,44.98787943273783,-93.21747450158,2309.75,260.79999999999995,3.312,166,83,0,2019-08-01 12:34:18
2019-08-01T12:46:21Z,44.98788043856621,-93.21743192151189,2313.12,260.79999999999995,3.312,166,83,0,2019-08-01 12:34:18
2019-08-01T12:46:22Z,44.98788194730878,-93.2173484377563,2319.71,261,3.312,163,83,0,2019-08-01 12:34:18
2019-08-01T12:46:23Z,44.98788194730878,-93.2173484377563,2319.71,261,3.312,163,83,0,2019-08-01 12:34:18
2019-08-01T12:46:24Z,44.98788203112781,-93.21730460040271,2323.16,261.4,3.312,163,83,0,2019-08-01 12:34:18
2019-08-01T12:46:25Z,44.98788144439459,-93.21726084686816,2326.61,261.79999999999995,3.312,159,83,0,2019-08-01 12:34:18
2019-08-01T12:46:26Z,44.987878762185574,-93.2172189373523,2329.92,262.20000000000005,3.312,158,83,0,2019-08-01 12:34:18
2019-08-01T12:46:27Z,44.98787825927138,-93.21717367507517,2333.49,262.79999999999995,3.312,158,83,0,2019-08-01 12:34:18
2019-08-01T12:46:28Z,44.987881276756525,-93.21708742529154,2340.33,264,3.322,158,82,0,2019-08-01 12:34:18
2019-08-01T12:46:29Z,44.987881276756525,-93.21708742529154,2340.33,264,3.322,158,82,0,2019-08-01 12:34:18
2019-08-01T12:46:30Z,44.98788052238524,-93.21704593487084,2343.61,264.20000000000005,3.322,158,82,0,2019-08-01 12:34:18
2019-08-01T12:46:31Z,44.98787842690945,-93.21700394153595,2346.93,264,3.322,156,83,0,2019-08-01 12:34:18
2019-08-01T12:46:32Z,44.98787775635719,-93.21692104451358,2353.48,264.20000000000005,3.322,153,82,0,2019-08-01 12:34:18
2019-08-01T12:46:33Z,44.98787775635719,-93.21692104451358,2353.48,264.20000000000005,3.322,153,82,0,2019-08-01 12:34:18
2019-08-01T12:46:34Z,44.98787918128073,-93.21687594987452,2357.04,264.4,3.322,152,82,0,2019-08-01 12:34:18
2019-08-01T12:46:35Z,44.987879265099764,-93.21683504618704,2360.26,265.4,3.322,150,82,0,2019-08-01 12:34:18
2019-08-01T12:46:36Z,44.98787800781429,-93.2167958188802,2363.35,265.79999999999995,3.322,150,82,0,2019-08-01 12:34:18
2019-08-01T12:46:37Z,44.98787918128073,-93.21675105951726,2366.88,265.79999999999995,3.322,150,82,0,2019-08-01 12:34:18
2019-08-01T12:46:38Z,44.987881276756525,-93.21670529432595,2370.5,266.20000000000005,3.322,150,81,0,2019-08-01 12:34:18
2019-08-01T12:46:39Z,44.987878343090415,-93.21665667928755,2374.34,266.6,3.322,150,81,0,2019-08-01 12:34:18
2019-08-01T12:46:40Z,44.98787675052881,-93.21660697460175,2378.27,266.79999999999995,3.331,151,82,0,2019-08-01 12:34:18
2019-08-01T12:46:41Z,44.98787599615753,-93.21655525825918,2382.34,266.79999999999995,3.34,151,82,0,2019-08-01 12:34:18
2019-08-01T12:46:42Z,44.98787700198591,-93.21650714613497,2386.13,267.20000000000005,3.34,151,82,0,2019-08-01 12:34:18
2019-08-01T12:46:43Z,44.98787918128073,-93.2164607103914,2389.81,267.4,3.35,151,81,0,2019-08-01 12:34:18
2019-08-01T12:46:44Z,44.98788395896554,-93.21637001819909,2396.98,267.4,3.368,151,81,0,2019-08-01 12:34:18
2019-08-01T12:46:45Z,44.98788395896554,-93.21637001819909,2396.98,267.4,3.368,151,81,0,2019-08-01 12:34:18
2019-08-01T12:46:46Z,44.987885635346174,-93.21632794104517,2400.31,267.20000000000005,3.368,151,81,0,2019-08-01 12:34:18
2019-08-01T12:46:47Z,44.98788882046938,-93.2162844389677,2403.75,267.20000000000005,3.378,151,81,0,2019-08-01 12:34:18
2019-08-01T12:46:48Z,44.98788873665035,-93.2162400148809,2407.25,267,3.378,151,81,0,2019-08-01 12:34:18
2019-08-01T12:46:49Z,44.98789024539292,-93.21616122499108,2413.46,267.20000000000005,3.378,151,81,0,2019-08-01 12:34:18
2019-08-01T12:46:50Z,44.98789024539292,-93.21616122499108,2413.46,267.20000000000005,3.378,151,81,0,2019-08-01 12:34:18
2019-08-01T12:46:51Z,44.98788974247873,-93.21612124331295,2416.62,268,3.378,156,81,0,2019-08-01 12:34:18
2019-08-01T12:46:52Z,44.987890580669045,-93.21608168072999,2419.74,268.4,3.378,156,81,0,2019-08-01 12:34:18
2019-08-01T12:46:53Z,44.98789435252547,-93.2160359993577,2423.36,268.79999999999995,3.368,161,81,0,2019-08-01 12:34:18
2019-08-01T12:46:54Z,44.987897872924805,-93.21599492803216,2426.62,269.4,3.368,161,81,0,2019-08-01 12:34:18
2019-08-01T12:46:55Z,44.987899800762534,-93.21595838293433,2429.51,269.79999999999995,3.368,161,81,0,2019-08-01 12:34:18
2019-08-01T12:46:56Z,44.98789963312447,-93.21592141874135,2432.43,269.6,3.368,161,82,0,2019-08-01 12:34:18
2019-08-01T12:46:57Z,44.987897370010614,-93.215882694348693,2435.48,269.6,3.368,161,82,0,2019-08-01 12:34:18
2019-08-01T12:46:58Z,44.987896867096424,-93.21584556251764,2438.41,269.79999999999995,3.359,161,82,0,2019-08-01 12:34:18
2019-08-01T12:46:59Z,44.98789602890611,-93.2158063352108,2441.51,270,3.35,161,82,0,2019-08-01 12:34:18
2019-08-01T12:47:00Z,44.9878894072026,-93.2157162297517,2448.65,269,3.35,161,82,0,2019-08-01 12:34:18
2019-08-01T12:47:01Z,44.9878894072026,-93.2157162297517,2448.65,269,3.35,161,82,0,2019-08-01 12:34:18
2019-08-01T12:47:02Z,44.98789116740227,-93.2156699616462,2452.29,269,3.35,161,82,0,2019-08-01 12:34:18
2019-08-01T12:47:03Z,44.98789770528674,-93.21562645956874,2455.8,268.79999999999995,3.35,160,82,0,2019-08-01 12:34:18
2019-08-01T12:47:04Z,44.98790114186704,-93.2155817002058,2459.33,268.4,3.35,160,81,0,2019-08-01 12:34:18
2019-08-01T12:47:05Z,44.987900890409946,-93.215537276119,2462.84,269,3.359,160,81,0,2019-08-01 12:34:18
2019-08-01T12:47:06Z,44.98790105804801,-93.21549452841282,2466.21,269.20000000000005,3.359,160,82,0,2019-08-01 12:34:18
2019-08-01T12:47:07Z,44.9878981243819,-93.21540702134371,2473.12,270,3.359,160,82,0,2019-08-01 12:34:18
2019-08-01T12:47:08Z,44.9878981243819,-93.21540702134371,2473.12,270,3.359,160,82,0,2019-08-01 12:34:18
2019-08-01T12:47:09Z,44.98789602890611,-93.215362848714,2476.61,270,3.359,161,81,0,2019-08-01 12:34:18
2019-08-01T12:47:10Z,44.98789225704968,-93.21531875990331,2480.11,269.79999999999995,3.368,161,81,0,2019-08-01 12:34:18
2019-08-01T12:47:11Z,44.98788923956454,-93.21527106687427,2483.88,270,3.368,161,81,0,2019-08-01 12:34:18
2019-08-01T12:47:12Z,44.98788655735552,-93.21518230251968,2490.89,270.4,3.378,161,82,0,2019-08-01 12:34:18
2019-08-01T12:47:13Z,44.98788655735552,-93.21518230251968,2490.89,270.4,3.378,160,82,0,2019-08-01 12:34:18
2019-08-01T12:47:14Z,44.987885719165206,-93.21513670496643,2494.49,270.79999999999995,3.378,160,82,0,2019-08-01 12:34:18
2019-08-01T12:47:15Z,44.987887563183904,-93.21508901193738,2498.24,271.4,3.387,160,82,0,2019-08-01 12:34:18
2019-08-01T12:47:16Z,44.98788982629776,-93.21504366584122,2501.83,271.6,3.396,162,82,0,2019-08-01 12:34:18
2019-08-01T12:47:17Z,44.987895442172885,-93.21500016376376,2505.31,271.6,3.396,162,82,0,2019-08-01 12:34:18
2019-08-01T12:47:18Z,44.98790122568607,-93.21495649404824,2508.81,271.6,3.396,162,82,0,2019-08-01 12:34:18
2019-08-01T12:47:19Z,44.987908601760864,-93.2149138301611,2512.28,272.4,3.396,160,82,0,2019-08-01 12:34:18
2019-08-01T12:47:20Z,44.987919414415956,-93.21483177132905,2518.86,273,3.406,160,82,0,2019-08-01 12:34:18
2019-08-01T12:47:21Z,44.987919414415956,-93.21483177132905,2518.86,273,3.406,158,82,0,2019-08-01 12:34:18
2019-08-01T12:47:22Z,44.98792360536754,-93.21479262784123,2521.98,273.20000000000005,3.406,158,82,0,2019-08-01 12:34:18
2019-08-01T12:47:23Z,44.987925784662366,-93.21475683711469,2524.81,273.6,3.406,158,83,0,2019-08-01 12:34:18
2019-08-01T12:47:24Z,44.98792553320527,-93.21468223817647,2530.69,274.4,3.396,158,83,0,2019-08-01 12:34:18
2019-08-01T12:47:25Z,44.98792553320527,-93.21468223817647,2530.69,274.4,3.396,158,83,0,2019-08-01 12:34:18
2019-08-01T12:47:26Z,44.98792779631913,-93.21464485488832,2533.64,275,3.387,158,83,0,2019-08-01 12:34:18
2019-08-01T12:47:27Z,44.9879293050617,-93.21460705250502,2536.63,275.20000000000005,3.387,158,82,0,2019-08-01 12:34:18
2019-08-01T12:47:28Z,44.98792804777622,-93.21456857956946,2539.67,275,3.378,154,82,0,2019-08-01 12:34:18
2019-08-01T12:47:29Z,44.987929137423635,-93.21452884934843,2542.8,274.6,3.359,156,82,0,2019-08-01 12:34:18
2019-08-01T12:47:30Z,44.987930562347174,-93.21448786184192,2546.03,275.20000000000005,3.359,156,82,0,2019-08-01 12:34:18
2019-08-01T12:47:31Z,44.987933076918125,-93.21444888599217,2549.12,275.4,3.359,156,82,0,2019-08-01 12:34:18
2019-08-01T12:47:32Z,44.98793609440327,-93.21440915577114,2552.27,275.79999999999995,3.359,156,82,0,2019-08-01 12:34:18
2019-08-01T12:47:33Z,44.98793726786971,-93.21436875499785,2555.46,275.6,3.35,156,83,0,2019-08-01 12:34:18
2019-08-01T12:47:34Z,44.98794053681195,-93.21428401395679,2562.15,275,3.35,156,83,0,2019-08-01 12:34:18
2019-08-01T12:47:35Z,44.98794053681195,-93.21428401395679,2562.15,275,3.35,156,83,0,2019-08-01 12:34:18
2019-08-01T12:47:36Z,44.987941794097424,-93.2142385840416,2565.73,274.4,3.35,156,81,0,2019-08-01 12:34:18
2019-08-01T12:47:37Z,44.98794497922063,-93.2141986861825,2568.89,274.79999999999995,3.35,156,81,0,2019-08-01 12:34:18
2019-08-01T12:47:38Z,44.98794749379158,-93.21416054852307,2571.91,275,3.35,156,82,0,2019-08-01 12:34:18
2019-08-01T12:47:39Z,44.98795025981963,-93.21412190794945,2574.97,275.20000000000005,3.35,156,82,0,2019-08-01 12:34:18
2019-08-01T12:47:40Z,44.98795277439058,-93.21408234536648,2578.11,275.4,3.34,156,82,0,2019-08-01 12:34:18
2019-08-01T12:47:41Z,44.987956043332815,-93.21404445916414,2581.11,275.79999999999995,3.34,156,82,0,2019-08-01 12:34:18
2019-08-01T12:47:42Z,44.98795730061829,-93.21400623768568,2584.12,276,3.331,156,81,0,2019-08-01 12:34:18
2019-08-01T12:47:43Z,44.987957552075386,-93.21396441198885,2587.42,275.6,3.331,155,81,0,2019-08-01 12:34:18
2019-08-01T12:47:44Z,44.98795663006604,-93.21387791074812,2594.23,274.79999999999995,3.331,157,82,0,2019-08-01 12:34:18
2019-08-01T12:47:45Z,44.98795663006604,-93.21387791074812,2594.23,274.79999999999995,3.331,157,82,0,2019-08-01 12:34:18
2019-08-01T12:47:46Z,44.98795629478991,-93.21383667178452,2597.47,274.20000000000005,3.331,155,82,0,2019-08-01 12:34:18
2019-08-01T12:47:47Z,44.987957971170545,-93.21379199624062,2601,274,3.331,155,82,0,2019-08-01 12:34:18
2019-08-01T12:47:48Z,44.98796115629375,-93.21374497376382,2604.72,274,3.331,155,81,0,2019-08-01 12:34:18
2019-08-01T12:47:49Z,44.98796165920794,-93.21369979530573,2608.28,273.6,3.331,155,81,0,2019-08-01 12:34:18
2019-08-01T12:47:50Z,44.987956546247005,-93.21361086331308,2615.3,273,3.34,156,82,0,2019-08-01 12:34:18
2019-08-01T12:47:51Z,44.987956546247005,-93.21361086331308,2615.3,273,3.34,156,82,0,2019-08-01 12:34:18
2019-08-01T12:47:52Z,44.98795436695218,-93.21357121691108,2618.43,273,3.34,156,82,0,2019-08-01 12:34:18
2019-08-01T12:47:53Z,44.98795302584767,-93.21353048086166,2621.63,272.79999999999995,3.34,152,82,0,2019-08-01 12:34:18
2019-08-01T12:47:54Z,44.98795185238123,-93.21349075064063,2624.75,273,3.34,152,82,0,2019-08-01 12:34:18
2019-08-01T12:47:55Z,44.98794933781028,-93.21345177479088,2627.8,273.20000000000005,3.34,152,82,0,2019-08-01 12:34:18
2019-08-01T12:47:56Z,44.98794372193515,-93.21336921304464,2634.31,273,3.331,152,82,0,2019-08-01 12:34:18
2019-08-01T12:47:57Z,44.98794372193515,-93.21336921304464,2634.31,273,3.331,152,82,0,2019-08-01 12:34:18
2019-08-01T12:47:58Z,44.98794506303966,-93.21332822553813,2637.54,272.79999999999995,3.331,152,82,0,2019-08-01 12:34:18
2019-08-01T12:47:59Z,44.98794397339225,-93.21328790858388,2640.71,272,3.331,152,82,0,2019-08-01 12:34:18
2019-08-01T12:48:00Z,44.987938022240996,-93.21319637820125,2647.95,271.4,3.331,152,82,0,2019-08-01 12:34:18
2019-08-01T12:48:01Z,44.987938022240996,-93.21319637820125,2647.95,271.4,3.331,152,82,0,2019-08-01 12:34:18
2019-08-01T12:48:02Z,44.98793953098357,-93.21310183033347,2655.41,272.20000000000005,3.331,152,82,0,2019-08-01 12:34:18
2019-08-01T12:48:03Z,44.98793953098357,-93.21310183033347,2655.41,272.20000000000005,3.331,152,81,0,2019-08-01 12:34:18
2019-08-01T12:48:04Z,44.987942297011614,-93.21305715478957,2658.94,273,3.34,153,81,0,2019-08-01 12:34:18
2019-08-01T12:48:05Z,44.98794447630644,-93.21301298215985,2662.43,273.6,3.34,153,81,0,2019-08-01 12:34:18
2019-08-01T12:48:06Z,44.987943805754185,-93.21297124028206,2665.73,273.79999999999995,3.34,153,82,0,2019-08-01 12:34:18
2019-08-01T12:48:07Z,44.98794154264033,-93.2129245530814,2669.42,273.79999999999995,3.35,152,82,0,2019-08-01 12:34:18
2019-08-01T12:48:08Z,44.987934082746506,-93.2128394767642,2676.18,273.20000000000005,3.35,153,82,0,2019-08-01 12:34:18
2019-08-01T12:48:09Z,44.987934082746506,-93.2128394767642,2676.18,273.20000000000005,3.35,153,82,0,2019-08-01 12:34:18
2019-08-01T12:48:10Z,44.98793190345168,-93.21279077790678,2680.02,273.20000000000005,3.35,153,82,0,2019-08-01 12:34:18
2019-08-01T12:48:11Z,44.987930143252015,-93.2127377204597,2684.21,273.4,3.35,153,83,0,2019-08-01 12:34:18
2019-08-01T12:48:12Z,44.987927461043,-93.21268080733716,2688.71,273,3.359,153,83,0,2019-08-01 12:34:18
2019-08-01T12:48:13Z,44.98792754486203,-93.2126309350133,2692.64,273.4,3.378,154,83,0,2019-08-01 12:34:18
2019-08-01T12:48:14Z,44.98793240636587,-93.21258542127907,2696.27,273.79999999999995,3.396,154,83,0,2019-08-01 12:34:18
2019-08-01T12:48:15Z,44.98794456012547,-93.21250319480896,2702.89,273.6,3.406,154,82,0,2019-08-01 12:34:18
2019-08-01T12:48:16Z,44.98794456012547,-93.21250319480896,2702.89,273.6,3.406,154,82,0,2019-08-01 12:34:18
2019-08-01T12:48:17Z,44.98794606886804,-93.21245910599828,2706.37,273,3.415,154,82,0,2019-08-01 12:34:18
2019-08-01T12:48:18Z,44.98794984072447,-93.21241518482566,2709.86,272.4,3.415,154,81,0,2019-08-01 12:34:18
2019-08-01T12:48:19Z,44.98795202001929,-93.21237226948142,2713.25,272,3.415,156,81,0,2019-08-01 12:34:18
2019-08-01T12:48:20Z,44.98795428313315,-93.21233086287975,2716.53,271.79999999999995,3.415,156,82,0,2019-08-01 12:34:18
2019-08-01T12:48:21Z,44.98795419931412,-93.21228736080229,2719.96,271,3.424,156,82,0,2019-08-01 12:34:18
2019-08-01T12:48:22Z,44.98794548213482,-93.21220245212317,2726.73,270,3.415,156,82,0,2019-08-01 12:34:18
2019-08-01T12:48:23Z,44.98794548213482,-93.21220245212317,2726.73,270,3.415,156,82,0,2019-08-01 12:34:18
2019-08-01T12:48:24Z,44.98794296756387,-93.2121592015028,2730.15,270,3.415,156,82,0,2019-08-01 12:34:18
2019-08-01T12:48:25Z,44.987942799925804,-93.21211360394955,2733.75,269.79999999999995,3.415,156,81,0,2019-08-01 12:34:18
2019-08-01T12:48:26Z,44.98794020153582,-93.21206708438694,2737.43,268.6,3.424,156,81,0,2019-08-01 12:34:18
2019-08-01T12:48:27Z,44.98793886043131,-93.21197882294655,2744.38,266.4,3.424,157,81,0,2019-08-01 12:34:18
2019-08-01T12:48:28Z,44.98793886043131,-93.21197882294655,2744.38,266.4,3.424,157,81,0,2019-08-01 12:34:18
2019-08-01T12:48:29Z,44.987937016412616,-93.21193573996425,2747.78,265.20000000000005,3.424,157,81,0,2019-08-01 12:34:18
2019-08-01T12:48:30Z,44.98793668113649,-93.21189181879163,2751.24,265,3.424,157,82,0,2019-08-01 12:34:18
2019-08-01T12:48:31Z,44.98793911188841,-93.21180439554155,2758.14,264.79999999999995,3.424,158,82,0,2019-08-01 12:34:18
2019-08-01T12:48:32Z,44.98793911188841,-93.21180439554155,2758.14,264.79999999999995,3.424,157,82,0,2019-08-01 12:34:18
2019-08-01T12:48:33Z,44.987939866259694,-93.21176156401634,2761.52,264.4,3.434,157,82,0,2019-08-01 12:34:18
