timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-27T14:06:48Z,44.99348768033087,-93.15644008107483,9143.26,295.4,4.432,83,0,143,2020-08-27 13:26:48
2020-08-27T14:06:49Z,44.99352967366576,-93.15644226036966,9147.92,295,4.432,82,0,143,2020-08-27 13:26:48
2020-08-27T14:06:50Z,44.993569822981954,-93.15644192509353,9152.37,294.79999999999995,4.432,82,0,143,2020-08-27 13:26:48
2020-08-27T14:06:51Z,44.99360821209848,-93.1564402487129,9156.65,294.4,4.404,83,0,143,2020-08-27 13:26:48
2020-08-27T14:06:52Z,44.99364743940532,-93.1564415898174,9161.01,294.20000000000005,4.404,83,0,143,2020-08-27 13:26:48
2020-08-27T14:06:53Z,44.99368725344539,-93.1564436852932,9165.43,294.4,4.385,84,0,143,2020-08-27 13:26:48
2020-08-27T14:06:54Z,44.99372941441834,-93.15644536167383,9170.12,294.6,4.385,84,0,143,2020-08-27 13:26:48
2020-08-27T14:06:55Z,44.993769312277436,-93.15644611604512,9174.55,294.79999999999995,4.385,84,0,143,2020-08-27 13:26:48
2020-08-27T14:06:56Z,44.99380652792752,-93.15644762478769,9178.68,295,4.395,83,0,143,2020-08-27 13:26:48
2020-08-27T14:06:57Z,44.99384751543403,-93.156448462978,9183.23,295,4.395,83,0,143,2020-08-27 13:26:48
2020-08-27T14:06:58Z,44.993883641436696,-93.15644854679704,9187.24,295,4.395,83,0,143,2020-08-27 13:26:48
2020-08-27T14:06:59Z,44.99391892924905,-93.15644511021674,9191.17,295.4,4.395,83,0,141,2020-08-27 13:26:48
2020-08-27T14:07:00Z,44.99395664781332,-93.15644360147417,9195.37,295.4,4.395,83,0,141,2020-08-27 13:26:48
2020-08-27T14:07:01Z,44.99399185180664,-93.15644108690321,9199.28,295.6,4.385,83,0,141,2020-08-27 13:26:48
2020-08-27T14:07:02Z,44.99402998946607,-93.15643505193293,9203.54,295.79999999999995,4.385,83,0,141,2020-08-27 13:26:48
2020-08-27T14:07:03Z,44.99406963586807,-93.15643220208585,9207.95,295.6,4.385,83,0,141,2020-08-27 13:26:48
2020-08-27T14:07:04Z,44.994105929508805,-93.15642759203911,9212,295.6,4.385,82,0,141,2020-08-27 13:26:48
2020-08-27T14:07:05Z,44.994141636416316,-93.15642549656332,9215.97,295.79999999999995,4.376,82,0,141,2020-08-27 13:26:48
2020-08-27T14:07:06Z,44.99418077990413,-93.15642197616398,9220.33,296,4.376,82,0,141,2020-08-27 13:26:48
2020-08-27T14:07:07Z,44.99422294087708,-93.15642289817333,9225.02,297.4,4.367,82,0,141,2020-08-27 13:26:48
2020-08-27T14:07:08Z,44.99426510185003,-93.15642088651657,9229.7,297.79999999999995,4.367,82,0,141,2020-08-27 13:26:48
2020-08-27T14:07:09Z,44.99430441297591,-93.15641929395497,9234.07,297.79999999999995,4.367,82,0,142,2020-08-27 13:26:48
2020-08-27T14:07:10Z,44.9943411257118,-93.15641426481307,9238.17,297.79999999999995,4.376,81,0,142,2020-08-27 13:26:48
2020-08-27T14:07:11Z,44.994381442666054,-93.1564109120518,9242.66,297.79999999999995,4.376,81,0,142,2020-08-27 13:26:48
2020-08-27T14:07:12Z,44.994420083239675,-93.15640839748085,9246.95,297.6,4.376,81,0,142,2020-08-27 13:26:48
2020-08-27T14:07:13Z,44.99446224421263,-93.15640554763377,9251.64,297.6,4.376,81,0,144,2020-08-27 13:26:48
2020-08-27T14:07:14Z,44.994504153728485,-93.15640496090055,9256.29,297.4,4.376,81,0,144,2020-08-27 13:26:48
2020-08-27T14:07:15Z,44.99454111792147,-93.15640160813928,9260.41,297,4.385,81,0,144,2020-08-27 13:26:48
2020-08-27T14:07:16Z,44.994582273066044,-93.15640127286315,9264.98,297,4.385,81,0,145,2020-08-27 13:26:48
2020-08-27T14:07:17Z,44.99462133273482,-93.15640110522509,9269.32,297,4.385,81,0,145,2020-08-27 13:26:48
2020-08-27T14:07:18Z,44.99465645290911,-93.15640018321574,9273.22,296.79999999999995,4.385,82,0,145,2020-08-27 13:26:48
2020-08-27T14:07:19Z,44.99469308182597,-93.15639657899737,9277.3,296.79999999999995,4.376,82,0,145,2020-08-27 13:26:48
2020-08-27T14:07:20Z,44.9947314709425,-93.1563937291503,9281.57,296.79999999999995,4.376,82,0,145,2020-08-27 13:26:48
2020-08-27T14:07:21Z,44.99476910568774,-93.15638928674161,9285.76,297.20000000000005,4.376,82,0,146,2020-08-27 13:26:48
2020-08-27T14:07:22Z,44.994813026860356,-93.1563897896558,9290.64,298,4.376,82,0,146,2020-08-27 13:26:48
2020-08-27T14:07:23Z,44.994852086529136,-93.1563916336745,9294.97,298.4,4.367,81,0,146,2020-08-27 13:26:48
2020-08-27T14:07:24Z,44.99488879926503,-93.15639046020806,9299.04,298.79999999999995,4.367,81,0,146,2020-08-27 13:26:48
2020-08-27T14:07:25Z,44.994929702952504,-93.15639071166515,9303.59,298.4,4.367,81,0,146,2020-08-27 13:26:48
2020-08-27T14:07:26Z,44.994969852268696,-93.15639339387417,9308.05,298.20000000000005,4.367,82,0,146,2020-08-27 13:26:48
2020-08-27T14:07:27Z,44.995010923594236,-93.1563937291503,9312.61,298.4,4.367,82,0,146,2020-08-27 13:26:48
2020-08-27T14:07:28Z,44.99505082145333,-93.15639540553093,9317.03,298.4,4.367,82,0,146,2020-08-27 13:26:48
2020-08-27T14:07:29Z,44.995091054588556,-93.156395573169,9321.49,298.4,4.357,82,0,146,2020-08-27 13:26:48
2020-08-27T14:07:30Z,44.99513313174248,-93.15639825537801,9326.16,298,4.357,82,0,146,2020-08-27 13:26:48
2020-08-27T14:07:31Z,44.995175460353494,-93.15640261396766,9330.87,297.6,4.348,82,0,146,2020-08-27 13:26:48
2020-08-27T14:07:32Z,44.99521695077419,-93.15640211105347,9335.47,297.79999999999995,4.348,82,0,146,2020-08-27 13:26:48
2020-08-27T14:07:33Z,44.99525835737586,-93.15639842301607,9340.08,297.79999999999995,4.348,82,0,146,2020-08-27 13:26:48
2020-08-27T14:07:34Z,44.995305463671684,-93.1563990097493,9345.3,297.79999999999995,4.339,82,0,146,2020-08-27 13:26:48
2020-08-27T14:07:35Z,44.99534863047302,-93.15639842301607,9350.09,298,4.339,83,0,146,2020-08-27 13:26:48
2020-08-27T14:07:36Z,44.99538945034146,-93.15639984793961,9354.61,297.79999999999995,4.339,83,0.5,146,2020-08-27 13:26:48
2020-08-27T14:07:37Z,44.99542851001024,-93.15639942884445,9358.95,297.6,4.339,83,0.5,146,2020-08-27 13:26:48
2020-08-27T14:07:38Z,44.99546606093645,-93.15640169195831,9363.11,297,4.357,84,0.5,146,2020-08-27 13:26:48
2020-08-27T14:07:39Z,44.99550302512944,-93.15640621818602,9367.23,296.6,4.488,84,0.5,146,2020-08-27 13:26:48
2020-08-27T14:07:40Z,44.99553831294179,-93.1564090680331,9371.16,296.79999999999995,4.367,84,0.5,147,2020-08-27 13:26:48
2020-08-27T14:07:41Z,44.9955721758306,-93.15641560591757,9374.94,297,4.367,83,0.5,147,2020-08-27 13:26:48
2020-08-27T14:07:42Z,44.99560528434813,-93.15642063505948,9378.64,297.4,4.367,83,0,148,2020-08-27 13:26:48
2020-08-27T14:07:43Z,44.995640153065324,-93.15642382018268,9382.51,298,4.376,82,0,148,2020-08-27 13:26:48
2020-08-27T14:07:44Z,44.99567502178252,-93.15642591565847,9386.38,298,4.432,82,0,148,2020-08-27 13:26:48
2020-08-27T14:07:45Z,44.995708549395204,-93.15642507746816,9390.1,298.4,4.441,82,0,148,2020-08-27 13:26:48
2020-08-27T14:07:46Z,44.9957434181124,-93.1564262509346,9393.97,298.6,4.404,82,0,148,2020-08-27 13:26:48
2020-08-27T14:07:47Z,44.99578214250505,-93.15642775967717,9398.27,298.6,4.404,82,0,148,2020-08-27 13:26:48
2020-08-27T14:07:48Z,44.99582128599286,-93.15643035806715,9402.62,298.6,4.376,82,0,148,2020-08-27 13:26:48
2020-08-27T14:07:49Z,44.995863027870655,-93.15643362700939,9407.24,298.79999999999995,4.348,82,0,148,2020-08-27 13:26:48
2020-08-27T14:07:50Z,44.99590284191072,-93.156435219571,9411.65,299,4.32,82,0,147,2020-08-27 13:26:48
2020-08-27T14:07:51Z,44.99594525434077,-93.15642868168652,9416.39,298.6,4.301,82,0,147,2020-08-27 13:26:48
2020-08-27T14:07:52Z,44.99598749913275,-93.15642868168652,9421.09,298.20000000000005,4.264,82,0,148,2020-08-27 13:26:48
2020-08-27T14:07:53Z,44.99602898955345,-93.1564225628972,9425.73,297,4.264,82,0,148,2020-08-27 13:26:48
2020-08-27T14:07:54Z,44.996071737259626,-93.15641828812659,9430.48,296.20000000000005,4.264,83,0,148,2020-08-27 13:26:48
2020-08-27T14:07:55Z,44.996108366176486,-93.15641258843243,9434.58,295.79999999999995,4.273,83,0,148,2020-08-27 13:26:48
2020-08-27T14:07:56Z,44.99614859931171,-93.15640781074762,9439.06,295.6,4.301,83,0,148,2020-08-27 13:26:48
2020-08-27T14:07:57Z,44.996190844103694,-93.15640680491924,9443.74,295.20000000000005,4.311,83,0,149,2020-08-27 13:26:48
2020-08-27T14:07:58Z,44.996229065582156,-93.15640529617667,9447.99,295.20000000000005,4.32,82,0,149,2020-08-27 13:26:48
2020-08-27T14:07:59Z,44.996273992583156,-93.15640579909086,9452.98,296.20000000000005,4.339,82,0,149,2020-08-27 13:26:48
2020-08-27T14:08:00Z,44.9963166564703,-93.15640848129988,9457.7,296.6,4.348,82,0,149,2020-08-27 13:26:48
2020-08-27T14:08:01Z,44.99636066146195,-93.15641141496599,9462.57,297.4,4.376,82,0,149,2020-08-27 13:26:48
2020-08-27T14:08:02Z,44.99640516936779,-93.15640781074762,9467.52,298.20000000000005,4.413,82,0,149,2020-08-27 13:26:48
2020-08-27T14:08:03Z,44.996448000893,-93.15641015768051,9472.25,298.20000000000005,4.413,82,0,149,2020-08-27 13:26:48
2020-08-27T14:08:04Z,44.99648806639016,-93.15641074441373,9476.68,298.20000000000005,4.423,82,0,149,2020-08-27 13:26:48
2020-08-27T14:08:05Z,44.99652679078281,-93.1564090680331,9480.97,298,4.432,82,0,149,2020-08-27 13:26:48
2020-08-27T14:08:06Z,44.9965687841177,-93.15641158260405,9485.62,298,4.432,82,0,149,2020-08-27 13:26:48
2020-08-27T14:08:07Z,44.99661035835743,-93.15641057677567,9490.23,298.4,4.441,82,0,149,2020-08-27 13:26:48
2020-08-27T14:08:08Z,44.99665478244424,-93.15640772692859,9495.16,298.6,4.451,81,0,150,2020-08-27 13:26:48
2020-08-27T14:08:09Z,44.99669845215976,-93.15640822984278,9500,298.79999999999995,4.451,81,0,151,2020-08-27 13:26:48
2020-08-27T14:08:10Z,44.996741032227874,-93.15640764310956,9504.73,299,4.46,82,0,151,2020-08-27 13:26:48
2020-08-27T14:08:11Z,44.996787467971444,-93.15640663728118,9509.88,298.4,4.479,82,0,151,2020-08-27 13:26:48
2020-08-27T14:08:12Z,44.9968330655247,-93.15640579909086,9514.93,298,4.488,82,0,151,2020-08-27 13:26:48
2020-08-27T14:08:13Z,44.99687438830733,-93.1564058829099,9519.52,297.4,4.507,82,0,151,2020-08-27 13:26:48
2020-08-27T14:08:14Z,44.9969173874706,-93.15640579909086,9524.29,297,4.516,82,0,151,2020-08-27 13:26:48
2020-08-27T14:08:15Z,44.99695518985391,-93.1564058829099,9528.49,297,4.516,82,0,151,2020-08-27 13:26:48
2020-08-27T14:08:16Z,44.99699651263654,-93.15640965476632,9533.09,296.79999999999995,4.516,82,0,152,2020-08-27 13:26:48
2020-08-27T14:08:17Z,44.99703599140048,-93.15641267225146,9537.48,296.4,4.516,82,0,152,2020-08-27 13:26:48
2020-08-27T14:08:18Z,44.997073877602816,-93.15641183406115,9541.68,296.20000000000005,4.516,82,0,152,2020-08-27 13:26:48
2020-08-27T14:08:19Z,44.997114362195134,-93.15641258843243,9546.18,296.4,4.516,83,0,152,2020-08-27 13:26:48
2020-08-27T14:08:20Z,44.99715023674071,-93.1564106605947,9550.17,296.6,4.516,83,0,152,2020-08-27 13:26:48
2020-08-27T14:08:21Z,44.99718979932368,-93.15640680491924,9554.57,296.20000000000005,4.516,83,0,152,2020-08-27 13:26:48
2020-08-27T14:08:22Z,44.99722936190665,-93.15640445798635,9558.96,296,4.516,83,0,152,2020-08-27 13:26:48
2020-08-27T14:08:23Z,44.997264649719,-93.15640512853861,9562.89,296.20000000000005,4.516,83,0,151,2020-08-27 13:26:48
2020-08-27T14:08:24Z,44.997303541749716,-93.15640496090055,9567.2,296.20000000000005,4.507,83,0,151,2020-08-27 13:26:48
2020-08-27T14:08:25Z,44.99734033830464,-93.1564024463296,9571.3,295.79999999999995,4.507,83,0,152,2020-08-27 13:26:48
2020-08-27T14:08:26Z,44.99737596139312,-93.15639708191156,9575.28,295.79999999999995,4.507,82,0,152,2020-08-27 13:26:48
2020-08-27T14:08:27Z,44.99741233885288,-93.15639641135931,9579.31,295.6,4.497,82,0,152,2020-08-27 13:26:48
2020-08-27T14:08:28Z,44.99744687229395,-93.15639632754028,9583.13,295.20000000000005,4.488,82,0,151,2020-08-27 13:26:48
2020-08-27T14:08:29Z,44.997481405735016,-93.15639431588352,9586.97,295,4.479,82,0,151,2020-08-27 13:26:48
2020-08-27T14:08:30Z,44.99751778319478,-93.15639121457934,9591,295,4.46,82,0,151,2020-08-27 13:26:48
2020-08-27T14:08:31Z,44.99755189754069,-93.15638149157166,9594.86,295,4.46,82,0,151,2020-08-27 13:26:48
2020-08-27T14:08:32Z,44.997593304142356,-93.15637478604913,9599.48,295.4,4.441,82,0,151,2020-08-27 13:26:48
2020-08-27T14:08:33Z,44.99763563275337,-93.15637009218335,9604.18,295.6,4.441,82,0,151,2020-08-27 13:26:48
2020-08-27T14:08:34Z,44.99767770990729,-93.15637093037367,9608.85,295.6,4.441,82,0,151,2020-08-27 13:26:48
2020-08-27T14:08:35Z,44.997721714898944,-93.15637344494462,9613.73,295.4,4.441,83,0,151,2020-08-27 13:26:48
2020-08-27T14:08:36Z,44.997761361300945,-93.15637378022075,9618.12,294.79999999999995,4.441,83,0,151,2020-08-27 13:26:48
2020-08-27T14:08:37Z,44.99780058860779,-93.1563731096685,9622.47,294.79999999999995,4.413,83,0,150,2020-08-27 13:26:48
2020-08-27T14:08:38Z,44.99784031882882,-93.1563815753907,9626.91,294.6,4.367,83,0,150,2020-08-27 13:26:48
2020-08-27T14:08:39Z,44.997875187546015,-93.15638853237033,9630.8,294.79999999999995,4.32,83,0,151,2020-08-27 13:26:48
2020-08-27T14:08:40Z,44.99790955334902,-93.1563916336745,9634.63,294.6,4.32,83,0,152,2020-08-27 13:26:48
2020-08-27T14:08:41Z,44.997948529198766,-93.15639926120639,9638.98,294.20000000000005,4.329,83,0,152,2020-08-27 13:26:48
2020-08-27T14:08:42Z,44.99798918142915,-93.15640512853861,9643.51,294.20000000000005,4.329,82,0,152,2020-08-27 13:26:48
2020-08-27T14:08:43Z,44.998030085116625,-93.156419377774,9648.14,295.4,4.339,81,0,152,2020-08-27 13:26:48
2020-08-27T14:08:44Z,44.9980728328228,-93.15642884932458,9652.94,295.79999999999995,4.348,81,0,152,2020-08-27 13:26:48
2020-08-27T14:08:45Z,44.99811499379575,-93.1564328726381,9657.63,296,4.367,82,0,152,2020-08-27 13:26:48
2020-08-27T14:08:46Z,44.998155729845166,-93.15643723122776,9662.16,296,4.385,83,0,152,2020-08-27 13:26:48
2020-08-27T14:08:47Z,44.99819369986653,-93.15643697977066,9666.38,296.4,4.404,83,0,152,2020-08-27 13:26:48
2020-08-27T14:08:48Z,44.99823426827788,-93.15643220208585,9670.9,296.6,4.404,83,0,152,2020-08-27 13:26:48
2020-08-27T14:08:49Z,44.9982747528702,-93.15642910078168,9675.4,296.79999999999995,4.404,83,0,152,2020-08-27 13:26:48
2020-08-27T14:08:50Z,44.99831188470125,-93.15642457455397,9679.54,296.6,4.404,83,0,152,2020-08-27 13:26:48
2020-08-27T14:08:51Z,44.9983490165323,-93.15642105415463,9683.68,296.4,4.404,83,0,152,2020-08-27 13:26:48
2020-08-27T14:08:52Z,44.99838933348656,-93.15642180852592,9688.14,296.4,4.404,83,0,152,2020-08-27 13:26:48
2020-08-27T14:08:53Z,44.99842663295567,-93.15642029978335,9692.29,296.4,4.404,82,0,152,2020-08-27 13:26:48
2020-08-27T14:08:54Z,44.998462004587054,-93.15642038360238,9696.21,296.4,4.404,80,0,152,2020-08-27 13:26:48
2020-08-27T14:08:55Z,44.998499723151326,-93.15642231144011,9700.37,296.79999999999995,4.404,80,0,152,2020-08-27 13:26:48
2020-08-27T14:08:56Z,44.99854079447687,-93.15642029978335,9704.94,297,4.404,80,0,152,2020-08-27 13:26:48
2020-08-27T14:08:57Z,44.99858253635466,-93.15642138943076,9709.57,297,4.395,81,0,152,2020-08-27 13:26:48
2020-08-27T14:08:58Z,44.99862159602344,-93.15642088651657,9713.89,297.20000000000005,4.395,81,0,152,2020-08-27 13:26:48
2020-08-27T14:08:59Z,44.99865814112127,-93.15641786903143,9717.96,297.4,4.395,81,0,152,2020-08-27 13:26:48
2020-08-27T14:09:00Z,44.99869921244681,-93.15641728229821,9722.5,297.20000000000005,4.385,82,0,152,2020-08-27 13:26:48
2020-08-27T14:09:01Z,44.99873877502978,-93.15641954541206,9726.88,296.4,4.385,82,0,152,2020-08-27 13:26:48
2020-08-27T14:09:02Z,44.9987758230418,-93.15642055124044,9731,296.20000000000005,4.385,82,0,152,2020-08-27 13:26:48
2020-08-27T14:09:03Z,44.998815804719925,-93.15642029978335,9735.42,296.6,4.376,82,0,152,2020-08-27 13:26:48
2020-08-27T14:09:04Z,44.99885746277869,-93.15642348490655,9740.06,298.4,4.376,81,0,152,2020-08-27 13:26:48
2020-08-27T14:09:05Z,44.998899791389704,-93.15642549656332,9744.75,299.79999999999995,4.376,81,0,152,2020-08-27 13:26:48
2020-08-27T14:09:06Z,44.99893675558269,-93.15642667002976,9748.84,300.6,4.376,81,0,152,2020-08-27 13:26:48
2020-08-27T14:09:07Z,44.99897338449955,-93.15642658621073,9752.91,301,4.376,81,0,152,2020-08-27 13:26:48
2020-08-27T14:09:08Z,44.999007834121585,-93.15642985515296,9756.75,301.4,4.367,81,0,152,2020-08-27 13:26:48
2020-08-27T14:09:09Z,44.9990467261523,-93.15643463283777,9761.06,301.6,4.357,81,0,152,2020-08-27 13:26:48
2020-08-27T14:09:10Z,44.999080086126924,-93.15643949434161,9764.78,301.79999999999995,4.348,81,0,152,2020-08-27 13:26:48
2020-08-27T14:09:11Z,44.99911813996732,-93.15644276328385,9769.01,302,4.339,81,0,152,2020-08-27 13:26:48
2020-08-27T14:09:12Z,44.999156361445785,-93.15644972026348,9773.26,302.4,4.329,81,0,152,2020-08-27 13:26:48
2020-08-27T14:09:13Z,44.99919734895229,-93.15645416267216,9777.83,303,4.32,81,0,152,2020-08-27 13:26:48
2020-08-27T14:09:14Z,44.99923875555396,-93.15646237693727,9782.47,304.20000000000005,4.311,81,0,151,2020-08-27 13:26:48
2020-08-27T14:09:15Z,44.99927647411823,-93.15646832808852,9786.67,304.79999999999995,4.311,81,0,151,2020-08-27 13:26:48
2020-08-27T14:09:16Z,44.99931704252958,-93.15646849572659,9791.18,305.6,4.311,81,0,150,2020-08-27 13:26:48
2020-08-27T14:09:17Z,44.999363059177995,-93.15646732226014,9796.3,305,4.311,81,0,151,2020-08-27 13:26:48
2020-08-27T14:09:18Z,44.999403208494186,-93.15646497532725,9800.76,304.79999999999995,4.311,81,0,151,2020-08-27 13:26:48
2020-08-27T14:09:19Z,44.9994455371052,-93.15646313130856,9805.47,304.20000000000005,4.32,82,0,151,2020-08-27 13:26:48
2020-08-27T14:09:20Z,44.999488620087504,-93.15646464005113,9810.25,303.6,4.329,82,0,151,2020-08-27 13:26:48
2020-08-27T14:09:21Z,44.99952684156597,-93.15646179020405,9814.51,303,4.339,83,0,151,2020-08-27 13:26:48
2020-08-27T14:09:22Z,44.999565901234746,-93.15646464005113,9818.85,302.79999999999995,4.339,83,0,151,2020-08-27 13:26:48
2020-08-27T14:09:23Z,44.99960504472256,-93.15647033974528,9823.21,302.6,4.329,83,0,151,2020-08-27 13:26:48
2020-08-27T14:09:24Z,44.99964469112456,-93.15647318959236,9827.63,302.79999999999995,4.329,83,0,151,2020-08-27 13:26:48
2020-08-27T14:09:25Z,44.999685091897845,-93.15647369250655,9832.11,302.79999999999995,4.329,83,0,151,2020-08-27 13:26:48
2020-08-27T14:09:26Z,44.999720295891166,-93.15647218376398,9836.02,302.4,4.32,83,0.5,151,2020-08-27 13:26:48
2020-08-27T14:09:27Z,44.99975709244609,-93.15647151321173,9840.1,302.4,4.311,84,0,151,2020-08-27 13:26:48
2020-08-27T14:09:28Z,44.99979346990585,-93.15646732226014,9844.15,302.6,4.273,84,0,151,2020-08-27 13:26:48
2020-08-27T14:09:29Z,44.99982699751854,-93.15646631643176,9847.88,302.6,4.273,84,0,151,2020-08-27 13:26:48
2020-08-27T14:09:30Z,44.999863374978304,-93.15646531060338,9851.91,302.4,4.301,84,0,151,2020-08-27 13:26:48
2020-08-27T14:09:31Z,44.9998982436955,-93.156464304775,9855.78,302,4.301,82,0,151,2020-08-27 13:26:48
2020-08-27T14:09:32Z,44.99993395060301,-93.15646120347083,9859.76,301.6,4.301,82,0,151,2020-08-27 13:26:48
2020-08-27T14:09:33Z,44.999972842633724,-93.15645986236632,9864.08,301,4.208,82,0,151,2020-08-27 13:26:48
2020-08-27T14:09:34Z,45.00001156702638,-93.15646053291857,9868.39,300.79999999999995,4.208,82,0,151,2020-08-27 13:26:48
2020-08-27T14:09:35Z,45.00005322508514,-93.15646011382341,9873.01,301,4.208,82,0,151,2020-08-27 13:26:48
2020-08-27T14:09:36Z,45.00009773299098,-93.15645868889987,9877.96,300.79999999999995,4.264,82,0,151,2020-08-27 13:26:48
2020-08-27T14:09:37Z,45.00014022924006,-93.15645919181406,9882.69,300.6,4.264,82,0,151,2020-08-27 13:26:48
2020-08-27T14:09:38Z,45.00018171966076,-93.15646019764245,9887.29,300.20000000000005,4.339,82,0,153,2020-08-27 13:26:48
2020-08-27T14:09:39Z,45.00022379681468,-93.1564624607563,9891.96,299.79999999999995,4.367,82,0,153,2020-08-27 13:26:48
2020-08-27T14:09:40Z,45.00026076100767,-93.15646179020405,9896.07,299.6,4.367,82,0,153,2020-08-27 13:26:48
2020-08-27T14:09:41Z,45.0003020837903,-93.15646698698401,9900.68,299.4,4.348,82,0,153,2020-08-27 13:26:48
2020-08-27T14:09:42Z,45.00034214928746,-93.15647000446916,9905.14,299.20000000000005,4.348,82,0,153,2020-08-27 13:26:48
2020-08-27T14:09:43Z,45.00038062222302,-93.1564677413553,9909.41,299.20000000000005,4.357,81,0,153,2020-08-27 13:26:48
2020-08-27T14:09:44Z,45.000422867015004,-93.15646287985146,9914.12,298,4.357,81,0,153,2020-08-27 13:26:48
2020-08-27T14:09:45Z,45.00046075321734,-93.15646028146148,9918.33,297.4,4.357,81,0,156,2020-08-27 13:26:48
2020-08-27T14:09:46Z,45.00049646012485,-93.15645684488118,9922.31,297,4.357,81,0,156,2020-08-27 13:26:48
2020-08-27T14:09:47Z,45.00053560361266,-93.15645416267216,9926.66,297.20000000000005,4.339,81,0,156,2020-08-27 13:26:48
2020-08-27T14:09:48Z,45.000577764585614,-93.15645491704345,9931.34,297.79999999999995,4.339,81,0,156,2020-08-27 13:26:48
2020-08-27T14:09:49Z,45.000621769577265,-93.15645265392959,9936.23,298.4,4.339,81,0,156,2020-08-27 13:26:48
2020-08-27T14:09:50Z,45.00066367909312,-93.15645131282508,9940.88,298.79999999999995,4.339,81,0,156,2020-08-27 13:26:48
2020-08-27T14:09:51Z,45.000702906399965,-93.15644997172058,9945.25,299.4,4.348,80,0,156,2020-08-27 13:26:48
2020-08-27T14:09:52Z,45.000742971897125,-93.15644821152091,9949.7,299.79999999999995,4.348,80,0,156,2020-08-27 13:26:48
2020-08-27T14:09:53Z,45.00078270211816,-93.15644762478769,9954.1,299.79999999999995,4.348,80,0,156,2020-08-27 13:26:48
2020-08-27T14:09:54Z,45.00082151032984,-93.15644645132124,9958.42,299.79999999999995,4.348,80,0,156,2020-08-27 13:26:48
2020-08-27T14:09:55Z,45.000864090397954,-93.15644636750221,9963.14,300.4,4.348,80,0,156,2020-08-27 13:26:48
2020-08-27T14:09:56Z,45.000903736799955,-93.15644578076899,9967.54,300.4,4.348,80,0,156,2020-08-27 13:26:48
2020-08-27T14:09:57Z,45.00094044953585,-93.15644569694996,9971.62,300.6,4.348,81,0,156,2020-08-27 13:26:48
2020-08-27T14:09:58Z,45.0009791739285,-93.15644829533994,9975.92,301,4.348,81,0,156,2020-08-27 13:26:48
2020-08-27T14:09:59Z,45.00102024525404,-93.15645483322442,9980.5,300.79999999999995,4.348,81,0,156,2020-08-27 13:26:48
2020-08-27T14:10:00Z,45.00105821527541,-93.15645659342408,9984.72,301,4.348,81,0,156,2020-08-27 13:26:48
2020-08-27T14:10:01Z,45.00109551474452,-93.15645852126181,9988.87,301.20000000000005,4.348,81,0,156,2020-08-27 13:26:48
2020-08-27T14:10:02Z,45.001135328784585,-93.15646153874695,9993.3,301,4.348,81,0,156,2020-08-27 13:26:48
2020-08-27T14:10:03Z,45.001169107854366,-93.15645952709019,9997.05,300.79999999999995,4.348,81,0,156,2020-08-27 13:26:48
2020-08-27T14:10:04Z,45.0012138672173,-93.15645701251924,10002.03,299.79999999999995,4.348,81,0,155,2020-08-27 13:26:48
2020-08-27T14:10:05Z,45.001252591609955,-93.15645650960505,10006.33,299.20000000000005,4.348,81,0,155,2020-08-27 13:26:48
2020-08-27T14:10:06Z,45.00128553248942,-93.1564576830715,10009.98,299,4.339,82,0,156,2020-08-27 13:26:48
2020-08-27T14:10:07Z,45.0013261847198,-93.15645885653794,10014.5,298.4,4.339,82,0,156,2020-08-27 13:26:48
2020-08-27T14:10:08Z,45.00136474147439,-93.15645919181406,10018.78,297.79999999999995,4.339,82,0,156,2020-08-27 13:26:48
2020-08-27T14:10:09Z,45.001404555514455,-93.15645751543343,10023.2,297.6,4.339,82,0,157,2020-08-27 13:26:48
2020-08-27T14:10:10Z,45.00144520774484,-93.15645625814795,10027.72,297,4.339,81,0,157,2020-08-27 13:26:48
2020-08-27T14:10:11Z,45.001483261585236,-93.15645567141473,10031.94,296.6,4.348,81,0,157,2020-08-27 13:26:48
2020-08-27T14:10:12Z,45.00152165070176,-93.15645650960505,10036.21,296.79999999999995,4.348,81,0,157,2020-08-27 13:26:48
2020-08-27T14:10:13Z,45.001561380922794,-93.15645726397634,10040.62,296.6,4.348,81,0,157,2020-08-27 13:26:48
2020-08-27T14:10:14Z,45.00160253606737,-93.15645407885313,10045.2,295.79999999999995,4.339,81,0,157,2020-08-27 13:26:48
2020-08-27T14:10:15Z,45.001641009002924,-93.15645181573927,10049.47,295.20000000000005,4.339,82,0,157,2020-08-27 13:26:48
2020-08-27T14:10:16Z,45.001680571585894,-93.15644804388285,10053.88,295,4.348,82,0,157,2020-08-27 13:26:48
2020-08-27T14:10:17Z,45.00171544030309,-93.15644536167383,10057.75,294.79999999999995,4.348,82,0,158,2020-08-27 13:26:48
2020-08-27T14:10:18Z,45.00175131484866,-93.1564455293119,10061.73,294.4,4.348,82,0,158,2020-08-27 13:26:48
2020-08-27T14:10:19Z,45.001786183565855,-93.15644645132124,10065.6,294,4.348,81,0,158,2020-08-27 13:26:48
2020-08-27T14:10:20Z,45.001822393387556,-93.15644251182675,10069.63,294,4.339,81,0,158,2020-08-27 13:26:48
2020-08-27T14:10:21Z,45.0018616206944,-93.1564418412745,10073.99,294.20000000000005,4.339,81,0,158,2020-08-27 13:26:48
