timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-11T12:35:31Z,5189.69,4.703,166,89,1078,7.85,38.90742282383144,-76.94578528404236,9382365183
2022-08-11T12:35:32Z,5195.1,4.787,166,89,1079,7.85,38.90739122405648,-76.94573767483234,9382365183
2022-08-11T12:35:33Z,5200.41,4.871,167,89,1080,7.85,38.907363060861826,-76.94568822160363,9382365183
2022-08-11T12:35:34Z,5205.61,5.02,167,89,1081,7.84,38.90733774751425,-76.94563767872751,9382365183
2022-08-11T12:35:35Z,5211.03,5.057,167,89,1082,7.85,38.907317630946636,-76.94558076560497,9382365183
2022-08-11T12:35:36Z,5216.49,5.458,168,89,1083,7.87,38.90730120241642,-76.94552150554955,9382365183
2022-08-11T12:35:37Z,5221.78,5.682,167,90,1084,7.97,38.907291730865836,-76.9454616587609,9382365183
2022-08-11T12:35:38Z,5226.96,5.729,167,90,1085,7.96,38.90728946775198,-76.94540206342936,9382365183
2022-08-11T12:35:39Z,5236.69,5.654,168,89,1086,7.83,38.907305393368006,-76.94529192522168,9382365183
2022-08-11T12:35:40Z,5236.69,5.654,168,89,1087,7.83,38.907305393368006,-76.94529192522168,9382365183
2022-08-11T12:35:41Z,5241.69,5.598,169,89,1088,7.83,38.907321905717254,-76.94523828104138,9382365183
2022-08-11T12:35:42Z,5246.8,5.384,170,88,1089,7.85,38.90734327957034,-76.94518622942269,9382365183
2022-08-11T12:35:43Z,5251.88,5.337,170,87,1090,7.9,38.90736926347017,-76.94513786584139,9382365183
2022-08-11T12:35:44Z,5256.77,5.337,170,87,1091,7.82,38.90739834867418,-76.94509545341134,9382365183
2022-08-11T12:35:45Z,5261.87,5.309,170,87,1092,7.83,38.907432882115245,-76.94505672901869,9382365183
2022-08-11T12:35:46Z,5267.15,5.263,170,87,1093,7.81,38.907473450526595,-76.9450250454247,9382365183
2022-08-11T12:35:47Z,5272.27,5.263,172,87,1094,7.84,38.90751577913761,-76.94500157609582,9382365183
2022-08-11T12:35:48Z,5277.59,5.263,172,87,1095,7.86,38.907562801614404,-76.94498967379332,9382365183
2022-08-11T12:35:49Z,5282.72,5.253,173,88,1096,7.87,38.907608818262815,-76.94498430937529,9382365183
2022-08-11T12:35:50Z,5287.93,5.244,173,88,1097,7.86,38.907655756920576,-76.94498489610851,9382365183
2022-08-11T12:35:51Z,5293.18,5.225,171,87,1098,7.87,38.907703030854464,-76.94499000906944,9382365183
2022-08-11T12:35:52Z,5298.66,5.207,171,87,1099,7.89,38.907751897349954,-76.94499897770584,9382365183
2022-08-11T12:35:53Z,5304.08,5.197,171,87,1100,7.91,38.90780000947416,-76.94501054473221,9382365183
2022-08-11T12:35:54Z,5309.5,5.197,171,87,1101,7.87,38.90784753486514,-76.9450247939676,9382365183
2022-08-11T12:35:55Z,5314.75,5.197,171,86,1102,7.9,38.907892629504204,-76.94504323415458,9382365183
2022-08-11T12:35:56Z,5319.72,5.188,171,86,1103,7.89,38.90793504193425,-76.94506175816059,9382365183
2022-08-11T12:35:57Z,5324.85,5.179,171,87,1104,7.9,38.90797887928784,-76.94508070126176,9382365183
2022-08-11T12:35:58Z,5329.49,5.16,171,87,1105,7.86,38.90801852568984,-76.94509830325842,9382365183
2022-08-11T12:35:59Z,5334.34,5.141,171,87,1106,7.87,38.908060770481825,-76.94511288776994,9382365183
2022-08-11T12:36:00Z,5339.04,5.123,172,86,1107,7.83,38.9081019256264,-76.94512646645308,9382365183
2022-08-11T12:36:01Z,5343.85,5.104,172,86,1108,7.82,38.90814417041838,-76.9451387040317,9382365183
2022-08-11T12:36:02Z,5348.76,5.085,172,86,1109,7.81,38.90818675048649,-76.94515387527645,9382365183
2022-08-11T12:36:03Z,5353.56,5.076,172,86,1110,7.79,38.908227821812034,-76.94517122581601,9382365183
2022-08-11T12:36:04Z,5358.43,5.067,172,86,1111,7.79,38.90826872549951,-76.94519159384072,9382365183
2022-08-11T12:36:05Z,5363.17,5.048,172,86,1112,7.78,38.90830870717764,-76.94521087221801,9382365183
2022-08-11T12:36:06Z,5368.38,5.048,173,86,1113,7.76,38.90835271216929,-76.94523241370916,9382365183
2022-08-11T12:36:07Z,5373.29,5.048,172,86,1114,7.77,38.90839478932321,-76.94525051862001,9382365183
2022-08-11T12:36:08Z,5378.32,5.048,172,86,1115,7.77,38.90843820758164,-76.94526669569314,9382365183
2022-08-11T12:36:09Z,5383.44,5.048,172,86,1116,7.79,38.908481961116195,-76.9452861417085,9382365183
2022-08-11T12:36:10Z,5388.59,5.039,172,86,1117,7.77,38.90852571465075,-76.94530550390482,9382365183
2022-08-11T12:36:11Z,5393.89,5.029,172,87,1118,7.8,38.90857055783272,-76.94532721303403,9382365183
2022-08-11T12:36:12Z,5399.25,5.029,172,87,1119,7.83,38.90861431136727,-76.94535311311483,9382365183
2022-08-11T12:36:13Z,5404.33,5.029,172,87,1120,7.83,38.908652532845736,-76.94538538344204,9382365183
2022-08-11T12:36:14Z,5409.34,5.029,172,87,1121,7.8,38.90868748538196,-76.9454220123589,9382365183
2022-08-11T12:36:15Z,5414.51,5.225,172,87,1122,7.81,38.908717073500156,-76.94546802900732,9382365183
2022-08-11T12:36:16Z,5419.44,5.272,171,87,1123,7.81,38.90874280594289,-76.94551438093185,9382365183
2022-08-11T12:36:17Z,5424.53,5.225,169,87,1124,7.69,38.908760994672775,-76.94556836038828,9382365183
2022-08-11T12:36:18Z,5429.68,5.225,168,86,1125,7.76,38.90877700410783,-76.94562426768243,9382365183
2022-08-11T12:36:19Z,5435.26,5.188,167,86,1126,7.56,38.90879301354289,-76.94568528793752,9382365183
2022-08-11T12:36:20Z,5440.68,5.197,167,86,1127,7.52,38.90880173072219,-76.9457470625639,9382365183
2022-08-11T12:36:21Z,5445.94,5.197,169,86,1128,7.4,38.90880458056927,-76.9458075799048,9382365183
2022-08-11T12:36:22Z,5451.41,5.216,170,86,1129,7.2,38.90879795886576,-76.94587019272149,9382365183
2022-08-11T12:36:23Z,5457,5.253,171,87,1130,7.61,38.908781446516514,-76.94593096151948,9382365183
2022-08-11T12:36:24Z,5462.53,5.281,171,87,1131,7.37,38.90875688754022,-76.9459865335375,9382365183
2022-08-11T12:36:25Z,5467.62,5.328,172,87,1132,7.65,38.90873006545007,-76.94603405892849,9382365183
2022-08-11T12:36:26Z,5472.77,5.328,172,87,1133,7.71,38.908698884770274,-76.94607814773917,9382365183
2022-08-11T12:36:27Z,5477.93,5.328,172,87,1134,7.82,38.90866535715759,-76.94611938670278,9382365183
2022-08-11T12:36:28Z,5483.05,5.3,172,86,1135,7.89,38.90862872824073,-76.94615542888641,9382365183
2022-08-11T12:36:29Z,5488.29,5.253,172,85,1136,7.91,38.908587489277124,-76.94618476554751,9382365183
2022-08-11T12:36:30Z,5493.31,5.216,172,85,1137,7.9,38.90854616649449,-76.94620806723833,9382365183
2022-08-11T12:36:31Z,5498.58,5.197,172,85,1138,7.87,38.908500485122204,-76.9462249148637,9382365183
2022-08-11T12:36:32Z,5503.73,5.179,172,85,1139,7.85,38.908454636111856,-76.946233632043,9382365183
2022-08-11T12:36:33Z,5509.22,5.16,172,85,1140,7.84,38.90840518288314,-76.94623472169042,9382365183
2022-08-11T12:36:34Z,5514.58,5.16,172,85,1141,7.86,38.908356903120875,-76.94623145274818,9382365183
2022-08-11T12:36:35Z,5520.1,5.16,172,85,1142,7.88,38.90830770134926,-76.94622323848307,9382365183
2022-08-11T12:36:36Z,5525.38,5.16,173,85,1143,7.88,38.908260678872466,-76.94621385075152,9382365183
2022-08-11T12:36:37Z,5530.32,5.169,173,85,1144,7.91,38.90821675769985,-76.94620437920094,9382365183
2022-08-11T12:36:38Z,5535.32,5.169,173,85,1145,7.91,38.9081725012511,-76.94619289599359,9382365183
2022-08-11T12:36:39Z,5540.32,5.151,173,85,1146,7.91,38.908128663897514,-76.9461802393198,9382365183
2022-08-11T12:36:40Z,5545.66,5.132,172,84,1147,7.92,38.90808155760169,-76.94616733118892,9382365183
2022-08-11T12:36:41Z,5550.9,5.123,172,84,1148,7.92,38.90803512185812,-76.9461559318006,9382365183
2022-08-11T12:36:42Z,5556.22,5.123,172,84,1149,7.91,38.907988434657454,-76.94614168256521,9382365183
2022-08-11T12:36:43Z,5561.36,5.123,172,84,1150,7.9,38.90794367529452,-76.9461265951395,9382365183
2022-08-11T12:36:44Z,5566.32,5.123,172,84,1151,7.9,38.90790067613125,-76.94611058570445,9382365183
2022-08-11T12:36:45Z,5571.11,5.113,171,86,1152,7.9,38.90785935334861,-76.94609457626939,9382365183
2022-08-11T12:36:46Z,5575.8,5.104,171,86,1153,7.89,38.907818868756294,-76.94607890211046,9382365183
2022-08-11T12:36:47Z,5580.71,5.085,171,86,1154,7.9,38.90777670778334,-76.94606197066605,9382365183
2022-08-11T12:36:48Z,5585.63,4.563,171,86,1155,7.88,38.907734379172325,-76.94604495540261,9382365183
2022-08-11T12:36:49Z,5590.62,4.563,171,86,1156,7.92,38.90769121237099,-76.94602886214852,9382365183
2022-08-11T12:36:50Z,5595.41,4.656,171,86,1157,7.95,38.90764955431223,-76.94601419381797,9382365183
2022-08-11T12:36:51Z,5600.07,4.871,171,87,1158,7.97,38.907608734443784,-76.94600162096322,9382365183
2022-08-11T12:36:52Z,5609.95,4.945,171,87,1159,7.95,38.907525669783354,-76.94596105255187,9382365183
2022-08-11T12:36:53Z,5609.95,4.945,171,86,1160,7.95,38.907525669783354,-76.94596105255187,9382365183
2022-08-11T12:36:54Z,5615.02,4.945,171,86,1161,7.92,38.907486191019416,-76.94593171589077,9382365183
2022-08-11T12:36:55Z,5619.99,4.833,171,85,1162,7.91,38.90745031647384,-76.94589751772583,9382365183
2022-08-11T12:36:56Z,5625,4.787,171,85,1163,7.91,38.907418297603726,-76.94585669785738,9382365183
2022-08-11T12:36:57Z,5629.9,4.787,172,86,1164,7.9,38.90739072114229,-76.9458126090467,9382365183
2022-08-11T12:36:58Z,5635.01,4.908,172,87,1165,7.91,38.907362474128604,-76.9457660894841,9382365183
2022-08-11T12:36:59Z,5640.01,4.992,172,87,1166,7.85,38.907336071133614,-76.94571940228343,9382365183
2022-08-11T12:37:00Z,5645.06,5.067,172,86,1167,7.88,38.90731335617602,-76.9456688594073,9382365183
2022-08-11T12:37:01Z,5650.36,5.095,172,86,1168,8,38.90729768201709,-76.94561119191349,9382365183
2022-08-11T12:37:02Z,5655.53,5.095,172,85,1169,7.99,38.907287791371346,-76.94555285386741,9382365183
2022-08-11T12:37:03Z,5660.83,5.113,173,85,1170,7.98,38.907283432781696,-76.94549191743135,9382365183
2022-08-11T12:37:04Z,5666.19,5.113,173,85,1171,7.96,38.90728368423879,-76.94543022662401,9382365183
2022-08-11T12:37:05Z,5671.7,5.132,173,86,1172,7.97,38.907290725037456,-76.94536736235023,9382365183
2022-08-11T12:37:06Z,5676.87,5.188,174,86,1173,7.84,38.90730204060674,-76.94530944339931,9382365183
2022-08-11T12:37:07Z,5682.05,5.188,174,86,1174,7.83,38.907319055870175,-76.94525378756225,9382365183
2022-08-11T12:37:08Z,5687.09,5.188,174,86,1175,7.82,38.9073418546468,-76.94520366378129,9382365183
2022-08-11T12:37:09Z,5692.1,5.188,174,86,1176,7.85,38.90736867673695,-76.94515714421868,9382365183
2022-08-11T12:37:10Z,5697.34,5.169,174,86,1177,7.82,38.90740429982543,-76.94511749781668,9382365183
2022-08-11T12:37:11Z,5702.21,5.16,174,85,1178,7.83,38.90743849799037,-76.9450823776424,9382365183
2022-08-11T12:37:12Z,5707.35,5.16,175,85,1179,7.81,38.907477809116244,-76.94505102932453,9382365183
2022-08-11T12:37:13Z,5712.63,5.16,175,85,1180,7.81,38.9075215626508,-76.9450268894434,9382365183
2022-08-11T12:37:14Z,5717.97,5.16,175,85,1181,7.86,38.90756699256599,-76.94500652141869,9382365183
2022-08-11T12:37:15Z,5723.09,5.16,174,86,1182,7.87,38.90761259011924,-76.94499763660133,9382365183
2022-08-11T12:37:16Z,5728.13,5.179,175,86,1183,7.86,38.90765785239637,-76.94499294273555,9382365183
2022-08-11T12:37:17Z,5733.14,5.179,174,86,1184,7.87,38.90770294703543,-76.94499587640166,9382365183
2022-08-11T12:37:18Z,5738.1,5.179,174,86,1185,7.89,38.907747035846114,-76.94500534795225,9382365183
2022-08-11T12:37:19Z,5743.49,5.169,174,86,1186,7.83,38.90779380686581,-76.94502211175859,9382365183
2022-08-11T12:37:20Z,5748.56,5.16,173,86,1187,7.87,38.90783823095262,-76.94503678008914,9382365183
2022-08-11T12:37:21Z,5753.8,5.16,173,86,1188,7.85,38.907884331420064,-76.94504952058196,9382365183
2022-08-11T12:37:22Z,5759,5.151,173,87,1189,7.89,38.90793051570654,-76.9450612552464,9382365183
2022-08-11T12:37:23Z,5764.4,5.151,172,87,1190,7.9,38.90797812491655,-76.94507433101535,9382365183
2022-08-11T12:37:24Z,5769.74,5.151,173,86,1191,7.86,38.90802389010787,-76.94509319029748,9382365183
2022-08-11T12:37:25Z,5774.72,5.151,172,86,1192,7.87,38.90806588344276,-76.94511339068413,9382365183
2022-08-11T12:37:26Z,5779.61,5.151,172,86,1193,7.83,38.90810712240636,-76.94513333961368,9382365183
2022-08-11T12:37:27Z,5784.03,5.151,172,86,1194,7.82,38.908145343884826,-76.94514758884907,9382365183
2022-08-11T12:37:28Z,5788.85,5.141,172,86,1195,7.79,38.908187337219715,-76.94516200572252,9382365183
2022-08-11T12:37:29Z,5793.61,5.113,172,86,1196,7.79,38.908229330554605,-76.945173824206,9382365183
2022-08-11T12:37:30Z,5798.44,5.104,172,86,1197,7.79,38.908271910622716,-76.94518488831818,9382365183
2022-08-11T12:37:31Z,5803.34,5.095,172,85,1198,7.78,38.90831407159567,-76.94520207121968,9382365183
2022-08-11T12:37:32Z,5808.12,5.095,172,85,1199,7.78,38.908354388549924,-76.94522160105407,9382365183
2022-08-11T12:37:33Z,5812.99,5.085,172,85,1200,7.77,38.90839470550418,-76.94524381309748,9382365183
2022-08-11T12:37:34Z,5817.61,5.085,172,86,1201,7.76,38.90843301080167,-76.94526468403637,9382365183
2022-08-11T12:37:35Z,5822.41,5.076,172,86,1202,7.79,38.908473160117865,-76.94528555497527,9382365183
2022-08-11T12:37:36Z,5827.06,5.067,172,85,1203,7.77,38.90851255506277,-76.94530399516225,9382365183
2022-08-11T12:37:37Z,5832.05,5.057,173,85,1204,7.8,38.90855421312153,-76.94532587192953,9382365183
2022-08-11T12:37:38Z,5837.14,5.039,172,85,1205,7.78,38.908595368266106,-76.94535210728645,9382365183
2022-08-11T12:37:39Z,5847.21,5.029,173,85,1206,7.79,38.908669129014015,-76.94541874341667,9382365183
2022-08-11T12:37:40Z,5847.21,5.029,173,86,1207,7.79,38.908669129014015,-76.94541874341667,9382365183
2022-08-11T12:37:41Z,5852.2,5.039,173,86,1208,7.81,38.908699890598655,-76.94546073675156,9382365183
2022-08-11T12:37:42Z,5857.34,5.039,173,87,1209,7.81,38.908724784851074,-76.94551069289446,9382365183
2022-08-11T12:37:43Z,5862.31,5.039,173,87,1210,7.81,38.908743811771274,-76.94556249305606,9382365183
2022-08-11T12:37:44Z,5867.49,5.048,173,86,1211,7.76,38.90875764191151,-76.94561965763569,9382365183
2022-08-11T12:37:45Z,5872.63,5.048,174,86,1212,7.78,38.908768286928535,-76.94567732512951,9382365183
2022-08-11T12:37:46Z,5877.86,5.048,174,86,1213,7.77,38.908774657174945,-76.94573708809912,9382365183
2022-08-11T12:37:47Z,5883,5.048,174,86,1214,7.74,38.908776082098484,-76.94579626433551,9382365183
2022-08-11T12:37:48Z,5888.2,5.057,174,88,1215,7.72,38.90876920893788,-76.94585577584803,9382365183
2022-08-11T12:37:49Z,5893.5,5.057,174,88,1216,7.77,38.90875252895057,-76.94591302424669,9382365183
2022-08-11T12:37:50Z,5898.7,5.067,174,88,1217,7.76,38.90872738324106,-76.94596407003701,9382365183
2022-08-11T12:37:51Z,5903.8,5.076,175,88,1218,7.8,38.90869813039899,-76.94600941613317,9382365183
2022-08-11T12:37:52Z,5908.92,5.076,174,88,1219,7.8,38.90866653062403,-76.94605241529644,9382365183
2022-08-11T12:37:53Z,5914.1,5.076,175,88,1220,7.82,38.9086302369833,-76.94608988240361,9382365183
2022-08-11T12:37:54Z,5919.08,5.076,175,88,1221,7.85,38.90859318897128,-76.94612232036889,9382365183
2022-08-11T12:37:55Z,5924.19,5.085,174,87,1222,7.87,38.90855203382671,-76.94614889100194,9382365183
2022-08-11T12:37:56Z,5929.07,5.085,174,86,1223,7.86,38.90851071104407,-76.94616816937923,9382365183
2022-08-11T12:37:57Z,5934.18,5.085,175,86,1224,7.83,38.90846595168114,-76.94618174806237,9382365183
2022-08-11T12:37:58Z,5939.25,5.076,175,86,1225,7.82,38.908420857042074,-76.94619130343199,9382365183
2022-08-11T12:37:59Z,5944.54,5.076,175,86,1226,7.82,38.90837333165109,-76.94619515910745,9382365183
2022-08-11T12:38:00Z,5949.7,5.076,175,86,1227,7.86,38.90832689590752,-76.9461944885552,9382365183
2022-08-11T12:38:01Z,5954.61,5.085,175,86,1228,7.88,38.90828289091587,-76.94618887268007,9382365183
2022-08-11T12:38:02Z,5959.79,5.085,175,85,1229,7.87,38.90823687426746,-76.9461786467582,9382365183
2022-08-11T12:38:03Z,5964.72,5.085,175,85,1230,7.89,38.90819328837097,-76.94616775028408,9382365183
2022-08-11T12:38:04Z,5969.82,5.076,174,85,1231,7.91,38.908148696646094,-76.94615350104868,9382365183
2022-08-11T12:38:05Z,5974.98,5.076,174,85,1232,7.89,38.908103518188,-76.94613933563232,9382365183
2022-08-11T12:38:06Z,5980.38,5.076,174,85,1233,7.89,38.90805607661605,-76.94612592458725,9382365183
2022-08-11T12:38:07Z,5985.5,5.076,174,85,1234,7.9,38.90801114961505,-76.94611251354218,9382365183
2022-08-11T12:38:08Z,5990.4,5.076,173,85,1235,7.89,38.907968401908875,-76.94609843194485,9382365183
2022-08-11T12:38:09Z,5995.44,5.076,173,86,1236,7.9,38.90792473219335,-76.94608233869076,9382365183
2022-08-11T12:38:10Z,6000.47,5.076,174,86,1237,7.91,38.90788081102073,-76.94606775417924,9382365183
2022-08-11T12:38:11Z,6005.7,5.076,174,86,1238,7.93,38.907834962010384,-76.94605425931513,9382365183
2022-08-11T12:38:12Z,6010.78,5.076,174,86,1239,7.9,38.90779020264745,-76.94604177027941,9382365183
2022-08-11T12:38:13Z,6015.88,5.076,175,85,1240,7.92,38.90774544328451,-76.94602835923433,9382365183
2022-08-11T12:38:14Z,6021.04,5.076,174,85,1241,7.92,38.90769992955029,-76.94601645693183,9382365183
2022-08-11T12:38:15Z,6026.13,5.076,174,85,1242,7.95,38.90765533782542,-76.94600254297256,9382365183
2022-08-11T12:38:16Z,6031.46,5.085,174,86,1243,7.97,38.907609321177006,-76.94598477333784,9382365183
2022-08-11T12:38:17Z,6036.82,5.085,174,86,1244,7.94,38.90756322070956,-76.94596666842699,9382365183
2022-08-11T12:38:18Z,6042.21,5.095,174,86,1245,7.95,38.907517455518246,-76.94594571366906,9382365183
2022-08-11T12:38:19Z,6047.5,5.095,174,86,1246,7.93,38.90747412107885,-76.94592023268342,9382365183
2022-08-11T12:38:20Z,6052.88,5.104,174,85,1247,7.93,38.90743506141007,-76.94588351994753,9382365183
2022-08-11T12:38:21Z,6058.19,5.104,174,85,1248,7.93,38.90739952214062,-76.94584253244102,9382365183
2022-08-11T12:38:22Z,6063.51,5.113,174,86,1249,7.92,38.9073680061847,-76.94579626433551,9382365183
2022-08-11T12:38:23Z,6068.87,5.113,175,86,1250,7.88,38.90734034590423,-76.94574563764036,9382365183
2022-08-11T12:38:24Z,6074.06,5.123,174,86,1251,7.91,38.907315954566,-76.94569459185004,9382365183
2022-08-11T12:38:25Z,6079.51,5.132,175,86,1252,8.01,38.90729625709355,-76.94563700817525,9382365183
2022-08-11T12:38:26Z,6085.02,5.132,174,85,1253,7.99,38.907279996201396,-76.94557690992951,9382365183
2022-08-11T12:38:27Z,6090.5,5.141,174,85,1254,7.99,38.90726909972727,-76.94551538676023,9382365183
2022-08-11T12:38:28Z,6095.8,5.151,174,85,1255,7.97,38.907264741137624,-76.94545453414321,9382365183
2022-08-11T12:38:29Z,6101.19,5.16,174,85,1256,7.97,38.90726717188954,-76.94539242424071,9382365183
2022-08-11T12:38:30Z,6106.49,5.16,174,86,1257,7.99,38.907277481630445,-76.94533274509013,9382365183
2022-08-11T12:38:31Z,6111.54,5.169,174,86,1258,8,38.90729340724647,-76.94527826271951,9382365183
2022-08-11T12:38:32Z,6116.89,5.169,174,86,1259,7.84,38.90731687657535,-76.94522428326309,9382365183
2022-08-11T12:38:33Z,6122.25,5.169,174,86,1260,7.85,38.90734260901809,-76.9451719801873,9382365183
2022-08-11T12:38:34Z,6127.9,5.169,174,85,1261,7.82,38.907374711707234,-76.94512126967311,9382365183
2022-08-11T12:38:35Z,6133.34,5.169,174,85,1262,7.83,38.90741117298603,-76.94507927633822,9382365183
2022-08-11T12:38:36Z,6138.51,5.179,174,85,1263,7.81,38.90744964592159,-76.9450456649065,9382365183
2022-08-11T12:38:37Z,6143.87,5.179,174,85,1264,7.81,38.907495494931936,-76.94502655416727,9382365183
2022-08-11T12:38:38Z,6149,5.179,174,85,1265,7.81,38.90754075720906,-76.94501364603639,9382365183
2022-08-11T12:38:39Z,6154.56,5.179,174,85,1266,7.87,38.907590294256806,-76.94500425830483,9382365183
2022-08-11T12:38:40Z,6160.07,5.179,174,85,1267,7.86,38.90763991512358,-76.94500115700066,9382365183
2022-08-11T12:38:41Z,6165.51,5.179,173,84,1268,7.86,38.90768878161907,-76.94500434212387,9382365183
2022-08-11T12:38:42Z,6171.25,5.188,174,84,1269,7.83,38.90773982740939,-76.94501549005508,9382365183
2022-08-11T12:38:43Z,6182.16,5.197,174,84,1270,7.87,38.907835967838764,-76.9450419768691,9382365183
2022-08-11T12:38:44Z,6182.16,5.197,174,84,1271,7.87,38.907835967838764,-76.9450419768691,9382365183
2022-08-11T12:38:45Z,6187.36,5.197,174,84,1272,7.85,38.90788131393492,-76.94505689665675,9382365183
2022-08-11T12:38:46Z,6192.56,5.197,173,84,1273,7.89,38.907926408573985,-76.94507332518697,9382365183
2022-08-11T12:38:47Z,6197.82,5.197,174,84,1274,7.86,38.90797150321305,-76.94509193301201,9382365183
2022-08-11T12:38:48Z,6202.74,5.197,175,84,1275,7.86,38.90801399946213,-76.9451082777232,9382365183
2022-08-11T12:38:49Z,6207.8,5.197,175,84,1276,7.84,38.90805750153959,-76.94512554444373,9382365183
2022-08-11T12:38:50Z,6212.63,5.197,175,85,1277,7.83,38.908099411055446,-76.94514121860266,9382365183
2022-08-11T12:38:51Z,6217.43,5.197,176,85,1278,7.81,38.90814106911421,-76.94515588693321,9382365183
2022-08-11T12:38:52Z,6222.42,5.179,176,85,1279,7.81,38.90818373300135,-76.94517415948212,9382365183
2022-08-11T12:38:53Z,6227.27,5.179,176,84,1280,7.8,38.908224971964955,-76.94519251585007,9382365183
2022-08-11T12:38:54Z,6232.45,5.169,175,84,1281,7.79,38.908269396051764,-76.94521078839898,9382365183
2022-08-11T12:38:55Z,6237.62,5.169,175,84,1282,7.77,38.90831423923373,-76.94522755220532,9382365183
2022-08-11T12:38:56Z,6243.04,5.169,174,85,1283,7.76,38.90836151316762,-76.94524289108813,9382365183
2022-08-11T12:38:57Z,6248.65,5.169,173,85,1284,7.76,38.908410128206015,-76.94526082836092,9382365183
2022-08-11T12:38:58Z,6254.25,5.179,173,85,1285,7.77,38.90845832414925,-76.94527960382402,9382365183
2022-08-11T12:38:59Z,6260.04,5.188,174,85,1286,7.77,38.90850769355893,-76.94530131295323,9382365183
2022-08-11T12:39:00Z,6265.28,5.197,174,85,1287,7.8,38.908552285283804,-76.94532117806375,9382365183
2022-08-11T12:39:01Z,6269.52,5.197,174,85,1288,7.78,38.908588076010346,-76.94533827714622,9382365183
2022-08-11T12:39:02Z,6273.31,5.197,174,84,1289,7.83,38.908617747947574,-76.9453601539135,9382365183
2022-08-11T12:39:03Z,6279.63,3.91,175,83,1290,7.83,38.90866535715759,-76.9454000517726,9382365183
2022-08-11T12:39:04Z,6279.63,3.91,174,80,1291,7.83,38.90866535715759,-76.9454000517726,9382365183
2022-08-11T12:39:05Z,6282.74,3.424,174,80,1292,7.8,38.9086870662868,-76.94542293436825,9382365183
2022-08-11T12:39:06Z,6285.67,3.331,174,79,1293,7.81,38.90870584174991,-76.94544690661132,9382365183
2022-08-11T12:39:07Z,6288.71,3.21,174,79,1294,7.79,38.908723862841725,-76.94547330960631,9382365183
2022-08-11T12:39:08Z,6292.1,3.228,174,79,1295,7.79,38.9087407104671,-76.94550599902868,9382365183
2022-08-11T12:39:09Z,6294.98,3.228,174,80,1296,7.81,38.908751690760255,-76.94553634151816,9382365183
2022-08-11T12:39:10Z,6297.62,3.228,173,80,1297,7.69,38.90875990502536,-76.94556492380798,9382365183
2022-08-11T12:39:11Z,6300.62,3.079,173,80,1298,7.73,38.90876652672887,-76.94559845142066,9382365183
2022-08-11T12:39:12Z,6303.4,3.079,173,80,1299,7.76,38.9087716396898,-76.94563005119562,9382365183
2022-08-11T12:39:13Z,6306.12,2.986,173,80,1300,7.78,38.908775579184294,-76.94566098041832,9382365183
2022-08-11T12:39:14Z,6309.14,2.986,173,80,1301,7.78,38.90877675265074,-76.94569576531649,9382365183
2022-08-11T12:39:15Z,6312.18,2.986,172,80,1302,7.77,38.90877675265074,-76.94573130458593,9382365183
2022-08-11T12:39:16Z,6315.21,3.032,172,80,1303,7.77,38.908776082098484,-76.94576625712216,9382365183
2022-08-11T12:39:17Z,6318.32,3.07,172,81,1304,7.74,38.908770717680454,-76.94580146111548,9382365183
2022-08-11T12:39:18Z,6321.32,3.088,172,81,1305,7.72,38.908763928338885,-76.94583515636623,9382365183
2022-08-11T12:39:19Z,6324.49,3.116,172,81,1306,7.67,38.90875588171184,-76.94587027654052,9382365183
2022-08-11T12:39:20Z,6327.62,3.116,171,81,1307,7.77,38.90874565578997,-76.94590388797224,9382365183
2022-08-11T12:39:21Z,6330.65,3.135,171,82,1308,7.76,38.90873341821134,-76.94593515247107,9382365183
2022-08-11T12:39:22Z,6333.71,3.135,171,82,1309,7.76,38.9087182469666,-76.94596465677023,9382365183
2022-08-11T12:39:23Z,6336.75,3.144,171,82,1310,7.8,38.908700812608004,-76.94599189795554,9382365183
2022-08-11T12:39:24Z,6339.79,3.135,171,82,1311,7.78,38.90868295915425,-76.94601838476956,9382365183
2022-08-11T12:39:25Z,6342.96,3.135,171,81,1312,7.8,38.90866342931986,-76.94604503922164,9382365183
2022-08-11T12:39:26Z,6345.93,3.135,170,81,1313,7.78,38.908644234761596,-76.94606917910278,9382365183
2022-08-11T12:39:27Z,6348.93,3.135,171,81,1314,7.82,38.90862453728914,-76.94609281606972,9382365183
2022-08-11T12:39:28Z,6351.97,3.135,170,81,1315,7.85,38.90860240906477,-76.94611343555152,9382365183
2022-08-11T12:39:29Z,6354.95,3.135,170,81,1316,7.85,38.908579275012016,-76.94613103754818,9382365183
2022-08-11T12:39:30Z,6357.97,3.135,170,81,1317,7.84,38.90855463221669,-76.94614578969777,9382365183
2022-08-11T12:39:31Z,6361.11,3.126,170,81,1318,7.86,38.908527893945575,-76.94615744054317,9382365183
2022-08-11T12:39:32Z,6363.98,3.126,169,81,1319,7.84,38.908502915874124,-76.94616741500795,9382365183
2022-08-11T12:39:33Z,6367.1,3.126,169,81,1320,7.84,38.90847550705075,-76.94617529399693,9382365183
2022-08-11T12:39:34Z,6370.42,3.116,169,81,1321,7.83,38.90844600275159,-76.94618166424334,9382365183
2022-08-11T12:39:35Z,6376.69,3.116,169,81,1322,7.82,38.908389592543244,-76.94618795067072,9382365183
