distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5070.21,3.555,142,83,1416,262.29,44.98807565309107,-93.21844856254756,6390117318,262.4284792626728,0.13847926267277444,2021-03-07T00:10:44Z
5074.09,3.555,141,83,1417,262.46,44.98807607218623,-93.21849801577628,6390117318,262.4156221198157,-0.044377880184299556,2021-03-07T00:10:45Z
5077.99,3.564,143,83,1418,263.14,44.98807875439525,-93.21854780428112,6390117318,262.4054838709677,-0.7345161290322721,2021-03-07T00:10:46Z
5081.86,3.564,142,82,1419,263.14,44.98808277770877,-93.2185966707766,6390117318,262.39617511520737,-0.7438248847926161,2021-03-07T00:10:47Z
5085.45,3.564,142,82,1420,263.12,44.98808520846069,-93.21864226832986,6390117318,262.38502304147465,-0.7349769585253512,2021-03-07T00:10:48Z
5089.12,3.564,142,83,1421,263.08,44.98808663338423,-93.21868903934956,6390117318,262.36976958525344,-0.7102304147465475,2021-03-07T00:10:49Z
5093.07,3.574,141,84,1422,263.1,44.98808864504099,-93.21873899549246,6390117318,262.3483410138249,-0.7516589861751299,2021-03-07T00:10:50Z
5096.92,3.574,142,84,1423,263.06,44.98809099197388,-93.21878777816892,6390117318,262.3208755760369,-0.7391244239631192,2021-03-07T00:10:51Z
5101.01,3.574,141,82,1424,262.63,44.98809174634516,-93.21883966214956,6390117318,262.28917050691246,-0.34082949308753996,2021-03-07T00:10:52Z
5104.89,3.583,142,82,1425,262.16,44.98809216544032,-93.2188889477402,6390117318,262.255069124424,0.09506912442395787,2021-03-07T00:10:53Z
5109.01,3.583,142,82,1426,261.51,44.9880878906697,-93.21894158609211,6390117318,262.2206912442396,0.7106912442396265,2021-03-07T00:10:54Z
5113.19,3.592,141,82,1427,261.08,44.98808462172747,-93.21899506263436,6390117318,262.1860368663595,1.1060368663594886,2021-03-07T00:10:55Z
5117.47,3.602,142,83,1428,261.11,44.98808219097555,-93.21904954500496,6390117318,262.1531797235023,1.0431797235023055,2021-03-07T00:10:56Z
5121.66,3.602,143,83,1429,261.29,44.98807582072914,-93.21910285390912,6390117318,262.12290322580645,0.8329032258064331,2021-03-07T00:10:57Z
5125.59,3.611,142,82,1430,261.58,44.98806953430176,-93.21915247477592,6390117318,262.09442396313364,0.5144239631336518,2021-03-07T00:10:58Z
5128.94,3.62,143,82,1431,261.98,44.98806416988373,-93.21919455192985,6390117318,262.063133640553,0.08313364055300099,2021-03-07T00:10:59Z
5132.02,3.62,142,82,1432,262.2,44.98805939219892,-93.21923319250344,6390117318,262.0272350230415,-0.17276497695849002,2021-03-07T00:11:00Z
5134.92,3.62,143,82,1433,262.23,44.98805779963732,-93.21926998905838,6390117318,261.9842396313364,-0.24576036866363893,2021-03-07T00:11:01Z
5138,3.611,143,82,1434,262.22,44.98805754818022,-93.21930904872715,6390117318,261.933732718894,-0.2862672811060065,2021-03-07T00:11:02Z
5141.11,3.592,142,82,1435,262.21,44.988061571493745,-93.21934810839592,6390117318,261.87133640553,-0.33866359447000605,2021-03-07T00:11:03Z
5144.39,3.583,143,82,1436,262.19,44.98806534335017,-93.21938943117856,6390117318,261.79764976958523,-0.39235023041476325,2021-03-07T00:11:04Z
5147.89,3.574,142,82,1437,262.18,44.98807062394917,-93.21943318471313,6390117318,261.7156221198157,-0.4643778801843155,2021-03-07T00:11:05Z
5151.59,3.574,141,82,1438,262.07,44.988075317814946,-93.21947953663766,6390117318,261.63184331797237,-0.4381566820276248,2021-03-07T00:11:06Z
5155.61,3.574,142,82,1439,261.84,44.98807464726269,-93.21953133679926,6390117318,261.5510138248848,-0.2889861751151557,2021-03-07T00:11:07Z
5159.84,3.574,140,82,1440,261.34,44.98807473108173,-93.21958581916988,6390117318,261.4787096774194,0.1387096774193992,2021-03-07T00:11:08Z
5164.47,3.574,141,82,1441,261.18,44.98807146213949,-93.21964457631113,6390117318,261.41617511520735,0.23617511520734524,2021-03-07T00:11:09Z
5168.81,3.574,140,82,1442,261.35,44.988071797415614,-93.21969956159592,6390117318,261.3653917050691,0.015391705069077943,2021-03-07T00:11:10Z
5172.91,3.583,140,82,1443,261.53,44.988071797415614,-93.21975169703364,6390117318,261.32599078341013,-0.20400921658983862,2021-03-07T00:11:11Z
5177.25,3.592,141,82,1444,261.78,44.98806802555919,-93.21980676613748,6390117318,261.29649769585257,-0.48350230414740736,2021-03-07T00:11:12Z
5185.27,3.611,141,82,1446,261.66,44.98806718736887,-93.21990869008005,6390117318,261.2746082949309,-0.38539170506913933,2021-03-07T00:11:14Z
5185.27,3.611,141,82,1447,261.66,44.98806718736887,-93.21990869008005,6390117318,261.2576958525346,-0.4023041474654292,2021-03-07T00:11:15Z
5189.14,3.611,140,83,1448,261.47,44.98806802555919,-93.21995789185166,6390117318,261.2424423963134,-0.22755760368664824,2021-03-07T00:11:16Z
5192.78,3.611,141,83,1449,261.36,44.98806626535952,-93.22000407613814,6390117318,261.2235483870968,-0.1364516129032154,2021-03-07T00:11:17Z
5196.37,3.611,141,83,1450,261.23,44.98806718736887,-93.22004958987236,6390117318,261.204470046083,-0.025529953917043713,2021-03-07T00:11:18Z
5199.65,3.62,141,83,1451,261.09,44.988065930083394,-93.22009166702628,6390117318,261.1871428571429,0.09714285714289872,2021-03-07T00:11:19Z
5202.79,3.611,141,83,1452,260.93,44.98806442134082,-93.2201319001615,6390117318,261.171935483871,0.24193548387097508,2021-03-07T00:11:20Z
5205.9,3.602,140,82,1453,260.7,44.98806777410209,-93.22017112746836,6390117318,261.15557603686636,0.4555760368663755,2021-03-07T00:11:21Z
5209.13,3.583,140,82,1454,260.01,44.98807196505368,-93.22021161206068,6390117318,261.1389400921659,1.1289400921659194,2021-03-07T00:11:22Z
5212.96,3.555,140,82,1455,259.79,44.98807054013014,-93.22026064619422,6390117318,261.11857142857144,1.328571428571422,2021-03-07T00:11:23Z
5217.19,3.555,140,83,1456,259.72,44.98806777410209,-93.2203145418316,6390117318,261.097465437788,1.3774654377879756,2021-03-07T00:11:24Z
5221.94,3.555,140,83,1457,259.87,44.9880603980273,-93.22037464007737,6390117318,261.07156682027653,1.2015668202765255,2021-03-07T00:11:25Z
5226.33,3.564,139,83,1458,260.1,44.988054782152176,-93.22043046355247,6390117318,261.0372811059908,0.9372811059907917,2021-03-07T00:11:26Z
5230.49,3.592,140,83,1459,260.74,44.98805126175285,-93.22048335336147,6390117318,260.9940552995392,0.25405529953917494,2021-03-07T00:11:27Z
5234.77,3.602,139,83,1460,260.85,44.98804866336286,-93.2205378357321,6390117318,260.944331797235,0.09433179723498597,2021-03-07T00:11:28Z
5238.98,3.611,140,83,1461,260.75,44.98805092647672,-93.2205917313695,6390117318,260.88640552995395,0.13640552995394728,2021-03-07T00:11:29Z
5243.06,3.62,139,83,1462,260.78,44.98805360868573,-93.22064369916916,6390117318,260.8221198156682,0.04211981566822942,2021-03-07T00:11:30Z
5247.14,3.63,140,83,1463,261.22,44.98805360868573,-93.22069566696882,6390117318,260.75387096774193,-0.4661290322580953,2021-03-07T00:11:31Z
5250.98,3.639,140,83,1464,261.56,44.98805159702897,-93.22074428200722,6390117318,260.6842396313364,-0.8757603686635775,2021-03-07T00:11:32Z
5254.65,3.648,140,86,1465,261.9,44.98804807662964,-93.2207907177508,6390117318,260.6176497695853,-1.2823502304146928,2021-03-07T00:11:33Z
5258.17,3.658,139,86,1466,262.24,44.98804438859224,-93.22083505801857,6390117318,260.55557603686634,-1.6844239631336677,2021-03-07T00:11:34Z
5261.75,3.667,140,86,1467,261.16,44.98803466558456,-93.22087839245796,6390117318,260.50179723502305,-0.658202764976977,2021-03-07T00:11:35Z
5265.59,3.676,139,86,1468,261.61,44.9880292173475,-93.22092642076312,6390117318,260.4572811059908,-1.15271889400924,2021-03-07T00:11:36Z
5269.43,3.676,139,85,1469,261.76,44.98802863061428,-93.22097553871572,6390117318,260.4224423963134,-1.337557603686605,2021-03-07T00:11:37Z
5273.45,3.695,139,84,1470,261.77,44.988027876242995,-93.2210267521441,6390117318,260.3960829493088,-1.3739170506912046,2021-03-07T00:11:38Z
5281.63,3.76,140,84,1471,260.95,44.98802720569074,-93.22113043628632,6390117318,260.3761751152074,-0.5738248847926002,2021-03-07T00:11:39Z
5281.63,3.76,140,84,1472,260.95,44.98802720569074,-93.22113043628632,6390117318,260.3577880184332,-0.592211981566777,2021-03-07T00:11:40Z
5285.92,3.779,141,84,1473,260.39,44.98802519403398,-93.22118475101888,6390117318,260.33875576036866,-0.0512442396313304,2021-03-07T00:11:41Z
5289.87,3.788,141,84,1474,260.14,44.98802460730076,-93.22123479098082,6390117318,260.31589861751155,0.17589861751156377,2021-03-07T00:11:42Z
5293.66,3.788,140,84,1475,259.91,44.98802519403398,-93.22128290310502,6390117318,260.2873732718894,0.3773732718893825,2021-03-07T00:11:43Z
5297.52,3.788,142,84,1476,259.54,44.98802469111979,-93.22133185341954,6390117318,260.25055299539173,0.7105529953917085,2021-03-07T00:11:44Z
5301.18,3.788,141,84,1477,259.42,44.98802536167205,-93.22137837298214,6390117318,260.2046082949309,0.7846082949308766,2021-03-07T00:11:45Z
5304.78,3.788,141,84,1478,259.36,44.988025864586234,-93.2214239705354,6390117318,260.14949308755763,0.7894930875576165,2021-03-07T00:11:46Z
5308.49,3.77,140,84,1479,259.3,44.98802754096687,-93.2214709930122,6390117318,260.08714285714285,0.7871428571428396,2021-03-07T00:11:47Z
5312.59,3.77,141,84,1480,259.19,44.98802427202463,-93.2215227931738,6390117318,260.02336405529957,0.8333640552995689,2021-03-07T00:11:48Z
5316.51,3.77,141,84,1481,259.16,44.988022428005934,-93.2215724978596,6390117318,259.9558064516129,0.7958064516128616,2021-03-07T00:11:49Z
5320.34,3.779,141,84,1482,259.17,44.98802226036787,-93.22162119671702,6390117318,259.88400921658985,0.7140092165898295,2021-03-07T00:11:50Z
5324.27,3.779,141,84,1483,259.35,44.988019997254014,-93.22167090140285,6390117318,259.8099078341014,0.45990783410138647,2021-03-07T00:11:51Z
5328.14,3.779,141,84,1484,259.44,44.98801580630243,-93.22171960026026,6390117318,259.73880184331796,0.29880184331796045,2021-03-07T00:11:52Z
5332.01,3.788,142,84,1485,259.51,44.98801287263632,-93.22176855057478,6390117318,259.67184331797233,0.16184331797234108,2021-03-07T00:11:53Z
5335.89,3.788,141,84,1486,259.63,44.988013710826635,-93.2218177523464,6390117318,259.6126728110599,-0.01732718894010077,2021-03-07T00:11:54Z
5339.62,3.788,142,85,1487,259.65,44.9880136270076,-93.22186511009932,6390117318,259.55695852534564,-0.09304147465434198,2021-03-07T00:11:55Z
5343.18,3.788,141,85,1488,259.64,44.988012034446,-93.2219102885574,6390117318,259.5075576036866,-0.1324423963133654,2021-03-07T00:11:56Z
5346.77,3.788,142,85,1489,259.58,44.98801136389375,-93.22195588611066,6390117318,259.46668202764977,-0.11331797235021668,2021-03-07T00:11:57Z
5350.57,3.788,142,84,1490,259.49,44.98801195062697,-93.2220040820539,6390117318,259.43502304147466,-0.054976958525344344,2021-03-07T00:11:58Z
5354.31,3.788,142,84,1491,259.45,44.98801379464567,-93.22205143980682,6390117318,259.40917050691246,-0.04082949308752859,2021-03-07T00:11:59Z
5357.91,3.788,142,84,1492,259.42,44.98801597394049,-93.22209695354104,6390117318,259.39009216589864,-0.02990783410137965,2021-03-07T00:12:00Z
5361.29,3.779,143,84,1493,259.39,44.98802033253014,-93.22213953360917,6390117318,259.3764055299539,-0.013594470046086826,2021-03-07T00:12:01Z
5364.78,3.779,142,84,1494,259.35,44.9880191590637,-93.2221837900579,6390117318,259.36755760368663,0.017557603686611856,2021-03-07T00:12:02Z
5368.25,3.779,142,84,1495,259.35,44.98801672831178,-93.22222762741148,6390117318,259.36294930875573,0.012949308755707989,2021-03-07T00:12:03Z
5371.98,3.779,143,84,1496,259.39,44.98801739886403,-93.22227490134536,6390117318,259.36027649769585,-0.029723502304136673,2021-03-07T00:12:04Z
5375.97,3.779,143,84,1497,259.42,44.98801488429308,-93.22232552804051,6390117318,259.3585253456221,-0.06147465437788924,2021-03-07T00:12:05Z
5379.98,3.779,143,84,1498,259.45,44.98801052570343,-93.22237607091664,6390117318,259.3574193548387,-0.09258064516126296,2021-03-07T00:12:06Z
5383.99,3.788,142,84,1499,259.46,44.98800893314183,-93.2224269490689,6390117318,259.35557603686635,-0.10442396313362678,2021-03-07T00:12:07Z
5387.98,3.788,142,84,1500,259.45,44.98800599947572,-93.222477408126,6390117318,259.3521658986175,-0.09783410138248883,2021-03-07T00:12:08Z
5391.98,3.788,143,84,1501,259.4,44.98800281435251,-93.22252803482117,6390117318,259.3469585253456,-0.05304147465437836,2021-03-07T00:12:09Z
5396.2,3.788,143,84,1502,259.39,44.9879966955632,-93.22258092463017,6390117318,259.33986175115206,-0.05013824884792939,2021-03-07T00:12:10Z
5400.36,3.798,143,84,1503,259.34,44.98799233697355,-93.222633311525,6390117318,259.3315207373272,-0.008479262672778987,2021-03-07T00:12:11Z
5404.15,3.798,143,84,1504,259.26,44.98799158260226,-93.2226814236492,6390117318,259.32239631336404,0.06239631336404727,2021-03-07T00:12:12Z
5407.71,3.798,144,84,1505,259.18,44.98799057677388,-93.22272660210729,6390117318,259.31239631336405,0.13239631336404045,2021-03-07T00:12:13Z
5411.49,3.798,142,84,1506,259.13,44.98798739165068,-93.2227744627744,6390117318,259.30239631336406,0.17239631336406092,2021-03-07T00:12:14Z
5415.52,3.788,143,84,1507,259.08,44.987979428842664,-93.22282425127923,6390117318,259.29290322580647,0.21290322580648535,2021-03-07T00:12:15Z
5419.3,3.788,142,84,1508,259.05,44.98797339387238,-93.22287152521312,6390117318,259.2841013824885,0.23410138248846124,2021-03-07T00:12:16Z
5423.14,3.798,142,84,1509,259.06,44.9879689514637,-93.22291988879442,6390117318,259.2754838709677,0.21548387096771648,2021-03-07T00:12:17Z
5427.07,3.798,141,84,1510,259.16,44.98796836473048,-93.22296984493732,6390117318,259.26705069124426,0.10705069124423972,2021-03-07T00:12:18Z
5430.99,3.798,142,84,1511,259.23,44.98796618543565,-93.22301954962312,6390117318,259.258801843318,0.028801843317978637,2021-03-07T00:12:19Z
5435.13,3.798,141,85,1512,259.25,44.98796258121729,-93.22307176887988,6390117318,259.250599078341,5.99078340997039e-4,2021-03-07T00:12:20Z
5439.36,3.798,141,85,1513,259.31,44.98796216212213,-93.22312558069824,6390117318,259.2419815668203,-0.06801843317970224,2021-03-07T00:12:21Z
5443.62,3.798,140,85,1514,259.31,44.987960988655686,-93.22317947633564,6390117318,259.2326728110599,-0.07732718894010304,2021-03-07T00:12:22Z
5447.68,3.807,141,85,1515,259.27,44.98796375468373,-93.22323085740209,6390117318,259.2226728110599,-0.047327188940073484,2021-03-07T00:12:23Z
5451.79,3.816,140,84,1516,259.35,44.98796886764467,-93.22328248992562,6390117318,259.21258064516127,-0.13741935483875523,2021-03-07T00:12:24Z
5455.71,3.826,141,84,1517,259.33,44.98797280713916,-93.2233318593353,6390117318,259.2027188940092,-0.12728110599078946,2021-03-07T00:12:25Z
5459.66,3.844,142,84,1518,259.35,44.98797599226236,-93.22338173165916,6390117318,259.19364055299536,-0.15635944700466098,2021-03-07T00:12:26Z
5463.48,3.854,142,84,1519,259.34,44.98798051849008,-93.22342975996436,6390117318,259.1857603686636,-0.15423963133639518,2021-03-07T00:12:27Z
5467.25,3.854,143,84,1520,259.31,44.98798378743231,-93.22347736917436,6390117318,259.1795852534562,-0.13041474654380636,2021-03-07T00:12:28Z
5471.3,3.854,142,84,1521,259.18,44.98798789456487,-93.22352841496468,6390117318,259.17506912442394,-0.004930875576064864,2021-03-07T00:12:29Z
5475.54,3.854,143,84,1522,259.11,44.98799133114517,-93.22358205914496,6390117318,259.17225806451614,0.06225806451612925,2021-03-07T00:12:30Z
5479.81,3.863,143,84,1523,259.07,44.98799283988774,-93.22363620623946,6390117318,259.1706912442396,0.10069124423961284,2021-03-07T00:12:31Z
5483.77,3.863,143,84,1524,259.09,44.98799351043999,-93.22368633002044,6390117318,259.17013824884793,0.08013824884795895,2021-03-07T00:12:32Z
5487.44,3.872,144,84,1525,259.16,44.98799552209675,-93.22373284958304,6390117318,259.17027649769585,0.010276497695826947,2021-03-07T00:12:33Z
5490.85,3.872,144,84,1526,259.2,44.98799568973482,-93.2237761002034,6390117318,259.17036866359445,-0.029631336405543607,2021-03-07T00:12:34Z
5494.48,3.872,144,84,1527,259.16,44.987994180992246,-93.22382220067084,6390117318,259.17013824884793,0.010138248847908926,2021-03-07T00:12:35Z
5498.27,3.863,145,84,1528,259.15,44.9879948515445,-93.223870228976,6390117318,259.16963133640553,0.019631336405552702,2021-03-07T00:12:36Z
5502.06,3.863,145,84,1529,259.15,44.987996108829975,-93.22391834110022,6390117318,259.1682488479263,0.018248847926315648,2021-03-07T00:12:37Z
5505.75,3.863,146,84,1530,259.12,44.9880017247051,-93.22396452538668,6390117318,259.166267281106,0.046267281105997426,2021-03-07T00:12:38Z
5509.55,3.854,145,83,1531,259.06,44.988010693341494,-93.22401096113026,6390117318,259.16359447004606,0.10359447004606182,2021-03-07T00:12:39Z
5513.28,3.854,145,83,1532,259.06,44.98801647685468,-93.22405764833093,6390117318,259.16013824884794,0.10013824884794076,2021-03-07T00:12:40Z
5516.9,3.854,145,84,1533,259.09,44.98802016489208,-93.22410324588418,6390117318,259.15640552995393,0.0664055299539541,2021-03-07T00:12:41Z
5520.39,3.854,144,84,1534,259.09,44.9880191590637,-93.22414750233293,6390117318,259.152534562212,0.06253456221202214,2021-03-07T00:12:42Z
5523.81,3.844,144,84,1535,259.04,44.98801840469241,-93.22419092059135,6390117318,259.1484331797235,0.10843317972347677,2021-03-07T00:12:43Z
5527.17,3.835,144,84,1536,259.05,44.9880189076066,-93.224233668297515,6390117318,259.144470046083,0.09447004608296083,2021-03-07T00:12:44Z
5530.45,3.826,143,84,1537,259.05,44.98801991343498,-93.22427549399436,6390117318,259.1402764976959,0.09027649769586787,2021-03-07T00:12:45Z
5533.79,3.816,144,84,1538,259.06,44.98802066780627,-93.2243179064244,6390117318,259.1355760368664,0.07557603686638004,2021-03-07T00:12:46Z
5537.4,3.807,143,84,1539,259.07,44.98801932670176,-93.2243639230728,6390117318,259.1300460829493,0.06004608294932723,2021-03-07T00:12:47Z
5541.17,3.798,143,85,1540,259.13,44.98801723122597,-93.22441161610186,6390117318,259.123732718894,-0.006267281105976963,2021-03-07T00:12:48Z
5544.85,3.788,143,86,1541,259.18,44.98801236972213,-93.22445788420735,6390117318,259.116267281106,-0.06373271889401622,2021-03-07T00:12:49Z
5548.05,3.788,143,86,1542,259.23,44.988007843494415,-93.22449803352356,6390117318,259.1073732718894,-0.12262672811061748,2021-03-07T00:12:50Z
5551.26,3.788,143,86,1543,259.27,44.98800474219024,-93.22453860193492,6390117318,259.0969585253456,-0.1730414746543829,2021-03-07T00:12:51Z
5554.82,3.77,143,85,1544,259.22,44.98800214380026,-93.22458369657396,6390117318,259.0854838709677,-0.13451612903230625,2021-03-07T00:12:52Z
5558.55,3.77,143,84,1545,259.22,44.98799736611545,-93.2246305514127,6390117318,259.0732258064516,-0.14677419354842414,2021-03-07T00:12:53Z
5562.02,3.76,143,83,1546,259.23,44.98799258843064,-93.22467405349016,6390117318,259.06027649769584,-0.16972350230417987,2021-03-07T00:12:54Z
5565.19,3.76,143,83,1547,259.23,44.98798940330744,-93.2247142866254,6390117318,259.0464976958525,-0.18350230414750968,2021-03-07T00:12:55Z
5568.25,3.732,143,83,1548,259.22,44.98799099586904,-93.224752927199,6390117318,259.0323963133641,-0.18760368663595273,2021-03-07T00:12:56Z
5571.65,3.704,143,84,1549,259.2,44.987991666421294,-93.22479609400034,6390117318,259.0182949308756,-0.18170506912440487,2021-03-07T00:12:57Z
5575.32,3.676,142,84,1550,259.19,44.98799158260226,-93.224842781201,6390117318,259.00502304147466,-0.1849769585253398,2021-03-07T00:12:58Z
5579.28,3.658,143,84,1551,259.16,44.9879895709455,-93.22489307262003,6390117318,258.9925806451613,-0.16741935483872794,2021-03-07T00:12:59Z
5583.31,3.658,143,85,1552,259.06,44.987988229840994,-93.22494411841036,6390117318,258.98115207373274,-0.07884792626725812,2021-03-07T00:13:00Z
5587.15,3.658,143,85,1553,259.02,44.987986385822296,-93.22499281726778,6390117318,258.97013824884795,-0.049861751152036504,2021-03-07T00:13:01Z
5590.99,3.667,144,85,1554,258.98,44.98798496089876,-93.22504159994423,6390117318,258.9593087557604,-0.02069124423962876,2021-03-07T00:13:02Z
5594.6,3.686,143,84,1555,258.93,44.98798546381295,-93.22508736513556,6390117318,258.94811059907835,0.018110599078340783,2021-03-07T00:13:03Z
5598.09,3.686,144,84,1556,258.9,44.98798739165068,-93.2251316215843,6390117318,258.93622119815666,0.03622119815668157,2021-03-07T00:13:04Z
5601.63,3.686,143,84,1557,258.87,44.98798672109842,-93.22517646476626,6390117318,258.9231797235023,0.05317972350229638,2021-03-07T00:13:05Z
5605.32,3.676,144,84,1558,258.84,44.9879845418036,-93.2252230681479,6390117318,258.9089861751152,0.06898617511524208,2021-03-07T00:13:06Z
5608.98,3.667,144,84,1559,258.78,44.98798177577555,-93.2252695877105,6390117318,258.8936405529954,0.11364055299543452,2021-03-07T00:13:07Z
5612.56,3.667,144,85,1560,258.75,44.98798278160393,-93.22531501762568,6390117318,258.87797235023044,0.1279723502304364,2021-03-07T00:13:08Z
5616.6,3.658,144,85,1561,258.7,44.98798219487071,-93.2253665663302,6390117318,258.8622119815668,0.16221198156682703,2021-03-07T00:13:09Z
5620.41,3.658,144,85,1562,258.67,44.98798286542296,-93.22541484609246,6390117318,258.8464055299539,0.1764055299539109,2021-03-07T00:13:10Z
5624.16,3.658,144,84,1563,258.63,44.98798370361328,-93.22546245530248,6390117318,258.8305069124424,0.2005069124423926,2021-03-07T00:13:11Z
5628.09,3.667,143,84,1564,258.61,44.987983368337154,-93.22551241144538,6390117318,258.8145622119816,0.20456221198156754,2021-03-07T00:13:12Z
5632.01,3.667,143,84,1565,258.59,44.987983368337154,-93.2255621161312,6390117318,258.79907834101385,0.20907834101387834,2021-03-07T00:13:13Z
5636.15,3.676,142,84,1566,258.6,44.98798353597522,-93.22561458684504,6390117318,258.78447004608296,0.18447004608293582,2021-03-07T00:13:14Z
5640.25,3.676,143,84,1567,258.65,44.98798303306103,-93.22566663846374,6390117318,258.7711520737327,0.12115207373273051,2021-03-07T00:13:15Z
5644.54,3.686,143,84,1568,258.81,44.98797624371946,-93.22572061792016,6390117318,258.75967741935483,-0.050322580645172366,2021-03-07T00:13:16Z
5648.51,3.695,143,84,1569,258.85,44.98797096312046,-93.22577074170113,6390117318,258.7505069124424,-0.09949308755761876,2021-03-07T00:13:17Z
5652.29,3.704,144,84,1570,258.86,44.987967777997255,-93.2258185185492,6390117318,258.74400921658986,-0.11599078341015456,2021-03-07T00:13:18Z
5656,3.704,142,84,1571,258.74,44.987963419407606,-93.22586520574988,6390117318,258.74,0,2021-03-07T00:13:19Z
5659.54,3.704,143,83,1572,258.72,44.98796056956053,-93.22590988129376,6390117318,258.7386175115207,0.018617511520687913,2021-03-07T00:13:20Z
5662.96,3.704,143,83,1573,258.71,44.98795981518924,-93.2259532995522,6390117318,258.7394930875576,0.029493087557625586,2021-03-07T00:13:21Z
5666.1,3.704,143,84,1574,258.72,44.98795880936086,-93.22599311359228,6390117318,258.74216589861754,0.022165898617515722,2021-03-07T00:13:22Z
5669,3.704,143,84,1575,258.73,44.987962329760194,-93.22602949105205,6390117318,258.7457142857143,0.015714285714295784,2021-03-07T00:13:23Z
5671.89,3.695,142,84,1576,258.76,44.98796450905502,-93.22606611996888,6390117318,258.74870967741936,-0.011290322580634893,2021-03-07T00:13:24Z
5675.25,3.676,143,84,1577,258.77,44.987963419407606,-93.2261089514941,6390117318,258.75018433179724,-0.019815668202738834,2021-03-07T00:13:25Z
5678.65,3.658,141,84,1578,258.77,44.987962916493416,-93.22615211829545,6390117318,258.75032258064516,-0.019677419354820813,2021-03-07T00:13:26Z
5681.75,3.658,141,84,1579,258.74,44.98796425759792,-93.2261914294213,6390117318,258.7489861751152,0.00898617511518296,2021-03-07T00:13:27Z
5684.85,3.648,142,83,1580,258.67,44.987964844331145,-93.22623074054718,6390117318,258.7463133640553,0.0763133640552951,2021-03-07T00:13:28Z
5687.9,3.639,142,83,1581,258.62,44.98796165920794,-93.22626921348274,6390117318,258.74235023041473,0.12235023041472459,2021-03-07T00:13:29Z
5691.06,3.63,142,83,1582,258.66,44.98795922845602,-93.2263090275228,6390117318,258.7375115207373,0.07751152073728917,2021-03-07T00:13:30Z
5694.51,3.592,140,83,1583,258.7,44.98795914463699,-93.22635278105736,6390117318,258.7321198156682,0.032119815668238516,2021-03-07T00:13:31Z
5698.24,3.592,141,83,1584,258.75,44.987960904836655,-93.22640005499125,6390117318,258.727465437788,-0.022534562212001674,2021-03-07T00:13:32Z
5702.29,3.592,141,83,1585,258.8,44.98795855790377,-93.22645135223866,6390117318,258.72336405529956,-0.0766359447004561,2021-03-07T00:13:33Z
5706.06,3.592,140,83,1586,258.85,44.98795939609408,-93.22649921290576,6390117318,258.71912442396314,-0.13087557603688538,2021-03-07T00:13:34Z
5709.51,3.592,141,82,1587,258.87,44.987961910665035,-93.22654279880226,6390117318,258.7142857142857,-0.15571428571428214,2021-03-07T00:13:35Z
5713.1,3.592,141,83,1588,258.88,44.9879636708647,-93.22658831253648,6390117318,258.70861751152074,-0.17138248847925297,2021-03-07T00:13:36Z
5716.75,3.592,141,83,1589,258.88,44.9879655148834,-93.22663458064198,6390117318,258.7018894009217,-0.17811059907830895,2021-03-07T00:13:37Z
5720.38,3.602,141,83,1590,258.99,44.98796668834984,-93.22668068110944,6390117318,258.6948387096774,-0.2951612903225964,2021-03-07T00:13:38Z
5723.94,3.602,141,83,1591,258.97,44.98797004111111,-93.2267255242914,6390117318,258.6869124423963,-0.2830875576037215,2021-03-07T00:13:39Z
5727.79,3.602,141,83,1592,258.91,44.98797674663365,-93.22677355259655,6390117318,258.67811059907837,-0.23188940092165922,2021-03-07T00:13:40Z
5732.03,3.602,141,83,1593,258.78,44.9879842903465,-93.22682627476752,6390117318,258.66866359447005,-0.11133640552992574,2021-03-07T00:13:41Z
5736.58,3.602,141,83,1594,258.48,44.98798554763198,-93.22688419371843,6390117318,258.6589400921659,0.17894009216587392,2021-03-07T00:13:42Z
5741.24,3.648,140,84,1595,258.29,44.98798370361328,-93.2269443757832,6390117318,258.6488479262673,0.3588479262672877,2021-03-07T00:13:43Z
5745.88,3.695,141,84,1596,258.34,44.98798286542296,-93.22700338438152,6390117318,258.6382949308756,0.2982949308756133,2021-03-07T00:13:44Z
5750.49,3.76,140,84,1597,258.49,44.987980015575886,-93.22706189006568,6390117318,258.6270506912442,0.13705069124421243,2021-03-07T00:13:45Z
5754.76,3.76,141,83,1598,258.58,44.98797473497689,-93.22711570188405,6390117318,258.61483870967743,0.03483870967744451,2021-03-07T00:13:46Z
5758.77,3.779,140,82,1599,258.74,44.98797121457755,-93.2271663285792,6390117318,258.60129032258067,-0.13870967741934237,2021-03-07T00:13:47Z
5762.56,3.779,141,82,1600,258.77,44.98796719126403,-93.22721427306531,6390117318,258.58617511520737,-0.18382488479261383,2021-03-07T00:13:48Z
5766.21,3.779,142,83,1601,258.59,44.987964760512114,-93.2272604573518,6390117318,258.5694930875576,-0.020506912442385783,2021-03-07T00:13:49Z
5770.15,3.779,141,83,1602,258.58,44.987962413579226,-93.2273104134947,6390117318,258.5514285714286,-0.028571428571410706,2021-03-07T00:13:50Z
5774.22,3.779,142,83,1603,258.59,44.987959899008274,-93.22736204601824,6390117318,258.531797235023,-0.05820276497695431,2021-03-07T00:13:51Z
