timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-25T11:25:38Z,44.98605494387448,-93.19031964987516,1833.24,292.79999999999995,3.023,149,86,0,2020-05-25 11:13:25
2020-05-25T11:25:39Z,44.98605494387448,-93.19031964987516,1833.24,292.79999999999995,3.023,149,86,0,2020-05-25 11:13:25
2020-05-25T11:25:40Z,44.986054273322225,-93.1902800872922,1836.36,293,3.023,150,86,0,2020-05-25 11:13:25
2020-05-25T11:25:41Z,44.98605402186513,-93.19024253636599,1839.33,293.6,3.023,149,85,0.5,2020-05-25 11:13:25
2020-05-25T11:25:42Z,44.98605360276997,-93.19016198627651,1845.68,294,3.023,149,85,0.5,2020-05-25 11:13:25
2020-05-25T11:25:43Z,44.98605360276997,-93.19016198627651,1845.68,294,3.023,149,85,0.5,2020-05-25 11:13:25
2020-05-25T11:25:44Z,44.98605486005545,-93.1901207473129,1848.93,293.79999999999995,3.023,150,86,0,2020-05-25 11:13:25
2020-05-25T11:25:45Z,44.98605536296964,-93.19004388526082,1854.99,293.6,3.032,151,86,0,2020-05-25 11:13:25
2020-05-25T11:25:46Z,44.98605536296964,-93.19004388526082,1854.99,293.6,3.032,151,86,0.5,2020-05-25 11:13:25
2020-05-25T11:25:47Z,44.98605603352189,-93.19000692106783,1857.9,293.6,3.032,150,86,0,2020-05-25 11:13:25
2020-05-25T11:25:48Z,44.98605486005545,-93.18993835709989,1863.23,293.6,3.032,150,86,0,2020-05-25 11:13:25
2020-05-25T11:25:49Z,44.98605486005545,-93.18993835709989,1863.23,293.6,3.032,150,86,0,2020-05-25 11:13:25
2020-05-25T11:25:50Z,44.986053686589,-93.18990541622043,1865.82,294,3.032,149,86,0,2020-05-25 11:13:25
2020-05-25T11:25:51Z,44.98605494387448,-93.18984095938504,1870.9,294,3.023,149,86,0,2020-05-25 11:13:25
2020-05-25T11:25:52Z,44.98605494387448,-93.18984095938504,1870.9,294,3.023,149,86,0,2020-05-25 11:13:25
2020-05-25T11:25:53Z,44.986057709902525,-93.18980868905783,1873.46,293.6,3.014,150,86,0,2020-05-25 11:13:25
2020-05-25T11:25:54Z,44.98605879954994,-93.18973635323346,1879.17,293.79999999999995,3.004,149,86,0,2020-05-25 11:13:25
2020-05-25T11:25:55Z,44.98605879954994,-93.18973635323346,1879.17,293.79999999999995,3.004,149,86,0,2020-05-25 11:13:25
2020-05-25T11:25:56Z,44.98605980537832,-93.18969913758337,1882.1,293.4,3.004,149,86,0,2020-05-25 11:13:25
2020-05-25T11:25:57Z,44.9860605597496,-93.18962411954999,1888,293.4,2.995,149,86,0,2020-05-25 11:13:25
2020-05-25T11:25:58Z,44.9860605597496,-93.18962411954999,1888,293.4,2.995,149,86,0,2020-05-25 11:13:25
2020-05-25T11:25:59Z,44.986058715730906,-93.18958464078605,1891.12,293.6,2.995,149,85,0.5,2020-05-25 11:13:25
2020-05-25T11:26:00Z,44.98605586588383,-93.1895081140101,1897.15,293.79999999999995,2.995,150,85,0.5,2020-05-25 11:13:25
2020-05-25T11:26:01Z,44.98605586588383,-93.18946729414165,1900.37,293.6,3.004,150,85,0.5,2020-05-25 11:13:25
2020-05-25T11:26:02Z,44.98605586588383,-93.18946729414165,1900.37,293.6,3.004,150,85,0.5,2020-05-25 11:13:25
2020-05-25T11:26:03Z,44.986057206988335,-93.1894267257303,1903.57,293.4,3.004,150,85,0.5,2020-05-25 11:13:25
2020-05-25T11:26:04Z,44.986057709902525,-93.18938632495701,1906.75,293.4,3.004,150,86,0,2020-05-25 11:13:25
2020-05-25T11:26:05Z,44.986055279150605,-93.18930879235268,1912.86,293,3.004,150,85,0.5,2020-05-25 11:13:25
2020-05-25T11:26:06Z,44.986055279150605,-93.18930879235268,1912.86,293,3.004,150,85,0.5,2020-05-25 11:13:25
2020-05-25T11:26:07Z,44.98605351895094,-93.18926855921745,1916.04,292.79999999999995,3.014,150,85,0.5,2020-05-25 11:13:25
2020-05-25T11:26:08Z,44.98605586588383,-93.18919446319342,1921.88,292.20000000000005,3.014,150,85,0.5,2020-05-25 11:13:25
2020-05-25T11:26:09Z,44.98605586588383,-93.18919446319342,1921.88,292.20000000000005,3.014,150,85,0.5,2020-05-25 11:13:25
2020-05-25T11:26:10Z,44.98605511151254,-93.18915355950594,1925.09,292.20000000000005,3.014,150,86,0,2020-05-25 11:13:25
2020-05-25T11:26:11Z,44.98605301603675,-93.18911148235202,1928.41,292.20000000000005,3.014,150,87,0,2020-05-25 11:13:25
2020-05-25T11:26:12Z,44.98605402186513,-93.18903302773833,1934.57,292.20000000000005,3.023,150,87,0,2020-05-25 11:13:25
2020-05-25T11:26:13Z,44.98605402186513,-93.18903302773833,1934.57,292.20000000000005,3.023,150,87,0,2020-05-25 11:13:25
2020-05-25T11:26:14Z,44.98605762608349,-93.18899681791663,1937.44,291.79999999999995,3.032,150,86,0,2020-05-25 11:13:25
2020-05-25T11:26:15Z,44.986058715730906,-93.18892699666321,1942.97,291.4,3.032,150,86,0,2020-05-25 11:13:25
2020-05-25T11:26:16Z,44.986058715730906,-93.18892699666321,1942.97,291.4,3.032,150,86,0,2020-05-25 11:13:25
2020-05-25T11:26:17Z,44.986056787893176,-93.18889254704118,1945.68,291.20000000000005,3.032,149,85,0.5,2020-05-25 11:13:25
2020-05-25T11:26:18Z,44.98605251312256,-93.18881283514202,1951.96,291,3.023,150,85,0.5,2020-05-25 11:13:25
2020-05-25T11:26:19Z,44.98605251312256,-93.18881283514202,1951.96,291,3.023,150,85,0.5,2020-05-25 11:13:25
2020-05-25T11:26:20Z,44.986050333827734,-93.1887720990926,1955.18,291,3.023,150,85,0.5,2020-05-25 11:13:25
2020-05-25T11:26:21Z,44.986047986894846,-93.18873253650963,1958.29,291.4,3.023,149,85,0.5,2020-05-25 11:13:25
2020-05-25T11:26:22Z,44.986045975238085,-93.1886545009911,1964.45,291.20000000000005,3.032,150,85,0.5,2020-05-25 11:13:25
2020-05-25T11:26:23Z,44.986045975238085,-93.1886545009911,1964.45,291.20000000000005,3.032,150,85,0.5,2020-05-25 11:13:25
2020-05-25T11:26:24Z,44.9860470648855,-93.18861837498844,1967.3,291,3.032,149,86,0,2020-05-25 11:13:25
2020-05-25T11:26:25Z,44.98604773543775,-93.1885580252856,1972.06,291.4,3.032,150,86,0.5,2020-05-25 11:13:25
2020-05-25T11:26:26Z,44.98604773543775,-93.1885580252856,1972.06,291.4,3.032,150,86,0.5,2020-05-25 11:13:25
2020-05-25T11:26:27Z,44.98604823835194,-93.18852625787258,1974.55,292,3.023,152,86,0.5,2020-05-25 11:13:25
2020-05-25T11:26:28Z,44.986050333827734,-93.18846146576107,1979.65,292.6,3.004,152,86,0,2020-05-25 11:13:25
2020-05-25T11:26:29Z,44.986050333827734,-93.18846146576107,1979.65,292.6,3.004,152,86,0,2020-05-25 11:13:25
2020-05-25T11:26:30Z,44.98605502769351,-93.18842969834805,1982.2,292.6,2.995,151,86,0,2020-05-25 11:13:25
2020-05-25T11:26:31Z,44.98606223613024,-93.18836968392134,1987,293,2.986,150,87,0,2020-05-25 11:13:25
2020-05-25T11:26:32Z,44.98606223613024,-93.18836968392134,1987,293,2.986,150,87,0,2020-05-25 11:13:25
2020-05-25T11:26:33Z,44.98606684617698,-93.18834202364087,1989.24,292.79999999999995,2.976,150,87,0,2020-05-25 11:13:25
2020-05-25T11:26:34Z,44.98607019893825,-93.18830899894238,1991.87,293.20000000000005,2.967,151,86,0.5,2020-05-25 11:13:25
2020-05-25T11:26:35Z,44.98607229441404,-93.18824227899313,1997.1,293.6,2.948,152,85,0.5,2020-05-25 11:13:25
2020-05-25T11:26:36Z,44.98607229441404,-93.18824227899313,1997.1,293.6,2.948,152,85,0.5,2020-05-25 11:13:25
2020-05-25T11:26:37Z,44.986070450395346,-93.18820632062852,1999.87,294.20000000000005,2.939,151,85,0.5,2020-05-25 11:13:25
2020-05-25T11:26:38Z,44.986068019643426,-93.18816726095974,2002.92,294.6,2.93,151,85,0.5,2020-05-25 11:13:25
2020-05-25T11:26:39Z,44.98606910929084,-93.18813079968095,2005.72,294.79999999999995,2.93,151,85,0.5,2020-05-25 11:13:25
2020-05-25T11:26:40Z,44.986090986058116,-93.18806969560683,2011.07,294.79999999999995,2.93,150,84,0.5,2020-05-25 11:13:25
2020-05-25T11:26:41Z,44.986090986058116,-93.18806969560683,2011.07,294.79999999999995,2.93,150,84,0.5,2020-05-25 11:13:25
2020-05-25T11:26:42Z,44.986102217808366,-93.18804270587862,2013.21,295.20000000000005,2.921,149,84,0.5,2020-05-25 11:13:25
2020-05-25T11:26:43Z,44.98612342402339,-93.1880294624716,2015.75,295.20000000000005,2.911,151,85,0.5,2020-05-25 11:13:25
2020-05-25T11:26:44Z,44.98617237433791,-93.18801672197878,2021.27,295.4,2.883,150,85,0.5,2020-05-25 11:13:25
2020-05-25T11:26:45Z,44.98617237433791,-93.18801672197878,2021.27,295.4,2.883,150,85,0.5,2020-05-25 11:13:25
2020-05-25T11:26:46Z,44.98619433492422,-93.18801135756075,2023.72,295.20000000000005,2.883,151,85,0.5,2020-05-25 11:13:25
