timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-08T22:38:15Z,44.96703330427408,-93.19785011932254,4748.04,279.20000000000005,3.2,151,82,0.5,2020-07-08 22:14:50
2020-07-08T22:38:16Z,44.96706490404904,-93.1978608481586,4751.65,279.6,3.21,150,83,0.5,2020-07-08 22:14:50
2020-07-08T22:38:17Z,44.96709566563368,-93.1978745944798,4755.24,280.4,3.219,150,83,0.5,2020-07-08 22:14:50
2020-07-08T22:38:18Z,44.96712022460997,-93.19788523949683,4758.09,280.79999999999995,3.238,150,82,0,2020-07-08 22:14:50
2020-07-08T22:38:19Z,44.96714754961431,-93.19789722561836,4761.27,281.6,3.238,151,82,0,2020-07-08 22:14:50
2020-07-08T22:38:20Z,44.967172695323825,-93.19790460169315,4764.12,282.20000000000005,3.228,150,82,0,2020-07-08 22:14:50
2020-07-08T22:38:21Z,44.967202534899116,-93.197917426005,4767.59,282.79999999999995,3.228,150,82,0.5,2020-07-08 22:14:50
2020-07-08T22:38:22Z,44.96722868643701,-93.19793092086911,4770.67,283.4,3.228,150,82,0.5,2020-07-08 22:14:50
2020-07-08T22:38:23Z,44.967253832146525,-93.19794123061001,4773.58,284.20000000000005,3.219,150,82,0.5,2020-07-08 22:14:50
2020-07-08T22:38:24Z,44.96727864257991,-93.1979501992464,4776.42,285.20000000000005,3.219,151,82,0,2020-07-08 22:14:50
2020-07-08T22:38:25Z,44.96730479411781,-93.19795975461602,4779.43,285.79999999999995,3.2,149,82,0,2020-07-08 22:14:50
2020-07-08T22:38:26Z,44.967330945655704,-93.19797735661268,4782.65,286.20000000000005,3.2,149,82,0,2020-07-08 22:14:50
2020-07-08T22:38:27Z,44.96736296452582,-93.19799764081836,4786.54,287.20000000000005,3.2,150,82,0,2020-07-08 22:14:50
2020-07-08T22:38:28Z,44.96739431284368,-93.19801155477762,4790.19,288.4,3.2,151,82,0,2020-07-08 22:14:50
2020-07-08T22:38:29Z,44.967424403876066,-93.1980263069272,4793.73,289,3.2,151,82,0,2020-07-08 22:14:50
2020-07-08T22:38:30Z,44.96745298616588,-93.19803887978196,4797.05,289.79999999999995,3.21,150,82,0,2020-07-08 22:14:50
2020-07-08T22:38:31Z,44.967482909560204,-93.198052207008,4800.54,290.6,3.21,150,82,0,2020-07-08 22:14:50
2020-07-08T22:38:32Z,44.96751559898257,-93.19806570187211,4804.33,291.6,3.21,150,82,0,2020-07-08 22:14:50
2020-07-08T22:38:33Z,44.967546947300434,-93.19807919673622,4807.97,292.6,3.228,149,81,0,2020-07-08 22:14:50
2020-07-08T22:38:34Z,44.967576786875725,-93.19809336215258,4811.47,293.20000000000005,3.228,149,81,0,2020-07-08 22:14:50
2020-07-08T22:38:35Z,44.9676055368036,-93.19811129942536,4814.96,293.79999999999995,3.238,149,81,0,2020-07-08 22:14:50
2020-07-08T22:38:36Z,44.96763227507472,-93.19812655448914,4818.15,294.4,3.238,149,81,0,2020-07-08 22:14:50
2020-07-08T22:38:37Z,44.96765683405101,-93.19813627749681,4820.99,295,3.238,149,82,0,2020-07-08 22:14:50
2020-07-08T22:38:38Z,44.967686757445335,-93.19814885035157,4824.45,296,3.238,148,82,0,2020-07-08 22:14:50
2020-07-08T22:38:39Z,44.967715507373214,-93.19816117174923,4827.79,296.6,3.228,148,81,0,2020-07-08 22:14:50
2020-07-08T22:38:40Z,44.96774232946336,-93.19817340932786,4830.92,297.20000000000005,3.228,148,81,0,2020-07-08 22:14:50
2020-07-08T22:38:41Z,44.967770827934146,-93.19818992167711,4834.33,297,3.228,149,80,0,2020-07-08 22:14:50
2020-07-08T22:38:42Z,44.967796728014946,-93.19820182397962,4837.36,297.20000000000005,3.228,149,80,0,2020-07-08 22:14:50
2020-07-08T22:38:43Z,44.96782614849508,-93.19821381010115,4840.76,296.79999999999995,3.228,149,80,0,2020-07-08 22:14:50
2020-07-08T22:38:44Z,44.96785523369908,-93.19822286255658,4844.06,297.4,3.228,149,82,0,2020-07-08 22:14:50
2020-07-08T22:38:45Z,44.96788188815117,-93.19822596386075,4846.99,298.6,3.228,149,82,0,2020-07-08 22:14:50
2020-07-08T22:38:46Z,44.96790996752679,-93.19823157973588,4850.12,299.6,3.228,148,82,0,2020-07-08 22:14:50
2020-07-08T22:38:47Z,44.96793972328305,-93.19823954254389,4853.48,299.4,3.228,148,82,0,2020-07-08 22:14:50
2020-07-08T22:38:48Z,44.967969646677375,-93.19824825972319,4856.88,300,3.228,148,82,0,2020-07-08 22:14:50
2020-07-08T22:38:49Z,44.96800325810909,-93.19826066493988,4860.73,300.20000000000005,3.228,149,82,0.5,2020-07-08 22:14:50
2020-07-08T22:38:50Z,44.96803670190275,-93.19827038794756,4864.53,300.4,3.228,148,82,0.5,2020-07-08 22:14:50
2020-07-08T22:38:51Z,44.968069810420275,-93.19827969186008,4868.28,300.20000000000005,3.247,147,82,0.5,2020-07-08 22:14:50
2020-07-08T22:38:52Z,44.968093279749155,-93.19828991778195,4871.02,299.20000000000005,3.247,148,82,0.5,2020-07-08 22:14:50
2020-07-08T22:38:53Z,44.968114821240306,-93.19830416701734,4873.65,298,3.247,146,82,0.5,2020-07-08 22:14:50
2020-07-08T22:38:54Z,44.96813795529306,-93.1983215175569,4876.55,296.79999999999995,3.238,147,82,0.5,2020-07-08 22:14:50
2020-07-08T22:38:55Z,44.96815941296518,-93.19833518005908,4879.15,295,3.238,147,82,0.5,2020-07-08 22:14:50
2020-07-08T22:38:56Z,44.96818640269339,-93.19835068657994,4882.36,294.4,3.238,146,82,0,2020-07-08 22:14:50
2020-07-08T22:38:57Z,44.96821674518287,-93.198366696015,4885.96,293.79999999999995,3.228,146,82,0,2020-07-08 22:14:50
2020-07-08T22:38:58Z,44.968243818730116,-93.1983854714781,4889.3,292.20000000000005,3.228,147,82,0,2020-07-08 22:14:50
2020-07-08T22:38:59Z,44.96827332302928,-93.1984031572938,4892.86,291.4,3.228,147,82,0,2020-07-08 22:14:50
2020-07-08T22:39:00Z,44.968306766822934,-93.19842184893787,4896.86,291.20000000000005,3.228,146,82,0,2020-07-08 22:14:50
2020-07-08T22:39:01Z,44.96834121644497,-93.19843743927777,4900.88,290.79999999999995,3.238,147,82,0,2020-07-08 22:14:50
2020-07-08T22:39:02Z,44.96837650425732,-93.19845395162702,4904.99,290,3.238,146,82,0,2020-07-08 22:14:50
2020-07-08T22:39:03Z,44.96841003187001,-93.19846920669079,4908.87,289.6,3.256,146,82,0,2020-07-08 22:14:50
2020-07-08T22:39:04Z,44.96844003908336,-93.19847616367042,4912.2,288.6,3.266,147,82,0,2020-07-08 22:14:50
2020-07-08T22:39:05Z,44.96846769936383,-93.19847540929914,4915.25,288.4,3.266,146,82,0.5,2020-07-08 22:14:50
2020-07-08T22:39:06Z,44.9684985447675,-93.19847323000431,4918.67,287.4,3.266,146,83,0.5,2020-07-08 22:14:50
2020-07-08T22:39:07Z,44.96852704323828,-93.1984687037766,4921.85,287,3.266,146,83,0.5,2020-07-08 22:14:50
2020-07-08T22:39:08Z,44.96855436824262,-93.19846333935857,4924.89,286.20000000000005,3.275,147,83,0.5,2020-07-08 22:14:50
2020-07-08T22:39:09Z,44.96858353726566,-93.19845453836024,4928.2,286.20000000000005,3.275,146,83,0.5,2020-07-08 22:14:50
2020-07-08T22:39:10Z,44.96861698105931,-93.19844632409513,4931.94,286.6,3.275,147,83,0.5,2020-07-08 22:14:50
2020-07-08T22:39:11Z,44.96864723972976,-93.19843601435423,4935.4,287,3.275,146,84,0.5,2020-07-08 22:14:50
2020-07-08T22:39:12Z,44.968679174780846,-93.19842344149947,4939.08,286.79999999999995,3.284,146,84,0.5,2020-07-08 22:14:50
2020-07-08T22:39:13Z,44.968709936365485,-93.19840969517827,4942.67,287.20000000000005,3.284,146,84,0.5,2020-07-08 22:14:50
2020-07-08T22:39:14Z,44.96873893775046,-93.19839427247643,4946.11,287.20000000000005,3.294,144,84,0.5,2020-07-08 22:14:50
2020-07-08T22:39:15Z,44.968770956620574,-93.19838086143136,4949.82,286.79999999999995,3.294,144,84,0.5,2020-07-08 22:14:50
2020-07-08T22:39:16Z,44.96880096383393,-93.19836636073887,4953.34,286.6,3.303,145,84,0.5,2020-07-08 22:14:50
2020-07-08T22:39:17Z,44.96882778592408,-93.19834750145674,4956.67,285.79999999999995,3.312,144,82,0.5,2020-07-08 22:14:50
2020-07-08T22:39:18Z,44.96885787695646,-93.19833015091717,4960.29,285.6,3.312,144,82,0.5,2020-07-08 22:14:50
2020-07-08T22:39:19Z,44.96888478286564,-93.19830919615924,4963.7,285.20000000000005,3.331,145,82,0.5,2020-07-08 22:14:50
2020-07-08T22:39:20Z,44.968914706259966,-93.19828882813454,4967.4,285.20000000000005,3.331,145,82,0.5,2020-07-08 22:14:50
2020-07-08T22:39:21Z,44.96894144453108,-93.19826661609113,4970.84,284.20000000000005,3.34,145,82,0,2020-07-08 22:14:50
2020-07-08T22:39:22Z,44.96896709315479,-93.19824448786676,4974.18,283.6,3.34,145,82,0,2020-07-08 22:14:50
2020-07-08T22:39:23Z,44.96899056248367,-93.198226634413,4977.13,282.6,3.34,146,82,0,2020-07-08 22:14:50
2020-07-08T22:39:24Z,44.96901378035545,-93.19820802658796,4980.1,281.79999999999995,3.34,146,82,0.5,2020-07-08 22:14:50
2020-07-08T22:39:25Z,44.96903322637081,-93.19818732328713,4982.8,280.79999999999995,3.34,147,82,0.5,2020-07-08 22:14:50
2020-07-08T22:39:26Z,44.96905426494777,-93.1981663685292,4985.66,280,3.34,147,83,0.5,2020-07-08 22:14:50
2020-07-08T22:39:27Z,44.96907471679151,-93.19814289920032,4988.57,279,3.331,147,83,0.5,2020-07-08 22:14:50
2020-07-08T22:39:28Z,44.96909676119685,-93.19811683148146,4991.74,278.4,3.331,148,83,0.5,2020-07-08 22:14:50
2020-07-08T22:39:29Z,44.96911930851638,-93.19809453561902,4994.79,277.6,3.322,148,82,0,2020-07-08 22:14:50
2020-07-08T22:39:30Z,44.969141436740756,-93.19807215593755,4997.79,276.4,3.322,148,82,0,2020-07-08 22:14:50
2020-07-08T22:39:31Z,44.969166833907366,-93.19805111736059,5001.06,275.79999999999995,3.322,147,82,0,2020-07-08 22:14:50
2020-07-08T22:39:32Z,44.96919055469334,-93.1980313360691,5004.13,275.4,3.322,148,82,0.5,2020-07-08 22:14:50
2020-07-08T22:39:33Z,44.969209330156446,-93.19801054894924,5006.77,274.6,3.312,148,82,0.5,2020-07-08 22:14:50
2020-07-08T22:39:34Z,44.969231290742755,-93.19799336604774,5009.56,274.20000000000005,3.312,148,82,0.5,2020-07-08 22:14:50
2020-07-08T22:39:35Z,44.96925291605294,-93.19797392003238,5012.41,274.20000000000005,3.303,148,82,0.5,2020-07-08 22:14:50
2020-07-08T22:39:36Z,44.96927563101053,-93.19795170798898,5015.48,274.20000000000005,3.284,147,83,0.5,2020-07-08 22:14:50
2020-07-08T22:39:37Z,44.969298010692,-93.19792714901268,5018.62,274.20000000000005,3.284,147,84,0.5,2020-07-08 22:14:50
2020-07-08T22:39:38Z,44.96931904926896,-93.19790384732187,5021.59,273.79999999999995,3.275,147,84,0.5,2020-07-08 22:14:50
2020-07-08T22:39:39Z,44.9693447817117,-93.1978793721646,5025.04,274.20000000000005,3.275,148,84,0.5,2020-07-08 22:14:50
2020-07-08T22:39:40Z,44.96936674229801,-93.1978534720838,5028.22,274,3.266,147,84,0,2020-07-08 22:14:50
2020-07-08T22:39:41Z,44.96939021162689,-93.19782572798431,5031.62,274.4,3.266,147,83,0.5,2020-07-08 22:14:50
2020-07-08T22:39:42Z,44.96941284276545,-93.1978003308177,5034.83,274.20000000000005,3.266,146,82,0.5,2020-07-08 22:14:50
2020-07-08T22:39:43Z,44.96943480335176,-93.1977757718414,5037.94,273.6,3.266,146,82,0.5,2020-07-08 22:14:50
2020-07-08T22:39:44Z,44.96945818886161,-93.19774995557964,5041.25,273.4,3.266,147,82,0.5,2020-07-08 22:14:50
2020-07-08T22:39:45Z,44.96948107145727,-93.19772506132722,5044.45,273,3.266,147,83,0.5,2020-07-08 22:14:50
2020-07-08T22:39:46Z,44.96950353495777,-93.19770276546478,5047.51,272.79999999999995,3.266,148,84,0.5,2020-07-08 22:14:50
2020-07-08T22:39:47Z,44.9695260822773,-93.19768172688782,5050.51,272.4,3.266,148,84,0.5,2020-07-08 22:14:50
2020-07-08T22:39:48Z,44.9695519823581,-93.19766806438565,5053.58,272.6,3.266,149,84,0.5,2020-07-08 22:14:50
2020-07-08T22:39:49Z,44.9695778824389,-93.19765574298799,5056.61,272.6,3.266,148,84,0.5,2020-07-08 22:14:50
2020-07-08T22:39:50Z,44.969626665115356,-93.19764090701938,5062.14,272.4,3.266,149,83,0.5,2020-07-08 22:14:50
2020-07-08T22:39:51Z,44.969626665115356,-93.19764090701938,5062.14,272.4,3.266,149,83,0.5,2020-07-08 22:14:50
2020-07-08T22:39:52Z,44.96965273283422,-93.19763520732522,5065.05,272.4,3.247,150,82,0,2020-07-08 22:14:50
2020-07-08T22:39:53Z,44.9696762021631,-93.19762892089784,5067.69,272.20000000000005,3.247,149,82,0,2020-07-08 22:14:50
2020-07-08T22:39:54Z,44.96969833038747,-93.1976224668324,5070.2,272,3.247,149,82,0,2020-07-08 22:14:50
2020-07-08T22:39:55Z,44.96972355991602,-93.19761794060469,5073.02,271.6,3.238,150,83,0.5,2020-07-08 22:14:50
2020-07-08T22:39:56Z,44.96975281275809,-93.19762171246111,5076.23,272.20000000000005,3.228,150,83,0.5,2020-07-08 22:14:50
2020-07-08T22:39:57Z,44.969783406704664,-93.1976259034127,5079.64,272.79999999999995,3.219,150,83,0.5,2020-07-08 22:14:50
2020-07-08T22:39:58Z,44.969808384776115,-93.19762481376529,5082.41,273.20000000000005,3.219,150,83,0.5,2020-07-08 22:14:50
2020-07-08T22:39:59Z,44.96983487159014,-93.19762732833624,5085.35,273.6,3.21,151,82,0.5,2020-07-08 22:14:50
2020-07-08T22:40:00Z,44.96985892765224,-93.19762607105076,5088.03,273.79999999999995,3.21,152,82,0.5,2020-07-08 22:14:50
2020-07-08T22:40:01Z,44.969886085018516,-93.19762556813657,5091.04,274.20000000000005,3.191,151,82,0.5,2020-07-08 22:14:50
2020-07-08T22:40:02Z,44.96991399675608,-93.19762422703207,5094.13,274.6,3.191,151,82,0.5,2020-07-08 22:14:50
2020-07-08T22:40:03Z,44.969973508268595,-93.19762171246111,5100.73,274.4,3.182,152,83,0.5,2020-07-08 22:14:50
2020-07-08T22:40:04Z,44.969973508268595,-93.19762171246111,5100.73,274.4,3.182,152,83,0.5,2020-07-08 22:14:50
2020-07-08T22:40:05Z,44.9700076226145,-93.19761827588081,5104.53,274.6,3.182,151,83,0.5,2020-07-08 22:14:50
2020-07-08T22:40:06Z,44.970035618171096,-93.19761198945343,5107.67,275,3.191,151,83,0.5,2020-07-08 22:14:50
2020-07-08T22:40:07Z,44.97006319463253,-93.19760704413056,5110.76,275.4,3.191,152,83,0.5,2020-07-08 22:14:50
2020-07-08T22:40:08Z,44.97011365368962,-93.19759958423674,5116.39,275.6,3.191,152,83,0.5,2020-07-08 22:14:50
2020-07-08T22:40:09Z,44.97011365368962,-93.19759958423674,5116.39,275.6,3.191,152,83,0.5,2020-07-08 22:14:50
2020-07-08T22:40:10Z,44.970142068341374,-93.1976050324738,5119.58,276.20000000000005,3.182,151,83,0.5,2020-07-08 22:14:50
2020-07-08T22:40:11Z,44.97017417103052,-93.1976100616157,5123.15,276.4,3.182,152,82,0.5,2020-07-08 22:14:50
2020-07-08T22:40:12Z,44.97020325623453,-93.1976105645299,5126.39,276.4,3.182,152,82,0.5,2020-07-08 22:14:50
2020-07-08T22:40:13Z,44.970230497419834,-93.19760779850185,5129.41,276,3.182,153,82,0.5,2020-07-08 22:14:50
2020-07-08T22:40:14Z,44.970261342823505,-93.197600254789,5132.89,276.4,3.182,153,82,0.5,2020-07-08 22:14:50
2020-07-08T22:40:15Z,44.97029319405556,-93.19759732112288,5136.43,276.79999999999995,3.182,152,82,0.5,2020-07-08 22:14:50
2020-07-08T22:40:16Z,44.97032663784921,-93.19759195670485,5140.16,277.20000000000005,3.182,152,82,0.5,2020-07-08 22:14:50
2020-07-08T22:40:17Z,44.97035941109061,-93.19758860394359,5143.82,277.6,3.182,153,82,0.5,2020-07-08 22:14:50
2020-07-08T22:40:18Z,44.9703926872462,-93.19758575409651,5147.52,278.4,3.191,154,82,0.5,2020-07-08 22:14:50
2020-07-08T22:40:19Z,44.970424035564065,-93.19758013822138,5151.01,278.6,3.191,153,82,0.5,2020-07-08 22:14:50
2020-07-08T22:40:20Z,44.970453288406134,-93.19757871329784,5154.26,279,3.191,153,82,0.5,2020-07-08 22:14:50
2020-07-08T22:40:21Z,44.97048011049628,-93.1975706666708,5157.31,279.4,3.2,153,83,0.5,2020-07-08 22:14:50
2020-07-08T22:40:22Z,44.97050701640546,-93.19756731390953,5160.29,279.4,3.2,153,83,0.5,2020-07-08 22:14:50
2020-07-08T22:40:23Z,44.97055320069194,-93.19755490869284,5165.51,279.4,3.2,153,83,0.5,2020-07-08 22:14:50
2020-07-08T22:40:24Z,44.97055320069194,-93.19755490869284,5165.51,279.4,3.2,153,83,0.5,2020-07-08 22:14:50
2020-07-08T22:40:25Z,44.970578011125326,-93.19754946045578,5168.3,279.6,3.191,153,83,0.5,2020-07-08 22:14:50
2020-07-08T22:40:26Z,44.970630230382085,-93.19752909243107,5174.32,279.20000000000005,3.182,152,84,0.5,2020-07-08 22:14:50
2020-07-08T22:40:27Z,44.970630230382085,-93.19752909243107,5174.32,279.20000000000005,3.182,152,84,0.5,2020-07-08 22:14:50
2020-07-08T22:40:28Z,44.97065973468125,-93.1975204590708,5177.66,279.4,3.172,153,83,0.5,2020-07-08 22:14:50
2020-07-08T22:40:29Z,44.97068555094302,-93.1975085567683,5180.67,278.6,3.172,153,83,0.5,2020-07-08 22:14:50
2020-07-08T22:40:30Z,44.97071547433734,-93.19749506190419,5184.16,278.20000000000005,3.172,153,83,0.5,2020-07-08 22:14:50
2020-07-08T22:40:31Z,44.97074439190328,-93.19748022593558,5187.56,277.79999999999995,3.172,153,83,0.5,2020-07-08 22:14:50
2020-07-08T22:40:32Z,44.970769034698606,-93.19746354594827,5190.59,277.20000000000005,3.182,153,83,0.5,2020-07-08 22:14:50
2020-07-08T22:40:33Z,44.97079225257039,-93.19744703359902,5193.46,276.79999999999995,3.182,153,83,0.5,2020-07-08 22:14:50
2020-07-08T22:40:34Z,44.97081479988992,-93.19742959924042,5196.32,276.6,3.182,153,83,0.5,2020-07-08 22:14:50
2020-07-08T22:40:35Z,44.970861403271556,-93.19739003665745,5202.37,276,3.172,154,83,0.5,2020-07-08 22:14:50
2020-07-08T22:40:36Z,44.970861403271556,-93.19739003665745,5202.37,276,3.172,153,83,0.5,2020-07-08 22:14:50
2020-07-08T22:40:37Z,44.97088260948658,-93.19736933335662,5205.23,275.4,3.172,154,83,0.5,2020-07-08 22:14:50
2020-07-08T22:40:38Z,44.97090607881546,-93.19734871387482,5208.3,275,3.163,154,83,0.5,2020-07-08 22:14:50
2020-07-08T22:40:39Z,44.97092870995402,-93.19732432253659,5211.47,275,3.163,154,83,0.5,2020-07-08 22:14:50
2020-07-08T22:40:40Z,44.97095201164484,-93.19729875773191,5214.75,275.20000000000005,3.163,153,83,0.5,2020-07-08 22:14:50
2020-07-08T22:40:41Z,44.97097447514534,-93.19727084599435,5218.08,275,3.163,153,83,0.5,2020-07-08 22:14:50
2020-07-08T22:40:42Z,44.97099501080811,-93.19724276661873,5221.25,274.4,3.163,153,82,0.5,2020-07-08 22:14:50
2020-07-08T22:40:43Z,44.97101462446153,-93.19721250794828,5224.48,274.20000000000005,3.163,153,82,0.5,2020-07-08 22:14:50
2020-07-08T22:40:44Z,44.97103591449559,-93.1971858534962,5227.65,273.6,3.172,152,82,0.5,2020-07-08 22:14:50
2020-07-08T22:40:45Z,44.97105569578707,-93.19715525954962,5230.91,273.4,3.172,152,82,0.5,2020-07-08 22:14:50
2020-07-08T22:40:46Z,44.971073884516954,-93.19712332449853,5234.13,273.6,3.172,152,82,0.5,2020-07-08 22:14:50
2020-07-08T22:40:47Z,44.971094503998756,-93.19709222763777,5237.49,273.4,3.172,153,83,0.5,2020-07-08 22:14:50
2020-07-08T22:40:48Z,44.9711199849844,-93.19706632755697,5240.97,273.4,3.172,152,83,0.5,2020-07-08 22:14:50
2020-07-08T22:40:49Z,44.97114253230393,-93.19703405722976,5244.54,273.6,3.182,151,82,0.5,2020-07-08 22:14:50
2020-07-08T22:40:50Z,44.971164744347334,-93.19700480438769,5247.92,273.6,3.182,151,82,0.5,2020-07-08 22:14:50
2020-07-08T22:40:51Z,44.97120372019708,-93.19694135338068,5254.54,273.79999999999995,3.182,152,82,0.5,2020-07-08 22:14:50
2020-07-08T22:40:52Z,44.97120372019708,-93.19694135338068,5254.54,273.79999999999995,3.182,152,83,0.5,2020-07-08 22:14:50
2020-07-08T22:40:53Z,44.97122366912663,-93.19690606556833,5258.07,274.20000000000005,3.182,152,83,0.5,2020-07-08 22:14:50
2020-07-08T22:40:54Z,44.97124386951327,-93.19687278941274,5261.52,274.4,3.191,152,83,0.5,2020-07-08 22:14:50
2020-07-08T22:40:55Z,44.97126365080476,-93.19684026762843,5264.9,274.20000000000005,3.191,152,82,0.5,2020-07-08 22:14:50
2020-07-08T22:40:56Z,44.97128343209624,-93.1968039739877,5268.5,274.79999999999995,3.2,152,82,0.5,2020-07-08 22:14:50
2020-07-08T22:40:57Z,44.97130128555,-93.19676692597568,5272.02,274.6,3.2,153,82,0.5,2020-07-08 22:14:50
2020-07-08T22:40:58Z,44.97131838463247,-93.19673021323979,5275.47,275,3.21,152,83,0.5,2020-07-08 22:14:50
2020-07-08T22:40:59Z,44.97133816592395,-93.19669978693128,5278.73,274.79999999999995,3.21,152,83,0.5,2020-07-08 22:14:50
2020-07-08T22:41:00Z,44.97135694138706,-93.19666902534664,5281.9,274.6,3.21,152,83,0.5,2020-07-08 22:14:50
2020-07-08T22:41:01Z,44.9713771417737,-93.19663926959038,5285.13,274.6,3.219,153,82,0.5,2020-07-08 22:14:50
2020-07-08T22:41:02Z,44.971397845074534,-93.19660825654864,5288.49,274.79999999999995,3.219,153,82,0.5,2020-07-08 22:14:50
2020-07-08T22:41:03Z,44.971420224756,-93.19657682441175,5292,275,3.219,152,82,0,2020-07-08 22:14:50
2020-07-08T22:41:04Z,44.971443861722946,-93.1965486612171,5295.44,275.20000000000005,3.219,153,82,0,2020-07-08 22:14:50
2020-07-08T22:41:05Z,44.9714685883373,-93.19651982747018,5299,275.4,3.219,153,82,0,2020-07-08 22:14:50
2020-07-08T22:41:06Z,44.97149054892361,-93.19649007171392,5302.38,275.4,3.228,153,82,0,2020-07-08 22:14:50
2020-07-08T22:41:07Z,44.97151787392795,-93.1964656803757,5305.96,276,3.228,154,82,0.5,2020-07-08 22:14:50
2020-07-08T22:41:08Z,44.97154209762812,-93.1964329071343,5309.68,276,3.238,153,82,0.5,2020-07-08 22:14:50
2020-07-08T22:41:09Z,44.971564980223775,-93.19640046916902,5313.25,275.79999999999995,3.238,153,82,0.5,2020-07-08 22:14:50
2020-07-08T22:41:10Z,44.971588952466846,-93.19637230597436,5316.72,275.6,3.247,154,82,0,2020-07-08 22:14:50
2020-07-08T22:41:11Z,44.97161057777703,-93.19634380750358,5320.01,275.4,3.247,154,82,0,2020-07-08 22:14:50
2020-07-08T22:41:12Z,44.97163404710591,-93.19631891325116,5323.27,275,3.256,154,83,0.5,2020-07-08 22:14:50
2020-07-08T22:41:13Z,44.97166003100574,-93.19629829376936,5326.59,274.79999999999995,3.256,155,83,0.5,2020-07-08 22:14:50
2020-07-08T22:41:14Z,44.97168551199138,-93.19627918303013,5329.79,274.79999999999995,3.256,154,83,0.5,2020-07-08 22:14:50
2020-07-08T22:41:15Z,44.971710657700896,-93.19626091048121,5332.93,274.79999999999995,3.266,154,82,0.5,2020-07-08 22:14:50
2020-07-08T22:41:16Z,44.97173563577235,-93.19624171592295,5336.09,274.4,3.266,155,82,0.5,2020-07-08 22:14:50
2020-07-08T22:41:17Z,44.97179036960006,-93.19620349444449,5342.88,274.20000000000005,3.266,154,82,0.5,2020-07-08 22:14:50
2020-07-08T22:41:18Z,44.97179036960006,-93.19620349444449,5342.88,274.20000000000005,3.266,154,82,0.5,2020-07-08 22:14:50
2020-07-08T22:41:19Z,44.971818113699555,-93.19617860019207,5346.54,274.4,3.266,154,83,0.5,2020-07-08 22:14:50
2020-07-08T22:41:20Z,44.971847450360656,-93.19615932181478,5350.13,274.20000000000005,3.275,153,83,0.5,2020-07-08 22:14:50
2020-07-08T22:41:21Z,44.97187494300306,-93.19614029489458,5353.53,274,3.275,154,82,0.5,2020-07-08 22:14:50
2020-07-08T22:41:22Z,44.97190126217902,-93.19612252525985,5356.77,273.79999999999995,3.284,154,82,0.5,2020-07-08 22:14:50
2020-07-08T22:41:23Z,44.971928587183356,-93.19610743783414,5360.02,274,3.284,154,82,0.5,2020-07-08 22:14:50
2020-07-08T22:41:24Z,44.97195331379771,-93.19608849473298,5363.15,274,3.284,153,82,0.5,2020-07-08 22:14:50
2020-07-08T22:41:25Z,44.971981309354305,-93.19607206620276,5366.52,274.20000000000005,3.284,153,83,0.5,2020-07-08 22:14:50
2020-07-08T22:41:26Z,44.9720074608922,-93.19605831988156,5369.62,274,3.284,153,83,0.5,2020-07-08 22:14:50
2020-07-08T22:41:27Z,44.97203730046749,-93.19604968652129,5373.01,273.6,3.284,153,82,0.5,2020-07-08 22:14:50
2020-07-08T22:41:28Z,44.9720957223326,-93.19603987969458,5379.5,273.6,3.294,152,82,0.5,2020-07-08 22:14:50
2020-07-08T22:41:29Z,44.9720957223326,-93.19603987969458,5379.5,273.6,3.294,152,82,0.5,2020-07-08 22:14:50
2020-07-08T22:41:30Z,44.97212422080338,-93.19603459909558,5382.68,273.4,3.294,153,83,0.5,2020-07-08 22:14:50
2020-07-08T22:41:31Z,44.97215364128351,-93.19602739065886,5386,273.4,3.284,153,83,0.5,2020-07-08 22:14:50
2020-07-08T22:41:32Z,44.972189934924245,-93.19601858966053,5390.09,275,3.284,153,83,0.5,2020-07-08 22:14:50
2020-07-08T22:41:33Z,44.972224636003375,-93.19600962102413,5394,276.4,3.294,153,83,0.5,2020-07-08 22:14:50
2020-07-08T22:41:34Z,44.97225665487349,-93.19599864073098,5397.65,277.4,3.294,153,83,0.5,2020-07-08 22:14:50
2020-07-08T22:41:35Z,44.972286159172654,-93.19598698988557,5401.05,278.4,3.303,153,82,0.5,2020-07-08 22:14:50
2020-07-08T22:41:36Z,44.97231884859502,-93.19597567431629,5404.79,279.4,3.303,153,82,0,2020-07-08 22:14:50
2020-07-08T22:41:37Z,44.972349191084504,-93.19596444256604,5408.28,279.79999999999995,3.312,153,82,0,2020-07-08 22:14:50
2020-07-08T22:41:38Z,44.97237777337432,-93.19595438428223,5411.56,280.20000000000005,3.312,154,82,0,2020-07-08 22:14:50
2020-07-08T22:41:39Z,44.9724065233022,-93.19594365544617,5414.86,281,3.312,154,82,0,2020-07-08 22:14:50
2020-07-08T22:41:40Z,44.972436279058456,-93.19593351334333,5418.25,281.20000000000005,3.312,154,82,0,2020-07-08 22:14:50
2020-07-08T22:41:41Z,44.97246662154794,-93.19592194631696,5421.75,281.6,3.322,154,82,0,2020-07-08 22:14:50
2020-07-08T22:41:42Z,44.97249838896096,-93.19591079838574,5425.39,281.79999999999995,3.322,154,82,0,2020-07-08 22:14:50
2020-07-08T22:41:43Z,44.97252965345979,-93.19590141065419,5428.92,282,3.322,154,82,0,2020-07-08 22:14:50
