timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-16T14:17:32Z,44.97978402301669,-93.2579370494932,5225.98,244.20000000000005,4.451,177,79,0.5,2019-05-16 13:55:42
2019-05-16T14:17:33Z,44.979763654991984,-93.25788600370288,5230.58,245.60000000000002,4.451,178,79,0.5,2019-05-16 13:55:42
2019-05-16T14:17:34Z,44.979727948084474,-93.25778793543577,5239.25,247.39999999999998,4.451,177,79,0.5,2019-05-16 13:55:42
2019-05-16T14:17:35Z,44.979727948084474,-93.25778793543577,5239.25,247.39999999999998,4.451,178,79,0.5,2019-05-16 13:55:42
2019-05-16T14:17:36Z,44.97970866970718,-93.25773789547384,5243.73,248.60000000000002,4.451,177,79,0.5,2019-05-16 13:55:42
2019-05-16T14:17:37Z,44.97966508381069,-93.25763488188386,5253.19,249,4.441,177,79,0.5,2019-05-16 13:55:42
2019-05-16T14:17:38Z,44.97966508381069,-93.25763488188386,5253.19,249,4.441,177,79,0.5,2019-05-16 13:55:42
2019-05-16T14:17:39Z,44.97964337468147,-93.25758442282677,5257.84,249.20000000000005,4.441,177,79,0.5,2019-05-16 13:55:42
2019-05-16T14:17:40Z,44.97962091118097,-93.25753848999739,5262.24,249.79999999999995,4.451,176,79,0.5,2019-05-16 13:55:42
2019-05-16T14:17:41Z,44.97959568165243,-93.25749054551125,5266.94,250,4.451,176,79,0.5,2019-05-16 13:55:42
2019-05-16T14:17:42Z,44.97954564169049,-93.25740211643279,5275.87,250.39999999999998,4.451,176,79,0.5,2019-05-16 13:55:42
2019-05-16T14:17:43Z,44.97954564169049,-93.25740211643279,5275.87,250.39999999999998,4.451,175,79,0.5,2019-05-16 13:55:42
2019-05-16T14:17:44Z,44.979519825428724,-93.2573566865176,5280.46,250.60000000000002,4.451,174,79,0.5,2019-05-16 13:55:42
2019-05-16T14:17:45Z,44.97947121039033,-93.25726306065917,5289.61,251.39999999999998,4.451,175,79,0.5,2019-05-16 13:55:42
2019-05-16T14:17:46Z,44.97947121039033,-93.25726306065917,5289.61,251.39999999999998,4.451,176,79,0.5,2019-05-16 13:55:42
2019-05-16T14:17:47Z,44.979447489604354,-93.25720908120275,5294.61,252.79999999999995,4.451,176,79,0.5,2019-05-16 13:55:42
2019-05-16T14:17:48Z,44.97942469082773,-93.25715962797403,5299.26,253,4.451,176,79,0.5,2019-05-16 13:55:42
2019-05-16T14:17:49Z,44.97938236221671,-93.25706164352596,5308.31,254.60000000000002,4.46,176,79,0.5,2019-05-16 13:55:42
2019-05-16T14:17:50Z,44.97938236221671,-93.25706164352596,5308.31,254.60000000000002,4.46,177,79,0.5,2019-05-16 13:55:42
2019-05-16T14:17:51Z,44.979362497106194,-93.25701177120209,5312.81,254.79999999999995,4.46,177,79,0.5,2019-05-16 13:55:42
2019-05-16T14:17:52Z,44.97932746075094,-93.25691596604884,5321.27,255,4.46,178,79,0.5,2019-05-16 13:55:42
2019-05-16T14:17:53Z,44.97932746075094,-93.25691596604884,5321.27,255,4.46,178,79,0.5,2019-05-16 13:55:42
2019-05-16T14:17:54Z,44.97930424287915,-93.25686735101044,5325.88,254.60000000000002,4.46,178,79,0.5,2019-05-16 13:55:42
2019-05-16T14:17:55Z,44.97926292009652,-93.2567625772208,5335.31,255.20000000000005,4.46,177,79,0.5,2019-05-16 13:55:42
2019-05-16T14:17:56Z,44.97926292009652,-93.2567625772208,5335.31,255.20000000000005,4.46,177,79,0.5,2019-05-16 13:55:42
2019-05-16T14:17:57Z,44.97924204915762,-93.25671572238207,5339.67,254.79999999999995,4.46,177,79,0.5,2019-05-16 13:55:42
2019-05-16T14:17:58Z,44.97921606525779,-93.25666819699109,5344.4,254.60000000000002,4.46,177,79,0.5,2019-05-16 13:55:42
2019-05-16T14:17:59Z,44.97916619293392,-93.25657373294234,5353.66,253.60000000000002,4.46,178,79,0.5,2019-05-16 13:55:42
2019-05-16T14:18:00Z,44.97916619293392,-93.25657373294234,5353.66,253.60000000000002,4.46,178,79,0.5,2019-05-16 13:55:42
2019-05-16T14:18:01Z,44.979142136871815,-93.25652134604752,5358.57,253.39999999999998,4.46,178,79,0.5,2019-05-16 13:55:42
2019-05-16T14:18:02Z,44.97911984100938,-93.25646887533367,5363.37,253,4.46,178,79,0.5,2019-05-16 13:55:42
2019-05-16T14:18:03Z,44.97909461148083,-93.25642487034202,5367.83,251.20000000000005,4.469,178,79,0.5,2019-05-16 13:55:42
2019-05-16T14:18:04Z,44.9790720641613,-93.25637298636138,5372.56,251.20000000000005,4.469,178,79,0.5,2019-05-16 13:55:42
2019-05-16T14:18:05Z,44.97904281131923,-93.25633032247424,5377.24,250,4.469,177,79,0.5,2019-05-16 13:55:42
2019-05-16T14:18:06Z,44.97901791706681,-93.25629059225321,5381.42,249.60000000000002,4.479,178,79,0.5,2019-05-16 13:55:42
2019-05-16T14:18:07Z,44.97899721376598,-93.25624289922416,5385.76,249.79999999999995,4.479,178,79,0.5,2019-05-16 13:55:42
2019-05-16T14:18:08Z,44.97897667810321,-93.2562012411654,5389.75,249.79999999999995,4.479,178,79,0.5,2019-05-16 13:55:42
2019-05-16T14:18:09Z,44.97895589098334,-93.25615229085088,5394.21,250,4.479,177,79,0.5,2019-05-16 13:55:42
2019-05-16T14:18:10Z,44.97894239611924,-93.2560942042619,5398.92,251.60000000000002,4.469,177,79,0.5,2019-05-16 13:55:42
2019-05-16T14:18:11Z,44.97892437502742,-93.25604936107993,5402.99,251.60000000000002,4.469,178,80,0,2019-05-16 13:55:42
2019-05-16T14:18:12Z,44.978904677554965,-93.25600183568895,5407.33,250.39999999999998,4.469,178,80,0,2019-05-16 13:55:42
2019-05-16T14:18:13Z,44.978884644806385,-93.25595498085022,5411.63,249.79999999999995,4.469,178,80,0,2019-05-16 13:55:42
2019-05-16T14:18:14Z,44.97886234894395,-93.25591273605824,5415.79,250.20000000000005,4.469,178,80,0,2019-05-16 13:55:42
2019-05-16T14:18:15Z,44.978839633986354,-93.25586923398077,5420.04,250.60000000000002,4.46,178,80,0,2019-05-16 13:55:42
2019-05-16T14:18:16Z,44.978814907372,-93.25582816265523,5424.29,251.20000000000005,4.46,178,80,0,2019-05-16 13:55:42
2019-05-16T14:18:17Z,44.97879118658602,-93.2557921204716,5428.15,251.20000000000005,4.46,177,80,0,2019-05-16 13:55:42
2019-05-16T14:18:18Z,44.97876855544746,-93.25575163587928,5432.22,252,4.451,177,80,0,2019-05-16 13:55:42
2019-05-16T14:18:19Z,44.97874433174729,-93.25571031309664,5436.43,252.20000000000005,4.451,179,80,0,2019-05-16 13:55:42
2019-05-16T14:18:20Z,44.97872220352292,-93.2556729298085,5440.25,252,4.441,179,80,0,2019-05-16 13:55:42
2019-05-16T14:18:21Z,44.97870326042175,-93.2556314393878,5444.14,253,4.432,178,80,0,2019-05-16 13:55:42
2019-05-16T14:18:22Z,44.97868129983544,-93.25559170916677,5448.08,253.60000000000002,4.432,179,80,0,2019-05-16 13:55:42
2019-05-16T14:18:23Z,44.97865506447852,-93.25555625371635,5451.93,255,4.423,178,80,0,2019-05-16 13:55:42
2019-05-16T14:18:24Z,44.97863067314029,-93.25551761314273,5455.96,256.20000000000005,4.423,180,80,0,2019-05-16 13:55:42
2019-05-16T14:18:25Z,44.97860938310623,-93.25548173859715,5459.63,257,4.423,179,80,0,2019-05-16 13:55:42
2019-05-16T14:18:26Z,44.97858742251992,-93.25544410385191,5463.43,258.79999999999995,4.423,179,80,0,2019-05-16 13:55:42
2019-05-16T14:18:27Z,44.97857057489455,-93.25540009886026,5467.37,261.79999999999995,4.413,179,80,0,2019-05-16 13:55:42
2019-05-16T14:18:28Z,44.978554397821426,-93.25535584241152,5471.3,263.4,4.413,178,80,0,2019-05-16 13:55:42
2019-05-16T14:18:29Z,44.97854735702276,-93.25531678274274,5474.44,265.4,4.413,179,80,0,2019-05-16 13:55:42
2019-05-16T14:18:30Z,44.97854568064213,-93.25527747161686,5477.46,268.4,4.413,179,80,0,2019-05-16 13:55:42
2019-05-16T14:18:31Z,44.97854827903211,-93.25519667007029,5483.62,274.20000000000005,4.376,178,80,0,2019-05-16 13:55:42
2019-05-16T14:18:32Z,44.97854827903211,-93.25519667007029,5483.62,274.20000000000005,4.376,178,80,0,2019-05-16 13:55:42
2019-05-16T14:18:33Z,44.97853931039572,-93.25516431592405,5486.35,275.6,4.311,179,80,0,2019-05-16 13:55:42
2019-05-16T14:18:34Z,44.978526988998055,-93.25513053685427,5489.35,276.79999999999995,4.245,179,80,0,2019-05-16 13:55:42
2019-05-16T14:18:35Z,44.97850343585014,-93.25505962595344,5495.55,280.4,4.152,179,80,0,2019-05-16 13:55:42
2019-05-16T14:18:36Z,44.97850343585014,-93.25505962595344,5495.55,280.4,4.152,180,80,0,2019-05-16 13:55:42
2019-05-16T14:18:37Z,44.97849388048053,-93.25502341613173,5498.6,281.20000000000005,4.133,179,80,0,2019-05-16 13:55:42
2019-05-16T14:18:38Z,44.978483989834785,-93.25498469173908,5501.83,284.20000000000005,4.05,179,80,0,2019-05-16 13:55:42
2019-05-16T14:18:39Z,44.97847996652126,-93.25493968091905,5505.32,288.79999999999995,4.05,179,80,0,2019-05-16 13:55:42
2019-05-16T14:18:40Z,44.978462532162666,-93.25489316135645,5509.46,290.79999999999995,4.04,179,80,0,2019-05-16 13:55:42
2019-05-16T14:18:41Z,44.978448366746306,-93.25484689325094,5513.43,294.79999999999995,4.04,179,80,0,2019-05-16 13:55:42
2019-05-16T14:18:42Z,44.97843495570123,-93.25480498373508,5517.01,301.6,4.059,179,83,0.5,2019-05-16 13:55:42
2019-05-16T14:18:43Z,44.97840947471559,-93.25478210113943,5519.5,304.79999999999995,4.078,178,83,0.5,2019-05-16 13:55:42
2019-05-16T14:18:44Z,44.9784089718014,-93.25472870841622,5523.71,308.79999999999995,4.078,178,83,0.5,2019-05-16 13:55:42
2019-05-16T14:18:45Z,44.97840595431626,-93.25468151830137,5527.43,308,4.087,178,83,0.5,2019-05-16 13:55:42
2019-05-16T14:18:46Z,44.978392627090216,-93.25463994406164,5530.99,305.79999999999995,4.106,178,83,0.5,2019-05-16 13:55:42
2019-05-16T14:18:47Z,44.97837921604514,-93.25459267012775,5535,306.6,4.115,178,83,0.5,2019-05-16 13:55:42
2019-05-16T14:18:48Z,44.97835658490658,-93.25455671176314,5538.6,307,4.124,178,83,0.5,2019-05-16 13:55:42
2019-05-16T14:18:49Z,44.978343760594726,-93.25450960546732,5542.58,304.6,4.133,178,83,0.5,2019-05-16 13:55:42
2019-05-16T14:18:50Z,44.978336468338966,-93.25445420108736,5547.02,303.79999999999995,4.133,178,83,0.5,2019-05-16 13:55:42
2019-05-16T14:18:51Z,44.97832247056067,-93.25440097600222,5551.48,304.4,4.143,178,83,0.5,2019-05-16 13:55:42
2019-05-16T14:18:52Z,44.97832188382745,-93.25434431433678,5555.84,302.79999999999995,4.161,178,84,0,2019-05-16 13:55:42
2019-05-16T14:18:53Z,44.978334875777364,-93.25426921248436,5561.08,303.20000000000005,4.18,178,84,0,2019-05-16 13:55:42
2019-05-16T14:18:54Z,44.978335965424776,-93.25420341454446,5566.08,302,4.18,178,84,0,2019-05-16 13:55:42
2019-05-16T14:18:55Z,44.97834292240441,-93.25413015671074,5571.58,301.79999999999995,4.189,178,84,0,2019-05-16 13:55:42
2019-05-16T14:18:56Z,44.978347113355994,-93.25405907817185,5576.98,301,4.189,178,84,0,2019-05-16 13:55:42
2019-05-16T14:18:57Z,44.97834895737469,-93.25399721972644,5581.75,299.4,4.208,178,84,0,2019-05-16 13:55:42
2019-05-16T14:18:58Z,44.97835323214531,-93.25393519364297,5586.55,299.20000000000005,4.217,178,84,0,2019-05-16 13:55:42
2019-05-16T14:18:59Z,44.97836412861943,-93.25387425720692,5591.35,298,4.217,178,84,0,2019-05-16 13:55:42
2019-05-16T14:19:00Z,44.97837343253195,-93.25381541624665,5595.96,297,4.208,177,84,0,2019-05-16 13:55:42
2019-05-16T14:19:01Z,44.97837410308421,-93.25375825166702,5600.44,294.79999999999995,4.208,177,84,0,2019-05-16 13:55:42
2019-05-16T14:19:02Z,44.97839128598571,-93.25369907543063,5604.77,288.20000000000005,4.199,176,82,0,2019-05-16 13:55:42
2019-05-16T14:19:03Z,44.97839287854731,-93.25364735908806,5608.8,285.20000000000005,4.199,177,82,0,2019-05-16 13:55:42
2019-05-16T14:19:04Z,44.97839128598571,-93.25359136797488,5613.19,283.20000000000005,4.189,177,82,0,2019-05-16 13:55:42
2019-05-16T14:19:05Z,44.97839346528053,-93.2535348739475,5617.45,280.6,4.18,178,82,0,2019-05-16 13:55:42
2019-05-16T14:19:06Z,44.97839413583279,-93.25348424725235,5621.27,277.20000000000005,4.18,178,82,0,2019-05-16 13:55:42
2019-05-16T14:19:07Z,44.97839279472828,-93.2534347102046,5625.13,273.6,4.161,178,82,0,2019-05-16 13:55:42
2019-05-16T14:19:08Z,44.97839740477502,-93.25338332913816,5629.1,271.4,4.143,179,82,0,2019-05-16 13:55:42
2019-05-16T14:19:09Z,44.9784002546221,-93.25333395972848,5632.92,269.20000000000005,4.133,178,82,0,2019-05-16 13:55:42
2019-05-16T14:19:10Z,44.97840218245983,-93.2532827463001,5636.89,266.6,4.115,178,82,0,2019-05-16 13:55:42
2019-05-16T14:19:11Z,44.97839807532728,-93.25322977267206,5641.09,264,4.096,177,82,0,2019-05-16 13:55:42
2019-05-16T14:19:12Z,44.97839631512761,-93.25316439382732,5646.23,264.20000000000005,4.078,177,82,0,2019-05-16 13:55:42
2019-05-16T14:19:13Z,44.978393046185374,-93.25310496613383,5650.93,263.79999999999995,4.078,178,82,0,2019-05-16 13:55:42
2019-05-16T14:19:14Z,44.97838508337736,-93.25305098667741,5655.27,262.4,4.068,179,82,0,2019-05-16 13:55:42
2019-05-16T14:19:15Z,44.978378377854824,-93.25299398973584,5659.81,262.20000000000005,4.068,179,82,0,2019-05-16 13:55:42
2019-05-16T14:19:16Z,44.97836940921843,-93.25294227339327,5664,262.20000000000005,4.05,178,82,0,2019-05-16 13:55:42
2019-05-16T14:19:17Z,44.97835574671626,-93.25288779102266,5668.56,261.20000000000005,4.04,178,82,0,2019-05-16 13:55:42
2019-05-16T14:19:18Z,44.97834493406117,-93.25283339247108,5673,261,4.022,178,82,0,2019-05-16 13:55:42
2019-05-16T14:19:19Z,44.97833336703479,-93.25278125703335,5677.31,259.79999999999995,4.022,178,82,0,2019-05-16 13:55:42
2019-05-16T14:19:20Z,44.978321716189384,-93.25272249989212,5682.12,259.79999999999995,4.012,178,82,0,2019-05-16 13:55:42
2019-05-16T14:19:21Z,44.978309478610754,-93.25266793370247,5686.62,260,4.012,177,82,0,2019-05-16 13:55:42
2019-05-16T14:19:22Z,44.97829707339406,-93.2526183128357,5690.78,259.79999999999995,4.012,177,82,0,2019-05-16 13:55:42
2019-05-16T14:19:23Z,44.97828424908221,-93.2525728829205,5694.64,259.4,4.012,177,82,0,2019-05-16 13:55:42
2019-05-16T14:19:24Z,44.97827083803713,-93.25252376496792,5698.79,259.6,4.003,177,82,0,2019-05-16 13:55:42
2019-05-16T14:19:25Z,44.97825323604047,-93.25247699394822,5702.96,259.20000000000005,4.003,177,82,0,2019-05-16 13:55:42
2019-05-16T14:19:26Z,44.978232784196734,-93.25242728926241,5707.48,259.20000000000005,4.012,177,82,0,2019-05-16 13:55:42
2019-05-16T14:19:27Z,44.97821115888655,-93.25238051824272,5711.88,259.79999999999995,4.012,176,82,0,2019-05-16 13:55:42
2019-05-16T14:19:28Z,44.97818844392896,-93.25233140029013,5716.5,260.4,4.022,175,82,0,2019-05-16 13:55:42
2019-05-16T14:19:29Z,44.978167321532965,-93.25228094123304,5721.12,261.20000000000005,4.022,174,82,0,2019-05-16 13:55:42
2019-05-16T14:19:30Z,44.97814510948956,-93.25223157182336,5725.73,261.20000000000005,4.031,174,82,0,2019-05-16 13:55:42
2019-05-16T14:19:31Z,44.978123400360346,-93.2521811965853,5730.38,261.4,4.05,174,82,0,2019-05-16 13:55:42
2019-05-16T14:19:32Z,44.978104792535305,-93.25212897732854,5734.94,263.20000000000005,4.059,173,82,0,2019-05-16 13:55:42
2019-05-16T14:19:33Z,44.9780878610909,-93.25208229012787,5739.09,263.6,4.068,173,82,0,2019-05-16 13:55:42
2019-05-16T14:19:34Z,44.97807185165584,-93.25203719548881,5743.06,263.79999999999995,4.068,174,82,0,2019-05-16 13:55:42
2019-05-16T14:19:35Z,44.97805282473564,-93.2519925199449,5747.15,264,4.068,175,82,0,2019-05-16 13:55:42
2019-05-16T14:19:36Z,44.978028098121285,-93.25195069424808,5751.44,264,4.059,175,82,0,2019-05-16 13:55:42
2019-05-16T14:19:37Z,44.97800454497337,-93.25190191157162,5756.1,264,4.059,174,82,0,2019-05-16 13:55:42
2019-05-16T14:19:38Z,44.97798191383481,-93.25185195542872,5760.7,265.20000000000005,4.068,174,82,0,2019-05-16 13:55:42
2019-05-16T14:19:39Z,44.97795760631561,-93.25180836953223,5765.06,264.79999999999995,4.068,175,82,0,2019-05-16 13:55:42
2019-05-16T14:19:40Z,44.97793304733932,-93.25176738202572,5769.29,264,4.078,175,82,0,2019-05-16 13:55:42
2019-05-16T14:19:41Z,44.97790765017271,-93.25172496959567,5773.67,263.79999999999995,4.078,175,82,0,2019-05-16 13:55:42
2019-05-16T14:19:42Z,44.97788166627288,-93.25167970731854,5778.25,264.6,4.078,175,82,0,2019-05-16 13:55:42
2019-05-16T14:19:43Z,44.97785517945886,-93.25163503177464,5782.84,264.79999999999995,4.078,176,82,0,2019-05-16 13:55:42
2019-05-16T14:19:44Z,44.97782978229225,-93.25158901512623,5787.44,264.79999999999995,4.096,177,82,0,2019-05-16 13:55:42
2019-05-16T14:19:45Z,44.97780564241111,-93.2515424117446,5791.99,264.6,4.096,177,82,0,2019-05-16 13:55:42
2019-05-16T14:19:46Z,44.977780412882566,-93.25149480253458,5796.66,263.4,4.096,178,82,0,2019-05-16 13:55:42
2019-05-16T14:19:47Z,44.97775811702013,-93.25144317001104,5801.42,263.4,4.106,177,82,0,2019-05-16 13:55:42
2019-05-16T14:19:48Z,44.977736407890916,-93.25139086693525,5806.2,263.4,4.115,177,82,0,2019-05-16 13:55:42
2019-05-16T14:19:49Z,44.97771427966654,-93.25134174898267,5810.77,263.20000000000005,4.124,177,82,0,2019-05-16 13:55:42
2019-05-16T14:19:50Z,44.977695839479566,-93.25128835625947,5815.37,263.6,4.133,177,82,0,2019-05-16 13:55:42
2019-05-16T14:19:51Z,44.97767488472164,-93.25123420916498,5820.22,263,4.143,178,82,0,2019-05-16 13:55:42
2019-05-16T14:19:52Z,44.97764823026955,-93.25112071819603,5829.66,263.4,4.161,179,82,0,2019-05-16 13:55:42
2019-05-16T14:19:53Z,44.97764823026955,-93.25112071819603,5829.66,263.4,4.161,179,82,0,2019-05-16 13:55:42
2019-05-16T14:19:54Z,44.977633561939,-93.25106875039637,5834.08,263.20000000000005,4.171,178,82,0,2019-05-16 13:55:42
2019-05-16T14:19:55Z,44.97762065380812,-93.25101451948285,5838.59,263.6,4.189,179,82,0,2019-05-16 13:55:42
2019-05-16T14:19:56Z,44.97760891914368,-93.25095794163644,5843.21,264.4,4.208,179,82,0,2019-05-16 13:55:42
2019-05-16T14:19:57Z,44.97759433463216,-93.25090857222676,5847.42,264.20000000000005,4.264,179,82,0,2019-05-16 13:55:42
2019-05-16T14:19:58Z,44.97757731936872,-93.25085601769388,5851.97,265,4.264,179,82,0,2019-05-16 13:55:42
2019-05-16T14:19:59Z,44.97756608761847,-93.25080011039972,5856.55,266.79999999999995,4.283,180,82,0,2019-05-16 13:55:42
2019-05-16T14:20:00Z,44.97755250893533,-93.25074881315231,5860.87,267,4.311,180,82,0,2019-05-16 13:55:42
2019-05-16T14:20:01Z,44.977542450651526,-93.25069349259138,5865.36,268,4.348,180,82,0,2019-05-16 13:55:42
2019-05-16T14:20:02Z,44.97753482311964,-93.25064085423946,5869.59,268.79999999999995,4.348,179,82,0,2019-05-16 13:55:42
2019-05-16T14:20:03Z,44.97753004543483,-93.25058394111693,5874.1,269.20000000000005,4.367,177,82,0,2019-05-16 13:55:42
2019-05-16T14:20:04Z,44.97753038071096,-93.25052451342344,5878.75,270,4.367,178,82,0,2019-05-16 13:55:42
2019-05-16T14:20:05Z,44.977522836998105,-93.25046667829156,5883.38,270.79999999999995,4.348,177,82,0,2019-05-16 13:55:42
2019-05-16T14:20:06Z,44.97751579619944,-93.25041244737804,5887.73,270.4,4.329,178,82,0,2019-05-16 13:55:42
2019-05-16T14:20:07Z,44.977512527257204,-93.25035637244582,5892.16,270.4,4.32,178,82,0,2019-05-16 13:55:42
2019-05-16T14:20:08Z,44.97751126997173,-93.25029593892395,5896.9,270.79999999999995,4.301,178,82,0,2019-05-16 13:55:42
2019-05-16T14:20:09Z,44.97750632464886,-93.25024011544883,5901.34,270.6,4.292,178,82,0,2019-05-16 13:55:42
2019-05-16T14:20:10Z,44.977507665753365,-93.25018194504082,5905.91,271,4.273,178,82,0,2019-05-16 13:55:42
2019-05-16T14:20:11Z,44.97750640846789,-93.25013031251729,5909.99,270.4,4.273,179,82,0,2019-05-16 13:55:42
2019-05-16T14:20:12Z,44.97750347480178,-93.25007373467088,5914.46,269,4.264,179,82,0,2019-05-16 13:55:42
2019-05-16T14:20:13Z,44.97750305570662,-93.25002118013799,5918.57,268.6,4.255,179,82,0,2019-05-16 13:55:42
2019-05-16T14:20:14Z,44.97750498354435,-93.24996192008257,5923.25,268.6,4.245,178,82,0,2019-05-16 13:55:42
2019-05-16T14:20:15Z,44.97750640846789,-93.24990266002715,5927.92,268.4,4.255,178,82,0,2019-05-16 13:55:42
2019-05-16T14:20:16Z,44.97750707902014,-93.2498425617814,5932.66,268.4,4.255,179,82,0,2019-05-16 13:55:42
2019-05-16T14:20:17Z,44.977511605247855,-93.2497827988118,5937.39,269.20000000000005,4.283,179,82,0,2019-05-16 13:55:42
2019-05-16T14:20:18Z,44.97751537710428,-93.24972412548959,5942.04,269,4.283,179,82,0,2019-05-16 13:55:42
2019-05-16T14:20:19Z,44.97752258554101,-93.24966243468225,5946.96,269.20000000000005,4.301,179,82,0,2019-05-16 13:55:42
2019-05-16T14:20:20Z,44.97753289528191,-93.24960334226489,5951.75,269.20000000000005,4.301,178,82,0,2019-05-16 13:55:42
2019-05-16T14:20:21Z,44.97754228301346,-93.24954751878977,5956.26,269.20000000000005,4.32,177,82,0,2019-05-16 13:55:42
2019-05-16T14:20:22Z,44.97755158692598,-93.24949219822884,5960.73,269.6,4.329,178,82,0,2019-05-16 13:55:42
2019-05-16T14:20:23Z,44.97755787335336,-93.2494387216866,5965,269.4,4.339,177,82,0,2019-05-16 13:55:42
2019-05-16T14:20:24Z,44.97756164520979,-93.24938113801181,5969.56,269.6,4.339,177,82,0,2019-05-16 13:55:42
2019-05-16T14:20:25Z,44.9775680154562,-93.24932246468961,5974.25,269.20000000000005,4.339,179,82,0,2019-05-16 13:55:42
2019-05-16T14:20:26Z,44.97757438570261,-93.24926915578544,5978.51,269,4.348,179,82,0,2019-05-16 13:55:42
2019-05-16T14:20:27Z,44.97758477926254,-93.24921526014805,5982.88,268.6,4.357,179,82,0,2019-05-16 13:55:42
2019-05-16T14:20:28Z,44.977595675736666,-93.24915532954037,5987.74,268.20000000000005,4.357,179,82,0,2019-05-16 13:55:42
2019-05-16T14:20:29Z,44.97760514728725,-93.24910059571266,5992.16,267.79999999999995,4.357,178,82,0,2019-05-16 13:55:42
2019-05-16T14:20:30Z,44.977612691000104,-93.24905541725457,5995.78,266.6,4.367,177,82,0,2019-05-16 13:55:42
2019-05-16T14:20:31Z,44.977617636322975,-93.24900143779814,6000.05,266.6,4.376,177,82,0,2019-05-16 13:55:42
2019-05-16T14:20:32Z,44.97762082144618,-93.24895097874105,6004.02,266,4.367,177,82,0,2019-05-16 13:55:42
2019-05-16T14:20:33Z,44.97761922888458,-93.2488998491317,6008.05,265.20000000000005,4.367,177,82,0,2019-05-16 13:55:42
2019-05-16T14:20:34Z,44.97761487029493,-93.24884100817144,6012.71,265.20000000000005,4.367,177,82,0,2019-05-16 13:55:42
2019-05-16T14:20:35Z,44.97761059552431,-93.24878686107695,6017,265,4.367,178,82,0,2019-05-16 13:55:42
2019-05-16T14:20:36Z,44.977606404572725,-93.2487359829247,6021.04,264.6,4.367,177,82,0,2019-05-16 13:55:42
2019-05-16T14:20:37Z,44.977607326582074,-93.24867580085993,6025.76,264.4,4.367,177,82,0,2019-05-16 13:55:42
2019-05-16T14:20:38Z,44.977605482563376,-93.24862140230834,6030.07,263.79999999999995,4.367,178,82,0,2019-05-16 13:55:42
2019-05-16T14:20:39Z,44.97759500518441,-93.24851118028164,6038.83,263.4,4.376,178,82,0,2019-05-16 13:55:42
2019-05-16T14:20:40Z,44.97759500518441,-93.24851118028164,6038.83,263.4,4.376,178,82,0,2019-05-16 13:55:42
2019-05-16T14:20:41Z,44.977586371824145,-93.24845904484391,6043.05,262.6,4.376,178,82,0,2019-05-16 13:55:42
2019-05-16T14:20:42Z,44.97757941484451,-93.24840196408331,6047.61,261.79999999999995,4.376,178,82,0,2019-05-16 13:55:42
2019-05-16T14:20:43Z,44.9775748886168,-93.2483474817127,6051.92,261,4.376,178,82,0,2019-05-16 13:55:42
2019-05-16T14:20:44Z,44.97756759636104,-93.24829584918916,6056.07,259.79999999999995,4.376,178,82,0,2019-05-16 13:55:42
2019-05-16T14:20:45Z,44.97756122611463,-93.24824111536145,6060.42,259.6,4.376,178,82,0,2019-05-16 13:55:42
2019-05-16T14:20:46Z,44.97754278592765,-93.24813650920987,6068.91,258.6,4.376,177,82,0,2019-05-16 13:55:42
2019-05-16T14:20:47Z,44.97754278592765,-93.24813650920987,6068.91,258.6,4.376,177,82,0,2019-05-16 13:55:42
2019-05-16T14:20:48Z,44.977537002414465,-93.24808060191572,6073.33,259.20000000000005,4.376,177,82,0,2019-05-16 13:55:42
2019-05-16T14:20:49Z,44.97753088362515,-93.24802888557315,6077.46,259.79999999999995,4.376,178,82,0,2019-05-16 13:55:42
2019-05-16T14:20:50Z,44.97752157971263,-93.24798043817282,6081.42,259.20000000000005,4.376,178,82,0,2019-05-16 13:55:42
2019-05-16T14:20:51Z,44.977510096505284,-93.24793014675379,6085.57,259.6,4.376,178,82,0,2019-05-16 13:55:42
2019-05-16T14:20:52Z,44.97749073430896,-93.2478847168386,6089.76,259.6,4.367,178,82,0,2019-05-16 13:55:42
2019-05-16T14:20:53Z,44.977463744580746,-93.24784448370337,6094.12,259,4.367,178,82,0,2019-05-16 13:55:42
2019-05-16T14:20:54Z,44.97743549756706,-93.24780743569136,6098.41,259.6,4.367,178,82,0,2019-05-16 13:55:42
2019-05-16T14:20:55Z,44.97740532271564,-93.247782709077,6102.28,258.6,4.367,179,78,0,2019-05-16 13:55:42
2019-05-16T14:20:56Z,44.97737028636038,-93.24776795692742,6106.34,258.20000000000005,4.357,178,78,0,2019-05-16 13:55:42
2019-05-16T14:20:57Z,44.977336674928665,-93.24776401743293,6110.08,258.6,4.357,177,78,0,2019-05-16 13:55:42
2019-05-16T14:20:58Z,44.977298537269235,-93.2477708067745,6114.36,258.6,4.329,178,78,0,2019-05-16 13:55:42
2019-05-16T14:20:59Z,44.97726257890463,-93.2477911747992,6118.66,258.4,4.329,177,78,0,2019-05-16 13:55:42
2019-05-16T14:21:00Z,44.977224776521325,-93.24782269075513,6123.53,258.79999999999995,4.329,178,78,0,2019-05-16 13:55:42
2019-05-16T14:21:01Z,44.97719116508961,-93.2478516921401,6127.91,258.79999999999995,4.329,179,78,0,2019-05-16 13:55:42
2019-05-16T14:21:02Z,44.977159230038524,-93.24788203462958,6132.18,259.4,4.32,178,78,0,2019-05-16 13:55:42
