distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4955.35,3.107,99,83,2740,280.03,45.01237294636667,-93.1494948361069,7763463420,280.1751612903226,0.14516129032261915,2021-11-03T21:03:58Z
4958.69,3.154,101,84,2741,279.96,45.01237202435732,-93.14945233985782,7763463420,280.173133640553,0.21313364055299644,2021-11-03T21:03:59Z
4962.19,3.191,101,84,2742,279.9,45.012369425967336,-93.149407915771,7763463420,280.16926267281104,0.26926267281106675,2021-11-03T21:04:00Z
4965.59,3.219,102,84,2743,279.87,45.01236833631992,-93.14936474896967,7763463420,280.16396313364055,0.2939631336405455,2021-11-03T21:04:01Z
4969.07,3.266,103,83,2744,279.86,45.01236632466316,-93.14932074397802,7763463420,280.15728110599076,0.29728110599074853,2021-11-03T21:04:02Z
4972.42,3.294,104,83,2745,279.87,45.012364061549306,-93.14927824772894,7763463420,280.1491705069124,0.27917050691240775,2021-11-03T21:04:03Z
4975.74,3.312,104,82,2746,279.89,45.01236280426383,-93.14923625439404,7763463420,280.1410599078341,0.2510599078341329,2021-11-03T21:04:04Z
4979.12,3.312,105,82,2747,279.93,45.01236347481608,-93.14919325523078,7763463420,280.1332258064516,0.2032258064515986,2021-11-03T21:04:05Z
4982.42,3.322,106,84,2748,279.95,45.01236607320607,-93.149151513353,7763463420,280.12635944700463,0.1763594470046428,2021-11-03T21:04:06Z
4985.56,3.331,106,84,2749,279.98,45.01236716285348,-93.14911178313196,7763463420,280.1236866359447,0.14368663594467534,2021-11-03T21:04:07Z
4988.58,3.331,106,84,2750,280,45.01236724667251,-93.14907339401545,7763463420,280.12557603686633,0.12557603686633456,2021-11-03T21:04:08Z
4991.66,3.284,107,83,2751,280.01,45.01236758194864,-93.14903425052762,7763463420,280.13253456221196,0.12253456221196757,2021-11-03T21:04:09Z
4994.82,3.275,108,83,2752,280.03,45.01236674375832,-93.14899410121144,7763463420,280.14493087557605,0.1149308755760785,2021-11-03T21:04:10Z
4997.81,3.256,108,83,2753,280.03,45.01236523501575,-93.1489562150091,7763463420,280.161797235023,0.1317972350230434,2021-11-03T21:04:11Z
5000.86,3.238,109,84,2754,280.03,45.01236196607351,-93.1489179097116,7763463420,280.18290322580646,0.15290322580648308,2021-11-03T21:04:12Z
5004,3.228,109,84,2755,280.04,45.01235852949321,-93.1488782633096,7763463420,280.2075576036866,0.16755760368658912,2021-11-03T21:04:13Z
5006.93,3.228,110,84,2756,280.04,45.01235534437001,-93.14884104765952,7763463420,280.23497695852535,0.1949769585253307,2021-11-03T21:04:14Z
5009.94,3.228,111,83,2757,280.05,45.012353248894215,-93.14880299381912,7763463420,280.26442396313365,0.21442396313364043,2021-11-03T21:04:15Z
5013.01,3.21,112,82,2758,280.08,45.01235148869455,-93.1487641017884,7763463420,280.2952534562212,0.2152534562212054,2021-11-03T21:04:16Z
5016.21,3.191,113,82,2759,280.11,45.01235115341842,-93.148723365739,7763463420,280.32700460829494,0.2170046082949284,2021-11-03T21:04:17Z
5019.46,3.191,114,83,2760,280.16,45.01234964467585,-93.14868229441343,7763463420,280.3589400921659,0.19894009216585573,2021-11-03T21:04:18Z
5022.76,3.191,114,83,2761,280.25,45.01234914176166,-93.14864030107856,7763463420,280.3906451612903,0.14064516129030835,2021-11-03T21:04:19Z
5026.19,3.2,115,83,2762,280.26,45.0123487226665,-93.14859688282012,7763463420,280.4215668202765,0.16156682027650504,2021-11-03T21:04:20Z
5029.53,3.2,116,83,2763,280.27,45.01234620809555,-93.14855463802814,7763463420,280.45129032258063,0.1812903225806508,2021-11-03T21:04:21Z
5032.7,3.21,116,82,2764,280.57,45.01234461553395,-93.14851432107388,7763463420,280.4797235023041,-0.09027649769586787,2021-11-03T21:04:22Z
5035.89,3.21,117,82,2765,280.62,45.0123436935246,-93.1484739203006,7763463420,280.50764976958527,-0.11235023041473369,2021-11-03T21:04:23Z
5039.12,3.21,117,82,2766,280.74,45.012343442067504,-93.1484329327941,7763463420,280.5351152073733,-0.20488479262672854,2021-11-03T21:04:24Z
5042.37,3.21,117,82,2767,280.85,45.012343022972345,-93.14839169383048,7763463420,280.56304147465437,-0.28695852534565347,2021-11-03T21:04:25Z
5045.6,3.219,117,82,2768,280.93,45.012343022972345,-93.148350790143,7763463420,280.5921198156682,-0.3378801843318229,2021-11-03T21:04:26Z
5048.78,3.219,118,83,2769,280.97,45.01234411261976,-93.14831038936973,7763463420,280.62304147465437,-0.34695852534565574,2021-11-03T21:04:27Z
5051.99,3.219,119,83,2770,280.98,45.01234285533428,-93.14826956950128,7763463420,280.65608294930877,-0.3239170506912501,2021-11-03T21:04:28Z
5055.3,3.219,119,82,2771,280.94,45.01234084367752,-93.14822774380444,7763463420,280.6915207373272,-0.24847926267278808,2021-11-03T21:04:29Z
5058.52,3.219,119,82,2772,280.91,45.01233983784914,-93.14818684011698,7763463420,280.7288479262673,-0.1811520737327328,2021-11-03T21:04:30Z
5061.57,3.219,119,82,2773,280.89,45.01234067603946,-93.14814811572433,7763463420,280.7678341013825,-0.12216589861748162,2021-11-03T21:04:31Z
5064.76,3.219,119,82,2774,280.88,45.01234075985849,-93.14810754731296,7763463420,280.8077880184332,-0.0722119815667952,2021-11-03T21:04:32Z
5068.08,3.219,119,82,2775,280.88,45.012341095134616,-93.14806538634002,7763463420,280.8485714285714,-0.03142857142859157,2021-11-03T21:04:33Z
5071.28,3.219,120,82,2776,280.88,45.01234134659171,-93.1480246502906,7763463420,280.8902764976959,0.01027649769588379,2021-11-03T21:04:34Z
5074.26,3.219,120,82,2777,280.89,45.012342017143965,-93.1479868479073,7763463420,280.9315668202765,0.041566820276500493,2021-11-03T21:04:35Z
5077.08,3.219,120,82,2778,280.88,45.01234277151525,-93.14795097336172,7763463420,280.9723963133641,0.09239631336407683,2021-11-03T21:04:36Z
5079.95,3.21,121,82,2779,280.85,45.01234411261976,-93.14791459590197,7763463420,281.01239631336404,0.16239631336401317,2021-11-03T21:04:37Z
5082.62,3.191,121,82,2780,280.8,45.01234243623912,-93.14788064919412,7763463420,281.05165898617514,0.25165898617512994,2021-11-03T21:04:38Z
5084.86,3.182,121,80,2781,280.75,45.01233447343111,-93.14785399474204,7763463420,281.0898156682028,0.33981566820278886,2021-11-03T21:04:39Z
5087.02,3.126,122,80,2782,280.75,45.012316619977355,-93.14784192480148,7763463420,281.1267741935484,0.3767741935483855,2021-11-03T21:04:40Z
5089.49,3.126,122,81,2783,280.93,45.01229449175298,-93.1478385720402,7763463420,281.16248847926266,0.23248847926265626,2021-11-03T21:04:41Z
5091.99,3.079,122,82,2784,280.93,45.01227202825248,-93.14783731475472,7763463420,281.1990322580645,0.2690322580644988,2021-11-03T21:04:42Z
5094.77,3.042,122,83,2785,281.08,45.01224705018103,-93.14783790148796,7763463420,281.2363594470046,0.15635944700460414,2021-11-03T21:04:43Z
5097.52,3.014,122,83,2786,281.19,45.01222223974764,-93.14783932641149,7763463420,281.2747465437788,0.08474654377880597,2021-11-03T21:04:44Z
5100.54,2.995,122,83,2787,281.26,45.01219508238137,-93.14784024842083,7763463420,281.3147004608295,0.0547004608295083,2021-11-03T21:04:45Z
5103.34,2.986,122,83,2788,281.26,45.01216985285282,-93.1478417571634,7763463420,281.3579262672811,0.09792626728108189,2021-11-03T21:04:46Z
5106.03,2.976,123,83,2789,281.34,45.01214571297169,-93.14784351736309,7763463420,281.40419354838707,0.06419354838709523,2021-11-03T21:04:47Z
5109.06,2.967,123,83,2790,281.42,45.01211838796735,-93.14784376882017,7763463420,281.45244239631336,0.03244239631334267,2021-11-03T21:04:48Z
5112.07,2.958,123,83,2791,281.42,45.012091314420104,-93.147845948115,7763463420,281.5022580645161,0.08225806451611106,2021-11-03T21:04:49Z
5115.21,2.958,124,83,2792,281.51,45.01206315122545,-93.1478475406766,7763463420,281.5552073732719,0.04520737327192137,2021-11-03T21:04:50Z
5118.24,2.958,124,83,2793,281.59,45.01203582622111,-93.14784854650496,7763463420,281.61138248847925,0.021382488479275708,2021-11-03T21:04:51Z
5121.12,2.967,125,83,2794,281.69,45.01200992614031,-93.1478488817811,7763463420,281.6708294930876,-0.01917050691241684,2021-11-03T21:04:52Z
5124.14,2.976,125,83,2795,281.69,45.01198260113597,-93.14784930087626,7763463420,281.7325806451613,0.04258064516130844,2021-11-03T21:04:53Z
5127.19,2.976,126,83,2796,281.78,45.0119551923126,-93.1478491332382,7763463420,281.79433179723503,0.01433179723505873,2021-11-03T21:04:54Z
5130.24,2.986,126,83,2797,281.87,45.01192769967019,-93.14784930087626,7763463420,281.85714285714283,-0.012857142857171766,2021-11-03T21:04:55Z
5133.55,3.004,127,83,2798,281.95,45.011897860094905,-93.147848630324,7763463420,281.91930875576037,-0.030691244239619664,2021-11-03T21:04:56Z
5136.58,3.014,128,82,2799,281.95,45.0118706189096,-93.14785055816174,7763463420,281.9789400921659,0.028940092165896658,2021-11-03T21:04:57Z
5139.65,3.014,128,82,2800,282.04,45.01184304244816,-93.14785407856108,7763463420,282.0353456221198,-0.004654377880228822,2021-11-03T21:04:58Z
5143,3.023,129,83,2801,282.13,45.01181295141578,-93.14785676077008,7763463420,282.08811059907833,-0.04188940092166149,2021-11-03T21:04:59Z
5146.1,3.023,129,83,2802,282.24,45.011784955859184,-93.14785793423653,7763463420,282.13658986175113,-0.10341013824887568,2021-11-03T21:05:00Z
5149.41,3.032,130,82,2803,282.24,45.011755116283894,-93.14785952679811,7763463420,282.1827188940092,-0.05728110599079628,2021-11-03T21:05:01Z
5152.85,3.032,131,82,2804,282.25,45.01172410324216,-93.14786053262652,7763463420,282.2262211981567,-0.023778801843320707,2021-11-03T21:05:02Z
5156.07,3.042,131,82,2805,282.32,45.011695101857185,-93.14786019735038,7763463420,282.26815668202767,-0.05184331797232744,2021-11-03T21:05:03Z
5159.12,3.051,131,82,2806,282.61,45.01166760921478,-93.14785885624588,7763463420,282.3083410138249,-0.3016589861751413,2021-11-03T21:05:04Z
5162.14,3.051,131,82,2807,282.61,45.01164045184851,-93.1478596944362,7763463420,282.3467741935484,-0.2632258064516009,2021-11-03T21:05:05Z
5165.21,3.051,132,83,2808,282.47,45.01161279156804,-93.14786044880748,7763463420,282.38341013824885,-0.08658986175117889,2021-11-03T21:05:06Z
5168.42,3.051,132,83,2809,282.52,45.0115838740021,-93.14786086790264,7763463420,282.41806451612905,-0.10193548387093188,2021-11-03T21:05:07Z
5171.24,3.051,132,82,2810,282.86,45.01155856065452,-93.147859191522,7763463420,282.45069124423964,-0.40930875576037806,2021-11-03T21:05:08Z
5174.1,3.06,132,82,2811,282.86,45.011532828211784,-93.14785902388394,7763463420,282.4808294930876,-0.3791705069124305,2021-11-03T21:05:09Z
5177.07,3.042,133,82,2812,282.9,45.01150608994067,-93.14785768277945,7763463420,282.50884792626726,-0.3911520737327123,2021-11-03T21:05:10Z
5180.1,3.032,133,82,2813,282.98,45.01147884875536,-93.147858940064907,7763463420,282.5342857142857,-0.4457142857143026,2021-11-03T21:05:11Z
5182.89,3.032,133,82,2814,282.66,45.01145412214101,-93.14786547794938,7763463420,282.55718894009215,-0.10281105990787864,2021-11-03T21:05:12Z
5185.51,3.032,133,81,2815,282.74,45.011434173211455,-93.14788333140314,7763463420,282.5767281105991,-0.1632718894009031,2021-11-03T21:05:13Z
5188.21,3.023,133,81,2816,282.58,45.01142025925219,-93.14791141077876,7763463420,282.59336405529956,0.013364055299575739,2021-11-03T21:05:14Z
5191.09,3.014,132,81,2817,282.65,45.011412128806114,-93.14794611185788,7763463420,282.60709677419356,-0.04290322580641259,2021-11-03T21:05:15Z
5194.1,2.995,132,82,2818,282.62,45.01140936277807,-93.14798416569828,7763463420,282.6177419354839,-0.0022580645161269786,2021-11-03T21:05:16Z
5196.99,2.995,132,83,2819,282.62,45.01140701584518,-93.1480209622532,7763463420,282.62377880184334,0.003778801843338897,2021-11-03T21:05:17Z
5202.92,2.986,132,83,2820,282.64,45.01140064559877,-93.14809581264852,7763463420,282.6258064516129,-0.014193548387083865,2021-11-03T21:05:18Z
5202.92,2.986,132,83,2821,282.64,45.01140064559877,-93.14809581264852,7763463420,282.6247465437788,-0.015253456221159922,2021-11-03T21:05:19Z
5206.2,2.976,131,83,2822,282.66,45.01140106469393,-93.1481374707073,7763463420,282.6210599078341,-0.03894009216594441,2021-11-03T21:05:20Z
5209.59,2.976,132,83,2823,282.67,45.01140123233199,-93.14818046987055,7763463420,282.6129493087558,-0.057050691244228346,2021-11-03T21:05:21Z
5212.79,2.986,131,82,2824,282.67,45.011400980874896,-93.14822112210096,7763463420,282.60073732718894,-0.06926267281107812,2021-11-03T21:05:22Z
5215.99,2.986,132,82,2825,282.67,45.011401399970055,-93.14826185815036,7763463420,282.58447004608297,-0.08552995391704599,2021-11-03T21:05:23Z
5218.95,2.995,132,82,2826,282.66,45.01140156760812,-93.14829940907656,7763463420,282.56502304147466,-0.09497695852536481,2021-11-03T21:05:24Z
5221.98,2.995,132,81,2827,282.65,45.01140248961747,-93.14833788201211,7763463420,282.54400921658987,-0.10599078341010681,2021-11-03T21:05:25Z
5225.28,2.995,132,81,2828,282.65,45.011404836550355,-93.14837970770895,7763463420,282.52023041474655,-0.12976958525342752,2021-11-03T21:05:26Z
5228.48,2.995,132,81,2829,282.65,45.01140802167356,-93.14841994084418,7763463420,282.4947926267281,-0.15520737327187817,2021-11-03T21:05:27Z
5231.6,2.995,132,81,2830,282.65,45.0114147271961,-93.14845841377974,7763463420,282.4690783410138,-0.18092165898616486,2021-11-03T21:05:28Z
5234.86,3.004,133,81,2831,282.56,45.011426294222474,-93.1484963838011,7763463420,282.4432258064516,-0.11677419354839458,2021-11-03T21:05:29Z
5237.76,3.004,133,81,2832,282.56,45.011441465467215,-93.14852639101446,7763463420,282.4172811059908,-0.14271889400919235,2021-11-03T21:05:30Z
5240.61,3.004,134,81,2833,282.48,45.011462001129985,-93.1485479325056,7763463420,282.3916589861751,-0.08834101382490189,2021-11-03T21:05:31Z
5243.87,2.995,133,81,2834,282.48,45.0114887394011,-93.14856511540712,7763463420,282.36483870967743,-0.1151612903225896,2021-11-03T21:05:32Z
5247.03,2.995,133,81,2835,282.4,45.0115164835006,-93.1485745869577,7763463420,282.33728110599077,-0.06271889400920827,2021-11-03T21:05:33Z
5250.54,2.995,133,82,2836,282.35,45.01154783181846,-93.1485801190138,7763463420,282.30811059907836,-0.04188940092166149,2021-11-03T21:05:34Z
5254.04,2.995,134,82,2837,282.31,45.01157909631729,-93.14858556725083,7763463420,282.2776958525346,-0.03230414746542465,2021-11-03T21:05:35Z
5257.38,3.004,133,82,2838,282.26,45.01160885207355,-93.14859235659242,7763463420,282.24599078341015,-0.01400921658984089,2021-11-03T21:05:36Z
5260.82,3.004,134,82,2839,282.23,45.01163869164884,-93.14860425889492,7763463420,282.21345622119816,-0.016543778801860753,2021-11-03T21:05:37Z
5264.05,3.014,133,81,2840,282.19,45.01166593283415,-93.148618759587407,7763463420,282.18027649769584,-0.009723502304154863,2021-11-03T21:05:38Z
5267.05,3.014,134,81,2841,282.14,45.01168965362013,-93.14863678067924,7763463420,282.1464516129032,0.006451612903219939,2021-11-03T21:05:39Z
5270.18,3.023,133,81,2842,282.12,45.01171245239675,-93.14866016618907,7763463420,282.111935483871,-0.008064516129024923,2021-11-03T21:05:40Z
5273.23,3.023,134,81,2843,282.05,45.01173474825919,-93.14868304878472,7763463420,282.076866359447,0.026866359447012655,2021-11-03T21:05:41Z
5276.41,3.023,133,81,2844,281.99,45.01175503246486,-93.14871154725552,7763463420,282.04175115207374,0.051751152073734374,2021-11-03T21:05:42Z
5279.85,3.023,133,81,2845,281.97,45.01177431084216,-93.14874599687757,7763463420,282.00658986175114,0.036589861751110675,2021-11-03T21:05:43Z
5283,3.032,133,80,2846,281.9,45.01179115846753,-93.14877818338572,7763463420,281.97175115207375,0.07175115207377303,2021-11-03T21:05:44Z
5285.93,3.032,133,80,2847,281.89,45.01180423423648,-93.14881036989392,7763463420,281.93723502304147,0.04723502304148042,2021-11-03T21:05:45Z
5289.03,3.032,133,80,2848,281.87,45.011815717443824,-93.14884624443948,7763463420,281.9035483870968,0.033548387096800525,2021-11-03T21:05:46Z
5291.89,3.032,133,81,2849,281.85,45.01182527281344,-93.1488798558712,7763463420,281.87119815668206,0.02119815668203273,2021-11-03T21:05:47Z
5294.93,3.032,133,81,2850,281.75,45.0118360016495,-93.14891547895968,7763463420,281.8404608294931,0.09046082949311085,2021-11-03T21:05:48Z
5298.08,3.023,133,81,2851,281.72,45.01184388063848,-93.1489538680762,7763463420,281.81119815668205,0.09119815668202591,2021-11-03T21:05:49Z
5301.05,3.023,133,81,2852,281.69,45.01184840686619,-93.14899108372629,7763463420,281.7836405529954,0.09364055299539586,2021-11-03T21:05:50Z
5304.29,3.023,133,81,2853,281.66,45.01185301691294,-93.14903173595668,7763463420,281.75764976958527,0.09764976958524585,2021-11-03T21:05:51Z
5307.47,3.023,132,81,2854,281.63,45.0118550285697,-93.14907205291092,7763463420,281.73350230414746,0.10350230414746875,2021-11-03T21:05:52Z
5310.52,3.023,132,81,2855,281.62,45.01185611821711,-93.14911069348454,7763463420,281.71087557603687,0.09087557603686491,2021-11-03T21:05:53Z
5313.69,3.023,132,81,2856,281.62,45.011855363845825,-93.14915092661975,7763463420,281.6897695852535,0.06976958525348209,2021-11-03T21:05:54Z
5316.67,3.032,132,82,2857,281.61,45.01185125671327,-93.14918830990791,7763463420,281.67018433179726,0.06018433179724525,2021-11-03T21:05:55Z
5319.64,3.032,131,82,2858,281.59,45.011850418522954,-93.1492260284722,7763463420,281.65184331797235,0.06184331797237519,2021-11-03T21:05:56Z
5322.98,3.032,131,82,2859,281.56,45.01184991560877,-93.14926852472126,7763463420,281.63479262672814,0.07479262672814002,2021-11-03T21:05:57Z
5326.39,3.032,131,82,2860,281.5,45.01185008324683,-93.14931185916066,7763463420,281.6188479262673,0.11884792626727858,2021-11-03T21:05:58Z
5329.69,3.032,131,82,2861,281.49,45.01184941269457,-93.14935368485747,7763463420,281.6035483870968,0.11354838709678461,2021-11-03T21:05:59Z
5333.01,3.042,131,81,2862,281.5,45.01184773631394,-93.1493957620114,7763463420,281.5882949308756,0.08829493087557694,2021-11-03T21:06:00Z
5336.01,3.051,131,81,2863,281.5,45.01184572465718,-93.1494338158518,7763463420,281.5724884792627,0.07248847926268809,2021-11-03T21:06:01Z
5338.95,3.051,131,81,2864,281.5,45.01184505410493,-93.14947111532092,7763463420,281.55460829493086,0.05460829493085839,2021-11-03T21:06:02Z
5341.94,3.051,132,81,2865,281.49,45.01184295862913,-93.14950900152326,7763463420,281.5343778801843,0.044377880184299556,2021-11-03T21:06:03Z
5344.75,3.051,132,81,2866,281.49,45.0118412822485,-93.1495447922498,7763463420,281.5116589861751,0.02165898617511175,2021-11-03T21:06:04Z
5347.73,3.051,133,81,2867,281.49,45.01184270717203,-93.1495825946331,7763463420,281.4861751152074,-0.0038248847926070084,2021-11-03T21:06:05Z
5350.69,3.042,132,81,2868,281.5,45.01184052787721,-93.14961997792123,7763463420,281.4578341013825,-0.04216589861749753,2021-11-03T21:06:06Z
5353.45,3.042,132,81,2869,281.52,45.011836756020784,-93.14965467900038,7763463420,281.426866359447,-0.09313364055299189,2021-11-03T21:06:07Z
5356.68,3.042,132,81,2870,281.54,45.011838180944324,-93.14969575032592,7763463420,281.39341013824884,-0.14658986175118116,2021-11-03T21:06:08Z
5360.01,3.042,131,81,2871,281.55,45.01184010878205,-93.1497379951179,7763463420,281.3586175115207,-0.19138248847929162,2021-11-03T21:06:09Z
5362.98,3.042,130,81,2872,281.55,45.0118410307914,-93.14977571368216,7763463420,281.3236405529954,-0.22635944700459731,2021-11-03T21:06:10Z
5366.16,3.042,130,81,2873,281.54,45.01184036023915,-93.1498159468174,7763463420,281.2885714285714,-0.25142857142861885,2021-11-03T21:06:11Z
5369.22,3.042,130,81,2874,281.52,45.011837342754006,-93.14985475502908,7763463420,281.25391705069126,-0.2660829493087249,2021-11-03T21:06:12Z
5372.21,3.042,130,81,2875,281.51,45.01183709129691,-93.14989272505044,7763463420,281.2205069124424,-0.2894930875576165,2021-11-03T21:06:13Z
5375.4,3.042,129,81,2876,281.5,45.011838264763355,-93.14993320964275,7763463420,281.18866359447003,-0.3113364055299712,2021-11-03T21:06:14Z
5378.54,3.042,129,81,2877,281.49,45.0118378456682,-93.14997310750186,7763463420,281.15917050691246,-0.33082949308754905,2021-11-03T21:06:15Z
5381.51,3.042,129,80,2878,281.49,45.01183801330626,-93.15001082606614,7763463420,281.13267281105993,-0.35732718894007576,2021-11-03T21:06:16Z
5384.67,3.042,129,79,2879,281.42,45.01184203661978,-93.15005055628716,7763463420,281.10815668202764,-0.3118433179723752,2021-11-03T21:06:17Z
5387.62,3.042,129,79,2880,281.28,45.01184865832329,-93.15008676610888,7763463420,281.08516129032256,-0.19483870967741268,2021-11-03T21:06:18Z
5390,3.042,129,79,2881,281.1,45.01186056062579,-93.15011199563742,7763463420,281.06327188940094,-0.03672811059908554,2021-11-03T21:06:19Z
5392.61,3.042,129,80,2882,280.79,45.011881180107594,-93.15012766979636,7763463420,281.04184331797234,0.25184331797231607,2021-11-03T21:06:20Z
5395.27,3.032,128,81,2883,280.71,45.01190456561744,-93.15013512969016,7763463420,281.02069124423963,0.3106912442396492,2021-11-03T21:06:21Z
5398.84,3.023,129,81,2884,280.71,45.01193658448756,-93.15013697370888,7763463420,280.99917050691244,0.2891705069124555,2021-11-03T21:06:22Z
5402.46,3.014,128,82,2885,280.63,45.011969190090895,-93.15013529732823,7763463420,280.9767741935484,0.34677419354841277,2021-11-03T21:06:23Z
5405.62,3.014,128,82,2886,280.55,45.01199743710458,-93.15013093873858,7763463420,280.9536405529954,0.40364055299539814,2021-11-03T21:06:24Z
5408.96,3.023,128,82,2887,280.48,45.01202744431794,-93.15012775361538,7763463420,280.93004608294933,0.4500460829493136,2021-11-03T21:06:25Z
5412.47,3.023,128,81,2888,280.42,45.012059127911925,-93.15012817271054,7763463420,280.90608294930877,0.4860829493087522,2021-11-03T21:06:26Z
5415.6,3.023,128,81,2889,280.37,45.01208720728755,-93.15012817271054,7763463420,280.88170506912445,0.5117050691244458,2021-11-03T21:06:27Z
5418.78,3.023,127,81,2890,280.54,45.01211595721543,-93.15012658014894,7763463420,280.856866359447,0.3168663594469763,2021-11-03T21:06:28Z
5422.11,3.032,128,79,2891,280.53,45.01214579679072,-93.15012481994928,7763463420,280.8312903225806,0.30129032258065536,2021-11-03T21:06:29Z
5425.02,3.032,127,79,2892,280.58,45.01217186450958,-93.15012054517864,7763463420,280.804930875576,0.2249308755760353,2021-11-03T21:06:30Z
5428.27,3.032,127,79,2893,280.7,45.01220111735165,-93.15011794678868,7763463420,280.778064516129,0.0780645161290181,2021-11-03T21:06:31Z
5431.49,3.032,127,81,2894,280.7,45.012230118736625,-93.150118784979,7763463420,280.7511059907834,0.05110599078341238,2021-11-03T21:06:32Z
5434.36,3.032,127,81,2895,280.82,45.01225585117936,-93.15011417493224,7763463420,280.72493087557604,-0.09506912442395787,2021-11-03T21:06:33Z
5437.29,3.032,127,81,2896,280.92,45.01228007487953,-93.15009858459234,7763463420,280.69986175115207,-0.2201382488479453,2021-11-03T21:06:34Z
5440.08,3.032,126,80,2897,280.9,45.012298095971346,-93.15007377415895,7763463420,280.6760368663594,-0.22396313364055231,2021-11-03T21:06:35Z
5442.61,3.032,126,81,2898,280.85,45.01230991445482,-93.1500456109643,7763463420,280.6541474654378,-0.19585253456222063,2021-11-03T21:06:36Z
5445.63,3.023,126,81,2899,280.83,45.01231745816767,-93.15000873059034,7763463420,280.6347004608295,-0.1952995391704917,2021-11-03T21:06:37Z
5448.75,3.014,126,82,2900,280.82,45.01232357695699,-93.14997009001672,7763463420,280.6177880184332,-0.20221198156679066,2021-11-03T21:06:38Z
5451.87,3.014,126,82,2901,280.8,45.01233036629856,-93.1499317009002,7763463420,280.6033179723502,-0.1966820276497856,2021-11-03T21:06:39Z
5454.83,3.023,126,82,2902,280.79,45.01233589835465,-93.14989482052624,7763463420,280.59082949308754,-0.1991705069124805,2021-11-03T21:06:40Z
5457.83,3.023,126,82,2903,280.79,45.01233967021108,-93.149857185781,7763463420,280.5794930875576,-0.21050691244244035,2021-11-03T21:06:41Z
5460.96,3.023,127,82,2904,280.79,45.01234117895365,-93.149817539379,7763463420,280.56958525345624,-0.22041474654378135,2021-11-03T21:06:42Z
5464.2,3.023,127,81,2905,280.78,45.0123418495059,-93.14977646805346,7763463420,280.5606451612903,-0.21935483870964845,2021-11-03T21:06:43Z
5467.55,3.023,127,81,2906,280.76,45.012343022972345,-93.14973388798536,7763463420,280.55175115207373,-0.20824884792625653,2021-11-03T21:06:44Z
5470.83,3.023,127,81,2907,280.71,45.01234277151525,-93.14969239756464,7763463420,280.5425806451613,-0.1674193548386711,2021-11-03T21:06:45Z
5473.97,3.032,127,82,2908,280.65,45.012342100963,-93.14965241588652,7763463420,280.5323041474654,-0.11769585253455261,2021-11-03T21:06:46Z
5476.95,3.032,127,82,2909,280.57,45.01234377734363,-93.1496145296842,7763463420,280.52009216589863,-0.04990783410136146,2021-11-03T21:06:47Z
5480.14,3.032,127,82,2910,280.49,45.012342939153314,-93.1495741289109,7763463420,280.5067741935484,0.01677419354837184,2021-11-03T21:06:48Z
5483.29,3.042,127,82,2911,280.42,45.01234277151525,-93.14953406341374,7763463420,280.49248847926265,0.07248847926263124,2021-11-03T21:06:49Z
5486.32,3.042,126,81,2912,280.34,45.01234226860106,-93.14949559047818,7763463420,280.47755760368665,0.13755760368667325,2021-11-03T21:06:50Z
5489.43,3.042,126,81,2913,280.21,45.01234193332493,-93.14945619553328,7763463420,280.4626267281106,0.25262672811061293,2021-11-03T21:06:51Z
5492.64,3.042,126,81,2914,280.16,45.01234143041074,-93.14941545948386,7763463420,280.4479262672811,0.2879262672810796,2021-11-03T21:06:52Z
5495.71,3.051,125,80,2915,280.14,45.01234092749655,-93.14937648363411,7763463420,280.4341474654378,0.29414746543778847,2021-11-03T21:06:53Z
5498.95,3.051,124,80,2916,280.13,45.012339083477855,-93.1493354961276,7763463420,280.42188940092166,0.2918894009216615,2021-11-03T21:06:54Z
5502.06,3.051,124,81,2917,280.15,45.01233690418303,-93.1492961011827,7763463420,280.4110138248848,0.26101382488479885,2021-11-03T21:06:55Z
5505.23,3.051,124,81,2918,280.17,45.012334221974015,-93.14925611950456,7763463420,280.4012903225806,0.23129032258060533,2021-11-03T21:06:56Z
5508.59,3.051,124,81,2919,280.19,45.01233195886016,-93.14921362325548,7763463420,280.39290322580644,0.2029032258064376,2021-11-03T21:06:57Z
5511.83,3.06,124,81,2920,280.22,45.012327432632446,-93.14917297102512,7763463420,280.3864516129032,0.1664516129031881,2021-11-03T21:06:58Z
5514.85,3.06,124,81,2921,280.24,45.01232483424246,-93.14913483336568,7763463420,280.38239631336404,0.14239631336403136,2021-11-03T21:06:59Z
5517.95,3.06,124,81,2922,280.27,45.01232424750924,-93.1490955222398,7763463420,280.3812442396313,0.11124423963133268,2021-11-03T21:07:00Z
5521.03,3.07,124,81,2923,280.29,45.012323912233114,-93.149056378752,7763463420,280.38341013824885,0.09341013824882793,2021-11-03T21:07:01Z
5524.2,3.07,124,81,2924,280.31,45.01232407987118,-93.1490162294358,7763463420,280.38926267281107,0.07926267281106902,2021-11-03T21:07:02Z
5527.43,3.07,124,81,2925,280.33,45.01232525333762,-93.14897524192928,7763463420,280.3989861751152,0.06898617511524208,2021-11-03T21:07:03Z
5530.77,3.07,124,81,2926,280.35,45.012326845899224,-93.14893299713732,7763463420,280.41271889400923,0.06271889400920827,2021-11-03T21:07:04Z
