timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-01-29T00:15:32Z,3483.43,2.538,154,84,0.5,2019-01-28 23:59:25
2019-01-29T00:15:33Z,3485.98,2.557,153,84,0.5,2019-01-28 23:59:25
2019-01-29T00:15:34Z,3488.55,2.566,153,84,0.5,2019-01-28 23:59:25
2019-01-29T00:15:35Z,3491.18,2.631,153,84,0.5,2019-01-28 23:59:25
2019-01-29T00:15:36Z,3494.03,2.846,153,84,0.5,2019-01-28 23:59:25
2019-01-29T00:15:37Z,3496.98,2.958,153,83,0.5,2019-01-28 23:59:25
2019-01-29T00:15:38Z,3499.96,2.976,153,83,0.5,2019-01-28 23:59:25
2019-01-29T00:15:39Z,3502.87,2.911,153,83,0.5,2019-01-28 23:59:25
2019-01-29T00:15:40Z,3505.75,2.874,153,83,0,2019-01-28 23:59:25
2019-01-29T00:15:41Z,3508.82,3.07,154,83,0,2019-01-28 23:59:25
2019-01-29T00:15:42Z,3511.85,3.032,154,83,0,2019-01-28 23:59:25
2019-01-29T00:15:43Z,3514.87,3.014,154,83,0,2019-01-28 23:59:25
2019-01-29T00:15:44Z,3517.8,2.939,153,82,0,2019-01-28 23:59:25
2019-01-29T00:15:45Z,3520.8,2.995,153,82,0,2019-01-28 23:59:25
2019-01-29T00:15:46Z,3523.83,3.032,153,83,0,2019-01-28 23:59:25
2019-01-29T00:15:47Z,3526.86,3.032,157,83,0,2019-01-28 23:59:25
2019-01-29T00:15:48Z,3529.87,3.004,157,82,0,2019-01-28 23:59:25
2019-01-29T00:15:49Z,3532.83,2.967,157,81,0,2019-01-28 23:59:25
2019-01-29T00:15:50Z,3535.63,2.799,155,81,0,2019-01-28 23:59:25
2019-01-29T00:15:51Z,3538.51,2.874,154,81,0,2019-01-28 23:59:25
2019-01-29T00:15:52Z,3541.43,2.921,152,81,0,2019-01-28 23:59:25
2019-01-29T00:15:53Z,3544.37,2.939,151,81,0,2019-01-28 23:59:25
2019-01-29T00:15:54Z,3547.31,2.939,151,81,0,2019-01-28 23:59:25
2019-01-29T00:15:55Z,3550.23,2.93,151,82,0,2019-01-28 23:59:25
2019-01-29T00:15:56Z,3553.17,2.939,151,82,0,2019-01-28 23:59:25
2019-01-29T00:15:57Z,3556.12,2.948,152,81,0,2019-01-28 23:59:25
2019-01-29T00:15:58Z,3559.1,2.976,151,81,0,2019-01-28 23:59:25
2019-01-29T00:15:59Z,3562.09,2.986,151,81,0,2019-01-28 23:59:25
2019-01-29T00:16:00Z,3565.1,3.014,151,81,0,2019-01-28 23:59:25
2019-01-29T00:16:01Z,3568.11,3.014,151,81,0,2019-01-28 23:59:25
2019-01-29T00:16:02Z,3571.05,2.939,150,81,0,2019-01-28 23:59:25
2019-01-29T00:16:03Z,3573.99,2.939,150,81,0,2019-01-28 23:59:25
2019-01-29T00:16:04Z,3576.96,2.967,149,81,0,2019-01-28 23:59:25
2019-01-29T00:16:05Z,3579.92,2.958,149,81,0,2019-01-28 23:59:25
2019-01-29T00:16:06Z,3582.85,2.939,149,82,0,2019-01-28 23:59:25
2019-01-29T00:16:07Z,3585.85,2.995,149,83,0,2019-01-28 23:59:25
2019-01-29T00:16:08Z,3588.94,3.088,149,83,0,2019-01-28 23:59:25
2019-01-29T00:16:09Z,3592.07,3.135,149,82,0,2019-01-28 23:59:25
2019-01-29T00:16:10Z,3595.25,3.172,149,82,0,2019-01-28 23:59:25
2019-01-29T00:16:11Z,3598.4,3.154,149,82,0,2019-01-28 23:59:25
2019-01-29T00:16:12Z,3601.52,3.116,148,82,0,2019-01-28 23:59:25
2019-01-29T00:16:13Z,3604.59,3.07,148,82,0,2019-01-28 23:59:25
2019-01-29T00:16:14Z,3607.67,3.079,148,82,0,2019-01-28 23:59:25
2019-01-29T00:16:15Z,3610.68,3.014,151,82,0,2019-01-28 23:59:25
2019-01-29T00:16:16Z,3613.69,3.014,151,82,0,2019-01-28 23:59:25
2019-01-29T00:16:17Z,3616.73,3.042,151,81,0,2019-01-28 23:59:25
2019-01-29T00:16:18Z,3619.84,3.107,151,82,0,2019-01-28 23:59:25
2019-01-29T00:16:19Z,3622.98,3.135,151,82,0,2019-01-28 23:59:25
2019-01-29T00:16:20Z,3626.12,3.144,149,82,0,2019-01-28 23:59:25
2019-01-29T00:16:21Z,3629.25,3.126,149,82,0,2019-01-28 23:59:25
2019-01-29T00:16:22Z,3632.38,3.135,149,81,0,2019-01-28 23:59:25
2019-01-29T00:16:23Z,3635.52,3.135,149,80,0,2019-01-28 23:59:25
2019-01-29T00:16:24Z,3638.6,3.088,149,80,0,2019-01-28 23:59:25
2019-01-29T00:16:25Z,3641.62,3.014,149,80,0,2019-01-28 23:59:25
2019-01-29T00:16:26Z,3644.55,2.93,149,79,0.5,2019-01-28 23:59:25
2019-01-29T00:16:27Z,3647.47,2.921,149,79,0.5,2019-01-28 23:59:25
2019-01-29T00:16:28Z,3650.4,2.93,149,80,0,2019-01-28 23:59:25
2019-01-29T00:16:29Z,3653.33,2.93,149,80,0,2019-01-28 23:59:25
2019-01-29T00:16:30Z,3656.19,2.865,149,80,0,2019-01-28 23:59:25
2019-01-29T00:16:31Z,3658.99,2.79,149,80,0,2019-01-28 23:59:25
2019-01-29T00:16:32Z,3661.77,2.79,149,80,0,2019-01-28 23:59:25
2019-01-29T00:16:33Z,3664.34,2.566,149,80,0,2019-01-28 23:59:25
2019-01-29T00:16:34Z,3666.85,2.51,149,82,0.5,2019-01-28 23:59:25
2019-01-29T00:16:35Z,3669.62,2.771,149,83,0,2019-01-28 23:59:25
2019-01-29T00:16:36Z,3672.5,2.883,149,84,0,2019-01-28 23:59:25
2019-01-29T00:16:37Z,3675.44,2.939,149,84,0,2019-01-28 23:59:25
2019-01-29T00:16:38Z,3678.46,3.014,149,84,0.5,2019-01-28 23:59:25
2019-01-29T00:16:39Z,3681.46,3.004,149,85,0,2019-01-28 23:59:25
2019-01-29T00:16:40Z,3684.47,3.004,150,85,0,2019-01-28 23:59:25
2019-01-29T00:16:41Z,3687.54,3.07,150,85,0.5,2019-01-28 23:59:25
2019-01-29T00:16:42Z,3690.76,3.228,150,85,0.5,2019-01-28 23:59:25
2019-01-29T00:16:43Z,3693.95,3.182,150,86,0.5,2019-01-28 23:59:25
2019-01-29T00:16:44Z,3697.27,3.322,150,86,0.5,2019-01-28 23:59:25
2019-01-29T00:16:45Z,3700.58,3.312,150,86,0.5,2019-01-28 23:59:25
2019-01-29T00:16:46Z,3703.85,3.266,150,85,0.5,2019-01-28 23:59:25
2019-01-29T00:16:47Z,3707.14,3.294,150,85,0.5,2019-01-28 23:59:25
2019-01-29T00:16:48Z,3710.42,3.284,150,85,0.5,2019-01-28 23:59:25
2019-01-29T00:16:49Z,3713.73,3.303,150,84,0.5,2019-01-28 23:59:25
2019-01-29T00:16:50Z,3716.96,3.238,150,84,0.5,2019-01-28 23:59:25
2019-01-29T00:16:51Z,3720.16,3.191,150,84,0.5,2019-01-28 23:59:25
2019-01-29T00:16:52Z,3723.36,3.2,150,84,0.5,2019-01-28 23:59:25
2019-01-29T00:16:53Z,3726.57,3.21,150,84,0.5,2019-01-28 23:59:25
2019-01-29T00:16:54Z,3729.83,3.266,150,85,0.5,2019-01-28 23:59:25
2019-01-29T00:16:55Z,3733.86,4.022,151,85,0.5,2019-01-28 23:59:25
2019-01-29T00:16:56Z,3738.06,4.208,152,85,0.5,2019-01-28 23:59:25
2019-01-29T00:16:57Z,3742.32,4.264,152,84,0.5,2019-01-28 23:59:25
2019-01-29T00:16:58Z,3746.54,4.217,163,84,0.5,2019-01-28 23:59:25
2019-01-29T00:16:59Z,3750.74,4.199,163,84,0.5,2019-01-28 23:59:25
2019-01-29T00:17:00Z,3754.91,4.161,163,84,0.5,2019-01-28 23:59:25
2019-01-29T00:17:01Z,3758.76,3.854,163,83,0.5,2019-01-28 23:59:25
2019-01-29T00:17:02Z,3762.25,3.499,163,83,0.5,2019-01-28 23:59:25
2019-01-29T00:17:03Z,3765.59,3.34,165,83,0.5,2019-01-28 23:59:25
2019-01-29T00:17:04Z,3768.84,3.238,165,84,0.5,2019-01-28 23:59:25
2019-01-29T00:17:05Z,3772.07,3.238,165,84,0.5,2019-01-28 23:59:25
2019-01-29T00:17:06Z,3775.4,3.331,165,83,0.5,2019-01-28 23:59:25
2019-01-29T00:17:07Z,3778.97,3.564,165,83,0,2019-01-28 23:59:25
2019-01-29T00:17:08Z,3782.58,3.611,165,83,0,2019-01-28 23:59:25
2019-01-29T00:17:09Z,3786.28,3.704,165,83,0,2019-01-28 23:59:25
2019-01-29T00:17:10Z,3790.08,3.798,165,84,0.5,2019-01-28 23:59:25
2019-01-29T00:17:11Z,3793.94,3.863,164,84,0.5,2019-01-28 23:59:25
2019-01-29T00:17:12Z,3797.91,3.966,164,84,0,2019-01-28 23:59:25
2019-01-29T00:17:13Z,3801.92,4.012,164,84,0,2019-01-28 23:59:25
2019-01-29T00:17:14Z,3805.91,3.984,164,83,0,2019-01-28 23:59:25
2019-01-29T00:17:15Z,3809.63,3.723,164,83,0,2019-01-28 23:59:25
2019-01-29T00:17:16Z,3813.22,3.592,162,83,0,2019-01-28 23:59:25
2019-01-29T00:17:17Z,3816.73,3.508,162,83,0,2019-01-28 23:59:25
2019-01-29T00:17:18Z,3820.33,3.602,162,83,0,2019-01-28 23:59:25
2019-01-29T00:17:19Z,3824.01,3.676,171,83,0,2019-01-28 23:59:25
2019-01-29T00:17:20Z,3827.37,3.368,171,83,0,2019-01-28 23:59:25
2019-01-29T00:17:21Z,3830.75,3.368,170,83,0,2019-01-28 23:59:25
2019-01-29T00:17:22Z,3833.91,3.163,169,83,0,2019-01-28 23:59:25
2019-01-29T00:17:23Z,3837.13,3.228,169,83,0.5,2019-01-28 23:59:25
2019-01-29T00:17:24Z,3840.35,3.219,169,83,0.5,2019-01-28 23:59:25
2019-01-29T00:17:25Z,3843.67,3.312,169,83,0.5,2019-01-28 23:59:25
2019-01-29T00:17:26Z,3847.47,3.807,169,83,0.5,2019-01-28 23:59:25
2019-01-29T00:17:27Z,3851.14,3.667,171,83,0.5,2019-01-28 23:59:25
2019-01-29T00:17:28Z,3854.55,3.387,171,83,0.5,2019-01-28 23:59:25
2019-01-29T00:17:29Z,3857.91,3.387,177,83,0,2019-01-28 23:59:25
2019-01-29T00:17:30Z,3861.49,3.574,177,83,0,2019-01-28 23:59:25
2019-01-29T00:17:31Z,3865.2,3.714,185,83,0,2019-01-28 23:59:25
2019-01-29T00:17:32Z,3868.72,3.518,185,83,0,2019-01-28 23:59:25
2019-01-29T00:17:33Z,3872.03,3.312,179,83,0,2019-01-28 23:59:25
2019-01-29T00:17:34Z,3875.28,3.247,194,83,0,2019-01-28 23:59:25
2019-01-29T00:17:35Z,3878.56,3.275,194,83,0,2019-01-28 23:59:25
2019-01-29T00:17:36Z,3881.96,3.406,194,83,0,2019-01-28 23:59:25
2019-01-29T00:17:37Z,3885.62,3.658,194,82,0,2019-01-28 23:59:25
2019-01-29T00:17:38Z,3889.51,3.891,192,82,0,2019-01-28 23:59:25
2019-01-29T00:17:39Z,3893.64,4.133,190,84,0,2019-01-28 23:59:25
2019-01-29T00:17:40Z,3897.8,4.161,193,84,0,2019-01-28 23:59:25
2019-01-29T00:17:41Z,3901.94,4.143,193,84,0,2019-01-28 23:59:25
2019-01-29T00:17:42Z,3906.07,4.124,193,83,0,2019-01-28 23:59:25
2019-01-29T00:17:43Z,3910.14,4.068,193,83,0,2019-01-28 23:59:25
2019-01-29T00:17:44Z,3914.04,3.9,188,82,0,2019-01-28 23:59:25
2019-01-29T00:17:45Z,3917.66,3.62,188,82,0,2019-01-28 23:59:25
2019-01-29T00:17:46Z,3920.93,3.266,188,82,0,2019-01-28 23:59:25
2019-01-29T00:17:47Z,3924.16,3.238,188,82,0,2019-01-28 23:59:25
2019-01-29T00:17:48Z,3927.18,3.023,185,82,0,2019-01-28 23:59:25
2019-01-29T00:17:49Z,3930.3,3.116,179,82,0,2019-01-28 23:59:25
2019-01-29T00:17:50Z,3933.35,3.051,176,82,0,2019-01-28 23:59:25
2019-01-29T00:17:51Z,3935.96,2.603,174,84,0,2019-01-28 23:59:25
2019-01-29T00:17:52Z,3938.9,2.948,170,84,0,2019-01-28 23:59:25
2019-01-29T00:17:53Z,3942.22,3.312,170,83,0,2019-01-28 23:59:25
2019-01-29T00:17:54Z,3945.79,3.574,170,83,0,2019-01-28 23:59:25
2019-01-29T00:17:55Z,3949.31,3.518,174,83,0,2019-01-28 23:59:25
2019-01-29T00:17:56Z,3952.69,3.387,174,83,0,2019-01-28 23:59:25
2019-01-29T00:17:57Z,3955.99,3.294,174,83,0,2019-01-28 23:59:25
2019-01-29T00:17:58Z,3959.19,3.2,171,83,0.5,2019-01-28 23:59:25
2019-01-29T00:17:59Z,3962.39,3.2,171,83,0.5,2019-01-28 23:59:25
2019-01-29T00:18:00Z,3965.6,3.21,170,84,0.5,2019-01-28 23:59:25
2019-01-29T00:18:01Z,3968.81,3.21,170,84,0.5,2019-01-28 23:59:25
2019-01-29T00:18:02Z,3972.03,3.219,169,84,0.5,2019-01-28 23:59:25
2019-01-29T00:18:03Z,3975.25,3.219,169,84,0.5,2019-01-28 23:59:25
2019-01-29T00:18:04Z,3978.47,3.219,169,83,0,2019-01-28 23:59:25
2019-01-29T00:18:05Z,3981.71,3.247,167,83,0,2019-01-28 23:59:25
2019-01-29T00:18:06Z,3985,3.284,168,83,0,2019-01-28 23:59:25
2019-01-29T00:18:07Z,3988.74,3.742,167,83,0,2019-01-28 23:59:25
2019-01-29T00:18:08Z,3992.47,3.723,167,84,0,2019-01-28 23:59:25
2019-01-29T00:18:09Z,3996.2,3.742,167,84,0,2019-01-28 23:59:25
2019-01-29T00:18:10Z,3999.72,3.518,166,84,0,2019-01-28 23:59:25
2019-01-29T00:18:11Z,4003.17,3.452,167,84,0,2019-01-28 23:59:25
2019-01-29T00:18:12Z,4006.54,3.359,167,84,0,2019-01-28 23:59:25
2019-01-29T00:18:13Z,4009.84,3.303,166,83,0,2019-01-28 23:59:25
2019-01-29T00:18:14Z,4012.97,3.135,166,83,0,2019-01-28 23:59:25
2019-01-29T00:18:15Z,4015.73,2.753,166,83,0,2019-01-28 23:59:25
2019-01-29T00:18:16Z,4018.66,2.939,166,85,0,2019-01-28 23:59:25
2019-01-29T00:18:17Z,4021.6,2.939,166,85,0,2019-01-28 23:59:25
2019-01-29T00:18:18Z,4024.72,3.116,166,85,0,2019-01-28 23:59:25
2019-01-29T00:18:19Z,4027.9,3.182,170,85,0,2019-01-28 23:59:25
2019-01-29T00:18:20Z,4031.17,3.266,170,85,0,2019-01-28 23:59:25
2019-01-29T00:18:21Z,4034.83,3.667,169,85,0.5,2019-01-28 23:59:25
2019-01-29T00:18:22Z,4038.79,3.956,169,85,0.5,2019-01-28 23:59:25
2019-01-29T00:18:23Z,4042.47,3.676,169,85,0.5,2019-01-28 23:59:25
2019-01-29T00:18:24Z,4045.87,3.406,168,83,0.5,2019-01-28 23:59:25
2019-01-29T00:18:25Z,4049.19,3.322,168,83,0.5,2019-01-28 23:59:25
2019-01-29T00:18:26Z,4052.99,3.798,167,83,0.5,2019-01-28 23:59:25
2019-01-29T00:18:27Z,4056.88,3.891,167,84,0.5,2019-01-28 23:59:25
2019-01-29T00:18:28Z,4060.53,3.648,167,84,0.5,2019-01-28 23:59:25
2019-01-29T00:18:29Z,4064.08,3.546,167,84,0.5,2019-01-28 23:59:25
2019-01-29T00:18:30Z,4067.52,3.443,167,83,0.5,2019-01-28 23:59:25
2019-01-29T00:18:31Z,4070.83,3.312,167,83,0.5,2019-01-28 23:59:25
2019-01-29T00:18:32Z,4074.14,3.312,167,83,0.5,2019-01-28 23:59:25
2019-01-29T00:18:33Z,4077.63,3.48,167,84,0.5,2019-01-28 23:59:25
2019-01-29T00:18:34Z,4081.38,3.751,167,84,0.5,2019-01-28 23:59:25
2019-01-29T00:18:35Z,4085.02,3.639,167,84,0.5,2019-01-28 23:59:25
2019-01-29T00:18:36Z,4088.55,3.536,168,84,0.5,2019-01-28 23:59:25
2019-01-29T00:18:37Z,4091.96,3.415,168,84,0.5,2019-01-28 23:59:25
2019-01-29T00:18:38Z,4095.32,3.359,168,84,0.5,2019-01-28 23:59:25
2019-01-29T00:18:39Z,4098.58,3.256,168,84,0.5,2019-01-28 23:59:25
2019-01-29T00:18:40Z,4101.78,3.2,168,84,0.5,2019-01-28 23:59:25
2019-01-29T00:18:41Z,4104.98,3.2,169,84,0.5,2019-01-28 23:59:25
2019-01-29T00:18:42Z,4108.23,3.247,169,84,0.5,2019-01-28 23:59:25
2019-01-29T00:18:43Z,4111.49,3.266,169,84,0.5,2019-01-28 23:59:25
2019-01-29T00:18:44Z,4114.78,3.284,169,84,0.5,2019-01-28 23:59:25
2019-01-29T00:18:45Z,4118.12,3.331,169,86,0,2019-01-28 23:59:25
2019-01-29T00:18:46Z,4121.49,3.378,169,86,0,2019-01-28 23:59:25
2019-01-29T00:18:47Z,4124.87,3.378,169,86,0,2019-01-28 23:59:25
2019-01-29T00:18:48Z,4128.23,3.368,170,85,0.5,2019-01-28 23:59:25
2019-01-29T00:18:49Z,4131.86,3.62,170,84,0.5,2019-01-28 23:59:25
2019-01-29T00:18:50Z,4135.88,4.022,170,84,0.5,2019-01-28 23:59:25
2019-01-29T00:18:51Z,4140.19,4.32,169,84,0.5,2019-01-28 23:59:25
2019-01-29T00:18:52Z,4144.42,4.217,170,84,0.5,2019-01-28 23:59:25
2019-01-29T00:18:53Z,4148.34,3.928,170,84,0,2019-01-28 23:59:25
2019-01-29T00:18:54Z,4152.06,3.723,170,84,0,2019-01-28 23:59:25
2019-01-29T00:18:55Z,4155.69,3.62,170,84,0,2019-01-28 23:59:25
2019-01-29T00:18:56Z,4159.38,3.695,173,84,0.5,2019-01-28 23:59:25
2019-01-29T00:18:57Z,4163.34,3.966,173,84,0.5,2019-01-28 23:59:25
2019-01-29T00:18:58Z,4167.44,4.096,173,84,0.5,2019-01-28 23:59:25
2019-01-29T00:18:59Z,4171.55,4.106,172,84,0.5,2019-01-28 23:59:25
2019-01-29T00:19:00Z,4175.53,3.984,172,83,0,2019-01-28 23:59:25
2019-01-29T00:19:01Z,4179.03,3.499,171,83,0,2019-01-28 23:59:25
2019-01-29T00:19:02Z,4182.11,3.079,171,83,0.5,2019-01-28 23:59:25
2019-01-29T00:19:03Z,4185.22,3.116,171,83,0.5,2019-01-28 23:59:25
2019-01-29T00:19:04Z,4188.34,3.116,171,84,0.5,2019-01-28 23:59:25
2019-01-29T00:19:05Z,4191.6,3.256,171,84,0.5,2019-01-28 23:59:25
2019-01-29T00:19:06Z,4194.9,3.303,171,85,0.5,2019-01-28 23:59:25
2019-01-29T00:19:07Z,4198.29,3.387,170,85,0.5,2019-01-28 23:59:25
2019-01-29T00:19:08Z,4201.66,3.378,170,85,0.5,2019-01-28 23:59:25
2019-01-29T00:19:09Z,4205.21,3.546,170,85,0.5,2019-01-28 23:59:25
2019-01-29T00:19:10Z,4208.96,3.751,170,85,0.5,2019-01-28 23:59:25
2019-01-29T00:19:11Z,4212.74,3.779,170,85,0.5,2019-01-28 23:59:25
2019-01-29T00:19:12Z,4216.33,3.592,170,85,0.5,2019-01-28 23:59:25
2019-01-29T00:19:13Z,4219.76,3.424,176,84,0.5,2019-01-28 23:59:25
2019-01-29T00:19:14Z,4223.14,3.387,176,84,0.5,2019-01-28 23:59:25
2019-01-29T00:19:15Z,4226.5,3.359,176,84,0.5,2019-01-28 23:59:25
2019-01-29T00:19:16Z,4229.82,3.322,176,84,0.5,2019-01-28 23:59:25
2019-01-29T00:19:17Z,4233.11,3.284,176,84,0.5,2019-01-28 23:59:25
2019-01-29T00:19:18Z,4236.43,3.322,175,85,0.5,2019-01-28 23:59:25
2019-01-29T00:19:19Z,4239.86,3.424,175,85,0.5,2019-01-28 23:59:25
2019-01-29T00:19:20Z,4243.4,3.546,173,85,0.5,2019-01-28 23:59:25
2019-01-29T00:19:21Z,4246.98,3.583,173,85,0.5,2019-01-28 23:59:25
2019-01-29T00:19:22Z,4250.62,3.63,178,85,0.5,2019-01-28 23:59:25
2019-01-29T00:19:23Z,4254.32,3.704,175,85,0.5,2019-01-28 23:59:25
2019-01-29T00:19:24Z,4258.35,4.031,174,85,0.5,2019-01-28 23:59:25
2019-01-29T00:19:25Z,4262.49,4.143,173,86,0.5,2019-01-28 23:59:25
2019-01-29T00:19:26Z,4266.39,3.9,173,86,0.5,2019-01-28 23:59:25
2019-01-29T00:19:27Z,4270.11,3.714,172,85,0.5,2019-01-28 23:59:25
2019-01-29T00:19:28Z,4273.68,3.574,172,84,0.5,2019-01-28 23:59:25
2019-01-29T00:19:29Z,4277.06,3.378,172,84,0.5,2019-01-28 23:59:25
2019-01-29T00:19:30Z,4280.6,3.546,172,85,0.5,2019-01-28 23:59:25
2019-01-29T00:19:31Z,4284.35,3.751,172,85,0.5,2019-01-28 23:59:25
2019-01-29T00:19:32Z,4288.37,4.022,172,85,0.5,2019-01-28 23:59:25
2019-01-29T00:19:33Z,4292.49,4.115,172,84,0.5,2019-01-28 23:59:25
2019-01-29T00:19:34Z,4296.64,4.152,172,84,0.5,2019-01-28 23:59:25
2019-01-29T00:19:35Z,4300.81,4.161,172,84,0.5,2019-01-28 23:59:25
2019-01-29T00:19:36Z,4304.98,4.171,172,84,0.5,2019-01-28 23:59:25
2019-01-29T00:19:37Z,4308.75,3.779,172,84,0.5,2019-01-28 23:59:25
2019-01-29T00:19:38Z,4312.53,3.779,172,84,0.5,2019-01-28 23:59:25
2019-01-29T00:19:39Z,4316.12,3.592,172,84,0.5,2019-01-28 23:59:25
2019-01-29T00:19:40Z,4319.55,3.424,171,85,0.5,2019-01-28 23:59:25
2019-01-29T00:19:41Z,4322.94,3.387,171,85,0.5,2019-01-28 23:59:25
2019-01-29T00:19:42Z,4326.27,3.331,171,85,0.5,2019-01-28 23:59:25
2019-01-29T00:19:43Z,4329.56,3.294,171,85,0.5,2019-01-28 23:59:25
2019-01-29T00:19:44Z,4332.87,3.312,171,85,0,2019-01-28 23:59:25
2019-01-29T00:19:45Z,4336.46,3.583,171,84,0.5,2019-01-28 23:59:25
2019-01-29T00:19:46Z,4340.19,3.732,171,84,0.5,2019-01-28 23:59:25
2019-01-29T00:19:47Z,4343.97,3.779,171,84,0.5,2019-01-28 23:59:25
2019-01-29T00:19:48Z,4347.65,3.686,170,84,0.5,2019-01-28 23:59:25
2019-01-29T00:19:49Z,4351.29,3.63,169,84,0.5,2019-01-28 23:59:25
2019-01-29T00:19:50Z,4354.97,3.686,170,84,0.5,2019-01-28 23:59:25
2019-01-29T00:19:51Z,4358.97,4.003,169,84,0.5,2019-01-28 23:59:25
2019-01-29T00:19:52Z,4363.12,4.152,169,84,0.5,2019-01-28 23:59:25
2019-01-29T00:19:53Z,4367.29,4.171,169,84,0.5,2019-01-28 23:59:25
2019-01-29T00:19:54Z,4371.46,4.161,169,84,0.5,2019-01-28 23:59:25
2019-01-29T00:19:55Z,4375.58,4.124,169,84,0.5,2019-01-28 23:59:25
2019-01-29T00:19:56Z,4379.69,4.115,169,84,0.5,2019-01-28 23:59:25
2019-01-29T00:19:57Z,4383.82,4.124,169,84,0.5,2019-01-28 23:59:25
2019-01-29T00:19:58Z,4387.85,4.031,169,84,0.5,2019-01-28 23:59:25
2019-01-29T00:19:59Z,4391.77,3.919,169,84,0.5,2019-01-28 23:59:25
2019-01-29T00:20:00Z,4395.69,3.919,170,84,0.5,2019-01-28 23:59:25
2019-01-29T00:20:01Z,4399.56,3.872,170,84,0.5,2019-01-28 23:59:25
2019-01-29T00:20:02Z,4403.39,3.835,170,84,0.5,2019-01-28 23:59:25
2019-01-29T00:20:03Z,4406.93,3.536,170,84,0.5,2019-01-28 23:59:25
2019-01-29T00:20:04Z,4410.12,3.191,170,84,0.5,2019-01-28 23:59:25
2019-01-29T00:20:05Z,4413.22,3.098,170,84,0.5,2019-01-28 23:59:25
2019-01-29T00:20:06Z,4416.44,3.219,172,84,0.5,2019-01-28 23:59:25
2019-01-29T00:20:07Z,4419.92,3.48,172,84,0.5,2019-01-28 23:59:25
2019-01-29T00:20:08Z,4423.66,3.742,171,84,0.5,2019-01-28 23:59:25
2019-01-29T00:20:09Z,4427.65,3.984,171,85,0.5,2019-01-28 23:59:25
2019-01-29T00:20:10Z,4431.63,3.984,171,85,0.5,2019-01-28 23:59:25
2019-01-29T00:20:11Z,4435.68,4.05,171,85,0.5,2019-01-28 23:59:25
2019-01-29T00:20:12Z,4439.76,4.078,170,84,0.5,2019-01-28 23:59:25
2019-01-29T00:20:13Z,4443.72,3.966,170,84,0.5,2019-01-28 23:59:25
2019-01-29T00:20:14Z,4447.43,3.704,170,84,0.5,2019-01-28 23:59:25
2019-01-29T00:20:15Z,4451.01,3.583,170,84,0.5,2019-01-28 23:59:25
2019-01-29T00:20:16Z,4454.65,3.639,170,84,0.5,2019-01-28 23:59:25
2019-01-29T00:20:17Z,4458.44,3.798,177,84,0.5,2019-01-28 23:59:25
2019-01-29T00:20:18Z,4462.34,3.9,177,84,0.5,2019-01-28 23:59:25
2019-01-29T00:20:19Z,4466.3,3.956,177,84,0.5,2019-01-28 23:59:25
2019-01-29T00:20:20Z,4470.36,4.059,177,84,0.5,2019-01-28 23:59:25
2019-01-29T00:20:21Z,4474.49,4.133,177,84,0.5,2019-01-28 23:59:25
2019-01-29T00:20:22Z,4478.72,4.217,177,84,0.5,2019-01-28 23:59:25
2019-01-29T00:20:23Z,4482.88,4.171,177,84,0.5,2019-01-28 23:59:25
2019-01-29T00:20:24Z,4487.06,4.171,177,83,0.5,2019-01-28 23:59:25
2019-01-29T00:20:25Z,4491.18,4.124,177,83,0.5,2019-01-28 23:59:25
2019-01-29T00:20:26Z,4495.22,4.04,177,83,0.5,2019-01-28 23:59:25
2019-01-29T00:20:27Z,4498.94,3.723,179,83,0.5,2019-01-28 23:59:25
2019-01-29T00:20:28Z,4502.34,3.396,176,84,0.5,2019-01-28 23:59:25
2019-01-29T00:20:29Z,4505.48,3.144,176,84,0.5,2019-01-28 23:59:25
2019-01-29T00:20:30Z,4508.66,3.182,176,85,0.5,2019-01-28 23:59:25
2019-01-29T00:20:31Z,4511.84,3.172,175,85,0.5,2019-01-28 23:59:25
2019-01-29T00:20:32Z,4515.01,3.172,174,84,0.5,2019-01-28 23:59:25
2019-01-29T00:20:33Z,4518.34,3.331,173,84,0.5,2019-01-28 23:59:25
2019-01-29T00:20:34Z,4521.47,3.135,178,84,0.5,2019-01-28 23:59:25
2019-01-29T00:20:35Z,4524.76,3.284,178,84,0.5,2019-01-28 23:59:25
2019-01-29T00:20:36Z,4528.11,3.35,178,84,0.5,2019-01-28 23:59:25
2019-01-29T00:20:37Z,4531.8,3.686,180,86,0.5,2019-01-28 23:59:25
2019-01-29T00:20:38Z,4535.76,3.966,180,86,0.5,2019-01-28 23:59:25
2019-01-29T00:20:39Z,4539.88,4.115,179,86,0.5,2019-01-28 23:59:25
2019-01-29T00:20:40Z,4543.83,3.956,176,86,0.5,2019-01-28 23:59:25
2019-01-29T00:20:41Z,4547.45,3.62,176,86,0.5,2019-01-28 23:59:25
2019-01-29T00:20:42Z,4550.94,3.49,175,85,0.5,2019-01-28 23:59:25
2019-01-29T00:20:43Z,4554.36,3.424,174,85,0.5,2019-01-28 23:59:25
2019-01-29T00:20:44Z,4557.73,3.368,174,85,0.5,2019-01-28 23:59:25
2019-01-29T00:20:45Z,4561.06,3.322,173,85,0.5,2019-01-28 23:59:25
2019-01-29T00:20:46Z,4564.52,3.462,173,85,0.5,2019-01-28 23:59:25
2019-01-29T00:20:47Z,4568.34,3.826,173,85,0.5,2019-01-28 23:59:25
