timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-01-14T22:35:18Z,44.986347975209355,-93.19836501963437,2284.71,299.79999999999995,2.762,77,0.5,168,2019-01-14 22:24:50
2019-01-14T22:35:19Z,44.986345041543245,-93.19839913398027,2287.42,299.79999999999995,2.762,77,0.5,168,2019-01-14 22:24:50
2019-01-14T22:35:20Z,44.986343113705516,-93.19846920669079,2292.94,299.20000000000005,2.762,77,0.5,167,2019-01-14 22:24:50
2019-01-14T22:35:21Z,44.986343113705516,-93.19846920669079,2292.94,299.20000000000005,2.762,77,0.5,167,2019-01-14 22:24:50
2019-01-14T22:35:22Z,44.98634051531553,-93.19850541651249,2295.81,298.6,2.762,77,0.5,167,2019-01-14 22:24:50
2019-01-14T22:35:23Z,44.98634319752455,-93.19853886030614,2298.45,298.79999999999995,2.771,77,0.5,167,2019-01-14 22:24:50
2019-01-14T22:35:24Z,44.98634152114391,-93.19861480034888,2304.45,299.20000000000005,2.771,76,0.5,167,2019-01-14 22:24:50
2019-01-14T22:35:25Z,44.98634152114391,-93.19861480034888,2304.45,299.20000000000005,2.771,76,0.5,167,2019-01-14 22:24:50
2019-01-14T22:35:26Z,44.98633875511587,-93.19864992052317,2307.22,299.20000000000005,2.781,76,0.5,167,2019-01-14 22:24:50
2019-01-14T22:35:27Z,44.98633707873523,-93.19871110841632,2312.05,299,2.79,78,0.5,166,2019-01-14 22:24:50
2019-01-14T22:35:28Z,44.98633707873523,-93.19871110841632,2312.05,299,2.79,78,0.5,165,2019-01-14 22:24:50
2019-01-14T22:35:29Z,44.986335318535566,-93.19874337874353,2314.6,299,2.781,78,0.5,165,2019-01-14 22:24:50
2019-01-14T22:35:30Z,44.98633783310652,-93.1987779121846,2317.3,298.6,2.771,77,0.5,165,2019-01-14 22:24:50
2019-01-14T22:35:31Z,44.98633733019233,-93.19881672039628,2320.34,298.6,2.771,75,0.5,165,2019-01-14 22:24:50
2019-01-14T22:35:32Z,44.986338168382645,-93.19889735430479,2326.67,297.4,2.771,75,0.5,164,2019-01-14 22:24:50
2019-01-14T22:35:33Z,44.986338168382645,-93.19889735430479,2326.67,297.4,2.771,75,0.5,165,2019-01-14 22:24:50
2019-01-14T22:35:34Z,44.98634026385844,-93.19893867708743,2329.94,297,2.781,76,0.5,164,2019-01-14 22:24:50
2019-01-14T22:35:35Z,44.98634336516261,-93.19901939481497,2336.32,295.4,2.799,76,0.5,163,2019-01-14 22:24:50
2019-01-14T22:35:36Z,44.98634336516261,-93.19901939481497,2336.32,295.4,2.799,76,0.5,163,2019-01-14 22:24:50
2019-01-14T22:35:37Z,44.986344119533896,-93.19906013086438,2339.52,294.6,2.799,76,0.5,163,2019-01-14 22:24:50
2019-01-14T22:35:38Z,44.986342024058104,-93.19913833402097,2345.68,293.20000000000005,2.818,77,0.5,163,2019-01-14 22:24:50
2019-01-14T22:35:39Z,44.986342024058104,-93.19913833402097,2345.68,293.20000000000005,2.818,78,0,163,2019-01-14 22:24:50
2019-01-14T22:35:40Z,44.986346047371626,-93.19917772896588,2348.78,292.20000000000005,2.827,78,0,162,2019-01-14 22:24:50
2019-01-14T22:35:41Z,44.9863473046571,-93.19925366900861,2354.77,291.20000000000005,2.846,77,0.5,161,2019-01-14 22:24:50
2019-01-14T22:35:42Z,44.9863473046571,-93.19925366900861,2354.77,291.20000000000005,2.846,77,0.5,161,2019-01-14 22:24:50
2019-01-14T22:35:43Z,44.986349483951926,-93.19929507561028,2358.03,290.4,2.855,77,0.5,160,2019-01-14 22:24:50
2019-01-14T22:35:44Z,44.986349400132895,-93.19933790713549,2361.4,290,2.865,77,0.5,160,2019-01-14 22:24:50
2019-01-14T22:35:45Z,44.98635124415159,-93.19937973283231,2364.7,289.79999999999995,2.883,77,0.5,160,2019-01-14 22:24:50
2019-01-14T22:35:46Z,44.9863578658551,-93.19942021742463,2367.93,289.6,2.883,77,0.5,160,2019-01-14 22:24:50
2019-01-14T22:35:47Z,44.98635862022638,-93.19945718161762,2370.85,289.6,2.883,77,0.5,160,2019-01-14 22:24:50
2019-01-14T22:35:48Z,44.98635912314057,-93.19949498400092,2373.82,288.6,2.893,78,0,159,2019-01-14 22:24:50
2019-01-14T22:35:49Z,44.986358201131225,-93.19953178055584,2376.72,287.79999999999995,2.893,78,0,159,2019-01-14 22:24:50
2019-01-14T22:35:50Z,44.98635224997997,-93.19960478693247,2382.49,287.79999999999995,2.902,78,0,165,2019-01-14 22:24:50
2019-01-14T22:35:51Z,44.98635224997997,-93.19960478693247,2382.49,287.79999999999995,2.902,77,0.5,165,2019-01-14 22:24:50
2019-01-14T22:35:52Z,44.98635359108448,-93.19963873364031,2385.17,288,2.911,77,0.5,164,2019-01-14 22:24:50
2019-01-14T22:35:53Z,44.98635367490351,-93.19967712275684,2388.2,287.4,2.911,78,0,162,2019-01-14 22:24:50
2019-01-14T22:35:54Z,44.9863544292748,-93.19971769116819,2391.39,287,2.911,78,0,162,2019-01-14 22:24:50
2019-01-14T22:35:55Z,44.9863541778177,-93.1997623667121,2394.92,286.4,2.911,78,0,160,2019-01-14 22:24:50
2019-01-14T22:35:56Z,44.986357279121876,-93.19981039501727,2398.71,285.4,2.911,78,0.5,159,2019-01-14 22:24:50
2019-01-14T22:35:57Z,44.98635501600802,-93.19985934533179,2402.57,284.79999999999995,2.921,78,0.5,157,2019-01-14 22:24:50
2019-01-14T22:35:58Z,44.98635149560869,-93.1999056134373,2406.24,284.20000000000005,2.93,78,0.5,156,2019-01-14 22:24:50
2019-01-14T22:35:59Z,44.98634738847613,-93.19999437779188,2413.21,282.6,2.948,79,0,154,2019-01-14 22:24:50
2019-01-14T22:36:00Z,44.98634738847613,-93.19999437779188,2413.21,282.6,2.948,79,0,154,2019-01-14 22:24:50
2019-01-14T22:36:01Z,44.98634872958064,-93.20003720931709,2416.57,281.79999999999995,2.958,79,0,154,2019-01-14 22:24:50
2019-01-14T22:36:02Z,44.98634965158999,-93.20008096285164,2420.01,280.79999999999995,2.958,77,0.5,154,2019-01-14 22:24:50
2019-01-14T22:36:03Z,44.98635166324675,-93.20017358288169,2427.26,279.79999999999995,2.976,76,0.5,154,2019-01-14 22:24:50
2019-01-14T22:36:04Z,44.98635166324675,-93.20017358288169,2427.26,279.79999999999995,2.976,76,0.5,154,2019-01-14 22:24:50
2019-01-14T22:36:05Z,44.986351411789656,-93.2002262212336,2431.4,279.4,2.986,78,0,154,2019-01-14 22:24:50
2019-01-14T22:36:06Z,44.98635048978031,-93.20031808689237,2438.61,279.6,3.042,79,0.5,154,2019-01-14 22:24:50
2019-01-14T22:36:07Z,44.98635048978031,-93.20031808689237,2438.61,279.6,3.042,79,0.5,153,2019-01-14 22:24:50
2019-01-14T22:36:08Z,44.9863544292748,-93.20036326535046,2442.15,279.6,3.06,79,0.5,152,2019-01-14 22:24:50
2019-01-14T22:36:09Z,44.986356776207685,-93.20041079074144,2445.91,279.79999999999995,3.098,79,0.5,152,2019-01-14 22:24:50
2019-01-14T22:36:10Z,44.986357698217034,-93.20045756176114,2449.59,279.4,3.098,79,0.5,151,2019-01-14 22:24:50
2019-01-14T22:36:11Z,44.98635996133089,-93.20050491951406,2453.33,279.4,3.144,79,0.5,151,2019-01-14 22:24:50
2019-01-14T22:36:12Z,44.98636197298765,-93.2005515228957,2457,279.4,3.144,79,0.5,151,2019-01-14 22:24:50
2019-01-14T22:36:13Z,44.98636323027313,-93.20059527643025,2460.45,279,3.154,79,0.5,151,2019-01-14 22:24:50
2019-01-14T22:36:14Z,44.986378317698836,-93.2006723061204,2466.75,279.20000000000005,3.172,79,0.5,149,2019-01-14 22:24:50
2019-01-14T22:36:15Z,44.986378317698836,-93.2006723061204,2466.75,279.20000000000005,3.172,79,0.5,149,2019-01-14 22:24:50
2019-01-14T22:36:16Z,44.98639265075326,-93.2007034868002,2469.67,279.6,3.172,79,0.5,149,2019-01-14 22:24:50
2019-01-14T22:36:17Z,44.98641771264374,-93.20077314041555,2475.83,279.6,3.144,80,0,149,2019-01-14 22:24:50
2019-01-14T22:36:18Z,44.98641771264374,-93.20077314041555,2475.83,279.6,3.144,80,0,149,2019-01-14 22:24:50
2019-01-14T22:36:19Z,44.986429112032056,-93.20080432109535,2478.58,279.79999999999995,3.126,80,0,149,2019-01-14 22:24:50
2019-01-14T22:36:20Z,44.986439337953925,-93.2008343283087,2481.21,280,3.107,80,0,148,2019-01-14 22:24:50
2019-01-14T22:36:21Z,44.98645216226578,-93.20086475461721,2483.99,280.4,3.088,80,0,147,2019-01-14 22:24:50
2019-01-14T22:36:22Z,44.9864646513015,-93.20089006796479,2486.41,280.79999999999995,3.032,80,0,147,2019-01-14 22:24:50
2019-01-14T22:36:23Z,44.98647512868047,-93.2009083405137,2488.02,281.4,2.967,80,0,146,2019-01-14 22:24:50
2019-01-14T22:36:24Z,44.98647345229983,-93.2009157165885,2488.48,281.4,2.967,80,0,145,2019-01-14 22:24:50
2019-01-14T22:36:25Z,44.986456856131554,-93.2008916605264,2491.12,282,2.883,80,0,145,2019-01-14 22:24:50
2019-01-14T22:36:26Z,44.98643891885877,-93.2008583843708,2494.42,281.6,2.706,80,0,147,2019-01-14 22:24:50
2019-01-14T22:36:27Z,44.98641720972955,-93.2008134573698,2498.7,281.6,2.706,91,0.5,147,2019-01-14 22:24:50
2019-01-14T22:36:28Z,44.98639114201069,-93.20075914263725,2503.87,281.6,2.79,91,0.5,147,2019-01-14 22:24:50
2019-01-14T22:36:29Z,44.98636775650084,-93.2006997987628,2509.22,282,4.731,92,0.5,147,2019-01-14 22:24:50
2019-01-14T22:36:30Z,44.986339593306184,-93.20064171217382,2514.76,282.6,5.011,93,0.5,147,2019-01-14 22:24:50
2019-01-14T22:36:31Z,44.98631436377764,-93.20058614015579,2519.96,283.20000000000005,5.011,95,0,147,2019-01-14 22:24:50
2019-01-14T22:36:32Z,44.98626164160669,-93.20048077963293,2530.13,284.79999999999995,5.076,95,0,150,2019-01-14 22:24:50
2019-01-14T22:36:33Z,44.98626164160669,-93.20048077963293,2530.13,284.79999999999995,5.076,93,0,150,2019-01-14 22:24:50
2019-01-14T22:36:34Z,44.986236579716206,-93.200427470728755,2535.17,285.20000000000005,5.076,93,0,152,2019-01-14 22:24:50
2019-01-14T22:36:35Z,44.98621026054025,-93.20037625730038,2540.16,285.4,5.011,91,0.5,154,2019-01-14 22:24:50
2019-01-14T22:36:36Z,44.986162316054106,-93.20027919486165,2549.48,285.6,4.964,90,0.5,154,2019-01-14 22:24:50
2019-01-14T22:36:37Z,44.986162316054106,-93.20027919486165,2549.48,285.6,4.964,90,0.5,154,2019-01-14 22:24:50
2019-01-14T22:36:38Z,44.98613960109651,-93.20023183710873,2553.99,286,4.917,89,0.5,154,2019-01-14 22:24:50
2019-01-14T22:36:39Z,44.98611571267247,-93.20018330588937,2558.65,286.4,4.861,89,0,155,2019-01-14 22:24:50
2019-01-14T22:36:40Z,44.986089980229735,-93.20013326592743,2563.51,286.6,4.777,88,0.5,156,2019-01-14 22:24:50
2019-01-14T22:36:41Z,44.986038682982326,-93.2000380475074,2572.94,287.4,4.693,86,0.5,156,2019-01-14 22:24:50
2019-01-14T22:36:42Z,44.986038682982326,-93.2000380475074,2572.94,287.4,4.693,86,0.5,156,2019-01-14 22:24:50
2019-01-14T22:36:43Z,44.986015716567636,-93.19999052211642,2577.47,287.6,4.647,86,0.5,158,2019-01-14 22:24:50
2019-01-14T22:36:44Z,44.985993672162294,-93.1999402306974,2582.12,287.6,4.628,86,0.5,160,2019-01-14 22:24:50
2019-01-14T22:36:45Z,44.98597011901438,-93.19989396259189,2586.62,288,4.591,87,0.5,160,2019-01-14 22:24:50
2019-01-14T22:36:46Z,44.98594790697098,-93.19984585046768,2591.14,287.79999999999995,4.591,87,0.5,161,2019-01-14 22:24:50
2019-01-14T22:36:47Z,44.98592033050954,-93.1998001690954,2595.86,288.79999999999995,4.563,87,0.5,162,2019-01-14 22:24:50
2019-01-14T22:36:48Z,44.985895017161965,-93.19975247606635,2600.56,289.20000000000005,4.563,86,0.5,162,2019-01-14 22:24:50
2019-01-14T22:36:49Z,44.98584036715329,-93.19966102950275,2609.99,289.6,4.581,86,0.5,163,2019-01-14 22:24:50
2019-01-14T22:36:50Z,44.98584036715329,-93.19966102950275,2609.99,289.6,4.581,86,0.5,163,2019-01-14 22:24:50
2019-01-14T22:36:51Z,44.985814886167645,-93.19961803033948,2614.41,289.79999999999995,4.581,86,0.5,164,2019-01-14 22:24:50
2019-01-14T22:36:52Z,44.98578764498234,-93.19957570172846,2618.91,290.4,4.581,86,0.5,164,2019-01-14 22:24:50
2019-01-14T22:36:53Z,44.98573265969753,-93.19949012249708,2628.02,291.4,4.591,86,0.5,164,2019-01-14 22:24:50
2019-01-14T22:36:54Z,44.98573265969753,-93.19949012249708,2628.02,291.4,4.591,86,0.5,164,2019-01-14 22:24:50
2019-01-14T22:36:55Z,44.98570625670254,-93.19944670423865,2632.53,291.4,4.609,86,0.5,166,2019-01-14 22:24:50
2019-01-14T22:36:56Z,44.98568362556398,-93.19940010085702,2636.98,292.20000000000005,4.609,86,0.5,166,2019-01-14 22:24:50
2019-01-14T22:36:57Z,44.98565579764545,-93.19935659877956,2641.59,293,4.619,86,0.5,167,2019-01-14 22:24:50
2019-01-14T22:36:58Z,44.98562746681273,-93.19931594654918,2646.08,293.79999999999995,4.619,86,0.5,167,2019-01-14 22:24:50
2019-01-14T22:36:59Z,44.98556485399604,-93.1992301158607,2655.79,294.4,4.637,86,0.5,167,2019-01-14 22:24:50
2019-01-14T22:37:00Z,44.98556485399604,-93.1992301158607,2655.79,294.4,4.637,86,0.5,167,2019-01-14 22:24:50
2019-01-14T22:37:01Z,44.98553317040205,-93.199183344841,2660.89,294.79999999999995,4.647,86,0.5,166,2019-01-14 22:24:50
2019-01-14T22:37:02Z,44.985469384118915,-93.1990990228951,2670.6,295.4,4.675,86,0.5,167,2019-01-14 22:24:50
2019-01-14T22:37:03Z,44.985469384118915,-93.1990990228951,2670.6,295.4,4.675,86,0.5,167,2019-01-14 22:24:50
2019-01-14T22:37:04Z,44.98543929308653,-93.19905267097056,2675.56,295.79999999999995,4.684,86,0.5,167,2019-01-14 22:24:50
2019-01-14T22:37:05Z,44.98540601693094,-93.19900791160762,2680.66,296.4,4.693,86,0.5,167,2019-01-14 22:24:50
2019-01-14T22:37:06Z,44.98534834943712,-93.19891193881631,2690.58,297.20000000000005,4.731,86,0.5,167,2019-01-14 22:24:50
2019-01-14T22:37:07Z,44.98534834943712,-93.19891193881631,2690.58,297.20000000000005,4.731,87,0.5,168,2019-01-14 22:24:50
2019-01-14T22:37:08Z,44.985316330567,-93.19886164739728,2695.9,298,4.731,87,0.5,168,2019-01-14 22:24:50
2019-01-14T22:37:09Z,44.985287161543965,-93.19881311617792,2700.9,298.4,4.749,87,0.5,169,2019-01-14 22:24:50
2019-01-14T22:37:10Z,44.98525707051158,-93.19876994937658,2705.67,298.6,4.768,87,0.5,170,2019-01-14 22:24:50
2019-01-14T22:37:11Z,44.98523125424981,-93.198726112023,2710.16,298.79999999999995,4.768,87,0.5,170,2019-01-14 22:24:50
2019-01-14T22:37:12Z,44.98517643660307,-93.19863424636424,2719.62,299.79999999999995,4.759,86,0.5,170,2019-01-14 22:24:50
2019-01-14T22:37:13Z,44.98517643660307,-93.19863424636424,2719.62,299.79999999999995,4.759,86,0.5,170,2019-01-14 22:24:50
2019-01-14T22:37:14Z,44.985145507380366,-93.19859040901065,2724.49,300.4,4.759,85,0.5,170,2019-01-14 22:24:50
2019-01-14T22:37:15Z,44.98511390760541,-93.19855193607509,2729.12,300.79999999999995,4.768,85,0.5,171,2019-01-14 22:24:50
2019-01-14T22:37:16Z,44.985087336972356,-93.19850818254054,2733.63,301.6,4.768,85,0.5,171,2019-01-14 22:24:50
2019-01-14T22:37:17Z,44.98502438887954,-93.19842394441366,2743.28,301.6,4.768,86,0.5,179,2019-01-14 22:24:50
2019-01-14T22:37:18Z,44.98502438887954,-93.19842394441366,2743.28,301.6,4.768,86,0.5,179,2019-01-14 22:24:50
2019-01-14T22:37:19Z,44.984992453828454,-93.19837985560298,2748.23,302,4.759,86,0.5,178,2019-01-14 22:24:50
2019-01-14T22:37:20Z,44.98496328480542,-93.19833685643971,2752.9,302,4.768,85,0.5,176,2019-01-14 22:24:50
2019-01-14T22:37:21Z,44.98493545688689,-93.19829461164773,2757.44,302.20000000000005,4.777,85,0.5,175,2019-01-14 22:24:50
2019-01-14T22:37:22Z,44.98490687459707,-93.19825404323637,2761.95,302.4,4.777,86,0.5,175,2019-01-14 22:24:50
2019-01-14T22:37:23Z,44.98484577052295,-93.19817743264139,2771.04,302.20000000000005,4.768,86,0.5,175,2019-01-14 22:24:50
2019-01-14T22:37:24Z,44.98484577052295,-93.19817743264139,2771.04,302.20000000000005,4.768,86,0.5,175,2019-01-14 22:24:50
2019-01-14T22:37:25Z,44.984810231253505,-93.19814139045775,2775.91,302,4.768,86,0.5,174,2019-01-14 22:24:50
2019-01-14T22:37:26Z,44.98477368615568,-93.19810735993087,2780.78,302,4.768,86,0.5,175,2019-01-14 22:24:50
2019-01-14T22:37:27Z,44.98473831452429,-93.19807073101401,2785.65,302.20000000000005,4.768,86,0.5,175,2019-01-14 22:24:50
2019-01-14T22:37:28Z,44.98467276804149,-93.1979848165065,2795.57,302.4,4.768,85,0.5,175,2019-01-14 22:24:50
2019-01-14T22:37:29Z,44.98467276804149,-93.1979848165065,2795.57,302.4,4.768,85,0.5,174,2019-01-14 22:24:50
2019-01-14T22:37:30Z,44.984635803848505,-93.19794558919966,2800.72,302.4,4.777,85,0.5,175,2019-01-14 22:24:50
2019-01-14T22:37:31Z,44.98459749855101,-93.19791063666344,2805.78,302.20000000000005,4.777,85,0.5,174,2019-01-14 22:24:50
2019-01-14T22:37:32Z,44.98456212691963,-93.19787157699466,2810.78,302.20000000000005,4.787,84,0.5,174,2019-01-14 22:24:50
2019-01-14T22:37:33Z,44.98450102284551,-93.197787925601,2820.22,302,4.796,85,0.5,174,2019-01-14 22:24:50
2019-01-14T22:37:34Z,44.98450102284551,-93.197787925601,2820.22,302,4.796,85,0.5,174,2019-01-14 22:24:50
2019-01-14T22:37:35Z,44.98447780497372,-93.19774366915226,2824.52,301.79999999999995,4.796,85,0.5,174,2019-01-14 22:24:50
2019-01-14T22:37:36Z,44.984457939863205,-93.19771307520568,2827.77,301.6,4.796,85,0.5,174,2019-01-14 22:24:50
2019-01-14T22:37:37Z,44.98443807475269,-93.19767787121236,2831.28,301,4.749,85,0.5,173,2019-01-14 22:24:50
2019-01-14T22:37:38Z,44.98443807475269,-93.19767787121236,2831.28,301,4.749,83,0,173,2019-01-14 22:24:50
2019-01-14T22:37:39Z,44.98443715274334,-93.19766487926245,2832.25,301,2.883,81,0,173,2019-01-14 22:24:50
2019-01-14T22:37:40Z,44.98444939032197,-93.19766513071954,2833.47,300.4,2.295,78,0,172,2019-01-14 22:24:50
2019-01-14T22:37:41Z,44.98447629623115,-93.1976898573339,2836.93,300.4,1.717,77,0.5,172,2019-01-14 22:24:50
2019-01-14T22:37:42Z,44.98447629623115,-93.1976898573339,2836.93,300.4,1.717,77,0.5,172,2019-01-14 22:24:50
2019-01-14T22:37:43Z,44.984494568780065,-93.19770636968315,2839.34,300.4,2.258,77,0.5,171,2019-01-14 22:24:50
2019-01-14T22:37:44Z,44.98451258987188,-93.19772137328982,2841.64,299.6,2.37,78,0,172,2019-01-14 22:24:50
2019-01-14T22:37:45Z,44.98454628512263,-93.1977585889399,2846.37,299.6,2.417,78,0,172,2019-01-14 22:24:50
2019-01-14T22:37:46Z,44.98454628512263,-93.1977585889399,2846.37,299.6,2.417,78,0,171,2019-01-14 22:24:50
2019-01-14T22:37:47Z,44.984567826613784,-93.19777837023139,2849.2,300,2.491,78,0.5,171,2019-01-14 22:24:50
2019-01-14T22:37:48Z,44.98458752408624,-93.19779890589416,2851.9,300.20000000000005,2.491,78,0.5,171,2019-01-14 22:24:50
2019-01-14T22:37:49Z,44.984627505764365,-93.19784089922905,2857.41,299.79999999999995,2.678,78,0.5,170,2019-01-14 22:24:50
2019-01-14T22:37:50Z,44.984627505764365,-93.19784089922905,2857.41,299.79999999999995,2.678,78,0.5,170,2019-01-14 22:24:50
2019-01-14T22:37:51Z,44.98464619740844,-93.19786394946277,2860.16,299.6,2.697,79,0.5,170,2019-01-14 22:24:50
2019-01-14T22:37:52Z,44.984665056690574,-93.19788741879165,2862.96,299.20000000000005,2.715,79,0.5,170,2019-01-14 22:24:50
2019-01-14T22:37:53Z,44.984685676172376,-93.19790904410183,2865.82,298.6,2.725,79,0.5,169,2019-01-14 22:24:50
2019-01-14T22:37:54Z,44.98470629565418,-93.19793209433556,2868.74,298.4,2.743,78,0.5,169,2019-01-14 22:24:50
2019-01-14T22:37:55Z,44.98472456820309,-93.19795506075025,2871.46,297.79999999999995,2.781,78,0.5,169,2019-01-14 22:24:50
2019-01-14T22:37:56Z,44.98474393039942,-93.19797702133656,2874.22,297.20000000000005,2.781,79,0.5,169,2019-01-14 22:24:50
2019-01-14T22:37:57Z,44.984765807166696,-93.19799814373255,2877.15,296.79999999999995,2.781,79,0.5,169,2019-01-14 22:24:50
2019-01-14T22:37:58Z,44.9847861751914,-93.19802077487111,2880.04,296.6,2.781,79,0.5,168,2019-01-14 22:24:50
2019-01-14T22:37:59Z,44.984811656177044,-93.19804114289582,2883.29,296.6,2.781,79,0.5,168,2019-01-14 22:24:50
2019-01-14T22:38:00Z,44.98483386822045,-93.19806151092052,2886.23,297,2.781,79,0.5,168,2019-01-14 22:24:50
2019-01-14T22:38:01Z,44.984853230416775,-93.19808129221201,2888.89,296.79999999999995,2.799,79,0.5,167,2019-01-14 22:24:50
2019-01-14T22:38:02Z,44.98486873693764,-93.19810316897929,2891.32,297,2.799,79,0.5,167,2019-01-14 22:24:50
2019-01-14T22:38:03Z,44.98488575220108,-93.1981264706701,2893.93,296.79999999999995,2.799,79,0.5,167,2019-01-14 22:24:50
2019-01-14T22:38:04Z,44.98490519821644,-93.19815044291317,2896.8,296.79999999999995,2.781,79,0.5,167,2019-01-14 22:24:50
2019-01-14T22:38:05Z,44.984943168237805,-93.19820023141801,2902.55,296.79999999999995,2.771,79,0,166,2019-01-14 22:24:50
2019-01-14T22:38:06Z,44.984943168237805,-93.19820023141801,2902.55,296.79999999999995,2.771,79,0,165,2019-01-14 22:24:50
2019-01-14T22:38:07Z,44.98496294952929,-93.19822437129915,2905.46,296.79999999999995,2.781,79,0,165,2019-01-14 22:24:50
2019-01-14T22:38:08Z,44.98498004861176,-93.19824851118028,2908.14,297,2.781,79,0,165,2019-01-14 22:24:50
2019-01-14T22:38:09Z,44.98499664478004,-93.19827013649046,2910.64,296.79999999999995,2.781,79,0,165,2019-01-14 22:24:50
2019-01-14T22:38:10Z,44.985024807974696,-93.19831447675824,2915.29,294.79999999999995,2.771,78,0,164,2019-01-14 22:24:50
2019-01-14T22:38:11Z,44.985024807974696,-93.19831447675824,2915.29,294.79999999999995,2.771,78,0,164,2019-01-14 22:24:50
2019-01-14T22:38:12Z,44.985039895400405,-93.19833727553487,2917.75,294.4,2.753,78,0,164,2019-01-14 22:24:50
2019-01-14T22:38:13Z,44.98505624011159,-93.19836133159697,2920.37,294.4,2.734,78,0,164,2019-01-14 22:24:50
2019-01-14T22:38:14Z,44.98508465476334,-93.1984044983983,2925.01,294,2.725,78,0,164,2019-01-14 22:24:50
2019-01-14T22:38:15Z,44.98508465476334,-93.1984044983983,2925.01,294,2.725,78,0,164,2019-01-14 22:24:50
2019-01-14T22:38:16Z,44.98509940691292,-93.19842436350882,2927.28,293.6,2.715,78,0,164,2019-01-14 22:24:50
2019-01-14T22:38:17Z,44.98511407524347,-93.19844523444772,2929.58,293.20000000000005,2.706,78,0.5,163,2019-01-14 22:24:50
2019-01-14T22:38:18Z,44.98512907885015,-93.19846727885306,2931.96,292.79999999999995,2.687,79,0.5,162,2019-01-14 22:24:50
2019-01-14T22:38:19Z,44.98514626175165,-93.19848965853453,2934.54,292.20000000000005,2.678,79,0.5,161,2019-01-14 22:24:50
2019-01-14T22:38:20Z,44.985162606462836,-93.19851136766374,2937.03,291.79999999999995,2.669,79,0,161,2019-01-14 22:24:50
2019-01-14T22:38:21Z,44.9851852376014,-93.19853324443102,2940.05,291.20000000000005,2.669,79,0,161,2019-01-14 22:24:50
2019-01-14T22:38:22Z,44.985207952558994,-93.198556965217,2943.14,291.4,2.659,78,0,161,2019-01-14 22:24:50
2019-01-14T22:38:23Z,44.98524055816233,-93.19860029965639,2948.12,292,2.678,78,0,161,2019-01-14 22:24:50
2019-01-14T22:38:24Z,44.98524055816233,-93.19860029965639,2948.12,292,2.678,78,0,160,2019-01-14 22:24:50
2019-01-14T22:38:25Z,44.9852579087019,-93.19862217642367,2950.68,291.6,2.678,78,0,160,2019-01-14 22:24:50
2019-01-14T22:38:26Z,44.985274001955986,-93.19864237681031,2953.06,291.20000000000005,2.669,79,0.5,160,2019-01-14 22:24:50
2019-01-14T22:38:27Z,44.9852906819433,-93.19866282865405,2955.51,291,2.669,79,0.5,159,2019-01-14 22:24:50
2019-01-14T22:38:28Z,44.98530887067318,-93.19868470542133,2958.15,290.4,2.659,79,0.5,159,2019-01-14 22:24:50
2019-01-14T22:38:29Z,44.98532437719405,-93.1987054925412,2960.54,289.6,2.659,79,0.5,159,2019-01-14 22:24:50
2019-01-14T22:38:30Z,44.98534097336233,-93.198726112023,2962.99,289.20000000000005,2.659,78,0.5,159,2019-01-14 22:24:50
2019-01-14T22:38:31Z,44.985357066616416,-93.19875109009445,2965.65,289,2.65,78,0.5,158,2019-01-14 22:24:50
2019-01-14T22:38:32Z,44.98537290841341,-93.19877900183201,2968.46,288.6,2.65,79,0.5,157,2019-01-14 22:24:50
2019-01-14T22:38:33Z,44.98538858257234,-93.19880439899862,2971.12,288.4,2.659,79,0.5,156,2019-01-14 22:24:50
2019-01-14T22:38:34Z,44.985403502359986,-93.19882619194686,2973.5,288.20000000000005,2.659,79,0.5,156,2019-01-14 22:24:50
2019-01-14T22:38:35Z,44.985420014709234,-93.19884907454252,2976.08,288,2.659,78,0.5,156,2019-01-14 22:24:50
2019-01-14T22:38:36Z,44.985436191782355,-93.19887455552816,2978.77,288.20000000000005,2.65,78,0.5,155,2019-01-14 22:24:50
2019-01-14T22:38:37Z,44.98545287176967,-93.19889936596155,2981.47,288.4,2.65,78,0.5,155,2019-01-14 22:24:50
2019-01-14T22:38:38Z,44.98547793366015,-93.19894873537123,2986.25,288.6,2.65,80,0,154,2019-01-14 22:24:50
2019-01-14T22:38:39Z,44.98547793366015,-93.19894873537123,2986.25,288.6,2.65,80,0,155,2019-01-14 22:24:50
2019-01-14T22:38:40Z,44.985492434352636,-93.19897044450045,2988.59,288.20000000000005,2.65,80,0,153,2019-01-14 22:24:50
2019-01-14T22:38:41Z,44.98550685122609,-93.19899575784802,2991.13,288.6,2.641,80,0,152,2019-01-14 22:24:50
2019-01-14T22:38:42Z,44.98551900498569,-93.19902283139527,2993.66,288.4,2.641,80,0,151,2019-01-14 22:24:50
2019-01-14T22:38:43Z,44.98553459532559,-93.19904965348542,2996.4,288,2.641,80,0,150,2019-01-14 22:24:50
2019-01-14T22:38:44Z,44.985571475699544,-93.19910799153149,3002.52,287.79999999999995,2.641,80,0,150,2019-01-14 22:24:50
2019-01-14T22:38:45Z,44.985571475699544,-93.19910799153149,3002.52,287.79999999999995,2.641,80,0,150,2019-01-14 22:24:50
2019-01-14T22:38:46Z,44.98558974824846,-93.19913573563099,3005.5,287.79999999999995,2.65,79,0.5,150,2019-01-14 22:24:50
