timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-05T16:19:21Z,4306.32,3.452,148,86,1283,2.6,38.88097884133458,-76.96823847480118,9146272762
2022-07-05T16:19:22Z,4310.48,3.452,148,86,1284,3.38,38.88094170950353,-76.96824442595243,9146272762
2022-07-05T16:19:23Z,4314.72,3.434,148,86,1285,3.67,38.88090365566313,-76.96824895218015,9146272762
2022-07-05T16:19:24Z,4318.82,3.424,148,86,1286,3.63,38.88086702674627,-76.96825540624559,9146272762
2022-07-05T16:19:25Z,4323.01,3.434,147,86,1287,3.43,38.88083006255329,-76.9682649616152,9146272762
2022-07-05T16:19:26Z,4327.37,3.452,148,85,1288,3.3,38.880791841074824,-76.96827703155577,9146272762
2022-07-05T16:19:27Z,4331.6,3.49,148,85,1289,3.3,38.88075563125312,-76.96829220280051,9146272762
2022-07-05T16:19:28Z,4335.67,3.499,147,85,1290,3.21,38.88072143308818,-76.96830930188298,9146272762
2022-07-05T16:19:29Z,4339.79,3.508,148,85,1291,3.09,38.88068689964712,-76.96832715533674,9146272762
2022-07-05T16:19:30Z,4343.73,3.518,147,85,1292,3.08,38.88065471313894,-76.9683466013521,9146272762
2022-07-05T16:19:31Z,4347.74,3.518,147,85,1293,3.1,38.880623281002045,-76.96836948394775,9146272762
2022-07-05T16:19:32Z,4351.86,3.518,148,85,1294,3.12,38.88059218414128,-76.96839571930468,9146272762
2022-07-05T16:19:33Z,4355.63,3.536,147,84,1295,3.12,38.88056494295597,-76.96842187084258,9146272762
2022-07-05T16:19:34Z,4363.29,3.536,148,84,1296,3.12,38.88051364570856,-76.96848104707897,9146272762
2022-07-05T16:19:35Z,4363.29,3.536,148,84,1297,3.12,38.88051364570856,-76.96848104707897,9146272762
2022-07-05T16:19:36Z,4367.18,3.536,147,84,1298,3.12,38.88049009256065,-76.96851440705359,9146272762
2022-07-05T16:19:37Z,4371.06,3.546,148,84,1299,3.09,38.880469808354974,-76.96855095215142,9146272762
2022-07-05T16:19:38Z,4374.77,3.546,148,84,1300,3.12,38.88045002706349,-76.96858540177345,9146272762
2022-07-05T16:19:39Z,4378.52,3.555,147,84,1301,3.08,38.88043108396232,-76.96862144395709,9146272762
2022-07-05T16:19:40Z,4382.49,3.555,148,83,1302,3.13,38.880414152517915,-76.96866176091135,9146272762
2022-07-05T16:19:41Z,4386.59,3.564,147,83,1303,3.07,38.88039780780673,-76.9687041733414,9146272762
2022-07-05T16:19:42Z,4390.38,3.583,147,83,1304,3.16,38.88038163073361,-76.96874264627695,9146272762
2022-07-05T16:19:43Z,4394.17,3.592,147,84,1305,3.14,38.8803649507463,-76.96878086775541,9146272762
2022-07-05T16:19:44Z,4398.41,3.62,147,84,1306,3.29,38.88034692965448,-76.96882395073771,9146272762
2022-07-05T16:19:45Z,4402.62,3.658,147,84,1307,3.3,38.88032748363912,-76.96886560879648,9146272762
2022-07-05T16:19:46Z,4406.68,3.695,147,84,1308,3.35,38.88030979782343,-76.96890651248395,9146272762
2022-07-05T16:19:47Z,4410.75,3.714,146,85,1309,3.34,38.88029169291258,-76.96894741617143,9146272762
2022-07-05T16:19:48Z,4414.81,3.723,146,85,1310,3.35,38.88027283363044,-76.96898790076375,9146272762
2022-07-05T16:19:49Z,4418.98,3.742,146,85,1311,3.33,38.880255399271846,-76.96903039701283,9146272762
2022-07-05T16:19:50Z,4422.95,3.751,146,85,1312,3.31,38.8802386354655,-76.96907079778612,9146272762
2022-07-05T16:19:51Z,4426.78,3.76,146,85,1313,3.32,38.88022229075432,-76.96910977363586,9146272762
2022-07-05T16:19:52Z,4430.85,3.779,145,85,1314,3.27,38.880205946043134,-76.96915168315172,9146272762
2022-07-05T16:19:53Z,4434.81,3.788,146,85,1315,3.23,38.88019060716033,-76.96919292211533,9146272762
2022-07-05T16:19:54Z,4438.83,3.788,145,85,1316,3.16,38.880174178630114,-76.96923424489796,9146272762
2022-07-05T16:19:55Z,4442.99,3.798,146,85,1317,3.14,38.880154229700565,-76.96927489712834,9146272762
2022-07-05T16:19:56Z,4447.08,3.798,145,85,1318,3.08,38.880135621875525,-76.96931554935873,9146272762
2022-07-05T16:19:57Z,4451.32,3.807,145,85,1319,3.07,38.880116092041135,-76.96935762651265,9146272762
2022-07-05T16:19:58Z,4455.44,3.816,145,85,1320,3.1,38.88009664602578,-76.969398194924,9146272762
2022-07-05T16:19:59Z,4459.67,3.826,146,85,1321,3.06,38.880075607448816,-76.96943884715438,9146272762
2022-07-05T16:20:00Z,4464.06,3.835,147,85,1322,3.1,38.88005473650992,-76.96948184631765,9146272762
2022-07-05T16:20:01Z,4468.33,3.854,146,84,1323,3.02,38.88003227300942,-76.96952182799578,9146272762
2022-07-05T16:20:02Z,4472.56,3.863,146,84,1324,2.98,38.880007378757,-76.96955870836973,9146272762
2022-07-05T16:20:03Z,4476.76,3.872,146,84,1325,2.94,38.87998038902879,-76.96959265507758,9146272762
2022-07-05T16:20:04Z,4484.71,3.891,146,85,1326,2.89,38.87992230243981,-76.96964621543884,9146272762
2022-07-05T16:20:05Z,4484.71,3.891,146,85,1327,2.89,38.87992230243981,-76.96964621543884,9146272762
2022-07-05T16:20:06Z,4488.55,3.9,146,85,1328,2.81,38.879891373217106,-76.9696659129113,9146272762
2022-07-05T16:20:07Z,4492.28,3.9,146,84,1329,2.85,38.87986019253731,-76.96968225762248,9146272762
2022-07-05T16:20:08Z,4495.98,3.9,147,84,1330,2.95,38.87982968240976,-76.96969927288592,9146272762
2022-07-05T16:20:09Z,4499.69,3.9,146,84,1331,2.95,38.87979791499674,-76.96971293538809,9146272762
2022-07-05T16:20:10Z,4503.18,3.891,146,85,1332,3.02,38.87976857833564,-76.9697275198996,9146272762
2022-07-05T16:20:11Z,4506.67,3.891,146,85,1333,3.04,38.87973907403648,-76.96974143385887,9146272762
2022-07-05T16:20:12Z,4510.07,3.882,146,85,1334,2.87,38.879709988832474,-76.96975375525653,9146272762
2022-07-05T16:20:13Z,4513.47,3.872,146,85,1335,2.87,38.87968056835234,-76.96976515464485,9146272762
2022-07-05T16:20:14Z,4516.89,3.863,145,85,1336,2.91,38.87965106405318,-76.96977663785219,9146272762
2022-07-05T16:20:15Z,4520.36,3.854,145,85,1337,2.91,38.87962172739208,-76.96979055181146,9146272762
2022-07-05T16:20:16Z,4523.64,3.844,144,85,1338,2.98,38.8795929774642,-76.96979977190495,9146272762
2022-07-05T16:20:17Z,4526.86,3.835,145,85,1339,3.03,38.879564898088574,-76.96980924345553,9146272762
2022-07-05T16:20:18Z,4530.18,3.826,144,85,1340,3,38.87953631579876,-76.96982122957706,9146272762
2022-07-05T16:20:19Z,4532.98,3.816,144,86,1341,2.9,38.87951477430761,-76.96983891539276,9146272762
2022-07-05T16:20:20Z,4535.81,3.779,144,86,1342,2.9,38.87950211763382,-76.96986749768257,9146272762
2022-07-05T16:20:21Z,4538.81,3.77,144,85,1343,2.92,38.87950211763382,-76.96990203112364,9146272762
2022-07-05T16:20:22Z,4542.42,3.751,144,85,1344,2.94,38.879509661346674,-76.96994251571596,9146272762
2022-07-05T16:20:23Z,4546.12,3.751,145,86,1345,2.95,38.879521982744336,-76.96998232975602,9146272762
2022-07-05T16:20:24Z,4549.89,3.751,144,86,1346,2.99,38.879529275000095,-76.97002474218607,9146272762
2022-07-05T16:20:25Z,4553.56,3.742,145,86,1347,2.95,38.879530280828476,-76.97006698697805,9146272762
2022-07-05T16:20:26Z,4557.33,3.732,144,86,1348,2.9,38.879529275000095,-76.97011048905551,9146272762
2022-07-05T16:20:27Z,4561.06,3.732,145,86,1349,2.86,38.87952525168657,-76.97015306912363,9146272762
2022-07-05T16:20:28Z,4564.84,3.723,144,86,1350,2.85,38.87951728887856,-76.97019548155367,9146272762
2022-07-05T16:20:29Z,4568.54,3.723,144,86,1351,2.85,38.87950756587088,-76.97023630142212,9146272762
2022-07-05T16:20:30Z,4572.35,3.742,144,86,1352,2.85,38.879495579749346,-76.97027745656669,9146272762
2022-07-05T16:20:31Z,4576.15,3.742,143,86,1353,2.81,38.87948342598975,-76.97031836025417,9146272762
2022-07-05T16:20:32Z,4579.87,3.742,143,86,1354,2.78,38.879470098763704,-76.97035767138004,9146272762
2022-07-05T16:20:33Z,4583.53,3.742,143,86,1355,2.75,38.8794581964612,-76.97039706632495,9146272762
2022-07-05T16:20:34Z,4587.27,3.742,143,85,1356,2.71,38.879446713253856,-76.97043755091727,9146272762
2022-07-05T16:20:35Z,4590.9,3.742,142,85,1357,2.69,38.879433972761035,-76.97047610767186,9146272762
2022-07-05T16:20:36Z,4594.59,3.76,142,85,1358,2.68,38.879417879506946,-76.97051332332194,9146272762
2022-07-05T16:20:37Z,4598.19,3.77,142,85,1359,2.66,38.87939759530127,-76.97054567746818,9146272762
2022-07-05T16:20:38Z,4601.74,3.77,142,85,1360,2.66,38.87937379069626,-76.97057308629155,9146272762
2022-07-05T16:20:39Z,4605.14,3.77,142,86,1361,2.64,38.879351411014795,-76.97059999220073,9146272762
2022-07-05T16:20:40Z,4608.49,3.76,142,86,1362,2.63,38.879329366609454,-76.97062631137669,9146272762
2022-07-05T16:20:41Z,4611.99,3.76,142,87,1363,2.61,38.87930606491864,-76.97065372020006,9146272762
2022-07-05T16:20:42Z,4615.46,3.76,142,87,1364,2.63,38.879283936694264,-76.97068196721375,9146272762
2022-07-05T16:20:43Z,4619.03,3.751,142,86,1365,2.61,38.879262395203114,-76.97071298025548,9146272762
2022-07-05T16:20:44Z,4622.13,3.751,143,86,1366,2.59,38.879246301949024,-76.97074223309755,9146272762
2022-07-05T16:20:45Z,4625.44,3.751,144,86,1367,2.66,38.879234651103616,-76.9707775209099,9146272762
2022-07-05T16:20:46Z,4628.86,3.742,143,86,1368,2.84,38.87923079542816,-76.97081666439772,9146272762
2022-07-05T16:20:47Z,4632.18,3.732,143,86,1369,2.96,38.8792338129133,-76.97085471823812,9146272762
2022-07-05T16:20:48Z,4635.64,3.723,144,86,1370,2.86,38.879240434616804,-76.97089361026883,9146272762
2022-07-05T16:20:49Z,4639.11,3.714,145,86,1371,2.51,38.879242865368724,-76.97093350812793,9146272762
2022-07-05T16:21:43Z,4641.72,2.081,113,58,1425,1.52,38.87904823757708,-76.97113811038435,9146272762
2022-07-05T16:21:44Z,4645.18,2.491,116,58,1426,1.35,38.87902074493468,-76.97115705348551,9146272762
2022-07-05T16:21:45Z,4648.91,2.753,118,91,1427,1.35,38.87899140827358,-76.97117800824344,9146272762
2022-07-05T16:21:46Z,4652.52,3.032,119,91,1428,1.06,38.87896366417408,-76.97120005264878,9146272762
2022-07-05T16:21:47Z,4656.28,3.676,119,91,1429,1.44,38.87893424369395,-76.97122134268284,9146272762
2022-07-05T16:21:48Z,4659.97,3.826,120,88,1430,1.29,38.878904739394784,-76.97124104015529,9146272762
2022-07-05T16:21:49Z,4663.79,3.826,120,88,1431,1.29,38.87887422926724,-76.97126124054193,9146272762
2022-07-05T16:21:50Z,4667.46,3.788,120,88,1432,1.19,38.87884539552033,-76.9712822791189,9146272762
2022-07-05T16:21:51Z,4671.28,3.695,120,88,1433,1.66,38.878815388306975,-76.97130373679101,9146272762
2022-07-05T16:21:52Z,4675,3.667,119,87,1434,1.5,38.87878680601716,-76.97132628411055,9146272762
2022-07-05T16:21:53Z,4678.74,3.676,120,87,1435,0.85,38.87875797227025,-76.97134857997298,9146272762
2022-07-05T16:21:54Z,4682.35,3.676,120,87,1436,1.23,38.87872964143753,-76.97136919945478,9146272762
2022-07-05T16:21:55Z,4685.9,3.639,121,87,1437,1.01,38.87870214879513,-76.97138990275562,9146272762
2022-07-05T16:21:56Z,4689.35,3.583,121,87,1438,1.49,38.878674656152725,-76.97140859439969,9146272762
2022-07-05T16:21:57Z,4692.87,3.546,122,87,1439,0.86,38.878646744415164,-76.97142770513892,9146272762
2022-07-05T16:21:58Z,4696.31,3.527,123,88,1440,1.36,38.87861866503954,-76.97144463658333,9146272762
2022-07-05T16:21:59Z,4699.67,3.527,123,88,1441,1.09,38.878592010587454,-76.97146282531321,9146272762
2022-07-05T16:22:00Z,4703.3,3.518,123,88,1442,1.09,38.87856300920248,-76.97148227132857,9146272762
2022-07-05T16:22:01Z,4710.42,3.518,125,88,1443,1.28,38.87850735336542,-76.97152283973992,9146272762
2022-07-05T16:22:02Z,4710.42,3.518,126,88,1444,1.28,38.87850735336542,-76.97152283973992,9146272762
2022-07-05T16:22:03Z,4713.99,3.518,126,88,1445,0.98,38.87847952544689,-76.97154362685978,9146272762
2022-07-05T16:22:04Z,4717.64,3.518,126,88,1446,0.98,38.878451362252235,-76.971565335989,9146272762
2022-07-05T16:22:05Z,4721.18,3.536,127,88,1447,1.38,38.878424037247896,-76.97158645838499,9146272762
2022-07-05T16:22:06Z,4724.9,3.536,128,88,1448,1.42,38.8783944491297,-76.97160649113357,9146272762
2022-07-05T16:22:07Z,4728.54,3.555,129,88,1449,1.15,38.87836502864957,-76.97162509895861,9146272762
2022-07-05T16:22:08Z,4732.11,3.555,129,88,1450,1.15,38.87833669781685,-76.97164471261203,9146272762
2022-07-05T16:22:09Z,4735.55,3.555,129,88,1451,0.97,38.878310127183795,-76.97166499681771,9146272762
2022-07-05T16:22:10Z,4738.96,3.555,130,88,1452,1.48,38.878283724188805,-76.97168519720435,9146272762
2022-07-05T16:22:11Z,4742.4,3.546,131,88,1453,1.09,38.87825673446059,-76.97170447558165,9146272762
2022-07-05T16:22:12Z,4745.75,3.536,131,87,1454,1.47,38.878230918198824,-76.97172459214926,9146272762
2022-07-05T16:22:13Z,4749.13,3.527,133,87,1455,1.3,38.87820476666093,-76.97174462489784,9146272762
2022-07-05T16:22:14Z,4752.34,3.527,133,87,1456,1.3,38.87817978858948,-76.97176314890385,9146272762
2022-07-05T16:22:15Z,4755.59,3.49,133,87,1457,1.12,38.878154726698995,-76.97178251110017,9146272762
2022-07-05T16:22:16Z,4758.7,3.48,134,87,1458,1.74,38.8781304191798,-76.97180044837296,9146272762
2022-07-05T16:22:17Z,4761.91,3.452,134,87,1459,1.03,38.878104938194156,-76.97181779891253,9146272762
2022-07-05T16:22:18Z,4764.93,3.443,134,87,1460,1.66,38.87808079831302,-76.97183380834758,9146272762
2022-07-05T16:22:19Z,4768.13,3.424,135,87,1461,1.48,38.878055987879634,-76.97185275144875,9146272762
2022-07-05T16:22:20Z,4771.18,3.415,135,87,1462,1.48,38.87803226709366,-76.97187068872154,9146272762
2022-07-05T16:22:21Z,4774.26,3.396,136,87,1463,1.4,38.87800904922187,-76.9718901347369,9146272762
2022-07-05T16:22:22Z,4777.39,3.387,136,87,1464,1.95,38.877984741702676,-76.97190840728581,9146272762
2022-07-05T16:22:23Z,4780.46,3.387,136,87,1465,1.39,38.87796051800251,-76.97192550636828,9146272762
2022-07-05T16:22:24Z,4783.67,3.378,137,87,1466,1.99,38.877935791388154,-76.97194478474557,9146272762
2022-07-05T16:22:25Z,4786.67,3.378,137,87,1467,1.4,38.877913914620876,-76.97196498513222,9146272762
2022-07-05T16:22:26Z,4789.65,3.35,137,87,1468,2.06,38.87789145112038,-76.97198367677629,9146272762
2022-07-05T16:22:27Z,4792.64,3.34,138,87,1469,2.18,38.87786915525794,-76.97200295515358,9146272762
2022-07-05T16:22:28Z,4795.79,3.322,138,86,1470,2.18,38.87784652411938,-76.97202499955893,9146272762
2022-07-05T16:22:29Z,4798.97,3.322,138,86,1471,2.46,38.877823892980814,-76.9720473792404,9146272762
2022-07-05T16:22:30Z,4802.08,3.312,138,86,1472,2.46,38.87780251912773,-76.97207068093121,9146272762
2022-07-05T16:22:31Z,4805.29,3.303,139,85,1473,2.53,38.87778013944626,-76.97209406644106,9146272762
2022-07-05T16:22:32Z,4808.28,3.303,138,85,1474,1.85,38.87776052579284,-76.97211761958897,9146272762
2022-07-05T16:22:33Z,4811.36,3.284,139,85,1475,2.22,38.877738984301686,-76.97214008308947,9146272762
2022-07-05T16:22:34Z,4814.55,3.284,139,86,1476,1.61,38.87771710753441,-76.97216388769448,9146272762
2022-07-05T16:22:35Z,4817.86,3.284,139,86,1477,2.18,38.87769405730069,-76.97218827903271,9146272762
2022-07-05T16:22:36Z,4821.16,3.275,140,86,1478,2.25,38.877672515809536,-76.97221434675157,9146272762
2022-07-05T16:22:37Z,4824.49,3.275,140,86,1479,1.8,38.877651477232575,-76.97224175557494,9146272762
2022-07-05T16:22:38Z,4827.66,3.266,140,86,1480,1.93,38.877632450312376,-76.97226908057928,9146272762
2022-07-05T16:22:39Z,4830.97,3.266,140,86,1481,1.93,38.8776137586683,-76.97229883633554,9146272762
2022-07-05T16:22:40Z,4834.66,3.266,141,87,1482,2.13,38.87759322300553,-76.97233219631016,9146272762
2022-07-05T16:22:41Z,4838.27,3.266,141,87,1483,1.77,38.8775741122663,-76.97236605919898,9146272762
2022-07-05T16:22:42Z,4841.89,3.275,141,87,1484,1.97,38.87755609117448,-76.97240084409714,9146272762
2022-07-05T16:22:43Z,4845.45,3.284,141,87,1485,1.57,38.87753890827298,-76.97243554517627,9146272762
2022-07-05T16:22:44Z,4848.62,3.284,142,87,1486,1.19,38.87752616778016,-76.9724684022367,9146272762
2022-07-05T16:22:45Z,4851.96,3.284,141,86,1487,1.36,38.87751786969602,-76.97250553406775,9146272762
2022-07-05T16:22:46Z,4855.44,3.284,141,85,1488,0.81,38.87750714085996,-76.97254325263202,9146272762
2022-07-05T16:22:47Z,4858.91,3.294,142,85,1489,1.04,38.8774948194623,-76.97257996536791,9146272762
2022-07-05T16:22:48Z,4862.49,3.294,142,86,1490,1.06,38.877479983493686,-76.97261651046574,9146272762
2022-07-05T16:22:49Z,4866.34,3.294,143,86,1491,0.8,38.8774620462209,-76.97265464812517,9146272762
2022-07-05T16:22:50Z,4870.03,3.312,143,86,1492,0.95,38.877443354576826,-76.97268976829946,9146272762
2022-07-05T16:22:51Z,4873.58,3.312,143,86,1493,1.09,38.877423238009214,-76.97272161953151,9146272762
2022-07-05T16:22:52Z,4876.95,3.322,144,87,1494,1.09,38.877403205260634,-76.97275078855455,9146272762
2022-07-05T16:22:53Z,4883.82,3.322,144,86,1495,1.44,38.877362636849284,-76.97281071916223,9146272762
2022-07-05T16:22:54Z,4883.82,3.322,144,86,1496,1.44,38.877362636849284,-76.97281071916223,9146272762
2022-07-05T16:22:55Z,4887.02,3.322,145,86,1497,1.44,38.877344112843275,-76.97283904999495,9146272762
2022-07-05T16:22:56Z,4889.98,3.322,144,86,1498,1.19,38.87732776813209,-76.97286612354219,9146272762
2022-07-05T16:22:57Z,4892.99,3.312,145,86,1499,0.78,38.877311674878,-76.97289403527975,9146272762
2022-07-05T16:22:58Z,4896.12,3.294,145,86,1500,0.78,38.87729348614812,-76.97292152792215,9146272762
2022-07-05T16:22:59Z,4899.27,3.294,145,86,1501,1.16,38.87727395631373,-76.97294793091714,9146272762
2022-07-05T16:23:00Z,4902.75,3.294,146,86,1502,1.59,38.87725107371807,-76.97297525592148,9146272762
2022-07-05T16:23:01Z,4906.06,3.294,146,86,1503,5.12,38.8772289454937,-76.97300098836422,9146272762
2022-07-05T16:23:02Z,4909.43,3.294,146,86,1504,2.18,38.877206314355135,-76.97302672080696,9146272762
2022-07-05T16:23:03Z,4912.75,3.294,146,86,1505,1.83,38.87718468904495,-76.97305312380195,9146272762
2022-07-05T16:23:04Z,4916.08,3.294,147,86,1506,2.07,38.8771633990109,-76.97308036498725,9146272762
2022-07-05T16:23:05Z,4919.35,3.294,146,86,1507,2.07,38.877143701538444,-76.97310836054385,9146272762
2022-07-05T16:23:06Z,4922.55,3.294,147,86,1508,2.42,38.87712677009404,-76.97313828393817,9146272762
2022-07-05T16:23:07Z,4925.87,3.294,147,86,1509,2.13,38.87711126357317,-76.97317105717957,9146272762
2022-07-05T16:23:08Z,4929.4,3.294,147,86,1510,2.58,38.87709709815681,-76.9732076022774,9146272762
2022-07-05T16:23:09Z,4932.91,3.294,147,86,1511,2.49,38.87708502821624,-76.97324490174651,9146272762
2022-07-05T16:23:10Z,4936.21,3.294,147,86,1512,2.34,38.87707413174212,-76.97328035719693,9146272762
2022-07-05T16:23:11Z,4939.36,3.294,148,85,1513,2.17,38.877065079286695,-76.97331480681896,9146272762
2022-07-05T16:23:12Z,4942.65,3.294,147,85,1514,2.57,38.87705644592643,-76.9733511004597,9146272762
2022-07-05T16:23:13Z,4945.79,3.294,147,85,1515,2.47,38.877048483118415,-76.97338588535786,9146272762
2022-07-05T16:23:14Z,4949.12,3.284,148,85,1516,2.29,38.877039263024926,-76.97342234663665,9146272762
2022-07-05T16:23:15Z,4952.41,3.284,148,85,1517,2.29,38.87703062966466,-76.97345880791545,9146272762
2022-07-05T16:23:16Z,4955.66,3.284,147,86,1518,2.9,38.87702140957117,-76.97349426336586,9146272762
2022-07-05T16:23:17Z,4958.81,3.284,147,86,1519,2.8,38.877010429278016,-76.97352770715952,9146272762
2022-07-05T16:23:18Z,4964.9,3.275,148,85,1520,2.45,38.876991737633944,-76.97359375655651,9146272762
2022-07-05T16:23:19Z,4964.9,3.275,148,85,1521,2.45,38.876991737633944,-76.97359375655651,9146272762
2022-07-05T16:23:20Z,4967.89,3.266,147,85,1522,2.81,38.876982517540455,-76.97362602688372,9146272762
2022-07-05T16:23:21Z,4970.96,3.266,148,85,1523,2.62,38.87697304598987,-76.97365938685834,9146272762
2022-07-05T16:23:22Z,4974.12,3.266,148,85,1524,2.4,38.87696374207735,-76.97369383648038,9146272762
2022-07-05T16:23:23Z,4977.44,3.256,148,85,1525,2.4,38.87695259414613,-76.97372920811176,9146272762
2022-07-05T16:23:24Z,4980.58,3.256,149,85,1526,2.85,38.87694228440523,-76.97376307100058,9146272762
2022-07-05T16:23:25Z,4983.88,3.247,148,85,1527,2.63,38.87693096883595,-76.97379810735583,9146272762
2022-07-05T16:23:26Z,4987.14,3.247,149,85,1528,2.35,38.876920994371176,-76.97383356280625,9146272762
2022-07-05T16:23:27Z,4990.53,3.247,148,85,1529,2.04,38.8769112713635,-76.97387061081827,9146272762
2022-07-05T16:23:28Z,4993.99,3.247,148,85,1530,2.6,38.87689987197518,-76.97390774264932,9146272762
2022-07-05T16:23:29Z,4997.36,3.247,149,85,1531,2.43,38.8768885564059,-76.97394370101392,9146272762
2022-07-05T16:23:30Z,5000.6,3.247,148,86,1532,2.21,38.87687690556049,-76.9739779829979,9146272762
2022-07-05T16:23:31Z,5003.76,3.247,149,86,1533,2.61,38.8768679369241,-76.97401251643896,9146272762
2022-07-05T16:23:32Z,5007.06,3.247,149,86,1534,2.44,38.87685880064964,-76.9740488100797,9146272762
2022-07-05T16:23:33Z,5010.24,3.247,149,86,1535,2.23,38.87685025110841,-76.97408376261592,9146272762
2022-07-05T16:23:34Z,5013.38,3.247,149,86,1536,1.96,38.87684170156717,-76.97411829605699,9146272762
2022-07-05T16:23:35Z,5016.54,3.247,149,86,1537,1.57,38.87683273293078,-76.97415291331708,9146272762
2022-07-05T16:23:36Z,5019.66,3.238,149,86,1538,2.45,38.87682384811342,-76.97418702766299,9146272762
2022-07-05T16:23:37Z,5022.95,3.238,149,86,1539,2.07,38.8768127001822,-76.97422214783728,9146272762
2022-07-05T16:23:38Z,5026.31,3.238,148,86,1540,1.65,38.8768005464226,-76.97425768710673,9146272762
2022-07-05T16:23:39Z,5029.72,3.238,149,86,1541,2.1,38.87678747065365,-76.97429322637618,9146272762
2022-07-05T16:23:40Z,5033.02,3.238,148,86,1542,1.78,38.87677573598921,-76.97432834655046,9146272762
2022-07-05T16:23:41Z,5036.43,3.238,148,86,1543,1.49,38.87676349841058,-76.9743643887341,9146272762
2022-07-05T16:23:42Z,5039.75,3.238,149,86,1544,1.91,38.876751344650984,-76.97439942508936,9146272762
2022-07-05T16:23:43Z,5042.95,3.238,148,86,1545,1.73,38.87674170546234,-76.97443437762558,9146272762
2022-07-05T16:23:44Z,5046.3,3.238,148,86,1546,1.48,38.87673114426434,-76.97447050362825,9146272762
2022-07-05T16:23:45Z,5049.59,3.238,148,87,1547,1.21,38.876720080152154,-76.97450562380254,9146272762
2022-07-05T16:23:46Z,5053,3.238,147,87,1548,1.58,38.87670918367803,-76.97454242035747,9146272762
2022-07-05T16:23:47Z,5056.26,3.238,146,87,1549,1.37,38.87669887393713,-76.97457754053175,9146272762
2022-07-05T16:23:48Z,5059.42,3.247,147,86,1550,1.37,38.87668906711042,-76.97461182251573,9146272762
2022-07-05T16:23:49Z,5062.58,3.238,147,86,1551,1.19,38.876678589731455,-76.97464568540454,9146272762
2022-07-05T16:23:50Z,5065.83,3.238,147,86,1552,1.44,38.876667357981205,-76.9746802188456,9146272762
2022-07-05T16:23:51Z,5069.06,3.238,148,86,1553,1.31,38.8766557071358,-76.97471433319151,9146272762
2022-07-05T16:23:52Z,5072.31,3.238,147,86,1554,1.19,38.87664372101426,-76.97474861517549,9146272762
2022-07-05T16:23:53Z,5075.6,3.238,147,85,1555,1.45,38.87663207016885,-76.97478348389268,9146272762
2022-07-05T16:23:54Z,5078.97,3.247,147,85,1556,1.25,38.876618994399905,-76.97481860406697,9146272762
2022-07-05T16:23:55Z,5082.45,3.247,147,85,1557,1.04,38.87660348787904,-76.97485347278416,9146272762
2022-07-05T16:23:56Z,5085.78,3.247,147,86,1558,1.36,38.87658697552979,-76.97488549165428,9146272762
2022-07-05T16:23:57Z,5088.97,3.247,146,86,1559,1.36,38.87657121755183,-76.97491625323892,9146272762
2022-07-05T16:23:58Z,5092.15,3.247,147,86,1560,1.67,38.87655629776418,-76.97494751773775,9146272762
2022-07-05T16:23:59Z,5095.06,3.247,147,86,1561,1.49,38.87654456309974,-76.97497760877013,9146272762
2022-07-05T16:24:00Z,5098.12,3.238,147,86,1562,1.34,38.876532493159175,-76.97500929236412,9146272762
2022-07-05T16:24:01Z,5101.35,3.238,147,86,1563,1.65,38.87651950120926,-76.97504256851971,9146272762
2022-07-05T16:24:02Z,5104.63,3.238,147,86,1564,1.47,38.87650684453547,-76.97507676668465,9146272762
2022-07-05T16:24:03Z,5107.79,3.238,147,85,1565,1.47,38.87649469077587,-76.97510962374508,9146272762
2022-07-05T16:24:04Z,5110.96,3.228,146,85,1566,1.81,38.8764828722924,-76.97514289990067,9146272762
2022-07-05T16:24:05Z,5114.38,3.228,146,85,1567,1.66,38.87646971270442,-76.97517860680819,9146272762
2022-07-05T16:24:06Z,5117.82,3.228,147,86,1568,1.5,38.876456720754504,-76.97521456517279,9146272762
2022-07-05T16:24:07Z,5121.14,3.228,147,86,1569,1.79,38.87644515372813,-76.97524985298514,9146272762
2022-07-05T16:24:08Z,5124.34,3.228,146,86,1570,1.63,38.876435765996575,-76.9752846378833,9146272762
2022-07-05T16:24:09Z,5127.86,3.228,146,87,1571,1.47,38.87642327696085,-76.97532210499048,9146272762
2022-07-05T16:24:10Z,5131.37,3.238,146,87,1572,1.33,38.87641103938222,-76.9753594044596,9146272762
2022-07-05T16:24:11Z,5134.86,3.238,145,87,1573,1.53,38.876397628337145,-76.97539586573839,9146272762
2022-07-05T16:24:12Z,5138.26,3.238,145,86,1574,1.37,38.87637843377888,-76.97542671114206,9146272762
2022-07-05T16:24:13Z,5141.2,3.238,144,86,1575,1.87,38.876355132088065,-76.97544330731034,9146272762
2022-07-05T16:24:14Z,5144.19,3.238,144,86,1576,2.29,38.876328309997916,-76.9754471629858,9146272762
2022-07-05T16:24:15Z,5147.51,3.228,145,86,1577,2.29,38.876298973336816,-76.97544020600617,9146272762
2022-07-05T16:24:16Z,5150.54,3.228,144,87,1578,2.48,38.876273073256016,-76.9754283875227,9146272762
2022-07-05T16:24:17Z,5153.58,3.219,144,87,1579,2.56,38.876247592270374,-76.97541522793472,9146272762
2022-07-05T16:24:18Z,5156.6,3.219,143,87,1580,2.56,38.87622336857021,-76.97539913468063,9146272762
