timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-18T20:55:58Z,3602.04,4.385,164,84,901,269.65,45.04553426988423,-93.17702385596931,8481574030
2022-03-18T20:55:59Z,3606.4,4.376,164,84,902,269.98,45.04549680277705,-93.177007175982,8481574030
2022-03-18T20:56:00Z,3610.69,4.357,164,84,903,269.67,45.045460844412446,-93.17698764614761,8481574030
2022-03-18T20:56:01Z,3614.99,4.329,164,84,904,269.67,45.045425053685904,-93.17696660757065,8481574030
2022-03-18T20:56:02Z,3619.44,4.311,164,84,905,269.27,45.04538783803582,-93.17694573663175,8481574030
2022-03-18T20:56:03Z,3623.93,4.301,163,84,906,269.84,45.04535070620477,-93.17692310549319,8481574030
2022-03-18T20:56:04Z,3628.76,4.301,162,84,907,269.73,45.045311227440834,-93.17689770832658,8481574030
2022-03-18T20:56:05Z,3633.18,4.301,163,84,908,269.28,45.04527526907623,-93.17687348462641,8481574030
2022-03-18T20:56:06Z,3638.05,4.311,163,85,909,269.76,45.04523671232164,-93.17684389650822,8481574030
2022-03-18T20:56:07Z,3642.48,4.311,164,85,910,269.68,45.04520058631897,-93.17682042717934,8481574030
2022-03-18T20:56:08Z,3646.97,4.32,164,85,911,269.41,45.04516529850662,-93.17679243162274,8481574030
2022-03-18T20:56:09Z,3651.49,4.329,163,86,912,269.84,45.04512883722782,-93.1767669506371,8481574030
2022-03-18T20:56:10Z,3656.12,4.329,162,86,913,269.75,45.04509111866355,-93.17674188874662,8481574030
2022-03-18T20:56:11Z,3660.95,4.339,162,86,914,270.17,45.04505172371864,-93.17671598866582,8481574030
2022-03-18T20:56:12Z,3665.39,4.348,162,85,915,269.91,45.04501450806856,-93.17669520154595,8481574030
2022-03-18T20:56:13Z,3669.8,4.357,163,85,916,269.08,45.04497930407524,-93.17666963674128,8481574030
2022-03-18T20:56:14Z,3674.22,4.357,163,84,917,269.53,45.044942423701286,-93.17664843052626,8481574030
2022-03-18T20:56:15Z,3678.37,4.357,163,83,918,269.19,45.044907638803124,-93.17662931978703,8481574030
2022-03-18T20:56:16Z,3682.82,4.357,163,83,919,269.68,45.04487067461014,-93.17660761065781,8481574030
2022-03-18T20:56:17Z,3687.2,4.357,164,83,920,269.02,45.04483396187425,-93.17658732645214,8481574030
2022-03-18T20:56:18Z,3691.55,4.357,164,84,921,269.74,45.044797668233514,-93.17656679078937,8481574030
2022-03-18T20:56:19Z,3695.85,4.357,164,84,922,269.69,45.04476179368794,-93.17654608748853,8481574030
2022-03-18T20:56:20Z,3700.03,4.357,164,84,923,270.22,45.04472700878978,-93.17652605473995,8481574030
2022-03-18T20:56:21Z,3704.32,4.357,165,84,924,269.26,45.04469105042517,-93.17650618962944,8481574030
2022-03-18T20:56:22Z,3708.43,4.357,164,85,925,269.79,45.04465584643185,-93.17649018019438,8481574030
2022-03-18T20:56:23Z,3712.66,4.357,164,85,926,270.18,45.044619804248214,-93.17647266201675,8481574030
2022-03-18T20:56:24Z,3717.13,4.357,164,85,927,269.92,45.04458116367459,-93.17645698785782,8481574030
2022-03-18T20:56:25Z,3721.35,4.357,164,85,928,270.36,45.044545037671924,-93.17644039168954,8481574030
2022-03-18T20:56:26Z,3725.57,4.357,164,85,929,269.85,45.04450815729797,-93.17642773501575,8481574030
2022-03-18T20:56:27Z,3729.64,4.357,164,85,930,270.12,45.044472366571426,-93.1764167547226,8481574030
2022-03-18T20:56:28Z,3733.97,4.357,164,84,931,270.31,45.044433725997806,-93.17640929482877,8481574030
2022-03-18T20:56:29Z,3738.21,4.357,164,84,932,270.48,45.04439567215741,-93.17640393041074,8481574030
2022-03-18T20:56:30Z,3742.39,4.348,164,85,933,270.69,45.04435854032636,-93.17639596760273,8481574030
2022-03-18T20:56:31Z,3746.8,4.348,163,85,934,270.9,45.04431906156242,-93.17638850770891,8481574030
2022-03-18T20:56:32Z,3750.8,4.348,163,85,935,270.28,45.04428335465491,-93.17638155072927,8481574030
2022-03-18T20:56:33Z,3754.9,4.348,164,85,936,270.55,45.04424647428095,-93.17637878470123,8481574030
2022-03-18T20:56:34Z,3758.94,4.339,164,85,937,270.9,45.04421009682119,-93.17637777887285,8481574030
2022-03-18T20:56:35Z,3763.06,4.329,164,85,938,271.27,45.04417288117111,-93.17637945525348,8481574030
2022-03-18T20:56:36Z,3767.29,4.32,164,85,939,271.59,45.04413482733071,-93.17637828178704,8481574030
2022-03-18T20:56:37Z,3771.71,4.32,164,85,940,271.86,45.044095013290644,-93.1763766054064,8481574030
2022-03-18T20:56:38Z,3776.01,4.329,164,87,941,272.06,45.04405628889799,-93.17637568339705,8481574030
2022-03-18T20:56:39Z,3780.12,4.329,164,87,942,272.23,45.044019324705005,-93.17637618631124,8481574030
2022-03-18T20:56:40Z,3784.06,4.329,165,86,943,272.42,45.04398445598781,-93.17638465203345,8481574030
2022-03-18T20:56:41Z,3786.6,4.329,165,84,944,272.65,45.04396383650601,-93.17639873363078,8481574030
2022-03-18T20:56:42Z,3788.13,4.32,165,84,945,272.82,45.04395646043122,-93.17641566507518,8481574030
2022-03-18T20:56:43Z,3789.89,4.273,165,83,946,272.65,45.04397079348564,-93.17642756737769,8481574030
2022-03-18T20:56:44Z,3795.97,3.396,164,83,947,272.44,45.044024772942066,-93.17641231231391,8481574030
2022-03-18T20:56:45Z,3801.32,3.396,164,83,948,272.27,45.044072633609176,-93.17640502005816,8481574030
2022-03-18T20:56:46Z,3806.63,4.889,163,84,949,271.87,45.04412015900016,-93.17639739252627,8481574030
2022-03-18T20:56:47Z,3811.86,4.973,163,86,950,271.63,45.04416726529598,-93.17639697343111,8481574030
2022-03-18T20:56:48Z,3817,4.983,164,87,951,271.35,45.04421344958246,-93.17639923654497,8481574030
2022-03-18T20:56:49Z,3822.2,4.983,164,87,952,271.1,45.04426005296409,-93.17640610970557,8481574030
2022-03-18T20:56:50Z,3827.53,5.076,164,87,953,270.9,45.0443079136312,-93.17641013301909,8481574030
2022-03-18T20:56:51Z,3832.78,5.085,164,87,954,270.69,45.04435493610799,-93.17641591653228,8481574030
2022-03-18T20:56:52Z,3838.07,5.169,164,86,955,270.48,45.04440229386091,-93.1764236278832,8481574030
2022-03-18T20:56:53Z,3843.05,5.169,164,85,956,270.82,45.04444655030966,-93.17643284797668,8481574030
2022-03-18T20:56:54Z,3847.95,5.169,163,84,957,270.64,45.04448963329196,-93.17644592374563,8481574030
2022-03-18T20:56:55Z,3852.68,5.048,163,84,958,270.36,45.044531375169754,-93.17645849660039,8481574030
2022-03-18T20:56:56Z,3857.53,4.973,163,84,959,270.5,45.044573955237865,-93.1764719914645,8481574030
2022-03-18T20:56:57Z,3862.61,4.815,163,84,960,270.18,45.044617960229516,-93.17648942582309,8481574030
2022-03-18T20:56:58Z,3867.24,4.731,163,84,961,269.79,45.04465777426958,-93.17650711163878,8481574030
2022-03-18T20:56:59Z,3876.67,4.581,164,84,962,269.69,45.044737653806806,-93.17654768005013,8481574030
2022-03-18T20:57:00Z,3876.67,4.581,165,84,963,269.69,45.044737653806806,-93.17654768005013,8481574030
2022-03-18T20:57:01Z,3881.3,4.553,166,84,964,269.74,45.04477662965655,-93.17656804807484,8481574030
2022-03-18T20:57:02Z,3886.06,4.553,166,84,965,269.02,45.044816778972745,-93.17658950574696,8481574030
2022-03-18T20:57:03Z,3895.01,4.553,166,84,966,269.68,45.04489179700613,-93.17663074471056,8481574030
2022-03-18T20:57:04Z,3895.01,4.553,166,84,967,269.68,45.04489179700613,-93.17663074471056,8481574030
2022-03-18T20:57:05Z,3899.59,4.553,166,84,968,270,45.04492901265621,-93.17665630951524,8481574030
2022-03-18T20:57:06Z,3904.34,4.553,166,83,969,270.08,45.04496748559177,-93.17668271251023,8481574030
2022-03-18T20:57:07Z,3909.21,4.553,166,83,970,269.91,45.04500704817474,-93.17670953460038,8481574030
2022-03-18T20:57:08Z,3913.78,4.563,166,84,971,270.17,45.04504409618676,-93.17673476412892,8481574030
2022-03-18T20:57:09Z,3918.17,4.563,166,84,972,270.15,45.04507955163717,-93.17675957456231,8481574030
2022-03-18T20:57:10Z,3922.22,4.553,166,84,973,269.84,45.04511274397373,-93.17678078077734,8481574030
2022-03-18T20:57:11Z,3925.96,4.553,166,83,974,270.05,45.04514350555837,-93.1767999753356,8481574030
2022-03-18T20:57:12Z,3929.85,4.535,166,83,975,270.05,45.04517552442849,-93.17682042717934,8481574030
2022-03-18T20:57:13Z,3933.5,4.497,166,83,976,270.07,45.045205699279904,-93.17683861590922,8481574030
2022-03-18T20:57:14Z,3937.36,4.488,166,83,977,269.76,45.04523780196905,-93.17685755901039,8481574030
2022-03-18T20:57:15Z,3941.66,4.451,166,84,978,270.06,45.04527300596237,-93.17688019014895,8481574030
2022-03-18T20:57:16Z,3945.99,4.432,166,84,979,269.73,45.04530946724117,-93.1768998876214,8481574030
2022-03-18T20:57:17Z,3954.58,4.423,166,84,980,269.84,45.045378701761365,-93.17694867029786,8481574030
2022-03-18T20:57:18Z,3954.58,4.423,165,84,981,269.84,45.045378701761365,-93.17694867029786,8481574030
2022-03-18T20:57:19Z,3958.72,4.413,165,84,982,269.91,45.045412899926305,-93.17696987651289,8481574030
2022-03-18T20:57:20Z,3963.06,4.413,164,84,983,269.67,45.045449528843164,-93.17698923870921,8481574030
2022-03-18T20:57:21Z,3967.18,4.404,164,84,984,269.98,45.04548464901745,-93.17700600251555,8481574030
2022-03-18T20:57:22Z,3971.48,4.395,164,84,985,269.65,45.045520942658186,-93.17702469415963,8481574030
2022-03-18T20:57:23Z,3975.87,4.395,165,84,986,269.78,45.0455582421273,-93.17704321816564,8481574030
2022-03-18T20:57:24Z,3980.24,4.395,165,84,987,269.55,45.045595709234476,-93.17705998197198,8481574030
2022-03-18T20:57:25Z,3984.6,4.395,165,83,988,269.36,45.04563351161778,-93.17707498557866,8481574030
2022-03-18T20:57:26Z,3988.9,4.413,165,83,989,269.87,45.04567148163915,-93.17708554677665,8481574030
2022-03-18T20:57:27Z,3993.36,4.413,165,83,990,269.84,45.04571062512696,-93.17709795199335,8481574030
2022-03-18T20:57:28Z,3997.5,4.413,165,84,991,269.84,45.04574742168188,-93.17710608243942,8481574030
2022-03-18T20:57:29Z,4002.11,4.404,166,84,992,269.76,45.04578807391226,-93.17711773328483,8481574030
2022-03-18T20:57:30Z,4006.54,4.413,165,83,993,269.94,45.04582746885717,-93.17712619900703,8481574030
2022-03-18T20:57:31Z,4015.26,4.413,166,83,994,269.68,45.0459052529186,-93.17714103497565,8481574030
2022-03-18T20:57:32Z,4015.26,4.413,166,83,995,269.68,45.0459052529186,-93.17714103497565,8481574030
2022-03-18T20:57:33Z,4019.42,4.413,166,83,996,269.54,45.045942552387714,-93.17714639939368,8481574030
2022-03-18T20:57:34Z,4024.1,4.413,166,83,997,269.43,45.04598446190357,-93.17715243436396,8481574030
2022-03-18T20:57:35Z,4028.78,4.413,166,83,998,269.34,45.04602653905749,-93.17715394310653,8481574030
2022-03-18T20:57:36Z,4032.72,4.423,166,83,999,269.28,45.04606191068888,-93.17715947516263,8481574030
2022-03-18T20:57:37Z,4036.69,4.423,166,83,1000,269.69,45.046097030863166,-93.17716844379902,8481574030
2022-03-18T20:57:38Z,4040.39,4.413,165,84,1001,269.69,45.04613005556166,-93.17717565223575,8481574030
2022-03-18T20:57:39Z,4044.44,4.404,165,84,1002,269.7,45.04616618156433,-93.17718202248216,8481574030
2022-03-18T20:57:40Z,4048.76,4.385,165,83,1003,269.71,45.046204989776015,-93.17718562670052,8481574030
2022-03-18T20:57:41Z,4053.12,4.385,165,83,1004,269.72,45.04624421708286,-93.17718512378633,8481574030
2022-03-18T20:57:42Z,4057.21,4.376,164,83,1005,269.74,45.04628101363778,-93.17718747071922,8481574030
2022-03-18T20:57:43Z,4061.09,4.376,164,84,1006,269.74,45.046315882354975,-93.17718579433858,8481574030
2022-03-18T20:57:44Z,4065.12,4.367,164,84,1007,269.75,45.046352008357644,-93.17718059755862,8481574030
2022-03-18T20:57:45Z,4069.35,4.357,164,84,1008,269.77,45.046389643102884,-93.1771712936461,8481574030
2022-03-18T20:57:46Z,4073.6,4.348,164,83,1009,269.81,45.04642744548619,-93.17716349847615,8481574030
2022-03-18T20:57:47Z,4078.17,4.339,164,83,1010,269.89,45.04646709188819,-93.17714765667915,8481574030
2022-03-18T20:57:48Z,4082.58,4.339,165,83,1011,269.95,45.04650522954762,-93.17713223397732,8481574030
2022-03-18T20:57:49Z,4087.03,4.348,165,83,1012,269.76,45.046543534845114,-93.17711521871388,8481574030
2022-03-18T20:57:50Z,4091.64,4.348,165,84,1013,269.84,45.04658251069486,-93.17709535360336,8481574030
2022-03-18T20:57:51Z,4095.93,4.348,165,84,1014,269.63,45.046618301421404,-93.17707481794059,8481574030
2022-03-18T20:57:52Z,4100.67,4.348,165,83,1015,269.77,45.04665769636631,-93.17705143243074,8481574030
2022-03-18T20:57:53Z,4105.22,4.348,165,83,1016,269.74,45.04669616930187,-93.17703165113926,8481574030
2022-03-18T20:57:54Z,4109.59,4.357,165,83,1017,269.86,45.04673338495195,-93.17701371386647,8481574030
2022-03-18T20:57:55Z,4113.76,4.357,166,83,1018,269.7,45.046768421307206,-93.17699460312724,8481574030
2022-03-18T20:57:56Z,4118,4.357,166,84,1019,269.7,45.046804044395685,-93.17697557620704,8481574030
2022-03-18T20:57:57Z,4122.37,4.357,166,84,1020,269.7,45.046841679140925,-93.17695889621973,8481574030
2022-03-18T20:57:58Z,4126.62,4.357,166,84,1021,269.69,45.046876296401024,-93.1769360974431,8481574030
2022-03-18T20:57:59Z,4135.52,4.357,166,83,1022,269.68,45.04695047624409,-93.17689351737499,8481574030
2022-03-18T20:58:00Z,4135.52,4.357,166,83,1023,269.68,45.04695047624409,-93.17689351737499,8481574030
2022-03-18T20:58:01Z,4140.07,4.357,167,83,1024,269.68,45.046988697722554,-93.17687281407416,8481574030
2022-03-18T20:58:02Z,4144.82,4.367,167,84,1025,269.69,45.047026835381985,-93.17684532143176,8481574030
2022-03-18T20:58:03Z,4153.93,4.376,167,84,1026,269.57,45.04709707573056,-93.17678547464311,8481574030
2022-03-18T20:58:04Z,4153.93,4.376,166,84,1027,269.57,45.04709707573056,-93.17678547464311,8481574030
2022-03-18T20:58:05Z,4158.35,4.376,166,86,1028,269.57,45.04713102243841,-93.17675622180104,8481574030
2022-03-18T20:58:06Z,4162.9,4.385,166,86,1029,269.57,45.04716723226011,-93.1767291482538,8481574030
2022-03-18T20:58:07Z,4167.52,4.385,166,86,1030,269.53,45.04720453172922,-93.17670282907784,8481574030
2022-03-18T20:58:08Z,4172.19,4.395,166,86,1031,269.52,45.04724208265543,-93.1766755040735,8481574030
2022-03-18T20:58:09Z,4177.05,4.395,166,87,1032,269.46,45.04728114232421,-93.17664750851691,8481574030
2022-03-18T20:58:10Z,4181.2,4.404,166,87,1033,269.37,45.047314167022705,-93.17662286572158,8481574030
2022-03-18T20:58:11Z,4185.65,4.413,166,86,1034,269.37,45.047350376844406,-93.17659889347851,8481574030
2022-03-18T20:58:12Z,4190.08,4.413,165,85,1035,269.33,45.04738625138998,-93.17657433450222,8481574030
2022-03-18T20:58:13Z,4194.6,4.413,164,83,1036,269.35,45.04742388613522,-93.17655245773494,8481574030
2022-03-18T20:58:14Z,4199.24,4.423,163,83,1037,269.28,45.04746160469949,-93.17652588710189,8481574030
2022-03-18T20:58:15Z,4203.48,4.423,163,83,1038,269.14,45.04749722778797,-93.17650694400072,8481574030
2022-03-18T20:58:16Z,4207.92,4.423,163,83,1039,269.05,45.0475356169045,-93.17649093456566,8481574030
2022-03-18T20:58:17Z,4212.31,4.413,163,83,1040,269.04,45.047573084011674,-93.17647324874997,8481574030
2022-03-18T20:58:18Z,4216.57,4.413,163,84,1041,268.96,45.04760954529047,-93.17645564675331,8481574030
2022-03-18T20:58:19Z,4220.97,4.404,163,84,1042,269.04,45.04764684475958,-93.17643611691892,8481574030
2022-03-18T20:58:20Z,4225.21,4.395,163,83,1043,268.8,45.04768280312419,-93.17641826346517,8481574030
2022-03-18T20:58:21Z,4229.52,4.376,162,83,1044,268.88,45.047718677669764,-93.17639739252627,8481574030
2022-03-18T20:58:22Z,4233.61,4.357,162,83,1045,268.8,45.04775304347277,-93.176378197968,8481574030
2022-03-18T20:58:23Z,4238.14,4.348,162,83,1046,268.82,45.04779076203704,-93.17635640501976,8481574030
2022-03-18T20:58:24Z,4242.82,4.087,163,84,1047,268.73,45.04782848060131,-93.17632975056767,8481574030
2022-03-18T20:58:25Z,4247.34,4.087,163,84,1048,268.65,45.047862930223346,-93.17629907280207,8481574030
2022-03-18T20:58:26Z,4251.92,4.32,164,84,1049,268.62,45.047897044569254,-93.17626629956067,8481574030
2022-03-18T20:58:27Z,4256.22,4.385,164,85,1050,268.6,45.04792797379196,-93.17623302340508,8481574030
2022-03-18T20:58:28Z,4260.71,4.479,165,85,1051,268.56,45.04795990884304,-93.17619815468788,8481574030
2022-03-18T20:58:29Z,4265.17,4.497,165,84,1052,268.56,45.04799176007509,-93.17616336978972,8481574030
2022-03-18T20:58:30Z,4269.31,4.525,165,84,1053,268.53,45.04801908507943,-93.17612741142511,8481574030
2022-03-18T20:58:31Z,4273.65,4.525,164,84,1054,268.54,45.04804573953152,-93.17608709447086,8481574030
2022-03-18T20:58:32Z,4277.86,4.497,164,84,1055,268.52,45.04807071760297,-93.17604686133564,8481574030
2022-03-18T20:58:33Z,4282.21,4.488,163,84,1056,268.47,45.04809427075088,-93.17600268870592,8481574030
2022-03-18T20:58:34Z,4286.39,4.451,163,83,1057,268.58,45.0481175724417,-93.17596111446619,8481574030
2022-03-18T20:58:35Z,4290.56,4.441,164,83,1058,268.46,45.04813886247575,-93.1759175285697,8481574030
2022-03-18T20:58:36Z,4295.01,4.423,164,83,1059,268.5,45.0481624994427,-93.17587193101645,8481574030
2022-03-18T20:58:37Z,4299.16,4.413,164,83,1060,268.47,45.048184460029006,-93.1758292671293,8481574030
2022-03-18T20:58:38Z,4303.32,4.404,165,83,1061,268.67,45.04820474423468,-93.17578484304249,8481574030
2022-03-18T20:58:39Z,4307.54,4.395,165,83,1062,268.57,45.048223519697785,-93.17573815584183,8481574030
2022-03-18T20:58:40Z,4311.9,4.376,165,83,1063,268.53,45.048240618780255,-93.17568836733699,8481574030
2022-03-18T20:58:41Z,4316.27,4.357,166,83,1064,268.45,45.04826073534787,-93.17564075812697,8481574030
2022-03-18T20:58:42Z,4320.53,4.348,166,83,1065,268.66,45.04827649332583,-93.17559130489826,8481574030
2022-03-18T20:58:43Z,4324.69,4.339,166,83,1066,268.62,45.04828923381865,-93.17554176785052,8481574030
2022-03-18T20:58:44Z,4328.83,4.329,166,83,1067,268.56,45.04830180667341,-93.17549223080277,8481574030
2022-03-18T20:58:45Z,4332.88,4.32,165,83,1068,268.62,45.04831404425204,-93.17544369958341,8481574030
2022-03-18T20:58:46Z,4337.02,4.311,166,83,1069,268.54,45.048325108364224,-93.17539357580245,8481574030
2022-03-18T20:58:47Z,4341.26,4.292,166,83,1070,268.48,45.048333993181586,-93.175341272726655,8481574030
2022-03-18T20:58:48Z,4345.49,4.283,166,82,1071,268.43,45.048345224931836,-93.17528989166021,8481574030
2022-03-18T20:58:49Z,4349.86,4.273,166,82,1072,268.6,45.048358887434006,-93.17523792386055,8481574030
2022-03-18T20:58:50Z,4354.27,4.273,167,83,1073,268.6,45.04837506450713,-93.17518671043217,8481574030
2022-03-18T20:58:51Z,4358.9,4.273,167,83,1074,268.59,45.04839166067541,-93.17513289861381,8481574030
2022-03-18T20:58:52Z,4363.53,4.273,167,83,1075,268.64,45.04840758629143,-93.17507850006223,8481574030
2022-03-18T20:58:53Z,4368.09,4.283,167,83,1076,268.66,45.04842367954552,-93.17502527497709,8481574030
2022-03-18T20:58:54Z,4376.63,4.292,167,83,1077,268.41,45.048453183844686,-93.17492519505322,8481574030
2022-03-18T20:58:55Z,4376.63,4.292,167,83,1078,268.41,45.048453183844686,-93.17492519505322,8481574030
2022-03-18T20:58:56Z,4380.85,4.292,166,83,1079,268.39,45.04846232011914,-93.17487331107259,8481574030
2022-03-18T20:58:57Z,4384.87,4.292,166,83,1080,268.37,45.048469277098775,-93.17482310347259,8481574030
2022-03-18T20:58:58Z,4388.8,4.283,165,83,1081,268.35,45.04847430624068,-93.17477365024388,8481574030
2022-03-18T20:58:59Z,4392.77,4.273,165,83,1082,267.71,45.04847841337323,-93.17472344264388,8481574030
2022-03-18T20:59:00Z,4396.66,4.255,166,82,1083,267.69,45.04848168231547,-93.1746743246913,8481574030
2022-03-18T20:59:01Z,4400.63,4.245,166,82,1084,267.68,45.048481933772564,-93.17462394945323,8481574030
2022-03-18T20:59:02Z,4404.76,4.236,166,83,1085,267.68,45.04848218522966,-93.17457147873938,8481574030
2022-03-18T20:59:03Z,4408.85,4.227,166,83,1086,267.68,45.04848327487707,-93.17451959475875,8481574030
2022-03-18T20:59:04Z,4413.03,4.217,166,83,1087,267.62,45.04848218522966,-93.17446653731167,8481574030
2022-03-18T20:59:05Z,4417.36,4.217,166,84,1088,267.55,45.04847925156355,-93.17441171966493,8481574030
2022-03-18T20:59:06Z,4421.28,4.217,166,84,1089,267.49,45.04847690463066,-93.17436201497912,8481574030
2022-03-18T20:59:07Z,4424.89,4.208,166,84,1090,267.44,45.048475647345185,-93.17431616596878,8481574030
2022-03-18T20:59:08Z,4428.47,4.208,166,84,1091,267.44,45.048475563526154,-93.17427081987262,8481574030
2022-03-18T20:59:09Z,4432.39,4.199,167,83,1092,268.05,45.048473719507456,-93.17422103136778,8481574030
2022-03-18T20:59:10Z,4436.52,4.189,167,83,1093,267.98,45.04846969619393,-93.17416881211102,8481574030
2022-03-18T20:59:11Z,4440.5,4.18,167,83,1094,268.04,45.04846969619393,-93.17411793395877,8481574030
2022-03-18T20:59:12Z,4444.2,4.18,167,83,1095,268.09,45.04848168231547,-93.17407392896712,8481574030
2022-03-18T20:59:13Z,4447.84,4.18,167,83,1096,268.38,45.04850666038692,-93.17404417321086,8481574030
2022-03-18T20:59:14Z,4451.93,4.171,168,83,1097,268.44,45.04854345694184,-93.17404434084892,8481574030
2022-03-18T20:59:15Z,4456.12,4.171,168,86,1098,268.58,45.0485800858587,-93.17405716516078,8481574030
2022-03-18T20:59:16Z,4460.46,4.161,168,86,1099,268.56,45.0486131105572,-93.17408666945994,8481574030
2022-03-18T20:59:17Z,4464.81,4.161,168,86,1100,268.54,45.04864093847573,-93.17412547767162,8481574030
2022-03-18T20:59:18Z,4469.43,4.171,168,85,1101,268.19,45.048666168004274,-93.17417208105326,8481574030
2022-03-18T20:59:19Z,4474.15,4.171,168,84,1102,268.2,45.048691648989916,-93.1742200255394,8481574030
2022-03-18T20:59:20Z,4478.76,4.18,168,84,1103,267.91,45.048716040328145,-93.17426738329232,8481574030
2022-03-18T20:59:21Z,4483.32,4.199,168,83,1104,267.68,45.048739006742835,-93.17431549541652,8481574030
2022-03-18T20:59:22Z,4492.1,4.227,168,82,1105,267.57,45.04878183826804,-93.17440912127495,8481574030
2022-03-18T20:59:23Z,4492.1,4.227,168,82,1106,267.57,45.04878183826804,-93.17440912127495,8481574030
2022-03-18T20:59:24Z,4496.76,4.236,168,82,1107,267.65,45.04880438558757,-93.17445899359882,8481574030
2022-03-18T20:59:25Z,4501.38,4.236,168,82,1108,267.42,45.04882869310677,-93.17450660280883,8481574030
2022-03-18T20:59:26Z,4505.76,4.255,168,82,1109,267.53,45.04885199479759,-93.1745514459908,8481574030
2022-03-18T20:59:27Z,4510.34,4.264,167,82,1110,267.34,45.04887764342129,-93.17459704354405,8481574030
2022-03-18T20:59:28Z,4514.59,4.264,166,82,1111,267.43,45.04890111275017,-93.1746397074312,8481574030
2022-03-18T20:59:29Z,4518.78,4.264,166,83,1112,267.31,45.04892265424132,-93.17468337714672,8481574030
2022-03-18T20:59:30Z,4522.9,4.264,165,83,1113,267.43,45.04894536919892,-93.17472478374839,8481574030
2022-03-18T20:59:31Z,4526.9,4.264,165,83,1114,267.37,45.04896649159491,-93.17476585507393,8481574030
2022-03-18T20:59:32Z,4531.23,4.264,165,84,1115,267.29,45.04899079911411,-93.1748088542372,8481574030
2022-03-18T20:59:33Z,4535.25,4.273,165,84,1116,267.38,45.049013094976544,-93.17484908737242,8481574030
2022-03-18T20:59:34Z,4539.07,4.273,165,84,1117,267.35,45.049029691144824,-93.1748915836215,8481574030
2022-03-18T20:59:35Z,4543.12,4.273,165,84,1118,267.42,45.04904846660793,-93.17493584007025,8481574030
2022-03-18T20:59:36Z,4546.94,4.255,165,84,1119,267.24,45.049067325890064,-93.1749764084816,8481574030
2022-03-18T20:59:37Z,4550.86,4.255,165,83,1120,267.47,45.049088364467025,-93.17501639015973,8481574030
2022-03-18T20:59:38Z,4555.02,4.245,165,83,1121,267.35,45.04910998977721,-93.17505947314203,8481574030
2022-03-18T20:59:39Z,4558.96,4.236,165,84,1122,267.81,45.04912851378322,-93.1751022208482,8481574030
2022-03-18T20:59:40Z,4562.73,4.236,166,83,1123,267.6,45.04914787597954,-93.17514153197408,8481574030
2022-03-18T20:59:41Z,4566.89,4.236,166,83,1124,267.76,45.04916765727103,-93.17518637515604,8481574030
2022-03-18T20:59:42Z,4571.2,4.227,166,83,1125,267.49,45.049192383885384,-93.175228536129,8481574030
2022-03-18T20:59:43Z,4575.35,4.227,166,83,1126,267.75,45.04921660758555,-93.17526868544519,8481574030
2022-03-18T20:59:44Z,4579.36,4.217,166,83,1127,267.62,45.04924041219056,-93.17530707456172,8481574030
2022-03-18T20:59:45Z,4583.36,4.217,166,83,1128,267.74,45.0492640491575,-93.17534521222115,8481574030
2022-03-18T20:59:46Z,4587.58,4.208,166,83,1129,267.63,45.04929129034281,-93.17538259550929,8481574030
2022-03-18T20:59:47Z,4591.72,4.208,166,83,1130,267.41,45.04931861534715,-93.17541847005486,8481574030
2022-03-18T20:59:48Z,4596.13,4.208,166,83,1131,267.44,45.04935105331242,-93.17545065656304,8481574030
2022-03-18T20:59:49Z,4600.58,4.199,166,82,1132,267.26,45.04938516765833,-93.17548032850027,8481574030
2022-03-18T20:59:50Z,4604.99,4.199,166,82,1133,267.23,45.04941978491843,-93.1755079049617,8481574030
2022-03-18T20:59:51Z,4609.57,4.199,166,82,1134,267.24,45.049457838758826,-93.1755306199193,8481574030
2022-03-18T20:59:52Z,4614.14,4.208,165,82,1135,267.13,45.04949513822794,-93.17555509507656,8481574030
2022-03-18T20:59:53Z,4618.96,4.208,165,82,1136,266.99,45.04953436553478,-93.17558091133833,8481574030
2022-03-18T20:59:54Z,4623.48,4.208,165,82,1137,266.99,45.04957183264196,-93.1756032910198,8481574030
2022-03-18T20:59:55Z,4627.69,4.217,165,82,1138,266.87,45.04960661754012,-93.17562466487288,8481574030
2022-03-18T20:59:56Z,4632.2,4.217,165,82,1139,266.93,45.049644000828266,-93.17564712837338,8481574030
2022-03-18T20:59:57Z,4636.5,4.217,164,83,1140,266.94,45.04967945627868,-93.17566892132163,8481574030
2022-03-18T20:59:58Z,4640.84,4.217,164,83,1141,266.96,45.04971499554813,-93.17569172009826,8481574030
2022-03-18T20:59:59Z,4645.35,4.217,164,82,1142,266.87,45.049752462655306,-93.17571384832263,8481574030
2022-03-18T21:00:00Z,4649.37,4.227,164,82,1143,266.86,45.049784146249294,-93.17573840729892,8481574030
2022-03-18T21:00:01Z,4653.09,4.227,164,82,1144,266.86,45.0498148240149,-93.17575726658106,8481574030
2022-03-18T21:00:02Z,4657.09,4.217,164,82,1145,266.84,45.04984801635146,-93.17577713169158,8481574030
2022-03-18T21:00:03Z,4665.2,4.217,163,82,1146,266.93,45.04990459419787,-93.17584209144115,8481574030
