distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
10281.07,3.639,156,80,2625,261.77,44.98791622929275,-93.2184232492,6379731618,261.66447004608295,-0.1055299539170278,2021-03-05T21:04:55Z
10284.89,3.639,156,81,2626,261.64,44.98791866004467,-93.21847161278129,6379731618,261.62442396313367,-0.01557603686632092,2021-03-05T21:04:56Z
10288.64,3.639,156,81,2627,261.57,44.9879224319011,-93.21851888671516,6379731618,261.58447004608297,0.01447004608297675,2021-03-05T21:04:57Z
10292.57,3.639,155,81,2628,261.5,44.98792494647205,-93.21856859140098,6379731618,261.5442857142857,0.04428571428570649,2021-03-05T21:04:58Z
10296.45,3.648,155,81,2629,261.41,44.987928131595254,-93.21861770935357,6379731618,261.50354838709677,0.09354838709674596,2021-03-05T21:04:59Z
10300.21,3.648,155,81,2630,261.39,44.987928131595254,-93.2186654023826,6379731618,261.4611520737327,0.07115207373271915,2021-03-05T21:05:00Z
10307.6,3.658,155,81,2631,261.3,44.98792653903365,-93.218758944422,6379731618,261.4168202764977,0.11682027649766269,2021-03-05T21:05:01Z
10307.6,3.658,156,81,2632,261.3,44.98792653903365,-93.218758944422,6379731618,261.3709677419355,0.07096774193547617,2021-03-05T21:05:02Z
10311.21,3.658,156,81,2633,261.21,44.98792712576687,-93.21880479343235,6379731618,261.3241935483871,0.1141935483871066,2021-03-05T21:05:03Z
10318.72,3.667,156,80,2634,261.13,44.987923270091414,-93.21889984421432,6379731618,261.2764976958525,0.14649769585253125,2021-03-05T21:05:04Z
10318.72,3.667,157,80,2635,261.13,44.987923270091414,-93.21889984421432,6379731618,261.22824884792624,0.09824884792624289,2021-03-05T21:05:05Z
10322.79,3.667,157,80,2636,261.06,44.9879187438637,-93.2189510576427,6379731618,261.1794930875576,0.11949308755760057,2021-03-05T21:05:06Z
10326.66,3.667,157,80,2637,261.02,44.98791329562664,-93.21899958886206,6379731618,261.13023041474656,0.11023041474658157,2021-03-05T21:05:07Z
10330.5,3.676,157,80,2638,260.99,44.98790633864701,-93.21904719807208,6379731618,261.0804147465438,0.0904147465437859,2021-03-05T21:05:08Z
10334.29,3.676,156,81,2639,260.98,44.98790038749576,-93.219094555825,6379731618,261.03027649769587,0.05027649769584741,2021-03-05T21:05:09Z
10337.85,3.686,155,81,2640,260.98,44.98789577744901,-93.21913931518792,6379731618,260.98,0,2021-03-05T21:05:10Z
10341.31,3.686,155,81,2641,261.13,44.98789108358323,-93.21918264962731,6379731618,260.9305529953917,-0.19944700460831655,2021-03-05T21:05:11Z
10344.84,3.686,156,81,2642,261.13,44.9878859706223,-93.21922690607607,6379731618,260.8819815668203,-0.24801843317970906,2021-03-05T21:05:12Z
10348.55,3.686,155,81,2643,261.06,44.98788186348975,-93.21927350945772,6379731618,260.8342396313364,-0.22576036866360027,2021-03-05T21:05:13Z
10352.17,3.686,155,81,2644,260.9,44.98788144439459,-93.21931960992517,6379731618,260.7875115207373,-0.11248847926265171,2021-03-05T21:05:14Z
10356.04,3.686,155,81,2645,260.82,44.98788194730878,-93.2193686440587,6379731618,260.74165898617514,-0.07834101382485414,2021-03-05T21:05:15Z
10359.95,3.686,155,83,2646,260.75,44.987884629517794,-93.21941818110643,6379731618,260.696267281106,-0.05373271889402531,2021-03-05T21:05:16Z
10363.68,3.695,154,83,2647,260.7,44.987884629517794,-93.21946545504034,6379731618,260.65059907834103,-0.049400921658957486,2021-03-05T21:05:17Z
10367.42,3.695,155,83,2648,260.64,44.987883707508445,-93.21951289661229,6379731618,260.6037788018433,-0.03622119815668157,2021-03-05T21:05:18Z
10371.13,3.695,155,82,2649,260.6,44.9878793489188,-93.21955958381297,6379731618,260.555668202765,-0.044331797235031445,2021-03-05T21:05:19Z
10374.74,3.704,156,81,2650,260.56,44.98787524178624,-93.21960492990912,6379731618,260.5063133640553,-0.053686635944700356,2021-03-05T21:05:20Z
10378.35,3.704,156,81,2651,260.5,44.98787138611078,-93.2196503598243,6379731618,260.45552995391705,-0.044470046082949466,2021-03-05T21:05:21Z
10382.07,3.704,156,81,2652,260.38,44.987868536263704,-93.21969754993916,6379731618,260.4032258064516,0.02322580645159178,2021-03-05T21:05:22Z
10385.92,3.704,156,81,2653,260.33,44.98786551877856,-93.21974608115852,6379731618,260.348801843318,0.018801843317987732,2021-03-05T21:05:23Z
10389.97,3.704,155,81,2654,260.29,44.98786442913115,-93.21979746222496,6379731618,260.2916589861751,0.001658986175073096,2021-03-05T21:05:24Z
10393.8,3.704,155,82,2655,260.21,44.98786526732147,-93.21984599344432,6379731618,260.2321658986175,0.022165898617515722,2021-03-05T21:05:25Z
10397.49,3.714,156,82,2656,260.16,44.987863674759865,-93.21989293210208,6379731618,260.1706912442396,0.01069124423958101,2021-03-05T21:05:26Z
10401.27,3.714,156,82,2657,260.11,44.98785898089409,-93.21994037367404,6379731618,260.10820276497697,-0.0017972350230479606,2021-03-05T21:05:27Z
10404.78,3.714,156,81,2658,260.05,44.98785470612347,-93.21998446248472,6379731618,260.0453917050691,-0.004608294930903867,2021-03-05T21:05:28Z
10408.26,3.714,154,81,2659,260.11,44.987850515171885,-93.2200282998383,6379731618,259.98294930875574,-0.12705069124427837,2021-03-05T21:05:29Z
10412.01,3.714,153,81,2660,260.06,44.987848000600934,-93.2200755737722,6379731618,259.92179723502306,-0.1382027649769384,2021-03-05T21:05:30Z
10415.85,3.714,154,81,2661,260.02,44.98784766532481,-93.22012435644864,6379731618,259.8640552995392,-0.15594470046079323,2021-03-05T21:05:31Z
10419.91,3.714,155,81,2662,259.93,44.98784774914384,-93.22017582133412,6379731618,259.81,-0.12000000000000455,2021-03-05T21:05:32Z
10423.85,3.714,155,81,2663,259.88,44.987849509343505,-93.22022586129606,6379731618,259.759400921659,-0.12059907834100159,2021-03-05T21:05:33Z
10427.83,3.723,155,81,2664,259.78,44.98784942552447,-93.22027623653412,6379731618,259.71133640552995,-0.06866359447002424,2021-03-05T21:05:34Z
10431.83,3.723,155,81,2665,259.55,44.98785085044801,-93.22032703086734,6379731618,259.6658525345622,0.1158525345621797,2021-03-05T21:05:35Z
10435.54,3.723,156,81,2666,259.49,44.98785126954317,-93.22037405334412,6379731618,259.62281105990786,0.13281105990785136,2021-03-05T21:05:36Z
10439.01,3.723,155,82,2667,259.43,44.98785017989576,-93.22041805833578,6379731618,259.5821198156682,0.15211981566818622,2021-03-05T21:05:37Z
10442.34,3.723,154,82,2668,259.38,44.98784917406738,-93.22046021930872,6379731618,259.5433179723502,0.16331797235022805,2021-03-05T21:05:38Z
10445.43,3.723,154,84,2669,259.31,44.98784691095352,-93.22049936279656,6379731618,259.5062211981567,0.19622119815670658,2021-03-05T21:05:39Z
10448.52,3.723,155,84,2670,259.23,44.98784615658224,-93.22053875774144,6379731618,259.47082949308754,0.24082949308751722,2021-03-05T21:05:40Z
10452.44,3.732,155,84,2671,259.09,44.98785177245736,-93.22058921679854,6379731618,259.4373732718894,0.3473732718894098,2021-03-05T21:05:41Z
10455.84,3.732,155,84,2672,258.96,44.98785906471312,-93.22063179686666,6379731618,259.40493087557604,0.4449308755760626,2021-03-05T21:05:42Z
10459.67,3.732,155,83,2673,258.98,44.98787214048207,-93.22067680768669,6379731618,259.3733179723502,0.3933179723501894,2021-03-05T21:05:43Z
10463.8,3.714,154,82,2674,259,44.98787859454751,-93.2207283563912,6379731618,259.34244239631334,0.34244239631334494,2021-03-05T21:05:44Z
10467.32,3.704,154,82,2675,259.04,44.98788236640394,-93.220772780478,6379731618,259.3120737327189,0.2720737327188658,2021-03-05T21:05:45Z
10471.47,3.695,155,82,2676,259.07,44.98788362368941,-93.22082525119184,6379731618,259.2821658986175,0.21216589861751345,2021-03-05T21:05:46Z
10475.56,3.676,156,83,2677,259.08,44.98788672499359,-93.22087705135344,6379731618,259.2529953917051,0.1729953917051148,2021-03-05T21:05:47Z
10479.83,3.676,156,83,2678,259.09,44.98789108358323,-93.22093103080988,6379731618,259.2253917050691,0.13539170506913933,2021-03-05T21:05:48Z
10483.85,3.686,156,82,2679,259.21,44.987893514335155,-93.22098190896212,6379731618,259.2,-0.009999999999990905,2021-03-05T21:05:49Z
10487.86,3.695,155,82,2680,259.25,44.98789560981095,-93.22103261947632,6379731618,259.17705069124423,-0.0729493087557671,2021-03-05T21:05:50Z
10491.72,3.714,155,82,2681,259.25,44.98789368197322,-93.22108156979084,6379731618,259.1568202764977,-0.09317972350231685,2021-03-05T21:05:51Z
10495.4,3.714,155,82,2682,259.19,44.98789074830711,-93.2211280055344,6379731618,259.1395391705069,-0.05046082949309039,2021-03-05T21:05:52Z
10499.13,3.714,155,82,2683,259.19,44.98788739554584,-93.2211750280112,6379731618,259.12548387096774,-0.06451612903225623,2021-03-05T21:05:53Z
10502.78,3.714,155,82,2684,259.19,44.98788546770811,-93.22122121229768,6379731618,259.11488479262675,-0.07511520737324417,2021-03-05T21:05:54Z
10506.5,3.714,155,82,2685,259.19,44.98788588680327,-93.22126848623157,6379731618,259.1074193548387,-0.08258064516127206,2021-03-05T21:05:55Z
10510.4,3.714,155,83,2686,259.19,44.987883288413286,-93.22131785564125,6379731618,259.10276497695855,-0.08723502304144404,2021-03-05T21:05:56Z
10514.19,3.714,154,83,2687,259.18,44.987881276756525,-93.2213658001274,6379731618,259.100599078341,-0.07940092165898704,2021-03-05T21:05:57Z
10518.12,3.723,155,83,2688,259.17,44.987877421081066,-93.2214152533561,6379731618,259.1004147465438,-0.06958525345623912,2021-03-05T21:05:58Z
10521.75,3.723,155,83,2689,259.16,44.98787892982364,-93.22146135382354,6379731618,259.1017050691244,-0.05829493087560422,2021-03-05T21:05:59Z
10525.54,3.732,154,82,2690,259.14,44.987882282584906,-93.22150929830968,6379731618,259.1040092165899,-0.035990783410113636,2021-03-05T21:06:00Z
10529.73,3.732,154,82,2691,259.1,44.98788295313716,-93.22156235575676,6379731618,259.10658986175116,0.00658986175113796,2021-03-05T21:06:01Z
10533.69,3.742,155,82,2692,259.08,44.98788379132748,-93.2216126471758,6379731618,259.1082488479263,0.028248847926306553,2021-03-05T21:06:02Z
10537.56,3.751,155,82,2693,259.02,44.98788672499359,-93.22166159749032,6379731618,259.1088940092166,0.08889400921663082,2021-03-05T21:06:03Z
10540.97,3.751,155,82,2694,259,44.98788546770811,-93.22170493192972,6379731618,259.1086175115207,0.10861751152071975,2021-03-05T21:06:04Z
10544.54,3.751,155,84,2695,259,44.98788923956454,-93.2217498589307,6379731618,259.1078341013825,0.10783410138247973,2021-03-05T21:06:05Z
10548.08,3.751,155,84,2696,259,44.98789066448808,-93.22179461829364,6379731618,259.1067281105991,0.10672811059907872,2021-03-05T21:06:06Z
10551.4,3.742,156,83,2697,259,44.987890077754855,-93.22183669544756,6379731618,259.10543778801843,0.10543778801843473,2021-03-05T21:06:07Z
10554.77,3.732,156,83,2698,259,44.987887563183904,-93.22187935933472,6379731618,259.1041474654378,0.10414746543779074,2021-03-05T21:06:08Z
10558.33,3.732,156,83,2699,259.03,44.987885216251016,-93.22192437015474,6379731618,259.10336405529955,0.07336405529957801,2021-03-05T21:06:09Z
10561.8,3.723,156,83,2700,259.04,44.987885719165206,-93.2219683751464,6379731618,259.1032718894009,0.06327188940088035,2021-03-05T21:06:10Z
10565.56,3.723,155,83,2701,259.05,44.98788504861295,-93.22201615199448,6379731618,259.10382488479263,0.05382488479261838,2021-03-05T21:06:11Z
10569.48,3.723,155,82,2702,259.06,44.987886641174555,-93.22206577286124,6379731618,259.1047926267281,0.04479262672811046,2021-03-05T21:06:12Z
10573.15,3.723,155,82,2703,259.09,44.98789183795452,-93.22211204096676,6379731618,259.10617511520735,0.0161751152073748,2021-03-05T21:06:13Z
10576.85,3.723,155,82,2704,259.1,44.98788873665035,-93.22215881198645,6379731618,259.1079723502304,0.007972350230375014,2021-03-05T21:06:14Z
10580.33,3.723,156,81,2705,259.11,44.98788161203265,-93.22220172733068,6379731618,259.1100921658986,9.216589859306623e-5,2021-03-05T21:06:15Z
10583.69,3.723,156,81,2706,259.12,44.98787457123399,-93.22224313393237,6379731618,259.11276497695854,-0.007235023041459954,2021-03-05T21:06:16Z
10586.78,3.723,155,82,2707,259.12,44.987871553748846,-93.22228219360112,6379731618,259.11599078341015,-0.004009216589849984,2021-03-05T21:06:17Z
10589.86,3.723,155,83,2708,259.12,44.98786996118724,-93.22232116945088,6379731618,259.11972350230417,-2.764976958360421e-4,2021-03-05T21:06:18Z
10593.32,3.714,155,83,2709,259.12,44.987868536263704,-93.22236492298543,6379731618,259.1238248847926,0.0038248847926070084,2021-03-05T21:06:19Z
10596.81,3.704,155,83,2710,259.14,44.98786744661629,-93.22240943089128,6379731618,259.12820276497695,-0.011797235023038866,2021-03-05T21:06:20Z
10600.25,3.704,156,83,2711,259.15,44.98786283656955,-93.22245251387358,6379731618,259.1327188940092,-0.017281105990775814,2021-03-05T21:06:21Z
10603.56,3.704,156,83,2712,259.16,44.98786149546504,-93.22249450720848,6379731618,259.13714285714286,-0.02285714285716267,2021-03-05T21:06:22Z
10606.96,3.695,155,83,2713,259.16,44.98786065727472,-93.22253750637174,6379731618,259.14110599078344,-0.018894009216580798,2021-03-05T21:06:23Z
10610.27,3.695,154,82,2714,259.17,44.98786048963666,-93.22257949970664,6379731618,259.144470046083,-0.025529953917043713,2021-03-05T21:06:24Z
10613.65,3.686,154,82,2715,259.19,44.987860741093755,-93.22262241505086,6379731618,259.14714285714285,-0.04285714285714448,2021-03-05T21:06:25Z
10617.14,3.676,155,81,2716,259.22,44.987863255664706,-93.22266650386156,6379731618,259.14903225806455,-0.07096774193547617,2021-03-05T21:06:26Z
10620.65,3.667,155,81,2717,259.23,44.98786451295018,-93.22271109558642,6379731618,259.1500460829493,-0.07995391705071597,2021-03-05T21:06:27Z
10624.33,3.667,155,81,2718,259.23,44.98786509968341,-93.22275769896804,6379731618,259.15013824884795,-0.07986175115206606,2021-03-05T21:06:28Z
10627.9,3.658,155,82,2719,259.22,44.98786442913115,-93.22280287742616,6379731618,259.1494470046083,-0.0705529953917221,2021-03-05T21:06:29Z
10631.15,3.658,154,82,2720,259.22,44.987862249836326,-93.22284403257072,6379731618,259.14801843317974,-0.07198156682028412,2021-03-05T21:06:30Z
10634.32,3.658,154,82,2721,259.21,44.98786183074117,-93.22288418188693,6379731618,259.14589861751153,-0.06410138248844532,2021-03-05T21:06:31Z
10637.54,3.639,154,82,2722,259.19,44.98786292038858,-93.2229250855744,6379731618,259.1431797235023,-0.04682027649766951,2021-03-05T21:06:32Z
10640.67,3.611,154,82,2723,259.18,44.98786359094083,-93.2229647319764,6379731618,259.13986175115207,-0.040138248847938485,2021-03-05T21:06:33Z
10643.94,3.602,154,82,2724,259.18,44.987866105511785,-93.22300605475904,6379731618,259.1359447004608,-0.0440552995391954,2021-03-05T21:06:34Z
10647.26,3.602,153,84,2725,259.17,44.98786845244467,-93.22304796427488,6379731618,259.13142857142856,-0.038571428571458455,2021-03-05T21:06:35Z
10650.79,3.592,153,84,2726,259.16,44.98786753043533,-93.22309280745684,6379731618,259.126267281106,-0.0337327188940435,2021-03-05T21:06:36Z
10654.14,3.592,153,83,2727,259.14,44.98786551877856,-93.22313530370592,6379731618,259.1204608294931,-0.019539170506902792,2021-03-05T21:06:37Z
10657.67,3.583,154,83,2728,259.13,44.987864680588245,-93.22317997924984,6379731618,259.11396313364054,-0.01603686635945678,2021-03-05T21:06:38Z
10661.19,3.583,153,83,2729,259.12,44.98786518350243,-93.22322465479374,6379731618,259.1066359447005,-0.013364055299518895,2021-03-05T21:06:39Z
10664.67,3.574,153,82,2730,259.11,44.98786551877856,-93.22326882742344,6379731618,259.0985714285714,-0.011428571428609757,2021-03-05T21:06:40Z
10668.07,3.574,153,82,2731,259.1,44.98786744661629,-93.22331182658672,6379731618,259.09,-0.010000000000047748,2021-03-05T21:06:41Z
10671.43,3.574,153,82,2732,259.09,44.98786769807339,-93.22335449047388,6379731618,259.08119815668204,-0.008801843317939984,2021-03-05T21:06:42Z
10674.88,3.564,153,82,2733,259.07,44.98786652460694,-93.22339824400842,6379731618,259.07239631336404,0.0023963133640449996,2021-03-05T21:06:43Z
10678.46,3.564,154,82,2734,259.06,44.98786652460694,-93.22344400919974,6379731618,259.0636866359447,0.0036866359446889874,2021-03-05T21:06:44Z
10682,3.564,153,82,2735,259.04,44.9878669437021,-93.2234888523817,6379731618,259.0552073732719,0.015207373271891811,2021-03-05T21:06:45Z
10685.59,3.564,153,82,2736,259.03,44.987866608425975,-93.22353436611591,6379731618,259.04718894009216,0.017188940092182747,2021-03-05T21:06:46Z
10689.29,3.564,153,81,2737,259.03,44.987870464101434,-93.22358122095466,6379731618,259.03967741935486,0.009677419354886752,2021-03-05T21:06:47Z
10693.03,3.564,153,81,2738,259.02,44.987872978672385,-93.22362857870758,6379731618,259.0326267281106,0.012626728110603835,2021-03-05T21:06:48Z
10696.88,3.564,153,81,2739,259.01,44.987873984500766,-93.22367736138403,6379731618,259.0258525345622,0.015852534562213805,2021-03-05T21:06:49Z
10700.74,3.564,153,81,2740,259,44.98787532560527,-93.22372631169856,6379731618,259.01926267281107,0.01926267281106675,2021-03-05T21:06:50Z
10704.35,3.574,153,81,2741,258.98,44.987876415252686,-93.22377207688989,6379731618,259.0127188940092,0.03271889400917871,2021-03-05T21:06:51Z
10708.05,3.574,152,81,2742,258.96,44.98787658289075,-93.22381901554763,6379731618,259.0062211981567,0.046221198156729315,2021-03-05T21:06:52Z
10711.62,3.583,152,81,2743,258.95,44.987877253443,-93.22386427782476,6379731618,258.99972350230416,0.04972350230417533,2021-03-05T21:06:53Z
10718.8,3.583,152,81,2744,258.93,44.9878793489188,-93.2239553052932,6379731618,258.9933179723502,0.06331797235020531,2021-03-05T21:06:54Z
10718.8,3.583,152,81,2745,258.93,44.9878793489188,-93.2239553052932,6379731618,258.98695852534564,0.05695852534563528,2021-03-05T21:06:55Z
10722.57,3.583,153,81,2746,258.93,44.98787716962397,-93.22400308214128,6379731618,258.98087557603685,0.05087557603684445,2021-03-05T21:06:56Z
10726.2,3.592,153,81,2747,258.92,44.98787607997656,-93.22404909878968,6379731618,258.9750230414747,0.0550230414746693,2021-03-05T21:06:57Z
10729.81,3.592,152,81,2748,258.91,44.987875828519464,-93.224094863981,6379731618,258.9695852534562,0.05958525345619137,2021-03-05T21:06:58Z
10733.33,3.592,152,81,2749,258.93,44.98787616379559,-93.22413945570588,6379731618,258.96456221198156,0.03456221198155163,2021-03-05T21:06:59Z
10736.46,3.592,152,81,2750,258.96,44.98787683434784,-93.22417910210788,6379731618,258.9599078341014,-9.216589859306623e-5,2021-03-05T21:07:00Z
10742.99,3.592,152,81,2751,258.99,44.98787255957723,-93.22426166385412,6379731618,258.9555760368664,-0.034423963133633606,2021-03-05T21:07:01Z
10742.99,3.592,153,81,2752,258.99,44.98787255957723,-93.22426166385412,6379731618,258.95142857142855,-0.038571428571458455,2021-03-05T21:07:02Z
10746.39,3.583,153,81,2753,258.98,44.98787079937756,-93.22430483065546,6379731618,258.94723502304146,-0.03276497695856051,2021-03-05T21:07:03Z
10749.96,3.583,153,81,2754,258.98,44.987866105511785,-93.22434967383742,6379731618,258.94304147465436,-0.03695852534565347,2021-03-05T21:07:04Z
10753.29,3.583,152,80,2755,258.97,44.987856382504106,-93.22438957169652,6379731618,258.93866359447003,-0.0313364055299985,2021-03-05T21:07:05Z
10756.57,3.583,152,80,2756,258.97,44.987845653668046,-93.22442829608916,6379731618,258.93400921658986,-0.03599078341017048,2021-03-05T21:07:06Z
10759.97,3.583,153,80,2757,258.96,44.98783593066037,-93.22446928359568,6379731618,258.9291244239631,-0.03087557603686264,2021-03-05T21:07:07Z
10763.47,3.574,153,80,2758,258.95,44.98783014714718,-93.2245129533112,6379731618,258.9238248847926,-0.026175115207365707,2021-03-05T21:07:08Z
10770.34,3.574,151,83,2759,258.92,44.98782134614885,-93.22459928691389,6379731618,258.91815668202764,-0.0018433179723729154,2021-03-05T21:07:09Z
10770.34,3.574,152,83,2760,258.92,44.98782134614885,-93.22459928691389,6379731618,258.9120276497696,-0.007972350230431857,2021-03-05T21:07:10Z
10773.87,3.574,152,83,2761,258.91,44.98782109469175,-93.2246440462768,6379731618,258.9053456221198,-0.004654377880228822,2021-03-05T21:07:11Z
10777.55,3.564,152,83,2762,258.91,44.98782084323466,-93.22469064965844,6379731618,258.898064516129,-0.01193548387101373,2021-03-05T21:07:12Z
10781.05,3.564,151,83,2763,258.9,44.98781941831112,-93.22473507374524,6379731618,258.89009216589864,-0.009907834101340995,2021-03-05T21:07:13Z
10784.42,3.564,152,83,2764,258.93,44.98781707137823,-93.22477765381336,6379731618,258.88133640552996,-0.048663594470042426,2021-03-05T21:07:14Z
10787.9,3.555,152,83,2765,258.92,44.987812880426645,-93.22482140734792,6379731618,258.87202764976956,-0.04797235023045232,2021-03-05T21:07:15Z
10791.28,3.546,152,84,2766,258.92,44.98780860565603,-93.224863903597,6379731618,258.86225806451614,-0.057741935483875295,2021-03-05T21:07:16Z
10794.88,3.546,152,84,2767,258.92,44.98781053349376,-93.22490958496928,6379731618,258.85211981566823,-0.06788018433178422,2021-03-05T21:07:17Z
10798.63,3.555,151,84,2768,258.91,44.98781204223633,-93.22495711036026,6379731618,258.8416589861751,-0.06834101382492008,2021-03-05T21:07:18Z
10802.38,3.555,150,83,2769,258.9,44.98781086876989,-93.22500463575123,6379731618,258.83096774193547,-0.06903225806451019,2021-03-05T21:07:19Z
10806.21,3.555,151,83,2770,258.86,44.98781128786504,-93.2250531669706,6379731618,258.82018433179724,-0.03981566820277749,2021-03-05T21:07:20Z
10810.04,3.564,151,83,2771,258.85,44.987811455503106,-93.225101782009,6379731618,258.809400921659,-0.0405990783410175,2021-03-05T21:07:21Z
10813.92,3.574,152,83,2772,258.84,44.98781103640795,-93.22515098378062,6379731618,258.79866359447004,-0.04133640552993256,2021-03-05T21:07:22Z
10817.74,3.583,152,82,2773,258.8,44.98780961148441,-93.22519943118095,6379731618,258.7878801843318,-0.012119815668199863,2021-03-05T21:07:23Z
10821.51,3.592,153,82,2774,258.78,44.98780868947506,-93.22524720802905,6379731618,258.77705069124426,-0.002949308755717084,2021-03-05T21:07:24Z
10825.32,3.592,153,82,2775,258.76,44.98780818656087,-93.2252954877913,6379731618,258.76612903225805,0.006129032258058942,2021-03-05T21:07:25Z
10829.29,3.602,153,82,2776,258.72,44.987806007266045,-93.22534577921031,6379731618,258.7553456221198,0.03534562211979164,2021-03-05T21:07:26Z
10833.15,3.602,152,82,2777,258.7,44.98780340887606,-93.2253945618868,6379731618,258.74447004608294,0.044470046082949466,2021-03-05T21:07:27Z
10836.68,3.611,152,82,2778,258.67,44.987802570685744,-93.22543940506876,6379731618,258.7333179723502,0.06331797235020531,2021-03-05T21:07:28Z
10840.17,3.62,152,82,2779,258.65,44.987802067771554,-93.2254836615175,6379731618,258.72175115207375,0.07175115207377303,2021-03-05T21:07:29Z
10843.77,3.62,153,82,2780,258.64,44.98780382797122,-93.22552925907075,6379731618,258.70981566820274,0.0698156682027502,2021-03-05T21:07:30Z
10847.53,3.62,153,82,2781,258.64,44.987807935103774,-93.22557661682367,6379731618,258.6975576036866,0.05755760368663232,2021-03-05T21:07:31Z
10851.28,3.62,153,81,2782,258.65,44.987811958417296,-93.22562389075756,6379731618,258.68502304147466,0.03502304147468749,2021-03-05T21:07:32Z
10855.12,3.62,152,81,2783,258.66,44.98781606554985,-93.22567217051984,6379731618,258.6722119815668,0.012211981566792929,2021-03-05T21:07:33Z
10858.92,3.63,152,81,2784,258.65,44.9878204241395,-93.2257199473679,6379731618,258.65935483870965,0.009354838709668911,2021-03-05T21:07:34Z
10862.84,3.63,152,81,2785,258.65,44.9878254532814,-93.22576914913952,6379731618,258.6465898617511,-0.0034101382488529453,2021-03-05T21:07:35Z
10866.89,3.63,152,81,2786,258.64,44.987832410261035,-93.22581969201563,6379731618,258.6341013824885,-0.005898617511491011,2021-03-05T21:07:36Z
10870.62,3.639,152,82,2787,258.63,44.98783526010811,-93.22586679831149,6379731618,258.6219815668203,-0.008018433179699969,2021-03-05T21:07:37Z
10874.22,3.648,152,82,2788,258.62,44.98783810995519,-93.22591222822666,6379731618,258.6102304147465,-0.009769585253479818,2021-03-05T21:07:38Z
10877.9,3.648,151,82,2789,258.61,44.9878412950784,-93.22595866397025,6379731618,258.5989861751152,-0.01101382488479885,2021-03-05T21:07:39Z
10881.34,3.648,152,82,2790,258.6,44.98784347437322,-93.22600216604768,6379731618,258.588064516129,-0.01193548387101373,2021-03-05T21:07:40Z
10884.9,3.648,152,81,2791,258.58,44.987845653668046,-93.22604726068676,6379731618,258.57751152073735,-0.002488479262638066,2021-03-05T21:07:41Z
10888.4,3.648,152,81,2792,258.57,44.987848168239,-93.2260915171355,6379731618,258.5673732718894,-0.0026267281106129303,2021-03-05T21:07:42Z
10891.67,3.648,151,82,2793,258.56,44.98785235919058,-93.22613258846104,6379731618,258.55746543778804,-0.0025345622119630207,2021-03-05T21:07:43Z
10895.14,3.648,151,82,2794,258.59,44.98785462230444,-93.22617642581464,6379731618,258.5477419354839,-0.0422580645160906,2021-03-05T21:07:44Z
10898.52,3.639,152,82,2795,258.57,44.987855879589915,-93.22621934115888,6379731618,258.53815668202765,-0.03184331797234563,2021-03-05T21:07:45Z
10901.76,3.639,152,82,2796,258.52,44.98785403557122,-93.2262604124844,6379731618,258.52852534562214,0.008525345622160785,2021-03-05T21:07:46Z
10905.13,3.639,152,82,2797,258.51,44.98785085044801,-93.22630282491446,6379731618,258.5188940092166,0.008894009216589893,2021-03-05T21:07:47Z
10908.57,3.63,152,82,2798,258.5,44.987847581505775,-93.22634632699192,6379731618,258.5091705069124,0.009170506912425935,2021-03-05T21:07:48Z
10912.2,3.63,152,82,2799,258.5,44.987842217087746,-93.22639167308807,6379731618,258.4993548387097,-6.451612903219939e-4,2021-03-05T21:07:49Z
10915.86,3.63,152,82,2800,258.49,44.98783609829843,-93.22643727064133,6379731618,258.4894930875576,-5.069124424039728e-4,2021-03-05T21:07:50Z
10919.43,3.63,153,82,2801,258.49,44.98783249408007,-93.22648219764233,6379731618,258.4795852534562,-0.010414746543801812,2021-03-05T21:07:51Z
10923.09,3.63,153,82,2802,258.48,44.987830482423306,-93.2265286333859,6379731618,258.4695852534562,-0.010414746543801812,2021-03-05T21:07:52Z
10926.65,3.63,153,83,2803,258.46,44.987831404432654,-93.226573811844,6379731618,258.4594930875576,-5.069124424039728e-4,2021-03-05T21:07:53Z
10930.23,3.62,153,83,2804,258.45,44.98783308081329,-93.22661915794016,6379731618,258.44930875576034,-6.912442396469487e-4,2021-03-05T21:07:54Z
10934.06,3.62,153,81,2805,258.44,44.98783618211746,-93.22666752152143,6379731618,258.43907834101384,-9.21658986158036e-4,2021-03-05T21:07:55Z
10937.67,3.62,153,81,2806,258.43,44.987838277593255,-93.22671320289372,6379731618,258.42880184331796,-0.0011981566820509215,2021-03-05T21:07:56Z
10941.13,3.62,154,82,2807,258.42,44.987837271764874,-93.22675704024732,6379731618,258.41829493087556,-0.0017050691244548943,2021-03-05T21:07:57Z
10944.73,3.63,153,82,2808,258.4,44.98784137889743,-93.22680238634348,6379731618,258.40755760368666,0.007557603686677794,2021-03-05T21:07:58Z
10948.26,3.63,153,83,2809,258.38,44.98783928342163,-93.22684706188738,6379731618,258.39677419354837,0.01677419354837184,2021-03-05T21:07:59Z
10951.96,3.63,153,83,2810,258.36,44.987833835184574,-93.22689358145,6379731618,258.3858525345622,0.02585253456220471,2021-03-05T21:08:00Z
10955.75,3.63,154,83,2811,258.34,44.987828470766544,-93.22694110684095,6379731618,258.3747465437788,0.034746543778851446,2021-03-05T21:08:01Z
