distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6388.92,3.76,151,82,2094,288.86,45.0065101403743,-93.1471846997738,7215601972,288.89774193548385,0.03774193548383664,2021-07-30T13:27:42Z
6392.7,3.76,152,82,2095,288.85,45.00651064328849,-93.14713667146862,7215601972,288.90023041474655,0.050230414746522456,2021-07-30T13:27:43Z
6396.52,3.77,152,83,2096,288.85,45.00651097856462,-93.14708830788732,7215601972,288.9030414746544,0.05304147465437836,2021-07-30T13:27:44Z
6400.36,3.779,152,84,2097,288.87,45.00651307404041,-93.14703960902987,7215601972,288.9064516129032,0.036451612903192654,2021-07-30T13:27:45Z
6404.07,3.788,152,84,2098,288.86,45.006515085697174,-93.14699250273408,7215601972,288.9104608294931,0.05046082949309039,2021-07-30T13:27:46Z
6408.07,3.788,152,83,2099,288.84,45.00651491805911,-93.14694179221988,7215601972,288.91497695852536,0.074976958525383,2021-07-30T13:27:47Z
6411.7,3.798,153,83,2100,288.85,45.00651600770652,-93.14689569175243,7215601972,288.9199539170507,0.06995391705066822,2021-07-30T13:27:48Z
6415.28,3.798,152,83,2101,288.94,45.00651642680168,-93.14685026183724,7215601972,288.9254377880184,-0.014562211981569817,2021-07-30T13:27:49Z
6418.68,3.788,151,84,2102,289.02,45.00651801936328,-93.14680709503592,7215601972,288.9312442396313,-0.08875576036865596,2021-07-30T13:27:50Z
6422.03,3.788,152,83,2103,289.07,45.006518522277474,-93.14676459878685,7215601972,288.93723502304147,-0.1327649769585264,2021-07-30T13:27:51Z
6425.55,3.779,152,84,2104,289.08,45.0065188575536,-93.14671992324293,7215601972,288.9432258064516,-0.1367741935483764,2021-07-30T13:27:52Z
6429.09,3.779,152,83,2105,289.05,45.006521539762616,-93.14667524769902,7215601972,288.9490322580645,-0.10096774193550573,2021-07-30T13:27:53Z
6432.47,3.77,151,83,2106,288.96,45.00653218477965,-93.1466350145638,7215601972,288.95465437788016,-0.005345622119818927,2021-07-30T13:27:54Z
6435.96,3.76,151,83,2107,289,45.006549786776304,-93.14659830182792,7215601972,288.9599078341014,-0.04009216589861353,2021-07-30T13:27:55Z
6439.39,3.76,152,82,2108,288.95,45.0065777823329,-93.14657944254576,7215601972,288.96456221198156,0.014562211981569817,2021-07-30T13:27:56Z
6443.13,3.76,151,82,2109,288.98,45.006611393764615,-93.14657541923224,7215601972,288.96815668202765,-0.01184331797236382,2021-07-30T13:27:57Z
6447.06,3.76,151,82,2110,289,45.006646765396,-93.14657709561288,7215601972,288.9699078341014,-0.030092165898622625,2021-07-30T13:27:58Z
6450.73,3.76,151,83,2111,289,45.00667970627546,-93.146580029279,7215601972,288.96976958525346,-0.030230414746540646,2021-07-30T13:27:59Z
6454.26,3.751,152,84,2112,288.99,45.00671147368848,-93.14658145420252,7215601972,288.9678341013825,-0.022165898617515722,2021-07-30T13:28:00Z
6458.03,3.751,151,84,2113,288.99,45.006745336577296,-93.14658413641156,7215601972,288.96400921658983,-0.025990783410179574,2021-07-30T13:28:01Z
6461.8,3.751,152,84,2114,289,45.00677919946611,-93.14658472314476,7215601972,288.9580184331797,-0.0419815668203114,2021-07-30T13:28:02Z
6465.39,3.751,151,84,2115,289,45.00681146979332,-93.14658229239284,7215601972,288.94958525345623,-0.05041474654376543,2021-07-30T13:28:03Z
6468.8,3.751,151,85,2116,289,45.00684214755893,-93.14657944254576,7215601972,288.9388940092166,-0.061105990783403286,2021-07-30T13:28:04Z
6472.33,3.751,152,85,2117,289,45.00687383115291,-93.14657717943192,7215601972,288.9258525345622,-0.07414746543781803,2021-07-30T13:28:05Z
6475.86,3.751,152,85,2118,289,45.00690568238497,-93.1465758383274,7215601972,288.9105069124424,-0.08949308755762786,2021-07-30T13:28:06Z
6479.29,3.742,152,85,2119,289.01,45.006936360150576,-93.14657089300454,7215601972,288.89304147465435,-0.11695852534563755,2021-07-30T13:28:07Z
6482.91,3.742,151,84,2120,289.02,45.00696888193488,-93.14656871370973,7215601972,288.87313364055296,-0.1468663594470172,2021-07-30T13:28:08Z
6486.41,3.742,151,84,2121,289.03,45.007000397890806,-93.14656779170036,7215601972,288.8516589861751,-0.17834101382487688,2021-07-30T13:28:09Z
6490.06,3.742,152,84,2122,289.02,45.00703325495124,-93.14656829461455,7215601972,288.82847926267283,-0.1915207373271528,2021-07-30T13:28:10Z
6493.76,3.751,152,83,2123,289,45.00706661492586,-93.14656804315746,7215601972,288.8033179723502,-0.1966820276497856,2021-07-30T13:28:11Z
6497.21,3.751,151,82,2124,289,45.0070976279676,-93.1465646903962,7215601972,288.7767281105991,-0.22327188940090537,2021-07-30T13:28:12Z
6500.76,3.742,151,82,2125,288.96,45.00712956301868,-93.14656460657716,7215601972,288.74857142857144,-0.21142857142854155,2021-07-30T13:28:13Z
6504.3,3.732,151,83,2126,288.9,45.00716141425073,-93.14656376838684,7215601972,288.71838709677417,-0.1816129032258118,2021-07-30T13:28:14Z
6508.06,3.732,151,83,2127,288.81,45.007195360958576,-93.14656351692976,7215601972,288.686267281106,-0.12373271889401849,2021-07-30T13:28:15Z
6511.63,3.732,150,83,2128,288.67,45.00722737982869,-93.14655966125429,7215601972,288.6515207373272,-0.018479262672826735,2021-07-30T13:28:16Z
6515.58,3.732,151,84,2129,288.63,45.007262751460075,-93.1465538777411,7215601972,288.61451612903227,-0.015483870967727853,2021-07-30T13:28:17Z
6519.37,3.732,151,84,2130,288.6,45.0072961114347,-93.14654398709536,7215601972,288.57552995391706,-0.024470046082967656,2021-07-30T13:28:18Z
6523.34,3.732,151,84,2131,288.58,45.007331566885114,-93.14653753302991,7215601972,288.5345161290323,-0.04548387096770057,2021-07-30T13:28:19Z
6527.35,3.732,151,84,2132,288.57,45.00736760906875,-93.14653426408768,7215601972,288.49165898617514,-0.07834101382485414,2021-07-30T13:28:20Z
6531.18,3.742,152,84,2133,288.54,45.00740180723369,-93.14652848057447,7215601972,288.44663594470046,-0.09336405529955982,2021-07-30T13:28:21Z
6535.05,3.742,151,84,2134,288.54,45.00743659213185,-93.1465258821845,7215601972,288.39976958525347,-0.1402304147465543,2021-07-30T13:28:22Z
6538.82,3.742,152,85,2135,288.37,45.007470371201634,-93.1465208530426,7215601972,288.3510599078341,-0.018940092165905753,2021-07-30T13:28:23Z
6542.45,3.742,152,85,2136,288.32,45.007503060624,-93.14651884138584,7215601972,288.3004608294931,-0.019539170506902792,2021-07-30T13:28:24Z
6546.13,3.751,152,85,2137,288.26,45.00753616914153,-93.1465203501284,7215601972,288.2477419354839,-0.012258064516117884,2021-07-30T13:28:25Z
6549.91,3.751,152,84,2138,288.2,45.007570032030344,-93.1465234514326,7215601972,288.19304147465436,-0.0069585253456239116,2021-07-30T13:28:26Z
6553.81,3.751,152,84,2139,288.24,45.0076050683856,-93.14652646891771,7215601972,288.1363594470046,-0.10364055299538677,2021-07-30T13:28:27Z
6557.72,3.751,153,84,2140,288.13,45.00764010474086,-93.1465314142406,7215601972,288.0785714285714,-0.05142857142857338,2021-07-30T13:28:28Z
6561.89,3.751,153,84,2141,288.04,45.007677068933845,-93.14654130488634,7215601972,288.02036866359447,-0.019631336405552702,2021-07-30T13:28:29Z
6566.14,3.77,153,84,2142,287.98,45.00771478749812,-93.1465499382466,7215601972,287.96221198156684,-0.017788018433179786,2021-07-30T13:28:30Z
6570.09,3.779,152,83,2143,287.92,45.00775007531047,-93.14655530266464,7215601972,287.90456221198156,-0.015437788018459742,2021-07-30T13:28:31Z
6573.78,3.779,153,83,2144,287.85,45.00778326764703,-93.14655597321688,7215601972,287.8478801843318,-0.0021198156682089575,2021-07-30T13:28:32Z
6577.55,3.788,154,83,2145,287.78,45.00781721435487,-93.14655287191272,7215601972,287.79211981566823,0.012119815668256706,2021-07-30T13:28:33Z
6581.58,3.788,154,83,2146,287.72,45.00785334035754,-93.14654926769435,7215601972,287.73806451612904,0.01806451612901583,2021-07-30T13:28:34Z
6585.49,3.788,153,83,2147,287.66,45.00788854435086,-93.14654809422792,7215601972,287.6852534562212,0.025253456221150827,2021-07-30T13:28:35Z
6589.3,3.788,153,83,2148,287.61,45.0079227425158,-93.1465451605618,7215601972,287.63354838709677,0.023548387096752776,2021-07-30T13:28:36Z
6593.24,3.788,153,83,2149,287.54,45.00795819796622,-93.14654423855244,7215601972,287.5826267281106,0.04262672811057655,2021-07-30T13:28:37Z
6597.34,3.798,153,83,2150,287.54,45.0079951621592,-93.14654792658985,7215601972,287.5321658986175,-0.007834101382513836,2021-07-30T13:28:38Z
6601.52,3.798,153,83,2151,287.41,45.008032796904445,-93.14655002206564,7215601972,287.4820737327189,0.07207373271887718,2021-07-30T13:28:39Z
6605.46,3.807,153,84,2152,287.41,45.00806833617389,-93.14655211754145,7215601972,287.4321658986175,0.02216589861745888,2021-07-30T13:28:40Z
6609.37,3.807,153,84,2153,287.34,45.00810337252915,-93.14655580557884,7215601972,287.3822119815668,0.04221198156682249,2021-07-30T13:28:41Z
6613.17,3.807,154,84,2154,287.25,45.00813748687506,-93.14655966125429,7215601972,287.33290322580643,0.08290322580643306,2021-07-30T13:28:42Z
6616.84,3.807,154,84,2155,287.15,45.00817051157355,-93.14656175673008,7215601972,287.2840092165899,0.13400921658990228,2021-07-30T13:28:43Z
6620.56,3.807,153,84,2156,287.07,45.00820395536721,-93.1465594097972,7215601972,287.2360368663594,0.16603686635943404,2021-07-30T13:28:44Z
6624.4,3.807,153,84,2157,287,45.008238488808274,-93.1465591583401,7215601972,287.1894930875576,0.18949308755759375,2021-07-30T13:28:45Z
6628.34,3.807,154,84,2158,286.96,45.00827394425869,-93.14656083472072,7215601972,287.14479262672813,0.18479262672815366,2021-07-30T13:28:46Z
6632.55,3.807,154,84,2159,286.96,45.0083114951849,-93.14656795933844,7215601972,287.1026728110599,0.14267281105992424,2021-07-30T13:28:47Z
6636.42,3.816,153,84,2160,286.96,45.008346112445,-93.14657323993742,7215601972,287.06290322580645,0.10290322580647171,2021-07-30T13:28:48Z
6640.23,3.816,154,84,2161,286.96,45.00838014297187,-93.14657852053642,7215601972,287.0252995391705,0.06529953917049625,2021-07-30T13:28:49Z
6644.01,3.816,154,84,2162,286.94,45.00841375440359,-93.14658648334444,7215601972,286.98990783410136,0.04990783410136146,2021-07-30T13:28:50Z
6647.5,3.816,155,84,2163,286.88,45.00844485126436,-93.1465935241431,7215601972,286.95603686635945,0.07603686635945905,2021-07-30T13:28:51Z
6651.2,3.816,154,84,2164,287.01,45.008477456867695,-93.146603833884,7215601972,286.9239170506912,-0.08608294930877491,2021-07-30T13:28:52Z
6654.91,3.816,154,84,2165,286.96,45.00851048156619,-93.14661062322556,7215601972,286.893133640553,-0.06686635944697628,2021-07-30T13:28:53Z
6658.54,3.816,155,84,2166,286.9,45.00854308716953,-93.14661355689168,7215601972,286.86359447004605,-0.03640552995392454,2021-07-30T13:28:54Z
6662.19,3.816,155,84,2167,286.82,45.0085757765919,-93.1466178316623,7215601972,286.83543778801845,0.015437788018459742,2021-07-30T13:28:55Z
6665.73,3.816,155,84,2168,286.72,45.00860762782395,-93.1466212682426,7215601972,286.8088479262673,0.08884792626724902,2021-07-30T13:28:56Z
6669.12,3.816,155,84,2169,286.64,45.00863813795149,-93.14662202261388,7215601972,286.7840092165899,0.14400921658989319,2021-07-30T13:28:57Z
6672.91,3.807,155,84,2170,286.59,45.00867208465934,-93.14662529155612,7215601972,286.76179723502304,0.17179723502306388,2021-07-30T13:28:58Z
6676.69,3.807,155,84,2171,286.59,45.008706115186214,-93.14662302844226,7215601972,286.7421198156682,0.15211981566824306,2021-07-30T13:28:59Z
6680.5,3.807,155,84,2172,286.6,45.008740397170186,-93.14662135206164,7215601972,286.7253917050691,0.12539170506909159,2021-07-30T13:29:00Z
6684.27,3.816,155,83,2173,286.6,45.00877434387803,-93.14661925658584,7215601972,286.7115668202765,0.11156682027649367,2021-07-30T13:29:01Z
6687.79,3.816,154,83,2174,286.62,45.00880594365299,-93.14662185497582,7215601972,286.7002764976958,0.08027649769582013,2021-07-30T13:29:02Z
6691.16,3.816,154,83,2175,286.62,45.00883645378053,-93.14662193879484,7215601972,286.6911520737327,0.07115207373271915,2021-07-30T13:29:03Z
6694.24,3.816,154,83,2176,286.62,45.008864114061,-93.14662034623323,7215601972,286.68410138248845,0.06410138248844532,2021-07-30T13:29:04Z
6697.06,3.816,154,84,2177,286.63,45.00888959504664,-93.14661833457647,7215601972,286.67815668202763,0.04815668202763845,2021-07-30T13:29:05Z
6699.61,3.807,153,84,2178,286.63,45.00891180709005,-93.14661053940654,7215601972,286.6732258064516,0.04322580645163043,2021-07-30T13:29:06Z
6702.21,3.798,153,84,2179,286.64,45.0089346896857,-93.1466033309698,7215601972,286.66926267281104,0.029262672811057655,2021-07-30T13:29:07Z
6704.98,3.779,153,84,2180,286.64,45.00895941630006,-93.146599642932415,7215601972,286.6664055299539,0.026405529953933637,2021-07-30T13:29:08Z
6707.95,3.76,153,84,2181,286.57,45.00898573547602,-93.14659285359085,7215601972,286.66497695852536,0.09497695852536481,2021-07-30T13:29:09Z
6711.47,3.742,152,84,2182,286.56,45.009017335250974,-93.14658966846764,7215601972,286.6652534562212,0.10525345622119175,2021-07-30T13:29:10Z
6714.9,3.742,153,83,2183,286.54,45.00904792919755,-93.14658396877348,7215601972,286.66705069124424,0.12705069124422153,2021-07-30T13:29:11Z
6718.19,3.732,153,83,2184,286.52,45.009077433496714,-93.146580029279,7215601972,286.67078341013826,0.15078341013827412,2021-07-30T13:29:12Z
6721.58,3.732,153,83,2185,286.52,45.00910794362426,-93.1465813703835,7215601972,286.6760368663594,0.15603686635944314,2021-07-30T13:29:13Z
6725.46,3.732,153,84,2186,286.52,45.00914281234145,-93.14658438786864,7215601972,286.6824884792627,0.16248847926271992,2021-07-30T13:29:14Z
6729.9,3.732,153,83,2187,286.55,45.009182542562485,-93.14659050665796,7215601972,286.68972350230416,0.13972350230415032,2021-07-30T13:29:15Z
6734.12,3.76,153,83,2188,286.6,45.00922042876482,-93.14659226685762,7215601972,286.697465437788,0.09746543778800287,2021-07-30T13:29:16Z
6738.2,3.788,153,83,2189,286.66,45.009257309138775,-93.14659260213377,7215601972,286.7053456221198,0.04534562211978255,2021-07-30T13:29:17Z
6742.29,3.816,153,83,2190,286.73,45.0092941056937,-93.14659344032408,7215601972,286.71308755760367,-0.016912442396346705,2021-07-30T13:29:18Z
6746.26,3.816,153,83,2191,286.77,45.00932981260121,-93.14659201540051,7215601972,286.72064516129035,-0.04935483870963253,2021-07-30T13:29:19Z
6749.94,3.807,154,84,2192,286.78,45.009362837299705,-93.14658782444894,7215601972,286.7279723502304,-0.05202764976957042,2021-07-30T13:29:20Z
6753.69,3.798,154,84,2193,286.78,45.00939636491239,-93.14658229239284,7215601972,286.7352073732719,-0.04479262672805362,2021-07-30T13:29:21Z
6757.37,3.798,154,84,2194,286.81,45.00942922197282,-93.14657600596549,7215601972,286.7426728110599,-0.06732718894011214,2021-07-30T13:29:22Z
6761.03,3.788,154,84,2195,286.85,45.009462079033256,-93.1465729046613,7215601972,286.75023041474657,-0.0997695852534548,2021-07-30T13:29:23Z
6764.68,3.788,155,84,2196,286.88,45.009494768455625,-93.14656745642424,7215601972,286.7578801843318,-0.1221198156682135,2021-07-30T13:29:24Z
6768.26,3.788,155,83,2197,286.88,45.0095269549638,-93.1465636845678,7215601972,286.7655760368664,-0.11442396313361769,2021-07-30T13:29:25Z
6771.99,3.779,155,83,2198,286.87,45.00956048257649,-93.14656494185328,7215601972,286.7731797235023,-0.09682027649768088,2021-07-30T13:29:26Z
6774.78,3.77,154,83,2199,286.85,45.009585209190845,-93.14655211754145,7215601972,286.78064516129035,-0.06935483870967118,2021-07-30T13:29:27Z
6777.79,3.742,154,83,2200,286.85,45.00961228273809,-93.14655002206564,7215601972,286.7877419354839,-0.06225806451612925,2021-07-30T13:29:28Z
6780.65,3.695,154,83,2201,286.85,45.00963759608567,-93.14654189161956,7215601972,286.7939170506912,-0.0560829493088022,2021-07-30T13:29:29Z
6783.83,3.63,154,83,2202,286.85,45.009666262194514,-93.1465393770486,7215601972,286.7989400921659,-0.05105990783414427,2021-07-30T13:29:30Z
6787.58,3.602,154,83,2203,286.85,45.009700041264296,-93.14653744921088,7215601972,286.8024423963134,-0.047557603686641414,2021-07-30T13:29:31Z
6791.13,3.592,153,82,2204,286.84,45.00973172485829,-93.1465309113264,7215601972,286.8041935483871,-0.03580645161287066,2021-07-30T13:29:32Z
6794.93,3.592,153,82,2205,286.84,45.00976567156613,-93.14652571454644,7215601972,286.80497695852534,-0.035023041474630645,2021-07-30T13:29:33Z
6798.57,3.602,153,83,2206,286.86,45.009798193350434,-93.14651984721422,7215601972,286.80437788018435,-0.05562211981566634,2021-07-30T13:29:34Z
6802.21,3.602,153,84,2207,286.86,45.00983079895377,-93.14651523716748,7215601972,286.80179723502306,-0.05820276497695431,2021-07-30T13:29:35Z
6806,3.611,153,84,2208,286.86,45.00986499711871,-93.14651775173844,7215601972,286.7967741935484,-0.06322580645161224,2021-07-30T13:29:36Z
6809.7,3.611,153,84,2209,286.85,45.0098982732743,-93.14651892520487,7215601972,286.7894470046083,-0.0605529953917312,2021-07-30T13:29:37Z
6813.93,3.611,154,83,2210,286.84,45.0099363271147,-93.14652219414712,7215601972,286.7795391705069,-0.06046082949308129,2021-07-30T13:29:38Z
6818.65,3.62,154,83,2211,286.86,45.00997890718281,-93.1465240381658,7215601972,286.7660829493088,-0.09391705069123191,2021-07-30T13:29:39Z
6823.26,3.63,153,83,2212,286.84,45.01002039760351,-93.14652604982255,7215601972,286.74857142857144,-0.091428571428537,2021-07-30T13:29:40Z
6827.38,3.63,154,83,2213,286.82,45.01005744561553,-93.14653065986931,7215601972,286.72658986175117,-0.09341013824882793,2021-07-30T13:29:41Z
6831.43,3.639,154,85,2214,286.8,45.01009373925626,-93.14653493463992,7215601972,286.70032258064515,-0.09967741935486174,2021-07-30T13:29:42Z
6835.41,3.639,154,85,2215,286.76,45.010129446163774,-93.14654029905796,7215601972,286.6699539170507,-0.09004608294929994,2021-07-30T13:29:43Z
6839.09,3.648,154,85,2216,286.72,45.0101625546813,-93.1465433165431,7215601972,286.63562211981565,-0.08437788018437686,2021-07-30T13:29:44Z
6842.41,3.658,154,86,2217,286.69,45.01019247807562,-93.1465451605618,7215601972,286.59741935483873,-0.09258064516126296,2021-07-30T13:29:45Z
6845.77,3.658,155,86,2218,286.69,45.01022265292704,-93.1465424783528,7215601972,286.55608294930875,-0.13391705069125237,2021-07-30T13:29:46Z
6849.42,3.658,154,86,2219,286.67,45.01025525853038,-93.14653728157282,7215601972,286.51078341013823,-0.159216589861785,2021-07-30T13:29:47Z
6853.48,3.667,153,84,2220,286.67,45.010291803628206,-93.1465340964496,7215601972,286.46175115207376,-0.20824884792625653,2021-07-30T13:29:48Z
6857.59,3.667,154,84,2221,286.66,45.01032876782119,-93.146532503888,7215601972,286.40875576036865,-0.2512442396313759,2021-07-30T13:29:49Z
6861.63,3.667,154,83,2222,286.63,45.01036514528096,-93.14653518609704,7215601972,286.35147465437785,-0.2785253456221426,2021-07-30T13:29:50Z
6867.97,3.667,154,83,2223,286.77,45.01041987910867,-93.14656401984394,7215601972,286.2899539170507,-0.4800460829492863,2021-07-30T13:29:51Z
6872.11,3.667,154,83,2224,286.65,45.010456927120686,-93.14657047390938,7215601972,286.22410138248847,-0.4258986175115069,2021-07-30T13:29:52Z
6876.22,3.676,153,83,2225,286.52,45.01049363985658,-93.14657852053642,7215601972,286.15391705069123,-0.36608294930874763,2021-07-30T13:29:53Z
6879.67,3.676,153,83,2226,286.39,45.01052473671734,-93.1465768441558,7215601972,286.07926267281107,-0.31073732718891733,2021-07-30T13:29:54Z
6883.29,3.676,153,82,2227,286.39,45.01055734232068,-93.14657491631806,7215601972,286.0004608294931,-0.38953917050690734,2021-07-30T13:29:55Z
6887.62,3.686,154,82,2228,286.25,45.010596150532365,-93.14657701179384,7215601972,285.91824884792624,-0.33175115207376393,2021-07-30T13:29:56Z
6891.81,3.686,154,82,2229,285.96,45.01063395291567,-93.14657625742257,7215601972,285.8335023041475,-0.1264976958524926,2021-07-30T13:29:57Z
6895.35,3.695,154,82,2230,285.96,45.01066563650966,-93.1465708091855,7215601972,285.7458986175115,-0.21410138248847943,2021-07-30T13:29:58Z
6900.05,3.695,154,82,2231,285.75,45.01070796512067,-93.14657625742257,7215601972,285.6552995391705,-0.09470046082947192,2021-07-30T13:29:59Z
6904.42,3.704,154,83,2232,285.63,45.01074719242752,-93.14658078365028,7215601972,285.5623502304147,-0.06764976958527313,2021-07-30T13:30:00Z
6908.46,3.723,155,83,2233,285.5,45.01078365370631,-93.14658086746932,7215601972,285.4672350230415,-0.03276497695850367,2021-07-30T13:30:01Z
6912.34,3.723,156,83,2234,285.5,45.01081835478544,-93.14657483249904,7215601972,285.3696313364055,-0.1303686635944814,2021-07-30T13:30:02Z
6915.74,3.723,156,82,2235,285.37,45.01084894873202,-93.14657391048968,7215601972,285.26815668202767,-0.10184331797233881,2021-07-30T13:30:03Z
6919.35,3.723,155,82,2236,285.25,45.01088147051632,-93.1465758383274,7215601972,285.1616589861751,-0.08834101382490189,2021-07-30T13:30:04Z
6922.89,3.723,155,84,2237,285.11,45.010913321748376,-93.1465744972229,7215601972,285.05013824884793,-0.05986175115208425,2021-07-30T13:30:05Z
6926.26,3.723,155,84,2238,284.95,45.01094349659979,-93.14657927490772,7215601972,284.9342857142857,-0.015714285714295784,2021-07-30T13:30:06Z
6930.18,3.714,156,83,2239,284.78,45.0109778624028,-93.14659075811504,7215601972,284.8139631336405,0.03396313364055459,2021-07-30T13:30:07Z
6933.6,3.704,156,83,2240,284.57,45.011007618159056,-93.14660341478884,7215601972,284.68917050691243,0.11917050691243958,2021-07-30T13:30:08Z
6937.08,3.695,156,82,2241,284.57,45.01103754155338,-93.14661749638616,7215601972,284.56055299539173,-0.009447004608261977,2021-07-30T13:30:09Z
6940.8,3.686,156,82,2242,284.45,45.01107048243284,-93.14662713557482,7215601972,284.43018433179725,-0.019815668202738834,2021-07-30T13:30:10Z
6944.88,3.686,156,82,2243,284.31,45.01110694371164,-93.14663493074475,7215601972,284.2986175115207,-0.011382488479284802,2021-07-30T13:30:11Z
6948.98,3.695,155,82,2244,284.1,45.01114298589528,-93.14664574339986,7215601972,284.1664976958525,0.06649769585249032,2021-07-30T13:30:12Z
6953.05,3.714,155,83,2245,283.99,45.011178608983755,-93.14665781334044,7215601972,284.0336405529954,0.043640552995384496,2021-07-30T13:30:13Z
6956.4,3.723,154,84,2246,283.94,45.011208448559046,-93.14666518941522,7215601972,283.9006912442396,-0.039308755760373515,2021-07-30T13:30:14Z
6959.86,3.723,154,84,2247,283.89,45.01123954541981,-93.1466696318239,7215601972,283.7675576036866,-0.1224423963133745,2021-07-30T13:30:15Z
6963.36,3.723,153,84,2248,283.8,45.01127106137574,-93.14667021855712,7215601972,283.63428571428574,-0.16571428571427305,2021-07-30T13:30:16Z
6966.9,3.714,154,84,2249,283.63,45.01130282878876,-93.14666644670068,7215601972,283.500599078341,-0.1294009216589984,2021-07-30T13:30:17Z
6970.46,3.714,153,84,2250,283.63,45.01133459620178,-93.14666074700654,7215601972,283.36755760368663,-0.26244239631336086,2021-07-30T13:30:18Z
6974.26,3.714,153,83,2251,283.48,45.011368710547686,-93.14665571786465,7215601972,283.23543778801843,-0.244562211981588,2021-07-30T13:30:19Z
6978.09,3.714,152,84,2252,283.31,45.01140248961747,-93.14664674922824,7215601972,283.1051612903226,-0.20483870967740359,2021-07-30T13:30:20Z
6981.99,3.723,152,83,2253,282.97,45.011437023058534,-93.14663786441088,7215601972,282.97695852534565,0.0069585253456239116,2021-07-30T13:30:21Z
6986.33,3.732,153,82,2254,282.85,45.01147583127022,-93.1466313265264,7215601972,282.85138248847926,0.001382488479237054,2021-07-30T13:30:22Z
6990.32,3.751,153,82,2255,282.67,45.011511370539665,-93.14662386663258,7215601972,282.72866359447005,0.05866359447003333,2021-07-30T13:30:23Z
6993.95,3.751,152,82,2256,282.52,45.01154355704784,-93.1466162391007,7215601972,282.60870967741937,0.08870967741938784,2021-07-30T13:30:24Z
6997.98,3.751,152,82,2257,282.38,45.011579766869545,-93.14661246724428,7215601972,282.49165898617514,0.11165898617514358,2021-07-30T13:30:25Z
7001.97,3.76,153,83,2258,282.23,45.01161555759609,-93.14660760574044,7215601972,282.3773732718894,0.14737327188936433,2021-07-30T13:30:26Z
7005.83,3.77,153,83,2259,282.07,45.011650091037154,-93.1466035824269,7215601972,282.2651152073733,0.19511520737330557,2021-07-30T13:30:27Z
7009.92,3.77,152,83,2260,281.92,45.01168688759208,-93.14660710282624,7215601972,282.1541935483871,0.23419354838711115,2021-07-30T13:30:28Z
7014,3.779,152,83,2261,281.78,45.01172301359475,-93.14661640673876,7215601972,282.04534562211984,0.2653456221198667,2021-07-30T13:30:29Z
7017.94,3.779,152,83,2262,281.65,45.011757127940655,-93.14663015305996,7215601972,281.9393548387097,0.28935483870969847,2021-07-30T13:30:30Z
7021.5,3.788,153,83,2263,281.47,45.01178755424917,-93.14664490520954,7215601972,281.83594470046086,0.3659447004608296,2021-07-30T13:30:31Z
7025.52,3.788,153,83,2264,281.47,45.01181999221444,-93.146667284891,7215601972,281.73534562211984,0.26534562211980983,2021-07-30T13:30:32Z
7029.79,3.798,153,83,2265,281.3,45.01185460947454,-93.14669117331503,7215601972,281.6379262672811,0.337926267281091,2021-07-30T13:30:33Z
7033.62,3.807,152,82,2266,281.16,45.011887131258845,-93.1467074342072,7215601972,281.5453917050691,0.3853917050690825,2021-07-30T13:30:34Z
7037.31,3.807,152,82,2267,281.12,45.011919317767024,-93.1467184983194,7215601972,281.45824884792626,0.338248847926252,2021-07-30T13:30:35Z
7040.93,3.807,153,82,2268,281.07,45.011951588094234,-93.14672545529902,7215601972,281.3769124423963,0.3069124423963103,2021-07-30T13:30:36Z
7044.82,3.807,153,83,2269,281.05,45.01198645681143,-93.14673098735511,7215601972,281.301198156682,0.2511981566819941,2021-07-30T13:30:37Z
7048.67,3.807,152,83,2270,281.02,45.012020990252495,-93.14673467539252,7215601972,281.2321198156682,0.21211981566824534,2021-07-30T13:30:38Z
7052.61,3.807,152,83,2271,280.99,45.01205627806485,-93.14673802815378,7215601972,281.1693548387097,0.17935483870968483,2021-07-30T13:30:39Z
7056.71,3.816,152,83,2272,280.94,45.01209324225783,-93.14674154855312,7215601972,281.1129493087558,0.17294930875578984,2021-07-30T13:30:40Z
7060.4,3.816,152,83,2273,280.86,45.01212643459439,-93.14674154855312,7215601972,281.0622119815668,0.20221198156679066,2021-07-30T13:30:41Z
7064.08,3.816,151,83,2274,280.78,45.01215954311192,-93.14674272201955,7215601972,281.01751152073734,0.23751152073737103,2021-07-30T13:30:42Z
7067.92,3.816,152,83,2275,280.69,45.01219407655299,-93.14674096181987,7215601972,280.9788940092166,0.28889400921661945,2021-07-30T13:30:43Z
7071.79,3.816,152,83,2276,280.69,45.01222886145115,-93.14673920162022,7215601972,280.9467741935484,0.25677419354838094,2021-07-30T13:30:44Z
7074.82,3.807,150,83,2277,280.62,45.01225610263646,-93.14673660323024,7215601972,280.9205069124424,0.30050691244241534,2021-07-30T13:30:45Z
7078.21,3.807,151,84,2278,280.6,45.012286612764,-93.14673568122087,7215601972,280.90087557603687,0.30087557603684445,2021-07-30T13:30:46Z
7081.41,3.798,151,84,2279,280.62,45.01231553032994,-93.1467354297638,7215601972,280.88811059907835,0.2681105990783408,2021-07-30T13:30:47Z
7084.51,3.798,150,84,2280,280.66,45.012343442067504,-93.14673475921154,7215601972,280.8814746543779,0.2214746543778574,2021-07-30T13:30:48Z
