timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-12T21:40:03Z,45.006397319957614,-93.16156988963485,10328.36,295.4,3.219,137,85,0.5,2020-04-12 20:44:57
2020-04-12T21:40:04Z,45.0063962303102,-93.16160484217107,10331.11,295.4,3.2,137,84,0.5,2020-04-12 20:44:57
2020-04-12T21:40:05Z,45.00639405101538,-93.16164474003017,10334.25,295.6,3.2,137,84,0.5,2020-04-12 20:44:57
2020-04-12T21:40:06Z,45.006391033530235,-93.16168773919344,10337.66,295.4,3.191,137,84,0.5,2020-04-12 20:44:57
2020-04-12T21:40:07Z,45.00638918951154,-93.16173040308058,10341.03,295.79999999999995,3.191,137,84,0.5,2020-04-12 20:44:57
2020-04-12T21:40:08Z,45.006388602778316,-93.16177315078676,10344.4,295.79999999999995,3.191,137,84,0.5,2020-04-12 20:44:57
2020-04-12T21:40:09Z,45.00638742931187,-93.16181506030262,10347.7,295.4,3.191,137,87,0,2020-04-12 20:44:57
2020-04-12T21:40:10Z,45.00638533383608,-93.16185294650495,10350.69,295.6,3.191,137,89,0,2020-04-12 20:44:57
2020-04-12T21:40:11Z,45.006383238360286,-93.16189066506922,10353.66,295.79999999999995,3.191,137,89,0,2020-04-12 20:44:57
2020-04-12T21:40:12Z,45.00638114288449,-93.16192913800478,10356.7,296,3.191,137,87,0,2020-04-12 20:44:57
2020-04-12T21:40:13Z,45.00637996941805,-93.16196953877807,10359.88,296.4,3.191,137,87,0,2020-04-12 20:44:57
2020-04-12T21:40:14Z,45.00637812539935,-93.16200918518007,10363.01,296.79999999999995,3.191,137,87,0,2020-04-12 20:44:57
2020-04-12T21:40:15Z,45.00637661665678,-93.16204790957272,10366.07,297,3.191,136,87,0,2020-04-12 20:44:57
2020-04-12T21:40:16Z,45.006374353542924,-93.1620869692415,10369.16,297.20000000000005,3.191,135,86,0,2020-04-12 20:44:57
2020-04-12T21:40:17Z,45.0063737668097,-93.16212804056704,10372.39,297,3.191,135,86,0,2020-04-12 20:44:57
2020-04-12T21:40:18Z,45.00637510791421,-93.1621665135026,10375.41,296.79999999999995,3.191,135,86,0,2020-04-12 20:44:57
2020-04-12T21:40:19Z,45.00637619756162,-93.16220465116203,10378.43,296.79999999999995,3.191,135,86,0,2020-04-12 20:44:57
2020-04-12T21:40:20Z,45.00637611374259,-93.16224128007889,10381.31,297,3.182,135,86,0,2020-04-12 20:44:57
2020-04-12T21:40:21Z,45.0063774548471,-93.1622783280909,10384.23,297.4,3.172,135,86,0,2020-04-12 20:44:57
2020-04-12T21:40:22Z,45.006379298865795,-93.1623134482652,10387.01,297.4,3.172,135,86,0,2020-04-12 20:44:57
2020-04-12T21:40:23Z,45.00638038851321,-93.16235183738172,10390.03,297.4,3.172,136,86,0,2020-04-12 20:44:57
2020-04-12T21:40:24Z,45.006381310522556,-93.16239232197404,10393.23,297.79999999999995,3.154,136,86,0,2020-04-12 20:44:57
2020-04-12T21:40:25Z,45.00638198107481,-93.16243356093764,10396.48,298,3.154,136,86,0,2020-04-12 20:44:57
2020-04-12T21:40:26Z,45.00637996941805,-93.16247371025383,10399.65,298.20000000000005,3.154,136,86,0,2020-04-12 20:44:57
2020-04-12T21:40:27Z,45.006376868113875,-93.16251100972295,10402.61,298.20000000000005,3.154,137,85,0,2020-04-12 20:44:57
2020-04-12T21:40:28Z,45.00637569464743,-93.16255023702979,10405.71,298.4,3.154,137,85,0,2020-04-12 20:44:57
2020-04-12T21:40:29Z,45.00637510791421,-93.16259072162211,10408.9,298.6,3.154,138,85,0,2020-04-12 20:44:57
2020-04-12T21:40:30Z,45.006374856457114,-93.16263204440475,10412.15,298.6,3.154,137,85,0,2020-04-12 20:44:57
2020-04-12T21:40:31Z,45.006374940276146,-93.16267470829189,10415.51,298.79999999999995,3.154,138,85,0,2020-04-12 20:44:57
2020-04-12T21:40:32Z,45.00637569464743,-93.1627191323787,10419.01,298.6,3.154,138,86,0,2020-04-12 20:44:57
2020-04-12T21:40:33Z,45.00637334771454,-93.16276129335165,10422.33,298.79999999999995,3.154,137,86,0,2020-04-12 20:44:57
2020-04-12T21:40:34Z,45.006372928619385,-93.16279775463045,10425.21,298.79999999999995,3.163,137,85,0,2020-04-12 20:44:57
2020-04-12T21:40:35Z,45.006373431533575,-93.162836227566,10428.23,298.6,3.154,137,85,0,2020-04-12 20:44:57
2020-04-12T21:40:36Z,45.00637519173324,-93.16287746652961,10431.49,298.79999999999995,3.154,137,85,0,2020-04-12 20:44:57
2020-04-12T21:40:37Z,45.00637653283775,-93.16291954368353,10434.81,299.20000000000005,3.154,137,85,0,2020-04-12 20:44:57
2020-04-12T21:40:38Z,45.00637619756162,-93.1629606988281,10438.06,299.20000000000005,3.154,137,85,0,2020-04-12 20:44:57
2020-04-12T21:40:39Z,45.00637628138065,-93.16300487145782,10441.53,299.20000000000005,3.154,137,85,0,2020-04-12 20:44:57
2020-04-12T21:40:40Z,45.00637552700937,-93.1630487088114,10444.99,299,3.154,137,85,0,2020-04-12 20:44:57
2020-04-12T21:40:41Z,45.00637301243842,-93.16308927722275,10448.17,298.6,3.163,137,85,0,2020-04-12 20:44:57
2020-04-12T21:40:42Z,45.00637074932456,-93.16312942653894,10451.35,298.6,3.163,137,86,0,2020-04-12 20:44:57
2020-04-12T21:40:43Z,45.00636748038232,-93.16316932439804,10454.5,298.79999999999995,3.163,137,86,0,2020-04-12 20:44:57
2020-04-12T21:40:44Z,45.00636647455394,-93.16321056336164,10457.75,298.6,3.163,137,86,0,2020-04-12 20:44:57
2020-04-12T21:40:45Z,45.00636680983007,-93.16325163468719,10460.95,298.20000000000005,3.163,137,85,0,2020-04-12 20:44:57
2020-04-12T21:40:46Z,45.00637074932456,-93.16329035907984,10464.02,298.20000000000005,3.163,137,85,0,2020-04-12 20:44:57
2020-04-12T21:40:47Z,45.00637468881905,-93.16332791000605,10466.99,298.20000000000005,3.163,136,85,0,2020-04-12 20:44:57
2020-04-12T21:40:48Z,45.006379717960954,-93.16336303018034,10469.81,298.4,3.163,137,86,0,2020-04-12 20:44:57
2020-04-12T21:40:49Z,45.00638231635094,-93.16339530050755,10472.37,298.79999999999995,3.163,137,87,0,2020-04-12 20:44:57
2020-04-12T21:40:50Z,45.00637955032289,-93.163425559178,10474.78,299,3.154,137,87,0,2020-04-12 20:44:57
2020-04-12T21:40:51Z,45.006377371028066,-93.163459924981,10477.49,299.20000000000005,3.126,137,87,0,2020-04-12 20:44:57
2020-04-12T21:40:52Z,45.00637519173324,-93.16349605098367,10480.35,299,3.126,137,87,0,2020-04-12 20:44:57
2020-04-12T21:40:53Z,45.0063740182668,-93.16353376954794,10483.31,299,3.107,137,86,0,2020-04-12 20:44:57
2020-04-12T21:40:54Z,45.006371922791004,-93.16357316449285,10486.42,299.20000000000005,3.107,137,85,0,2020-04-12 20:44:57
2020-04-12T21:40:55Z,45.00637133605778,-93.16360987722874,10489.31,299.20000000000005,3.098,137,83,0.5,2020-04-12 20:44:57
2020-04-12T21:40:56Z,45.0063721742481,-93.16364332102239,10491.94,299.4,3.098,137,83,0,2020-04-12 20:44:57
2020-04-12T21:40:57Z,45.00637410208583,-93.1636774353683,10494.64,299.4,3.088,137,83,0,2020-04-12 20:44:57
2020-04-12T21:40:58Z,45.00637619756162,-93.16371507011354,10497.61,299.6,3.07,138,83,0.5,2020-04-12 20:44:57
2020-04-12T21:40:59Z,45.00637661665678,-93.16375547088683,10500.79,299.79999999999995,3.06,138,84,0.5,2020-04-12 20:44:57
2020-04-12T21:41:00Z,45.00637804158032,-93.16379386000335,10503.82,299.6,3.06,138,84,0.5,2020-04-12 20:44:57
2020-04-12T21:41:01Z,45.00638005323708,-93.16387332044542,10510.09,299.79999999999995,3.06,137,84,0.5,2020-04-12 20:44:57
2020-04-12T21:41:02Z,45.0063806399703,-93.16391221247613,10513.14,300.4,3.06,137,83,0.5,2020-04-12 20:44:57
2020-04-12T21:41:03Z,45.006381310522556,-93.16395009867847,10516.11,300.6,3.06,138,83,0.5,2020-04-12 20:44:57
2020-04-12T21:41:04Z,45.006381310522556,-93.16395009867847,10516.11,300.6,3.06,138,83,0.5,2020-04-12 20:44:57
2020-04-12T21:41:05Z,45.00638340599835,-93.16402335651219,10521.86,301,3.051,138,83,0.5,2020-04-12 20:44:57
2020-04-12T21:41:06Z,45.00638340599835,-93.16402335651219,10521.86,301,3.051,138,83,0.5,2020-04-12 20:44:57
2020-04-12T21:41:07Z,45.006382651627064,-93.16406233236194,10524.93,301.4,3.042,138,83,0.5,2020-04-12 20:44:57
2020-04-12T21:41:08Z,45.00637955032289,-93.16410013474524,10527.91,301.6,3.042,137,84,0.5,2020-04-12 20:44:57
2020-04-12T21:41:09Z,45.00637695193291,-93.16414011642337,10531.06,301.4,3.042,138,84,0.5,2020-04-12 20:44:57
2020-04-12T21:41:10Z,45.0063740182668,-93.16417708061635,10533.98,301,3.042,138,84,0.5,2020-04-12 20:44:57
2020-04-12T21:41:11Z,45.006373850628734,-93.16421479918063,10536.94,300.79999999999995,3.042,139,83,0.5,2020-04-12 20:44:57
2020-04-12T21:41:12Z,45.00637318007648,-93.16425134427845,10539.81,300.79999999999995,3.042,139,83,0.5,2020-04-12 20:44:57
2020-04-12T21:41:13Z,45.006372425705194,-93.16428696736693,10542.6,300.4,3.032,138,83,0.5,2020-04-12 20:44:57
2020-04-12T21:41:14Z,45.00637175515294,-93.164321500808,10545.32,300.4,3.032,138,83,0.5,2020-04-12 20:44:57
2020-04-12T21:41:15Z,45.00636915676296,-93.16435704007745,10548.13,300,3.014,138,83,0.5,2020-04-12 20:44:57
2020-04-12T21:41:16Z,45.00636831857264,-93.16439526155591,10551.13,299.4,2.995,138,83,0.5,2020-04-12 20:44:57
2020-04-12T21:41:17Z,45.006366139277816,-93.16443189047277,10554.03,299.4,2.995,138,83,0.5,2020-04-12 20:44:57
2020-04-12T21:41:18Z,45.00636446289718,-93.16446810029447,10556.87,299.6,2.995,138,83,0.5,2020-04-12 20:44:57
2020-04-12T21:41:19Z,45.00636479817331,-93.16450514830649,10559.78,299.79999999999995,2.995,138,83,0.5,2020-04-12 20:44:57
2020-04-12T21:41:20Z,45.0063650496304,-93.16454295068979,10562.76,300,2.986,138,84,0.5,2020-04-12 20:44:57
2020-04-12T21:41:21Z,45.006364127621055,-93.16458175890148,10565.82,300.20000000000005,2.986,138,85,0.5,2020-04-12 20:44:57
2020-04-12T21:41:22Z,45.00636337324977,-93.16462048329413,10568.88,300.4,2.986,138,85,0.5,2020-04-12 20:44:57
2020-04-12T21:41:23Z,45.00636387616396,-93.16465644165874,10571.71,300.6,2.986,138,84,0.5,2020-04-12 20:44:57
2020-04-12T21:41:24Z,45.0063650496304,-93.16469114273787,10574.44,301.4,2.986,138,84,0.5,2020-04-12 20:44:57
2020-04-12T21:41:25Z,45.00636429525912,-93.1647255923599,10577.16,301.4,2.986,138,84,0.5,2020-04-12 20:44:57
2020-04-12T21:41:26Z,45.006363624706864,-93.16476213745773,10580.04,301.6,2.967,138,84,0.5,2020-04-12 20:44:57
2020-04-12T21:41:27Z,45.0063616130501,-93.16479692235589,10582.79,301.6,2.967,138,84,0.5,2020-04-12 20:44:57
2020-04-12T21:41:28Z,45.00636102631688,-93.16483179107308,10585.51,301.4,2.958,138,84,0.5,2020-04-12 20:44:57
2020-04-12T21:41:29Z,45.006359769031405,-93.16486758179963,10588.34,301.6,2.958,138,84,0.5,2020-04-12 20:44:57
2020-04-12T21:41:30Z,45.00635901466012,-93.1649034563452,10591.16,301.20000000000005,2.939,139,83,0.5,2020-04-12 20:44:57
2020-04-12T21:41:31Z,45.00636136159301,-93.16494117490947,10594.14,301.20000000000005,2.939,139,83,0,2020-04-12 20:44:57
2020-04-12T21:41:32Z,45.00636060722172,-93.16497688181698,10596.96,301.6,2.939,139,83,0,2020-04-12 20:44:57
2020-04-12T21:41:33Z,45.00636102631688,-93.1650104932487,10599.61,301.6,2.939,139,83,0.5,2020-04-12 20:44:57
2020-04-12T21:41:34Z,45.006359769031405,-93.1650451105088,10602.34,301.4,2.921,139,83,0.5,2020-04-12 20:44:57
2020-04-12T21:41:35Z,45.00635985285044,-93.16508199088275,10605.23,301.20000000000005,2.921,138,83,0.5,2020-04-12 20:44:57
2020-04-12T21:41:36Z,45.00636245124042,-93.16511811688542,10608.09,300.6,2.921,138,83,0,2020-04-12 20:44:57
2020-04-12T21:41:37Z,45.0063650496304,-93.16515826620162,10611.27,300.79999999999995,2.921,139,83,0,2020-04-12 20:44:57
2020-04-12T21:41:38Z,45.00636697746813,-93.1651984155178,10614.44,300.6,2.921,139,83,0,2020-04-12 20:44:57
2020-04-12T21:41:39Z,45.00636965967715,-93.16524024121463,10617.75,300.6,2.921,139,83,0,2020-04-12 20:44:57
2020-04-12T21:41:40Z,45.006372509524226,-93.16528365947306,10621.18,300.79999999999995,2.921,138,83,0.5,2020-04-12 20:44:57
2020-04-12T21:41:41Z,45.00637426972389,-93.1653244793415,10624.41,301.4,2.93,138,83,0.5,2020-04-12 20:44:57
2020-04-12T21:41:42Z,45.00637502409518,-93.16536479629576,10627.58,301.79999999999995,2.93,138,84,0.5,2020-04-12 20:44:57
2020-04-12T21:41:43Z,45.006374940276146,-93.16540100611746,10630.43,301.79999999999995,2.93,139,84,0.5,2020-04-12 20:44:57
2020-04-12T21:41:44Z,45.00637259334326,-93.1654391437769,10633.45,301.4,2.93,139,84,0.5,2020-04-12 20:44:57
2020-04-12T21:41:45Z,45.00636890530586,-93.1654769461602,10636.46,301.6,2.939,139,84,0.5,2020-04-12 20:44:57
2020-04-12T21:41:46Z,45.00636479817331,-93.16551600582898,10639.56,301.6,2.939,139,84,0.5,2020-04-12 20:44:57
2020-04-12T21:41:47Z,45.0063584279269,-93.16555405966938,10642.65,301.6,2.939,139,84,0.5,2020-04-12 20:44:57
2020-04-12T21:41:48Z,45.00635557807982,-93.16558800637722,10645.33,301.79999999999995,2.939,139,85,0,2020-04-12 20:44:57
2020-04-12T21:41:49Z,45.00635616481304,-93.16562631167471,10648.33,301.6,2.939,139,85,0,2020-04-12 20:44:57
2020-04-12T21:41:50Z,45.0063584279269,-93.1656632758677,10651.25,301.79999999999995,2.939,139,86,0,2020-04-12 20:44:57
2020-04-12T21:41:51Z,45.00636144541204,-93.16570149734616,10654.28,302,2.939,139,86,0,2020-04-12 20:44:57
2020-04-12T21:41:52Z,45.00636538490653,-93.16574173048139,10657.48,301.79999999999995,2.939,139,86,0,2020-04-12 20:44:57
2020-04-12T21:41:53Z,45.006370916962624,-93.1657822150737,10660.73,301.79999999999995,2.939,139,86,0,2020-04-12 20:44:57
2020-04-12T21:41:54Z,45.00637410208583,-93.16582202911377,10663.9,302,2.939,139,86,0,2020-04-12 20:44:57
2020-04-12T21:41:55Z,45.00637703575194,-93.1658617593348,10667.04,302,2.948,140,85,0,2020-04-12 20:44:57
2020-04-12T21:41:56Z,45.006379298865795,-93.16590174101293,10670.2,302,2.948,139,84,0.5,2020-04-12 20:44:57
2020-04-12T21:41:57Z,45.006381310522556,-93.1659431476146,10673.48,301.79999999999995,2.948,140,84,0.5,2020-04-12 20:44:57
2020-04-12T21:41:58Z,45.006383741274476,-93.16598497331142,10676.79,302,2.958,139,84,0.5,2020-04-12 20:44:57
2020-04-12T21:41:59Z,45.00638525001705,-93.16602420061827,10679.88,302.20000000000005,2.958,140,86,0,2020-04-12 20:44:57
2020-04-12T21:42:00Z,45.006387764588,-93.16606359556317,10682.97,302.4,2.967,140,86,0,2020-04-12 20:44:57
2020-04-12T21:42:01Z,45.00639069825411,-93.16610030829906,10685.89,302.4,2.967,140,86,0,2020-04-12 20:44:57
2020-04-12T21:42:02Z,45.00639220699668,-93.16613442264497,10688.58,302.4,2.967,141,86,0,2020-04-12 20:44:57
2020-04-12T21:43:59Z,45.00617955811322,-93.16728483885527,10692.11,296.79999999999995,3.583,119,89,0,2020-04-12 20:44:57
2020-04-12T21:44:00Z,45.006157429888844,-93.16731518134475,10695.53,296.6,3.424,119,89,0,2020-04-12 20:44:57
2020-04-12T21:44:01Z,45.00613823533058,-93.16734560765326,10698.73,296,3.368,120,85,0.5,2020-04-12 20:44:57
2020-04-12T21:44:02Z,45.00612197443843,-93.16737678833306,10701.77,296.20000000000005,3.238,120,85,0.5,2020-04-12 20:44:57
2020-04-12T21:44:03Z,45.006109066307545,-93.16740562207997,10704.44,296.4,3.2,120,85,0.5,2020-04-12 20:44:57
2020-04-12T21:44:04Z,45.006101690232754,-93.16743722185493,10707.04,296.4,3.2,121,89,0,2020-04-12 20:44:57
2020-04-12T21:44:05Z,45.00610068440437,-93.16747200675309,10709.78,296.4,3.014,122,89,0,2020-04-12 20:44:57
2020-04-12T21:44:06Z,45.00611040741205,-93.16755037754774,10716.05,296.6,2.986,124,89,0,2020-04-12 20:44:57
2020-04-12T21:44:07Z,45.00611040741205,-93.16755037754774,10716.05,296.6,2.986,124,89,0,2020-04-12 20:44:57
2020-04-12T21:44:08Z,45.00611912459135,-93.16763226874173,10722.55,297.20000000000005,3.219,125,89,0,2020-04-12 20:44:57
2020-04-12T21:44:09Z,45.00611912459135,-93.16763226874173,10722.55,297.20000000000005,3.219,125,89,0,2020-04-12 20:44:57
2020-04-12T21:44:10Z,45.006123315542936,-93.16771952435374,10729.42,297.4,3.219,126,88,0,2020-04-12 20:44:57
2020-04-12T21:44:11Z,45.006123315542936,-93.16771952435374,10729.42,297.4,3.219,126,88,0,2020-04-12 20:44:57
2020-04-12T21:44:12Z,45.00612893141806,-93.16780803725123,10736.43,298.20000000000005,3.34,126,88,0,2020-04-12 20:44:57
2020-04-12T21:44:13Z,45.00612893141806,-93.16780803725123,10736.43,298.20000000000005,3.34,126,88,0,2020-04-12 20:44:57
2020-04-12T21:44:14Z,45.00612415373325,-93.16789135336876,10743.02,299.20000000000005,3.378,129,88,0,2020-04-12 20:44:57
2020-04-12T21:44:15Z,45.00612415373325,-93.16789135336876,10743.02,299.20000000000005,3.378,128,88,0,2020-04-12 20:44:57
2020-04-12T21:44:16Z,45.006114430725574,-93.16798229701817,10750.27,299.79999999999995,3.359,127,87,0,2020-04-12 20:44:57
2020-04-12T21:44:17Z,45.006114430725574,-93.16798229701817,10750.27,299.79999999999995,3.359,127,87,0,2020-04-12 20:44:57
2020-04-12T21:44:18Z,45.00610898248851,-93.16807290539145,10757.44,300,3.396,127,86,0,2020-04-12 20:44:57
2020-04-12T21:44:19Z,45.00610898248851,-93.16807290539145,10757.44,300,3.396,127,86,0,2020-04-12 20:44:57
2020-04-12T21:44:20Z,45.00610940158367,-93.16816594451666,10764.78,300.4,3.406,128,86,0,2020-04-12 20:44:57
2020-04-12T21:44:21Z,45.00610940158367,-93.16816594451666,10764.78,300.4,3.406,129,86,0,2020-04-12 20:44:57
2020-04-12T21:44:22Z,45.00611996278167,-93.16825957037508,10772.25,300.4,3.415,133,87,0,2020-04-12 20:44:57
2020-04-12T21:44:23Z,45.006123734638095,-93.16830416209996,10775.77,300.6,3.424,133,87,0,2020-04-12 20:44:57
2020-04-12T21:44:24Z,45.006123734638095,-93.16830416209996,10775.77,300.6,3.424,133,88,0,2020-04-12 20:44:57
2020-04-12T21:44:25Z,45.006122309714556,-93.16839041188359,10782.57,300.79999999999995,3.443,133,88,0,2020-04-12 20:44:57
2020-04-12T21:44:26Z,45.006122309714556,-93.16839041188359,10782.57,300.79999999999995,3.443,133,88,0,2020-04-12 20:44:57
2020-04-12T21:44:27Z,45.00612440519035,-93.16847515292466,10789.25,301.4,3.443,135,88,0,2020-04-12 20:44:57
2020-04-12T21:44:28Z,45.00612440519035,-93.16847515292466,10789.25,301.4,3.443,136,87,0,2020-04-12 20:44:57
2020-04-12T21:44:29Z,45.00612448900938,-93.16855335608125,10795.41,302.4,3.434,134,87,0,2020-04-12 20:44:57
2020-04-12T21:44:30Z,45.00612448900938,-93.16855335608125,10795.41,302.4,3.434,134,87,0,2020-04-12 20:44:57
2020-04-12T21:44:31Z,45.00612490810454,-93.16863415762782,10801.78,302.6,3.415,135,87,0,2020-04-12 20:44:57
2020-04-12T21:44:32Z,45.00612490810454,-93.16863415762782,10801.78,302.6,3.415,135,87,0,2020-04-12 20:44:57
2020-04-12T21:44:33Z,45.006123734638095,-93.16872334107757,10808.76,302,3.396,136,87,0,2020-04-12 20:44:57
2020-04-12T21:44:34Z,45.006123734638095,-93.16872334107757,10808.76,302,3.396,136,86,0,2020-04-12 20:44:57
2020-04-12T21:44:35Z,45.00612239353359,-93.16880942322314,10815.52,301.6,3.396,136,86,0,2020-04-12 20:44:57
2020-04-12T21:44:36Z,45.00612239353359,-93.16880942322314,10815.52,301.6,3.396,136,86,0,2020-04-12 20:44:57
2020-04-12T21:44:37Z,45.00611920841038,-93.16888234578073,10821.27,301.6,3.387,137,87,0,2020-04-12 20:44:57
2020-04-12T21:44:38Z,45.00611920841038,-93.16888234578073,10821.27,301.6,3.387,137,87,0,2020-04-12 20:44:57
2020-04-12T21:44:39Z,45.00612088479102,-93.16895727999508,10827.18,302.20000000000005,3.34,137,87,0,2020-04-12 20:44:57
2020-04-12T21:44:40Z,45.00612088479102,-93.16895727999508,10827.18,302.20000000000005,3.34,137,87,0,2020-04-12 20:44:57
2020-04-12T21:44:41Z,45.00612415373325,-93.16903472878039,10833.3,302.6,3.322,138,87,0,2020-04-12 20:44:57
2020-04-12T21:44:42Z,45.00612415373325,-93.16903472878039,10833.3,302.6,3.322,139,87,0,2020-04-12 20:44:57
2020-04-12T21:44:43Z,45.00612155534327,-93.1691169552505,10839.7,302.20000000000005,3.312,139,87,0,2020-04-12 20:44:57
2020-04-12T21:44:44Z,45.00612155534327,-93.1691169552505,10839.7,302.20000000000005,3.312,140,87,0,2020-04-12 20:44:57
2020-04-12T21:44:45Z,45.00612096861005,-93.1691928114742,10845.69,302.4,3.303,140,85,0,2020-04-12 20:44:57
2020-04-12T21:44:46Z,45.00612096861005,-93.1691928114742,10845.69,302.4,3.303,140,85,0,2020-04-12 20:44:57
2020-04-12T21:44:47Z,45.00611619092524,-93.16926816478372,10851.66,303,3.275,139,85,0,2020-04-12 20:44:57
2020-04-12T21:44:48Z,45.00611619092524,-93.16926816478372,10851.66,303,3.275,140,85,0,2020-04-12 20:44:57
2020-04-12T21:44:49Z,45.00611191615462,-93.16935416311026,10858.45,303.4,3.266,140,86,0,2020-04-12 20:44:57
2020-04-12T21:44:50Z,45.00611191615462,-93.16935416311026,10858.45,303.4,3.266,140,86,0,2020-04-12 20:44:57
2020-04-12T21:44:51Z,45.00611325725913,-93.16944250836968,10865.41,303.6,3.266,140,88,0,2020-04-12 20:44:57
2020-04-12T21:44:52Z,45.00611325725913,-93.16944250836968,10865.41,303.6,3.266,140,88,0,2020-04-12 20:44:57
2020-04-12T21:44:53Z,45.006121722981334,-93.16953211091459,10872.51,304,3.275,141,88,0,2020-04-12 20:44:57
2020-04-12T21:44:54Z,45.006121722981334,-93.16953211091459,10872.51,304,3.275,141,88,0,2020-04-12 20:44:57
2020-04-12T21:44:55Z,45.00612063333392,-93.16961869597435,10879.31,304,3.284,141,87,0,2020-04-12 20:44:57
2020-04-12T21:44:56Z,45.00612063333392,-93.16961869597435,10879.31,304,3.284,141,87,0,2020-04-12 20:44:57
2020-04-12T21:44:57Z,45.006122812628746,-93.16969740204513,10885.52,304,3.294,141,86,0,2020-04-12 20:44:57
2020-04-12T21:44:58Z,45.006122812628746,-93.16969740204513,10885.52,304,3.294,141,86,0,2020-04-12 20:44:57
2020-04-12T21:44:59Z,45.00612583011389,-93.16973595879972,10888.57,303.79999999999995,3.294,142,85,0,2020-04-12 20:44:57
2020-04-12T21:45:00Z,45.00612700358033,-93.16977485083044,10891.62,303.6,3.284,142,85,0,2020-04-12 20:44:57
2020-04-12T21:45:01Z,45.00612205825746,-93.16985414363444,10897.9,303.4,3.266,143,86,0,2020-04-12 20:44:57
2020-04-12T21:45:02Z,45.00611996278167,-93.16989613696933,10901.21,303.4,3.266,143,86,0,2020-04-12 20:44:57
2020-04-12T21:45:03Z,45.00611803494394,-93.16993779502809,10904.5,303.79999999999995,3.266,144,85,0,2020-04-12 20:44:57
2020-04-12T21:45:04Z,45.00611803494394,-93.16993779502809,10904.5,303.79999999999995,3.266,143,85,0,2020-04-12 20:44:57
2020-04-12T21:45:05Z,45.006119795143604,-93.17001968622208,10910.95,304.4,3.266,143,85,0,2020-04-12 20:44:57
2020-04-12T21:45:06Z,45.006119795143604,-93.17001968622208,10910.95,304.4,3.266,143,86,0,2020-04-12 20:44:57
2020-04-12T21:45:07Z,45.006122812628746,-93.17010065540671,10917.34,305.4,3.266,142,86,0,2020-04-12 20:44:57
2020-04-12T21:45:08Z,45.006122812628746,-93.17010065540671,10917.34,305.4,3.266,142,86,0,2020-04-12 20:44:57
2020-04-12T21:45:09Z,45.006123483181,-93.17017969675362,10923.55,305.79999999999995,3.266,143,85,0,2020-04-12 20:44:57
2020-04-12T21:45:10Z,45.006123483181,-93.17017969675362,10923.55,305.79999999999995,3.266,143,85,0,2020-04-12 20:44:57
2020-04-12T21:45:11Z,45.006124740466475,-93.17025798372924,10929.72,306,3.256,143,85,0,2020-04-12 20:44:57
2020-04-12T21:45:12Z,45.006124740466475,-93.17025798372924,10929.72,306,3.256,143,86,0,2020-04-12 20:44:57
2020-04-12T21:45:13Z,45.006116358563304,-93.17033702507615,10936,306.20000000000005,3.247,143,86,0,2020-04-12 20:44:57
2020-04-12T21:45:14Z,45.006116358563304,-93.17033702507615,10936,306.20000000000005,3.247,143,86,0,2020-04-12 20:44:57
2020-04-12T21:45:15Z,45.0061094854027,-93.17042319104075,10942.79,305.79999999999995,3.247,143,86,0,2020-04-12 20:44:57
2020-04-12T21:45:16Z,45.0061094854027,-93.17042319104075,10942.79,305.79999999999995,3.247,143,86,0,2020-04-12 20:44:57
2020-04-12T21:45:17Z,45.00610311515629,-93.17050759680569,10949.42,305,3.247,143,86,0,2020-04-12 20:44:57
2020-04-12T21:45:18Z,45.00610311515629,-93.17050759680569,10949.42,305,3.247,142,86,0,2020-04-12 20:44:57
2020-04-12T21:45:19Z,45.006101774051785,-93.17059309221804,10956.14,304.6,3.247,144,86,0,2020-04-12 20:44:57
2020-04-12T21:45:20Z,45.006101774051785,-93.17059309221804,10956.14,304.6,3.247,143,86,0,2020-04-12 20:44:57
2020-04-12T21:45:21Z,45.0061010196805,-93.17067104391754,10962.28,304.6,3.247,143,86,0,2020-04-12 20:44:57
2020-04-12T21:45:22Z,45.0061010196805,-93.17067104391754,10962.28,304.6,3.247,143,86,0,2020-04-12 20:44:57
2020-04-12T21:45:23Z,45.00610202550888,-93.17075142636895,10968.61,304,3.238,142,86,0,2020-04-12 20:44:57
2020-04-12T21:45:24Z,45.00610202550888,-93.17075142636895,10968.61,304,3.238,142,86,0,2020-04-12 20:44:57
2020-04-12T21:45:25Z,45.006097834557295,-93.1708303000778,10974.84,303.6,3.228,143,85,0.5,2020-04-12 20:44:57
2020-04-12T21:45:26Z,45.006097834557295,-93.1708303000778,10974.84,303.6,3.228,143,85,0.5,2020-04-12 20:44:57
2020-04-12T21:45:27Z,45.00609531998634,-93.17090691067278,10980.89,303.6,3.228,143,85,0.5,2020-04-12 20:44:57
2020-04-12T21:45:28Z,45.00609531998634,-93.17090691067278,10980.89,303.6,3.228,142,85,0.5,2020-04-12 20:44:57
2020-04-12T21:45:29Z,45.00609481707215,-93.17098301835358,10986.89,303,3.21,141,84,0.5,2020-04-12 20:44:57
2020-04-12T21:45:30Z,45.00609481707215,-93.17098301835358,10986.89,303,3.21,141,84,0.5,2020-04-12 20:44:57
2020-04-12T21:45:31Z,45.00609565526247,-93.17105644382536,10992.67,303,3.191,142,85,0.5,2020-04-12 20:44:57
