timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-31T19:43:18Z,8062.33,2.659,170,79,2321,273.33,44.97847686521709,-93.19273355416954,6199345008
2021-01-31T19:43:19Z,8065.18,2.669,169,79,2322,273.37,44.97847937978804,-93.19269759580493,6199345008
2021-01-31T19:43:20Z,8067.74,2.687,169,79,2323,273.42,44.97848038561642,-93.19266515783966,6199345008
2021-01-31T19:43:21Z,8070.41,2.697,169,78,2324,273.46,44.97848088853061,-93.19263129495084,6199345008
2021-01-31T19:43:22Z,8073.08,2.706,169,78,2325,273.46,44.9784848280251,-93.19259776733816,6199345008
2021-01-31T19:43:23Z,8075.59,2.706,168,78,2326,273.4,44.97848809696734,-93.19256625138223,6199345008
2021-01-31T19:43:24Z,8078.32,2.706,168,79,2327,273.45,44.978491282090545,-93.19253171794116,6199345008
2021-01-31T19:43:25Z,8081.03,2.706,168,79,2328,273.49,44.97849656268954,-93.19249819032848,6199345008
2021-01-31T19:43:26Z,8083.37,2.715,168,80,2329,273.54,44.97850167565048,-93.19246927276254,6199345008
2021-01-31T19:43:27Z,8085.99,2.715,168,80,2330,273.58,44.978507459163666,-93.19243717007339,6199345008
2021-01-31T19:43:28Z,8088.59,2.706,168,79,2331,273.61,44.97851533815265,-93.19240607321262,6199345008
2021-01-31T19:43:29Z,8090.95,2.706,168,79,2332,273.61,44.9785178527236,-93.19237606599927,6199345008
2021-01-31T19:43:30Z,8093.64,2.697,168,79,2333,273.65,44.978520618751645,-93.19234228692949,6199345008
2021-01-31T19:43:31Z,8096.44,2.687,167,79,2334,273.68,44.978523552417755,-93.19230708293617,6199345008
2021-01-31T19:43:32Z,8099.19,2.687,167,79,2335,273.67,44.9785263184458,-93.19227238185704,6199345008
2021-01-31T19:43:33Z,8101.94,2.697,166,80,2336,273.7,44.97852900065482,-93.19223768077791,6199345008
2021-01-31T19:43:34Z,8104.81,2.697,166,80,2337,273.73,44.97853168286383,-93.1922014709562,6199345008
2021-01-31T19:43:35Z,8107.7,2.697,166,80,2338,273.75,44.978533359244466,-93.19216484203935,6199345008
2021-01-31T19:43:36Z,8110.8,2.706,166,80,2339,273.78,44.978535789996386,-93.19212578237057,6199345008
2021-01-31T19:43:37Z,8113.93,2.706,166,79,2340,273.81,44.978538220748305,-93.1920862197876,6199345008
2021-01-31T19:43:38Z,8116.84,2.715,166,79,2341,273.84,44.9785384722054,-93.19204925559461,6199345008
2021-01-31T19:43:39Z,8122.9,2.734,166,79,2342,273.92,44.97854073531926,-93.19197247736156,6199345008
2021-01-31T19:43:40Z,8122.9,2.734,165,79,2343,273.92,44.97854073531926,-93.19197247736156,6199345008
2021-01-31T19:43:41Z,8126,2.734,165,80,2344,273.96,44.97854316607118,-93.19193325005472,6199345008
2021-01-31T19:43:42Z,8129.25,2.743,164,80,2345,274,44.978548446670175,-93.1918927654624,6199345008
2021-01-31T19:43:43Z,8132.33,2.762,164,80,2346,274.04,44.9785574991256,-93.19185580126941,6199345008
2021-01-31T19:43:44Z,8135.36,2.771,164,80,2347,274.06,44.978569485247135,-93.19182126782835,6199345008
2021-01-31T19:43:45Z,8138.48,2.781,164,79,2348,274.17,44.97858356684446,-93.1917870696634,6199345008
2021-01-31T19:43:46Z,8141.57,2.79,164,79,2349,274.3,44.978598738089204,-93.19175421260297,6199345008
2021-01-31T19:43:47Z,8144.51,2.799,164,79,2350,274.55,44.97861231677234,-93.19172219373286,6199345008
2021-01-31T19:43:48Z,8147.41,2.799,164,80,2351,274.69,44.97862044721842,-93.19168724119663,6199345008
2021-01-31T19:43:49Z,8149.98,2.809,164,80,2352,274.84,44.97862606309354,-93.19165564142168,6199345008
2021-01-31T19:43:50Z,8152.58,2.809,164,81,2353,275.02,44.97862933203578,-93.1916229519993,6199345008
2021-01-31T19:43:51Z,8155.42,2.809,164,81,2354,275.23,44.978632936254144,-93.19158732891083,6199345008
2021-01-31T19:43:52Z,8158.13,2.809,164,81,2355,275.46,44.978635199368,-93.19155304692686,6199345008
2021-01-31T19:43:53Z,8160.62,2.809,164,81,2356,275.67,44.978638887405396,-93.19152186624706,6199345008
2021-01-31T19:43:54Z,8163.2,2.809,164,81,2357,275.88,44.978646682575345,-93.19149110466242,6199345008
2021-01-31T19:43:55Z,8165.73,2.799,164,81,2358,276.09,44.9786558188498,-93.19146160036325,6199345008
2021-01-31T19:43:56Z,8168.08,2.799,164,81,2359,276.29,44.978666296228766,-93.19143578410149,6199345008
2021-01-31T19:43:57Z,8170.19,2.799,164,80,2360,276.57,44.97867685742676,-93.19141357205808,6199345008
2021-01-31T19:43:58Z,8171.85,2.79,164,80,2361,276.71,44.97868892736733,-93.19140007719398,6199345008
2021-01-31T19:43:59Z,8173.18,2.771,165,80,2362,276.71,44.9787009973079,-93.19139999337494,6199345008
2021-01-31T19:44:00Z,8174.32,2.743,164,80,2363,276.57,44.97870493680239,-93.19141357205808,6199345008
2021-01-31T19:44:01Z,8176.24,2.725,163,81,2364,276.57,44.978696554899216,-93.1914347782731,6199345008
2021-01-31T19:44:02Z,8178.98,2.706,162,80,2365,276.4,44.978682389482856,-93.19146327674389,6199345008
2021-01-31T19:44:03Z,8182.35,2.687,161,80,2366,275.88,44.97866562567651,-93.19149881601334,6199345008
2021-01-31T19:44:04Z,8186.01,2.687,161,78,2367,275.67,44.97865120880306,-93.19154080934823,6199345008
2021-01-31T19:44:05Z,8189.72,2.725,160,78,2368,275.46,44.97864240780473,-93.19158632308245,6199345008
2021-01-31T19:44:06Z,8193.72,2.893,160,79,2369,274.84,44.978636456653476,-93.19163627922535,6199345008
2021-01-31T19:44:07Z,8197.41,3.042,160,79,2370,274.69,44.97863167896867,-93.19168271496892,6199345008
2021-01-31T19:44:08Z,8201.13,3.238,160,80,2371,274.55,44.97862581163645,-93.19172915071249,6199345008
2021-01-31T19:44:09Z,8205.13,3.238,159,80,2372,274.27,44.978624135255814,-93.19177986122668,6199345008
2021-01-31T19:44:10Z,8209.84,3.247,160,80,2373,274.12,44.97862363234162,-93.19183954037726,6199345008
2021-01-31T19:44:11Z,8220.24,4.012,160,80,2374,273.83,44.978622207418084,-93.19197138771415,6199345008
2021-01-31T19:44:12Z,8220.24,4.012,160,80,2375,273.83,44.978622207418084,-93.19197138771415,6199345008
2021-01-31T19:44:13Z,8225.6,4.395,160,80,2376,273.77,44.97861994430423,-93.1920391973108,6199345008
2021-01-31T19:44:14Z,8230.88,4.731,160,80,2377,273.75,44.97861751355231,-93.19210608489811,6199345008
2021-01-31T19:44:15Z,8236.08,4.768,161,87,2378,273.73,44.978609969839454,-93.19217121228576,6199345008
2021-01-31T19:44:16Z,8241.19,4.805,161,87,2379,273.7,44.97860552743077,-93.19223575294018,6199345008
2021-01-31T19:44:17Z,8246.56,5.001,162,86,2380,273.61,44.97859798371792,-93.19230297580361,6199345008
2021-01-31T19:44:18Z,8251.58,5.001,162,86,2381,273.59,44.97859069146216,-93.19236575625837,6199345008
2021-01-31T19:44:19Z,8256.9,5.001,161,86,2382,273.55,44.978582141920924,-93.19243222475052,6199345008
2021-01-31T19:44:20Z,8262.19,5.02,161,85,2383,273.51,44.978575771674514,-93.19249869324267,6199345008
2021-01-31T19:44:21Z,8267.22,5.001,162,85,2384,273.47,44.97856931760907,-93.19256189279258,6199345008
2021-01-31T19:44:22Z,8272.51,4.992,162,86,2385,273.46,44.97856386937201,-93.19262844510376,6199345008
2021-01-31T19:44:23Z,8277.52,4.992,163,86,2386,273.28,44.9785593431443,-93.19269164465368,6199345008
2021-01-31T19:44:24Z,8282.72,4.973,162,86,2387,273.21,44.97855456545949,-93.19275727495551,6199345008
2021-01-31T19:44:25Z,8288.03,4.992,162,86,2388,273.16,44.97855314053595,-93.19282449781895,6199345008
2021-01-31T19:44:26Z,8293.37,4.992,163,86,2389,273.13,44.97855230234563,-93.19289222359657,6199345008
2021-01-31T19:44:27Z,8298.48,5.011,162,86,2390,273.06,44.97854970395565,-93.19295709952712,6199345008
2021-01-31T19:44:28Z,8303.36,5.011,160,86,2391,272.99,44.978547943755984,-93.1930188741535,6199345008
2021-01-31T19:44:29Z,8308.26,4.983,158,86,2392,273,44.978546937927604,-93.19308090023696,6199345008
2021-01-31T19:44:30Z,8312.96,4.927,161,86,2393,273.01,44.97854861430824,-93.19314057938755,6199345008
2021-01-31T19:44:31Z,8317.82,4.908,163,85,2394,273.03,44.97854618355632,-93.19320210255682,6199345008
2021-01-31T19:44:32Z,8322.4,4.889,164,85,2395,273.05,44.978542663156986,-93.19325993768871,6199345008
2021-01-31T19:44:33Z,8326.82,4.889,165,84,2396,273.08,44.97853838838637,-93.1933156773448,6199345008
2021-01-31T19:44:34Z,8331.4,4.871,165,84,2397,273.11,44.97853461652994,-93.19337351247668,6199345008
2021-01-31T19:44:35Z,8335.98,4.852,164,84,2398,273.17,44.97853201813996,-93.19343151524663,6199345008
2021-01-31T19:44:36Z,8340.5,4.843,164,84,2399,273.2,44.97852514497936,-93.193488009274,6199345008
2021-01-31T19:44:37Z,8344.81,4.824,165,84,2400,273.11,44.97851927764714,-93.1935421563685,6199345008
2021-01-31T19:44:38Z,8348.94,4.805,165,84,2401,273.11,44.97851366177201,-93.1935939565301,6199345008
2021-01-31T19:44:39Z,8353.41,4.777,165,84,2402,273.1,44.978504441678524,-93.19364910945296,6199345008
2021-01-31T19:44:40Z,8358.03,4.749,165,84,2403,273.09,44.978498071432114,-93.19370694458485,6199345008
2021-01-31T19:44:41Z,8362.37,4.749,165,84,2404,273.15,44.97849161736667,-93.19376134313643,6199345008
2021-01-31T19:44:42Z,8366.75,4.74,165,83,2405,273.13,44.97848239727318,-93.19381549023092,6199345008
2021-01-31T19:44:43Z,8371.16,4.731,166,83,2406,273.27,44.97847300954163,-93.19386972114444,6199345008
2021-01-31T19:44:44Z,8375.75,4.712,163,83,2407,273.36,44.97846119105816,-93.19392554461956,6199345008
2021-01-31T19:44:45Z,8380.23,4.684,161,84,2408,273.46,44.97844987548888,-93.1939801108092,6199345008
2021-01-31T19:44:46Z,8384.44,4.665,158,84,2409,273.55,44.97843822464347,-93.19403107278049,6199345008
2021-01-31T19:44:47Z,8388.77,4.637,160,84,2410,273.67,44.9784229695797,-93.19408169947565,6199345008
2021-01-31T19:44:48Z,8393.05,4.628,161,84,2411,273.73,44.978406205773354,-93.19413064979017,6199345008
2021-01-31T19:44:49Z,8397.34,4.609,162,84,2412,273.87,44.97838642448187,-93.1941775046289,6199345008
2021-01-31T19:44:50Z,8401.78,4.6,164,84,2413,273.71,44.97836102731526,-93.19422125816345,6199345008
2021-01-31T19:44:51Z,8406.06,4.591,165,83,2414,273.5,44.978332445025444,-93.19425771944225,6199345008
2021-01-31T19:44:52Z,8410.52,4.591,166,83,2415,273.3,44.978301180526614,-93.19429342634976,6199345008
2021-01-31T19:44:53Z,8414.56,4.581,166,83,2416,273.38,44.978271927684546,-93.19432351738214,6199345008
2021-01-31T19:44:54Z,8418.85,4.581,167,84,2417,273.16,44.97823840007186,-93.19435075856745,6199345008
2021-01-31T19:44:55Z,8423.07,4.563,167,84,2418,272.94,44.97820529155433,-93.19437674246728,6199345008
2021-01-31T19:44:56Z,8426.99,4.563,167,84,2419,272.77,44.978174697607756,-93.19440172053874,6199345008
2021-01-31T19:44:57Z,8431.27,4.553,167,83,2420,272.57,44.978140918537974,-93.1944280397147,6199345008
2021-01-31T19:44:58Z,8435.42,4.535,168,83,2421,272.45,44.97810856439173,-93.19445419125259,6199345008
2021-01-31T19:44:59Z,8440.22,4.525,168,83,2422,272.38,44.97807143256068,-93.19448537193239,6199345008
2021-01-31T19:45:00Z,8445.09,4.507,168,83,2423,272.28,44.97803212143481,-93.19451269693673,6199345008
2021-01-31T19:45:01Z,8449.34,4.507,169,83,2424,272.2,44.9779980070889,-93.19453708827496,6199345008
2021-01-31T19:45:02Z,8457.59,4.507,169,83,2425,272.13,44.977931370958686,-93.19458335638046,6199345008
2021-01-31T19:45:03Z,8457.59,4.507,169,84,2426,272.13,44.977931370958686,-93.19458335638046,6199345008
2021-01-31T19:45:04Z,8461.6,4.497,169,84,2427,272.06,44.977900525555015,-93.19460967555642,6199345008
2021-01-31T19:45:05Z,8465.89,4.488,169,84,2428,271.96,44.977867249399424,-93.19463741965592,6199345008
2021-01-31T19:45:06Z,8470.14,4.469,169,83,2429,271.89,44.97783523052931,-93.19466675631702,6199345008
2021-01-31T19:45:07Z,8475.03,4.46,170,84,2430,271.83,44.977797009050846,-93.19469768553972,6199345008
2021-01-31T19:45:08Z,8479.52,4.46,170,84,2431,271.79,44.97776264324784,-93.19472769275308,6199345008
2021-01-31T19:45:09Z,8483.74,4.46,170,84,2432,271.81,44.977730037644506,-93.19475493393838,6199345008
2021-01-31T19:45:10Z,8487.97,4.46,170,85,2433,271.81,44.97769768349826,-93.19478318095207,6199345008
2021-01-31T19:45:11Z,8491.8,4.451,169,85,2434,271.86,44.97766868211329,-93.19480958394706,6199345008
2021-01-31T19:45:12Z,8496.28,4.451,166,85,2435,271.9,44.97763599269092,-93.19484311155975,6199345008
2021-01-31T19:45:13Z,8500.46,4.451,165,84,2436,271.91,44.97760405763984,-93.19487119093537,6199345008
2021-01-31T19:45:14Z,8504.9,4.441,163,84,2437,271.9,44.97756818309426,-93.19489574991167,6199345008
2021-01-31T19:45:15Z,8508.86,4.441,162,84,2438,271.95,44.97753675095737,-93.19491947069764,6199345008
2021-01-31T19:45:16Z,8512.26,4.432,161,84,2439,271.94,44.97751051560044,-93.19494185037911,6199345008
2021-01-31T19:45:17Z,8515.51,4.423,159,84,2440,271.94,44.97748578898609,-93.19496381096542,6199345008
2021-01-31T19:45:18Z,8519.26,4.423,119,85,2441,271.96,44.977457877248526,-93.19499029777944,6199345008
2021-01-31T19:45:19Z,8528.25,4.413,103,85,2442,272.1,44.97738763689995,-93.19504679180682,6199345008
2021-01-31T19:45:20Z,8528.25,4.413,105,85,2443,272.1,44.97738763689995,-93.19504679180682,6199345008
2021-01-31T19:45:21Z,8532.8,4.413,108,84,2444,272.09,44.977351259440184,-93.19507353007793,6199345008
2021-01-31T19:45:22Z,8537.98,4.413,152,84,2445,272.05,44.97731161303818,-93.19510789588094,6199345008
2021-01-31T19:45:23Z,8543.26,4.413,162,84,2446,272.09,44.97727045789361,-93.19514142349362,6199345008
2021-01-31T19:45:24Z,8548.56,4.432,165,84,2447,272.17,44.97722896747291,-93.19517486728728,6199345008
2021-01-31T19:45:25Z,8553.32,4.451,168,84,2448,272.25,44.97719225473702,-93.19520588032901,6199345008
2021-01-31T19:45:26Z,8557.91,4.469,170,84,2449,272.19,44.97715604491532,-93.1952338758856,6199345008
2021-01-31T19:45:27Z,8562.5,4.479,171,84,2450,272.21,44.977119751274586,-93.19526153616607,6199345008
2021-01-31T19:45:28Z,8567.33,4.479,172,85,2451,272.21,44.97708220034838,-93.19529229775071,6199345008
2021-01-31T19:45:29Z,8572.1,4.479,173,85,2452,272.18,44.977044984698296,-93.19532255642116,6199345008
2021-01-31T19:45:30Z,8577,4.488,171,85,2453,272.11,44.977006847038865,-93.19535390473902,6199345008
2021-01-31T19:45:31Z,8582.06,4.497,171,84,2454,272.08,44.9769686255604,-93.19538868963718,6199345008
2021-01-31T19:45:32Z,8587.16,4.516,170,84,2455,271.96,44.97692797333002,-93.19541894830763,6199345008
2021-01-31T19:45:33Z,8591.59,4.535,170,84,2456,271.9,44.976893020793796,-93.19544593803585,6199345008
2021-01-31T19:45:34Z,8596.65,4.535,170,84,2457,271.81,44.97685354202986,-93.19547804072499,6199345008
2021-01-31T19:45:35Z,8601.39,4.544,169,84,2458,271.76,44.97681733220816,-93.19550972431898,6199345008
2021-01-31T19:45:36Z,8606.7,4.544,169,84,2459,271.53,44.97677659615874,-93.1955451797694,6199345008
2021-01-31T19:45:37Z,8612.53,4.544,169,84,2460,271.52,44.97673133388162,-93.19558247923851,6199345008
2021-01-31T19:45:38Z,8617.9,4.553,169,84,2461,271.53,44.976690262556076,-93.19561826996505,6199345008
2021-01-31T19:45:39Z,8629.09,4.572,169,84,2462,271.49,44.976603258401155,-93.19568985141814,6199345008
2021-01-31T19:45:40Z,8629.09,4.572,169,84,2463,271.49,44.976603258401155,-93.19568985141814,6199345008
2021-01-31T19:45:41Z,8634.37,4.591,169,84,2464,271.45,44.976561684161425,-93.19572237320244,6199345008
2021-01-31T19:45:42Z,8639.86,4.619,169,84,2465,271.48,44.97651684097946,-93.19575170986354,6199345008
2021-01-31T19:45:43Z,8645.08,4.619,169,84,2466,271.46,44.97647434473038,-93.1957796216011,6199345008
2021-01-31T19:45:44Z,8650.27,4.591,169,84,2467,271.37,44.97643260285258,-93.19580929353833,6199345008
2021-01-31T19:45:45Z,8655.88,4.544,169,84,2468,271.32,44.97638943605125,-93.19584634155035,6199345008
2021-01-31T19:45:46Z,8661.37,4.544,169,84,2469,271.29,44.97634660452604,-93.19588095881045,6199345008
2021-01-31T19:45:47Z,8666.8,4.572,169,84,2470,271.21,44.97630360536277,-93.19591364823282,6199345008
2021-01-31T19:45:48Z,8671.8,4.6,170,84,2471,271.25,44.976264629513025,-93.19594541564584,6199345008
2021-01-31T19:45:49Z,8677.06,4.628,170,84,2472,271.21,44.97622238472104,-93.19597567431629,6199345008
2021-01-31T19:45:50Z,8682.26,4.637,170,84,2473,271.12,44.9761797208339,-93.1960024125874,6199345008
2021-01-31T19:45:51Z,8687.86,4.665,171,84,2474,271.12,44.976132614538074,-93.19602822884917,6199345008
2021-01-31T19:45:52Z,8693.19,4.675,171,83,2475,271.14,44.97608609497547,-93.19604465737939,6199345008
2021-01-31T19:45:53Z,8698.34,4.703,171,83,2476,271.16,44.97603999450803,-93.19605144672096,6199345008
2021-01-31T19:45:54Z,8704.2,4.712,171,83,2477,271.22,44.97598743997514,-93.19606167264283,6199345008
2021-01-31T19:45:55Z,8709.76,4.721,170,83,2478,271.26,44.97593748383224,-93.1960597448051,6199345008
2021-01-31T19:45:56Z,8715.22,4.749,170,84,2479,271.15,44.97588844969869,-93.19605178199708,6199345008
2021-01-31T19:45:57Z,8720.76,4.787,170,84,2480,271.17,44.9758395832032,-93.19603711366653,6199345008
2021-01-31T19:45:58Z,8726.04,4.815,170,84,2481,271.23,44.97579490765929,-93.1960148178041,6199345008
2021-01-31T19:45:59Z,8730.97,4.833,170,84,2482,271.14,44.975755428895354,-93.19598606787622,6199345008
2021-01-31T19:46:00Z,8735.9,4.833,170,84,2483,271.08,44.975717877969146,-93.19595304317772,6199345008
2021-01-31T19:46:01Z,8741.05,4.833,171,83,2484,271.02,44.975679656490684,-93.1959159951657,6199345008
2021-01-31T19:46:02Z,8746.21,4.843,171,83,2485,271.04,44.97564495541155,-93.19587249308825,6199345008
2021-01-31T19:46:03Z,8751.56,4.843,171,83,2486,270.99,44.97561293654144,-93.19582169875503,6199345008
2021-01-31T19:46:04Z,8756.78,4.852,171,84,2487,271.07,44.97558812610805,-93.19576512090862,6199345008
2021-01-31T19:46:05Z,8761.76,4.871,171,84,2488,270.93,44.975567338988185,-93.19570921361446,6199345008
2021-01-31T19:46:06Z,8766.89,4.889,172,84,2489,271.02,44.97554990462959,-93.19564869627357,6199345008
2021-01-31T19:46:07Z,8771.86,4.889,172,83,2490,270.91,44.975539008155465,-93.19558750838041,6199345008
2021-01-31T19:46:08Z,8776.51,4.889,172,83,2491,270.95,44.97553029097617,-93.19552967324853,6199345008
2021-01-31T19:46:09Z,8781.5,4.889,171,83,2492,270.98,44.97553029097617,-93.19546647369862,6199345008
2021-01-31T19:46:10Z,8786.58,4.871,171,83,2493,271.02,44.97553247027099,-93.19540218450129,6199345008
2021-01-31T19:46:11Z,8791.59,4.871,172,83,2494,271.05,44.97554009780288,-93.1953393202275,6199345008
2021-01-31T19:46:12Z,8796.75,4.843,172,84,2495,271.12,44.97555334120989,-93.19527645595372,6199345008
2021-01-31T19:46:13Z,8801.83,4.833,172,84,2496,271.16,44.975572284311056,-93.19521778263152,6199345008
2021-01-31T19:46:14Z,8806.96,4.833,172,84,2497,271.17,44.975596591830254,-93.19516254588962,6199345008
2021-01-31T19:46:15Z,8812.13,4.852,172,84,2498,271.19,44.97562316246331,-93.19510873407125,6199345008
2021-01-31T19:46:16Z,8817.75,4.871,171,84,2499,271.17,44.97565367259085,-93.19505173712969,6199345008
2021-01-31T19:46:17Z,8823.32,4.889,171,84,2500,271.27,44.97568569146097,-93.19499725475907,6199345008
2021-01-31T19:46:18Z,8828.6,4.917,168,83,2501,271.28,44.97571762651205,-93.1949476338923,6199345008
2021-01-31T19:46:19Z,8833.72,4.955,168,83,2502,271.28,44.975753081962466,-93.19490597583354,6199345008
2021-01-31T19:46:20Z,8838.49,4.964,170,84,2503,271.35,44.975789124146104,-93.19487295113504,6199345008
2021-01-31T19:46:21Z,8843.47,4.973,172,84,2504,271.43,44.975828770548105,-93.19484327919781,6199345008
2021-01-31T19:46:22Z,8848.51,4.983,172,83,2505,271.46,44.975869255140424,-93.19481402635574,6199345008
2021-01-31T19:46:23Z,8853.72,4.983,172,83,2506,271.46,44.975913260132074,-93.19479147903621,6199345008
2021-01-31T19:46:24Z,8858.93,4.983,173,82,2507,271.5,44.975957768037915,-93.19477085955441,6199345008
2021-01-31T19:46:25Z,8863.97,4.992,173,82,2508,271.53,44.97600135393441,-93.19475283846259,6199345008
2021-01-31T19:46:26Z,8868.91,4.992,173,83,2509,271.62,44.97604435309768,-93.19473708048463,6199345008
2021-01-31T19:46:27Z,8873.76,4.992,171,83,2510,271.61,44.97608743607998,-93.1947261840105,6199345008
2021-01-31T19:46:28Z,8878.68,4.973,168,82,2511,271.58,44.9761313572526,-93.19471947848797,6199345008
2021-01-31T19:46:29Z,8883.6,4.973,150,82,2512,271.55,44.976175613701344,-93.19472157396376,6199345008
2021-01-31T19:46:30Z,8888.21,4.964,107,84,2513,271.55,44.976217187941074,-93.19472350180149,6199345008
2021-01-31T19:46:31Z,8892.55,4.964,109,88,2514,271.61,44.97625540941954,-93.1947349011898,6199345008
2021-01-31T19:46:32Z,8897.24,4.955,125,89,2515,271.72,44.976291535422206,-93.19476566277444,6199345008
2021-01-31T19:46:33Z,8901.83,4.955,163,90,2516,271.71,44.97632447630167,-93.19480086676776,6199345008
2021-01-31T19:46:34Z,8905.47,4.955,168,90,2517,271.71,44.976354064419866,-93.19482115097344,6199345008
2021-01-31T19:46:35Z,8908.75,4.945,170,90,2518,271.59,44.976383401080966,-93.19482584483922,6199345008
2021-01-31T19:46:36Z,8912.7,4.917,171,89,2519,271.6,44.97641349211335,-93.19479927420616,6199345008
2021-01-31T19:46:37Z,8917.22,4.899,172,88,2520,271.58,44.97644701972604,-93.19476675242186,6199345008
2021-01-31T19:46:38Z,8921.37,4.899,172,88,2521,271.68,44.976474763825536,-93.1947314646095,6199345008
2021-01-31T19:46:39Z,8926.09,4.88,172,88,2522,271.53,44.976506531238556,-93.19469165056944,6199345008
2021-01-31T19:46:40Z,8930.85,4.861,173,88,2523,271.43,44.976538214832544,-93.19465108215809,6199345008
2021-01-31T19:46:41Z,8935.84,4.88,173,88,2524,271.55,44.97657040134072,-93.19460690952837,6199345008
2021-01-31T19:46:42Z,8940.89,4.88,173,87,2525,271.72,44.97660552151501,-93.19456625729799,6199345008
2021-01-31T19:46:43Z,8945.84,4.908,173,87,2526,271.84,44.97664240188897,-93.19453063420951,6199345008
2021-01-31T19:46:44Z,8950.72,4.927,173,87,2527,271.87,44.976679449900985,-93.19449752569199,6199345008
2021-01-31T19:46:45Z,8955.66,4.945,174,85,2528,271.83,44.976715659722686,-93.19446072913706,6199345008
2021-01-31T19:46:46Z,8960.72,4.955,174,85,2529,271.83,44.97675145044923,-93.19441990926862,6199345008
2021-01-31T19:46:47Z,8965.44,4.955,175,85,2530,271.83,44.97678522951901,-93.19438344798982,6199345008
2021-01-31T19:46:48Z,8970.24,4.955,175,84,2531,271.87,44.976818757131696,-93.1943450588733,6199345008
2021-01-31T19:46:49Z,8974.99,4.889,175,84,2532,271.97,44.9768515303731,-93.19430633448064,6199345008
2021-01-31T19:46:50Z,8979.59,4.861,175,84,2533,272.04,44.97688195668161,-93.1942668557167,6199345008
2021-01-31T19:46:51Z,8984.2,4.833,175,85,2534,272.13,44.976913975551724,-93.19422972388566,6199345008
2021-01-31T19:46:52Z,8988.87,4.833,175,86,2535,272.15,44.97694515623152,-93.19418990984559,6199345008
2021-01-31T19:46:53Z,8993.51,4.833,170,86,2536,272.15,44.976975498721,-93.1941495090723,6199345008
2021-01-31T19:46:54Z,8998.39,4.852,172,85,2537,272.23,44.97700424864888,-93.1941027380526,6199345008
2021-01-31T19:46:55Z,9003.2,4.861,174,85,2538,272.36,44.97702763415873,-93.1940511893481,6199345008
2021-01-31T19:46:56Z,9008.24,4.889,174,84,2539,272.44,44.977054204791784,-93.19399922154844,6199345008
2021-01-31T19:46:57Z,9013.21,4.908,175,84,2540,272.53,44.97707633301616,-93.19394457153976,6199345008
2021-01-31T19:46:58Z,9017.89,4.917,175,84,2541,272.67,44.97709879651666,-93.1938941963017,6199345008
2021-01-31T19:46:59Z,9022.34,4.927,176,84,2542,272.71,44.97712201438844,-93.19384843111038,6199345008
2021-01-31T19:47:00Z,9026.43,4.927,176,84,2543,272.72,44.97714472934604,-93.19380727596581,6199345008
2021-01-31T19:47:01Z,9030.63,4.908,176,84,2544,272.69,44.97716677375138,-93.19376402534544,6199345008
2021-01-31T19:47:02Z,9034.92,4.871,176,84,2545,272.69,44.977188147604465,-93.19371884688735,6199345008
2021-01-31T19:47:03Z,9038.89,4.861,176,85,2546,272.77,44.97721052728593,-93.19367945194244,6199345008
2021-01-31T19:47:04Z,9042.92,4.852,176,85,2547,272.77,44.977234080433846,-93.19364039227366,6199345008
2021-01-31T19:47:05Z,9047.05,4.824,176,84,2548,272.91,44.9772553704679,-93.19359747692943,6199345008
2021-01-31T19:47:06Z,9050.63,4.824,177,84,2549,272.87,44.977273643016815,-93.19356009364128,6199345008
2021-01-31T19:47:07Z,9054.68,4.815,177,84,2550,272.98,44.97728805989027,-93.19351240061224,6199345008
2021-01-31T19:47:08Z,9058.93,4.777,177,83,2551,272.95,44.977302895858884,-93.19346227683127,6199345008
2021-01-31T19:47:09Z,9062.82,4.759,177,83,2552,273.08,44.977319994941354,-93.19341885857284,6199345008
2021-01-31T19:47:10Z,9067.14,4.749,177,83,2553,273.34,44.97733298689127,-93.19336580112576,6199345008
2021-01-31T19:47:11Z,9071.03,4.731,177,83,2554,273.3,44.977348828688264,-93.19332162849605,6199345008
2021-01-31T19:47:12Z,9075.25,4.703,176,83,2555,273.41,44.977363497018814,-93.1932720914483,6199345008
2021-01-31T19:47:13Z,9080.03,4.675,176,83,2556,273.36,44.977377159520984,-93.19321450777352,6199345008
2021-01-31T19:47:14Z,9084.53,4.647,176,84,2557,273.41,44.97739107348025,-93.19316077977419,6199345008
2021-01-31T19:47:15Z,9089.13,4.637,177,84,2558,273.54,44.977404149249196,-93.19310512393713,6199345008
2021-01-31T19:47:16Z,9093.36,4.628,176,83,2559,273.47,44.97741638682783,-93.19305432960391,6199345008
2021-01-31T19:47:17Z,9097.92,4.619,176,83,2560,273.59,44.97742719948292,-93.19299808703363,6199345008
2021-01-31T19:47:18Z,9102.45,4.6,176,83,2561,273.64,44.9774385150522,-93.19294259883463,6199345008
2021-01-31T19:47:19Z,9106.82,4.535,176,83,2562,273.47,44.97745159082115,-93.19289021193981,6199345008
2021-01-31T19:47:20Z,9111.63,4.46,176,83,2563,273.49,44.97746039181948,-93.19283036515117,6199345008
2021-01-31T19:47:21Z,9116.55,4.404,176,83,2564,273.58,44.97746894136071,-93.19276900961995,6199345008
2021-01-31T19:47:22Z,9121.28,4.404,176,85,2565,273.66,44.97747723944485,-93.19271025247872,6199345008
