timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-07-12T00:04:01Z,2523.39,3.742,83,144,753,267.99,44.98450060375035,-93.20134780369699,7110521114
2021-07-12T00:04:02Z,2526.96,3.742,83,144,754,267.99,44.98452893458307,-93.20132634602487,7110521114
2021-07-12T00:04:03Z,2530.4,3.742,83,145,755,268.06,44.98455801978707,-93.20131151005626,7110521114
2021-07-12T00:04:04Z,2533.73,3.742,83,145,756,268.07,44.98458702117205,-93.20130044594407,7110521114
2021-07-12T00:04:05Z,2537.51,3.742,83,145,757,268.08,44.984620632603765,-93.20129265077412,7110521114
2021-07-12T00:04:06Z,2541.17,3.732,83,145,758,268.14,44.9846532382071,-93.20128586143255,7110521114
2021-07-12T00:04:07Z,2544.81,3.732,84,144,759,268.14,44.984685676172376,-93.20127907209098,7110521114
2021-07-12T00:04:08Z,2548.44,3.732,84,144,760,268.13,44.98471803031862,-93.20127236656845,7110521114
2021-07-12T00:04:09Z,2551.83,3.732,83,145,761,268.11,44.9847483728081,-93.20126708596945,7110521114
2021-07-12T00:04:10Z,2555.61,3.732,83,144,762,268.1,44.98478248715401,-93.20126473903656,7110521114
2021-07-12T00:04:11Z,2559.08,3.732,83,145,763,268.08,44.98481350019574,-93.20126021280885,7110521114
2021-07-12T00:04:12Z,2562.4,3.723,83,144,764,268.08,44.984843255952,-93.20125635713339,7110521114
2021-07-12T00:04:13Z,2565.7,3.723,83,145,765,268.07,44.98487292788923,-93.20125283673406,7110521114
2021-07-12T00:04:14Z,2569.4,3.723,84,145,766,268.07,44.98490620404482,-93.20125048980117,7110521114
2021-07-12T00:04:15Z,2573.23,3.714,84,146,767,268.09,44.984940653666854,-93.20124797523022,7110521114
2021-07-12T00:04:16Z,2576.76,3.714,84,146,768,268.11,44.984972421079874,-93.2012452930212,7110521114
2021-07-12T00:04:17Z,2580.11,3.714,84,147,769,268.15,44.98500251211226,-93.20124177262187,7110521114
2021-07-12T00:04:18Z,2583.7,3.714,83,147,770,268.19,44.98503478243947,-93.20123850367963,7110521114
2021-07-12T00:04:19Z,2587.12,3.714,83,148,771,268.19,44.98506562784314,-93.20123724639416,7110521114
2021-07-12T00:04:20Z,2590.7,3.704,83,148,772,268.22,44.98509781435132,-93.20123439654708,7110521114
2021-07-12T00:04:21Z,2594.1,3.704,83,148,773,268.24,44.985128324478865,-93.20123255252838,7110521114
2021-07-12T00:04:22Z,2597.46,3.704,83,148,774,268.26,44.985158666968346,-93.20123104378581,7110521114
2021-07-12T00:04:23Z,2600.95,3.704,82,147,775,268.27,44.98519001528621,-93.20122769102454,7110521114
2021-07-12T00:04:24Z,2604.38,3.695,82,148,776,268.27,44.98522086068988,-93.20122685283422,7110521114
2021-07-12T00:04:25Z,2607.65,3.695,82,148,777,268.27,44.98525036498904,-93.20122878067195,7110521114
2021-07-12T00:04:26Z,2611.02,3.686,83,148,778,268.27,44.98528070747852,-93.2012283615768,7110521114
2021-07-12T00:04:27Z,2614.28,3.686,83,148,779,268.27,44.985310127958655,-93.20122752338648,7110521114
2021-07-12T00:04:28Z,2617.49,3.676,83,146,780,268.28,44.985338961705565,-93.20122643373907,7110521114
2021-07-12T00:04:29Z,2620.89,3.676,83,147,781,268.3,44.98536980710924,-93.20122928358614,7110521114
2021-07-12T00:04:30Z,2624.28,3.667,82,147,782,268.3,44.98540040105581,-93.20123112760484,7110521114
2021-07-12T00:04:31Z,2627.7,3.667,82,146,783,268.33,44.98543116264045,-93.2012331392616,7110521114
2021-07-12T00:04:32Z,2630.85,3.667,82,146,784,268.36,44.985459577292204,-93.20123615674675,7110521114
2021-07-12T00:04:33Z,2634.06,3.658,82,147,785,268.39,44.985488494858146,-93.20124034769833,7110521114
2021-07-12T00:04:34Z,2637.64,3.648,82,146,786,268.43,44.985520681366324,-93.20124428719282,7110521114
2021-07-12T00:04:35Z,2641.28,3.639,82,146,787,268.47,44.985553454607725,-93.20124638266861,7110521114
2021-07-12T00:04:36Z,2644.65,3.639,82,146,788,268.47,44.985583797097206,-93.20124655030668,7110521114
2021-07-12T00:04:37Z,2647.99,3.639,82,146,789,268.44,44.985613552853465,-93.201252669096,7110521114
2021-07-12T00:04:38Z,2651.54,3.63,82,145,790,268.51,44.98564473353326,-93.20126222446561,7110521114
2021-07-12T00:04:39Z,2654.9,3.63,83,146,791,268.57,44.98567306436598,-93.20127722807229,7110521114
2021-07-12T00:04:40Z,2658.16,3.63,82,145,792,268.58,44.98569963499904,-93.20129474624991,7110521114
2021-07-12T00:04:41Z,2661.36,3.62,82,145,793,268.58,44.98572536744177,-93.20131343789399,7110521114
2021-07-12T00:04:42Z,2664.86,3.62,82,146,794,268.61,44.98575109988451,-93.20133900269866,7110521114
2021-07-12T00:04:43Z,2668.63,3.611,83,146,795,268.59,44.985777251422405,-93.20136934518814,7110521114
2021-07-12T00:04:44Z,2672.34,3.611,83,146,796,268.57,44.98580097220838,-93.2014025375247,7110521114
2021-07-12T00:04:45Z,2675.96,3.611,83,146,797,268.55,44.985822262242436,-93.20143723860383,7110521114
2021-07-12T00:04:46Z,2679.74,3.611,83,146,798,268.53,44.985841792076826,-93.20147646591067,7110521114
2021-07-12T00:04:47Z,2683.44,3.611,83,145,799,268.65,44.98585755005479,-93.20151787251234,7110521114
2021-07-12T00:04:48Z,2687.16,3.611,83,145,800,268.61,44.98587288893759,-93.20155969820917,7110521114
2021-07-12T00:04:49Z,2690.61,3.611,83,146,801,268.58,44.98588143847883,-93.20160177536309,7110521114
2021-07-12T00:04:50Z,2694.07,3.611,83,145,802,268.81,44.98588780872524,-93.20164494216442,7110521114
2021-07-12T00:04:51Z,2697.6,3.611,83,145,803,268.79,44.985889568924904,-93.20168961770833,7110521114
2021-07-12T00:04:52Z,2701.27,3.611,83,146,804,268.73,44.985885210335255,-93.20173571817577,7110521114
2021-07-12T00:04:53Z,2705.04,3.611,83,146,805,268.52,44.985877415165305,-93.2017823215574,7110521114
2021-07-12T00:04:54Z,2708.94,3.611,82,146,806,268.49,44.985866686329246,-93.2018293440342,7110521114
2021-07-12T00:04:55Z,2712.87,3.62,82,147,807,268.47,44.98585218563676,-93.20187485776842,7110521114
2021-07-12T00:04:56Z,2716.72,3.62,82,146,808,268.39,44.98583567328751,-93.20191777311265,7110521114
2021-07-12T00:04:57Z,2720.51,3.62,82,145,809,268.36,44.98581916093826,-93.20195976644754,7110521114
2021-07-12T00:04:58Z,2724.29,3.63,82,145,810,268.28,44.98579720035195,-93.20199656300247,7110521114
2021-07-12T00:04:59Z,2727.8,3.63,81,146,811,268.28,44.98577389866114,-93.20202673785388,7110521114
2021-07-12T00:05:00Z,2731.37,3.63,81,145,812,268.2,44.985748920589685,-93.2020550686866,7110521114
2021-07-12T00:05:01Z,2735.33,3.63,81,145,813,268.14,44.98571891337633,-93.20208239369094,7110521114
2021-07-12T00:05:02Z,2742.52,3.639,81,144,814,268.05,44.98566116206348,-93.20212371647358,7110521114
2021-07-12T00:05:03Z,2746.33,3.639,81,143,815,268.05,44.98562763445079,-93.20213419385254,7110521114
2021-07-12T00:05:04Z,2746.33,3.639,81,143,816,268.05,44.98562763445079,-93.20213419385254,7110521114
2021-07-12T00:05:05Z,2753.51,3.648,81,144,817,267.97,44.985563680529594,-93.20214601233602,7110521114
2021-07-12T00:05:06Z,2753.51,3.648,81,144,818,267.97,44.985563680529594,-93.20214601233602,7110521114
2021-07-12T00:05:07Z,2757.01,3.648,81,143,819,267.95,44.9855322483927,-93.20215079002082,7110521114
2021-07-12T00:05:08Z,2760.41,3.648,81,144,820,267.93,44.98550198972225,-93.20215632207692,7110521114
2021-07-12T00:05:09Z,2764,3.648,81,143,821,267.91,44.98546963557601,-93.20215741172433,7110521114
2021-07-12T00:05:10Z,2767.45,3.648,81,143,822,267.91,44.98543870635331,-93.20215900428593,7110521114
2021-07-12T00:05:11Z,2770.5,3.639,82,144,823,267.89,44.985411297529936,-93.20216160267591,7110521114
2021-07-12T00:05:12Z,2774.04,3.639,82,144,824,267.87,44.98537961393595,-93.20216721855104,7110521114
2021-07-12T00:05:13Z,2777.52,3.63,82,143,825,267.85,44.98534893617034,-93.2021758519113,7110521114
2021-07-12T00:05:14Z,2780.89,3.63,82,143,826,267.82,44.98531926423311,-93.20218440145254,7110521114
2021-07-12T00:05:15Z,2784.66,3.62,82,143,827,267.8,44.98528582043946,-93.20219337008893,7110521114
2021-07-12T00:05:16Z,2792.12,3.62,82,143,828,267.79,44.98521935194731,-93.20220393128693,7110521114
2021-07-12T00:05:17Z,2792.12,3.62,82,142,829,267.79,44.98521935194731,-93.20220393128693,7110521114
2021-07-12T00:05:18Z,2795.85,3.62,82,142,830,267.77,44.98518582433462,-93.20220636203885,7110521114
2021-07-12T00:05:19Z,2799.5,3.62,82,141,831,267.75,44.98515296727419,-93.2022070325911,7110521114
2021-07-12T00:05:20Z,2803.28,3.62,82,140,832,267.73,44.985119020566344,-93.20220367982984,7110521114
2021-07-12T00:05:21Z,2810.05,3.63,81,140,833,267.71,44.98505858704448,-93.20219228044152,7110521114
2021-07-12T00:05:22Z,2810.05,3.63,81,140,834,267.71,44.98505858704448,-93.20219228044152,7110521114
2021-07-12T00:05:23Z,2813.51,3.62,81,140,835,267.69,44.98502740636468,-93.20218892768025,7110521114
2021-07-12T00:05:24Z,2816.95,3.62,81,139,836,267.69,44.98499656096101,-93.20218515582383,7110521114
2021-07-12T00:05:25Z,2820.4,3.62,81,140,837,267.67,44.98496571555734,-93.20218146778643,7110521114
2021-07-12T00:05:26Z,2824.17,3.62,82,142,838,267.65,44.98493168503046,-93.20218104869127,7110521114
2021-07-12T00:05:27Z,2827.75,3.62,82,143,839,267.64,44.98489949852228,-93.2021795399487,7110521114
2021-07-12T00:05:28Z,2831.31,3.62,82,144,840,267.67,44.98486764729023,-93.20217442698777,7110521114
2021-07-12T00:05:29Z,2834.97,3.62,82,145,841,267.65,44.984834706410766,-93.20217308588326,7110521114
2021-07-12T00:05:30Z,2838.64,3.62,82,145,842,267.65,44.9848017655313,-93.2021779473871,7110521114
2021-07-12T00:05:31Z,2842.69,3.611,82,146,843,267.59,44.98476547189057,-93.20218213833869,7110521114
2021-07-12T00:05:32Z,2846.31,3.62,82,146,844,267.59,44.98473286628723,-93.20218062959611,7110521114
2021-07-12T00:05:33Z,2849.51,3.62,82,146,845,267.59,44.98470403254032,-93.20217895321548,7110521114
2021-07-12T00:05:34Z,2856.74,3.62,82,146,846,267.64,44.98463898897171,-93.20217409171164,7110521114
2021-07-12T00:05:35Z,2856.74,3.62,82,146,847,267.64,44.98463898897171,-93.20217409171164,7110521114
2021-07-12T00:05:36Z,2860.15,3.62,82,146,848,267.63,44.984608395025134,-93.20216998457909,7110521114
2021-07-12T00:05:37Z,2867.42,3.62,83,145,849,267.61,44.98454502783716,-93.20214710198343,7110521114
2021-07-12T00:05:38Z,2867.42,3.62,83,145,850,267.61,44.98454502783716,-93.20214710198343,7110521114
2021-07-12T00:05:39Z,2871.08,3.62,83,146,851,267.65,44.98451476916671,-93.20212849415839,7110521114
2021-07-12T00:05:40Z,2874.85,3.62,83,146,852,267.69,44.984486270695925,-93.20210234262049,7110521114
2021-07-12T00:05:41Z,2878.38,3.62,83,147,853,267.7,44.98446062207222,-93.20207585580647,7110521114
2021-07-12T00:05:42Z,2881.98,3.62,83,147,854,267.74,44.98443656601012,-93.20204517804086,7110521114
2021-07-12T00:05:43Z,2885.67,3.62,83,147,855,267.75,44.98441519215703,-93.20200947113335,7110521114
2021-07-12T00:05:44Z,2889.3,3.62,83,147,856,267.72,44.98439549468458,-93.20197267457843,7110521114
2021-07-12T00:05:45Z,2892.96,3.62,82,147,857,267.73,44.98438065871596,-93.20193135179579,7110521114
2021-07-12T00:05:46Z,2896.62,3.62,82,148,858,267.74,44.98436691239476,-93.20188902318478,7110521114
2021-07-12T00:05:47Z,2900.32,3.62,82,147,859,267.72,44.9843561835587,-93.20184451527894,7110521114
2021-07-12T00:05:48Z,2904.22,3.62,82,145,860,267.77,44.98434763401747,-93.20179648697376,7110521114
2021-07-12T00:05:49Z,2908.24,3.63,83,145,861,267.79,44.98434294015169,-93.20174594409764,7110521114
2021-07-12T00:05:50Z,2912.33,3.63,83,144,862,267.83,44.98434436507523,-93.20169414393604,7110521114
2021-07-12T00:05:51Z,2920.49,3.648,83,143,863,267.88,44.98436062596738,-93.20159339345992,7110521114
2021-07-12T00:05:52Z,2920.49,3.648,84,144,864,267.88,44.98436062596738,-93.20159339345992,7110521114
2021-07-12T00:05:53Z,2924.44,3.648,84,143,865,267.9,44.98437453992665,-93.2015473768115,7110521114
2021-07-12T00:05:54Z,2928.1,3.658,83,143,866,267.98,44.98438971117139,-93.20150597020984,7110521114
2021-07-12T00:05:55Z,2931.98,3.658,83,144,867,267.98,44.98440890572965,-93.2014648988843,7110521114
2021-07-12T00:05:56Z,2935.74,3.667,84,144,868,268,44.98442952521145,-93.20142709650099,7110521114
2021-07-12T00:05:57Z,2939.47,3.667,84,145,869,267.98,44.98445123434067,-93.20139097049832,7110521114
2021-07-12T00:05:58Z,2943.25,3.676,83,145,870,267.96,44.98447973281145,-93.20136465132236,7110521114
2021-07-12T00:05:59Z,2947.06,3.676,83,144,871,267.99,44.984509237110615,-93.20134025998414,7110521114
2021-07-12T00:06:00Z,2951.09,3.676,83,145,872,268.04,44.98454309999943,-93.2013216521591,7110521114
2021-07-12T00:06:01Z,2954.61,3.676,82,144,873,268.06,44.98457285575569,-93.20130656473339,7110521114
2021-07-12T00:06:02Z,2961.25,3.686,82,144,874,268.08,44.98463127762079,-93.20128879509866,7110521114
2021-07-12T00:06:03Z,2961.25,3.686,83,145,875,268.08,44.98463127762079,-93.20128879509866,7110521114
2021-07-12T00:06:04Z,2964.62,3.676,83,145,876,268.14,44.984661201015115,-93.20128217339516,7110521114
2021-07-12T00:06:05Z,2968.13,3.676,83,145,877,268.14,44.98469238169491,-93.20127421058714,7110521114
2021-07-12T00:06:06Z,2974.86,3.667,83,145,878,268.11,44.98475273139775,-93.20126817561686,7110521114
2021-07-12T00:06:07Z,2974.86,3.667,83,145,879,268.11,44.98475273139775,-93.20126817561686,7110521114
2021-07-12T00:06:08Z,2978.25,3.667,82,144,880,268.1,44.98478315770626,-93.20126465521753,7110521114
2021-07-12T00:06:09Z,2981.52,3.658,82,145,881,268.08,44.984812662005424,-93.20126415230334,7110521114
2021-07-12T00:06:10Z,2985.3,3.658,82,145,882,268.07,44.98484677635133,-93.20126323029399,7110521114
2021-07-12T00:06:11Z,2989.12,3.658,82,144,883,268.07,44.9848813097924,-93.20126482285559,7110521114
2021-07-12T00:06:12Z,2992.58,3.648,82,145,884,268.07,44.9849124904722,-93.20126666687429,7110521114
2021-07-12T00:06:13Z,2996.13,3.648,83,145,885,268.08,44.98494442552328,-93.2012664154172,7110521114
2021-07-12T00:06:14Z,2999.64,3.648,83,144,886,268.1,44.98497602529824,-93.201265912503,7110521114
2021-07-12T00:06:15Z,3003.13,3.648,83,145,887,268.12,44.98500745743513,-93.20126532576978,7110521114
2021-07-12T00:06:16Z,3006.77,3.639,83,144,888,268.14,44.98504023067653,-93.20126222446561,7110521114
2021-07-12T00:06:17Z,3010.4,3.639,83,144,889,268.17,44.9850729200989,-93.20126264356077,7110521114
2021-07-12T00:06:18Z,3013.84,3.639,82,143,890,268.19,44.985103849321604,-93.20126205682755,7110521114
2021-07-12T00:06:19Z,3017.43,3.639,82,142,891,268.19,44.985136119648814,-93.20126180537045,7110521114
2021-07-12T00:06:20Z,3020.89,3.639,82,142,892,268.2,44.98516721650958,-93.20125945843756,7110521114
2021-07-12T00:06:21Z,3024.52,3.639,82,142,893,268.2,44.98519998975098,-93.20125962607563,7110521114
2021-07-12T00:06:22Z,3028.18,3.639,82,142,894,268.21,44.985232846811414,-93.2012571953237,7110521114
2021-07-12T00:06:23Z,3035.15,3.63,82,140,895,268.22,44.985295459628105,-93.20125342346728,7110521114
2021-07-12T00:06:24Z,3035.15,3.63,82,139,896,268.22,44.985295459628105,-93.20125342346728,7110521114
2021-07-12T00:06:25Z,3038.47,3.63,82,138,897,268.22,44.985325299203396,-93.2012540102005,7110521114
2021-07-12T00:06:26Z,3042.08,3.63,82,140,898,268.24,44.9853578209877,-93.20125250145793,7110521114
2021-07-12T00:06:27Z,3045.8,3.63,82,140,899,268.26,44.985391264781356,-93.20125141181052,7110521114
2021-07-12T00:06:28Z,3049.25,3.62,82,141,900,268.33,44.98542227782309,-93.20124772377312,7110521114
2021-07-12T00:06:29Z,3052.52,3.62,82,142,901,268.36,44.98545169830322,-93.20124537684023,7110521114
2021-07-12T00:06:30Z,3055.92,3.62,82,142,902,268.39,44.98548220843077,-93.20124428719282,7110521114
2021-07-12T00:06:31Z,3059.13,3.62,82,143,903,268.39,44.98551112599671,-93.20124403573573,7110521114
2021-07-12T00:06:32Z,3062.35,3.611,82,143,904,268.43,44.98554004356265,-93.20124261081219,7110521114
2021-07-12T00:06:33Z,3065.59,3.602,83,143,905,268.47,44.98556929640472,-93.20124126970768,7110521114
2021-07-12T00:06:34Z,3069.07,3.602,83,144,906,268.52,44.98560064472258,-93.20124085061252,7110521114
2021-07-12T00:06:35Z,3072.77,3.592,83,144,907,268.59,44.98563375324011,-93.20124462246895,7110521114
2021-07-12T00:06:36Z,3076.26,3.592,84,144,908,268.57,44.98566451482475,-93.2012537587434,7110521114
2021-07-12T00:06:37Z,3079.68,3.592,84,145,909,268.57,44.98569351620972,-93.20126817561686,7110521114
2021-07-12T00:06:38Z,3083.25,3.592,84,145,910,268.58,44.98572260141373,-93.20128745399415,7110521114
2021-07-12T00:06:39Z,3086.93,3.583,84,146,911,268.63,44.985750429332256,-93.20131276734173,7110521114
2021-07-12T00:06:40Z,3090.63,3.583,84,147,912,268.61,44.98577649705112,-93.20134185254574,7110521114
2021-07-12T00:06:41Z,3094.39,3.583,84,146,913,268.59,44.985800636932254,-93.20137529633939,7110521114
2021-07-12T00:06:42Z,3098.3,3.583,83,147,914,268.56,44.98582159169018,-93.20141519419849,7110521114
2021-07-12T00:06:43Z,3102.18,3.583,83,147,915,268.55,44.98583810403943,-93.20145852863789,7110521114
2021-07-12T00:06:44Z,3109.75,3.592,83,146,916,268.61,44.98586492612958,-93.20154679007828,7110521114
2021-07-12T00:06:45Z,3109.75,3.592,83,146,917,268.61,44.98586492612958,-93.20154679007828,7110521114
2021-07-12T00:06:46Z,3113.7,3.592,83,146,918,268.58,44.985874481499195,-93.20159506984055,7110521114
2021-07-12T00:06:47Z,3117.49,3.592,83,147,919,268.57,44.98588286340237,-93.20164167322218,7110521114
2021-07-12T00:06:48Z,3121.27,3.602,84,147,920,268.79,44.98588588088751,-93.20168945007026,7110521114
2021-07-12T00:06:49Z,3125.25,3.602,84,148,921,268.54,44.9858826957643,-93.20173974148929,7110521114
2021-07-12T00:06:50Z,3129.4,3.611,84,148,922,268.52,44.98587523587048,-93.20179137401283,7110521114
2021-07-12T00:06:51Z,3133.61,3.611,83,148,923,268.49,44.985863752663136,-93.20184233598411,7110521114
2021-07-12T00:06:52Z,3137.71,3.62,83,148,924,268.46,44.985850090160966,-93.20189053192735,7110521114
2021-07-12T00:06:53Z,3142.04,3.63,83,148,925,268.38,44.98583408072591,-93.20194073952734,7110521114
2021-07-12T00:06:54Z,3145.95,3.639,83,147,926,268.36,44.98581790365279,-93.20198482833803,7110521114
2021-07-12T00:06:55Z,3149.66,3.648,83,147,927,268.28,44.98579904437065,-93.20202363654971,7110521114
2021-07-12T00:06:56Z,3153.21,3.658,82,148,928,268.24,44.985777670517564,-93.20205708034337,7110521114
2021-07-12T00:06:57Z,3156.61,3.658,82,147,929,268.16,44.985755207017064,-93.20208633318543,7110521114
2021-07-12T00:06:58Z,3160.2,3.658,82,147,930,268.09,44.985728384926915,-93.20211173035204,7110521114
2021-07-12T00:06:59Z,3167.88,3.658,82,148,931,268.04,44.985664347186685,-93.202148610726,7110521114
2021-07-12T00:07:00Z,3167.88,3.658,82,148,932,268.04,44.985664347186685,-93.202148610726,7110521114
2021-07-12T00:07:01Z,3171.88,3.658,82,147,933,268.01,44.98562939465046,-93.20216101594269,7110521114
2021-07-12T00:07:02Z,3175.6,3.658,82,147,934,267.99,44.98559662140906,-93.20217023603618,7110521114
2021-07-12T00:07:03Z,3178.58,3.667,82,146,935,267.97,44.98556979931891,-93.20217048749328,7110521114
2021-07-12T00:07:04Z,3181.83,3.667,83,146,936,267.95,44.98554054647684,-93.20217115804553,7110521114
2021-07-12T00:07:05Z,3184.97,3.658,83,146,937,267.93,44.98551229946315,-93.20217015221715,7110521114
2021-07-12T00:07:06Z,3188.32,3.648,83,147,938,267.93,44.9854822922498,-93.20216721855104,7110521114
2021-07-12T00:07:07Z,3192.1,3.639,82,147,939,267.91,44.98544826172292,-93.20216663181782,7110521114
2021-07-12T00:07:08Z,3195.8,3.639,82,146,940,267.89,44.9854149017483,-93.20216570980847,7110521114
2021-07-12T00:07:09Z,3199.39,3.639,82,146,941,267.87,44.985382882878184,-93.20216009393334,7110521114
2021-07-12T00:07:10Z,3203.26,3.639,83,147,942,267.85,44.98534801416099,-93.20215657353401,7110521114
2021-07-12T00:07:11Z,3206.83,3.639,83,147,943,267.84,44.985315911471844,-93.2021557353437,7110521114
2021-07-12T00:07:12Z,3214.37,3.639,83,146,944,267.81,44.985248018056154,-93.20215648971498,7110521114
2021-07-12T00:07:13Z,3214.37,3.639,81,146,945,267.81,44.985248018056154,-93.20215648971498,7110521114
2021-07-12T00:07:14Z,3218.22,3.639,81,146,946,267.8,44.98521348461509,-93.20215883664787,7110521114
2021-07-12T00:07:15Z,3222.26,3.639,81,146,947,267.79,44.98517710715532,-93.20215783081949,7110521114
2021-07-12T00:07:16Z,3226.07,3.639,81,147,948,267.79,44.98514265753329,-93.20215799845755,7110521114
