timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-30T22:38:36Z,44.980206890031695,-93.23072184808552,4229.39,247,3.098,156,82,0,2019-03-30 22:17:38
2019-03-30T22:38:37Z,44.98020915314555,-93.23068270459771,4232.48,247.39999999999998,3.107,156,81,0,2019-03-30 22:17:38
2019-03-30T22:38:38Z,44.98020999133587,-93.23064255528152,4235.65,247.60000000000002,3.107,152,81,0,2019-03-30 22:17:38
2019-03-30T22:38:39Z,44.980210745707154,-93.23059963993728,4239.03,248,3.107,152,81,0,2019-03-30 22:17:38
2019-03-30T22:38:40Z,44.9802119191736,-93.23055907152593,4242.24,248.60000000000002,3.107,152,81,0,2019-03-30 22:17:38
2019-03-30T22:38:41Z,44.98021141625941,-93.23052059859037,4245.27,248.39999999999998,3.116,152,81,0,2019-03-30 22:17:38
2019-03-30T22:38:42Z,44.98020890168846,-93.23048572987318,4248.02,248.39999999999998,3.116,152,81,0,2019-03-30 22:17:38
2019-03-30T22:38:43Z,44.980199513956904,-93.23046158999205,4250.14,248.39999999999998,3.116,152,81,0,2019-03-30 22:17:38
2019-03-30T22:38:44Z,44.980181995779276,-93.23044759221375,4252.36,248.39999999999998,3.098,152,81,0,2019-03-30 22:17:38
2019-03-30T22:38:45Z,44.980158442631364,-93.23044440709054,4254.98,248.39999999999998,3.07,152,81,0,2019-03-30 22:17:38
2019-03-30T22:38:46Z,44.980137068778276,-93.23045178316534,4257.43,248.39999999999998,3.051,152,82,0,2019-03-30 22:17:38
2019-03-30T22:38:47Z,44.98011636547744,-93.2304656971246,4259.97,248.60000000000002,3.051,152,82,0,2019-03-30 22:17:38
2019-03-30T22:38:48Z,44.98009365051985,-93.230482628569,4262.81,248.79999999999995,3.032,152,82,0,2019-03-30 22:17:38
2019-03-30T22:38:49Z,44.98007093556225,-93.23050257749856,4265.79,248.79999999999995,3.023,152,83,0,2019-03-30 22:17:38
2019-03-30T22:38:50Z,44.98004972934723,-93.23052361607552,4268.66,249,3.023,152,83,0,2019-03-30 22:17:38
2019-03-30T22:38:51Z,44.980028104037046,-93.23054348118603,4271.5,249.39999999999998,3.014,152,83,0,2019-03-30 22:17:38
2019-03-30T22:38:52Z,44.980005053803325,-93.23056133463979,4274.42,249.60000000000002,3.014,152,82,0,2019-03-30 22:17:38
2019-03-30T22:38:53Z,44.97998150065541,-93.23057575151324,4277.26,249.60000000000002,3.004,156,81,0,2019-03-30 22:17:38
2019-03-30T22:38:54Z,44.979957696050406,-93.2305899169296,4280.11,249.79999999999995,3.004,156,81,0,2019-03-30 22:17:38
2019-03-30T22:38:55Z,44.97993439435959,-93.23060693219304,4283.03,249.79999999999995,3.004,156,82,0,2019-03-30 22:17:38
2019-03-30T22:38:56Z,44.979912182316184,-93.23062805458903,4285.98,250,2.995,154,82,0,2019-03-30 22:17:38
2019-03-30T22:38:57Z,44.97989491559565,-93.23064926080406,4288.52,250.60000000000002,2.995,154,82,0,2019-03-30 22:17:38
2019-03-30T22:38:58Z,44.97988745570183,-93.23067859746516,4290.97,251,2.986,154,82,0,2019-03-30 22:17:38
2019-03-30T22:38:59Z,44.9798942450434,-93.23071422055364,4293.88,251.60000000000002,2.976,154,82,0,2019-03-30 22:17:38
2019-03-30T22:39:00Z,44.979908829554915,-93.23074992746115,4297.12,252.20000000000005,2.967,153,82,0,2019-03-30 22:17:38
2019-03-30T22:39:01Z,44.97992324642837,-93.23078446090221,4300.28,252.60000000000002,2.958,153,83,0,2019-03-30 22:17:38
2019-03-30T22:39:02Z,44.97993648983538,-93.2308161444962,4303.18,253.20000000000005,2.958,147,83,0,2019-03-30 22:17:38
2019-03-30T22:39:03Z,44.97995191253722,-93.2308475766331,4306.2,253.60000000000002,2.958,147,83,0,2019-03-30 22:17:38
2019-03-30T22:39:04Z,44.97996683232486,-93.23088085278869,4309.3,253.60000000000002,2.958,147,83,0,2019-03-30 22:17:38
2019-03-30T22:39:05Z,44.97997831553221,-93.23091538622975,4312.3,253.60000000000002,2.958,147,83,0,2019-03-30 22:17:38
2019-03-30T22:39:06Z,44.979989379644394,-93.23095201514661,4315.44,253.60000000000002,2.958,147,82,0,2019-03-30 22:17:38
2019-03-30T22:39:07Z,44.980001701042056,-93.23099023662508,4318.75,253.39999999999998,2.958,147,82,0,2019-03-30 22:17:38
2019-03-30T22:39:08Z,44.980012848973274,-93.23102242313325,4321.56,253.39999999999998,2.967,147,82,0,2019-03-30 22:17:38
2019-03-30T22:39:09Z,44.98002257198095,-93.23105385527015,4324.27,253.60000000000002,2.967,150,82,0,2019-03-30 22:17:38
2019-03-30T22:39:10Z,44.980033887550235,-93.23108830489218,4327.26,253.79999999999995,2.967,150,82,0,2019-03-30 22:17:38
2019-03-30T22:39:11Z,44.98004377819598,-93.23112334124744,4330.23,254,2.958,150,82,0,2019-03-30 22:17:38
2019-03-30T22:39:12Z,44.980056434869766,-93.2311599701643,4333.44,253.79999999999995,2.958,148,82,0,2019-03-30 22:17:38
2019-03-30T22:39:13Z,44.980070600286126,-93.23119525797665,4336.64,253.60000000000002,2.967,146,82,0,2019-03-30 22:17:38
2019-03-30T22:39:14Z,44.98008593916893,-93.2312321383506,4340.01,253.79999999999995,2.967,145,82,0,2019-03-30 22:17:38
2019-03-30T22:39:15Z,44.98009851202369,-93.23126960545778,4343.27,253.60000000000002,2.976,145,83,0,2019-03-30 22:17:38
2019-03-30T22:39:16Z,44.98011049814522,-93.23130740784109,4346.54,253.60000000000002,2.976,143,83,0.5,2019-03-30 22:17:38
2019-03-30T22:39:17Z,44.98012541793287,-93.23134588077664,4349.99,254,2.976,143,83,0.5,2019-03-30 22:17:38
2019-03-30T22:39:18Z,44.980141427367926,-93.2313830126077,4353.42,254.60000000000002,2.986,142,84,0,2019-03-30 22:17:38
2019-03-30T22:39:19Z,44.980153581127524,-93.2314203120768,4356.66,254.79999999999995,2.995,142,84,0,2019-03-30 22:17:38
2019-03-30T22:39:20Z,44.980164812877774,-93.23145962320268,4360,255.20000000000005,2.995,142,84,0,2019-03-30 22:17:38
2019-03-30T22:39:21Z,44.98017830774188,-93.23149591684341,4363.22,255.60000000000002,2.995,142,83,0.5,2019-03-30 22:17:38
2019-03-30T22:39:22Z,44.98019096441567,-93.23153229430318,4366.41,255.60000000000002,2.995,142,83,0.5,2019-03-30 22:17:38
2019-03-30T22:39:23Z,44.980203453451395,-93.2315706834197,4369.75,256.20000000000005,3.004,142,83,0.5,2019-03-30 22:17:38
2019-03-30T22:39:24Z,44.98021284118295,-93.23160773143172,4372.85,256.6,3.004,142,84,0,2019-03-30 22:17:38
2019-03-30T22:39:25Z,44.98022331856191,-93.2316449470818,4376,256.79999999999995,3.014,142,84,0,2019-03-30 22:17:38
2019-03-30T22:39:26Z,44.98023446649313,-93.23168132454157,4379.12,257,3.014,142,84,0,2019-03-30 22:17:38
2019-03-30T22:39:27Z,44.98024712316692,-93.23172046802938,4382.52,257,3.023,142,82,0,2019-03-30 22:17:38
2019-03-30T22:39:28Z,44.980260115116835,-93.23175994679332,4385.95,257.20000000000005,3.023,142,82,0,2019-03-30 22:17:38
2019-03-30T22:39:29Z,44.980272771790624,-93.23179909028113,4389.33,257,3.032,142,82,0,2019-03-30 22:17:38
2019-03-30T22:39:30Z,44.98028668574989,-93.23183882050216,4392.83,256.79999999999995,3.042,142,82,0,2019-03-30 22:17:38
2019-03-30T22:39:31Z,44.98029942624271,-93.23187779635191,4396.22,256.79999999999995,3.042,142,82,0,2019-03-30 22:17:38
2019-03-30T22:39:32Z,44.980311915278435,-93.23191702365875,4399.6,256.20000000000005,3.051,142,82,0,2019-03-30 22:17:38
2019-03-30T22:39:33Z,44.980325577780604,-93.23195641860366,4403.06,256,3.051,142,82,0,2019-03-30 22:17:38
2019-03-30T22:39:34Z,44.98033471405506,-93.23199313133955,4406.12,255.79999999999995,3.07,142,83,0,2019-03-30 22:17:38
2019-03-30T22:39:35Z,44.980345107614994,-93.23203193955123,4409.39,255.39999999999998,3.07,142,83,0,2019-03-30 22:17:38
2019-03-30T22:39:36Z,44.98035809956491,-93.23207108303905,4412.79,255.20000000000005,3.079,142,82,0,2019-03-30 22:17:38
2019-03-30T22:39:37Z,44.98037176206708,-93.23211056180298,4416.26,255,3.079,142,82,0,2019-03-30 22:17:38
2019-03-30T22:39:38Z,44.98038458637893,-93.2321492023766,4419.62,254.60000000000002,3.079,142,82,0,2019-03-30 22:17:38
2019-03-30T22:39:39Z,44.98039808124304,-93.23218801058829,4423.03,254.79999999999995,3.098,142,82,0,2019-03-30 22:17:38
2019-03-30T22:39:40Z,44.980410570278764,-93.23222782462835,4426.46,254.79999999999995,3.098,142,82,0,2019-03-30 22:17:38
2019-03-30T22:39:41Z,44.980422891676426,-93.23226696811616,4429.84,254.79999999999995,3.098,142,82,0,2019-03-30 22:17:38
2019-03-30T22:39:42Z,44.980434626340866,-93.23230577632785,4433.17,255,3.107,142,82,0,2019-03-30 22:17:38
2019-03-30T22:39:43Z,44.98044644482434,-93.23234592564404,4436.58,255.20000000000005,3.107,142,82,0,2019-03-30 22:17:38
2019-03-30T22:39:44Z,44.980459520593286,-93.23238582350314,4440.05,255.20000000000005,3.116,142,81,0,2019-03-30 22:17:38
2019-03-30T22:39:45Z,44.98047351837158,-93.23242312297225,4443.37,255.20000000000005,3.116,142,81,0,2019-03-30 22:17:38
2019-03-30T22:39:46Z,44.98048726469278,-93.23246059007943,4446.7,255.20000000000005,3.126,142,81,0,2019-03-30 22:17:38
2019-03-30T22:39:47Z,44.98050134629011,-93.23249772191048,4450.02,255,3.135,142,80,0,2019-03-30 22:17:38
2019-03-30T22:39:48Z,44.98051576316357,-93.23253342881799,4453.26,254.79999999999995,3.135,142,80,0,2019-03-30 22:17:38
2019-03-30T22:39:49Z,44.980529844760895,-93.23257022537291,4456.56,255,3.135,142,79,0.5,2019-03-30 22:17:38
2019-03-30T22:39:50Z,44.980542585253716,-93.23260987177491,4459.98,254.79999999999995,3.135,142,79,0.5,2019-03-30 22:17:38
2019-03-30T22:39:51Z,44.98055507428944,-93.23265102691948,4463.51,254.39999999999998,3.144,141,79,0.5,2019-03-30 22:17:38
2019-03-30T22:39:52Z,44.980567898601294,-93.23269268497825,4467.1,254.20000000000005,3.154,141,80,0,2019-03-30 22:17:38
2019-03-30T22:39:53Z,44.98058105818927,-93.23273241519928,4470.55,254,3.154,141,80,0,2019-03-30 22:17:38
2019-03-30T22:39:54Z,44.98059555888176,-93.23277130723,4474.02,254,3.163,141,81,0,2019-03-30 22:17:38
2019-03-30T22:39:55Z,44.980607545003295,-93.23281145654619,4477.46,253.79999999999995,3.163,141,81,0,2019-03-30 22:17:38
2019-03-30T22:39:56Z,44.980621710419655,-93.23285177350044,4481,253.79999999999995,3.172,141,81,0,2019-03-30 22:17:38
2019-03-30T22:39:57Z,44.9806347861886,-93.23289150372148,4484.45,253.60000000000002,3.172,143,81,0,2019-03-30 22:17:38
2019-03-30T22:39:58Z,44.98064895160496,-93.23293232358992,4488.03,253.39999999999998,3.182,143,81,0,2019-03-30 22:17:38
2019-03-30T22:39:59Z,44.98066169209778,-93.23297146707773,4491.42,253.20000000000005,3.182,143,81,0,2019-03-30 22:17:38
2019-03-30T22:40:00Z,44.980674516409636,-93.23301237076521,4494.95,252.79999999999995,3.191,143,81,0,2019-03-30 22:17:38
2019-03-30T22:40:01Z,44.98068801127374,-93.2330522686243,4498.44,252.60000000000002,3.191,142,81,0,2019-03-30 22:17:38
2019-03-30T22:40:02Z,44.98070125468075,-93.23309049010277,4501.79,252.79999999999995,3.2,141,81,0,2019-03-30 22:17:38
2019-03-30T22:40:03Z,44.98071542009711,-93.23312728665769,4505.09,252.60000000000002,3.2,148,81,0,2019-03-30 22:17:38
2019-03-30T22:40:04Z,44.98073126189411,-93.2331629935652,4508.41,252.60000000000002,3.21,155,82,0,2019-03-30 22:17:38
2019-03-30T22:40:05Z,44.98074752278626,-93.23319861665368,4511.75,252.60000000000002,3.21,155,82,0,2019-03-30 22:17:38
2019-03-30T22:40:06Z,44.98076478950679,-93.23323482647538,4515.19,252,3.219,155,82,0,2019-03-30 22:17:38
2019-03-30T22:40:07Z,44.98078306205571,-93.23326952755451,4518.59,251.60000000000002,3.219,155,81,0,2019-03-30 22:17:38
2019-03-30T22:40:08Z,44.98080217279494,-93.23330238461494,4521.94,251.39999999999998,3.219,155,81,0,2019-03-30 22:17:38
2019-03-30T22:40:09Z,44.98082078061998,-93.23333272710443,4525.11,251,3.228,154,81,0,2019-03-30 22:17:38
2019-03-30T22:40:10Z,44.98083679005504,-93.23336156085134,4527.98,251,3.228,154,81,0,2019-03-30 22:17:38
2019-03-30T22:40:11Z,44.98085615225136,-93.2333873771131,4530.94,250.60000000000002,3.228,157,81,0,2019-03-30 22:17:38
2019-03-30T22:40:12Z,44.98087450861931,-93.23341118171811,4533.71,250.79999999999995,3.228,158,81,0,2019-03-30 22:17:38
2019-03-30T22:40:13Z,44.98089026659727,-93.2334338966757,4536.21,250.60000000000002,3.228,158,81,0,2019-03-30 22:17:38
2019-03-30T22:40:14Z,44.98090669512749,-93.2334550190717,4538.67,250.60000000000002,3.21,166,82,0,2019-03-30 22:17:38
2019-03-30T22:40:15Z,44.98092697933316,-93.23347304016352,4541.34,250.39999999999998,3.21,166,82,0,2019-03-30 22:17:38
2019-03-30T22:40:16Z,44.98095036484301,-93.23348150588572,4544.01,250.20000000000005,3.191,166,81,0,2019-03-30 22:17:38
2019-03-30T22:40:17Z,44.98098297044635,-93.23348360136151,4547.63,250,3.191,166,81,0,2019-03-30 22:17:38
2019-03-30T22:40:18Z,44.98101389966905,-93.23348050005734,4551.07,250.39999999999998,3.182,166,81,0,2019-03-30 22:17:38
2019-03-30T22:40:19Z,44.98104407452047,-93.23347094468772,4554.51,250.60000000000002,3.182,166,83,0,2019-03-30 22:17:38
2019-03-30T22:40:20Z,44.981071315705776,-93.23345493525267,4557.79,251,3.182,166,83,0,2019-03-30 22:17:38
2019-03-30T22:40:21Z,44.981100568547845,-93.23344269767404,4561.17,251.39999999999998,3.182,159,82,0,2019-03-30 22:17:38
2019-03-30T22:40:22Z,44.98113007284701,-93.23342685587704,4564.67,251.60000000000002,3.182,159,82,0,2019-03-30 22:17:38
2019-03-30T22:40:23Z,44.98115614056587,-93.23340883478522,4567.9,252,3.191,159,82,0,2019-03-30 22:17:38
2019-03-30T22:40:24Z,44.98118137009442,-93.23339014314115,4571.05,251.79999999999995,3.191,159,82,0,2019-03-30 22:17:38
2019-03-30T22:40:25Z,44.98120727017522,-93.23337094858289,4574.3,251.79999999999995,3.191,159,82,0,2019-03-30 22:17:38
2019-03-30T22:40:26Z,44.98123115859926,-93.23335074819624,4577.4,251.79999999999995,3.191,159,82,0,2019-03-30 22:17:38
2019-03-30T22:40:27Z,44.981256974861026,-93.23333205655217,4580.63,251.60000000000002,3.191,155,82,0,2019-03-30 22:17:38
2019-03-30T22:40:28Z,44.98128262348473,-93.23331118561327,4583.92,251.79999999999995,3.191,155,82,0,2019-03-30 22:17:38
2019-03-30T22:40:29Z,44.981307266280055,-93.23328821919858,4587.19,251.79999999999995,3.191,155,82,0,2019-03-30 22:17:38
2019-03-30T22:40:30Z,44.98133383691311,-93.23326885700226,4590.53,251.20000000000005,3.191,155,82,0,2019-03-30 22:17:38
2019-03-30T22:40:31Z,44.98136141337454,-93.23324907571077,4593.97,251.20000000000005,3.191,151,82,0,2019-03-30 22:17:38
2019-03-30T22:40:32Z,44.98138261958957,-93.23321747593582,4597.22,252.39999999999998,3.191,151,82,0,2019-03-30 22:17:38
2019-03-30T22:40:33Z,44.98140818439424,-93.23319425806403,4600.59,252.39999999999998,3.2,151,82,0,2019-03-30 22:17:38
2019-03-30T22:40:34Z,44.98143022879958,-93.23317036963999,4603.67,252.39999999999998,3.2,151,82,0,2019-03-30 22:17:38
2019-03-30T22:40:35Z,44.981447998434305,-93.23314430192113,4606.49,252.20000000000005,3.2,151,82,0,2019-03-30 22:17:38
2019-03-30T22:40:36Z,44.9814691208303,-93.23312301188707,4609.36,251.39999999999998,3.2,151,83,0,2019-03-30 22:17:38
2019-03-30T22:40:37Z,44.98149326071143,-93.23310423642397,4612.42,251,3.2,151,83,0,2019-03-30 22:17:38
2019-03-30T22:40:38Z,44.98152041807771,-93.23308839462698,4615.69,251,3.191,151,82,0,2019-03-30 22:17:38
2019-03-30T22:40:39Z,44.98154975473881,-93.2330733910203,4619.17,251,3.191,151,82,0,2019-03-30 22:17:38
2019-03-30T22:40:40Z,44.98157523572445,-93.23305629193783,4622.3,251.20000000000005,3.2,151,82,0,2019-03-30 22:17:38
2019-03-30T22:40:41Z,44.98160297982395,-93.23304271325469,4625.55,251.20000000000005,3.2,151,82,0,2019-03-30 22:17:38
2019-03-30T22:40:42Z,44.981627790257335,-93.23302511125803,4628.63,250.79999999999995,3.191,151,81,0,2019-03-30 22:17:38
2019-03-30T22:40:43Z,44.98165301978588,-93.2330075930804,4631.76,250.79999999999995,3.191,151,81,0,2019-03-30 22:17:38
2019-03-30T22:40:44Z,44.981678584590554,-93.23298714123666,4635.01,250.79999999999995,3.191,152,82,0,2019-03-30 22:17:38
2019-03-30T22:40:45Z,44.98170473612845,-93.23296953924,4638.24,250.60000000000002,3.191,152,82,0,2019-03-30 22:17:38
2019-03-30T22:40:46Z,44.98173113912344,-93.2329557929188,4641.35,250.39999999999998,3.2,152,82,0,2019-03-30 22:17:38
2019-03-30T22:40:47Z,44.981756871566176,-93.23293969966471,4644.49,250,3.2,149,82,0,2019-03-30 22:17:38
2019-03-30T22:40:48Z,44.98178042471409,-93.23292243294418,4647.43,250.20000000000005,3.2,147,81,0,2019-03-30 22:17:38
2019-03-30T22:40:49Z,44.981799283996224,-93.2329005561769,4650.02,250.79999999999995,3.2,147,81,0,2019-03-30 22:17:38
2019-03-30T22:40:50Z,44.98181747272611,-93.2328765001148,4652.66,251.39999999999998,3.191,147,83,0,2019-03-30 22:17:38
2019-03-30T22:40:51Z,44.98183507472277,-93.23285319842398,4655.34,251.60000000000002,3.191,147,83,0,2019-03-30 22:17:38
2019-03-30T22:40:52Z,44.98185904696584,-93.2328350096941,4658.34,252.39999999999998,3.182,147,83,0,2019-03-30 22:17:38
2019-03-30T22:40:53Z,44.98189081437886,-93.23282344266772,4661.86,253.60000000000002,3.172,156,82,0,2019-03-30 22:17:38
2019-03-30T22:40:54Z,44.98191679827869,-93.23280718177557,4665.01,253.79999999999995,3.172,156,82,0,2019-03-30 22:17:38
2019-03-30T22:40:55Z,44.98194353654981,-93.23278731666505,4668.38,253.79999999999995,3.172,156,83,0,2019-03-30 22:17:38
2019-03-30T22:40:56Z,44.98197094537318,-93.23276828974485,4671.74,254.20000000000005,3.172,156,83,0,2019-03-30 22:17:38
2019-03-30T22:40:57Z,44.98200195841491,-93.23275471106172,4675.35,254.60000000000002,3.172,156,83,0,2019-03-30 22:17:38
2019-03-30T22:40:58Z,44.982025008648634,-93.23273635469377,4678.26,255.20000000000005,3.172,156,83,0,2019-03-30 22:17:38
2019-03-30T22:40:59Z,44.98204722069204,-93.23271850124002,4681.07,255.20000000000005,3.172,156,83,0,2019-03-30 22:17:38
2019-03-30T22:41:00Z,44.98206742107868,-93.23270115070045,4683.63,255.39999999999998,3.172,156,83,0,2019-03-30 22:17:38
2019-03-30T22:41:01Z,44.98208426870406,-93.23268220759928,4685.97,255.60000000000002,3.163,153,83,0,2019-03-30 22:17:38
2019-03-30T22:41:02Z,44.98210245743394,-93.23266410268843,4688.43,255.60000000000002,3.163,150,83,0,2019-03-30 22:17:38
2019-03-30T22:41:03Z,44.982126262038946,-93.23264650069177,4691.39,255.20000000000005,3.163,146,83,0,2019-03-30 22:17:38
2019-03-30T22:41:04Z,44.98214797116816,-93.23263459838927,4693.94,255,3.154,146,83,0,2019-03-30 22:17:38
2019-03-30T22:41:05Z,44.982176469638944,-93.23262470774353,4697.21,254.79999999999995,3.154,146,83,0,2019-03-30 22:17:38
2019-03-30T22:41:06Z,44.982203375548124,-93.23260635137558,4700.46,254.39999999999998,3.144,146,83,0,2019-03-30 22:17:38
2019-03-30T22:41:07Z,44.982225839048624,-93.23258799500763,4703.3,254.20000000000005,3.144,149,83,0,2019-03-30 22:17:38
2019-03-30T22:41:08Z,44.98224914073944,-93.23257022537291,4706.19,253.20000000000005,3.144,149,83,0,2019-03-30 22:17:38
2019-03-30T22:41:09Z,44.98227495700121,-93.23255321010947,4709.36,253,3.144,149,83,0,2019-03-30 22:17:38
2019-03-30T22:41:10Z,44.982298677787185,-93.23253099806607,4712.38,252.39999999999998,3.135,149,82,0,2019-03-30 22:17:38
2019-03-30T22:41:11Z,44.98232466168702,-93.23250945657492,4715.67,252,3.135,149,82,0,2019-03-30 22:17:38
2019-03-30T22:41:12Z,44.98234201222658,-93.23248757980764,4718.22,251.60000000000002,3.135,151,82,0,2019-03-30 22:17:38
2019-03-30T22:41:13Z,44.98236045241356,-93.23246947489679,4720.69,252,3.135,151,82,0,2019-03-30 22:17:38
2019-03-30T22:41:14Z,44.98238048516214,-93.23245421983302,4723.12,252.60000000000002,3.135,151,82,0,2019-03-30 22:17:38
2019-03-30T22:41:15Z,44.98240211047232,-93.23243552818894,4725.94,253,3.126,151,83,0,2019-03-30 22:17:38
2019-03-30T22:41:16Z,44.98243295587599,-93.23241985403001,4729.58,253.20000000000005,3.116,151,83,0,2019-03-30 22:17:38
2019-03-30T22:41:17Z,44.98246405273676,-93.23241239413619,4733.08,254,3.116,151,83,0,2019-03-30 22:17:38
2019-03-30T22:41:18Z,44.98249037191272,-93.23240392841399,4736.08,254,3.116,151,83,0,2019-03-30 22:17:38
2019-03-30T22:41:19Z,44.98251392506063,-93.23239085264504,4738.86,253.20000000000005,3.116,157,83,0,2019-03-30 22:17:38
2019-03-30T22:41:20Z,44.98254409991205,-93.2323809619993,4742.29,253.79999999999995,3.116,157,83,0,2019-03-30 22:17:38
2019-03-30T22:41:21Z,44.982572849839926,-93.23237291537225,4745.54,254,3.116,157,83,0,2019-03-30 22:17:38
2019-03-30T22:41:22Z,44.982601096853614,-93.23236285708845,4748.77,254.79999999999995,3.116,157,83,0,2019-03-30 22:17:38
2019-03-30T22:41:23Z,44.98262490145862,-93.2323497813195,4751.59,255.79999999999995,3.116,157,83,0,2019-03-30 22:17:38
2019-03-30T22:41:24Z,44.98264828696847,-93.23233427479863,4754.42,256.6,3.116,157,83,0,2019-03-30 22:17:38
2019-03-30T22:41:25Z,44.98266873881221,-93.23231784626842,4756.94,257.20000000000005,3.116,157,83,0,2019-03-30 22:17:38
2019-03-30T22:41:26Z,44.98270394280553,-93.232305608689785,4760.98,259,3.116,157,83,0,2019-03-30 22:17:38
2019-03-30T22:41:27Z,44.982735039666295,-93.23229236528277,4764.58,259.6,3.107,157,83,0,2019-03-30 22:17:38
2019-03-30T22:41:28Z,44.98276999220252,-93.23228071443737,4768.55,260.79999999999995,3.107,157,82,0,2019-03-30 22:17:38
2019-03-30T22:41:29Z,44.98279538936913,-93.23226009495556,4771.78,261.4,3.116,157,82,0,2019-03-30 22:17:38
2019-03-30T22:41:30Z,44.98283000662923,-93.23226235806942,4775.44,264.20000000000005,3.116,157,82,0,2019-03-30 22:17:38
2019-03-30T22:41:31Z,44.98285406269133,-93.2322546467185,4778.15,264.20000000000005,3.116,157,81,0,2019-03-30 22:17:38
2019-03-30T22:41:32Z,44.98287795111537,-93.23224131949246,4781.01,264.6,3.116,157,81,0,2019-03-30 22:17:38
2019-03-30T22:41:33Z,44.982925141230226,-93.23224098421633,4786.05,267,3.116,155,82,0,2019-03-30 22:17:38
2019-03-30T22:41:34Z,44.98296185396612,-93.23223453015089,4789.92,268.79999999999995,3.116,155,82,0,2019-03-30 22:17:38
2019-03-30T22:41:35Z,44.982997979968786,-93.23222019709647,4793.94,269.4,3.135,155,81,0,2019-03-30 22:17:38
2019-03-30T22:41:36Z,44.983026310801506,-93.23221089318395,4796.74,270.6,3.135,155,81,0,2019-03-30 22:17:38
2019-03-30T22:41:37Z,44.983054557815194,-93.23219245299697,4800.11,271.6,3.135,155,82,0,2019-03-30 22:17:38
2019-03-30T22:41:38Z,44.98310225084424,-93.2321439217776,4806.63,272.79999999999995,3.135,152,83,0,2019-03-30 22:17:38
2019-03-30T22:41:39Z,44.98310225084424,-93.2321439217776,4806.63,272.79999999999995,3.135,152,83,0,2019-03-30 22:17:38
2019-03-30T22:41:40Z,44.983133263885975,-93.23211601004004,4810.67,273.4,3.135,152,83,0,2019-03-30 22:17:38
2019-03-30T22:41:41Z,44.98315941542387,-93.23209379799664,4814.05,274.20000000000005,3.135,152,82,0,2019-03-30 22:17:38
2019-03-30T22:41:42Z,44.98318715952337,-93.23206177912652,4818.03,275.20000000000005,3.135,152,82,0,2019-03-30 22:17:38
2019-03-30T22:41:43Z,44.98321959748864,-93.23203101754189,4822.37,275.4,3.144,152,82,0,2019-03-30 22:17:38
2019-03-30T22:41:44Z,44.98324893414974,-93.23200142942369,4826.38,275.6,3.144,152,83,0,2019-03-30 22:17:38
2019-03-30T22:41:45Z,44.983273996040225,-93.2319694943726,4830.06,275.6,3.172,152,83,0,2019-03-30 22:17:38
2019-03-30T22:41:46Z,44.9832889996469,-93.23193496093154,4832.95,275,3.172,152,83,0,2019-03-30 22:17:38
2019-03-30T22:41:47Z,44.98329855501652,-93.23190160095692,4835.41,274.4,3.182,150,82,0,2019-03-30 22:17:38
2019-03-30T22:41:48Z,44.983313139528036,-93.23187243193388,4838.19,273.6,3.182,150,82,0,2019-03-30 22:17:38
2019-03-30T22:41:49Z,44.983333591371775,-93.23184971697628,4841.08,273.6,3.144,150,83,0,2019-03-30 22:17:38
2019-03-30T22:41:50Z,44.98335764743388,-93.23182599619031,4844.34,274,3.107,148,83,0,2019-03-30 22:17:38
2019-03-30T22:41:51Z,44.983381032943726,-93.23179967701435,4847.66,274.20000000000005,3.098,148,83,0,2019-03-30 22:17:38
2019-03-30T22:41:52Z,44.98341011814773,-93.23177821934223,4851.31,275,3.098,148,83,0,2019-03-30 22:17:38
2019-03-30T22:41:53Z,44.98344087973237,-93.23175508528948,4855.17,275.79999999999995,3.126,146,83,0,2019-03-30 22:17:38
2019-03-30T22:41:54Z,44.98347323387861,-93.23173211887479,4859.19,276.20000000000005,3.126,144,83,0,2019-03-30 22:17:38
2019-03-30T22:41:55Z,44.983500223606825,-93.23170655407012,4862.79,276.6,3.172,147,83,0,2019-03-30 22:17:38
2019-03-30T22:41:56Z,44.9835308175534,-93.23167906142771,4866.83,277,3.172,147,83,0,2019-03-30 22:17:38
2019-03-30T22:41:57Z,44.983555963262916,-93.23165165260434,4870.36,277.20000000000005,3.2,154,83,0,2019-03-30 22:17:38
2019-03-30T22:41:58Z,44.98356442898512,-93.23162147775292,4872.41,276.4,3.2,154,83,0,2019-03-30 22:17:38
2019-03-30T22:41:59Z,44.98359468765557,-93.2316021155566,4876.1,276.20000000000005,3.21,154,83,0,2019-03-30 22:17:38
2019-03-30T22:42:00Z,44.98362209647894,-93.23158090934157,4879.57,276.4,3.2,161,83,0,2019-03-30 22:17:38
2019-03-30T22:42:01Z,44.98363575898111,-93.23155366815627,4882.01,275.79999999999995,3.2,161,83,0,2019-03-30 22:17:38
2019-03-30T22:42:02Z,44.983659563586116,-93.23152676224709,4885.38,275.6,3.2,161,83,0,2019-03-30 22:17:38
2019-03-30T22:42:03Z,44.9836827814579,-93.23150186799467,4888.62,275.79999999999995,3.191,157,83,0,2019-03-30 22:17:38
2019-03-30T22:42:04Z,44.983707424253225,-93.2314776442945,4891.95,275,3.191,157,83,0,2019-03-30 22:17:38
