timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-22T01:01:17Z,44.98663321137428,-93.17952954210341,2280.55,292.6,3.583,84,0.5,120,2020-04-22 00:50:44
2020-04-22T01:01:18Z,44.98663505539298,-93.17957589402795,2284.21,292,3.583,85,0.5,119,2020-04-22 00:50:44
2020-04-22T01:01:19Z,44.98663681559265,-93.17962157540023,2287.81,291.79999999999995,3.592,85,0.5,119,2020-04-22 00:50:44
2020-04-22T01:01:20Z,44.98663949780166,-93.17966591566801,2291.32,292,3.592,84,0.5,119,2020-04-22 00:50:44
2020-04-22T01:01:21Z,44.98664008453488,-93.17971251904964,2294.99,292,3.592,84,0.5,119,2020-04-22 00:50:44
2020-04-22T01:01:22Z,44.98664008453488,-93.17975635640323,2298.45,292.20000000000005,3.592,84,0.5,119,2020-04-22 00:50:44
2020-04-22T01:01:23Z,44.98664335347712,-93.17980212159455,2302.07,292,3.602,84,0.5,120,2020-04-22 00:50:44
2020-04-22T01:01:24Z,44.98664561659098,-93.1798458751291,2305.53,291.79999999999995,3.602,84,0.5,120,2020-04-22 00:50:44
2020-04-22T01:01:25Z,44.98664729297161,-93.17988971248269,2308.98,291.4,3.602,83,0.5,120,2020-04-22 00:50:44
2020-04-22T01:01:26Z,44.98664679005742,-93.17993480712175,2312.54,291.20000000000005,3.592,83,0.5,120,2020-04-22 00:50:44
2020-04-22T01:01:27Z,44.986647544428706,-93.17997772246599,2315.92,291.20000000000005,3.592,83,0.5,120,2020-04-22 00:50:44
2020-04-22T01:01:28Z,44.98664838261902,-93.18002332001925,2319.52,290.4,3.592,83,0.5,120,2020-04-22 00:50:44
2020-04-22T01:01:29Z,44.98664670623839,-93.18006673827767,2322.95,290.20000000000005,3.592,84,0,120,2020-04-22 00:50:44
2020-04-22T01:01:30Z,44.98664586804807,-93.18010755814612,2326.17,290.6,3.592,84,0,120,2020-04-22 00:50:44
2020-04-22T01:01:31Z,44.986647041514516,-93.18015332333744,2329.78,290.20000000000005,3.583,84,0,120,2020-04-22 00:50:44
2020-04-22T01:01:32Z,44.986646454781294,-93.18020093254745,2333.53,289.4,3.583,83,0,121,2020-04-22 00:50:44
2020-04-22T01:01:33Z,44.986646035686135,-93.18024636246264,2337.11,289.20000000000005,3.583,83,0,124,2020-04-22 00:50:44
2020-04-22T01:01:34Z,44.986644610762596,-93.1802933011204,2340.81,289.20000000000005,3.592,83,0,125,2020-04-22 00:50:44
2020-04-22T01:01:35Z,44.98664318583906,-93.18033646792173,2344.22,289.4,3.592,83,0,125,2020-04-22 00:50:44
2020-04-22T01:01:36Z,44.986641174182296,-93.18038214929402,2347.83,289.6,3.592,83,0,125,2020-04-22 00:50:44
2020-04-22T01:01:37Z,44.98663756996393,-93.18042724393308,2351.41,289.6,3.592,83,0,125,2020-04-22 00:50:44
2020-04-22T01:01:38Z,44.98663648031652,-93.18047183565795,2354.93,289.6,3.592,83,0.5,125,2020-04-22 00:50:44
2020-04-22T01:01:39Z,44.98663438484073,-93.18051575683057,2358.39,289.4,3.592,83,0.5,125,2020-04-22 00:50:44
2020-04-22T01:01:40Z,44.986631786450744,-93.18055640906096,2361.61,289.79999999999995,3.592,84,0.5,125,2020-04-22 00:50:44
2020-04-22T01:01:41Z,44.98663212172687,-93.18060058169067,2365.09,290,3.583,85,0.5,125,2020-04-22 00:50:44
2020-04-22T01:01:42Z,44.986632373183966,-93.1806455925107,2368.63,289.79999999999995,3.583,85,0.5,125,2020-04-22 00:50:44
2020-04-22T01:01:43Z,44.986635306850076,-93.18069253116846,2372.35,290,3.583,85,0.5,125,2020-04-22 00:50:44
2020-04-22T01:01:44Z,44.98663488775492,-93.18078531883657,2379.66,290.20000000000005,3.583,85,0.5,125,2020-04-22 00:50:44
2020-04-22T01:01:45Z,44.98663488775492,-93.18078531883657,2379.66,290.20000000000005,3.583,85,0.5,125,2020-04-22 00:50:44
2020-04-22T01:01:46Z,44.98663463629782,-93.18083116784692,2383.26,290.20000000000005,3.583,84,0.5,125,2020-04-22 00:50:44
2020-04-22T01:01:47Z,44.98663396574557,-93.18087517283857,2386.73,290.20000000000005,3.583,84,0.5,125,2020-04-22 00:50:44
2020-04-22T01:01:48Z,44.98663346283138,-93.18092269822955,2390.46,290.4,3.583,84,0.5,125,2020-04-22 00:50:44
2020-04-22T01:01:49Z,44.9866340495646,-93.18097047507763,2394.23,290,3.583,85,0.5,125,2020-04-22 00:50:44
2020-04-22T01:01:50Z,44.98663161881268,-93.18102261051536,2398.34,289,3.583,85,0.5,125,2020-04-22 00:50:44
2020-04-22T01:01:51Z,44.98662851750851,-93.18107482977211,2402.47,288.6,3.583,85,0.5,125,2020-04-22 00:50:44
2020-04-22T01:01:52Z,44.98662315309048,-93.18112009204924,2406.09,288.20000000000005,3.602,85,0.5,125,2020-04-22 00:50:44
2020-04-22T01:01:53Z,44.98661544173956,-93.18116342648864,2409.62,288.20000000000005,3.602,85,0.5,127,2020-04-22 00:50:44
2020-04-22T01:01:54Z,44.9866063054651,-93.18120399489999,2412.97,287.79999999999995,3.602,85,0.5,127,2020-04-22 00:50:44
2020-04-22T01:01:55Z,44.9865994323045,-93.18124372512102,2416.18,287.20000000000005,3.602,85,0.5,127,2020-04-22 00:50:44
2020-04-22T01:01:56Z,44.986596163362265,-93.1812848802656,2419.44,286.79999999999995,3.602,85,0.5,127,2020-04-22 00:50:44
2020-04-22T01:01:57Z,44.98658677563071,-93.18132310174406,2422.63,286.4,3.602,85,0.5,127,2020-04-22 00:50:44
2020-04-22T01:01:58Z,44.98657797463238,-93.18136475980282,2426.06,286,3.583,85,0.5,127,2020-04-22 00:50:44
2020-04-22T01:01:59Z,44.98656942509115,-93.1814088486135,2429.66,285.4,3.583,85,0.5,127,2020-04-22 00:50:44
2020-04-22T01:02:00Z,44.98655383475125,-93.18145000375807,2433.34,285.20000000000005,3.583,86,0,127,2020-04-22 00:50:44
2020-04-22T01:02:01Z,44.9865354783833,-93.18148914724588,2437.04,285.4,3.583,86,0,127,2020-04-22 00:50:44
2020-04-22T01:02:02Z,44.9865130148828,-93.18151890300214,2440.43,285,3.583,85,0.5,127,2020-04-22 00:50:44
2020-04-22T01:02:03Z,44.98648602515459,-93.18153717555106,2443.74,283.79999999999995,3.583,85,0.5,127,2020-04-22 00:50:44
2020-04-22T01:02:04Z,44.986454425379634,-93.18154094740748,2447.25,283.20000000000005,3.574,85,0.5,127,2020-04-22 00:50:44
2020-04-22T01:02:05Z,44.98642282560468,-93.18154145032167,2450.76,282.6,3.574,85,0.5,127,2020-04-22 00:50:44
2020-04-22T01:02:06Z,44.986387118697166,-93.18154253996909,2454.72,281.79999999999995,3.574,86,0.5,127,2020-04-22 00:50:44
2020-04-22T01:02:07Z,44.98634998686612,-93.18153440952301,2458.91,281,3.574,86,0.5,127,2020-04-22 00:50:44
2020-04-22T01:02:08Z,44.9863163754344,-93.18152694962919,2462.67,280.4,3.574,86,0.5,127,2020-04-22 00:50:44
2020-04-22T01:02:09Z,44.98628142289817,-93.18151990883052,2466.6,279.79999999999995,3.583,86,0.5,127,2020-04-22 00:50:44
2020-04-22T01:02:10Z,44.986247811466455,-93.18151412531734,2470.37,278.6,3.583,86,0.5,125,2020-04-22 00:50:44
2020-04-22T01:02:11Z,44.98621084727347,-93.18150616250932,2474.52,277.6,3.583,86,0.5,125,2020-04-22 00:50:44
2020-04-22T01:02:12Z,44.98617572709918,-93.18149954080582,2478.45,276.79999999999995,3.592,86,0.5,125,2020-04-22 00:50:44
2020-04-22T01:02:13Z,44.98614639043808,-93.18149224855006,2481.75,276.6,3.602,86,0.5,125,2020-04-22 00:50:44
2020-04-22T01:02:14Z,44.98611378483474,-93.18148411810398,2485.44,276,3.602,85,0.5,125,2020-04-22 00:50:44
2020-04-22T01:02:15Z,44.986082185059786,-93.18147724494338,2488.97,275,3.602,85,0.5,125,2020-04-22 00:50:44
2020-04-22T01:02:16Z,44.98604815453291,-93.18147062323987,2492.78,274.6,3.602,85,0.5,125,2020-04-22 00:50:44
2020-04-22T01:02:17Z,44.986013704910874,-93.18146735429764,2496.61,274,3.611,85,0.5,125,2020-04-22 00:50:44
2020-04-22T01:02:18Z,44.98598017729819,-93.1814627442509,2500.36,273.20000000000005,3.611,85,0.5,125,2020-04-22 00:50:44
2020-04-22T01:02:19Z,44.98594740405679,-93.18146341480315,2503.99,273,3.611,84,0.5,125,2020-04-22 00:50:44
2020-04-22T01:02:20Z,44.98591471463442,-93.18146400153637,2507.63,272.79999999999995,3.611,84,0.5,125,2020-04-22 00:50:44
2020-04-22T01:02:21Z,44.98588160611689,-93.18146785721183,2511.31,272.20000000000005,3.611,84,0.5,125,2020-04-22 00:50:44
2020-04-22T01:02:22Z,44.98585411347449,-93.18146953359246,2514.36,271.4,3.611,85,0.5,126,2020-04-22 00:50:44
2020-04-22T01:02:23Z,44.985824609175324,-93.18147347308695,2517.65,270.6,3.611,85,0.5,126,2020-04-22 00:50:44
2020-04-22T01:02:24Z,44.98579351231456,-93.18148168735206,2521.17,269.79999999999995,3.592,86,0.5,126,2020-04-22 00:50:44
2020-04-22T01:02:25Z,44.98576149344444,-93.18148780614138,2524.76,269.20000000000005,3.592,86,0.5,126,2020-04-22 00:50:44
2020-04-22T01:02:26Z,44.98573056422174,-93.1814950145781,2528.24,268.6,3.583,85,0.5,126,2020-04-22 00:50:44
2020-04-22T01:02:27Z,44.98569678515196,-93.1815055757761,2532.09,267.79999999999995,3.583,85,0.5,126,2020-04-22 00:50:44
2020-04-22T01:02:28Z,44.985661497339606,-93.1815161369741,2536.08,268,3.583,85,0.5,126,2020-04-22 00:50:44
2020-04-22T01:02:29Z,44.98563090339303,-93.18152133375406,2539.5,268.4,3.592,85,0.5,126,2020-04-22 00:50:44
2020-04-22T01:02:30Z,44.98560014180839,-93.18152887746692,2542.97,268.4,3.592,85,0.5,126,2020-04-22 00:50:44
2020-04-22T01:02:31Z,44.985571056604385,-93.18154136650264,2546.28,269,3.583,84,0.5,126,2020-04-22 00:50:44
2020-04-22T01:02:32Z,44.98553903773427,-93.1815518438816,2549.88,270,3.583,84,0.5,126,2020-04-22 00:50:44
2020-04-22T01:02:33Z,44.985509533435106,-93.18156332708895,2553.27,270,3.583,84,0.5,126,2020-04-22 00:50:44
2020-04-22T01:02:34Z,44.98548078350723,-93.18157849833369,2556.69,270,3.583,84,0.5,126,2020-04-22 00:50:44
2020-04-22T01:02:35Z,44.98545320704579,-93.18159618414938,2560,270.6,3.574,84,0.5,126,2020-04-22 00:50:44
2020-04-22T01:02:36Z,44.98542135581374,-93.18161713890731,2563.71,272.20000000000005,3.574,84,0.5,126,2020-04-22 00:50:44
2020-04-22T01:02:37Z,44.98538757674396,-93.1816337350756,2567.64,273.20000000000005,3.574,83,0.5,126,2020-04-22 00:50:44
2020-04-22T01:02:38Z,44.985352624207735,-93.18164957687259,2571.64,274.79999999999995,3.574,83,0.5,126,2020-04-22 00:50:44
2020-04-22T01:02:39Z,44.98531909659505,-93.18166659213603,2575.58,275.79999999999995,3.574,83,0.5,126,2020-04-22 00:50:44
2020-04-22T01:02:40Z,44.98528481461108,-93.18168117664754,2579.54,277.4,3.583,83,0.5,126,2020-04-22 00:50:44
2020-04-22T01:02:41Z,44.985250029712915,-93.1816969346255,2583.56,279,3.583,83,0.5,126,2020-04-22 00:50:44
2020-04-22T01:02:42Z,44.985218178480864,-93.18170900456607,2587.21,280,3.583,83,0.5,126,2020-04-22 00:50:44
2020-04-22T01:02:43Z,44.985184986144304,-93.1817183084786,2590.95,281.6,3.592,83,0.5,126,2020-04-22 00:50:44
2020-04-22T01:02:44Z,44.98515313491225,-93.1817283667624,2594.57,282.79999999999995,3.592,84,0.5,126,2020-04-22 00:50:44
2020-04-22T01:02:45Z,44.98512354679406,-93.18173700012267,2597.85,284.4,3.592,84,0.5,126,2020-04-22 00:50:44
2020-04-22T01:02:46Z,44.98509479686618,-93.18174169398844,2601.06,286.4,3.592,84,0.5,126,2020-04-22 00:50:44
2020-04-22T01:02:47Z,44.98506889678538,-93.18174697458744,2603.94,288.4,3.592,84,0.5,127,2020-04-22 00:50:44
2020-04-22T01:02:48Z,44.985040817409754,-93.18175393156707,2607.04,290.6,3.592,83,0,127,2020-04-22 00:50:44
2020-04-22T01:02:49Z,44.98500988818705,-93.18175753578544,2610.45,292.4,3.583,83,0,127,2020-04-22 00:50:44
2020-04-22T01:02:50Z,44.98497770167887,-93.18176030181348,2613.99,293.79999999999995,3.583,83,0,127,2020-04-22 00:50:44
2020-04-22T01:02:51Z,44.98494224622846,-93.18176021799445,2617.93,295.4,3.583,83,0,127,2020-04-22 00:50:44
2020-04-22T01:02:52Z,44.984909389168024,-93.18176407366991,2621.59,296.6,3.583,83,0,127,2020-04-22 00:50:44
2020-04-22T01:02:53Z,44.984880136325955,-93.18176834844053,2624.85,297.20000000000005,3.583,83,0,127,2020-04-22 00:50:44
2020-04-22T01:02:54Z,44.98484677635133,-93.1817751377821,2628.58,298.20000000000005,3.583,83,0,127,2020-04-22 00:50:44
2020-04-22T01:02:55Z,44.98481626622379,-93.1817799154669,2631.98,299.4,3.574,83,0,127,2020-04-22 00:50:44
2020-04-22T01:02:56Z,44.98478542082012,-93.18178125657141,2635.4,300.6,3.574,83,0.5,127,2020-04-22 00:50:44
2020-04-22T01:02:57Z,44.984756000339985,-93.18178108893335,2638.65,301.79999999999995,3.574,84,0.5,127,2020-04-22 00:50:44
2020-04-22T01:02:58Z,44.98472758568823,-93.18178268149495,2641.81,302.79999999999995,3.574,84,0.5,127,2020-04-22 00:50:44
2020-04-22T01:02:59Z,44.9846912920475,-93.18178427405655,2645.84,303,3.574,84,0,127,2020-04-22 00:50:44
2020-04-22T01:03:00Z,44.984653908759356,-93.18179039284587,2650,303.4,3.574,83,0,127,2020-04-22 00:50:44
2020-04-22T01:03:01Z,44.98461593873799,-93.1817936617881,2654.22,303.79999999999995,3.574,82,0,127,2020-04-22 00:50:44
2020-04-22T01:03:02Z,44.984580148011446,-93.18179927766323,2658.22,303.6,3.574,82,0,127,2020-04-22 00:50:44
2020-04-22T01:03:03Z,44.98454385437071,-93.18180221132934,2662.24,303.6,3.574,82,0,127,2020-04-22 00:50:44
2020-04-22T01:03:04Z,44.984508818015456,-93.18180279806256,2666.12,303.79999999999995,3.583,83,0.5,127,2020-04-22 00:50:44
2020-04-22T01:03:05Z,44.98447428457439,-93.18180439062417,2669.96,303.4,3.583,83,0.5,127,2020-04-22 00:50:44
2020-04-22T01:03:06Z,44.9844407569617,-93.18180229514837,2673.68,303.79999999999995,3.583,84,0.5,127,2020-04-22 00:50:44
2020-04-22T01:03:07Z,44.98440689407289,-93.18179969675839,2677.45,304,3.592,85,0.5,127,2020-04-22 00:50:44
2020-04-22T01:03:08Z,44.98437378555536,-93.181796008721,2681.14,304.4,3.592,85,0.5,127,2020-04-22 00:50:44
2020-04-22T01:03:09Z,44.98433941975236,-93.18178988993168,2684.99,304.4,3.592,85,0.5,127,2020-04-22 00:50:44
2020-04-22T01:03:10Z,44.98430681414902,-93.18178687244654,2688.62,304.20000000000005,3.602,84,0.5,127,2020-04-22 00:50:44
2020-04-22T01:03:11Z,44.98426909558475,-93.18178745917976,2692.81,302.79999999999995,3.602,84,0.5,127,2020-04-22 00:50:44
2020-04-22T01:03:12Z,44.98423154465854,-93.18178611807525,2696.98,302.20000000000005,3.602,84,0,127,2020-04-22 00:50:44
2020-04-22T01:03:13Z,44.984195502474904,-93.18178527988493,2700.98,302,3.611,83,0,128,2020-04-22 00:50:44
2020-04-22T01:03:14Z,44.98415878973901,-93.18178477697074,2705.05,301.6,3.611,83,0,128,2020-04-22 00:50:44
2020-04-22T01:03:15Z,44.984124172478914,-93.18178460933268,2708.9,301.4,3.611,83,0,128,2020-04-22 00:50:44
2020-04-22T01:03:16Z,44.984087627381086,-93.18178511224687,2712.95,300.6,3.62,83,0,128,2020-04-22 00:50:44
2020-04-22T01:03:17Z,44.98405175283551,-93.18178050220013,2716.95,300,3.63,83,0,128,2020-04-22 00:50:44
2020-04-22T01:03:18Z,44.9840126093477,-93.18177765235305,2721.31,299.4,3.63,83,0,128,2020-04-22 00:50:44
2020-04-22T01:03:19Z,44.983970783650875,-93.18177497014403,2725.96,298.79999999999995,3.658,83,0,128,2020-04-22 00:50:44
2020-04-22T01:03:20Z,44.98393055051565,-93.18177480250597,2730.43,298.4,3.658,83,0,128,2020-04-22 00:50:44
2020-04-22T01:03:21Z,44.983894005417824,-93.18177295848727,2734.49,297.79999999999995,3.686,83,0,128,2020-04-22 00:50:44
2020-04-22T01:03:22Z,44.9838572088629,-93.18177203647792,2738.58,297.6,3.742,83,0,129,2020-04-22 00:50:44
2020-04-22T01:03:23Z,44.9838209990412,-93.18177002482116,2742.61,296.79999999999995,3.742,83,0.5,129,2020-04-22 00:50:44
2020-04-22T01:03:24Z,44.9837829452008,-93.18176474422216,2746.85,296.6,3.751,83,0.5,129,2020-04-22 00:50:44
2020-04-22T01:03:25Z,44.983747489750385,-93.18176306784153,2750.8,295.79999999999995,3.751,83,0.5,129,2020-04-22 00:50:44
2020-04-22T01:03:26Z,44.98371488414705,-93.18176675587893,2754.43,294.79999999999995,3.76,83,0.5,129,2020-04-22 00:50:44
2020-04-22T01:03:27Z,44.9836827814579,-93.18176885135472,2757.99,294.4,3.751,84,0.5,129,2020-04-22 00:50:44
2020-04-22T01:03:28Z,44.983650678768754,-93.18177044391632,2761.56,293.4,3.751,84,0.5,129,2020-04-22 00:50:44
2020-04-22T01:03:29Z,44.983616480603814,-93.18176901899278,2765.36,292.79999999999995,3.751,84,0.5,129,2020-04-22 00:50:44
2020-04-22T01:03:30Z,44.983583288267255,-93.18176575005054,2769.06,293.20000000000005,3.742,84,0.5,131,2020-04-22 00:50:44
2020-04-22T01:03:31Z,44.98354774899781,-93.18176239728928,2773.02,292.6,3.742,84,0.5,131,2020-04-22 00:50:44
2020-04-22T01:03:32Z,44.983516819775105,-93.18176038563251,2776.46,292.6,3.742,84,0.5,131,2020-04-22 00:50:44
2020-04-22T01:03:33Z,44.98348329216242,-93.18176524713635,2780.2,292.4,3.751,84,0.5,131,2020-04-22 00:50:44
2020-04-22T01:03:34Z,44.98344867490232,-93.18176658824086,2784.04,291.79999999999995,3.751,84,0.5,131,2020-04-22 00:50:44
2020-04-22T01:03:35Z,44.98341497965157,-93.18176499567926,2787.78,291.6,3.751,84,0.5,131,2020-04-22 00:50:44
2020-04-22T01:03:36Z,44.983386313542724,-93.18176222965121,2790.97,292.6,3.751,85,0.5,131,2020-04-22 00:50:44
2020-04-22T01:03:37Z,44.983357563614845,-93.18176189437509,2794.17,292.79999999999995,3.751,85,0.5,131,2020-04-22 00:50:44
2020-04-22T01:03:38Z,44.98332588002086,-93.1817664206028,2797.7,293.4,3.742,86,0.5,131,2020-04-22 00:50:44
2020-04-22T01:03:39Z,44.983293106779456,-93.18176885135472,2801.34,293.4,3.723,86,0.5,131,2020-04-22 00:50:44
2020-04-22T01:03:40Z,44.98326041735709,-93.18177069537342,2804.98,293,3.714,85,0.5,131,2020-04-22 00:50:44
2020-04-22T01:03:41Z,44.98323124833405,-93.18177161738276,2808.22,293,3.714,85,0.5,131,2020-04-22 00:50:44
2020-04-22T01:03:42Z,44.98320291750133,-93.1817735452205,2811.37,292.6,3.714,85,0.5,131,2020-04-22 00:50:44
2020-04-22T01:03:43Z,44.98317148536444,-93.18177916109562,2814.88,292.4,3.695,85,0.5,131,2020-04-22 00:50:44
2020-04-22T01:03:44Z,44.98314038850367,-93.18178435787559,2818.36,292.20000000000005,3.695,85,0.5,131,2020-04-22 00:50:44
2020-04-22T01:03:45Z,44.98310526832938,-93.181785447523,2822.26,292,3.686,84,0.5,131,2020-04-22 00:50:44
2020-04-22T01:03:46Z,44.983072159811854,-93.18178310059011,2825.95,291.20000000000005,3.676,84,0.5,131,2020-04-22 00:50:44
2020-04-22T01:03:47Z,44.983039386570454,-93.18178050220013,2829.6,291.20000000000005,3.676,84,0.5,131,2020-04-22 00:50:44
2020-04-22T01:03:48Z,44.9830077867955,-93.18177589215338,2833.12,291.20000000000005,3.676,85,0.5,131,2020-04-22 00:50:44
2020-04-22T01:03:49Z,44.98297425918281,-93.18177639506757,2836.84,290.6,3.667,85,0.5,132,2020-04-22 00:50:44
2020-04-22T01:03:50Z,44.98293863609433,-93.18177589215338,2840.8,289.79999999999995,3.658,85,0.5,132,2020-04-22 00:50:44
2020-04-22T01:03:51Z,44.982903096824884,-93.18177413195372,2844.76,289,3.667,85,0.5,133,2020-04-22 00:50:44
2020-04-22T01:03:52Z,44.982867389917374,-93.18177429959178,2848.72,288,3.667,85,0.5,133,2020-04-22 00:50:44
2020-04-22T01:03:53Z,44.982831347733736,-93.18177228793502,2852.72,287.6,3.667,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:03:54Z,44.98279840685427,-93.18177069537342,2856.38,287.20000000000005,3.676,83,0.5,133,2020-04-22 00:50:44
2020-04-22T01:03:55Z,44.982763370499015,-93.1817701086402,2860.27,286.79999999999995,3.676,83,0.5,133,2020-04-22 00:50:44
2020-04-22T01:03:56Z,44.98272732831538,-93.18176382221282,2864.31,286.4,3.676,83,0.5,133,2020-04-22 00:50:44
2020-04-22T01:03:57Z,44.98268977738917,-93.18175854161382,2868.5,285.79999999999995,3.686,83,0.5,133,2020-04-22 00:50:44
2020-04-22T01:03:58Z,44.98265272937715,-93.1817542668432,2872.63,285.4,3.686,83,0.5,133,2020-04-22 00:50:44
2020-04-22T01:03:59Z,44.982616771012545,-93.1817524228245,2876.62,284.79999999999995,3.695,83,0.5,133,2020-04-22 00:50:44
2020-04-22T01:04:00Z,44.98258148320019,-93.18175334483385,2880.55,283.79999999999995,3.714,83,0.5,133,2020-04-22 00:50:44
2020-04-22T01:04:01Z,44.98254627920687,-93.18175191991031,2884.46,283.4,3.714,83,0.5,133,2020-04-22 00:50:44
2020-04-22T01:04:02Z,44.9825138412416,-93.18174948915839,2888.05,282.79999999999995,3.723,83,0,133,2020-04-22 00:50:44
2020-04-22T01:04:03Z,44.982479978352785,-93.18174856714904,2891.81,282.20000000000005,3.723,83,0,133,2020-04-22 00:50:44
2020-04-22T01:04:04Z,44.98244695365429,-93.18174705840647,2895.48,281.79999999999995,3.732,83,0,133,2020-04-22 00:50:44
2020-04-22T01:04:05Z,44.982414431869984,-93.18174814805388,2899.1,281,3.732,83,0,135,2020-04-22 00:50:44
2020-04-22T01:04:06Z,44.98238006606698,-93.18174680694938,2902.9,280.20000000000005,3.732,83,0,135,2020-04-22 00:50:44
2020-04-22T01:04:07Z,44.98234586790204,-93.18174462765455,2906.7,279.20000000000005,3.732,83,0,134,2020-04-22 00:50:44
2020-04-22T01:04:08Z,44.982308400794864,-93.18174756132066,2910.86,278.4,3.732,83,0,134,2020-04-22 00:50:44
2020-04-22T01:04:09Z,44.98227118514478,-93.18175074644387,2915,277,3.732,83,0,134,2020-04-22 00:50:44
2020-04-22T01:04:10Z,44.98223304748535,-93.18175066262484,2919.24,276.20000000000005,3.742,83,0,134,2020-04-22 00:50:44
2020-04-22T01:04:11Z,44.98219306580722,-93.18174756132066,2923.69,275.4,3.751,83,0.5,134,2020-04-22 00:50:44
2020-04-22T01:04:12Z,44.982150150462985,-93.18174596875906,2928.46,274.6,3.779,83,0.5,135,2020-04-22 00:50:44
2020-04-22T01:04:13Z,44.98210488818586,-93.18174387328327,2933.5,274.20000000000005,3.779,84,0.5,135,2020-04-22 00:50:44
2020-04-22T01:04:14Z,44.98206096701324,-93.18174337036908,2938.38,273.4,3.807,84,0.5,135,2020-04-22 00:50:44
2020-04-22T01:04:15Z,44.98201201669872,-93.18174638785422,2943.82,272.79999999999995,3.863,84,0.5,135,2020-04-22 00:50:44
2020-04-22T01:04:16Z,44.98196574859321,-93.18175141699612,2948.98,272.20000000000005,3.863,84,0.5,135,2020-04-22 00:50:44
2020-04-22T01:04:17Z,44.981917133554816,-93.18175753578544,2954.4,271.6,3.928,84,0.5,135,2020-04-22 00:50:44
2020-04-22T01:04:18Z,44.98186809942126,-93.18176030181348,2959.85,271.20000000000005,5.057,85,0.5,135,2020-04-22 00:50:44
2020-04-22T01:04:19Z,44.98182266950607,-93.18176281638443,2964.9,271,5.057,85,0.5,135,2020-04-22 00:50:44
2020-04-22T01:04:20Z,44.9817799217999,-93.18175904452801,2969.66,271.20000000000005,5.132,85,0.5,136,2020-04-22 00:50:44
2020-04-22T01:04:21Z,44.98169710859656,-93.18175703287125,2978.87,270.79999999999995,4.992,85,0.5,137,2020-04-22 00:50:44
2020-04-22T01:04:22Z,44.98169710859656,-93.18175703287125,2978.87,270.79999999999995,4.992,85,0.5,137,2020-04-22 00:50:44
2020-04-22T01:04:23Z,44.98165343888104,-93.18175803869963,2983.72,271,4.861,85,0.5,137,2020-04-22 00:50:44
2020-04-22T01:04:24Z,44.98160515911877,-93.18175971508026,2989.08,271,4.861,85,0.5,137,2020-04-22 00:50:44
2020-04-22T01:04:25Z,44.981558891013265,-93.18175996653736,2994.23,271,5.039,86,0.5,137,2020-04-22 00:50:44
2020-04-22T01:04:26Z,44.981510611251,-93.18176013417542,2999.6,271,5.039,86,0.5,137,2020-04-22 00:50:44
2020-04-22T01:04:27Z,44.981459733098745,-93.18176013417542,3005.25,271.20000000000005,5.123,87,0.5,137,2020-04-22 00:50:44
2020-04-22T01:04:28Z,44.981409441679716,-93.1817608885467,3010.84,270.79999999999995,5.272,89,0.5,137,2020-04-22 00:50:44
2020-04-22T01:04:29Z,44.981363005936146,-93.18175845779479,3016,271.4,5.272,89,0.5,137,2020-04-22 00:50:44
2020-04-22T01:04:30Z,44.98131958767772,-93.18175812251866,3020.82,271.79999999999995,5.309,89,0.5,137,2020-04-22 00:50:44
2020-04-22T01:04:31Z,44.98127491213381,-93.18175904452801,3025.78,272,5.3,88,0.5,137,2020-04-22 00:50:44
2020-04-22T01:04:32Z,44.98122998513281,-93.18176030181348,3030.77,272.4,5.3,88,0.5,137,2020-04-22 00:50:44
2020-04-22T01:04:33Z,44.98118639923632,-93.18176264874637,3035.62,272.4,5.281,88,0.5,137,2020-04-22 00:50:44
2020-04-22T01:04:34Z,44.98114566318691,-93.18176340311766,3040.14,272.4,5.253,87,0.5,137,2020-04-22 00:50:44
2020-04-22T01:04:35Z,44.98110727407038,-93.18176558241248,3044.41,272.4,5.253,87,0.5,137,2020-04-22 00:50:44
2020-04-22T01:04:36Z,44.98107014223933,-93.18177312612534,3048.58,272,5.179,86,0.5,137,2020-04-22 00:50:44
2020-04-22T01:04:37Z,44.98103485442698,-93.18178947083652,3052.71,271,4.973,85,0.5,137,2020-04-22 00:50:44
2020-04-22T01:04:38Z,44.981004763394594,-93.18180916830897,3056.39,270.6,4.973,85,0.5,137,2020-04-22 00:50:44
2020-04-22T01:04:39Z,44.98097911477089,-93.18183054216206,3059.71,270.6,4.05,84,0.5,137,2020-04-22 00:50:44
2020-04-22T01:04:40Z,44.98095581308007,-93.18185451440513,3062.9,270.6,3.732,83,0,137,2020-04-22 00:50:44
2020-04-22T01:04:41Z,44.9809302482754,-93.18187966011465,3066.37,270.20000000000005,3.49,83,0,137,2020-04-22 00:50:44
2020-04-22T01:04:42Z,44.98090669512749,-93.18190539255738,3069.68,270.20000000000005,3.49,82,0,137,2020-04-22 00:50:44
2020-04-22T01:04:43Z,44.9808837287128,-93.18193271756172,3073.01,270.20000000000005,3.48,82,0,137,2020-04-22 00:50:44
2020-04-22T01:04:44Z,44.980858666822314,-93.18196096457541,3076.58,269.6,3.462,82,0,137,2020-04-22 00:50:44
2020-04-22T01:04:45Z,44.980838634073734,-93.18198820576072,3079.67,269,3.462,83,0,137,2020-04-22 00:50:44
