timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-22T02:43:33Z,3110.72,2.613,145,88,0,2019-11-22 02:27:46
2019-11-22T02:43:34Z,3113.33,2.613,145,87,0,2019-11-22 02:27:46
2019-11-22T02:43:35Z,3116,2.669,145,87,0,2019-11-22 02:27:46
2019-11-22T02:43:36Z,3118.32,2.323,145,86,0.5,2019-11-22 02:27:46
2019-11-22T02:43:37Z,3120.65,2.323,145,86,0.5,2019-11-22 02:27:46
2019-11-22T02:43:38Z,3123,2.351,145,86,0.5,2019-11-22 02:27:46
2019-11-22T02:43:39Z,3125.35,2.351,146,86,0.5,2019-11-22 02:27:46
2019-11-22T02:43:40Z,3127.76,2.407,146,86,0.5,2019-11-22 02:27:46
2019-11-22T02:43:41Z,3130.26,2.501,146,86,0.5,2019-11-22 02:27:46
2019-11-22T02:43:42Z,3132.76,2.501,146,86,0.5,2019-11-22 02:27:46
2019-11-22T02:43:43Z,3135.31,2.547,146,86,0.5,2019-11-22 02:27:46
2019-11-22T02:43:44Z,3137.82,2.51,146,86,0.5,2019-11-22 02:27:46
2019-11-22T02:43:45Z,3140.33,2.51,146,86,0.5,2019-11-22 02:27:46
2019-11-22T02:43:46Z,3142.84,2.519,146,86,0.5,2019-11-22 02:27:46
2019-11-22T02:43:47Z,3145.32,2.473,146,86,0.5,2019-11-22 02:27:46
2019-11-22T02:43:48Z,3147.79,2.473,147,86,0.5,2019-11-22 02:27:46
2019-11-22T02:43:49Z,3147.79,2.715,146,86,0.5,2019-11-22 02:27:46
