timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-22T21:05:54Z,44.98002676293254,-93.25791022740304,3512.01,242.60000000000002,3.695,140,83,0,2020-09-22 20:49:28
2020-09-22T21:05:55Z,44.980035396292806,-93.25794216245413,3514.69,242,3.686,140,83,0.5,2020-09-22 20:49:28
2020-09-22T21:05:56Z,44.980048974975944,-93.25797770172358,3517.86,242.60000000000002,3.667,140,83,0.5,2020-09-22 20:49:28
2020-09-22T21:05:57Z,44.98006355948746,-93.2580126542598,3521.04,242.60000000000002,3.648,141,83,0.5,2020-09-22 20:49:28
2020-09-22T21:05:58Z,44.980082754045725,-93.2580504566431,3524.71,243.60000000000002,3.639,141,83,0.5,2020-09-22 20:49:28
2020-09-22T21:05:59Z,44.9800961650908,-93.25809027068317,3528.18,243.39999999999998,3.62,141,83,0.5,2020-09-22 20:49:28
2020-09-22T21:06:00Z,44.98010924085975,-93.2581286597997,3531.5,243.39999999999998,3.611,141,84,0.5,2020-09-22 20:49:28
2020-09-22T21:06:01Z,44.98012659139931,-93.2581667136401,3535.07,243.60000000000002,3.602,141,84,0.5,2020-09-22 20:49:28
2020-09-22T21:06:02Z,44.980142852291465,-93.25820418074727,3538.52,243.79999999999995,3.592,141,84,0.5,2020-09-22 20:49:28
2020-09-22T21:06:03Z,44.980160957202315,-93.2582425698638,3542.15,244.39999999999998,3.583,141,84,0.5,2020-09-22 20:49:28
2020-09-22T21:06:04Z,44.98017746955156,-93.25827919878066,3545.56,244.60000000000002,3.574,141,84,0.5,2020-09-22 20:49:28
2020-09-22T21:06:05Z,44.98019398190081,-93.2583149895072,3548.93,244.60000000000002,3.574,141,84,0.5,2020-09-22 20:49:28
2020-09-22T21:06:06Z,44.980215691030025,-93.25834440998733,3552.28,244.79999999999995,3.574,141,85,0.5,2020-09-22 20:49:28
2020-09-22T21:06:07Z,44.980245027691126,-93.2583670411259,3555.99,245.20000000000005,3.574,141,85,0.5,2020-09-22 20:49:28
2020-09-22T21:06:08Z,44.98027369379997,-93.25838447548449,3559.46,245.20000000000005,3.574,141,84,0.5,2020-09-22 20:49:28
2020-09-22T21:06:09Z,44.980302611365914,-93.25840065255761,3562.92,245.20000000000005,3.574,141,84,0.5,2020-09-22 20:49:28
2020-09-22T21:06:10Z,44.9803276732564,-93.25841892510653,3566.06,245,3.574,141,83,0.5,2020-09-22 20:49:28
2020-09-22T21:06:11Z,44.980350974947214,-93.25843644328415,3568.98,244.79999999999995,3.574,141,83,0.5,2020-09-22 20:49:28
2020-09-22T21:06:12Z,44.98037771321833,-93.25845362618566,3572.23,245,3.564,142,83,0.5,2020-09-22 20:49:28
2020-09-22T21:06:13Z,44.98040420003235,-93.25846586376429,3575.33,245,3.564,142,83,0.5,2020-09-22 20:49:28
2020-09-22T21:06:14Z,44.98042993247509,-93.25847810134292,3578.34,245,3.546,142,84,0.5,2020-09-22 20:49:28
2020-09-22T21:06:15Z,44.98045742511749,-93.25849511660635,3581.68,245,3.546,142,84,0.5,2020-09-22 20:49:28
2020-09-22T21:06:16Z,44.980481062084436,-93.25851389206946,3584.67,244.60000000000002,3.546,141,84,0.5,2020-09-22 20:49:28
2020-09-22T21:06:17Z,44.98050478287041,-93.2585356850177,3587.8,244,3.536,141,85,0.5,2020-09-22 20:49:28
2020-09-22T21:06:18Z,44.9805245641619,-93.25855907052755,3590.54,243,3.536,141,84,0.5,2020-09-22 20:49:28
2020-09-22T21:06:19Z,44.98054962605238,-93.25858094729483,3593.82,242.79999999999995,3.527,141,84,0.5,2020-09-22 20:49:28
2020-09-22T21:06:20Z,44.98057468794286,-93.25860584154725,3597.22,242.79999999999995,3.527,141,84,0.5,2020-09-22 20:49:28
2020-09-22T21:06:21Z,44.98060285113752,-93.25862981379032,3600.86,243,3.527,141,83,0.5,2020-09-22 20:49:28
2020-09-22T21:06:22Z,44.98063118197024,-93.25865479186177,3604.57,243.20000000000005,3.527,141,83,0.5,2020-09-22 20:49:28
2020-09-22T21:06:23Z,44.980657333508134,-93.25867742300034,3607.97,243.20000000000005,3.546,143,84,0.5,2020-09-22 20:49:28
2020-09-22T21:06:24Z,44.98068206012249,-93.25869904831052,3611.19,243,3.546,143,84,0.5,2020-09-22 20:49:28
2020-09-22T21:06:25Z,44.98070787638426,-93.25871765613556,3614.4,243,3.536,144,84,0.5,2020-09-22 20:49:28
2020-09-22T21:06:26Z,44.98073427937925,-93.25873022899032,3617.48,243,3.536,144,84,0.5,2020-09-22 20:49:28
2020-09-22T21:06:27Z,44.98075976036489,-93.25874305330217,3620.46,243,3.518,144,84,0.5,2020-09-22 20:49:28
2020-09-22T21:06:28Z,44.98078465461731,-93.25875302776694,3623.33,243,3.518,144,84,0.5,2020-09-22 20:49:28
2020-09-22T21:06:29Z,44.980809800326824,-93.25875780545175,3626.13,242.79999999999995,3.508,145,85,0.5,2020-09-22 20:49:28
2020-09-22T21:06:30Z,44.980833353474736,-93.2587566319853,3628.75,242.79999999999995,3.471,145,85,0.5,2020-09-22 20:49:28
2020-09-22T21:06:31Z,44.980855816975236,-93.25874925591052,3631.31,242.60000000000002,3.471,146,85,0.5,2020-09-22 20:49:28
2020-09-22T21:06:32Z,44.98087467625737,-93.25873215682805,3633.8,242.60000000000002,3.396,145,85,0.5,2020-09-22 20:49:28
2020-09-22T21:06:33Z,44.980886494740844,-93.25870868749917,3636.07,242.20000000000005,3.396,145,85,0.5,2020-09-22 20:49:28
2020-09-22T21:06:34Z,44.980890937149525,-93.25867826119065,3638.52,242.20000000000005,3.34,145,85,0.5,2020-09-22 20:49:28
2020-09-22T21:06:35Z,44.98088146559894,-93.25864330865443,3641.45,242,3.238,145,84,0.5,2020-09-22 20:49:28
2020-09-22T21:06:36Z,44.980866461992264,-93.25859745964408,3645.42,241.79999999999995,3.238,145,84,0.5,2020-09-22 20:49:28
2020-09-22T21:06:37Z,44.98084785416722,-93.25855370610952,3649.45,242.20000000000005,3.247,145,85,0.5,2020-09-22 20:49:28
2020-09-22T21:06:38Z,44.980827905237675,-93.25850743800402,3653.7,242.20000000000005,3.247,145,85,0.5,2020-09-22 20:49:28
2020-09-22T21:06:39Z,44.98080812394619,-93.25846284627914,3657.85,242.39999999999998,3.592,145,85,0.5,2020-09-22 20:49:28
2020-09-22T21:06:40Z,44.98078800737858,-93.25842152349651,3661.79,242.39999999999998,3.592,145,85,0.5,2020-09-22 20:49:28
2020-09-22T21:06:41Z,44.98076277785003,-93.25837978161871,3666.12,243,3.602,145,85,0.5,2020-09-22 20:49:28
2020-09-22T21:06:42Z,44.98073964379728,-93.25834239833057,3670.03,243.60000000000002,3.602,145,85,0.5,2020-09-22 20:49:28
2020-09-22T21:06:43Z,44.980718521401286,-93.25830434449017,3673.82,244,3.583,145,84,0.5,2020-09-22 20:49:28
2020-09-22T21:06:44Z,44.980697482824326,-93.25826268643141,3677.85,244.39999999999998,3.583,145,84,0.5,2020-09-22 20:49:28
2020-09-22T21:06:45Z,44.980677450075746,-93.25822471641004,3681.58,244.60000000000002,3.583,145,84,0.5,2020-09-22 20:49:28
2020-09-22T21:06:46Z,44.98065859079361,-93.25818850658834,3685.12,244.79999999999995,3.583,145,84,0.5,2020-09-22 20:49:28
2020-09-22T21:06:47Z,44.98064241372049,-93.25814684852958,3688.86,245.20000000000005,3.555,145,84,0.5,2020-09-22 20:49:28
2020-09-22T21:06:48Z,44.98062581755221,-93.25810477137566,3692.66,245,3.555,145,84,0.5,2020-09-22 20:49:28
2020-09-22T21:06:49Z,44.98061031103134,-93.25806378386915,3696.32,244.60000000000002,3.536,145,84,0.5,2020-09-22 20:49:28
2020-09-22T21:06:50Z,44.98059371486306,-93.25802447274327,3699.92,243.79999999999995,3.536,145,84,0.5,2020-09-22 20:49:28
2020-09-22T21:06:51Z,44.98057845979929,-93.25798071920872,3703.76,243.20000000000005,3.546,144,84,0.5,2020-09-22 20:49:28
2020-09-22T21:06:52Z,44.98056588694453,-93.25793855823576,3707.36,243,3.546,144,84,0.5,2020-09-22 20:49:28
2020-09-22T21:06:53Z,44.980554319918156,-93.25789463706315,3711.06,242.79999999999995,3.555,144,83,0.5,2020-09-22 20:49:28
2020-09-22T21:06:54Z,44.98054183088243,-93.25785029679537,3714.82,242.79999999999995,3.555,144,83,0.5,2020-09-22 20:49:28
2020-09-22T21:06:55Z,44.98052825219929,-93.25780830346048,3718.45,242.79999999999995,3.555,144,83,0.5,2020-09-22 20:49:28
2020-09-22T21:06:56Z,44.980510817840695,-93.25776429846883,3722.42,242.20000000000005,3.555,144,84,0.5,2020-09-22 20:49:28
2020-09-22T21:06:57Z,44.98049556277692,-93.25772196985781,3726.16,242.20000000000005,3.555,145,84,0.5,2020-09-22 20:49:28
2020-09-22T21:06:58Z,44.980481984093785,-93.25767997652292,3729.8,242,3.555,145,84,0,2020-09-22 20:49:28
2020-09-22T21:06:59Z,44.98047100380063,-93.25763303786516,3733.7,241.79999999999995,3.555,144,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:00Z,44.9804603587836,-93.25758827850223,3737.42,241.60000000000002,3.555,144,83,0,2020-09-22 20:49:28
2020-09-22T21:07:01Z,44.980449713766575,-93.25754242949188,3741.22,241.79999999999995,3.564,144,83,0,2020-09-22 20:49:28
2020-09-22T21:07:02Z,44.98043906874955,-93.25749758630991,3744.95,242.39999999999998,3.574,144,83,0,2020-09-22 20:49:28
2020-09-22T21:07:03Z,44.98042951337993,-93.25745542533696,3748.44,242.60000000000002,3.574,145,84,0,2020-09-22 20:49:28
2020-09-22T21:07:04Z,44.98042012564838,-93.25741066597402,3752.12,242.79999999999995,3.574,145,84,0,2020-09-22 20:49:28
2020-09-22T21:07:05Z,44.98041291721165,-93.25736473314464,3755.83,243,3.574,146,84,0,2020-09-22 20:49:28
2020-09-22T21:07:06Z,44.98040780425072,-93.25731846503913,3759.51,243.20000000000005,3.574,146,84,0,2020-09-22 20:49:28
2020-09-22T21:07:07Z,44.98040093109012,-93.2572718616575,3763.27,243.79999999999995,3.583,145,83,0,2020-09-22 20:49:28
2020-09-22T21:07:08Z,44.9803932197392,-93.25722886249423,3766.76,243.79999999999995,3.583,145,83,0,2020-09-22 20:49:28
2020-09-22T21:07:09Z,44.98038391582668,-93.2571891322732,3770.06,244,3.574,143,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:10Z,44.98037536628544,-93.25714831240475,3773.42,244,3.574,143,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:11Z,44.98036949895322,-93.25710288248956,3777.06,244.20000000000005,3.564,144,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:12Z,44.980365140363574,-93.25705720111728,3780.68,244.79999999999995,3.564,143,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:13Z,44.98036212287843,-93.25701403431594,3784.1,244.60000000000002,3.555,146,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:14Z,44.98036103323102,-93.2569679338485,3787.74,244.20000000000005,3.555,146,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:15Z,44.98035960830748,-93.2569214142859,3791.41,244.20000000000005,3.555,145,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:16Z,44.98035751283169,-93.25687631964684,3794.96,244,3.555,145,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:17Z,44.980356842279434,-93.2568329013884,3798.39,244.39999999999998,3.555,145,84,0.5,2020-09-22 20:49:28
2020-09-22T21:07:18Z,44.98035659082234,-93.25678998604417,3801.77,244.20000000000005,3.555,145,84,0.5,2020-09-22 20:49:28
2020-09-22T21:07:19Z,44.980354914441705,-93.25674631632864,3805.21,244,3.546,145,84,0.5,2020-09-22 20:49:28
2020-09-22T21:07:20Z,44.98035131022334,-93.2567018084228,3808.75,244,3.546,145,84,0.5,2020-09-22 20:49:28
2020-09-22T21:07:21Z,44.98034938238561,-93.25665646232665,3812.33,243.39999999999998,3.546,144,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:22Z,44.98034720309079,-93.25660994276404,3816,243.60000000000002,3.546,144,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:23Z,44.98034720309079,-93.25656476430595,3819.57,243.60000000000002,3.546,143,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:24Z,44.98035022057593,-93.25651782564819,3823.28,243.60000000000002,3.546,143,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:25Z,44.980351477861404,-93.2564737368375,3826.76,243.79999999999995,3.546,143,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:26Z,44.98035239987075,-93.25643199495971,3830.05,243.20000000000005,3.546,143,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:27Z,44.98035323806107,-93.25638648122549,3833.64,243.20000000000005,3.546,143,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:28Z,44.98035122640431,-93.25634054839611,3837.27,243,3.546,143,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:29Z,44.98034921474755,-93.25629553757608,3840.83,242.79999999999995,3.546,143,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:30Z,44.98034720309079,-93.25624843128026,3844.54,242.79999999999995,3.546,143,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:31Z,44.98034586198628,-93.256201995536685,3848.21,242.60000000000002,3.546,145,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:32Z,44.98034703545272,-93.25615690089762,3851.77,242.39999999999998,3.546,145,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:33Z,44.98034846037626,-93.25611189007759,3855.32,242.20000000000005,3.546,145,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:34Z,44.980350472033024,-93.25606847181916,3858.75,242.20000000000005,3.546,145,84,0,2020-09-22 20:49:28
2020-09-22T21:07:35Z,44.980352483689785,-93.25602446682751,3862.23,241.79999999999995,3.546,145,84,0,2020-09-22 20:49:28
2020-09-22T21:07:36Z,44.980354495346546,-93.25597937218845,3865.8,241.39999999999998,3.546,145,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:37Z,44.98035818338394,-93.25593410991132,3869.39,241.20000000000005,3.546,144,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:38Z,44.98036237433553,-93.2558922842145,3872.72,240.79999999999995,3.546,144,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:39Z,44.98036698438227,-93.2558489497751,3876.18,240.60000000000002,3.546,144,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:40Z,44.980371510609984,-93.25580603443086,3879.6,240.79999999999995,3.546,144,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:41Z,44.98037553392351,-93.25576320290565,3883.01,240.60000000000002,3.536,142,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:42Z,44.98038366436958,-93.2557197008282,3886.55,240.39999999999998,3.536,141,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:43Z,44.98038902878761,-93.2556777074933,3889.92,240,3.536,139,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:44Z,44.98039380647242,-93.2556367199868,3893.19,240,3.536,139,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:45Z,44.980399841442704,-93.25559380464256,3896.65,239.79999999999995,3.527,140,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:46Z,44.98040663078427,-93.25555105693638,3900.1,239.60000000000002,3.527,140,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:47Z,44.98041425831616,-93.25550789013505,3903.61,239.39999999999998,3.518,140,83,0,2020-09-22 20:49:28
2020-09-22T21:07:48Z,44.980422891676426,-93.25546656735241,3907,239.79999999999995,3.518,140,83,0,2020-09-22 20:49:28
2020-09-22T21:07:49Z,44.98043269850314,-93.2554292678833,3910.14,239.60000000000002,3.518,141,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:50Z,44.98044250532985,-93.25538861565292,3913.53,239.20000000000005,3.518,141,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:51Z,44.980451138690114,-93.25534989126027,3916.73,239,3.508,142,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:52Z,44.98046077787876,-93.2553087361157,3920.14,239.20000000000005,3.508,142,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:53Z,44.98046957887709,-93.25526758097112,3923.53,239.39999999999998,3.499,142,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:54Z,44.98047477565706,-93.2552270963788,3926.78,239.20000000000005,3.499,142,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:55Z,44.980481062084436,-93.25518443249166,3930.21,239,3.499,142,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:56Z,44.98048768378794,-93.25514210388064,3933.63,238.79999999999995,3.49,142,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:57Z,44.98049539513886,-93.25509910471737,3937.13,238.60000000000002,3.49,142,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:58Z,44.98050511814654,-93.25505702756345,3940.62,238.20000000000005,3.49,142,83,0.5,2020-09-22 20:49:28
2020-09-22T21:07:59Z,44.980513248592615,-93.25501528568566,3944.03,238.20000000000005,3.49,142,83,0.5,2020-09-22 20:49:28
2020-09-22T21:08:00Z,44.98052079230547,-93.25497119687498,3947.61,238.20000000000005,3.49,142,83,0.5,2020-09-22 20:49:28
2020-09-22T21:08:01Z,44.980527414008975,-93.25493062846363,3950.89,238,3.49,142,83,0.5,2020-09-22 20:49:28
2020-09-22T21:08:02Z,44.980535209178925,-93.25488997623324,3954.22,238.20000000000005,3.48,142,84,0.5,2020-09-22 20:49:28
2020-09-22T21:08:03Z,44.980543088167906,-93.25484949164093,3957.52,238,3.48,144,84,0.5,2020-09-22 20:49:28
2020-09-22T21:08:04Z,44.98055297881365,-93.25481009669602,3960.82,237.79999999999995,3.471,142,84,0.5,2020-09-22 20:49:28
2020-09-22T21:08:05Z,44.98056379146874,-93.25477028265595,3964.18,237.60000000000002,3.471,142,84,0.5,2020-09-22 20:49:28
2020-09-22T21:08:06Z,44.980570916086435,-93.25473063625395,3967.4,237.20000000000005,3.471,142,84,0.5,2020-09-22 20:49:28
2020-09-22T21:08:07Z,44.98057887889445,-93.25468746945262,3970.92,237.20000000000005,3.471,141,84,0.5,2020-09-22 20:49:28
2020-09-22T21:08:08Z,44.980586590245366,-93.25464639812708,3974.27,237.20000000000005,3.462,141,84,0.5,2020-09-22 20:49:28
2020-09-22T21:08:09Z,44.980593379586935,-93.2546057458967,3977.56,237.20000000000005,3.462,142,84,0.5,2020-09-22 20:49:28
2020-09-22T21:08:10Z,44.98060142621398,-93.25456375256181,3980.99,237.20000000000005,3.462,141,84,0.5,2020-09-22 20:49:28
2020-09-22T21:08:11Z,44.980608969926834,-93.25452377088368,3984.26,236.60000000000002,3.462,141,83,0.5,2020-09-22 20:49:28
2020-09-22T21:08:12Z,44.98061793856323,-93.25448194518685,3987.7,236.20000000000005,3.452,141,83,0.5,2020-09-22 20:49:28
2020-09-22T21:08:13Z,44.98062749393284,-93.25443919748068,3991.23,235.79999999999995,3.452,141,83,0.5,2020-09-22 20:49:28
2020-09-22T21:08:14Z,44.980634450912476,-93.25439477339387,3994.82,235.39999999999998,3.452,141,84,0.5,2020-09-22 20:49:28
2020-09-22T21:08:15Z,44.98063813894987,-93.25435143895447,3998.26,235.39999999999998,3.452,141,84,0.5,2020-09-22 20:49:28
2020-09-22T21:08:16Z,44.98064065352082,-93.25430751778185,4001.73,235.39999999999998,3.452,142,84,0.5,2020-09-22 20:49:28
2020-09-22T21:08:17Z,44.98064501211047,-93.25426342897117,4005.24,235.20000000000005,3.452,142,84,0.5,2020-09-22 20:49:28
2020-09-22T21:08:18Z,44.98065138235688,-93.25422336347401,4008.48,235.20000000000005,3.452,141,84,0.5,2020-09-22 20:49:28
2020-09-22T21:08:19Z,44.98065666295588,-93.25418656691909,4011.45,235,3.452,140,84,0.5,2020-09-22 20:49:28
2020-09-22T21:08:20Z,44.98066487722099,-93.25414759106934,4014.65,234.79999999999995,3.443,140,84,0.5,2020-09-22 20:49:28
2020-09-22T21:08:21Z,44.98067376203835,-93.25410853140056,4017.88,234.60000000000002,3.443,140,84,0.5,2020-09-22 20:49:28
2020-09-22T21:08:22Z,44.98068247921765,-93.25406729243696,4021.27,234.39999999999998,3.434,140,84,0.5,2020-09-22 20:49:28
2020-09-22T21:08:23Z,44.980690106749535,-93.2540256343782,4024.67,234.39999999999998,3.434,140,84,0.5,2020-09-22 20:49:28
2020-09-22T21:08:24Z,44.98069320805371,-93.2539822999388,4028.1,235,3.424,140,83,0.5,2020-09-22 20:49:28
2020-09-22T21:08:25Z,44.98069806955755,-93.25393795967102,4031.64,235,3.424,140,83,0.5,2020-09-22 20:49:28
2020-09-22T21:08:26Z,44.980701338499784,-93.25389596633613,4034.98,235.20000000000005,3.424,140,84,0.5,2020-09-22 20:49:28
2020-09-22T21:08:27Z,44.980706702917814,-93.25385288335383,4038.42,235.20000000000005,3.424,140,84,0.5,2020-09-22 20:49:28
2020-09-22T21:08:28Z,44.980713576078415,-93.25381089001894,4041.82,235.39999999999998,3.424,140,84,0.5,2020-09-22 20:49:28
2020-09-22T21:08:29Z,44.98072111979127,-93.25377057306468,4045.11,235.60000000000002,3.424,140,84,0.5,2020-09-22 20:49:28
2020-09-22T21:08:30Z,44.98072899878025,-93.25372790917754,4048.58,235.60000000000002,3.424,141,83,0.5,2020-09-22 20:49:28
2020-09-22T21:08:31Z,44.98073671013117,-93.2536836527288,4052.17,235.60000000000002,3.424,140,83,0.5,2020-09-22 20:49:28
2020-09-22T21:08:32Z,44.98074559494853,-93.25363797135651,4055.91,236,3.424,140,83,0.5,2020-09-22 20:49:28
2020-09-22T21:08:33Z,44.98075297102332,-93.25359455309808,4059.43,236,3.424,141,83,0.5,2020-09-22 20:49:28
2020-09-22T21:08:34Z,44.9807608500123,-93.25355105102062,4062.97,236,3.424,141,84,0.5,2020-09-22 20:49:28
2020-09-22T21:08:35Z,44.98076847754419,-93.25350855477154,4066.43,236.20000000000005,3.424,143,84,0.5,2020-09-22 20:49:28
2020-09-22T21:08:36Z,44.98077501542866,-93.25346438214183,4069.99,236.39999999999998,3.424,143,84,0.5,2020-09-22 20:49:28
2020-09-22T21:08:37Z,44.98078272677958,-93.25342104770243,4073.51,236.39999999999998,3.424,142,84,0.5,2020-09-22 20:49:28
2020-09-22T21:08:38Z,44.98079010285437,-93.25337955728173,4076.88,235.79999999999995,3.424,141,83,0.5,2020-09-22 20:49:28
2020-09-22T21:08:39Z,44.980797562748194,-93.2533414196223,4080,236,3.424,141,83,0.5,2020-09-22 20:49:28
2020-09-22T21:08:40Z,44.98080653138459,-93.25330110266805,4083.34,235.79999999999995,3.424,141,83,0.5,2020-09-22 20:49:28
2020-09-22T21:08:41Z,44.98081508092582,-93.25325977988541,4086.73,236,3.415,141,83,0.5,2020-09-22 20:49:28
2020-09-22T21:08:42Z,44.98082472011447,-93.25321736745536,4090.24,236.39999999999998,3.415,141,84,0.5,2020-09-22 20:49:28
2020-09-22T21:08:43Z,44.98083209618926,-93.25317487120628,4093.69,236.60000000000002,3.415,142,84,0.5,2020-09-22 20:49:28
2020-09-22T21:08:44Z,44.98083796352148,-93.2531310338527,4097.21,236.60000000000002,3.415,141,84,0.5,2020-09-22 20:49:28
2020-09-22T21:08:45Z,44.98084416612983,-93.2530845142901,4100.94,236.79999999999995,3.415,142,84,0.5,2020-09-22 20:49:28
2020-09-22T21:08:46Z,44.98085078783333,-93.25304067693651,4104.47,236.60000000000002,3.415,142,84,0.5,2020-09-22 20:49:28
2020-09-22T21:08:47Z,44.98085975646973,-93.25299725867808,4108.04,236.79999999999995,3.424,141,84,0,2020-09-22 20:49:28
2020-09-22T21:08:48Z,44.98086621053517,-93.25295400805771,4111.53,236.79999999999995,3.424,141,83,0,2020-09-22 20:49:28
2020-09-22T21:08:49Z,44.98087165877223,-93.25291042216122,4115.02,237,3.424,141,83,0,2020-09-22 20:49:28
2020-09-22T21:08:50Z,44.98087978921831,-93.25286767445505,4118.51,237.20000000000005,3.424,141,83,0.5,2020-09-22 20:49:28
2020-09-22T21:08:51Z,44.98088674619794,-93.25282618403435,4121.87,237.39999999999998,3.424,141,83,0.5,2020-09-22 20:49:28
2020-09-22T21:08:52Z,44.98089462518692,-93.2527837716043,4125.33,237.20000000000005,3.424,141,84,0.5,2020-09-22 20:49:28
2020-09-22T21:08:53Z,44.980901749804616,-93.2527425326407,4128.67,237.39999999999998,3.424,140,84,0.5,2020-09-22 20:49:28
2020-09-22T21:08:54Z,44.98090644367039,-93.25270104222,4131.99,237.60000000000002,3.424,140,84,0,2020-09-22 20:49:28
2020-09-22T21:08:55Z,44.980912478640676,-93.25265720486641,4135.5,237.79999999999995,3.424,140,83,0,2020-09-22 20:49:28
2020-09-22T21:08:56Z,44.980918848887086,-93.252616468817,4138.79,237.60000000000002,3.424,140,83,0,2020-09-22 20:49:28
2020-09-22T21:08:57Z,44.98092697933316,-93.25257212854922,4142.4,237.20000000000005,3.424,140,82,0,2020-09-22 20:49:28
2020-09-22T21:08:58Z,44.980935361236334,-93.25252912938595,4145.92,237.60000000000002,3.424,140,82,0,2020-09-22 20:49:28
2020-09-22T21:08:59Z,44.98094189912081,-93.25248956680298,4149.12,237.79999999999995,3.424,142,83,0.5,2020-09-22 20:49:28
2020-09-22T21:09:00Z,44.98094868846238,-93.25244774110615,4152.5,237.60000000000002,3.424,141,83,0.5,2020-09-22 20:49:28
2020-09-22T21:09:01Z,44.98095505870879,-93.25240566395223,4155.9,237.39999999999998,3.415,141,83,0.5,2020-09-22 20:49:28
2020-09-22T21:09:02Z,44.98096260242164,-93.25236165896058,4159.47,237.20000000000005,3.415,141,83,0.5,2020-09-22 20:49:28
2020-09-22T21:09:03Z,44.980969559401274,-93.25231748633087,4163.04,237.39999999999998,3.424,142,83,0.5,2020-09-22 20:49:28
2020-09-22T21:09:04Z,44.98097618110478,-93.25227473862469,4166.49,237.39999999999998,3.424,142,83,0.5,2020-09-22 20:49:28
2020-09-22T21:09:05Z,44.98098338954151,-93.25223308056593,4169.87,237.39999999999998,3.424,142,83,0.5,2020-09-22 20:49:28
2020-09-22T21:09:06Z,44.98098942451179,-93.2521917577833,4173.2,237.39999999999998,3.424,142,83,0.5,2020-09-22 20:49:28
2020-09-22T21:09:07Z,44.98099470511079,-93.2521502673626,4176.52,237.79999999999995,3.415,141,83,0.5,2020-09-22 20:49:28
2020-09-22T21:09:08Z,44.98100065626204,-93.25210802257061,4179.92,238,3.415,141,83,0.5,2020-09-22 20:49:28
2020-09-22T21:09:09Z,44.98100845143199,-93.2520654425025,4183.39,238,3.415,141,83,0.5,2020-09-22 20:49:28
2020-09-22T21:09:10Z,44.981018425896764,-93.25202277861536,4186.93,237.79999999999995,3.415,141,83,0,2020-09-22 20:49:28
2020-09-22T21:09:11Z,44.981030663475394,-93.25198447331786,4190.24,238,3.415,141,83,0,2020-09-22 20:49:28
2020-09-22T21:09:12Z,44.98103988356888,-93.25194491073489,4193.52,238.20000000000005,3.415,141,83,0.5,2020-09-22 20:49:28
2020-09-22T21:09:13Z,44.9810494389385,-93.25190484523773,4196.85,238.20000000000005,3.406,141,84,0.5,2020-09-22 20:49:28
2020-09-22T21:09:14Z,44.98105773702264,-93.2518648635596,4200.13,237.79999999999995,3.406,141,84,0.5,2020-09-22 20:49:28
2020-09-22T21:09:15Z,44.98106461018324,-93.25182194821537,4203.59,237.39999999999998,3.406,141,84,0.5,2020-09-22 20:49:28
2020-09-22T21:09:16Z,44.981069304049015,-93.25178096070886,4206.86,237.20000000000005,3.406,141,84,0.5,2020-09-22 20:49:28
2020-09-22T21:09:17Z,44.98107676394284,-93.25173955410719,4210.23,236.79999999999995,3.406,140,84,0.5,2020-09-22 20:49:28
