timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-02-25T15:58:37Z,44.97721178457141,-93.20132969878614,2238.05,274.79999999999995,3.34,149,87,0.5,2020-02-25 15:48:10
2020-02-25T15:58:38Z,44.97721178457141,-93.20132969878614,2238.05,274.79999999999995,3.322,150,87,0.5,2020-02-25 15:48:10
2020-02-25T15:58:39Z,44.977198876440525,-93.2012973446399,2240.97,275,3.284,150,88,0.5,2020-02-25 15:48:10
2020-02-25T15:58:40Z,44.9771847948432,-93.20126415230334,2244.02,274.79999999999995,3.266,150,89,0,2020-02-25 15:48:10
2020-02-25T15:58:41Z,44.977171970531344,-93.20122919976711,2247.12,274.79999999999995,3.256,150,89,0,2020-02-25 15:48:10
2020-02-25T15:58:42Z,44.97714296914637,-93.20116080343723,2253.43,275,3.256,150,89,0,2020-02-25 15:48:10
2020-02-25T15:58:43Z,44.97714296914637,-93.20116080343723,2253.43,275,3.256,150,89,0,2020-02-25 15:48:10
2020-02-25T15:58:44Z,44.97712377458811,-93.20112744346261,2256.82,275.20000000000005,3.266,150,89,0,2020-02-25 15:48:10
2020-02-25T15:58:45Z,44.977106591686606,-93.20109416730702,2260.06,275.6,3.275,150,88,0.5,2020-02-25 15:48:10
2020-02-25T15:58:46Z,44.97708085924387,-93.2010193169117,2266.62,276,3.275,150,88,0.5,2020-02-25 15:48:10
2020-02-25T15:58:47Z,44.97708085924387,-93.2010193169117,2266.62,276,3.284,150,88,0.5,2020-02-25 15:48:10
2020-02-25T15:58:48Z,44.97706753201783,-93.20097707211971,2270.26,276.4,3.294,150,87,0.5,2020-02-25 15:48:10
2020-02-25T15:58:49Z,44.97703794389963,-93.20089660584927,2277.4,275.6,3.303,150,87,0.5,2020-02-25 15:48:10
2020-02-25T15:58:50Z,44.97703794389963,-93.20089660584927,2277.4,275.6,3.312,150,86,0.5,2020-02-25 15:48:10
2020-02-25T15:58:51Z,44.97702218592167,-93.20085503160954,2281.12,275.20000000000005,3.331,151,86,0.5,2020-02-25 15:48:10
2020-02-25T15:58:52Z,44.97699435800314,-93.20077448152006,2288.18,274,3.35,151,85,0.5,2020-02-25 15:48:10
2020-02-25T15:58:53Z,44.97699435800314,-93.20077448152006,2288.18,274,3.359,150,85,0.5,2020-02-25 15:48:10
2020-02-25T15:58:54Z,44.976976588368416,-93.20068412460387,2295.55,274.4,3.368,150,86,0.5,2020-02-25 15:48:10
2020-02-25T15:58:55Z,44.976976588368416,-93.20068412460387,2295.55,274.4,3.378,150,86,0.5,2020-02-25 15:48:10
2020-02-25T15:58:56Z,44.97696661390364,-93.20064037106931,2299.17,274.4,3.387,149,85,0.5,2020-02-25 15:48:10
2020-02-25T15:58:57Z,44.97695907019079,-93.20059712044895,2302.69,274.4,3.396,150,84,0.5,2020-02-25 15:48:10
2020-02-25T15:58:58Z,44.97695429250598,-93.20055236108601,2306.26,274.6,3.396,150,84,0.5,2020-02-25 15:48:10
2020-02-25T15:58:59Z,44.976945826783776,-93.20045848377049,2313.72,274.4,3.406,149,84,0.5,2020-02-25 15:48:10
2020-02-25T15:59:00Z,44.976945826783776,-93.20045848377049,2313.72,274.4,3.406,149,85,0.5,2020-02-25 15:48:10
2020-02-25T15:59:01Z,44.976945742964745,-93.20035999640822,2321.49,274,3.424,149,85,0.5,2020-02-25 15:48:10
2020-02-25T15:59:02Z,44.97695052064955,-93.20031196810305,2325.3,274,3.434,149,84,0.5,2020-02-25 15:48:10
2020-02-25T15:59:03Z,44.97695052064955,-93.20031196810305,2325.3,274,3.443,149,84,0.5,2020-02-25 15:48:10
2020-02-25T15:59:04Z,44.97695521451533,-93.20026310160756,2329.15,274.20000000000005,3.452,149,84,0.5,2020-02-25 15:48:10
2020-02-25T15:59:05Z,44.97695923782885,-93.20016905665398,2336.58,274.6,3.462,149,84,0.5,2020-02-25 15:48:10
2020-02-25T15:59:06Z,44.97695923782885,-93.20016905665398,2336.58,274.6,3.462,149,84,0.5,2020-02-25 15:48:10
2020-02-25T15:59:07Z,44.9769635964185,-93.20007408969104,2344.08,274.6,3.462,149,84,0.5,2020-02-25 15:48:10
2020-02-25T15:59:08Z,44.9769635964185,-93.20007408969104,2344.08,274.6,3.471,149,84,0.5,2020-02-25 15:48:10
2020-02-25T15:59:09Z,44.97696753591299,-93.20002832449973,2347.7,274,3.48,150,84,0.5,2020-02-25 15:48:10
2020-02-25T15:59:10Z,44.976973151788116,-93.19998473860323,2351.18,273.79999999999995,3.49,149,85,0.5,2020-02-25 15:48:10
2020-02-25T15:59:11Z,44.97697792947292,-93.19994048215449,2354.7,273.79999999999995,3.49,149,85,0.5,2020-02-25 15:48:10
2020-02-25T15:59:12Z,44.976982455700636,-93.19985054433346,2361.81,273.6,3.49,149,86,0.5,2020-02-25 15:48:10
2020-02-25T15:59:13Z,44.976982455700636,-93.19985054433346,2361.81,273.6,3.499,149,86,0.5,2020-02-25 15:48:10
2020-02-25T15:59:14Z,44.97698714956641,-93.19980486296117,2365.44,273.6,3.499,148,86,0.5,2020-02-25 15:48:10
2020-02-25T15:59:15Z,44.976996621116996,-93.19971500895917,2372.59,273.6,3.499,149,84,0.5,2020-02-25 15:48:10
2020-02-25T15:59:16Z,44.976996621116996,-93.19971500895917,2372.59,273.6,3.499,149,84,0.5,2020-02-25 15:48:10
2020-02-25T15:59:17Z,44.97700424864888,-93.1996736023575,2375.97,273.6,3.508,149,84,0.5,2020-02-25 15:48:10
2020-02-25T15:59:18Z,44.977018581703305,-93.19958911277354,2382.82,273.6,3.499,148,85,0.5,2020-02-25 15:48:10
2020-02-25T15:59:19Z,44.977018581703305,-93.19958911277354,2382.82,273.6,3.499,148,85,0.5,2020-02-25 15:48:10
2020-02-25T15:59:20Z,44.977025873959064,-93.19954334758222,2386.51,273.4,3.499,149,86,0.5,2020-02-25 15:48:10
2020-02-25T15:59:21Z,44.977039117366076,-93.19944963790476,2394.05,273.79999999999995,3.499,148,86,0,2020-02-25 15:48:10
2020-02-25T15:59:22Z,44.977039117366076,-93.19944963790476,2394.05,273.79999999999995,3.499,148,86,0,2020-02-25 15:48:10
2020-02-25T15:59:23Z,44.97704364359379,-93.19940286688507,2397.77,274,3.508,149,86,0,2020-02-25 15:48:10
2020-02-25T15:59:24Z,44.97704674489796,-93.19935710169375,2401.39,274.4,3.508,148,86,0.5,2020-02-25 15:48:10
2020-02-25T15:59:25Z,44.97704749926925,-93.19926012307405,2409.04,274.79999999999995,3.518,149,86,0.5,2020-02-25 15:48:10
2020-02-25T15:59:26Z,44.97704749926925,-93.19926012307405,2409.04,274.79999999999995,3.518,148,86,0.5,2020-02-25 15:48:10
2020-02-25T15:59:27Z,44.97704666107893,-93.19920991547406,2412.97,275.20000000000005,3.527,148,86,0.5,2020-02-25 15:48:10
2020-02-25T15:59:28Z,44.97705018147826,-93.19912048056722,2420.04,275,3.527,147,86,0.5,2020-02-25 15:48:10
2020-02-25T15:59:29Z,44.97705018147826,-93.19912048056722,2420.04,275,3.527,148,86,0.5,2020-02-25 15:48:10
2020-02-25T15:59:30Z,44.977054204791784,-93.19907748140395,2423.46,274.6,3.527,148,86,0.5,2020-02-25 15:48:10
2020-02-25T15:59:31Z,44.97705982066691,-93.19903381168842,2426.96,274.4,3.527,148,86,0.5,2020-02-25 15:48:10
2020-02-25T15:59:32Z,44.97708613984287,-93.19894647225738,2434.38,270.79999999999995,3.536,149,85,0.5,2020-02-25 15:48:10
2020-02-25T15:59:33Z,44.97708613984287,-93.19894647225738,2434.38,270.79999999999995,3.536,149,85,0.5,2020-02-25 15:48:10
2020-02-25T15:59:34Z,44.97709611430764,-93.19890422746539,2437.89,270,3.546,148,86,0.5,2020-02-25 15:48:10
2020-02-25T15:59:35Z,44.97711614705622,-93.19881789386272,2445.06,268.4,3.546,149,86,0.5,2020-02-25 15:48:10
2020-02-25T15:59:36Z,44.97711614705622,-93.19881789386272,2445.06,268.4,3.546,149,86,0.5,2020-02-25 15:48:10
2020-02-25T15:59:37Z,44.97713056392968,-93.19876986555755,2449.16,267.20000000000005,3.546,148,86,0.5,2020-02-25 15:48:10
2020-02-25T15:59:38Z,44.977159313857555,-93.19868529215455,2456.57,266,3.555,148,86,0.5,2020-02-25 15:48:10
2020-02-25T15:59:39Z,44.977159313857555,-93.19868529215455,2456.57,266,3.555,149,85,0.5,2020-02-25 15:48:10
2020-02-25T15:59:40Z,44.97717306017876,-93.19864145480096,2460.34,266.20000000000005,3.555,149,85,0.5,2020-02-25 15:48:10
2020-02-25T15:59:41Z,44.97718462720513,-93.19859962910414,2463.88,266,3.564,149,85,0.5,2020-02-25 15:48:10
2020-02-25T15:59:42Z,44.97721237130463,-93.1985184084624,2470.98,265,3.564,148,84,0.5,2020-02-25 15:48:10
2020-02-25T15:59:43Z,44.97721237130463,-93.1985184084624,2470.98,265,3.564,148,84,0.5,2020-02-25 15:48:10
2020-02-25T15:59:44Z,44.977226788178086,-93.19847909733653,2474.47,264.4,3.564,148,84,0.5,2020-02-25 15:48:10
2020-02-25T15:59:45Z,44.977243887260556,-93.19843626581132,2478.34,264,3.564,148,83,0.5,2020-02-25 15:48:10
2020-02-25T15:59:46Z,44.977259980514646,-93.19839586503804,2482,263.4,3.574,148,83,0.5,2020-02-25 15:48:10
2020-02-25T15:59:47Z,44.97729401104152,-93.19831975735724,2489.09,263.20000000000005,3.574,149,83,0.5,2020-02-25 15:48:10
2020-02-25T15:59:48Z,44.97729401104152,-93.19831975735724,2489.09,263.20000000000005,3.574,148,83,0.5,2020-02-25 15:48:10
2020-02-25T15:59:49Z,44.97731303796172,-93.19828069768846,2492.83,262.79999999999995,3.574,147,83,0.5,2020-02-25 15:48:10
2020-02-25T15:59:50Z,44.977333741262555,-93.19823912344873,2496.83,263.20000000000005,3.574,148,84,0.5,2020-02-25 15:48:10
2020-02-25T15:59:51Z,44.977374561131,-93.19815882481635,2504.61,263.4,3.583,147,85,0.5,2020-02-25 15:48:10
2020-02-25T15:59:52Z,44.977374561131,-93.19815882481635,2504.61,263.4,3.583,147,85,0.5,2020-02-25 15:48:10
2020-02-25T15:59:53Z,44.97739610262215,-93.19812160916626,2508.39,263.6,3.592,148,85,0.5,2020-02-25 15:48:10
2020-02-25T15:59:54Z,44.977422170341015,-93.19808757863939,2512.35,263.79999999999995,3.592,149,85,0.5,2020-02-25 15:48:10
2020-02-25T15:59:55Z,44.97747581452131,-93.19803058169782,2519.78,265,3.602,148,84,0.5,2020-02-25 15:48:10
2020-02-25T15:59:56Z,44.97747581452131,-93.19803058169782,2519.78,265,3.611,147,84,0.5,2020-02-25 15:48:10
2020-02-25T15:59:57Z,44.977501882240176,-93.19800719618797,2523.2,265.6,3.611,147,84,0.5,2020-02-25 15:48:10
2020-02-25T15:59:58Z,44.97752401046455,-93.19798146374524,2526.39,266.20000000000005,3.611,148,85,0.5,2020-02-25 15:48:10
2020-02-25T15:59:59Z,44.977560471743345,-93.197927987203,2532.23,267.20000000000005,3.611,147,85,0.5,2020-02-25 15:48:10
2020-02-25T16:00:00Z,44.977560471743345,-93.197927987203,2532.23,267.20000000000005,3.602,147,85,0.5,2020-02-25 15:48:10
2020-02-25T16:00:01Z,44.977580504491925,-93.1979002431035,2535.35,267.20000000000005,3.602,147,84,0.5,2020-02-25 15:48:10
2020-02-25T16:00:02Z,44.97760028578341,-93.19787216372788,2538.48,267.4,3.592,147,84,0.5,2020-02-25 15:48:10
2020-02-25T16:00:03Z,44.97762065380812,-93.19784307852387,2541.69,267.20000000000005,3.592,147,84,0.5,2020-02-25 15:48:10
2020-02-25T16:00:04Z,44.97763792052865,-93.19781323894858,2544.67,267.20000000000005,3.583,147,83,0.5,2020-02-25 15:48:10
2020-02-25T16:00:05Z,44.977672286331654,-93.19774811156094,2551.04,267.4,3.583,146,83,0.5,2020-02-25 15:48:10
2020-02-25T16:00:06Z,44.97769022360444,-93.19771399721503,2554.37,267,3.574,147,86,0.5,2020-02-25 15:48:10
2020-02-25T16:00:07Z,44.97769022360444,-93.19771399721503,2554.37,267,3.564,147,86,0.5,2020-02-25 15:48:10
2020-02-25T16:00:08Z,44.97770673595369,-93.19767845794559,2557.7,267,3.564,147,86,0.5,2020-02-25 15:48:10
2020-02-25T16:00:09Z,44.977722242474556,-93.19764442741871,2560.86,267,3.564,147,86,0.5,2020-02-25 15:48:10
2020-02-25T16:00:10Z,44.97774034738541,-93.1976119056344,2564.09,266.79999999999995,3.555,146,86,0.5,2020-02-25 15:48:10
2020-02-25T16:00:11Z,44.97777957469225,-93.1975347083062,2571.47,265.4,3.555,146,88,0.5,2020-02-25 15:48:10
2020-02-25T16:00:12Z,44.97779960744083,-93.19749724119902,2575.17,265.4,3.546,146,88,0.5,2020-02-25 15:48:10
2020-02-25T16:00:13Z,44.97779960744083,-93.19749724119902,2575.17,265.4,3.546,147,88,0.5,2020-02-25 15:48:10
2020-02-25T16:00:14Z,44.97781880199909,-93.19745801389217,2578.92,265.6,3.555,146,87,0.5,2020-02-25 15:48:10
2020-02-25T16:00:15Z,44.97783967293799,-93.19742146879435,2582.58,266,3.555,147,86,0.5,2020-02-25 15:48:10
2020-02-25T16:00:16Z,44.97786071151495,-93.19738735444844,2586.09,266.4,3.555,147,86,0.5,2020-02-25 15:48:10
2020-02-25T16:00:17Z,44.97789993882179,-93.19732147268951,2592.89,266.6,3.555,147,85,0.5,2020-02-25 15:48:10
2020-02-25T16:00:18Z,44.97789993882179,-93.19732147268951,2592.89,266.6,3.555,147,85,0.5,2020-02-25 15:48:10
2020-02-25T16:00:19Z,44.97791653499007,-93.19728274829686,2596.39,266,3.555,148,85,0.5,2020-02-25 15:48:10
2020-02-25T16:00:20Z,44.97793413698673,-93.19724922068417,2599.68,266,3.555,147,84,0.5,2020-02-25 15:48:10
2020-02-25T16:00:21Z,44.97795048169792,-93.1972165312618,2602.81,265.79999999999995,3.546,147,84,0.5,2020-02-25 15:48:10
2020-02-25T16:00:22Z,44.97796808369458,-93.19718115963042,2606.19,265.4,3.546,147,84,0.5,2020-02-25 15:48:10
2020-02-25T16:00:23Z,44.97800479643047,-93.1971182115376,2612.6,265,3.546,146,84,0.5,2020-02-25 15:48:10
2020-02-25T16:00:24Z,44.97800479643047,-93.1971182115376,2612.6,265,3.536,146,84,0.5,2020-02-25 15:48:10
2020-02-25T16:00:25Z,44.97802298516035,-93.19708744995296,2615.76,265,3.527,146,84,0.5,2020-02-25 15:48:10
2020-02-25T16:00:26Z,44.97804058715701,-93.19706154987216,2618.59,264.6,3.518,146,84,0.5,2020-02-25 15:48:10
2020-02-25T16:00:27Z,44.978061290457845,-93.19703263230622,2621.79,264.79999999999995,3.499,146,84,0.5,2020-02-25 15:48:10
2020-02-25T16:00:28Z,44.97810353524983,-93.19697605445981,2628.25,264.79999999999995,3.499,146,84,0.5,2020-02-25 15:48:10
2020-02-25T16:00:29Z,44.97810353524983,-93.19697605445981,2628.25,264.79999999999995,3.499,146,84,0.5,2020-02-25 15:48:10
2020-02-25T16:00:30Z,44.97812004759908,-93.1969504058361,2630.97,265,3.49,145,84,0.5,2020-02-25 15:48:10
2020-02-25T16:00:31Z,44.97813840396702,-93.19692358374596,2633.9,264.79999999999995,3.471,146,84,0.5,2020-02-25 15:48:10
2020-02-25T16:00:32Z,44.97815533541143,-93.19689927622676,2636.56,265,3.462,145,84,0.5,2020-02-25 15:48:10
2020-02-25T16:00:33Z,44.978174613788724,-93.19687287323177,2639.54,265,3.434,145,85,0.5,2020-02-25 15:48:10
2020-02-25T16:00:34Z,44.97820822522044,-93.19681093096733,2645.64,265.20000000000005,3.424,144,88,0.5,2020-02-25 15:48:10
2020-02-25T16:00:35Z,44.97820822522044,-93.19681093096733,2645.64,265.20000000000005,3.406,144,88,0.5,2020-02-25 15:48:10
2020-02-25T16:00:36Z,44.978226413950324,-93.19677924737334,2648.85,265.4,3.396,144,88,0.5,2020-02-25 15:48:10
2020-02-25T16:00:37Z,44.978244099766016,-93.19674747996032,2652.02,265.79999999999995,3.396,144,88,0.5,2020-02-25 15:48:10
2020-02-25T16:00:38Z,44.97826103121042,-93.19671764038503,2655.02,265.6,3.387,143,89,0.5,2020-02-25 15:48:10
2020-02-25T16:00:39Z,44.97827662155032,-93.19668754935265,2657.89,265.79999999999995,3.378,144,90,0.5,2020-02-25 15:48:10
2020-02-25T16:00:40Z,44.97829472646117,-93.19665871560574,2660.89,265.79999999999995,3.368,143,90,0.5,2020-02-25 15:48:10
2020-02-25T16:00:41Z,44.978326661512256,-93.19660599343479,2666.34,265.79999999999995,3.359,143,90,0.5,2020-02-25 15:48:10
2020-02-25T16:00:42Z,44.978326661512256,-93.19660599343479,2666.34,265.79999999999995,3.34,143,90,0,2020-02-25 15:48:10
2020-02-25T16:00:43Z,44.97834141366184,-93.19657498039305,2669.28,265.79999999999995,3.322,143,90,0,2020-02-25 15:48:10
2020-02-25T16:00:44Z,44.978355998173356,-93.19654673337936,2672.03,266.20000000000005,3.303,142,90,0,2020-02-25 15:48:10
2020-02-25T16:00:45Z,44.9783727619797,-93.19651680998504,2675.02,266.4,3.294,142,90,0,2020-02-25 15:48:10
2020-02-25T16:00:46Z,44.97839136980474,-93.1964847072959,2678.29,266.20000000000005,3.294,143,89,0.5,2020-02-25 15:48:10
2020-02-25T16:00:47Z,44.978410564363,-93.19645084440708,2681.69,266,3.294,143,89,0,2020-02-25 15:48:10
2020-02-25T16:00:48Z,44.97845004312694,-93.19638890214264,2688.25,265.6,3.294,143,88,0.5,2020-02-25 15:48:10
2020-02-25T16:00:49Z,44.97845004312694,-93.19638890214264,2688.25,265.6,3.294,144,88,0.5,2020-02-25 15:48:10
2020-02-25T16:00:50Z,44.97847049497068,-93.1963533628732,2691.85,265.79999999999995,3.294,143,87,0.5,2020-02-25 15:48:10
2020-02-25T16:00:51Z,44.978490360081196,-93.19631924852729,2695.29,266,3.303,144,87,0,2020-02-25 15:48:10
2020-02-25T16:00:52Z,44.97852782718837,-93.19625101983547,2701.97,267.20000000000005,3.312,143,87,0,2020-02-25 15:48:10
2020-02-25T16:00:53Z,44.97852782718837,-93.19625101983547,2701.97,267.20000000000005,3.312,144,87,0.5,2020-02-25 15:48:10
2020-02-25T16:00:54Z,44.97854710556567,-93.19621455855668,2705.53,267.20000000000005,3.312,144,89,0.5,2020-02-25 15:48:10
2020-02-25T16:00:55Z,44.9785643722862,-93.19618069566786,2708.82,267.4,3.322,144,89,0.5,2020-02-25 15:48:10
2020-02-25T16:00:56Z,44.97858323156834,-93.19614683277905,2712.19,267.79999999999995,3.322,144,90,0.5,2020-02-25 15:48:10
2020-02-25T16:00:57Z,44.978605695068836,-93.19611565209925,2715.67,268.20000000000005,3.331,143,90,0.5,2020-02-25 15:48:10
2020-02-25T16:00:58Z,44.978645257651806,-93.19604683667421,2722.66,268.79999999999995,3.34,143,90,0.5,2020-02-25 15:48:10
2020-02-25T16:00:59Z,44.978645257651806,-93.19604683667421,2722.66,268.79999999999995,3.35,143,90,0.5,2020-02-25 15:48:10
2020-02-25T16:01:00Z,44.97866436839104,-93.19601238705218,2726.09,268.6,3.359,143,90,0.5,2020-02-25 15:48:10
2020-02-25T16:01:01Z,44.978683814406395,-93.19597869180143,2729.51,268.6,3.359,143,90,0.5,2020-02-25 15:48:10
2020-02-25T16:01:02Z,44.97872069478035,-93.1959217786789,2735.52,268.79999999999995,3.359,143,88,0.5,2020-02-25 15:48:10
2020-02-25T16:01:03Z,44.97872069478035,-93.1959217786789,2735.52,268.79999999999995,3.35,143,88,0.5,2020-02-25 15:48:10
2020-02-25T16:01:04Z,44.97874089516699,-93.19589202292264,2738.77,268.79999999999995,3.34,142,88,0.5,2020-02-25 15:48:10
2020-02-25T16:01:05Z,44.978760089725256,-93.1958591658622,2742.12,268.6,3.34,143,88,0.5,2020-02-25 15:48:10
2020-02-25T16:01:06Z,44.97878087684512,-93.19582840427756,2745.46,268.4,3.34,143,88,0.5,2020-02-25 15:48:10
2020-02-25T16:01:07Z,44.97879805974662,-93.19579311646521,2748.75,269,3.34,143,88,0.5,2020-02-25 15:48:10
2020-02-25T16:01:08Z,44.978837287053466,-93.19572673179209,2755.5,269.20000000000005,3.34,144,87,0,2020-02-25 15:48:10
2020-02-25T16:01:09Z,44.978837287053466,-93.19572673179209,2755.5,269.20000000000005,3.34,144,87,0,2020-02-25 15:48:10
2020-02-25T16:01:10Z,44.978857822716236,-93.1956937070936,2758.95,269.4,3.34,144,85,0.5,2020-02-25 15:48:10
2020-02-25T16:01:11Z,44.97888104058802,-93.19566311314702,2762.48,269.6,3.34,143,85,0.5,2020-02-25 15:48:10
2020-02-25T16:01:12Z,44.97891599312425,-93.19559848867357,2768.82,270.20000000000005,3.34,143,85,0.5,2020-02-25 15:48:10
2020-02-25T16:01:13Z,44.97891599312425,-93.19559848867357,2768.82,270.20000000000005,3.331,143,85,0.5,2020-02-25 15:48:10
2020-02-25T16:01:14Z,44.978932589292526,-93.19556864909828,2771.78,270.20000000000005,3.322,142,86,0.5,2020-02-25 15:48:10
2020-02-25T16:01:15Z,44.978952622041106,-93.19553797133267,2775.06,270.20000000000005,3.312,143,86,0.5,2020-02-25 15:48:10
2020-02-25T16:01:16Z,44.97898656874895,-93.19546706043184,2781.73,270.4,3.312,142,87,0.5,2020-02-25 15:48:10
2020-02-25T16:01:17Z,44.97898656874895,-93.19546706043184,2781.73,270.4,3.303,143,87,0.5,2020-02-25 15:48:10
2020-02-25T16:01:18Z,44.97900257818401,-93.19543579593301,2784.73,270.20000000000005,3.303,142,88,0.5,2020-02-25 15:48:10
2020-02-25T16:01:19Z,44.979020934551954,-93.1954083032906,2787.68,270.20000000000005,3.294,142,89,0.5,2020-02-25 15:48:10
2020-02-25T16:01:20Z,44.979038536548615,-93.19538307376206,2790.46,270,3.284,143,89,0.5,2020-02-25 15:48:10
2020-02-25T16:01:21Z,44.97905882075429,-93.19535574875772,2793.57,270,3.275,142,89,0.5,2020-02-25 15:48:10
2020-02-25T16:01:22Z,44.97907885350287,-93.19533127360046,2796.51,270,3.266,143,89,0.5,2020-02-25 15:48:10
2020-02-25T16:01:23Z,44.97909779660404,-93.19530503824353,2799.44,270,3.256,143,89,0.5,2020-02-25 15:48:10
2020-02-25T16:01:24Z,44.979117158800364,-93.19527419283986,2802.66,269.6,3.247,144,89,0.5,2020-02-25 15:48:10
2020-02-25T16:01:25Z,44.979135850444436,-93.1952430959791,2805.87,269.20000000000005,3.247,143,89,0.5,2020-02-25 15:48:10
2020-02-25T16:01:26Z,44.97915328480303,-93.19520881399512,2809.18,269.6,3.238,144,86,0,2020-02-25 15:48:10
2020-02-25T16:01:27Z,44.979187063872814,-93.19513723254204,2815.87,270,3.238,144,84,0.5,2020-02-25 15:48:10
2020-02-25T16:01:28Z,44.979187063872814,-93.19513723254204,2815.87,270,3.238,145,84,0.5,2020-02-25 15:48:10
2020-02-25T16:01:29Z,44.97920433059335,-93.19510680623353,2818.95,269.79999999999995,3.238,144,86,0.5,2020-02-25 15:48:10
2020-02-25T16:01:30Z,44.97922109439969,-93.19507470354438,2822.08,270,3.228,144,87,0.5,2020-02-25 15:48:10
2020-02-25T16:01:31Z,44.97926350682974,-93.1950200535357,2828.44,269.20000000000005,3.219,144,88,0.5,2020-02-25 15:48:10
2020-02-25T16:01:32Z,44.97926350682974,-93.1950200535357,2828.44,269.20000000000005,3.219,144,88,0.5,2020-02-25 15:48:10
2020-02-25T16:01:33Z,44.97928462922573,-93.19499960169196,2831.29,268.6,3.219,144,88,0.5,2020-02-25 15:48:10
2020-02-25T16:01:34Z,44.97930298559368,-93.19497495889664,2834.11,268.6,3.2,145,88,0.5,2020-02-25 15:48:10
2020-02-25T16:01:35Z,44.979321006685495,-93.19494629278779,2837.06,268.4,3.182,144,88,0.5,2020-02-25 15:48:10
2020-02-25T16:01:36Z,44.979338608682156,-93.19491796195507,2840.02,267.4,3.182,145,88,0.5,2020-02-25 15:48:10
2020-02-25T16:01:37Z,44.97935679741204,-93.19488829001784,2843.09,267.20000000000005,3.172,144,87,0.5,2020-02-25 15:48:10
2020-02-25T16:01:38Z,44.97939351014793,-93.19482450373471,2849.56,266.20000000000005,3.172,145,87,0.5,2020-02-25 15:48:10
2020-02-25T16:01:39Z,44.97939351014793,-93.19482450373471,2849.56,266.20000000000005,3.172,145,87,0.5,2020-02-25 15:48:10
2020-02-25T16:01:40Z,44.97941412962973,-93.19479240104556,2852.97,265.79999999999995,3.172,146,87,0.5,2020-02-25 15:48:10
2020-02-25T16:01:41Z,44.97943407855928,-93.19475778378546,2856.5,265.79999999999995,3.182,147,87,0.5,2020-02-25 15:48:10
2020-02-25T16:01:42Z,44.97944958508015,-93.19472040049732,2859.89,265.79999999999995,3.191,147,86,0.5,2020-02-25 15:48:10
2020-02-25T16:01:43Z,44.97945997864008,-93.19464446045458,2866.04,265.20000000000005,3.191,147,86,0.5,2020-02-25 15:48:10
2020-02-25T16:01:44Z,44.97945997864008,-93.19464446045458,2866.04,265.20000000000005,3.182,148,86,0.5,2020-02-25 15:48:10
2020-02-25T16:01:45Z,44.9794502556324,-93.19459685124457,2869.92,265.79999999999995,3.182,148,87,0.5,2020-02-25 15:48:10
2020-02-25T16:01:46Z,44.97943223454058,-93.1945437937975,2874.53,266.79999999999995,3.182,148,87,0.5,2020-02-25 15:48:10
2020-02-25T16:01:47Z,44.97942578047514,-93.19450305774808,2877.81,266.79999999999995,3.2,147,88,0.5,2020-02-25 15:48:10
2020-02-25T16:01:48Z,44.97942519374192,-93.19446156732738,2881.03,267,3.2,147,88,0,2020-02-25 15:48:10
2020-02-25T16:01:49Z,44.97944086790085,-93.19437632337213,2887.95,267.20000000000005,3.2,146,88,0,2020-02-25 15:48:10
2020-02-25T16:01:50Z,44.97944086790085,-93.19437632337213,2887.95,267.20000000000005,3.21,146,88,0,2020-02-25 15:48:10
2020-02-25T16:01:51Z,44.97944874688983,-93.19433156400919,2891.57,267,3.21,147,88,0,2020-02-25 15:48:10
2020-02-25T16:01:52Z,44.979457380250096,-93.19428764283657,2895.17,267,3.219,146,88,0,2020-02-25 15:48:10
2020-02-25T16:01:53Z,44.97946735471487,-93.1942427996546,2898.86,266.79999999999995,3.238,147,88,0,2020-02-25 15:48:10
2020-02-25T16:01:54Z,44.97947992756963,-93.194201560691,2902.37,267,3.247,147,87,0.5,2020-02-25 15:48:10
2020-02-25T16:01:55Z,44.97949912212789,-93.19411405362189,2909.59,267.20000000000005,3.247,147,87,0.5,2020-02-25 15:48:10
2020-02-25T16:01:56Z,44.97949912212789,-93.19411405362189,2909.59,267.20000000000005,3.256,146,87,0.5,2020-02-25 15:48:10
2020-02-25T16:01:57Z,44.979505743831396,-93.19406929425895,2913.19,267.4,3.256,147,88,0.5,2020-02-25 15:48:10
2020-02-25T16:01:58Z,44.979521334171295,-93.19397659040987,2920.63,267.20000000000005,3.266,146,88,0.5,2020-02-25 15:48:10
2020-02-25T16:01:59Z,44.979521334171295,-93.19397659040987,2920.63,267.20000000000005,3.266,148,88,0.5,2020-02-25 15:48:10
2020-02-25T16:02:00Z,44.97952653095126,-93.19392747245729,2924.52,267.20000000000005,3.275,148,88,0.5,2020-02-25 15:48:10
2020-02-25T16:02:01Z,44.97952887788415,-93.19387977942824,2928.26,267.79999999999995,3.284,148,87,0.5,2020-02-25 15:48:10
2020-02-25T16:02:02Z,44.979532063007355,-93.19378422573209,2935.8,267.20000000000005,3.303,146,86,0.5,2020-02-25 15:48:10
2020-02-25T16:02:03Z,44.979532063007355,-93.19378422573209,2935.8,267.20000000000005,3.312,146,86,0.5,2020-02-25 15:48:10
2020-02-25T16:02:04Z,44.97952887788415,-93.19373594596982,2939.58,267,3.312,146,86,0.5,2020-02-25 15:48:10
