timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-28T01:22:28Z,2655.54,3.583,143,87,760,7.45,38.897140910848975,-76.9698694255203,9287919053
2022-07-28T01:22:29Z,2658.93,3.583,142,87,761,7.43,38.897114507853985,-76.9698902964592,9287919053
2022-07-28T01:22:30Z,2662.47,3.583,142,88,762,7.38,38.89708751812577,-76.9699127599597,9287919053
2022-07-28T01:22:31Z,2665.97,3.583,142,88,763,7.39,38.897061198949814,-76.96993539109826,9287919053
2022-07-28T01:22:32Z,2669.41,3.583,142,89,764,7.33,38.89703563414514,-76.96995835751295,9287919053
2022-07-28T01:22:33Z,2672.82,3.583,141,89,765,7.32,38.89701057225466,-76.96998115628958,9287919053
2022-07-28T01:22:34Z,2676.17,3.583,142,89,766,7.32,38.89698592945933,-76.97000378742814,9287919053
2022-07-28T01:22:35Z,2679.77,3.583,141,89,767,7.31,38.896960532292724,-76.97002960368991,9287919053
2022-07-28T01:22:36Z,2683.5,3.583,142,89,768,7.28,38.89693362638354,-76.97005533613265,9287919053
2022-07-28T01:22:37Z,2687.09,3.583,142,89,769,7.26,38.8969065528363,-76.97007796727121,9287919053
2022-07-28T01:22:38Z,2690.55,3.583,142,89,770,7.21,38.896879982203245,-76.9700988382101,9287919053
2022-07-28T01:22:39Z,2693.63,3.583,141,89,771,7.18,38.89685709960759,-76.97011912241578,9287919053
2022-07-28T01:22:40Z,2696.62,3.583,141,89,772,7.18,38.89683396555483,-76.9701368920505,9287919053
2022-07-28T01:22:41Z,2699.75,3.574,142,88,773,7.18,38.89680974185467,-76.97015566751361,9287919053
2022-07-28T01:22:42Z,2703.16,3.564,142,88,774,7.16,38.89678283594549,-76.97017502970994,9287919053
2022-07-28T01:22:43Z,2706.88,3.555,142,88,775,7.16,38.89675408601761,-76.97019732557237,9287919053
2022-07-28T01:22:44Z,2709.95,3.555,142,88,776,7.1,38.896730029955506,-76.97021543048322,9287919053
2022-07-28T01:22:45Z,2713.22,3.555,142,88,777,7.04,38.8967046327889,-76.97023479267955,9287919053
2022-07-28T01:22:46Z,2716.51,3.546,142,90,778,7.04,38.89667839743197,-76.97025256231427,9287919053
2022-07-28T01:22:47Z,2719.87,3.536,142,90,779,7.03,38.89665191061795,-76.97027142159641,9287919053
2022-07-28T01:22:48Z,2723.49,3.536,142,90,780,7.01,38.896625423803926,-76.97029564529657,9287919053
2022-07-28T01:22:49Z,2727.32,3.536,142,90,781,6.98,38.89659591950476,-76.97031877934933,9287919053
2022-07-28T01:22:50Z,2731.46,3.536,143,89,782,7,38.89656649902463,-76.97034811601043,9287919053
2022-07-28T01:22:51Z,2735.25,3.536,143,89,783,6.96,38.896539341658354,-76.97037451900542,9287919053
2022-07-28T01:22:52Z,2738.77,3.546,143,89,784,6.93,38.89651360921562,-76.97039840742946,9287919053
2022-07-28T01:22:53Z,2742.14,3.546,142,89,785,6.93,38.896489050239325,-76.97042129002512,9287919053
2022-07-28T01:22:54Z,2745.6,3.546,142,89,786,6.92,38.89646356925368,-76.9704442564398,9287919053
2022-07-28T01:22:55Z,2749.17,3.546,142,89,787,6.88,38.89643758535385,-76.97046839632094,9287919053
2022-07-28T01:22:56Z,2752.68,3.546,142,89,788,6.88,38.896411433815956,-76.97049119509757,9287919053
2022-07-28T01:22:57Z,2756.22,3.555,142,89,789,6.86,38.896384947001934,-76.97051399387419,9287919053
2022-07-28T01:22:58Z,2759.61,3.555,142,89,790,6.83,38.8963592145592,-76.97053503245115,9287919053
2022-07-28T01:22:59Z,2762.9,3.555,143,88,791,6.87,38.89633406884968,-76.97055514901876,9287919053
2022-07-28T01:23:00Z,2766.42,3.546,142,88,792,6.85,38.89630615711212,-76.97057451121509,9287919053
2022-07-28T01:23:01Z,2770.23,3.546,142,88,793,6.84,38.89627682045102,-76.97059730999172,9287919053
2022-07-28T01:23:02Z,2774.33,3.546,142,89,794,6.84,38.89624488539994,-76.97062119841576,9287919053
2022-07-28T01:23:03Z,2778.23,3.546,142,89,795,6.84,38.89621512964368,-76.9706450868398,9287919053
2022-07-28T01:23:04Z,2782.14,3.555,142,89,796,6.86,38.896184200420976,-76.97066696360707,9287919053
2022-07-28T01:23:05Z,2785.89,3.555,142,89,797,6.78,38.89615570195019,-76.97069034911692,9287919053
2022-07-28T01:23:06Z,2789.59,3.564,141,89,798,6.81,38.896128460764885,-76.97071490809321,9287919053
2022-07-28T01:23:07Z,2793.29,3.564,142,89,799,6.87,38.896102141588926,-76.97074114345014,9287919053
2022-07-28T01:23:08Z,2797.01,3.564,142,89,800,6.8,38.896075654774904,-76.9707674626261,9287919053
2022-07-28T01:23:09Z,2800.7,3.564,142,89,801,6.75,38.89604958705604,-76.97079420089722,9287919053
2022-07-28T01:23:10Z,2804.69,3.574,142,87,802,6.82,38.89602301642299,-76.97082496248186,9287919053
2022-07-28T01:23:11Z,2808.66,3.574,142,87,803,6.85,38.895994098857045,-76.97085211984813,9287919053
2022-07-28T01:23:12Z,2812.69,3.583,142,86,804,6.74,38.895966773852706,-76.97088288143277,9287919053
2022-07-28T01:23:13Z,2816.7,3.583,142,86,805,6.63,38.89593944884837,-76.97091347537935,9287919053
2022-07-28T01:23:14Z,2820.51,3.592,142,86,806,6.76,38.89591505751014,-76.97094440460205,9287919053
2022-07-28T01:23:15Z,2824.31,3.602,143,86,807,6.65,38.895890498533845,-76.97097483091056,9287919053
2022-07-28T01:23:16Z,2827.99,3.602,142,87,808,6.76,38.89586778357625,-76.97100576013327,9287919053
2022-07-28T01:23:17Z,2831.76,3.611,143,87,809,6.75,38.89584565535188,-76.97103870101273,9287919053
2022-07-28T01:23:18Z,2835.55,3.611,142,88,810,6.54,38.89582495205104,-76.97107348591089,9287919053
2022-07-28T01:23:19Z,2839.3,3.611,143,88,811,6.71,38.895803997293115,-76.97110751643777,9287919053
2022-07-28T01:23:20Z,2842.81,3.62,142,89,812,6.65,38.89578555710614,-76.97114028967917,9287919053
2022-07-28T01:23:21Z,2846.43,3.62,142,89,813,6.7,38.8957669492811,-76.97117457166314,9287919053
2022-07-28T01:23:22Z,2850.18,3.62,143,89,814,6.64,38.89574800617993,-76.97121044620872,9287919053
2022-07-28T01:23:23Z,2853.9,3.62,142,89,815,6.68,38.895729733631015,-76.97124640457332,9287919053
2022-07-28T01:23:24Z,2857.73,3.62,142,88,816,6.61,38.89571053907275,-76.97128320112824,9287919053
2022-07-28T01:23:25Z,2861.45,3.63,141,88,817,6.67,38.89569226652384,-76.97131907567382,9287919053
2022-07-28T01:23:26Z,2865.3,3.63,142,88,818,6.6,38.89567273668945,-76.97135587222874,9287919053
2022-07-28T01:23:27Z,2868.91,3.639,141,88,819,6.66,38.89565655961633,-76.97139199823141,9287919053
2022-07-28T01:23:28Z,2872.69,3.639,142,88,820,6.67,38.89563778415322,-76.97142845951021,9287919053
2022-07-28T01:23:29Z,2876.22,3.648,141,88,821,6.6,38.89562051743269,-76.97146265767515,9287919053
2022-07-28T01:23:30Z,2879.99,3.648,141,88,822,6.59,38.89560484327376,-76.97150121442974,9287919053
2022-07-28T01:23:31Z,2883.41,3.648,141,89,823,6.42,38.89559268951416,-76.97153750807047,9287919053
2022-07-28T01:23:32Z,2886.85,3.648,140,89,824,6.49,38.89558045193553,-76.9715740531683,9287919053
2022-07-28T01:23:33Z,2890,3.648,141,89,825,6.53,38.89557123184204,-76.9716084189713,9287919053
2022-07-28T01:23:34Z,2893.24,3.648,140,88,826,6.53,38.8955629337579,-76.97164420969784,9287919053
2022-07-28T01:23:35Z,2896.56,3.639,140,88,827,6.43,38.895552875474095,-76.97168025188148,9287919053
2022-07-28T01:23:36Z,2900.03,3.639,141,88,828,6.44,38.895542062819004,-76.97171771898866,9287919053
2022-07-28T01:23:37Z,2903.76,3.63,140,88,829,6.46,38.895530914887786,-76.97175837121904,9287919053
2022-07-28T01:23:38Z,2907.11,3.63,140,88,830,6.48,38.89552127569914,-76.97179491631687,9287919053
2022-07-28T01:23:39Z,2910.53,3.63,141,88,831,6.41,38.895510379225016,-76.97183179669082,9287919053
2022-07-28T01:23:40Z,2913.94,3.62,141,88,832,6.4,38.89549939893186,-76.97186842560768,9287919053
2022-07-28T01:23:41Z,2917.41,3.62,140,88,833,6.38,38.89548816718161,-76.97190580889583,9287919053
2022-07-28T01:23:42Z,2920.91,3.62,141,88,834,6.28,38.89547785744071,-76.97194403037429,9287919053
2022-07-28T01:23:43Z,2924.49,3.611,140,88,835,6.29,38.89546872116625,-76.97198359295726,9287919053
2022-07-28T01:23:44Z,2928,3.611,141,87,836,6.3,38.89545975252986,-76.97202248498797,9287919053
2022-07-28T01:23:45Z,2931.3,3.611,141,87,837,6.3,38.895450783893466,-76.97205869480968,9287919053
2022-07-28T01:23:46Z,2934.74,3.611,141,87,838,6.2,38.895440893247724,-76.97209624573588,9287919053
2022-07-28T01:23:47Z,2938.47,3.602,140,87,839,6.25,38.8954299967736,-76.97213689796627,9287919053
2022-07-28T01:23:48Z,2941.98,3.602,141,88,840,6.26,38.89541876502335,-76.97217486798763,9287919053
2022-07-28T01:23:49Z,2945.49,3.602,141,88,841,6.25,38.89540879055858,-76.97221317328513,9287919053
2022-07-28T01:23:50Z,2948.51,3.602,141,88,842,6.18,38.89540275558829,-76.97224711999297,9287919053
2022-07-28T01:23:51Z,2952.01,3.602,141,89,843,6.21,38.8953937869519,-76.97228584438562,9287919053
2022-07-28T01:23:52Z,2955.55,3.592,141,89,844,6.22,38.89538465067744,-76.97232498787344,9287919053
2022-07-28T01:23:53Z,2958.88,3.592,142,89,845,6.21,38.89537576586008,-76.97236170060933,9287919053
2022-07-28T01:23:54Z,2962.15,3.592,142,89,846,6.19,38.89536679722369,-76.97239749133587,9287919053
2022-07-28T01:23:55Z,2965.77,3.592,141,89,847,6.14,38.89535715803504,-76.97243738919497,9287919053
2022-07-28T01:23:56Z,2969.65,3.592,142,89,848,6.11,38.89534601010382,-76.97247980162501,9287919053
2022-07-28T01:23:57Z,2973.2,3.592,142,89,849,6.07,38.89533653855324,-76.97251886129379,9287919053
2022-07-28T01:23:58Z,2976.85,3.592,142,88,850,6.01,38.89532580971718,-76.97255867533386,9287919053
2022-07-28T01:23:59Z,2980.72,3.592,141,88,851,6.03,38.89531399123371,-76.97260066866875,9287919053
2022-07-28T01:24:00Z,2984.45,3.602,142,88,852,6.04,38.895303178578615,-76.97264140471816,9287919053
2022-07-28T01:24:01Z,2988.01,3.602,142,88,853,6.04,38.89529270119965,-76.97268012911081,9287919053
2022-07-28T01:24:02Z,2991.7,3.602,142,88,854,5.98,38.89528079889715,-76.97271994315088,9287919053
2022-07-28T01:24:03Z,2995.65,3.602,142,88,855,5.99,38.89526738785207,-76.97276218794286,9287919053
2022-07-28T01:24:04Z,2999.81,3.602,142,88,856,5.97,38.89525489881635,-76.97280736640096,9287919053
2022-07-28T01:24:05Z,3004.07,3.602,143,88,857,5.85,38.89524249359965,-76.97285380214453,9287919053
2022-07-28T01:24:06Z,3008.18,3.611,142,88,858,5.83,38.895232267677784,-76.97289939969778,9287919053
2022-07-28T01:24:07Z,3012.1,3.62,143,88,859,5.82,38.89522086828947,-76.97294214740396,9287919053
2022-07-28T01:24:08Z,3016.15,3.62,142,88,860,5.74,38.89520804397762,-76.97298581711948,9287919053
2022-07-28T01:24:09Z,3020.15,3.63,143,88,861,5.75,38.895196141675115,-76.97302940301597,9287919053
2022-07-28T01:24:10Z,3024.22,3.63,142,88,862,5.73,38.8951847422868,-76.97307399474084,9287919053
2022-07-28T01:24:11Z,3028.34,3.639,143,88,863,5.55,38.895172672346234,-76.97311900556087,9287919053
2022-07-28T01:24:12Z,3032.34,3.648,143,88,864,5.53,38.89516261406243,-76.97316326200962,9287919053
2022-07-28T01:24:13Z,3036.2,3.658,143,88,865,5.53,38.8951503764838,-76.97320492006838,9287919053
2022-07-28T01:24:14Z,3039.65,3.658,142,88,866,5.52,38.89513922855258,-76.97324205189943,9287919053
2022-07-28T01:24:15Z,3043.34,3.667,143,88,867,5.41,38.89512858353555,-76.97328236885369,9287919053
2022-07-28T01:24:16Z,3047,3.667,142,88,868,5.38,38.89512020163238,-76.97332318872213,9287919053
2022-07-28T01:24:17Z,3050.83,3.667,141,88,869,5.37,38.8951088860631,-76.97336493059993,9287919053
2022-07-28T01:24:18Z,3054.75,3.676,141,88,870,5.36,38.895097989588976,-76.97340784594417,9287919053
2022-07-28T01:24:19Z,3058.56,3.676,142,88,871,5.26,38.89508843421936,-76.97345017455518,9287919053
2022-07-28T01:24:20Z,3062.51,3.676,142,88,872,5.25,38.89507921412587,-76.9734940957278,9287919053
2022-07-28T01:24:21Z,3066.73,3.676,142,88,873,5.21,38.895065719261765,-76.97353960946202,9287919053
2022-07-28T01:24:22Z,3070.89,3.686,143,88,874,5.18,38.895052056759596,-76.97358436882496,9287919053
2022-07-28T01:24:23Z,3074.68,3.686,143,87,875,5.14,38.89504065737128,-76.9736254401505,9287919053
2022-07-28T01:24:24Z,3078.52,3.695,142,87,876,5.09,38.89502867124975,-76.97366709820926,9287919053
2022-07-28T01:24:25Z,3082.28,3.695,142,87,877,5.01,38.895018361508846,-76.9737084209919,9287919053
2022-07-28T01:24:26Z,3085.89,3.704,142,87,878,4.98,38.895006543025374,-76.97374714538455,9287919053
2022-07-28T01:24:27Z,3089.37,3.704,142,87,879,4.96,38.89499254524708,-76.97378301993012,9287919053
2022-07-28T01:24:28Z,3092.88,3.704,142,87,880,4.91,38.89497804455459,-76.9738191459328,9287919053
2022-07-28T01:24:29Z,3096.26,3.704,142,87,881,4.92,38.89496387913823,-76.97385359555483,9287919053
2022-07-28T01:24:30Z,3099.6,3.704,142,87,882,4.91,38.89494904316962,-76.97388720698655,9287919053
2022-07-28T01:24:31Z,3102.98,3.695,142,87,883,4.85,38.89493387192488,-76.9739209022373,9287919053
2022-07-28T01:24:32Z,3106.33,3.695,141,87,884,4.85,38.89491828158498,-76.97395401075482,9287919053
2022-07-28T01:24:33Z,3109.6,3.686,142,87,885,4.83,38.89490311034024,-76.97398636490107,9287919053
2022-07-28T01:24:34Z,3113.17,3.676,141,87,886,4.86,38.8948879390955,-76.9740226585418,9287919053
2022-07-28T01:24:35Z,3116.96,3.676,141,87,887,4.87,38.894869247451425,-76.97405920363963,9287919053
2022-07-28T01:24:36Z,3120.69,3.667,140,87,888,4.85,38.894852651283145,-76.9740966707468,9287919053
2022-07-28T01:24:37Z,3124.59,3.667,140,87,889,4.87,38.89483345672488,-76.97413430549204,9287919053
2022-07-28T01:24:38Z,3128.35,3.667,140,88,890,4.87,38.89481585472822,-76.9741714373231,9287919053
2022-07-28T01:24:39Z,3132.25,3.667,140,88,891,4.9,38.89479724690318,-76.97420957498252,9287919053
2022-07-28T01:24:40Z,3136.35,3.667,140,89,892,4.91,38.894776375964284,-76.9742486346513,9287919053
2022-07-28T01:24:41Z,3140.26,3.667,140,89,893,4.94,38.894753493368626,-76.97428283281624,9287919053
2022-07-28T01:24:42Z,3144,3.667,140,89,894,4.94,38.894731448963284,-76.97431560605764,9287919053
2022-07-28T01:24:43Z,3147.77,3.667,140,89,895,4.98,38.894707560539246,-76.97434653528035,9287919053
2022-07-28T01:24:44Z,3151.46,3.667,140,89,896,4.98,38.89468342065811,-76.97437595576048,9287919053
2022-07-28T01:24:45Z,3155.34,3.667,140,89,897,4.98,38.8946582749486,-76.97440705262125,9287919053
2022-07-28T01:24:46Z,3159.29,3.667,140,89,898,4.97,38.89463254250586,-76.97443856857717,9287919053
2022-07-28T01:24:47Z,3163.49,3.676,140,89,899,4.98,38.89460521750152,-76.97447209618986,9287919053
2022-07-28T01:24:48Z,3167.54,3.676,140,89,900,5,38.89457629993558,-76.97450067847967,9287919053
2022-07-28T01:24:49Z,3171.52,3.686,139,89,901,4.96,38.89454847201705,-76.974529679864645,9287919053
2022-07-28T01:24:50Z,3175.32,3.695,139,89,902,5.01,38.89452097937465,-76.97455583140254,9287919053
2022-07-28T01:24:51Z,3178.76,3.695,139,88,903,5,38.894496504217386,-76.97458047419786,9287919053
2022-07-28T01:24:52Z,3182.43,3.695,139,88,904,4.95,38.89446943067014,-76.974604614079,9287919053
2022-07-28T01:24:53Z,3186.06,3.695,139,88,905,4.93,38.89444193802774,-76.97462774813175,9287919053
2022-07-28T01:24:54Z,3189.5,3.695,139,87,906,4.93,38.894416373223066,-76.97465037927032,9287919053
2022-07-28T01:24:55Z,3193.18,3.695,139,87,907,4.9,38.8943903055042,-76.97467669844627,9287919053
2022-07-28T01:24:56Z,3197.24,3.695,140,88,908,4.92,38.894360549747944,-76.97470419108868,9287919053
2022-07-28T01:24:57Z,3201.2,3.695,140,88,909,4.98,38.89433154836297,-76.9747306779027,9287919053
2022-07-28T01:24:58Z,3205.34,3.695,140,89,910,4.96,38.894301457330585,-76.97475892491639,9287919053
2022-07-28T01:24:59Z,3209.26,3.695,141,89,911,5,38.894271701574326,-76.97478331625462,9287919053
2022-07-28T01:25:00Z,3213.34,3.704,140,89,912,5.04,38.89424010179937,-76.97480737231672,9287919053
2022-07-28T01:25:01Z,3217.28,3.704,141,89,913,5.02,38.89420850202441,-76.97482790797949,9287919053
2022-07-28T01:25:02Z,3221.17,3.714,141,89,914,5.09,38.89417723752558,-76.97484835982323,9287919053
2022-07-28T01:25:03Z,3225.16,3.714,142,88,915,5.05,38.89414438046515,-76.97486721910536,9287919053
2022-07-28T01:25:04Z,3229.37,3.723,141,88,916,5.08,38.89410967938602,-76.97488674893975,9287919053
2022-07-28T01:25:05Z,3233.63,3.732,142,89,917,5.03,38.8940728828311,-76.97490091435611,9287919053
2022-07-28T01:25:06Z,3237.64,3.742,142,89,918,4.99,38.894038097932935,-76.97491365484893,9287919053
2022-07-28T01:25:07Z,3241.83,3.751,142,89,919,5.09,38.89400130137801,-76.97492438368499,9287919053
2022-07-28T01:25:08Z,3245.96,3.751,142,89,920,5.09,38.893966265022755,-76.97494056075811,9287919053
2022-07-28T01:25:09Z,3250.04,3.76,142,89,921,5.08,38.893931647762656,-76.97495648637414,9287919053
2022-07-28T01:25:10Z,3254.32,3.77,143,90,922,5.17,38.89389535412192,-76.97497299872339,9287919053
2022-07-28T01:25:11Z,3258.86,3.77,142,90,923,5.14,38.89385604299605,-76.974987834692,9287919053
2022-07-28T01:25:12Z,3262.8,3.788,143,90,924,5.27,38.893821677193046,-76.97499915026128,9287919053
2022-07-28T01:25:13Z,3266.94,3.798,143,90,925,5.26,38.893784964457154,-76.97500837035477,9287919053
2022-07-28T01:25:14Z,3271.02,3.807,143,90,926,5.24,38.893748838454485,-76.97501650080085,9287919053
2022-07-28T01:25:15Z,3275.08,3.816,143,90,927,5.22,38.89371254481375,-76.97502236813307,9287919053
2022-07-28T01:25:16Z,3278.81,3.826,143,90,928,5.22,38.893678933382034,-76.97502538561821,9287919053
2022-07-28T01:25:17Z,3282.67,3.835,144,90,929,5.23,38.893644316121936,-76.9750314205885,9287919053
2022-07-28T01:25:18Z,3286.62,3.835,144,90,930,5.4,38.89360919594765,-76.97503846138716,9287919053
2022-07-28T01:25:19Z,3290.79,3.844,145,90,931,5.43,38.8935718126595,-76.9750430714339,9287919053
2022-07-28T01:25:20Z,3294.86,3.854,145,90,932,5.45,38.893535351380706,-76.97504793293774,9287919053
2022-07-28T01:25:21Z,3299.09,3.863,145,90,933,5.42,38.893497632816434,-76.97505472227931,9287919053
2022-07-28T01:25:22Z,3303.04,4.497,145,92,934,5.39,38.89346259646118,-76.97506268508732,9287919053
2022-07-28T01:25:23Z,3307.17,4.497,145,92,935,5.37,38.89342605136335,-76.97507190518081,9287919053
2022-07-28T01:25:24Z,3311.15,4.479,145,91,936,5.4,38.893390679731965,-76.97507894597948,9287919053
2022-07-28T01:25:25Z,3315.18,4.264,145,90,937,5.41,38.89335438609123,-76.97508196346462,9287919053
2022-07-28T01:25:26Z,3319.15,4.012,146,90,938,5.38,38.89331859536469,-76.97508179582655,9287919053
2022-07-28T01:25:27Z,3323.15,3.928,146,89,939,5.33,38.893282637000084,-76.97508062236011,9287919053
2022-07-28T01:25:28Z,3327.2,3.872,146,89,940,5.27,38.893246091902256,-76.97508037090302,9287919053
2022-07-28T01:25:29Z,3331.48,3.844,146,90,941,5.22,38.8932076189667,-76.9750832207501,9287919053
2022-07-28T01:25:30Z,3335.55,3.844,146,90,942,5.19,38.89317107386887,-76.97508674114943,9287919053
2022-07-28T01:25:31Z,3339.6,3.826,146,90,943,5.16,38.89313486404717,-76.97509311139584,9287919053
2022-07-28T01:25:32Z,3343.57,3.798,145,90,944,5.16,38.89309957623482,-76.97510124184191,9287919053
2022-07-28T01:25:33Z,3347.42,3.779,145,90,945,5.1,38.89306588098407,-76.97511155158281,9287919053
2022-07-28T01:25:34Z,3351.14,3.751,146,90,946,5.14,38.89303419739008,-76.97512588463724,9287919053
2022-07-28T01:25:35Z,3354.88,3.742,144,90,947,5.22,38.8930038549006,-76.9751448277384,9287919053
2022-07-28T01:25:36Z,3358.22,3.723,145,90,948,5.35,38.89297753572464,-76.97516343556345,9287919053
2022-07-28T01:25:37Z,3361.74,3.723,145,90,949,5.35,38.8929502107203,-76.97518397122622,9287919053
2022-07-28T01:25:38Z,3365.08,3.704,145,89,950,5.53,38.89292380772531,-76.97520249523222,9287919053
2022-07-28T01:25:39Z,3368.49,3.704,144,89,951,5.63,38.892896147444844,-76.97521942667663,9287919053
2022-07-28T01:25:40Z,3371.81,3.686,145,89,952,5.85,38.89286756515503,-76.97523107752204,9287919053
2022-07-28T01:25:41Z,3375.26,3.667,144,88,953,5.85,38.892837977036834,-76.97524323128164,9287919053
2022-07-28T01:25:42Z,3378.46,3.648,144,88,954,5.87,38.892809730023146,-76.97525094263256,9287919053
2022-07-28T01:25:43Z,3381.48,3.611,143,88,955,5.96,38.89278257265687,-76.97525270283222,9287919053
2022-07-28T01:25:44Z,3384.45,3.611,143,88,956,5.96,38.89275583438575,-76.97525312192738,9287919053
2022-07-28T01:25:45Z,3387.41,3.583,143,88,957,6.1,38.89272934757173,-76.97525697760284,9287919053
2022-07-28T01:25:46Z,3390.29,3.546,143,88,958,6.21,38.892703615128994,-76.9752610847354,9287919053
2022-07-28T01:25:47Z,3393.18,3.518,144,88,959,6.21,38.89267754741013,-76.97526158764958,9287919053
2022-07-28T01:25:48Z,3396.09,3.499,143,88,960,6.28,38.892651312053204,-76.9752624258399,9287919053
2022-07-28T01:25:49Z,3399.29,3.471,144,88,961,6.29,38.89262247830629,-76.97526276111603,9287919053
2022-07-28T01:25:50Z,3403.27,3.452,144,88,962,6.31,38.89258660376072,-76.97526276111603,9287919053
2022-07-28T01:25:51Z,3406.76,3.452,144,88,963,6.33,38.892555171623826,-76.97526100091636,9287919053
2022-07-28T01:25:52Z,3410.22,3.443,144,88,964,6.33,38.89252399094403,-76.97526007890701,9287919053
2022-07-28T01:25:53Z,3413.73,3.443,144,88,965,6.39,38.8924924749881,-76.97526284493506,9287919053
2022-07-28T01:25:54Z,3417.04,3.443,144,88,966,6.67,38.89246288686991,-76.97526846081018,9287919053
2022-07-28T01:25:55Z,3420.52,3.434,144,88,967,6.77,38.892431454733014,-76.97526988573372,9287919053
2022-07-28T01:25:56Z,3423.86,3.434,145,87,968,6.83,38.89240144751966,-76.97527156211436,9287919053
2022-07-28T01:25:57Z,3427.44,3.434,145,87,969,6.83,38.89236926101148,-76.97527407668531,9287919053
2022-07-28T01:25:58Z,3430.95,3.434,145,87,970,6.86,38.89233791269362,-76.97528019547462,9287919053
2022-07-28T01:25:59Z,3434.49,3.434,145,87,971,6.88,38.8923061452806,-76.97528438642621,9287919053
2022-07-28T01:26:00Z,3437.74,3.434,145,88,972,6.9,38.89227689243853,-76.9752851407975,9287919053
2022-07-28T01:26:01Z,3440.74,3.434,146,88,973,6.94,38.89224998652935,-76.97528941556811,9287919053
2022-07-28T01:26:02Z,3443.79,3.424,146,88,974,6.94,38.892222410067916,-76.97529369033873,9287919053
2022-07-28T01:26:03Z,3446.62,3.415,146,87,975,6.98,38.89219709672034,-76.97529762983322,9287919053
2022-07-28T01:26:04Z,3449.38,3.396,145,87,976,7,38.89217287302017,-76.97530492208898,9287919053
2022-07-28T01:26:05Z,3451.7,3.387,146,87,977,7.16,38.892152924090624,-76.97531322017312,9287919053
2022-07-28T01:26:06Z,3453.61,3.368,145,86,978,7.16,38.89213901013136,-76.97532621212304,9287919053
2022-07-28T01:26:07Z,3454.91,3.34,146,86,979,7.16,38.89213800430298,-76.9753417186439,9287919053
2022-07-28T01:26:08Z,3457.44,3.303,146,86,980,7.29,38.8921369984746,-76.9753713067621,9287919053
2022-07-28T01:26:09Z,3460.34,3.256,146,86,981,7.37,38.892136327922344,-76.97540483437479,9287919053
2022-07-28T01:26:10Z,3462.82,3.219,145,86,982,7.43,38.892133478075266,-76.9754334166646,9287919053
2022-07-28T01:26:11Z,3464.86,3.172,145,86,983,7.43,38.89212844893336,-76.97545671835542,9287919053
2022-07-28T01:26:12Z,3467.22,3.116,145,86,984,7.41,38.892124844715,-76.9754838757217,9287919053
2022-07-28T01:26:13Z,3470.16,3.07,145,86,985,7.48,38.892125096172094,-76.97551782242954,9287919053
2022-07-28T01:26:14Z,3473.26,3.032,145,86,986,7.93,38.89212769456208,-76.97555344551802,9287919053
2022-07-28T01:26:15Z,3475.68,3.014,145,86,987,8.4,38.892128029838204,-76.97558135725558,9287919053
2022-07-28T01:26:16Z,3478.18,2.995,145,86,988,8.4,38.89212844893336,-76.97561027482152,9287919053
2022-07-28T01:26:17Z,3480.61,2.958,146,86,989,8.58,38.89212719164789,-76.97563818655908,9287919053
2022-07-28T01:26:18Z,3483.35,2.921,146,86,990,8.72,38.8921230006963,-76.97566936723888,9287919053
2022-07-28T01:26:19Z,3486.42,2.893,145,86,991,8.9,38.89211914502084,-76.97570440359414,9287919053
2022-07-28T01:26:20Z,3489.36,2.893,144,86,992,9.11,38.89211503788829,-76.97573784738779,9287919053
2022-07-28T01:26:21Z,3492.1,2.893,143,86,993,9.3,38.89211067929864,-76.97576902806759,9287919053
2022-07-28T01:26:22Z,3494.81,2.893,144,87,994,9.3,38.89210782945156,-76.97580012492836,9287919053
2022-07-28T01:26:23Z,3497.81,2.874,143,87,995,9.44,38.89210330322385,-76.97583423927426,9287919053
2022-07-28T01:26:24Z,3500.86,2.874,143,87,996,9.52,38.89209609478712,-76.97586826980114,9287919053
2022-07-28T01:26:25Z,3503.92,2.874,143,87,997,9.65,38.89208980835974,-76.97590271942317,9287919053
2022-07-28T01:26:26Z,3506.46,2.883,144,87,998,9.74,38.89208586886525,-76.97593155317008,9287919053
2022-07-28T01:26:27Z,3509.35,2.883,145,87,999,9.87,38.89208620414138,-76.97596491314471,9287919053
2022-07-28T01:26:28Z,3512.04,2.883,145,87,1000,9.87,38.89208276756108,-76.97599575854838,9287919053
2022-07-28T01:26:29Z,3514.56,2.883,143,87,1001,10.02,38.89208142645657,-76.97602492757142,9287919053
2022-07-28T01:26:30Z,3517.04,2.883,143,86,1002,10.14,38.89207849279046,-76.97605325840414,9287919053
2022-07-28T01:26:31Z,3519.86,2.865,143,86,1003,10.18,38.89207346364856,-76.97608519345522,9287919053
2022-07-28T01:26:32Z,3522.81,2.837,144,86,1004,10.15,38.89206734485924,-76.97611830197275,9287919053
2022-07-28T01:26:33Z,3525.74,2.837,144,86,1005,10.13,38.892065500840545,-76.97615208104253,9287919053
2022-07-28T01:26:34Z,3528.69,2.846,144,86,1006,10.13,38.89206541702151,-76.97618602775037,9287919053
2022-07-28T01:26:35Z,3531.94,2.846,144,86,1007,10.16,38.892063573002815,-76.97622349485755,9287919053
2022-07-28T01:26:36Z,3535.2,2.855,144,86,1008,10.24,38.89206340536475,-76.97626104578376,9287919053
