timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-23T13:53:25Z,2088.43,3.406,151,83,501,280.06,45.013186829164624,-93.14930976368487,7703832072
2021-10-23T13:53:26Z,2091.61,3.396,151,83,502,280.05,45.013185823336244,-93.14935016445816,7703832072
2021-10-23T13:53:27Z,2094.63,3.387,150,82,503,280.05,45.01318481750786,-93.14938846975565,7703832072
2021-10-23T13:53:28Z,2097.75,3.387,151,82,504,280.05,45.013185823336244,-93.14942811615765,7703832072
2021-10-23T13:53:29Z,2100.9,3.368,151,82,505,280.05,45.01318515278399,-93.14946801401675,7703832072
2021-10-23T13:53:30Z,2103.91,3.368,150,82,506,280.05,45.01318532042205,-93.1495064869523,7703832072
2021-10-23T13:53:31Z,2107.06,3.359,149,82,507,280.05,45.01318523660302,-93.1495463848114,7703832072
2021-10-23T13:53:32Z,2110.28,3.359,147,81,508,280.06,45.013185823336244,-93.14958720467985,7703832072
2021-10-23T13:53:33Z,2113.32,3.35,147,81,509,280.06,45.01318548806012,-93.14962584525347,7703832072
2021-10-23T13:53:34Z,2116.53,3.35,149,81,510,280.06,45.01318456605077,-93.14966658130288,7703832072
2021-10-23T13:53:35Z,2119.6,3.331,149,81,511,280.06,45.01318473368883,-93.14970564097166,7703832072
2021-10-23T13:53:36Z,2122.7,3.331,148,81,512,280.05,45.01318506896496,-93.14974503591657,7703832072
2021-10-23T13:53:37Z,2125.86,3.322,149,81,513,280.05,45.013183895498514,-93.14978543668985,7703832072
2021-10-23T13:53:38Z,2128.94,3.322,150,81,514,280.06,45.01318071037531,-93.1498241610825,7703832072
2021-10-23T13:53:39Z,2131.87,3.312,150,82,515,280.08,45.01317584887147,-93.1498608738184,7703832072
2021-10-23T13:53:40Z,2134.96,3.303,149,82,516,280.1,45.01316771842539,-93.14989884383976,7703832072
2021-10-23T13:53:41Z,2137.96,3.303,149,82,517,280.12,45.0131569057703,-93.14993371255696,7703832072
2021-10-23T13:53:42Z,2141.11,3.294,149,82,518,280.14,45.01314299181104,-93.14996849745512,7703832072
2021-10-23T13:53:43Z,2144.24,3.284,148,82,519,280.15,45.01312748529017,-93.15000210888684,7703832072
2021-10-23T13:53:44Z,2147.18,3.284,148,82,520,280.14,45.01310887746513,-93.15002867951989,7703832072
2021-10-23T13:53:45Z,2150.17,3.275,147,82,521,280.13,45.013088174164295,-93.15005290322006,7703832072
2021-10-23T13:53:46Z,2153.08,3.266,147,81,522,280.13,45.01306604593992,-93.15007260069251,7703832072
2021-10-23T13:53:47Z,2156,3.256,147,81,523,280.1,45.013041738420725,-93.1500868499279,7703832072
2021-10-23T13:53:48Z,2159.38,3.247,147,81,524,280.1,45.01301298849285,-93.1501008477062,7703832072
2021-10-23T13:53:49Z,2162.78,3.238,147,81,525,280.1,45.01298340037465,-93.15011249855161,7703832072
2021-10-23T13:53:50Z,2166,3.228,148,81,526,280.09,45.012954818084836,-93.15011903643608,7703832072
2021-10-23T13:53:51Z,2169.27,3.228,149,81,527,280.09,45.012925397604704,-93.15011995844543,7703832072
2021-10-23T13:53:52Z,2172.37,3.228,149,81,528,280.09,45.01289748586714,-93.15011576749384,7703832072
2021-10-23T13:53:53Z,2175.59,3.228,149,81,529,280.09,45.012868735939264,-93.1501111574471,7703832072
2021-10-23T13:53:54Z,2178.88,3.219,149,81,530,280.1,45.012839483097196,-93.15010227262974,7703832072
2021-10-23T13:53:55Z,2182.12,3.21,149,81,531,280.09,45.012812158092856,-93.15008785575628,7703832072
2021-10-23T13:53:56Z,2185.42,3.21,148,81,532,280.1,45.01278483308852,-93.1500715110451,7703832072
2021-10-23T13:53:57Z,2188.85,3.21,148,81,533,280.08,45.0127580948174,-93.15004938282073,7703832072
2021-10-23T13:53:58Z,2192.05,3.21,148,81,534,280.09,45.01273571513593,-93.1500233989209,7703832072
2021-10-23T13:53:59Z,2194.71,3.21,149,80,535,280.08,45.012720292434096,-93.1499974988401,7703832072
2021-10-23T13:54:00Z,2197.02,3.21,149,80,536,280.09,45.01270679756999,-93.14997520297766,7703832072
2021-10-23T13:54:01Z,2198.72,3.191,148,80,537,280.09,45.012697326019406,-93.14995827153325,7703832072
2021-10-23T13:54:02Z,2200.37,3.163,148,80,538,280.09,45.012686010450125,-93.14994469285011,7703832072
2021-10-23T13:54:03Z,2202.36,3.107,148,80,539,280.1,45.01267318613827,-93.14992692321539,7703832072
2021-10-23T13:54:04Z,2203.8,2.025,149,80,540,280.1,45.01266463659704,-93.14991309307516,7703832072
2021-10-23T13:54:05Z,2205.2,1.857,148,80,541,280.08,45.01265642233193,-93.14989951439202,7703832072
2021-10-23T13:54:06Z,2206.89,1.596,147,80,542,280.08,45.01264669932425,-93.14988291822374,7703832072
2021-10-23T13:54:07Z,2208.45,1.596,147,80,543,280.12,45.01263756304979,-93.14986791461706,7703832072
2021-10-23T13:54:08Z,2209.79,1.624,147,80,544,280.11,45.01262867823243,-93.14985617995262,7703832072
2021-10-23T13:54:09Z,2211.08,1.624,146,80,545,280.11,45.0126198772341,-93.1498455349356,7703832072
2021-10-23T13:54:10Z,2212.4,1.493,146,80,546,280.11,45.012611327692866,-93.14983354881406,7703832072
2021-10-23T13:54:11Z,2213.64,1.465,145,80,547,280.15,45.01260378398001,-93.14982206560671,7703832072
2021-10-23T13:54:12Z,2214.89,1.465,145,80,548,280.15,45.012596575543284,-93.14980966039002,7703832072
2021-10-23T13:54:13Z,2216.01,1.446,145,80,549,280.15,45.01259037293494,-93.14979868009686,7703832072
2021-10-23T13:54:14Z,2216.99,1.278,144,80,550,280.15,45.01258618198335,-93.14978744834661,7703832072
2021-10-23T13:54:15Z,2217.78,1.204,144,56,551,280.15,45.01258601434529,-93.14977697096765,7703832072
2021-10-23T13:54:16Z,2218.68,1.101,143,0,552,280.15,45.012586768716574,-93.14976540394127,7703832072
2021-10-23T13:54:17Z,2219.52,0.84,142,0,553,280.14,45.01258752308786,-93.14975475892425,7703832072
2021-10-23T13:54:18Z,2220,0.793,141,0,554,280.14,45.01258743926883,-93.1497483048588,7703832072
2021-10-23T13:54:19Z,2220.3,0.728,140,0,555,280.14,45.01258702017367,-93.14974419772625,7703832072
2021-10-23T13:54:20Z,2220.7,0.625,139,0,556,280.14,45.01258760690689,-93.14973900094628,7703832072
2021-10-23T13:54:21Z,2221.1,0.373,138,0,557,280.14,45.012585259974,-93.14973464235663,7703832072
2021-10-23T13:54:22Z,2221.1,0.355,137,0,558,280.14,45.012583835050464,-93.14973355270922,7703832072
2021-10-23T13:54:23Z,2221.16,0.084,137,0,559,280.14,45.0125836674124,-93.14973237924278,7703832072
2021-10-23T13:54:24Z,2221.33,0,136,0,560,280.14,45.012584421783686,-93.14973036758602,7703832072
2021-10-23T13:54:25Z,2221.43,0,135,0,561,280.14,45.01258467324078,-93.14972919411957,7703832072
2021-10-23T13:54:26Z,2221.53,0,133,0,562,280.14,45.01258408650756,-93.14972810447216,7703832072
2021-10-23T13:54:27Z,2221.58,0,132,0,563,280.14,45.01258333213627,-93.14972785301507,7703832072
2021-10-23T13:54:28Z,2221.77,0,132,0,564,280.14,45.012582493945956,-93.14972567372024,7703832072
2021-10-23T13:54:29Z,2221.86,0,132,0,565,280.14,45.01258232630789,-93.14972684718668,7703832072
2021-10-23T13:54:30Z,2222.03,0,132,0,566,280.14,45.0125820748508,-93.14972911030054,7703832072
2021-10-23T13:54:31Z,2222.19,0,131,0,567,280.14,45.012581404298544,-93.14973095431924,7703832072
2021-10-23T13:54:32Z,2222.31,0,130,0,568,280.14,45.01258031465113,-93.14973162487149,7703832072
2021-10-23T13:54:33Z,2222.36,0,129,0,569,280.14,45.01257964409888,-93.14973179250956,7703832072
2021-10-23T13:54:34Z,2223.24,0,129,0,570,280.14,45.012578470632434,-93.14972064457834,7703832072
2021-10-23T13:54:35Z,2225.47,0,128,0,571,280.13,45.012578554451466,-93.14969239756465,7703832072
2021-10-23T13:54:36Z,2229.3,0,127,58,572,280.12,45.01257989555597,-93.14964378252625,7703832072
2021-10-23T13:54:37Z,2234.26,0,126,58,573,280.11,45.01258257776499,-93.1495810020715,7703832072
2021-10-23T13:54:38Z,2239.74,2.706,128,58,574,280.11,45.01258450560272,-93.14951159991324,7703832072
2021-10-23T13:54:39Z,2245.59,3.975,132,93,575,280.12,45.012587774544954,-93.1494375038892,7703832072
2021-10-23T13:54:40Z,2251.5,4.329,133,94,576,280.12,45.01258911564946,-93.14936248585582,7703832072
2021-10-23T13:54:41Z,2257.34,5.692,136,93,577,280.12,45.01259062439203,-93.14928847365081,7703832072
2021-10-23T13:54:42Z,2263.14,5.692,136,93,578,280.12,45.01259154640138,-93.14921479672194,7703832072
2021-10-23T13:54:43Z,2269.03,5.701,138,93,579,280.12,45.012593138962984,-93.14914019778371,7703832072
2021-10-23T13:54:44Z,2275.07,5.738,139,93,580,280.12,45.01259498298168,-93.14906350336969,7703832072
2021-10-23T13:54:45Z,2281.34,5.748,140,93,581,280.13,45.0125974137336,-93.14898404292762,7703832072
2021-10-23T13:54:46Z,2287.88,5.757,140,92,582,280.13,45.01260026358068,-93.14890114590526,7703832072
2021-10-23T13:54:47Z,2294.34,5.85,141,92,583,280.13,45.0126026943326,-93.14881925471127,7703832072
2021-10-23T13:54:48Z,2300.81,5.972,142,93,584,280.13,45.012602945789695,-93.14873719587922,7703832072
2021-10-23T13:54:49Z,2306.67,5.972,142,93,585,280.13,45.01260420307517,-93.14866284839809,7703832072
2021-10-23T13:54:50Z,2312.97,5.981,143,92,586,280.13,45.012603448703885,-93.14858296886086,7703832072
2021-10-23T13:54:51Z,2319.21,5.916,146,91,587,280.14,45.0126045383513,-93.1485037598759,7703832072
2021-10-23T13:54:52Z,2325.08,5.906,148,91,588,280.1,45.012608813121915,-93.1484294962138,7703832072
2021-10-23T13:54:53Z,2330.57,5.878,150,91,589,280.1,45.01261627301574,-93.14836059696972,7703832072
2021-10-23T13:54:54Z,2335.56,5.748,151,90,590,280.13,45.012624990195036,-93.14829848706722,7703832072
2021-10-23T13:54:55Z,2340.01,5.57,152,90,591,280.14,45.012638149783015,-93.14824509434402,7703832072
2021-10-23T13:54:56Z,2344.47,5.374,153,90,592,280.13,45.012658601626754,-93.1481963954866,7703832072
2021-10-23T13:54:57Z,2348.6,4.236,154,86,593,280.18,45.01267938874662,-93.14815289340913,7703832072
2021-10-23T13:54:58Z,2352.79,3.928,154,84,594,280.16,45.012705037370324,-93.14811374992132,7703832072
2021-10-23T13:54:59Z,2356.94,3.928,154,83,595,280.13,45.012733368203044,-93.14807946793735,7703832072
2021-10-23T13:55:00Z,2360.71,3.891,155,82,596,280.1,45.01276236958802,-93.14805457368493,7703832072
2021-10-23T13:55:01Z,2364.97,3.891,156,82,597,280.15,45.01279723830521,-93.14803194254637,7703832072
2021-10-23T13:55:02Z,2369.22,3.816,158,82,598,280.15,45.01283386722207,-93.14801601693034,7703832072
2021-10-23T13:55:03Z,2373.74,3.77,160,82,599,280.33,45.012874100357294,-93.1480074673891,7703832072
2021-10-23T13:55:04Z,2378.11,3.816,160,83,600,280.35,45.01291341148317,-93.1480042822659,7703832072
2021-10-23T13:55:05Z,2382.36,3.788,160,83,601,280.39,45.01295163296163,-93.14800763502717,7703832072
2021-10-23T13:55:06Z,2386.81,3.816,160,83,602,280.15,45.01299111172557,-93.14801735803485,7703832072
2021-10-23T13:55:07Z,2391.12,3.826,161,83,603,280.2,45.01302866265178,-93.14803093671799,7703832072
2021-10-23T13:55:08Z,2395.6,3.872,162,84,604,280.11,45.013065626844764,-93.14805373549461,7703832072
2021-10-23T13:55:09Z,2400.06,3.966,162,84,605,280.37,45.01310024410486,-93.14808248542249,7703832072
2021-10-23T13:55:10Z,2404.64,3.966,162,84,606,280.45,45.01313184387982,-93.14811970107257,7703832072
2021-10-23T13:55:11Z,2409.19,4.012,162,84,607,280.09,45.01315791159868,-93.14816420897841,7703832072
2021-10-23T13:55:12Z,2413.55,4.115,163,83,608,280.18,45.01317920163274,-93.14821081236005,7703832072
2021-10-23T13:55:13Z,2418.09,4.115,163,83,609,280.11,45.013198647648096,-93.14826152287424,7703832072
2021-10-23T13:55:14Z,2422.88,4.133,163,83,610,280.26,45.01321155577898,-93.14831952564418,7703832072
2021-10-23T13:55:15Z,2427.87,4.152,163,83,611,280.08,45.0132192671299,-93.14838188700378,7703832072
2021-10-23T13:55:16Z,2432.72,4.189,162,83,612,280.04,45.01322572119534,-93.1484427396208,7703832072
2021-10-23T13:55:17Z,2438.07,4.208,162,83,613,280.01,45.013229409232736,-93.14851046539843,7703832072
2021-10-23T13:55:18Z,2443.88,4.227,163,84,614,279.99,45.013229325413704,-93.14858414232731,7703832072
2021-10-23T13:55:19Z,2449.82,4.311,163,84,615,279.98,45.0132279843092,-93.14865957945585,7703832072
2021-10-23T13:55:20Z,2455.71,4.46,162,84,616,279.98,45.013225888833404,-93.14873409457505,7703832072
2021-10-23T13:55:21Z,2461.56,5.458,163,84,617,279.98,45.01321977004409,-93.14880793914199,7703832072
2021-10-23T13:55:22Z,2467.76,5.458,164,90,618,279.98,45.01321507617831,-93.14888630993664,7703832072
2021-10-23T13:55:23Z,2473.73,5.673,164,90,619,279.99,45.013212310150266,-93.14896191470325,7703832072
2021-10-23T13:55:24Z,2479.62,5.897,164,90,620,279.98,45.013209376484156,-93.14903668127954,7703832072
2021-10-23T13:55:25Z,2485.52,5.897,165,90,621,279.98,45.01320560462773,-93.1491113640368,7703832072
2021-10-23T13:55:26Z,2491.28,5.878,166,90,622,280,45.01320241950452,-93.14918445423245,7703832072
2021-10-23T13:55:27Z,2497.11,5.85,166,90,623,280.06,45.013200072571635,-93.14925821498036,7703832072
2021-10-23T13:55:28Z,2503.08,5.85,166,90,624,280.06,45.013198563829064,-93.14933407120407,7703832072
2021-10-23T13:55:29Z,2508.77,5.86,165,89,625,280.05,45.013198144733906,-93.14940615557134,7703832072
2021-10-23T13:55:30Z,2514.54,5.86,166,89,626,280.05,45.013197558000684,-93.14947941340506,7703832072
2021-10-23T13:55:31Z,2520.12,5.85,167,90,627,280.05,45.013197138905525,-93.14955015666783,7703832072
2021-10-23T13:55:32Z,2525.86,5.841,168,90,628,280.06,45.01319948583841,-93.14962299540639,7703832072
2021-10-23T13:55:33Z,2531.59,5.813,168,90,629,280.05,45.013202084228396,-93.14969549886882,7703832072
2021-10-23T13:55:34Z,2536.99,5.785,168,90,630,280.05,45.01319990493357,-93.1497641466558,7703832072
2021-10-23T13:55:35Z,2542.09,5.57,169,89,631,280.06,45.01319210976362,-93.14982801675797,7703832072
2021-10-23T13:55:36Z,2546.58,5.57,169,88,632,280.1,45.013183392584324,-93.14988350495696,7703832072
2021-10-23T13:55:37Z,2550.8,5.43,168,88,633,280.12,45.01317308284342,-93.1499351374805,7703832072
2021-10-23T13:55:38Z,2554.87,4.395,166,88,634,280.15,45.01316084526479,-93.14998383633792,7703832072
2021-10-23T13:55:39Z,2558.68,4.189,167,88,635,280.18,45.01314366236329,-93.15002591349185,7703832072
2021-10-23T13:55:40Z,2562.68,4.096,168,88,636,280.17,45.013120947405696,-93.15006530843675,7703832072
2021-10-23T13:55:41Z,2566.56,4.096,169,82,637,280.19,45.01309613697231,-93.15009984187782,7703832072
2021-10-23T13:55:42Z,2570.5,4.078,169,81,638,280.15,45.01306872814894,-93.15013169310987,7703832072
2021-10-23T13:55:43Z,2574.62,3.947,169,81,639,280.14,45.01303578726947,-93.15015541389585,7703832072
2021-10-23T13:55:44Z,2578.41,3.947,169,81,640,280.15,45.01300343312323,-93.15017100423574,7703832072
2021-10-23T13:55:45Z,2582.15,3.938,170,81,641,280.15,45.01297074370086,-93.15018248744309,7703832072
2021-10-23T13:55:46Z,2585.74,3.882,169,81,642,280.15,45.01293847337365,-93.15018600784242,7703832072
2021-10-23T13:55:47Z,2589.6,3.844,169,82,643,280.15,45.01290385611355,-93.15018550492823,7703832072
2021-10-23T13:55:48Z,2593.89,3.816,168,82,644,280.15,45.01286546699703,-93.15017955377698,7703832072
2021-10-23T13:55:49Z,2598.29,3.816,169,82,645,280.15,45.01282665878534,-93.1501682382077,7703832072
2021-10-23T13:55:50Z,2602.74,3.891,169,82,646,280.15,45.0127890240401,-93.15014854073524,7703832072
2021-10-23T13:55:51Z,2607.37,3.947,169,83,647,280.14,45.01275231130421,-93.15012020990252,7703832072
2021-10-23T13:55:52Z,2611.9,4.003,167,83,648,280.12,45.01271794550121,-93.15008928067982,7703832072
2021-10-23T13:55:53Z,2616.43,4.059,166,83,649,280.11,45.012687519192696,-93.15005122683942,7703832072
2021-10-23T13:55:54Z,2621.01,4.078,165,83,650,280.13,45.01265902072191,-93.15000906586647,7703832072
2021-10-23T13:55:55Z,2625.86,4.096,164,83,651,280.16,45.01263395883143,-93.14995877444744,7703832072
2021-10-23T13:55:56Z,2630.87,4.133,164,83,652,280.12,45.01261157914996,-93.14990353770554,7703832072
2021-10-23T13:55:57Z,2635.8,4.161,164,83,653,280.16,45.012596156448126,-93.14984494820237,7703832072
2021-10-23T13:55:58Z,2640.85,4.217,164,83,654,280.15,45.01258886419237,-93.14978174865246,7703832072
2021-10-23T13:55:59Z,2646.12,4.255,164,83,655,280.13,45.012588361278176,-93.14971477724612,7703832072
2021-10-23T13:56:00Z,2651.82,4.339,168,83,656,280.12,45.012590540573,-93.14964244142175,7703832072
2021-10-23T13:56:01Z,2657.32,4.339,168,83,657,280.11,45.01259196549654,-93.1495725363493,7703832072
2021-10-23T13:56:02Z,2663.05,4.404,170,85,658,280.11,45.01259439624846,-93.1494998652488,7703832072
2021-10-23T13:56:03Z,2668.51,4.469,171,85,659,280.12,45.01259473152459,-93.1494306307286,7703832072
2021-10-23T13:56:04Z,2673.97,4.572,171,85,660,280.12,45.01259783282876,-93.14936156384647,7703832072
2021-10-23T13:56:05Z,2679.34,4.665,172,85,661,280.12,45.0126008503139,-93.14929350279272,7703832072
2021-10-23T13:56:06Z,2684.83,4.768,172,85,662,280.12,45.012603448703885,-93.14922393299639,7703832072
2021-10-23T13:56:07Z,2690.51,4.833,173,87,663,280.12,45.012603867799044,-93.14915184862912,7703832072
2021-10-23T13:56:08Z,2696.25,4.917,173,87,664,280.12,45.01260478980839,-93.14907917752862,7703832072
2021-10-23T13:56:09Z,2702.16,5.011,173,87,665,280.09,45.01260747201741,-93.14900415949523,7703832072
2021-10-23T13:56:10Z,2708.05,5.104,173,87,666,280.09,45.01260948367417,-93.14892947673798,7703832072
2021-10-23T13:56:11Z,2714.03,5.225,173,87,667,280.09,45.012610740959644,-93.14885362051427,7703832072
2021-10-23T13:56:12Z,2719.98,5.309,172,87,668,280.09,45.01261241734028,-93.1487780995667,7703832072
2021-10-23T13:56:13Z,2725.94,5.402,171,87,669,280.09,45.01261400990188,-93.14870249480009,7703832072
2021-10-23T13:56:14Z,2731.64,5.449,172,87,670,280.09,45.012613255530596,-93.14863024279475,7703832072
2021-10-23T13:56:15Z,2737.26,5.505,172,87,671,280.09,45.01261233352125,-93.14855882897973,7703832072
2021-10-23T13:56:16Z,2742.8,5.533,172,88,672,280.1,45.012612668797374,-93.14848850481212,7703832072
2021-10-23T13:56:17Z,2748.33,5.552,172,88,673,280.1,45.01261409372091,-93.14841843210161,7703832072
2021-10-23T13:56:18Z,2753.76,5.57,173,88,674,280.1,45.01261694356799,-93.14834953285754,7703832072
2021-10-23T13:56:19Z,2759.16,5.58,173,88,675,280.13,45.01262607984245,-93.14828214235604,7703832072
2021-10-23T13:56:20Z,2764.68,5.589,174,88,676,280.13,45.01264368183911,-93.14821667969227,7703832072
2021-10-23T13:56:21Z,2770.08,5.598,174,88,677,280.18,45.01266723498702,-93.14815658144653,7703832072
2021-10-23T13:56:22Z,2775.74,5.617,174,88,678,280.16,45.01269883476198,-93.14810042269528,7703832072
2021-10-23T13:56:23Z,2781.56,5.617,174,88,679,280.13,45.012736385688186,-93.14804870635271,7703832072
2021-10-23T13:56:24Z,2787.63,5.636,174,88,680,280.33,45.01278298906982,-93.14800855703652,7703832072
2021-10-23T13:56:25Z,2793.46,5.645,175,88,681,280.31,45.012831687927246,-93.14798114821315,7703832072
2021-10-23T13:56:26Z,2799.75,5.682,175,88,682,280.59,45.01288700848818,-93.14796404913068,7703832072
2021-10-23T13:56:27Z,2805.7,5.692,176,88,683,280.66,45.01294031739235,-93.14795742742717,7703832072
2021-10-23T13:56:28Z,2811.3,5.738,178,87,684,280.89,45.01299010589719,-93.14796815626323,7703832072
2021-10-23T13:56:29Z,2817.17,5.738,179,87,685,280.6,45.01304014585912,-93.1479923799634,7703832072
2021-10-23T13:56:30Z,2823.19,5.729,178,87,686,280.37,45.01308783888817,-93.148028338328,7703832072
2021-10-23T13:56:31Z,2828.98,5.729,178,87,687,280.82,45.01312907785177,-93.14807343296707,7703832072
2021-10-23T13:56:32Z,2834.92,5.738,177,86,688,280.22,45.01316277310252,-93.14813202247024,7703832072
2021-10-23T13:56:33Z,2841.29,5.738,176,86,689,280.18,45.013189762830734,-93.1482032686472,7703832072
2021-10-23T13:56:34Z,2847.56,5.738,176,86,690,280.38,45.013209376484156,-93.14827778376639,7703832072
2021-10-23T13:56:35Z,2853.65,5.766,176,86,691,280.16,45.013222955167294,-93.14835280179977,7703832072
2021-10-23T13:56:36Z,2859.72,5.776,175,86,692,280.04,45.01322823576629,-93.14842941239476,7703832072
2021-10-23T13:56:37Z,2865,5.757,175,85,693,280.01,45.01323150470853,-93.14849621616304,7703832072
2021-10-23T13:56:38Z,2869.76,5.757,176,85,694,280,45.01323318108916,-93.1485566496849,7703832072
2021-10-23T13:56:39Z,2874.51,5.701,175,85,695,279.98,45.01323259435594,-93.14861699938774,7703832072
2021-10-23T13:56:40Z,2879,4.423,178,84,696,279.98,45.01323150470853,-93.14867382869124,7703832072
2021-10-23T13:56:41Z,2883.25,4.367,177,82,697,279.98,45.013230331242085,-93.14872772432864,7703832072
2021-10-23T13:56:42Z,2887.59,4.189,176,81,698,279.98,45.013225972652435,-93.14878254197538,7703832072
2021-10-23T13:56:43Z,2891.7,4.124,176,81,699,279.98,45.01322362571955,-93.14883459359407,7703832072
2021-10-23T13:56:44Z,2895.94,4.115,175,81,700,279.98,45.01322320662439,-93.1488883215934,7703832072
2021-10-23T13:56:45Z,2900.01,4.106,176,81,701,279.99,45.01322362571955,-93.148940121755,7703832072
2021-10-23T13:56:46Z,2903.82,4.078,176,81,702,279.99,45.01322178170085,-93.14898831769824,7703832072
2021-10-23T13:56:47Z,2907.87,3.975,175,81,703,279.98,45.01322077587247,-93.14903969876468,7703832072
2021-10-23T13:56:48Z,2911.83,3.938,175,81,704,279.98,45.01322329044342,-93.14909007400274,7703832072
2021-10-23T13:56:49Z,2915.8,3.938,175,81,705,279.99,45.01322412863374,-93.14914053305984,7703832072
2021-10-23T13:56:50Z,2919.87,3.938,175,81,706,280,45.01322412863374,-93.14919208176434,7703832072
2021-10-23T13:56:51Z,2923.71,3.956,175,81,707,280,45.01322479918599,-93.1492408644408,7703832072
2021-10-23T13:56:52Z,2927.67,3.956,174,81,708,280,45.013226894661784,-93.1492910720408,7703832072
2021-10-23T13:56:53Z,2931.82,3.966,173,81,709,280.01,45.01322706229985,-93.14934379421175,7703832072
2021-10-23T13:56:54Z,2935.72,3.966,174,81,710,280.05,45.01322580501437,-93.14939324744046,7703832072
2021-10-23T13:56:55Z,2939.41,3.975,173,82,711,280.06,45.01322572119534,-93.14944018609822,7703832072
2021-10-23T13:56:56Z,2943.2,3.975,174,82,712,280.06,45.01322362571955,-93.14948813058436,7703832072
2021-10-23T13:56:57Z,2946.81,3.966,174,82,713,280.07,45.01322186551988,-93.14953397959471,7703832072
2021-10-23T13:56:58Z,2950.75,3.956,173,81,714,280.07,45.01322387717664,-93.14958376809955,7703832072
2021-10-23T13:56:59Z,2954.79,3.956,173,81,715,280.07,45.01322421245277,-93.14963514916599,7703832072
2021-10-23T13:57:00Z,2958.53,3.956,173,82,716,280.05,45.01322236843407,-93.14968259073794,7703832072
2021-10-23T13:57:01Z,2962.41,3.956,173,82,717,280.04,45.01321993768215,-93.14973170869052,7703832072
2021-10-23T13:57:02Z,2966.19,3.956,173,82,718,280.04,45.01321800984442,-93.14977956935763,7703832072
2021-10-23T13:57:03Z,2969.94,3.947,173,82,719,280.06,45.01321415416896,-93.14982684329152,7703832072
2021-10-23T13:57:04Z,2973.88,3.947,171,81,720,280.11,45.013207364827394,-93.14987612888217,7703832072
2021-10-23T13:57:05Z,2977.93,3.947,170,81,721,280.12,45.01319395378232,-93.14992390573025,7703832072
2021-10-23T13:57:06Z,2982.04,3.947,170,82,722,280.14,45.013176184147596,-93.1499697547406,7703832072
2021-10-23T13:57:07Z,2985.9,3.956,169,82,723,280.15,45.01315967179835,-93.15001275390387,7703832072
2021-10-23T13:57:08Z,2989.61,3.956,169,82,724,280.18,45.013138968497515,-93.15004971809685,7703832072
2021-10-23T13:57:09Z,2993.39,3.956,171,82,725,280.17,45.013114577159286,-93.15008324570954,7703832072
2021-10-23T13:57:10Z,2997.06,3.956,172,83,726,280.15,45.01308825798333,-93.1501114089042,7703832072
2021-10-23T13:57:11Z,3000.98,3.947,172,83,727,280.15,45.013057831674814,-93.15013672225177,7703832072
2021-10-23T13:57:12Z,3005.18,3.938,173,82,728,280.14,45.013022208586335,-93.15015465952456,7703832072
2021-10-23T13:57:13Z,3009.3,3.938,173,81,729,280.15,45.01298641785979,-93.15016756765544,7703832072
2021-10-23T13:57:14Z,3013.26,3.947,173,81,730,280.15,45.012950794771314,-93.1501714233309,7703832072
2021-10-23T13:57:15Z,3017.21,3.947,172,82,731,280.15,45.012915255501866,-93.15017117187381,7703832072
2021-10-23T13:57:16Z,3021.35,3.947,172,82,732,280.14,45.012878039851785,-93.15016974695027,7703832072
2021-10-23T13:57:17Z,3025.44,3.947,168,83,733,280.12,45.01284166239202,-93.15016061067581,7703832072
2021-10-23T13:57:18Z,3029.61,3.947,170,83,734,280.13,45.012805704027414,-93.15014585852623,7703832072
2021-10-23T13:57:19Z,3033.77,3.947,172,83,735,280.15,45.012770583853126,-93.15012741833925,7703832072
2021-10-23T13:57:20Z,3038.11,3.947,172,83,736,280.14,45.01273571513593,-93.15010252408683,7703832072
2021-10-23T13:57:21Z,3042.43,3.956,172,83,737,280.13,45.01270428299904,-93.15007025375962,7703832072
2021-10-23T13:57:22Z,3046.98,3.966,172,83,738,280.15,45.01267444342375,-93.15003085881472,7703832072
2021-10-23T13:57:23Z,3051.45,3.975,173,83,739,280.13,45.01264778897166,-93.14998836256564,7703832072
2021-10-23T13:57:24Z,3055.83,3.984,173,83,740,280.16,45.01262482255697,-93.14994310028851,7703832072
2021-10-23T13:57:25Z,3060.41,3.994,174,83,741,280.17,45.012604873627424,-93.14989230595529,7703832072
2021-10-23T13:57:26Z,3065.06,4.003,174,83,742,280.16,45.012589786201715,-93.14983723685145,7703832072
2021-10-23T13:57:27Z,3069.77,4.022,173,83,743,280.15,45.01258115284145,-93.14977873116732,7703832072
2021-10-23T13:57:28Z,3074.7,4.022,173,83,744,280.13,45.01257578842342,-93.14971662126482,7703832072
2021-10-23T13:57:29Z,3080.23,4.031,173,83,745,280.13,45.01257327385247,-93.1496465485543,7703832072
2021-10-23T13:57:30Z,3085.96,4.04,173,83,746,280.11,45.01257327385247,-93.1495738774538,7703832072
2021-10-23T13:57:31Z,3092.02,4.087,173,83,747,280.11,45.01257402822375,-93.14949701540172,7703832072
2021-10-23T13:57:32Z,3097.79,4.171,174,87,748,280.12,45.012572687119246,-93.14942384138703,7703832072
2021-10-23T13:57:33Z,3103.64,5.514,175,91,749,280.12,45.012574112042785,-93.14934957772493,7703832072
2021-10-23T13:57:34Z,3109.51,5.738,174,91,750,280.12,45.01257671043277,-93.1492752302438,7703832072
