timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-07T17:11:24Z,10296.11,3.415,147,89,3096,276.39,45.09144589304924,-93.10342596843839,9357884851
2022-08-07T17:11:25Z,10299.66,3.424,147,90,3097,276.69,45.091414796188474,-93.10341532342136,9357884851
2022-08-07T17:11:26Z,10303.39,3.443,146,90,3098,275.95,45.091383028775454,-93.10339964926243,9357884851
2022-08-07T17:11:27Z,10306.73,3.452,147,90,3099,276.3,45.091354781761765,-93.10338464565575,9357884851
2022-08-07T17:11:28Z,10310.72,3.471,147,90,3100,275.97,45.09132066741586,-93.10336830094457,9357884851
2022-08-07T17:11:29Z,10314.57,3.48,148,90,3101,276.24,45.091287810355425,-93.1033530458808,9357884851
2022-08-07T17:11:30Z,10318.15,3.49,148,88,3102,276.55,45.09125730022788,-93.10333846136928,9357884851
2022-08-07T17:11:31Z,10321.84,3.49,148,88,3103,275.89,45.09122603572905,-93.10332236811519,9357884851
2022-08-07T17:11:32Z,10325.88,3.48,148,88,3104,276.16,45.09119175374508,-93.10330518521369,9357884851
2022-08-07T17:11:33Z,10330.11,3.48,148,88,3105,275.56,45.091155879199505,-93.10328682884574,9357884851
2022-08-07T17:11:34Z,10334.09,3.48,148,89,3106,275.77,45.09112193249166,-93.10327107086778,9357884851
2022-08-07T17:11:35Z,10338.16,3.48,147,89,3107,275.23,45.09108639322221,-93.10325816273689,9357884851
2022-08-07T17:11:36Z,10342.04,3.499,148,89,3108,275.43,45.09105219505727,-93.10324810445309,9357884851
2022-08-07T17:11:37Z,10345.58,3.508,148,88,3109,275.61,45.09102118201554,-93.10323779471219,9357884851
2022-08-07T17:11:38Z,10348.79,3.518,148,88,3110,274.91,45.09099259972572,-93.10323159210384,9357884851
2022-08-07T17:11:39Z,10352.01,3.518,149,88,3111,275.08,45.09096410125494,-93.10322455130517,9357884851
2022-08-07T17:11:40Z,10355.11,3.508,149,87,3112,275.08,45.09093627333641,-93.1032201088965,9357884851
2022-08-07T17:11:41Z,10358.37,3.499,148,87,3113,275.27,45.09090752340853,-93.10321231372654,9357884851
2022-08-07T17:11:42Z,10361.63,3.48,148,87,3114,275.44,45.090879276394844,-93.1032008305192,9357884851
2022-08-07T17:11:43Z,10365.46,3.471,148,88,3115,274.44,45.090845664963126,-93.10318876057863,9357884851
2022-08-07T17:11:44Z,10369.67,3.471,148,88,3116,274.56,45.09080836549401,-93.10318004339933,9357884851
2022-08-07T17:11:45Z,10373.16,3.471,148,88,3117,274.67,45.09077735245228,-93.10317300260067,9357884851
2022-08-07T17:11:46Z,10377.21,3.48,147,89,3118,274.73,45.090741477906704,-93.10316344723105,9357884851
2022-08-07T17:11:47Z,10381.62,3.48,148,89,3119,274.17,45.09070216678083,-93.10315498150885,9357884851
2022-08-07T17:11:48Z,10385.41,3.49,147,88,3120,274.23,45.09066897444427,-93.10314282774925,9357884851
2022-08-07T17:11:49Z,10389.76,3.499,148,88,3121,274.27,45.09062991477549,-93.10313863679767,9357884851
2022-08-07T17:11:50Z,10393.76,3.508,148,87,3122,274.27,45.09059412404895,-93.10313411056995,9357884851
2022-08-07T17:11:51Z,10397.4,3.527,148,87,3123,274.2,45.09056143462658,-93.10312983579934,9357884851
2022-08-07T17:11:52Z,10400.83,3.536,148,87,3124,273.67,45.09053084068,-93.10312430374324,9357884851
2022-08-07T17:11:53Z,10403.97,3.536,147,87,3125,273.58,45.090502593666315,-93.10312195681036,9357884851
2022-08-07T17:11:54Z,10407.08,3.536,147,87,3126,273.5,45.090474681928754,-93.10311893932521,9357884851
2022-08-07T17:11:55Z,10410.16,3.527,147,87,3127,273.5,45.09044702164829,-93.10311583802104,9357884851
2022-08-07T17:11:56Z,10413.5,3.518,147,87,3128,273.45,45.0904169306159,-93.1031144130975,9357884851
2022-08-07T17:11:57Z,10416.8,3.49,147,87,3129,273.44,45.090387342497706,-93.10311835259199,9357884851
2022-08-07T17:11:58Z,10420.93,3.48,147,87,3130,273.46,45.09035029448569,-93.10312245972455,9357884851
2022-08-07T17:11:59Z,10424.73,3.471,147,87,3131,273.48,45.09031609632075,-93.10312581248581,9357884851
2022-08-07T17:12:00Z,10428.87,3.471,147,87,3132,273.62,45.09027904830873,-93.1031318474561,9357884851
2022-08-07T17:12:01Z,10433.16,3.48,147,87,3133,273.63,45.09024049155414,-93.10313394293189,9357884851
2022-08-07T17:12:02Z,10436.84,3.499,147,87,3134,273.59,45.09020729921758,-93.10313469730318,9357884851
2022-08-07T17:12:03Z,10440.23,3.527,147,87,3135,273.52,45.09017687290907,-93.10313402675092,9357884851
2022-08-07T17:12:04Z,10444.05,3.527,147,87,3136,273.43,45.09014208801091,-93.10313067398965,9357884851
2022-08-07T17:12:05Z,10447.72,3.527,146,88,3137,273.23,45.09011006914079,-93.10311927460134,9357884851
2022-08-07T17:12:06Z,10451.38,3.536,147,88,3138,273.21,45.09007737971842,-93.10311055742204,9357884851
2022-08-07T17:12:07Z,10455.2,3.536,146,88,3139,273.2,45.09004351682961,-93.1031006667763,9357884851
2022-08-07T17:12:08Z,10458.83,3.555,146,88,3140,272.88,45.090011581778526,-93.10309119522572,9357884851
2022-08-07T17:12:09Z,10462.25,3.555,146,88,3141,272.88,45.08998098783195,-93.10308583080769,9357884851
2022-08-07T17:12:10Z,10465.47,3.564,146,88,3142,272.91,45.0899523217231,-93.10307954438031,9357884851
2022-08-07T17:12:11Z,10468.68,3.564,145,88,3143,272.97,45.08992390707135,-93.10307275503874,9357884851
2022-08-07T17:12:12Z,10471.98,3.555,143,89,3144,272.97,45.08989448659122,-93.10306655243039,9357884851
2022-08-07T17:12:13Z,10475.2,3.546,142,89,3145,273.05,45.08986556902528,-93.10306177474558,9357884851
2022-08-07T17:12:14Z,10478.7,3.536,143,89,3146,273.11,45.08983405306935,-93.1030612718314,9357884851
2022-08-07T17:12:15Z,10482.43,3.536,145,89,3147,273.15,45.0898006092757,-93.10306739062071,9357884851
2022-08-07T17:12:16Z,10485.77,3.536,144,89,3148,273.17,45.089770685881376,-93.10307200066745,9357884851
2022-08-07T17:12:17Z,10489.4,3.536,145,90,3149,273.2,45.0897382479161,-93.10307786799967,9357884851
2022-08-07T17:12:18Z,10492.58,3.536,145,90,3150,273.21,45.08970966562629,-93.10308113694191,9357884851
2022-08-07T17:12:19Z,10495.79,3.536,146,89,3151,273.21,45.089681753888726,-93.10309119522572,9357884851
2022-08-07T17:12:20Z,10498.69,3.527,146,89,3152,273.23,45.08965660817921,-93.10310175642371,9357884851
2022-08-07T17:12:21Z,10501.98,3.518,147,89,3153,273.19,45.08962869644165,-93.10311642475426,9357884851
2022-08-07T17:12:22Z,10505.13,3.499,147,88,3154,273.16,45.08960262872279,-93.10313218273222,9357884851
2022-08-07T17:12:23Z,10508.57,3.49,147,88,3155,273.14,45.08957354351878,-93.10314735397696,9357884851
2022-08-07T17:12:24Z,10511.97,3.48,147,88,3156,273.14,45.089545045048,-93.10316294431686,9357884851
2022-08-07T17:12:25Z,10515.56,3.471,147,88,3157,273.14,45.089516043663025,-93.1031833961606,9357884851
2022-08-07T17:12:26Z,10519.49,3.471,147,88,3158,273.13,45.08948544971645,-93.10320870950818,9357884851
2022-08-07T17:12:27Z,10523.57,3.471,146,88,3159,273.08,45.08945435285568,-93.10323620215058,9357884851
2022-08-07T17:12:28Z,10527.82,3.48,146,88,3160,273.04,45.08942099288106,-93.10326277278364,9357884851
2022-08-07T17:12:29Z,10532.08,3.49,147,88,3161,273,45.08938637562096,-93.10328590683639,9357884851
2022-08-07T17:12:30Z,10536.3,3.499,146,88,3162,273.03,45.0893515907228,-93.10330728068948,9357884851
2022-08-07T17:12:31Z,10540.42,3.518,147,88,3163,273.06,45.089317644014955,-93.1033284869045,9357884851
2022-08-07T17:12:32Z,10544.43,3.536,147,88,3164,273.05,45.08928428404033,-93.10334810055792,9357884851
2022-08-07T17:12:33Z,10548.29,3.555,147,88,3165,273.06,45.089251175522804,-93.10336293652654,9357884851
2022-08-07T17:12:34Z,10552.14,3.574,147,88,3166,273.07,45.08921806700528,-93.10337726958096,9357884851
2022-08-07T17:12:35Z,10555.95,3.592,147,88,3167,273.06,45.08918562904,-93.10339311137795,9357884851
2022-08-07T17:12:36Z,10559.86,3.602,147,88,3168,273.02,45.08915184997022,-93.10340677388012,9357884851
2022-08-07T17:12:37Z,10563.7,3.602,146,89,3169,272.98,45.08911815471947,-93.10341758653522,9357884851
2022-08-07T17:12:38Z,10567.67,3.611,146,89,3170,272.95,45.089083118364215,-93.10342722572386,9357884851
2022-08-07T17:12:39Z,10571.69,3.62,146,89,3171,272.94,45.08904724381864,-93.10343443416059,9357884851
2022-08-07T17:12:40Z,10575.55,3.63,146,89,3172,272.93,45.08901254273951,-93.10343820601702,9357884851
2022-08-07T17:12:41Z,10579.34,3.639,146,88,3173,272.89,45.088978596031666,-93.10344214551151,9357884851
2022-08-07T17:12:42Z,10583.33,3.648,146,88,3174,272.88,45.08894280530512,-93.10344541445374,9357884851
2022-08-07T17:12:43Z,10587.08,3.648,146,91,3175,272.87,45.08890902623534,-93.10344683937728,9357884851
2022-08-07T17:12:44Z,10590.99,3.667,146,91,3176,272.85,45.08887390606105,-93.10344885103405,9357884851
2022-08-07T17:12:45Z,10595,3.676,146,91,3177,272.82,45.088837780058384,-93.1034511141479,9357884851
2022-08-07T17:12:46Z,10598.97,3.714,147,90,3178,272.8,45.08880207315087,-93.10345195233822,9357884851
2022-08-07T17:12:47Z,10602.77,3.732,147,90,3179,272.78,45.08876787498593,-93.1034545507282,9357884851
2022-08-07T17:12:48Z,10606.6,3.76,147,87,3180,272.77,45.08873350918293,-93.10345882549882,9357884851
2022-08-07T17:12:49Z,10610.51,3.76,147,87,3181,272.76,45.08869847282767,-93.10346150770783,9357884851
2022-08-07T17:12:50Z,10614.23,3.76,146,87,3182,272.76,45.08866494521499,-93.10346066951752,9357884851
2022-08-07T17:12:51Z,10618.02,3.788,146,87,3183,272.75,45.08863083086908,-93.10345941223204,9357884851
2022-08-07T17:12:52Z,10621.65,3.788,147,88,3184,272.75,45.08859814144671,-93.10345723293722,9357884851
2022-08-07T17:12:53Z,10625.22,3.788,147,88,3185,272.75,45.088566122576594,-93.10345354489982,9357884851
2022-08-07T17:12:54Z,10628.72,3.788,147,88,3186,272.75,45.0885346904397,-93.10345337726176,9357884851
2022-08-07T17:12:55Z,10632.26,3.779,146,88,3187,272.75,45.08850283920765,-93.1034529581666,9357884851
2022-08-07T17:12:56Z,10635.73,3.76,147,89,3188,272.76,45.08847157470882,-93.10345170088112,9357884851
2022-08-07T17:12:57Z,10639.3,3.76,147,89,3189,272.77,45.088439555838704,-93.10344809666276,9357884851
2022-08-07T17:12:58Z,10642.71,3.76,146,89,3190,272.79,45.088408878073096,-93.1034444924444,9357884851
2022-08-07T17:12:59Z,10646.12,3.76,146,89,3191,272.83,45.08837836794555,-93.10343979857862,9357884851
2022-08-07T17:13:00Z,10649.52,3.76,146,89,3192,272.86,45.08834802545607,-93.10343460179865,9357884851
2022-08-07T17:13:01Z,10652.89,3.76,145,89,3193,272.91,45.08831818588078,-93.1034270580858,9357884851
2022-08-07T17:13:02Z,10655.97,3.751,145,87,3194,272.95,45.08829136379063,-93.10341683216393,9357884851
2022-08-07T17:13:03Z,10658.85,3.732,145,87,3195,272.95,45.088266637176275,-93.1034061871469,9357884851
2022-08-07T17:13:04Z,10661.72,3.714,145,87,3196,272.9,45.08824149146676,-93.10339721851051,9357884851
2022-08-07T17:13:05Z,10664.38,3.676,146,87,3197,272.91,45.08821793831885,-93.10339118354023,9357884851
2022-08-07T17:13:06Z,10667.46,3.648,145,88,3198,272.9,45.088190361857414,-93.10338514856994,9357884851
2022-08-07T17:13:07Z,10670.61,3.62,145,88,3199,272.9,45.08816270157695,-93.10337567701936,9357884851
2022-08-07T17:13:08Z,10673.97,3.602,147,89,3200,272.68,45.08813261054456,-93.10336897149682,9357884851
2022-08-07T17:13:09Z,10676.71,3.602,146,89,3201,272.69,45.08810855448246,-93.10336092486978,9357884851
2022-08-07T17:13:10Z,10680.34,3.602,146,89,3202,272.74,45.08807578124106,-93.1033559795469,9357884851
2022-08-07T17:13:11Z,10684.2,3.583,146,89,3203,272.79,45.088040912523866,-93.10335078276694,9357884851
2022-08-07T17:13:12Z,10688.26,3.583,147,89,3204,272.81,45.088004283607006,-93.10334810055792,9357884851
2022-08-07T17:13:13Z,10692.01,3.583,146,89,3205,272.83,45.08797033689916,-93.10334374196827,9357884851
2022-08-07T17:13:14Z,10695.97,3.592,147,89,3206,272.51,45.08793521672487,-93.10333460569382,9357884851
2022-08-07T17:13:15Z,10699.98,3.592,147,88,3207,272.74,45.08789992891252,-93.10332337394357,9357884851
2022-08-07T17:13:16Z,10703.51,3.592,147,88,3208,273.04,45.087869334965944,-93.10331138782203,9357884851
2022-08-07T17:13:17Z,10707.21,3.602,147,87,3209,272.94,45.08783748373389,-93.10329697094858,9357884851
2022-08-07T17:13:18Z,10711.02,3.602,148,87,3210,273.11,45.08780496194959,-93.10328146442771,9357884851
2022-08-07T17:13:19Z,10715.06,3.602,148,87,3211,272.83,45.08776942268014,-93.10326721519232,9357884851
2022-08-07T17:13:20Z,10719.01,3.602,148,87,3212,273.05,45.08773589506745,-93.10325003229082,9357884851
2022-08-07T17:13:21Z,10723.16,3.611,148,87,3213,273.43,45.0877006072551,-93.10323276557028,9357884851
2022-08-07T17:13:22Z,10727.3,3.62,148,87,3214,273.39,45.08766422979534,-93.10322052799165,9357884851
2022-08-07T17:13:23Z,10731.44,3.62,148,87,3215,273.72,45.08762726560235,-93.10321021825075,9357884851
2022-08-07T17:13:24Z,10735.07,3.63,149,87,3216,273.45,45.0875970069319,-93.10319253243506,9357884851
2022-08-07T17:13:25Z,10738.66,3.63,148,86,3217,273.45,45.08756716735661,-93.10317534953356,9357884851
2022-08-07T17:13:26Z,10742.01,3.63,149,86,3218,273.22,45.087539590895176,-93.10315757989883,9357884851
2022-08-07T17:13:27Z,10745.54,3.63,149,86,3219,273.46,45.087509751319885,-93.10314165428281,9357884851
2022-08-07T17:13:28Z,10749.47,3.62,149,87,3220,273.25,45.08747588843107,-93.10312732122838,9357884851
2022-08-07T17:13:29Z,10753.44,3.62,148,87,3221,273.42,45.087441857904196,-93.10311198234558,9357884851
2022-08-07T17:13:30Z,10757.79,3.63,149,88,3222,273.66,45.0874038040638,-93.10309848748147,9357884851
2022-08-07T17:13:31Z,10762.04,3.639,149,88,3223,273.37,45.08736675605178,-93.10308490879834,9357884851
2022-08-07T17:13:32Z,10766.14,3.658,148,88,3224,273.68,45.08733121678233,-93.10307141393423,9357884851
2022-08-07T17:13:33Z,10770.27,3.676,148,88,3225,273.49,45.087295677512884,-93.1030557397753,9357884851
2022-08-07T17:13:34Z,10774.51,3.695,148,88,3226,273.7,45.08725829422474,-93.10304492712021,9357884851
2022-08-07T17:13:35Z,10778.44,3.714,148,89,3227,273.91,45.0872240960598,-93.10303227044642,9357884851
2022-08-07T17:13:36Z,10782.22,3.732,148,89,3228,273.34,45.08719190955162,-93.10301626101136,9357884851
2022-08-07T17:13:37Z,10786.34,3.742,148,89,3229,273.6,45.087155951187015,-93.10300310142338,9357884851
2022-08-07T17:13:38Z,10790.12,3.742,148,89,3230,273.96,45.087123177945614,-93.10299036093056,9357884851
2022-08-07T17:13:39Z,10793.72,3.751,148,90,3231,273.56,45.087092416360974,-93.10297611169517,9357884851
2022-08-07T17:13:40Z,10797.23,3.76,148,90,3232,274.04,45.08706282824278,-93.10296043753624,9357884851
2022-08-07T17:13:41Z,10800.12,3.76,148,90,3233,273.78,45.08703885599971,-93.10294585302472,9357884851
2022-08-07T17:13:42Z,10804.08,3.76,147,90,3234,274.04,45.087005915120244,-93.10292690992355,9357884851
2022-08-07T17:13:43Z,10808.06,3.76,148,89,3235,273.56,45.08697389625013,-93.10290411114693,9357884851
2022-08-07T17:13:44Z,10811.98,3.76,147,89,3236,273.14,45.08694455958903,-93.1028762832284,9357884851
2022-08-07T17:13:45Z,10816,3.77,148,89,3237,273.22,45.08691614493728,-93.10284426435828,9357884851
2022-08-07T17:13:46Z,10819.87,3.77,147,88,3238,273.09,45.08688856847584,-93.10281434096396,9357884851
2022-08-07T17:13:47Z,10823.8,3.798,147,88,3239,272.98,45.08686199784279,-93.10278106480837,9357884851
2022-08-07T17:13:48Z,10827.9,3.816,147,88,3240,273.4,45.08683266118169,-93.10274954885244,9357884851
2022-08-07T17:13:49Z,10831.48,3.835,148,88,3241,273.09,45.086809527128935,-93.1027174461633,9357884851
2022-08-07T17:13:50Z,10835.39,3.854,148,88,3242,273.15,45.08678253740072,-93.10268559493124,9357884851
2022-08-07T17:13:51Z,10839.39,3.863,148,88,3243,273.16,45.08675663731992,-93.10265039093792,9357884851
2022-08-07T17:13:52Z,10843.23,3.872,149,88,3244,273.47,45.08673149161041,-93.10261694714427,9357884851
2022-08-07T17:13:53Z,10846.7,3.882,149,88,3245,273.36,45.08670961484313,-93.10258551500738,9357884851
2022-08-07T17:13:54Z,10849.59,3.882,149,88,3246,273.71,45.08669117465615,-93.10255961492658,9357884851
2022-08-07T17:13:55Z,10853.06,3.882,149,89,3247,273.37,45.08666871115565,-93.10252893716097,9357884851
2022-08-07T17:13:56Z,10856.62,3.872,150,89,3248,273.6,45.08664691820741,-93.10249582864344,9357884851
2022-08-07T17:13:57Z,10860.25,3.872,150,90,3249,273.83,45.08662638254464,-93.10245995409787,9357884851
2022-08-07T17:13:58Z,10863.72,3.863,149,90,3250,273.48,45.08660735562444,-93.10242483392358,9357884851
2022-08-07T17:13:59Z,10867.5,3.863,150,90,3251,273.54,45.086586736142635,-93.10238652862608,9357884851
2022-08-07T17:14:00Z,10871.49,3.863,150,90,3252,273.23,45.08656494319439,-93.10234621167183,9357884851
2022-08-07T17:14:01Z,10875.29,3.854,150,90,3253,273.53,45.086546670645475,-93.10230539180338,9357884851
2022-08-07T17:14:02Z,10878.84,3.854,150,90,3254,273.29,45.086529487743974,-93.10226708650589,9357884851
2022-08-07T17:14:03Z,10882.02,3.854,150,90,3255,273.48,45.08651222102344,-93.10223489999771,9357884851
2022-08-07T17:14:04Z,10885.14,3.844,150,90,3256,273.12,45.086496295407414,-93.10220229439437,9357884851
2022-08-07T17:14:05Z,10888.01,3.835,150,90,3257,273.43,45.0864833034575,-93.10217069461942,9357884851
2022-08-07T17:14:06Z,10890.85,3.816,150,90,3258,273.22,45.086468970403075,-93.10214085504413,9357884851
2022-08-07T17:14:07Z,10893.72,3.788,149,90,3259,273.64,45.08645438589156,-93.10211076401174,9357884851
2022-08-07T17:14:08Z,10896.65,3.779,150,90,3260,273.48,45.086442148312926,-93.10207790695131,9357884851
2022-08-07T17:14:09Z,10900.08,3.77,150,89,3261,273.27,45.08642823435366,-93.10203884728253,9357884851
2022-08-07T17:14:10Z,10903.24,3.76,149,89,3262,273.39,45.08641683496535,-93.10200196690857,9357884851
2022-08-07T17:14:11Z,10906.52,3.751,150,89,3263,273.22,45.08640618994832,-93.10196307487786,9357884851
2022-08-07T17:14:12Z,10909.88,3.742,150,90,3264,273.06,45.086395209655166,-93.1019232608378,9357884851
2022-08-07T17:14:13Z,10913.44,3.742,150,90,3265,273.4,45.086383391171694,-93.1018812675029,9357884851
2022-08-07T17:14:14Z,10917.03,3.751,150,90,3266,273.27,45.08636889047921,-93.10184044763446,9357884851
2022-08-07T17:14:15Z,10920.42,3.751,150,91,3267,273.22,45.08635941892862,-93.10179946012795,9357884851
2022-08-07T17:14:16Z,10924.04,3.751,150,91,3268,273.19,45.08635480888188,-93.10175352729857,9357884851
2022-08-07T17:14:17Z,10927.71,3.732,150,90,3269,273.6,45.086350282654166,-93.10170725919306,9357884851
2022-08-07T17:14:18Z,10931.38,3.714,150,90,3270,273.31,45.086344834417105,-93.10166115872562,9357884851
2022-08-07T17:14:19Z,10934.81,3.686,150,89,3271,273.11,45.086337542161345,-93.10161891393363,9357884851
2022-08-07T17:14:20Z,10938.21,3.676,151,88,3272,272.92,45.08633385412395,-93.10157583095133,9357884851
2022-08-07T17:14:21Z,10941.95,3.667,151,88,3273,272.59,45.08633184246719,-93.10152838937938,9357884851
2022-08-07T17:14:22Z,10945.35,3.648,151,88,3274,272.44,45.08632781915367,-93.10148564167321,9357884851
2022-08-07T17:14:23Z,10948.97,3.639,151,87,3275,272.31,45.086319437250495,-93.10144088231027,9357884851
2022-08-07T17:14:24Z,10952.58,3.62,151,87,3276,272.83,45.08631432428956,-93.10139553621411,9357884851
2022-08-07T17:14:25Z,10956.33,3.611,151,87,3277,272.69,45.08630946278572,-93.10134826228023,9357884851
2022-08-07T17:14:26Z,10960.14,3.602,150,87,3278,272.64,45.08630225434899,-93.10130082070827,9357884851
2022-08-07T17:14:27Z,10964.14,3.602,151,87,3279,272.5,45.086290100589395,-93.1012530438602,9357884851
2022-08-07T17:14:28Z,10968.59,3.602,152,87,3280,272.9,45.086276857182384,-93.101199651137,9357884851
2022-08-07T17:14:29Z,10972.98,3.602,153,87,3281,272.65,45.086263194680214,-93.10114726424217,9357884851
2022-08-07T17:14:30Z,10977.27,3.62,152,87,3282,272.99,45.08624877780676,-93.10109621845186,9357884851
2022-08-07T17:14:31Z,10981.3,3.63,151,87,3283,272.82,45.08623997680843,-93.10104626230896,9357884851
2022-08-07T17:14:32Z,10985.34,3.639,151,87,3284,272.75,45.08623042143881,-93.10099638998508,9357884851
2022-08-07T17:14:33Z,10989.08,3.639,151,88,3285,272.67,45.08622044697404,-93.1009507086128,9357884851
2022-08-07T17:14:34Z,10993.3,3.639,151,88,3286,273.2,45.08620594628155,-93.10090066865087,9357884851
2022-08-07T17:14:35Z,10997.14,3.639,151,88,3287,273.16,45.08619303815067,-93.10085507109761,9357884851
2022-08-07T17:14:36Z,11001.12,3.648,151,88,3288,273.66,45.0861793756485,-93.1008077133447,9357884851
2022-08-07T17:14:37Z,11004.88,3.648,152,88,3289,273.42,45.08616956882179,-93.10076194815338,9357884851
2022-08-07T17:14:38Z,11008.59,3.648,152,88,3290,273.26,45.086162192747,-93.10071584768593,9357884851
2022-08-07T17:14:39Z,11012.85,3.658,151,87,3291,273.04,45.086152805015445,-93.10066320933402,9357884851
2022-08-07T17:14:40Z,11016.58,3.667,151,87,3292,273.02,45.08614869788289,-93.10061576776206,9357884851
2022-08-07T17:14:41Z,11020.67,3.686,151,87,3293,273.28,45.086144506931305,-93.10056371614337,9357884851
2022-08-07T17:14:42Z,11024.42,3.686,151,87,3294,273.24,45.08614274673164,-93.1005156878382,9357884851
2022-08-07T17:14:43Z,11028.36,3.704,151,87,3295,273.2,45.0861431658268,-93.10046539641917,9357884851
2022-08-07T17:14:44Z,11032.09,3.714,151,88,3296,273.13,45.08614140562713,-93.100417368114,9357884851
2022-08-07T17:14:45Z,11035.9,3.732,152,88,3297,273.12,45.08614174090326,-93.10036858543754,9357884851
2022-08-07T17:14:46Z,11039.84,3.732,151,88,3298,273.08,45.086141154170036,-93.10031821019948,9357884851
2022-08-07T17:14:47Z,11043.65,3.751,152,86,3299,273.03,45.08614165708423,-93.10026976279914,9357884851
2022-08-07T17:14:48Z,11047.17,3.779,152,86,3300,273.03,45.08614375256002,-93.10022500343621,9357884851
2022-08-07T17:14:49Z,11050.92,3.788,152,86,3301,272.68,45.08614953607321,-93.10017806477845,9357884851
2022-08-07T17:14:50Z,11054.43,3.798,152,87,3302,272.69,45.086153727024794,-93.10013347305357,9357884851
2022-08-07T17:14:51Z,11057.85,3.798,153,87,3303,272.68,45.086158672347665,-93.10009055770934,9357884851
2022-08-07T17:14:52Z,11061.2,3.788,152,87,3304,272.67,45.086159678176045,-93.10004747472703,9357884851
2022-08-07T17:14:53Z,11064.5,3.77,151,88,3305,272.64,45.08616244420409,-93.10000531375408,9357884851
2022-08-07T17:14:54Z,11068.07,3.77,151,88,3306,272.62,45.08616319857538,-93.0999596323818,9357884851
2022-08-07T17:14:55Z,11071.87,3.751,151,89,3307,272.61,45.08616386912763,-93.09991110116243,9357884851
2022-08-07T17:14:56Z,11076.28,3.751,150,89,3308,272.61,45.08616613224149,-93.09985519386828,9357884851
2022-08-07T17:14:57Z,11080.33,3.751,150,89,3309,272.61,45.086169987916946,-93.0998039804399,9357884851
2022-08-07T17:14:58Z,11084.77,3.77,152,89,3310,272.61,45.08617350831628,-93.0997471511364,9357884851
2022-08-07T17:14:59Z,11089.06,3.779,152,89,3311,272.59,45.08617945946753,-93.09969308786094,9357884851
2022-08-07T17:15:00Z,11093.22,3.788,153,88,3312,272.22,45.08618792518973,-93.09964153915644,9357884851
2022-08-07T17:15:01Z,11097.01,3.798,153,87,3313,272.22,45.08619714528322,-93.09959501959383,9357884851
2022-08-07T17:15:02Z,11100.48,3.807,153,87,3314,272.33,45.086206030100584,-93.09955252334476,9357884851
2022-08-07T17:15:03Z,11103.85,3.816,153,87,3315,272.19,45.086216339841485,-93.09951229020953,9357884851
2022-08-07T17:15:04Z,11107.31,3.816,153,86,3316,272.34,45.08622581139207,-93.09947038069367,9357884851
2022-08-07T17:15:05Z,11110.69,3.816,152,86,3317,272.51,45.086238384246826,-93.09943115338683,9357884851
2022-08-07T17:15:06Z,11113.85,3.816,152,86,3318,272.29,45.08625171147287,-93.09939561411738,9357884851
2022-08-07T17:15:07Z,11117.41,3.816,152,87,3319,272.38,45.08626730181277,-93.09935554862022,9357884851
2022-08-07T17:15:08Z,11121.01,3.807,152,87,3320,272.18,45.08628683164716,-93.0993185006082,9357884851
2022-08-07T17:15:09Z,11124.9,3.807,151,87,3321,272.3,45.08631239645183,-93.09928371571004,9357884851
2022-08-07T17:15:10Z,11128.39,3.807,151,86,3322,272.26,45.08633712306619,-93.09925563633442,9357884851
2022-08-07T17:15:11Z,11131.93,3.807,151,86,3323,272.31,45.086363945156336,-93.09923124499619,9357884851
2022-08-07T17:15:12Z,11135.42,3.816,151,86,3324,272.53,45.086391270160675,-93.09920920059085,9357884851
2022-08-07T17:15:13Z,11138.82,3.807,150,86,3325,272.53,45.08641792461276,-93.09918547980487,9357884851
2022-08-07T17:15:14Z,11142.05,3.816,150,86,3326,272.79,45.086443489417434,-93.09916276484728,9357884851
2022-08-07T17:15:15Z,11145.38,3.816,150,86,3327,272.81,45.0864711496979,-93.09914424084127,9357884851
2022-08-07T17:15:16Z,11148.83,3.816,149,86,3328,273.07,45.08650107309222,-93.09913183562458,9357884851
2022-08-07T17:15:17Z,11152.34,3.816,150,85,3329,273.07,45.086532002314925,-93.0991216097027,9357884851
2022-08-07T17:15:18Z,11155.51,3.816,150,85,3330,273.07,45.08656024932861,-93.09911599382758,9357884851
2022-08-07T17:15:19Z,11158.53,3.816,150,85,3331,273.08,45.08658740669489,-93.0991133954376,9357884851
2022-08-07T17:15:20Z,11161.48,3.816,149,85,3332,273.06,45.08661380968988,-93.09910794720054,9357884851
2022-08-07T17:15:21Z,11164.56,3.816,148,86,3333,273.2,45.086641386151314,-93.0991028342396,9357884851
2022-08-07T17:15:22Z,11167.62,3.816,148,86,3334,273.14,45.086668794974685,-93.09910057112575,9357884851
2022-08-07T17:15:23Z,11170.29,3.816,148,86,3335,273.14,45.086692767217755,-93.09909554198384,9357884851
2022-08-07T17:15:24Z,11173.19,3.807,147,86,3336,273.1,45.086718667298555,-93.09909034520388,9357884851
2022-08-07T17:15:25Z,11176.24,3.788,149,86,3337,273.11,45.08674615994096,-93.09908632189035,9357884851
2022-08-07T17:15:26Z,11179.25,3.76,149,86,3338,273.14,45.086773317307234,-93.09908280149102,9357884851
2022-08-07T17:15:27Z,11182.32,3.742,150,85,3339,273.14,45.0868009775877,-93.09907911345363,9357884851
2022-08-07T17:15:28Z,11185.41,3.732,150,85,3340,273.14,45.086828554049134,-93.0990732461214,9357884851
