timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-15T17:59:50Z,4354.01,4.721,182,84,0.5,2019-03-15 17:44:09
2019-03-15T17:59:51Z,4358.73,4.721,182,84,0.5,2019-03-15 17:44:09
2019-03-15T17:59:52Z,4363.48,4.749,182,84,0.5,2019-03-15 17:44:09
2019-03-15T17:59:53Z,4368.23,4.749,182,84,0.5,2019-03-15 17:44:09
2019-03-15T17:59:54Z,4372.98,4.749,182,84,0.5,2019-03-15 17:44:09
2019-03-15T17:59:55Z,4377.73,4.749,181,84,0.5,2019-03-15 17:44:09
2019-03-15T17:59:56Z,4382.45,4.721,180,84,0.5,2019-03-15 17:44:09
2019-03-15T17:59:57Z,4387.17,4.721,180,84,0.5,2019-03-15 17:44:09
2019-03-15T17:59:58Z,4391.9,4.731,180,84,0.5,2019-03-15 17:44:09
2019-03-15T17:59:59Z,4396.63,4.731,187,84,0.5,2019-03-15 17:44:09
2019-03-15T18:00:00Z,4401.36,4.731,187,84,0.5,2019-03-15 17:44:09
2019-03-15T18:00:01Z,4406.09,4.731,187,84,0.5,2019-03-15 17:44:09
2019-03-15T18:00:02Z,4410.71,4.619,187,84,0.5,2019-03-15 17:44:09
2019-03-15T18:00:03Z,4415.33,4.619,187,84,0.5,2019-03-15 17:44:09
2019-03-15T18:00:04Z,4419.78,4.451,185,83,0.5,2019-03-15 17:44:09
2019-03-15T18:00:05Z,4423.05,3.266,185,83,0.5,2019-03-15 17:44:09
2019-03-15T18:00:06Z,4426.31,3.266,185,83,0.5,2019-03-15 17:44:09
2019-03-15T18:00:07Z,4429.37,3.051,184,84,0.5,2019-03-15 17:44:09
2019-03-15T18:00:08Z,4432.39,3.023,184,84,0.5,2019-03-15 17:44:09
2019-03-15T18:00:09Z,4435.35,2.967,185,85,0.5,2019-03-15 17:44:09
2019-03-15T18:00:10Z,4438.4,3.042,185,85,0.5,2019-03-15 17:44:09
2019-03-15T18:00:11Z,4442.34,3.947,185,85,0.5,2019-03-15 17:44:09
2019-03-15T18:00:12Z,4446.29,3.947,185,85,0.5,2019-03-15 17:44:09
2019-03-15T18:00:13Z,4450.58,4.292,185,85,0.5,2019-03-15 17:44:09
2019-03-15T18:00:14Z,4455.32,4.74,183,85,0.5,2019-03-15 17:44:09
2019-03-15T18:00:15Z,4460.5,5.179,181,85,0,2019-03-15 17:44:09
2019-03-15T18:00:16Z,4465.68,5.179,181,85,0,2019-03-15 17:44:09
2019-03-15T18:00:17Z,4470.66,4.983,181,85,0,2019-03-15 17:44:09
2019-03-15T18:00:18Z,4475.64,4.983,180,84,0.5,2019-03-15 17:44:09
2019-03-15T18:00:19Z,4480.35,4.703,180,84,0.5,2019-03-15 17:44:09
2019-03-15T18:00:20Z,4485.05,4.703,180,84,0.5,2019-03-15 17:44:09
2019-03-15T18:00:21Z,4489.73,4.675,180,84,0.5,2019-03-15 17:44:09
2019-03-15T18:00:22Z,4494.4,4.675,180,84,0.5,2019-03-15 17:44:09
2019-03-15T18:00:23Z,4498.85,4.451,180,85,0.5,2019-03-15 17:44:09
2019-03-15T18:00:24Z,4503.3,4.451,180,85,0.5,2019-03-15 17:44:09
2019-03-15T18:00:25Z,4507.66,4.357,180,85,0.5,2019-03-15 17:44:09
2019-03-15T18:00:26Z,4512.33,4.675,180,85,0.5,2019-03-15 17:44:09
2019-03-15T18:00:27Z,4517.01,4.675,180,85,0.5,2019-03-15 17:44:09
2019-03-15T18:00:28Z,4522.26,5.244,185,85,0.5,2019-03-15 17:44:09
2019-03-15T18:00:29Z,4527.49,5.244,185,85,0.5,2019-03-15 17:44:09
2019-03-15T18:00:30Z,4532.87,5.374,183,85,0.5,2019-03-15 17:44:09
2019-03-15T18:00:31Z,4538.24,5.374,182,85,0.5,2019-03-15 17:44:09
2019-03-15T18:00:32Z,4543.75,5.505,182,85,0.5,2019-03-15 17:44:09
2019-03-15T18:00:33Z,4549.25,5.505,181,85,0.5,2019-03-15 17:44:09
2019-03-15T18:00:34Z,4554.49,5.235,181,86,0.5,2019-03-15 17:44:09
2019-03-15T18:00:35Z,4559.72,5.235,181,86,0.5,2019-03-15 17:44:09
2019-03-15T18:00:36Z,4564.84,5.113,181,86,0.5,2019-03-15 17:44:09
2019-03-15T18:00:37Z,4569.95,5.113,181,86,0.5,2019-03-15 17:44:09
2019-03-15T18:00:38Z,4575.07,5.123,181,85,0.5,2019-03-15 17:44:09
2019-03-15T18:00:39Z,4580.19,5.123,181,85,0.5,2019-03-15 17:44:09
2019-03-15T18:00:40Z,4585.24,5.048,181,85,0.5,2019-03-15 17:44:09
2019-03-15T18:00:41Z,4590.29,5.048,181,85,0.5,2019-03-15 17:44:09
2019-03-15T18:00:42Z,4595.2,4.908,181,84,0.5,2019-03-15 17:44:09
2019-03-15T18:00:43Z,4600.11,4.908,180,84,0.5,2019-03-15 17:44:09
2019-03-15T18:00:44Z,4604.83,4.721,181,84,0.5,2019-03-15 17:44:09
2019-03-15T18:00:45Z,4609.55,4.721,181,84,0.5,2019-03-15 17:44:09
2019-03-15T18:00:46Z,4613.74,4.189,179,84,0.5,2019-03-15 17:44:09
2019-03-15T18:00:47Z,4617.93,4.189,179,84,0.5,2019-03-15 17:44:09
2019-03-15T18:00:48Z,4621.8,3.872,180,84,0.5,2019-03-15 17:44:09
2019-03-15T18:00:49Z,4626.14,4.339,180,85,0.5,2019-03-15 17:44:09
2019-03-15T18:00:50Z,4630.48,4.339,180,85,0.5,2019-03-15 17:44:09
2019-03-15T18:00:51Z,4635.02,4.544,180,85,0.5,2019-03-15 17:44:09
2019-03-15T18:00:52Z,4639.84,4.824,180,85,0.5,2019-03-15 17:44:09
2019-03-15T18:00:53Z,4644.67,4.824,179,85,0.5,2019-03-15 17:44:09
2019-03-15T18:00:54Z,4649.84,5.169,179,85,0.5,2019-03-15 17:44:09
2019-03-15T18:00:55Z,4655.01,5.169,179,85,0.5,2019-03-15 17:44:09
2019-03-15T18:00:56Z,4660.05,5.039,179,85,0.5,2019-03-15 17:44:09
2019-03-15T18:00:57Z,4664.81,4.768,179,85,0.5,2019-03-15 17:44:09
2019-03-15T18:00:58Z,4669.08,4.264,179,86,0.5,2019-03-15 17:44:09
2019-03-15T18:00:59Z,4673.34,4.264,179,86,0.5,2019-03-15 17:44:09
2019-03-15T18:01:00Z,4677.77,4.432,179,86,0.5,2019-03-15 17:44:09
2019-03-15T18:01:01Z,4682.21,4.432,179,86,0.5,2019-03-15 17:44:09
2019-03-15T18:01:02Z,4686.89,4.684,180,86,0.5,2019-03-15 17:44:09
2019-03-15T18:01:03Z,4691.57,4.684,180,87,0,2019-03-15 17:44:09
2019-03-15T18:01:04Z,4696.45,4.88,181,87,0,2019-03-15 17:44:09
2019-03-15T18:01:05Z,4701.33,4.88,181,86,0.5,2019-03-15 17:44:09
2019-03-15T18:01:06Z,4706.51,5.179,181,86,0.5,2019-03-15 17:44:09
2019-03-15T18:01:07Z,4711.69,5.179,181,86,0.5,2019-03-15 17:44:09
2019-03-15T18:01:08Z,4717.25,5.561,181,86,0.5,2019-03-15 17:44:09
2019-03-15T18:01:09Z,4722.81,5.561,181,86,0.5,2019-03-15 17:44:09
2019-03-15T18:01:10Z,4728.72,5.906,181,87,0.5,2019-03-15 17:44:09
2019-03-15T18:01:11Z,4734.66,5.944,181,88,0.5,2019-03-15 17:44:09
2019-03-15T18:01:12Z,4740.61,5.944,181,89,0,2019-03-15 17:44:09
2019-03-15T18:01:13Z,4746.51,5.906,181,89,0.5,2019-03-15 17:44:09
2019-03-15T18:01:14Z,4752.33,5.822,205,90,0.5,2019-03-15 17:44:09
2019-03-15T18:01:15Z,4758.29,5.953,205,90,0.5,2019-03-15 17:44:09
2019-03-15T18:01:16Z,4764.27,5.981,205,91,0.5,2019-03-15 17:44:09
2019-03-15T18:01:17Z,4770.34,6.074,212,91,0.5,2019-03-15 17:44:09
2019-03-15T18:01:18Z,4776.42,6.074,209,91,0.5,2019-03-15 17:44:09
2019-03-15T18:01:19Z,4782.61,6.196,209,91,0.5,2019-03-15 17:44:09
2019-03-15T18:01:20Z,4788.81,6.196,209,90,0,2019-03-15 17:44:09
2019-03-15T18:01:21Z,4794.99,6.186,209,90,0,2019-03-15 17:44:09
2019-03-15T18:01:22Z,4801.18,6.186,200,92,0,2019-03-15 17:44:09
2019-03-15T18:01:23Z,4807.37,6.186,194,92,0,2019-03-15 17:44:09
