timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-13T01:09:39Z,2444.91,3.639,124,82,753,272.18,44.986378317698836,-93.20110447704792,7809855787
2021-11-13T01:09:40Z,2447.97,3.639,124,82,754,272.14,44.986391393467784,-93.20113859139383,7809855787
2021-11-13T01:09:41Z,2450.94,3.639,124,82,755,272.14,44.986403128132224,-93.20117253810167,7809855787
2021-11-13T01:09:42Z,2453.78,3.63,123,82,756,272.03,44.98641503043473,-93.20120438933372,7809855787
2021-11-13T01:09:43Z,2459.76,3.592,123,82,757,271.99,44.98644210398197,-93.20127001963556,7809855787
2021-11-13T01:09:44Z,2459.76,3.592,123,82,758,271.99,44.98644210398197,-93.20127001963556,7809855787
2021-11-13T01:09:45Z,2462.97,3.583,123,82,759,271.94,44.98645928688347,-93.20130279287696,7809855787
2021-11-13T01:09:46Z,2466.52,3.574,123,82,760,271.84,44.98647898435593,-93.20133824832737,7809855787
2021-11-13T01:09:47Z,2470.14,3.574,123,82,761,271.73,44.98649901710451,-93.20137445814908,7809855787
2021-11-13T01:09:48Z,2473.53,3.564,124,82,762,271.66,44.98651620000601,-93.20140999741852,7809855787
2021-11-13T01:09:49Z,2477.01,3.564,124,82,763,271.62,44.98653179034591,-93.20144838653505,7809855787
2021-11-13T01:09:50Z,2480.31,3.564,124,82,764,271.55,44.98654570430517,-93.20148535072803,7809855787
2021-11-13T01:09:51Z,2483.56,3.564,125,82,765,271.47,44.986559115350246,-93.2015219796449,7809855787
2021-11-13T01:09:52Z,2487.13,3.564,124,82,766,271.38,44.98657596297562,-93.20156078785658,7809855787
2021-11-13T01:09:53Z,2490.69,3.555,124,81,767,271.21,44.986594654619694,-93.20159750059247,7809855787
2021-11-13T01:09:54Z,2493.95,3.555,125,81,768,271.16,44.98661125078797,-93.20163161493838,7809855787
2021-11-13T01:09:55Z,2497.33,3.555,124,81,769,271.19,44.986628852784634,-93.20166690275073,7809855787
2021-11-13T01:09:56Z,2501.05,3.555,125,82,770,271.17,44.98665022663772,-93.20170369930565,7809855787
2021-11-13T01:09:57Z,2504.75,3.555,125,82,771,271.08,44.98666958883405,-93.20174192078412,7809855787
2021-11-13T01:09:58Z,2508.62,3.555,125,82,772,271.02,44.98669255524874,-93.20177955552936,7809855787
2021-11-13T01:09:59Z,2512.58,3.555,125,82,773,270.94,44.9867186229676,-93.20181484334171,7809855787
2021-11-13T01:10:00Z,2516.24,3.555,125,82,774,270.92,44.98673907481134,-93.20185172371566,7809855787
2021-11-13T01:10:01Z,2519.54,3.555,126,82,775,270.88,44.986755922436714,-93.20188608951867,7809855787
2021-11-13T01:10:02Z,2523,3.555,126,82,776,270.84,44.986778888851404,-93.20191701874137,7809855787
2021-11-13T01:10:03Z,2526.46,3.555,126,82,777,270.77,44.98679724521935,-93.20195264182985,7809855787
2021-11-13T01:10:04Z,2529.75,3.555,125,82,778,270.73,44.986813170835376,-93.20198784582317,7809855787
2021-11-13T01:10:05Z,2532.9,3.555,126,82,779,270.7,44.98682792298496,-93.20202187635005,7809855787
2021-11-13T01:10:06Z,2535.9,3.555,126,82,780,270.72,44.98683915473521,-93.20205649361014,7809855787
2021-11-13T01:10:07Z,2538.36,3.555,125,82,781,270.7,44.98685105703771,-93.20208398625255,7809855787
2021-11-13T01:10:08Z,2540.74,3.546,125,82,782,270.66,44.98686664737761,-93.20210854522884,7809855787
2021-11-13T01:10:09Z,2543.43,3.536,125,82,783,270.66,44.98687896877527,-93.2021385524422,7809855787
2021-11-13T01:10:10Z,2546.3,3.527,125,82,784,270.54,44.98689774423838,-93.20216730237007,7809855787
2021-11-13T01:10:11Z,2552.6,3.499,125,83,785,270.46,44.98693395406008,-93.20223008282483,7809855787
2021-11-13T01:10:12Z,2552.6,3.499,125,83,786,270.46,44.98693395406008,-93.20223008282483,7809855787
2021-11-13T01:10:13Z,2555.47,3.499,125,82,787,270.43,44.9869535677135,-93.20225397124887,7809855787
2021-11-13T01:10:14Z,2558.12,3.462,124,82,788,270.45,44.98697469010949,-93.20226972922683,7809855787
2021-11-13T01:10:15Z,2561.79,3.443,124,82,789,270.44,44.9870072118938,-93.20227819494903,7809855787
2021-11-13T01:10:16Z,2565,3.424,123,83,790,270.44,44.98703579418361,-93.20228481665254,7809855787
2021-11-13T01:10:17Z,2567.74,3.424,122,83,791,270.44,44.98706052079797,-93.20228733122349,7809855787
2021-11-13T01:10:18Z,2570.98,3.424,122,86,792,270.44,44.987089689821005,-93.2022905163467,7809855787
2021-11-13T01:10:19Z,2574.46,3.415,122,86,793,270.55,44.98712028376758,-93.20229940116405,7809855787
2021-11-13T01:10:20Z,2579.13,3.406,122,86,794,270.75,44.98715967871249,-93.20232069119811,7809855787
2021-11-13T01:10:21Z,2582.64,3.424,122,84,795,270.58,44.98718415386975,-93.20234885439277,7809855787
2021-11-13T01:10:22Z,2586.47,3.48,122,83,796,270.58,44.98720686882734,-93.2023853994906,7809855787
2021-11-13T01:10:23Z,2590.49,3.48,122,83,797,270.58,44.98722673393786,-93.20242789573967,7809855787
2021-11-13T01:10:24Z,2594.41,3.49,123,83,798,270.56,44.987245593219995,-93.20247005671263,7809855787
2021-11-13T01:10:25Z,2602.39,3.527,123,83,799,270.5,44.98728549107909,-93.2025542948395,7809855787
2021-11-13T01:10:26Z,2602.39,3.527,123,83,800,270.5,44.98728549107909,-93.2025542948395,7809855787
2021-11-13T01:10:27Z,2606.43,3.536,124,84,801,270.6,44.98730493709445,-93.20259754545987,7809855787
2021-11-13T01:10:28Z,2610.43,3.555,124,84,802,270.55,44.98732580803335,-93.2026388682425,7809855787
2021-11-13T01:10:29Z,2614.16,3.574,124,83,803,270.66,44.98734466731548,-93.20267809554935,7809855787
2021-11-13T01:10:30Z,2617.74,3.583,124,83,804,270.57,44.9873626884073,-93.20271581411362,7809855787
2021-11-13T01:10:31Z,2621.54,3.583,124,83,805,270.59,44.987381966784596,-93.20275571197271,7809855787
2021-11-13T01:10:32Z,2625.24,3.574,125,84,806,270.48,44.987399904057384,-93.20279527455568,7809855787
2021-11-13T01:10:33Z,2628.93,3.574,125,84,807,270.47,44.98741683550179,-93.2028355076909,7809855787
2021-11-13T01:10:34Z,2632.49,3.583,126,84,808,270.39,44.98743435367942,-93.20287331007421,7809855787
2021-11-13T01:10:35Z,2636.1,3.592,126,83,809,270.42,44.98745187185705,-93.20291195064783,7809855787
2021-11-13T01:10:36Z,2639.78,3.592,127,83,810,270.34,44.9874697253108,-93.2029512617737,7809855787
2021-11-13T01:10:37Z,2643.13,3.583,127,82,811,270.33,44.9874855671078,-93.2029874715954,7809855787
2021-11-13T01:10:38Z,2646.61,3.583,127,83,812,270.25,44.9875009059906,-93.20302586071193,7809855787
2021-11-13T01:10:39Z,2650.18,3.536,127,83,813,270.18,44.98751708306372,-93.20306500419974,7809855787
2021-11-13T01:10:40Z,2653.53,3.536,127,83,814,270.25,44.98753250576556,-93.2031016331166,7809855787
2021-11-13T01:10:41Z,2657.14,3.527,127,83,815,270.26,44.98754792846739,-93.2031417824328,7809855787
2021-11-13T01:10:42Z,2660.78,3.527,128,84,816,270.36,44.98756620101631,-93.20318017154932,7809855787
2021-11-13T01:10:43Z,2664.64,3.546,128,83,817,270.2,44.98758598230779,-93.20322048850358,7809855787
2021-11-13T01:10:44Z,2668.37,3.555,128,83,818,270.3,44.987601740285754,-93.20326223038137,7809855787
2021-11-13T01:10:45Z,2671.85,3.564,129,83,819,270.4,44.98761707916856,-93.20330070331693,7809855787
2021-11-13T01:10:46Z,2675.3,3.564,129,84,820,271.33,44.987632501870394,-93.20333884097636,7809855787
2021-11-13T01:10:47Z,2678.45,3.564,129,84,821,271.5,44.98764549382031,-93.2033743802458,7809855787
2021-11-13T01:10:48Z,2681.43,3.555,129,84,822,271.48,44.98765856958926,-93.2034074049443,7809855787
2021-11-13T01:10:49Z,2684.3,3.518,129,84,823,272.97,44.987672567367554,-93.20343791507185,7809855787
2021-11-13T01:10:50Z,2687.09,3.49,130,83,824,272.67,44.98768555931747,-93.20346842519939,7809855787
2021-11-13T01:10:51Z,2690.12,3.471,130,83,825,272.18,44.987702909857035,-93.20349809713662,7809855787
2021-11-13T01:10:52Z,2693.2,3.452,129,83,826,273,44.9877218529582,-93.20352642796934,7809855787
2021-11-13T01:10:53Z,2696.04,3.452,129,83,827,273,44.98773987405002,-93.20355207659304,7809855787
2021-11-13T01:10:54Z,2699.46,3.443,129,84,828,273.25,44.987761583179235,-93.20358275435865,7809855787
2021-11-13T01:10:55Z,2701.03,3.443,128,84,829,272.5,44.98776636086404,-93.20360261946917,7809855787
2021-11-13T01:10:56Z,2703.66,3.443,129,83,830,273.29,44.98778379522264,-93.20362533442676,7809855787
2021-11-13T01:10:57Z,2707.81,3.424,128,82,831,272.65,44.98781212605536,-93.20365970022976,7809855787
2021-11-13T01:10:58Z,2712.81,3.415,129,82,832,273.22,44.98785059899092,-93.20369280874729,7809855787
2021-11-13T01:10:59Z,2717.56,3.415,130,82,833,274.18,44.98788379132748,-93.20373119786382,7809855787
2021-11-13T01:11:00Z,2721.72,3.434,129,82,834,275.03,44.987907176837325,-93.20377604104578,7809855787
2021-11-13T01:11:01Z,2726.15,3.462,130,83,835,273.7,44.987928215414286,-93.2038252428174,7809855787
2021-11-13T01:11:02Z,2730.94,3.49,130,83,836,273.55,44.987949253991246,-93.20387905463576,7809855787
2021-11-13T01:11:03Z,2735.13,3.518,131,83,837,272.6,44.98797004111111,-93.20392322726548,7809855787
2021-11-13T01:11:04Z,2739.37,3.546,130,83,838,270.89,44.98798504471779,-93.20397343486547,7809855787
2021-11-13T01:11:05Z,2743.99,3.564,131,83,839,270.65,44.988005915656686,-93.20402431301773,7809855787
2021-11-13T01:11:06Z,2748.24,3.658,132,83,840,270.38,44.988025445491076,-93.20407100021839,7809855787
2021-11-13T01:11:07Z,2752.54,3.658,132,83,841,270.23,44.98804095201194,-93.20412137545645,7809855787
2021-11-13T01:11:08Z,2756.76,3.704,132,83,842,270.06,44.98805738054216,-93.20416957139969,7809855787
2021-11-13T01:11:09Z,2760.9,3.723,132,83,843,269.93,44.988071881234646,-93.20421810261905,7809855787
2021-11-13T01:11:10Z,2765.14,3.732,133,82,844,269.96,44.98808881267905,-93.20426638238132,7809855787
2021-11-13T01:11:11Z,2769.34,3.732,132,82,845,269.92,44.988105995580554,-93.2043139077723,7809855787
2021-11-13T01:11:12Z,2777.15,3.779,133,82,846,270.27,44.988131895661354,-93.20440602488816,7809855787
2021-11-13T01:11:13Z,2777.15,3.779,133,82,847,270.27,44.988131895661354,-93.20440602488816,7809855787
2021-11-13T01:11:14Z,2781.06,3.779,133,82,848,270.35,44.98814388178289,-93.20445296354592,7809855787
2021-11-13T01:11:15Z,2784.97,3.779,132,82,849,270.92,44.9881555326283,-93.20449998602271,7809855787
2021-11-13T01:11:16Z,2788.51,3.788,133,82,850,270.9,44.98816592618823,-93.20454248227179,7809855787
2021-11-13T01:11:17Z,2791.8,3.788,133,81,851,270.82,44.98817355372012,-93.20458288304508,7809855787
2021-11-13T01:11:18Z,2795.43,3.779,134,81,852,270.71,44.98818168416619,-93.20462755858898,7809855787
2021-11-13T01:11:19Z,2799.12,3.751,133,81,853,270.81,44.98818880878389,-93.2046733237803,7809855787
2021-11-13T01:11:20Z,2802.82,3.732,134,82,854,270.66,44.98819274827838,-93.20472001098096,7809855787
2021-11-13T01:11:21Z,2806.83,3.723,133,82,855,270.49,44.98819777742028,-93.20477047003806,7809855787
2021-11-13T01:11:22Z,2810.73,3.723,134,82,856,270.22,44.98820196837187,-93.20481942035258,7809855787
2021-11-13T01:11:23Z,2814.57,3.742,133,82,857,270.13,44.98820599168539,-93.20486795157194,7809855787
2021-11-13T01:11:24Z,2818.38,3.742,134,82,858,270.05,44.98820926062763,-93.20491606369615,7809855787
2021-11-13T01:11:25Z,2822.07,3.751,133,82,859,270,44.98821286484599,-93.20496266707778,7809855787
2021-11-13T01:11:26Z,2825.79,3.751,134,82,860,269.87,44.98821512795985,-93.20500968955457,7809855787
2021-11-13T01:11:27Z,2829.66,3.742,133,82,861,269.83,44.988222336396575,-93.20505763404071,7809855787
2021-11-13T01:11:28Z,2833.2,3.742,134,82,862,270.69,44.98822803609073,-93.20510197430849,7809855787
2021-11-13T01:11:29Z,2836.98,3.742,133,82,863,270.69,44.9882329814136,-93.20514941588044,7809855787
2021-11-13T01:11:30Z,2840.65,3.742,133,82,864,270.6,44.988237926736474,-93.20519551634789,7809855787
2021-11-13T01:11:31Z,2844.4,3.742,133,82,865,270.54,44.988241866230965,-93.20524270646274,7809855787
2021-11-13T01:11:32Z,2848.33,3.742,134,82,866,270.47,44.98824295587838,-93.20529249496758,7809855787
2021-11-13T01:11:33Z,2852.03,3.742,133,82,867,270.33,44.98824421316385,-93.20533934980631,7809855787
2021-11-13T01:11:34Z,2855.82,3.751,133,82,868,270.25,44.988243877887726,-93.20538754574955,7809855787
2021-11-13T01:11:35Z,2859.74,3.751,133,82,869,270.17,44.98824320733547,-93.20543716661632,7809855787
2021-11-13T01:11:36Z,2863.37,3.76,133,82,870,270.1,44.98824060894549,-93.2054830994457,7809855787
2021-11-13T01:11:37Z,2866.99,3.76,133,82,871,270.1,44.988236669451,-93.20552869699895,7809855787
2021-11-13T01:11:38Z,2870.6,3.76,133,82,872,270.29,44.988234573975205,-93.20557462982833,7809855787
2021-11-13T01:11:39Z,2873.86,3.751,133,82,873,270.72,44.988235076889396,-93.2056162878871,7809855787
2021-11-13T01:11:40Z,2877.4,3.751,133,82,874,271.33,44.98823566362262,-93.20566129870713,7809855787
2021-11-13T01:11:41Z,2881.02,3.742,133,82,875,272.22,44.988233568146825,-93.20570706389844,7809855787
2021-11-13T01:11:42Z,2888.29,3.742,132,83,876,273.1,44.98822216875851,-93.20579783990979,7809855787
2021-11-13T01:11:43Z,2888.29,3.742,132,83,877,273.1,44.98822216875851,-93.20579783990979,7809855787
2021-11-13T01:11:44Z,2892.09,3.742,132,82,878,272.86,44.988209679722786,-93.20584285072982,7809855787
2021-11-13T01:11:45Z,2895.64,3.742,132,82,879,271.73,44.98819777742028,-93.20588526315987,7809855787
2021-11-13T01:11:46Z,2898.96,3.742,131,82,880,269.99,44.9881880544126,-93.205925244838,7809855787
2021-11-13T01:11:47Z,2902.39,3.742,132,82,881,269.5,44.98817757703364,-93.20596631616354,7809855787
2021-11-13T01:11:48Z,2905.82,3.732,132,82,882,268.91,44.98816785402596,-93.20600763894618,7809855787
2021-11-13T01:11:49Z,2909.39,3.723,131,83,883,268.77,44.98816232196987,-93.20605223067105,7809855787
2021-11-13T01:11:50Z,2913.03,3.714,132,83,884,268.67,44.98816089704633,-93.20609824731946,7809855787
2021-11-13T01:11:51Z,2916.71,3.714,131,83,885,268.65,44.988161735236645,-93.20614493452013,7809855787
2021-11-13T01:11:52Z,2920.44,3.714,130,84,886,268.61,44.98816165141761,-93.20619229227304,7809855787
2021-11-13T01:11:53Z,2924.27,3.714,131,84,887,268.48,44.98816114850342,-93.20624082349241,7809855787
2021-11-13T01:11:54Z,2927.99,3.714,130,84,888,268.41,44.98816039413214,-93.20628801360726,7809855787
2021-11-13T01:11:55Z,2931.95,3.714,130,84,889,268.35,44.988162238150835,-93.20633813738823,7809855787
2021-11-13T01:11:56Z,2936.18,3.714,130,84,890,268.23,44.98816492035985,-93.2063916977495,7809855787
2021-11-13T01:11:57Z,2940.3,3.723,130,83,891,268.19,44.98816701583564,-93.20644383318722,7809855787
2021-11-13T01:11:58Z,2944.26,3.732,129,83,892,268.12,44.988166093826294,-93.20649404078722,7809855787
2021-11-13T01:11:59Z,2948.21,3.732,129,83,893,268.09,44.98816483654082,-93.20654408074915,7809855787
2021-11-13T01:12:00Z,2951.85,3.742,129,83,894,268.07,44.98816290870309,-93.2065901812166,7809855787
2021-11-13T01:12:01Z,2955.46,3.742,129,83,895,268.05,44.98815989121795,-93.20663577876985,7809855787
2021-11-13T01:12:02Z,2959.34,3.742,129,83,896,267.98,44.98816190287471,-93.20668489672244,7809855787
2021-11-13T01:12:03Z,2963.6,3.742,129,83,897,267.93,44.98816785402596,-93.20673828944564,7809855787
2021-11-13T01:12:04Z,2967.65,3.742,129,83,898,267.85,44.988172464072704,-93.20678925141692,7809855787
2021-11-13T01:12:05Z,2971.64,3.751,129,83,899,267.82,44.988177409395576,-93.20683945901692,7809855787
2021-11-13T01:12:06Z,2975.57,3.76,129,83,900,267.8,44.98818009160459,-93.2068890798837,7809855787
2021-11-13T01:12:07Z,2979.36,3.77,128,82,901,267.76,44.98817967250943,-93.2069371920079,7809855787
2021-11-13T01:12:08Z,2983.04,3.77,129,82,902,267.69,44.988181181252,-93.20698379538953,7809855787
2021-11-13T01:12:09Z,2986.88,3.77,128,83,903,267.63,44.98818168416619,-93.20703249424696,7809855787
2021-11-13T01:12:10Z,2990.62,3.77,127,83,904,267.58,44.988186126574874,-93.20707976818085,7809855787
2021-11-13T01:12:11Z,2994.57,3.77,127,83,905,267.52,44.98818755149841,-93.20712980814278,7809855787
2021-11-13T01:12:12Z,2998.53,3.779,127,83,906,267.51,44.98818755149841,-93.20718001574278,7809855787
2021-11-13T01:12:13Z,3002.37,3.779,127,83,907,267.6,44.98818947933614,-93.20722863078117,7809855787
2021-11-13T01:12:14Z,3006.52,3.779,127,83,908,267.18,44.98818939551711,-93.20728118531406,7809855787
2021-11-13T01:12:15Z,3010.49,3.779,127,84,909,266.96,44.98819073662162,-93.20733164437115,7809855787
2021-11-13T01:12:16Z,3014.29,3.788,128,84,910,266.79,44.988191993907094,-93.20737984031439,7809855787
2021-11-13T01:12:17Z,3018.33,3.788,128,83,911,266.7,44.98818595893681,-93.20743029937148,7809855787
2021-11-13T01:12:18Z,3022.29,3.788,128,82,912,266.7,44.98818218708038,-93.20748033933342,7809855787
2021-11-13T01:12:19Z,3026.19,3.798,128,82,913,266.68,44.988181265071034,-93.2075297087431,7809855787
2021-11-13T01:12:20Z,3030.38,3.798,127,82,914,266.55,44.98817749321461,-93.20758259855211,7809855787
2021-11-13T01:12:21Z,3034.71,3.798,127,82,915,266.45,44.98817699030042,-93.20763758383691,7809855787
2021-11-13T01:12:22Z,3038.6,3.807,127,82,916,266.22,44.988180343061686,-93.20768678560853,7809855787
2021-11-13T01:12:23Z,3042.37,3.816,127,82,917,266.12,44.988191993907094,-93.20773171260953,7809855787
2021-11-13T01:12:24Z,3045.82,3.816,127,80,918,266.06,44.98821093700826,-93.20776658132672,7809855787
2021-11-13T01:12:25Z,3049.21,3.816,127,80,919,266.06,44.98823532834649,-93.20779248140752,7809855787
2021-11-13T01:12:26Z,3052.83,3.816,127,82,920,266.1,44.988263407722116,-93.20781553164124,7809855787
2021-11-13T01:12:27Z,3056.61,3.807,128,83,921,266.11,44.98829425312579,-93.20783606730402,7809855787
2021-11-13T01:12:28Z,3060.28,3.807,128,83,922,266.15,44.98832367360592,-93.20785710588098,7809855787
2021-11-13T01:12:29Z,3064.39,3.807,128,83,923,266.22,44.988357620313764,-93.20787780918181,7809855787
2021-11-13T01:12:30Z,3068.2,3.807,127,83,924,266.27,44.988388465717435,-93.20789884775877,7809855787
2021-11-13T01:12:31Z,3072.06,3.807,127,82,925,266.4,44.98842006549239,-93.20791921578348,7809855787
2021-11-13T01:12:32Z,3076.27,3.807,128,82,926,266.43,44.988456359133124,-93.20793438702822,7809855787
2021-11-13T01:12:33Z,3079.99,3.816,128,84,927,266.54,44.988489635288715,-93.2079404219985,7809855787
2021-11-13T01:12:34Z,3083.8,3.816,128,84,928,266.56,44.988523833453655,-93.20794302038848,7809855787
2021-11-13T01:12:35Z,3087.64,3.816,129,83,929,266.56,44.98855836689472,-93.20794184692204,7809855787
2021-11-13T01:12:36Z,3091.06,3.826,128,83,930,266.52,44.988589296117425,-93.20793933235109,7809855787
2021-11-13T01:12:37Z,3094.4,3.826,129,83,931,266.56,44.98861921951175,-93.2079353928566,7809855787
2021-11-13T01:12:38Z,3097.71,3.816,130,83,932,266.63,44.988648891448975,-93.20793095044792,7809855787
2021-11-13T01:12:39Z,3100.85,3.816,129,83,933,266.71,44.98867663554847,-93.20792089216411,7809855787
2021-11-13T01:12:40Z,3104.34,3.807,130,83,934,266.71,44.98870773240924,-93.20791460573673,7809855787
2021-11-13T01:12:41Z,3107.63,3.798,129,84,935,266.77,44.988737320527434,-93.20790857076645,7809855787
2021-11-13T01:12:42Z,3110.9,3.798,130,84,936,266.79,44.988766657188535,-93.2079058047384,7809855787
2021-11-13T01:12:43Z,3114.29,3.788,131,83,937,266.78,44.98879708349705,-93.20790169760585,7809855787
2021-11-13T01:12:44Z,3117.62,3.779,130,83,938,266.81,44.9888270907104,-93.20789926685393,7809855787
2021-11-13T01:12:45Z,3120.81,3.779,131,83,939,266.81,44.98885575681925,-93.20789616554976,7809855787
2021-11-13T01:12:46Z,3123.95,3.77,131,83,940,266.91,44.988883920013905,-93.20789122022688,7809855787
2021-11-13T01:12:47Z,3127.49,3.77,131,83,941,267.08,44.98891560360789,-93.2078867778182,7809855787
2021-11-13T01:12:48Z,3131.06,3.76,131,83,942,267.22,44.98894762247801,-93.20788233540952,7809855787
2021-11-13T01:12:49Z,3134.31,3.751,131,83,943,267.29,44.98897695913911,-93.207878312096,7809855787
2021-11-13T01:12:50Z,3137.78,3.751,131,83,944,267.34,44.989008055999875,-93.20787445642054,7809855787
2021-11-13T01:12:51Z,3141.29,3.742,131,83,945,267.34,44.9890395719558,-93.20787101984024,7809855787
2021-11-13T01:12:52Z,3144.79,3.742,131,84,946,267.41,44.989071087911725,-93.20786993019283,7809855787
2021-11-13T01:12:53Z,3148.25,3.732,131,84,947,267.55,44.98910226859152,-93.20786749944091,7809855787
2021-11-13T01:12:54Z,3151.5,3.732,132,83,948,267.72,44.98913143761456,-93.20786448195577,7809855787
2021-11-13T01:12:55Z,3154.73,3.732,132,83,949,267.88,44.9891603551805,-93.20786079391837,7809855787
2021-11-13T01:12:56Z,3157.81,3.723,132,83,950,267.88,44.98918768018484,-93.20785341784358,7809855787
2021-11-13T01:12:57Z,3160.68,3.714,133,82,951,268.02,44.989213244989514,-93.20784931071103,7809855787
2021-11-13T01:12:58Z,3163.61,3.704,133,82,952,268.18,44.98923956416547,-93.20784562267363,7809855787
2021-11-13T01:12:59Z,3166.46,3.695,132,83,953,268.18,44.989265128970146,-93.20784403011203,7809855787
2021-11-13T01:13:00Z,3169.09,3.686,132,83,954,268.36,44.98928876593709,-93.20784277282655,7809855787
2021-11-13T01:13:01Z,3171.95,3.658,133,84,955,268.53,44.98931458219886,-93.2078436948359,7809855787
2021-11-13T01:13:02Z,3175.13,3.62,133,84,956,268.74,44.98934308066964,-93.20784067735076,7809855787
2021-11-13T01:13:03Z,3178.18,3.602,133,83,957,268.74,44.98937040567398,-93.20783665403724,7809855787
2021-11-13T01:13:04Z,3181.06,3.592,134,83,958,269.09,44.98939613811672,-93.20783221162856,7809855787
2021-11-13T01:13:05Z,3184.04,3.583,133,83,959,269.59,44.989422960206866,-93.2078301999718,7809855787
2021-11-13T01:13:06Z,3187.36,3.536,134,84,960,270.1,44.98945279978216,-93.20783070288599,7809855787
2021-11-13T01:13:07Z,3190.42,3.508,134,84,961,270.21,44.98948029242456,-93.20782768540084,7809855787
2021-11-13T01:13:08Z,3193.48,3.508,135,84,962,270.41,44.98950753360987,-93.20782206952572,7809855787
2021-11-13T01:13:09Z,3196.65,3.48,135,85,963,270.41,44.98953586444259,-93.20781712420285,7809855787
2021-11-13T01:13:10Z,3199.81,3.48,135,85,964,270.24,44.98956427909434,-93.2078146096319,7809855787
2021-11-13T01:13:11Z,3202.88,3.48,136,84,965,270.24,44.98959177173674,-93.20781058631837,7809855787
2021-11-13T01:13:12Z,3209.12,3.471,133,84,966,269.93,44.98964826576412,-93.20780740119517,7809855787
2021-11-13T01:13:13Z,3209.12,3.471,133,84,967,269.93,44.98964826576412,-93.20780740119517,7809855787
2021-11-13T01:13:14Z,3212.67,3.462,133,83,968,269.84,44.98968011699617,-93.2078130170703,7809855787
2021-11-13T01:13:15Z,3216.17,3.462,135,83,969,269.84,44.989711716771126,-93.2078159507364,7809855787
2021-11-13T01:13:16Z,3219.95,3.462,135,82,970,269.77,44.989745412021875,-93.20782223716378,7809855787
2021-11-13T01:13:17Z,3223.51,3.48,136,83,971,269.73,44.98977684415877,-93.20783279836178,7809855787
2021-11-13T01:13:18Z,3226.84,3.499,136,83,972,269.73,44.9898028280586,-93.20785366930068,7809855787
2021-11-13T01:13:19Z,3230.69,3.499,137,83,973,269.66,44.989823615178466,-93.20789272896945,7809855787
2021-11-13T01:13:20Z,3234.33,3.499,136,83,974,269.58,44.98983610421419,-93.2079353928566,7809855787
2021-11-13T01:13:21Z,3241.68,3.508,136,82,975,269.29,44.989845491945744,-93.20802750997245,7809855787
2021-11-13T01:13:22Z,3241.68,3.508,136,82,976,269.29,44.989845491945744,-93.20802750997245,7809855787
2021-11-13T01:13:23Z,3245.67,3.508,137,82,977,269.2,44.98984867706895,-93.20807796902955,7809855787
2021-11-13T01:13:24Z,3250.02,3.508,136,83,978,269.04,44.98985555022955,-93.20813219994307,7809855787
2021-11-13T01:13:25Z,3254.07,3.518,137,83,979,268.97,44.98985999263823,-93.20818341337144,7809855787
2021-11-13T01:13:26Z,3258.11,3.546,136,83,980,268.9,44.9898596573621,-93.20823462679982,7809855787
2021-11-13T01:13:27Z,3262.22,3.555,137,83,981,268.77,44.98985948972404,-93.20828667841852,7809855787
2021-11-13T01:13:28Z,3266.25,3.564,136,82,982,268.69,44.98985789716244,-93.20833772420883,7809855787
2021-11-13T01:13:29Z,3270.4,3.583,137,82,983,268.54,44.989859238266945,-93.20839053019881,7809855787
2021-11-13T01:13:30Z,3274.4,3.592,137,83,984,268.43,44.98986141756177,-93.20844115689397,7809855787
2021-11-13T01:13:31Z,3278.33,3.611,137,83,985,268.34,44.989864602684975,-93.20849086157978,7809855787
2021-11-13T01:13:32Z,3282.41,3.62,137,83,986,268.15,44.98986720107496,-93.20854266174138,7809855787
2021-11-13T01:13:33Z,3286.53,3.62,137,83,987,268.06,44.98986686579883,-93.20859488099813,7809855787
2021-11-13T01:13:34Z,3290.83,3.639,136,83,988,267.91,44.98986770398915,-93.20864944718778,7809855787
2021-11-13T01:13:35Z,3295.12,3.648,136,83,989,267.84,44.98986870981753,-93.20870384573936,7809855787
2021-11-13T01:13:36Z,3299.13,3.686,136,83,990,267.78,44.9898702185601,-93.20875480771065,7809855787
2021-11-13T01:13:37Z,3303.2,3.714,136,83,991,267.68,44.989873403683305,-93.20880618877709,7809855787
2021-11-13T01:13:38Z,3307.17,3.723,136,82,992,267.63,44.98987700790167,-93.20885639637709,7809855787
2021-11-13T01:13:39Z,3310.98,3.732,135,82,993,267.58,44.98987910337746,-93.20890459232032,7809855787
2021-11-13T01:13:40Z,3314.9,3.732,134,82,994,267.49,44.989880193024874,-93.2089542131871,7809855787
2021-11-13T01:13:41Z,3318.46,3.732,135,82,995,267.45,44.98987960629165,-93.20899947546422,7809855787
2021-11-13T01:13:42Z,3322.14,3.732,134,82,996,267.4,44.98988153412938,-93.20904607884586,7809855787
2021-11-13T01:13:43Z,3325.96,3.723,134,82,997,267.31,44.9898839648813,-93.20909435860813,7809855787
2021-11-13T01:13:44Z,3329.58,3.714,133,81,998,267.27,44.98988530598581,-93.20914020761847,7809855787
2021-11-13T01:13:45Z,3333.2,3.714,133,81,999,267.24,44.98988790437579,-93.20918605662882,7809855787
2021-11-13T01:13:46Z,3336.97,3.704,132,82,1000,267.2,44.98988966457546,-93.20923374965787,7809855787
2021-11-13T01:13:47Z,3340.42,3.695,132,82,1001,267.17,44.98989234678447,-93.2092774193734,7809855787
