timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-17T20:31:01Z,3237.42,3.499,145,83,1247,270.34,45.016788532957435,-93.1315525341779,8843416162
2022-05-17T20:31:02Z,3241.56,3.508,145,85,1248,270.35,45.01678794622421,-93.13149997964501,8843416162
2022-05-17T20:31:03Z,3245.68,3.527,145,85,1249,270.39,45.01678543165326,-93.13144776038826,8843416162
2022-05-17T20:31:04Z,3249.46,3.564,145,85,1250,270.43,45.016782749444246,-93.13139989972115,8843416162
2022-05-17T20:31:05Z,3253.31,3.583,145,85,1251,270.46,45.01677956432104,-93.13135120086372,8843416162
2022-05-17T20:31:06Z,3256.93,3.592,145,85,1252,270.48,45.01677738502622,-93.13130535185337,8843416162
2022-05-17T20:31:07Z,3260.65,3.611,145,85,1253,270.49,45.01677562482655,-93.13125816173851,8843416162
2022-05-17T20:31:08Z,3264.3,3.611,146,84,1254,270.51,45.01677378080785,-93.13121189363301,8843416162
2022-05-17T20:31:09Z,3268,3.611,145,84,1255,270.57,45.01677302643657,-93.13116495497525,8843416162
2022-05-17T20:31:10Z,3271.65,3.62,145,84,1256,270.58,45.01677260734141,-93.13111851923168,8843416162
2022-05-17T20:31:11Z,3275.15,3.63,146,84,1257,270.56,45.01677227206528,-93.1310741789639,8843416162
2022-05-17T20:31:12Z,3278.79,3.63,145,85,1258,270.59,45.01677361316979,-93.13102799467742,8843416162
2022-05-17T20:31:13Z,3282.3,3.62,145,85,1259,270.6,45.0167747028172,-93.13098348677158,8843416162
2022-05-17T20:31:14Z,3285.91,3.62,145,85,1260,270.63,45.016776379197836,-93.1309378053993,8843416162
2022-05-17T20:31:15Z,3289.47,3.62,146,85,1261,270.67,45.01678191125393,-93.13089329749346,8843416162
2022-05-17T20:31:16Z,3293.13,3.63,145,85,1262,270.76,45.01679071225226,-93.13084845431149,8843416162
2022-05-17T20:31:17Z,3296.63,3.63,145,85,1263,270.87,45.016800267621875,-93.13080612570047,8843416162
2022-05-17T20:31:18Z,3299.97,3.63,145,86,1264,270.92,45.01681074500084,-93.13076639547944,8843416162
2022-05-17T20:31:19Z,3303.42,3.63,146,86,1265,270.92,45.01682289876044,-93.13072607852519,8843416162
2022-05-17T20:31:20Z,3306.71,3.62,146,85,1266,270.94,45.01683656126261,-93.13068903051317,8843416162
2022-05-17T20:31:21Z,3309.99,3.62,145,85,1267,270.9,45.01684854738414,-93.13065097667277,8843416162
2022-05-17T20:31:22Z,3313.11,3.611,146,85,1268,270.99,45.01686044968665,-93.1306151021272,8843416162
2022-05-17T20:31:23Z,3316.15,3.602,146,85,1269,270.92,45.016869166865945,-93.13057847321033,8843416162
2022-05-17T20:31:24Z,3319.47,3.564,146,84,1270,270.89,45.01687612384558,-93.13053748570383,8843416162
2022-05-17T20:31:25Z,3322.83,3.564,146,84,1271,270.89,45.01688324846327,-93.13049607910216,8843416162
2022-05-17T20:31:26Z,3326.17,3.564,146,84,1272,270.92,45.01688735559583,-93.13045408576727,8843416162
2022-05-17T20:31:27Z,3329.7,3.555,146,84,1273,270.96,45.016890121623874,-93.13040932640433,8843416162
2022-05-17T20:31:28Z,3333.25,3.555,146,84,1274,270.99,45.01689322292805,-93.13036439940333,8843416162
2022-05-17T20:31:29Z,3336.66,3.546,145,84,1275,270.92,45.01689841970801,-93.13032156787813,8843416162
2022-05-17T20:31:30Z,3339.9,3.546,146,84,1276,270.92,45.016901856288314,-93.13028074800968,8843416162
2022-05-17T20:31:31Z,3343.43,3.546,145,84,1277,270.92,45.01690621487796,-93.13023632392287,8843416162
2022-05-17T20:31:32Z,3347.15,3.527,145,84,1278,270.91,45.01690805889666,-93.13018921762705,8843416162
2022-05-17T20:31:33Z,3350.64,3.527,146,84,1279,270.9,45.01690990291536,-93.1301449611783,8843416162
2022-05-17T20:31:34Z,3354.26,3.527,145,84,1280,270.89,45.01691342331469,-93.13009927980602,8843416162
2022-05-17T20:31:35Z,3357.77,3.527,145,84,1281,270.88,45.01691685989499,-93.13005502335727,8843416162
2022-05-17T20:31:36Z,3361.54,3.536,145,84,1282,270.88,45.01691862009466,-93.13000716269016,8843416162
2022-05-17T20:31:37Z,3365.15,3.536,146,84,1283,270.87,45.016921469941735,-93.12996148131788,8843416162
2022-05-17T20:31:38Z,3368.82,3.546,146,85,1284,270.84,45.01692675054073,-93.1299155484885,8843416162
2022-05-17T20:31:39Z,3372.52,3.546,145,84,1285,270.8,45.01693211495876,-93.12986911274493,8843416162
2022-05-17T20:31:40Z,3376.07,3.546,146,84,1286,270.65,45.016935635358095,-93.12982443720102,8843416162
2022-05-17T20:31:41Z,3379.51,3.555,146,83,1287,270.63,45.016939993947744,-93.12978118658066,8843416162
2022-05-17T20:31:42Z,3382.93,3.555,145,83,1288,270.56,45.01694368198514,-93.12973810359836,8843416162
2022-05-17T20:31:43Z,3386.27,3.555,146,83,1289,270.54,45.01694460399449,-93.12969569116831,8843416162
2022-05-17T20:31:44Z,3389.51,3.546,145,84,1290,270.6,45.01694376580417,-93.1296547036618,8843416162
2022-05-17T20:31:45Z,3392.82,3.546,146,84,1291,270.71,45.016938066110015,-93.12961338087916,8843416162
2022-05-17T20:31:46Z,3396.35,3.546,145,84,1292,271.24,45.016930103302,-93.12957004643977,8843416162
2022-05-17T20:31:47Z,3399.79,3.536,145,84,1293,271.53,45.016920045018196,-93.1295286398381,8843416162
2022-05-17T20:31:48Z,3403.15,3.536,145,84,1294,271.72,45.016908226534724,-93.12948941253126,8843416162
2022-05-17T20:31:49Z,3406.57,3.527,145,84,1295,272.31,45.0168938934803,-93.12945102341473,8843416162
2022-05-17T20:31:50Z,3410.13,3.527,145,84,1296,272.49,45.01687687821686,-93.1294126342982,8843416162
2022-05-17T20:31:51Z,3413.63,3.527,146,84,1297,272.63,45.01686153933406,-93.12937357462943,8843416162
2022-05-17T20:31:52Z,3417.09,3.527,145,84,1298,273.11,45.01684938557446,-93.12933300621808,8843416162
2022-05-17T20:31:53Z,3420.33,3.527,146,83,1299,273.11,45.01683815382421,-93.12929503619671,8843416162
2022-05-17T20:31:54Z,3423.59,3.527,147,83,1300,273.18,45.016828682273626,-93.12925572507083,8843416162
2022-05-17T20:31:55Z,3427.03,3.518,146,84,1301,273.25,45.01682071946561,-93.12921348027885,8843416162
2022-05-17T20:31:56Z,3430.48,3.518,146,84,1302,273.6,45.016811499372125,-93.12917173840106,8843416162
2022-05-17T20:31:57Z,3433.82,3.518,147,83,1303,273.69,45.01680336892605,-93.12913083471358,8843416162
2022-05-17T20:31:58Z,3437.62,3.518,146,82,1304,273.76,45.016793981194496,-93.12908431515098,8843416162
2022-05-17T20:31:59Z,3441.25,3.518,147,82,1305,273.83,45.016787527129054,-93.12903905287385,8843416162
2022-05-17T20:32:00Z,3444.84,3.518,147,83,1306,273.88,45.01678082160652,-93.12899454496801,8843416162
2022-05-17T20:32:01Z,3448.47,3.518,147,84,1307,273.91,45.01677461899817,-93.12894919887185,8843416162
2022-05-17T20:32:02Z,3451.95,3.508,148,85,1308,274.19,45.0167696736753,-93.1289054453373,8843416162
2022-05-17T20:32:03Z,3455.77,3.508,148,85,1309,274.18,45.016762129962444,-93.12885808758438,8843416162
2022-05-17T20:32:04Z,3459.29,3.518,148,85,1310,274.18,45.016756262630224,-93.12881425023079,8843416162
2022-05-17T20:32:05Z,3462.65,3.518,148,85,1311,274.19,45.016749473288655,-93.12877267599106,8843416162
2022-05-17T20:32:06Z,3465.89,3.518,148,85,1312,274.2,45.016743605956435,-93.1287323590368,8843416162
2022-05-17T20:32:07Z,3469.11,3.518,149,86,1313,274.21,45.0167437735945,-93.1286913715303,8843416162
2022-05-17T20:32:08Z,3472.54,3.508,149,86,1314,274.21,45.01674687489867,-93.1286480370909,8843416162
2022-05-17T20:32:09Z,3475.92,3.508,149,85,1315,274.22,45.01675114966929,-93.12860554084182,8843416162
2022-05-17T20:32:10Z,3479.29,3.508,149,85,1316,274.21,45.01675450243056,-93.12856312841177,8843416162
2022-05-17T20:32:11Z,3482.42,3.508,149,85,1317,274.19,45.016759783029556,-93.12852398492396,8843416162
2022-05-17T20:32:12Z,3485.42,3.499,149,85,1318,274.17,45.01676472835243,-93.12848660163581,8843416162
2022-05-17T20:32:13Z,3488.39,3.49,149,85,1319,274.14,45.01676908694208,-93.12844938598573,8843416162
2022-05-17T20:32:14Z,3491.08,3.48,149,85,1320,273.8,45.016775876283646,-93.12841661274433,8843416162
2022-05-17T20:32:15Z,3494.04,3.462,149,85,1321,273.78,45.016779731959105,-93.12837948091328,8843416162
2022-05-17T20:32:16Z,3497.12,3.434,150,84,1322,273.76,45.016780737787485,-93.12834033742547,8843416162
2022-05-17T20:32:17Z,3499.93,3.434,149,84,1323,273.76,45.01677939668298,-93.12830471433699,8843416162
2022-05-17T20:32:18Z,3502.18,3.415,149,84,1324,273.75,45.01677864231169,-93.12827596440911,8843416162
2022-05-17T20:32:19Z,3504.16,3.396,149,84,1325,273.75,45.01678258180618,-93.12825090251863,8843416162
2022-05-17T20:32:20Z,3505.45,3.359,149,84,1326,273.75,45.01678987406194,-93.12823740765452,8843416162
2022-05-17T20:32:21Z,3506.19,3.322,149,84,1327,273.75,45.01679523847997,-93.12824302352965,8843416162
2022-05-17T20:32:22Z,3508.73,3.275,149,84,1328,273.75,45.016792388632894,-93.12827521003783,8843416162
2022-05-17T20:32:23Z,3511.46,2.79,149,84,1329,273.76,45.01679037697613,-93.12830999493599,8843416162
2022-05-17T20:32:24Z,3514.22,2.79,150,85,1330,273.76,45.016785096377134,-93.12834444455802,8843416162
2022-05-17T20:32:25Z,3517.3,3.228,150,85,1331,273.78,45.01678333617747,-93.12838358804584,8843416162
2022-05-17T20:32:26Z,3520.14,3.228,150,85,1332,273.8,45.016781659796834,-93.1284199655056,8843416162
2022-05-17T20:32:27Z,3523.36,3.228,150,85,1333,273.85,45.01678082160652,-93.12846078537405,8843416162
2022-05-17T20:32:28Z,3526.9,3.256,150,87,1334,273.88,45.01677939668298,-93.12850588001311,8843416162
2022-05-17T20:32:29Z,3530.64,3.256,150,87,1335,273.9,45.01678098924458,-93.12855332158506,8843416162
2022-05-17T20:32:30Z,3534.2,3.387,149,86,1336,273.92,45.016783671453595,-93.12859833240509,8843416162
2022-05-17T20:32:31Z,3537.79,3.424,149,85,1337,273.94,45.016787024214864,-93.12864367850125,8843416162
2022-05-17T20:32:32Z,3541.26,3.424,150,85,1338,273.95,45.0167887005955,-93.12868759967387,8843416162
2022-05-17T20:32:33Z,3544.67,3.378,149,85,1339,273.94,45.01678928732872,-93.12873118557036,8843416162
2022-05-17T20:32:34Z,3548.22,3.378,149,85,1340,273.92,45.01679414883256,-93.12877560965717,8843416162
2022-05-17T20:32:35Z,3551.95,3.378,150,86,1341,273.91,45.01679942943156,-93.12882271595299,8843416162
2022-05-17T20:32:36Z,3555.98,3.406,149,85,1342,273.92,45.016805212944746,-93.12887334264815,8843416162
2022-05-17T20:32:37Z,3559.74,3.406,149,85,1343,273.92,45.016810074448586,-93.128920532763,8843416162
2022-05-17T20:32:38Z,3563.23,3.471,149,85,1344,273.5,45.01681560650468,-93.12896428629756,8843416162
2022-05-17T20:32:39Z,3567.12,3.471,149,84,1345,273.52,45.016822731122375,-93.12901273369789,8843416162
2022-05-17T20:32:40Z,3570.95,3.471,149,83,1346,273.5,45.016829604282975,-93.129060594365,8843416162
2022-05-17T20:32:41Z,3574.9,3.499,149,83,1347,273.45,45.01683614216745,-93.12910987995565,8843416162
2022-05-17T20:32:42Z,3578.68,3.508,149,83,1348,273.39,45.01684167422354,-93.12915715388954,8843416162
2022-05-17T20:32:43Z,3582.48,3.527,148,84,1349,273.33,45.01684988848865,-93.12920400872827,8843416162
2022-05-17T20:32:44Z,3586.38,3.527,148,84,1350,272.99,45.016860365867615,-93.12925128266215,8843416162
2022-05-17T20:32:45Z,3590.06,3.536,148,84,1351,272.76,45.016868161037564,-93.12929662875831,8843416162
2022-05-17T20:32:46Z,3593.36,3.546,148,83,1352,272.63,45.016875537112355,-93.12933744862676,8843416162
2022-05-17T20:32:47Z,3596.98,3.546,147,82,1353,272.49,45.01688500866294,-93.12938145361841,8843416162
2022-05-17T20:32:48Z,3600.53,3.536,147,81,1354,271.85,45.016897078603506,-93.12942336313426,8843416162
2022-05-17T20:32:49Z,3604.07,3.527,147,81,1355,271.72,45.01691199839115,-93.12946317717433,8843416162
2022-05-17T20:32:50Z,3607.68,3.527,147,81,1356,271.53,45.01692750491202,-93.12950341030955,8843416162
2022-05-17T20:32:51Z,3611.26,3.527,146,81,1357,270.86,45.016944352537394,-93.1295421347022,8843416162
2022-05-17T20:32:52Z,3614.96,3.527,146,81,1358,270.71,45.016960026696324,-93.1295836251229,8843416162
2022-05-17T20:32:53Z,3618.76,3.527,146,81,1359,270.6,45.0169665645808,-93.12963106669486,8843416162
2022-05-17T20:32:54Z,3622.37,3.527,145,81,1360,270.54,45.01696991734207,-93.1296771671623,8843416162
2022-05-17T20:32:55Z,3626.05,3.536,146,81,1361,270.56,45.016969833523035,-93.12972410582006,8843416162
2022-05-17T20:32:56Z,3629.65,3.536,146,82,1362,270.63,45.01696748659015,-93.12976987101138,8843416162
2022-05-17T20:32:57Z,3633.58,3.546,145,82,1363,270.65,45.01696220599115,-93.12981924042106,8843416162
2022-05-17T20:32:58Z,3637.42,3.546,145,82,1364,270.66,45.01695524901152,-93.1298674363643,8843416162
2022-05-17T20:32:59Z,3641.06,3.555,145,82,1365,270.69,45.016949800774455,-93.12991328537464,8843416162
2022-05-17T20:33:00Z,3645.07,3.564,145,83,1366,270.7,45.0169456936419,-93.12996399588883,8843416162
2022-05-17T20:33:01Z,3648.77,3.564,144,83,1367,270.7,45.01693840138614,-93.13000984489918,8843416162
2022-05-17T20:33:02Z,3652.39,3.583,143,83,1368,270.88,45.01693102531135,-93.13005460426211,8843416162
2022-05-17T20:33:03Z,3656.07,3.583,144,83,1369,270.89,45.01692205667496,-93.13009986653924,8843416162
2022-05-17T20:33:04Z,3659.32,3.592,144,83,1370,270.9,45.0169179495424,-93.13014077022672,8843416162
2022-05-17T20:33:05Z,3662.89,3.592,144,83,1371,270.91,45.01691426150501,-93.13018594868481,8843416162
2022-05-17T20:33:06Z,3666.32,3.583,145,83,1372,270.91,45.0169094838202,-93.13022886402905,8843416162
2022-05-17T20:33:07Z,3669.54,3.583,144,83,1373,270.92,45.01690319739282,-93.13026901334524,8843416162
2022-05-17T20:33:08Z,3672.83,3.574,144,84,1374,270.92,45.016896491870284,-93.13030966557562,8843416162
2022-05-17T20:33:09Z,3675.91,3.564,144,84,1375,270.99,45.016890205442905,-93.13034771941602,8843416162
2022-05-17T20:33:10Z,3679.29,3.555,144,84,1376,270.99,45.016885260120034,-93.13039004802704,8843416162
2022-05-17T20:33:11Z,3682.67,3.536,144,83,1377,270.96,45.01688073389232,-93.13043254427612,8843416162
2022-05-17T20:33:12Z,3686.21,3.536,144,83,1378,270.89,45.01687629148364,-93.13047705218196,8843416162
2022-05-17T20:33:13Z,3689.63,3.536,144,84,1379,270.89,45.016870591789484,-93.1305197160691,8843416162
2022-05-17T20:33:14Z,3692.72,3.527,144,84,1380,270.92,45.016865730285645,-93.13055835664272,8843416162
2022-05-17T20:33:15Z,3696.06,3.527,144,84,1381,270.99,45.01686028204858,-93.13060001470149,8843416162
2022-05-17T20:33:16Z,3699.24,3.508,144,84,1382,270.99,45.016853995621204,-93.13063940964639,8843416162
2022-05-17T20:33:17Z,3702.56,3.499,144,84,1383,270.94,45.01684544607997,-93.13067981041968,8843416162
2022-05-17T20:33:18Z,3706.06,3.49,143,84,1384,270.92,45.016833543777466,-93.13072088174522,8843416162
2022-05-17T20:33:19Z,3709.41,3.49,143,84,1385,270.84,45.016823234036565,-93.13076094724238,8843416162
2022-05-17T20:33:20Z,3712.81,3.49,143,84,1386,270.87,45.016812924295664,-93.13080151565373,8843416162
2022-05-17T20:33:21Z,3715.89,3.49,143,84,1387,270.87,45.01680395565927,-93.13083847984672,8843416162
2022-05-17T20:33:22Z,3719.02,3.48,143,84,1388,270.76,45.016794903203845,-93.13087628223002,8843416162
2022-05-17T20:33:23Z,3722.43,3.471,143,84,1389,270.67,45.016784677281976,-93.13091710209846,8843416162
2022-05-17T20:33:24Z,3725.76,3.462,142,84,1390,270.63,45.01677713356912,-93.130958173424,8843416162
2022-05-17T20:33:25Z,3729.11,3.462,142,85,1391,270.57,45.016770930960774,-93.13099999912083,8843416162
2022-05-17T20:33:26Z,3732.43,3.462,142,85,1392,270.56,45.01676833257079,-93.13104207627475,8843416162
2022-05-17T20:33:27Z,3735.77,3.462,142,85,1393,270.56,45.01676841638982,-93.13108440488577,8843416162
2022-05-17T20:33:28Z,3738.98,3.462,142,85,1394,270.55,45.01676875166595,-93.13112522475421,8843416162
2022-05-17T20:33:29Z,3742.14,3.462,142,85,1395,270.53,45.016769506037235,-93.13116520643234,8843416162
2022-05-17T20:33:30Z,3745.53,3.452,141,84,1396,270.52,45.01676741056144,-93.13120812177658,8843416162
2022-05-17T20:33:31Z,3748.65,3.452,142,84,1397,270.51,45.01676648855209,-93.13124776817858,8843416162
2022-05-17T20:33:32Z,3752.02,3.443,142,84,1398,270.5,45.016767578199506,-93.13129051588476,8843416162
2022-05-17T20:33:33Z,3755.43,3.443,142,84,1399,270.48,45.01676648855209,-93.13133376650512,8843416162
2022-05-17T20:33:34Z,3758.98,3.443,141,84,1400,270.47,45.016765147447586,-93.13137902878225,8843416162
2022-05-17T20:33:35Z,3762.52,3.443,141,84,1401,270.44,45.016766237095,-93.13142395578325,8843416162
2022-05-17T20:33:36Z,3765.89,3.452,140,84,1402,270.4,45.016767997294664,-93.13146661967039,8843416162
2022-05-17T20:33:37Z,3769.31,3.452,141,84,1403,270.36,45.01676816493273,-93.13151003792882,8843416162
2022-05-17T20:33:38Z,3772.6,3.452,141,85,1404,270.33,45.016768500208855,-93.13155177980661,8843416162
2022-05-17T20:33:39Z,3776.12,3.452,141,85,1405,270.31,45.01676984131336,-93.13159637153149,8843416162
2022-05-17T20:33:40Z,3779.5,3.452,140,86,1406,270.3,45.016770511865616,-93.13163928687572,8843416162
2022-05-17T20:33:41Z,3783.02,3.452,141,86,1407,270.29,45.01676883548498,-93.1316838786006,8843416162
2022-05-17T20:33:42Z,3786.3,3.452,141,86,1408,270.28,45.01676791347563,-93.13172553665936,8843416162
2022-05-17T20:33:43Z,3789.49,3.452,142,86,1409,270.28,45.0167643930763,-93.13176568597555,8843416162
2022-05-17T20:33:44Z,3792.9,3.452,141,86,1410,270.28,45.01675902865827,-93.13180826604366,8843416162
2022-05-17T20:33:45Z,3796.34,3.452,142,86,1411,270.3,45.016758190467954,-93.13185218721628,8843416162
2022-05-17T20:33:46Z,3800.06,3.452,141,85,1412,270.33,45.016759783029556,-93.13189937733114,8843416162
2022-05-17T20:33:47Z,3803.51,3.452,142,85,1413,270.39,45.016758777201176,-93.13194304704666,8843416162
2022-05-17T20:33:48Z,3806.82,3.452,141,84,1414,270.41,45.01675701700151,-93.13198504038155,8843416162
2022-05-17T20:33:49Z,3810.08,3.452,141,84,1415,270.42,45.01675416715443,-93.13202619552612,8843416162
2022-05-17T20:33:50Z,3813.19,3.452,142,84,1416,270.43,45.01675416715443,-93.13206575810909,8843416162
2022-05-17T20:33:51Z,3816.67,3.452,141,84,1417,270.46,45.016755340620875,-93.1321099307388,8843416162
2022-05-17T20:33:52Z,3819.88,3.443,141,84,1418,270.51,45.01675760373473,-93.13215058296919,8843416162
2022-05-17T20:33:53Z,3822.99,3.443,141,84,1419,270.65,45.01676129177213,-93.13218964263797,8843416162
2022-05-17T20:33:54Z,3826.22,3.443,142,84,1420,270.86,45.01676372252405,-93.13223046250641,8843416162
2022-05-17T20:33:55Z,3829.25,3.434,141,84,1421,271.12,45.01675844192505,-93.13226834870875,8843416162
2022-05-17T20:33:56Z,3832.32,3.434,142,84,1422,271.12,45.01675517298281,-93.13230698928237,8843416162
2022-05-17T20:33:57Z,3834.93,3.434,141,86,1423,271.42,45.01675701700151,-93.13234001398087,8843416162
2022-05-17T20:33:58Z,3837.67,3.424,142,86,1424,271.61,45.01676590181887,-93.13237253576517,8843416162
2022-05-17T20:33:59Z,3840.19,3.406,142,85,1425,271.64,45.01677671447396,-93.1324006151408,8843416162
2022-05-17T20:34:00Z,3842.69,3.396,142,85,1426,271.64,45.0167884491384,-93.13242777250707,8843416162
2022-05-17T20:34:01Z,3845.38,3.378,142,85,1427,271.71,45.01680186018348,-93.13245610333979,8843416162
2022-05-17T20:34:02Z,3848.11,3.35,142,85,1428,271.78,45.01681560650468,-93.13248485326767,8843416162
2022-05-17T20:34:03Z,3851.07,3.331,142,85,1429,271.85,45.016829101368785,-93.13251729123294,8843416162
2022-05-17T20:34:04Z,3854.26,3.303,143,85,1430,271.9,45.0168439373374,-93.13255190849304,8843416162
2022-05-17T20:34:05Z,3857.47,3.294,142,85,1431,271.77,45.01685676164925,-93.13258862122893,8843416162
2022-05-17T20:34:06Z,3860.57,3.294,142,85,1432,271.81,45.01686388626695,-93.13262667506933,8843416162
2022-05-17T20:34:07Z,3863.5,3.294,142,84,1433,271.85,45.01686832867563,-93.13266338780522,8843416162
2022-05-17T20:34:08Z,3866.87,3.284,142,84,1434,271.91,45.016871597617865,-93.13270596787333,8843416162
2022-05-17T20:34:09Z,3870.17,3.275,143,84,1435,271.97,45.016874615103006,-93.1327476259321,8843416162
2022-05-17T20:34:10Z,3873.29,3.275,142,84,1436,272.03,45.01687805168331,-93.13278693705797,8843416162
2022-05-17T20:34:11Z,3876.44,3.275,142,83,1437,272.07,45.016880482435226,-93.13282683491707,8843416162
2022-05-17T20:34:12Z,3879.37,3.256,142,83,1438,272.1,45.01688299700618,-93.13286371529102,8843416162
2022-05-17T20:34:13Z,3882.43,3.256,142,84,1439,272.11,45.016886768862605,-93.13290218822658,8843416162
2022-05-17T20:34:14Z,3885.31,3.228,142,84,1440,272.12,45.01688903197646,-93.13293873332441,8843416162
2022-05-17T20:34:15Z,3888.49,3.219,142,84,1441,272.12,45.01688928343356,-93.13297921791673,8843416162
2022-05-17T20:34:16Z,3891.46,3.191,143,84,1442,272.13,45.01688668504357,-93.13301710411906,8843416162
2022-05-17T20:34:17Z,3894.72,3.191,142,84,1443,272.15,45.016880482435226,-93.13305758871138,8843416162
2022-05-17T20:34:18Z,3897.93,3.182,142,84,1444,272.17,45.01687427982688,-93.13309757038951,8843416162
2022-05-17T20:34:19Z,3901.31,3.182,143,84,1445,272.18,45.01687092706561,-93.13314023427665,8843416162
2022-05-17T20:34:20Z,3904.58,3.182,143,86,1446,272.18,45.016867741942406,-93.13318155705929,8843416162
2022-05-17T20:34:21Z,3907.7,3.191,143,86,1447,272.17,45.016868747770786,-93.13322120346129,8843416162
2022-05-17T20:34:22Z,3911.01,3.191,143,86,1448,272.15,45.01686891540885,-93.13326319679618,8843416162
2022-05-17T20:34:23Z,3914.24,3.191,143,85,1449,272.13,45.016871178522706,-93.13330418430269,8843416162
2022-05-17T20:34:24Z,3917.59,3.191,143,84,1450,272.11,45.01687268726528,-93.13334668055177,8843416162
2022-05-17T20:34:25Z,3921.02,3.191,143,84,1451,272.07,45.01687570475042,-93.13339001499116,8843416162
2022-05-17T20:34:26Z,3924.91,3.191,144,84,1452,272.03,45.01688123680651,-93.13343871384859,8843416162
2022-05-17T20:34:27Z,3928.94,3.191,144,85,1453,271.91,45.0168886128813,-93.13348875381052,8843416162
2022-05-17T20:34:28Z,3932.81,3.21,143,85,1454,271.59,45.01689489930868,-93.13353728502989,8843416162
2022-05-17T20:34:29Z,3936.83,3.219,144,84,1455,271.56,45.01690068282187,-93.13358757644892,8843416162
2022-05-17T20:34:30Z,3940.91,3.238,144,84,1456,271.54,45.01690361648798,-93.13363920897245,8843416162
2022-05-17T20:34:31Z,3944.73,3.256,144,84,1457,271.52,45.01690713688731,-93.13368748873472,8843416162
2022-05-17T20:34:32Z,3948.62,3.275,145,84,1458,271.47,45.016907807439566,-93.13373677432537,8843416162
2022-05-17T20:34:33Z,3952.29,3.284,145,84,1459,271.42,45.01690940000117,-93.13378329388797,8843416162
2022-05-17T20:34:34Z,3955.8,3.294,145,84,1460,271.36,45.01691208221018,-93.13382771797478,8843416162
2022-05-17T20:34:35Z,3959.27,3.303,145,84,1461,271.28,45.0169147644192,-93.13387155532837,8843416162
2022-05-17T20:34:36Z,3962.84,3.303,145,84,1462,271.2,45.01691627316177,-93.1339168176055,8843416162
2022-05-17T20:34:37Z,3966.55,3.303,146,84,1463,271.12,45.01691551879048,-93.13396384008229,8843416162
2022-05-17T20:34:38Z,3970.07,3.322,145,84,1464,271.05,45.01691333949566,-93.13400843180716,8843416162
2022-05-17T20:34:39Z,3973.72,3.331,146,84,1465,270.98,45.01690856181085,-93.13405419699848,8843416162
2022-05-17T20:34:40Z,3977.22,3.331,145,84,1466,270.92,45.01690252684057,-93.134097866714,8843416162
2022-05-17T20:34:41Z,3980.7,3.34,145,84,1467,270.84,45.016897078603506,-93.13414136879146,8843416162
2022-05-17T20:34:42Z,3984.24,3.34,146,83,1468,271,45.01689347438514,-93.13418604433537,8843416162
2022-05-17T20:34:43Z,3987.84,3.35,145,83,1469,270.95,45.01689104363322,-93.13423164188862,8843416162
2022-05-17T20:34:44Z,3991.65,3.35,146,84,1470,270.9,45.01688760705292,-93.13427975401282,8843416162
2022-05-17T20:34:45Z,3995.14,3.359,145,85,1471,270.87,45.016884841024876,-93.1343238428235,8843416162
2022-05-17T20:34:46Z,3998.35,3.368,146,85,1472,270.84,45.0168819911778,-93.13436441123486,8843416162
2022-05-17T20:34:47Z,4001.56,3.378,146,85,1473,270.82,45.016880482435226,-93.13440514728427,8843416162
2022-05-17T20:34:48Z,4004.86,3.368,145,85,1474,270.81,45.016878386959434,-93.13444705680013,8843416162
2022-05-17T20:34:49Z,4008.47,3.359,146,85,1475,270.79,45.016877464950085,-93.13449290581048,8843416162
2022-05-17T20:34:50Z,4011.89,3.368,145,85,1476,270.77,45.01687905751169,-93.1345363240689,8843416162
2022-05-17T20:34:51Z,4015.53,3.378,145,85,1477,270.73,45.01687771640718,-93.13458242453635,8843416162
2022-05-17T20:34:52Z,4019.23,3.378,146,85,1478,270.59,45.01687687821686,-93.13462936319411,8843416162
2022-05-17T20:34:53Z,4022.77,3.396,146,84,1479,270.56,45.016877045854926,-93.13467429019511,8843416162
2022-05-17T20:34:54Z,4026.48,3.406,146,84,1480,270.58,45.01687620766461,-93.134721564129,8843416162
2022-05-17T20:34:55Z,4030.06,3.406,145,84,1481,270.61,45.016878386959434,-93.13476716168225,8843416162
2022-05-17T20:34:56Z,4033.72,3.424,146,84,1482,270.63,45.01687930896878,-93.13481351360679,8843416162
2022-05-17T20:34:57Z,4037.37,3.424,146,84,1483,270.69,45.01688065007329,-93.1348597817123,8843416162
2022-05-17T20:34:58Z,4041.25,3.434,146,84,1484,270.78,45.0168819911778,-93.13490898348391,8843416162
2022-05-17T20:34:59Z,4045.23,3.434,146,84,1485,271.1,45.01688207499683,-93.13495961017907,8843416162
2022-05-17T20:35:00Z,4048.99,3.452,145,84,1486,271.27,45.016884841024876,-93.13500713557005,8843416162
2022-05-17T20:35:01Z,4052.61,3.462,146,85,1487,271.4,45.01688936725259,-93.13505264930427,8843416162
2022-05-17T20:35:02Z,4055.98,3.471,146,85,1488,271.49,45.016894647851586,-93.13509489409626,8843416162
2022-05-17T20:35:03Z,4059.37,3.471,146,84,1489,271.32,45.01689632423222,-93.13513789325953,8843416162
2022-05-17T20:35:04Z,4062.9,3.48,146,84,1490,271.3,45.016897078603506,-93.13518265262246,8843416162
2022-05-17T20:35:05Z,4066.24,3.48,145,83,1491,271.27,45.016901856288314,-93.13522464595735,8843416162
