distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
8900.74,4.497,160,82,2428,299.68,44.587150029838085,-93.22962935082614,7264315317,299.9132718894009,0.23327188940089627,2021-08-07T20:55:22Z
8909.96,4.507,161,82,2429,299.84,44.58714307285845,-93.22974510490894,7264315317,299.94654377880187,0.10654377880189259,2021-08-07T20:55:23Z
8909.96,4.507,161,82,2430,299.84,44.58714307285845,-93.22974510490894,7264315317,299.98350230414746,0.1435023041474892,2021-08-07T20:55:24Z
8914.34,4.507,162,82,2431,299.9,44.58714089356363,-93.22980034165084,7264315317,300.0235023041475,0.1235023041475074,2021-08-07T20:55:25Z
8918.99,4.507,162,82,2432,299.93,44.587136870250106,-93.22985876351596,7264315317,300.0669585253456,0.13695852534561936,2021-08-07T20:55:26Z
8923.28,4.507,162,82,2433,300,44.58713133819401,-93.22991232387722,7264315317,300.11350230414746,0.11350230414745965,2021-08-07T20:55:27Z
8927.61,4.507,162,82,2434,300.04,44.587127566337585,-93.22996680624784,7264315317,300.1636866359447,0.12368663594469353,2021-08-07T20:55:28Z
8936.77,4.507,161,82,2435,300.1,44.58712689578533,-93.23008214123548,7264315317,300.216866359447,0.11686635944698764,2021-08-07T20:55:29Z
8936.77,4.507,161,82,2436,300.1,44.58712689578533,-93.23008214123548,7264315317,300.27290322580643,0.17290322580640805,2021-08-07T20:55:30Z
8941.44,4.507,161,82,2437,300.13,44.58712236955762,-93.23014056310058,7264315317,300.3315668202765,0.2015668202765255,2021-08-07T20:55:31Z
8946.03,4.507,160,82,2438,300.17,44.587121615186334,-93.23019839823246,7264315317,300.39354838709676,0.2235483870967414,2021-08-07T20:55:32Z
8950.48,4.507,160,82,2439,300.21,44.58712387830019,-93.23025438934565,7264315317,300.4593087557604,0.2493087557604099,2021-08-07T20:55:33Z
8955.08,4.507,160,82,2440,300.32,44.58712396211922,-93.2303123921156,7264315317,300.5299078341014,0.20990783410138647,2021-08-07T20:55:34Z
8959.44,4.507,159,82,2441,300.39,44.58712354302406,-93.23036729358137,7264315317,300.60433179723503,0.21433179723504736,2021-08-07T20:55:35Z
8963.97,4.507,158,82,2442,300.53,44.58712781779468,-93.23042412288488,7264315317,300.6821198156682,0.15211981566824306,2021-08-07T20:55:36Z
8968.51,4.507,158,82,2443,300.6,44.58713167347014,-93.23048095218836,7264315317,300.76350230414744,0.16350230414741418,2021-08-07T20:55:37Z
8972.62,4.507,158,82,2444,300.71,44.58713259547949,-93.230532836169,7264315317,300.84764976958525,0.1376497695852663,2021-08-07T20:55:38Z
8977,4.507,159,82,2445,300.77,44.58713033236563,-93.2305880729109,7264315317,300.9340552995392,0.16405529953919995,2021-08-07T20:55:39Z
8981.55,4.507,159,82,2446,300.89,44.58713008090854,-93.2306454051286,7264315317,301.02193548387095,0.13193548387096143,2021-08-07T20:55:40Z
8985.88,4.507,159,81,2447,300.95,44.58713108673692,-93.2306998874992,7264315317,301.11027649769585,0.16027649769586105,2021-08-07T20:55:41Z
8995.04,4.507,159,81,2448,301.18,44.58712471649051,-93.23081497102976,7264315317,301.19958525345623,0.019585253456227747,2021-08-07T20:55:42Z
8995.04,4.507,159,81,2449,301.18,44.58712471649051,-93.23081497102976,7264315317,301.29078341013826,0.11078341013825366,2021-08-07T20:55:43Z
8999.19,4.507,159,82,2450,301.34,44.5871252194047,-93.23086719028652,7264315317,301.3839631336406,0.043963133640602337,2021-08-07T20:55:44Z
9003.49,4.507,159,82,2451,301.42,44.58712647669017,-93.23092142120004,7264315317,301.4792165898617,0.059216589861705415,2021-08-07T20:55:45Z
9012.07,4.488,159,82,2452,301.64,44.58712538704276,-93.23102938011289,7264315317,301.5766820276498,-0.06331797235020531,2021-08-07T20:55:46Z
9012.07,4.488,159,82,2453,301.64,44.58712538704276,-93.23102938011289,7264315317,301.675668202765,0.03566820276500948,2021-08-07T20:55:47Z
9016.39,4.479,159,82,2454,301.7,44.58712396211922,-93.23108377866448,7264315317,301.7760829493088,0.07608294930878401,2021-08-07T20:55:48Z
9020.56,4.469,159,83,2455,301.85,44.587126560509205,-93.23113624937832,7264315317,301.87714285714287,0.027142857142848698,2021-08-07T20:55:49Z
9025.03,4.469,159,84,2456,301.94,44.58712588995695,-93.23119257576764,7264315317,301.97889400921656,0.03889400921656261,2021-08-07T20:55:50Z
9029.42,4.273,159,84,2457,302.18,44.58713016472757,-93.23124789632855,7264315317,302.08036866359447,-0.09963133640553679,2021-08-07T20:55:51Z
9038.35,4.525,159,84,2458,302.42,44.587127063423395,-93.23136021383108,7264315317,302.1814746543779,-0.23852534562212213,2021-08-07T20:55:52Z
9038.35,4.525,159,84,2459,302.42,44.587127063423395,-93.23136021383108,7264315317,302.28193548387094,-0.13806451612907722,2021-08-07T20:55:53Z
9042.7,4.628,160,82,2460,302.45,44.58712781779468,-93.23141494765878,7264315317,302.3819815668203,-0.06801843317970224,2021-08-07T20:55:54Z
9046.9,4.628,160,82,2461,302.53,44.587128069251776,-93.2314678374678,7264315317,302.4809677419355,-0.049032258064471534,2021-08-07T20:55:55Z
9051.21,4.591,160,82,2462,302.59,44.587128488346934,-93.23152215220034,7264315317,302.5793087557604,-0.01069124423958101,2021-08-07T20:55:56Z
9055.09,4.563,160,82,2463,302.67,44.58712731488049,-93.23157101869585,7264315317,302.6761751152074,0.006175115207383897,2021-08-07T20:55:57Z
9059.27,4.544,160,82,2464,302.83,44.58712739869952,-93.23162374086678,7264315317,302.77184331797235,-0.05815668202762936,2021-08-07T20:55:58Z
9063.75,4.432,160,81,2465,302.91,44.58712924271822,-93.2316800672561,7264315317,302.8658064516129,-0.044193548387113424,2021-08-07T20:55:59Z
9068.09,4.329,159,81,2466,303.05,44.58713301457465,-93.23173454962672,7264315317,302.9579723502304,-0.09202764976959088,2021-08-07T20:56:00Z
9072.53,4.283,159,81,2467,303.12,44.587132930755615,-93.23179045692086,7264315317,303.0484331797235,-0.07156682027653005,2021-08-07T20:56:01Z
9076.82,4.245,158,81,2468,303.25,44.58713360130787,-93.23184468783438,7264315317,303.13709677419354,-0.11290322580646261,2021-08-07T20:56:02Z
9081.16,4.208,158,81,2469,303.31,44.587136786431074,-93.231899170205,7264315317,303.2236405529954,-0.08635944700461096,2021-08-07T20:56:03Z
9085.66,4.189,157,82,2470,303.43,44.58713418804109,-93.23195583187044,7264315317,303.3075115207373,-0.12248847926269946,2021-08-07T20:56:04Z
9089.8,4.171,157,82,2471,303.48,44.587135780602694,-93.23200788348912,7264315317,303.38820276497694,-0.09179723502307979,2021-08-07T20:56:05Z
9094.07,4.171,157,82,2472,303.57,44.58713754080236,-93.2320616953075,7264315317,303.4664516129032,-0.1035483870967937,2021-08-07T20:56:06Z
9098.39,4.171,157,82,2473,303.62,44.5871389657259,-93.23211601004004,7264315317,303.54235023041474,-0.07764976958526404,2021-08-07T20:56:07Z
9106.9,4.199,157,82,2474,303.77,44.587135361507535,-93.23222296312451,7264315317,303.6158064516129,-0.15419354838707022,2021-08-07T20:56:08Z
9106.9,4.199,156,82,2475,303.77,44.587135361507535,-93.23222296312451,7264315317,303.68718894009214,-0.08281105990783999,2021-08-07T20:56:09Z
9111.38,4.208,155,82,2476,303.83,44.58713619969785,-93.23227937333286,7264315317,303.7569585253456,-0.07304147465436017,2021-08-07T20:56:10Z
9115.4,4.208,155,82,2477,303.97,44.5871355291456,-93.23233008384705,7264315317,303.8257142857143,-0.14428571428572923,2021-08-07T20:56:11Z
9119.82,4.227,155,82,2478,304.02,44.58713318221271,-93.23238557204604,7264315317,303.894331797235,-0.12566820276498447,2021-08-07T20:56:12Z
9128.73,4.245,155,82,2479,304.13,44.587133349850774,-93.23249780572952,7264315317,303.96193548387095,-0.16806451612904993,2021-08-07T20:56:13Z
9128.73,4.245,155,82,2480,304.13,44.587133349850774,-93.23249780572952,7264315317,304.0276958525346,-0.10230414746541783,2021-08-07T20:56:14Z
9133.19,4.255,156,82,2481,304.19,44.587132427841425,-93.23255421593784,7264315317,304.0910599078341,-0.09894009216588984,2021-08-07T20:56:15Z
9137.42,4.255,157,82,2482,304.22,44.58713108673692,-93.23260760866106,7264315317,304.1520276497696,-0.06797235023043413,2021-08-07T20:56:16Z
9146.11,4.264,157,82,2483,304.33,44.587132008746266,-93.23271707631648,7264315317,304.21023041474655,-0.11976958525343662,2021-08-07T20:56:17Z
9146.11,4.264,158,82,2484,304.33,44.587132008746266,-93.23271707631648,7264315317,304.2658525345622,-0.06414746543777028,2021-08-07T20:56:18Z
9150.43,4.264,159,82,2485,304.4,44.58713167347014,-93.23277164250612,7264315317,304.3184331797235,-0.08156682027646411,2021-08-07T20:56:19Z
9154.74,4.264,160,81,2486,304.41,44.58713267929852,-93.23282595723867,7264315317,304.3684792626728,-0.04152073732723238,2021-08-07T20:56:20Z
9159.22,4.264,160,81,2487,304.43,44.587132008746266,-93.23288245126604,7264315317,304.41603686635943,-0.013963133640572778,2021-08-07T20:56:21Z
9163.58,4.255,160,81,2488,304.45,44.58713058382273,-93.2329372689128,7264315317,304.4616129032258,0.01161290322579589,2021-08-07T20:56:22Z
9168.03,4.245,160,82,2489,304.53,44.58713083527982,-93.232993343845,7264315317,304.50525345622117,-0.024746543778803698,2021-08-07T20:56:23Z
9172.38,4.245,160,82,2490,304.58,44.5871318411082,-93.23304807767272,7264315317,304.54668202764975,-0.033317972350232594,2021-08-07T20:56:24Z
9176.47,4.245,159,82,2491,304.63,44.587132930755615,-93.23309962637722,7264315317,304.58654377880185,-0.04345622119814152,2021-08-07T20:56:25Z
9185.35,4.255,159,82,2492,304.7,44.58713636733592,-93.23321144096552,7264315317,304.6246543778802,-0.0753456221198121,2021-08-07T20:56:26Z
9185.35,4.255,158,82,2493,304.7,44.58713636733592,-93.23321144096552,7264315317,304.66124423963134,-0.03875576036864459,2021-08-07T20:56:27Z
9189.65,4.264,158,82,2494,304.81,44.58713670261204,-93.23326558806002,7264315317,304.6968202764977,-0.11317972350229866,2021-08-07T20:56:28Z
9194.12,4.273,158,81,2495,304.88,44.58713117055595,-93.2333218306303,7264315317,304.73133640552993,-0.14866359447006516,2021-08-07T20:56:29Z
9198.45,4.273,158,81,2496,304.99,44.58712873980403,-93.23337639681996,7264315317,304.7644700460829,-0.2255299539170892,2021-08-07T20:56:30Z
9202.97,4.273,158,82,2497,304.99,44.58712731488049,-93.23343322612344,7264315317,304.7967741935484,-0.1932258064516077,2021-08-07T20:56:31Z
9211.94,4.283,158,83,2498,304.9,44.58712278865278,-93.23354629799724,7264315317,304.82760368663594,-0.07239631336403818,2021-08-07T20:56:32Z
9211.94,4.283,159,83,2499,304.9,44.58712278865278,-93.23354629799724,7264315317,304.85728110599075,-0.04271889400922646,2021-08-07T20:56:33Z
9216.31,4.292,159,83,2500,304.9,44.58712211810053,-93.23360128328204,7264315317,304.88562211981565,-0.014377880184326841,2021-08-07T20:56:34Z
9224.71,4.301,159,82,2501,304.97,44.58712379448116,-93.23370706290008,7264315317,304.9128110599078,-0.05718894009220321,2021-08-07T20:56:35Z
9224.71,4.301,160,81,2502,304.97,44.58712379448116,-93.23370706290008,7264315317,304.9387557603687,-0.03124423963134859,2021-08-07T20:56:36Z
9229.05,4.301,160,81,2503,304.99,44.58712379448116,-93.23376171290874,7264315317,304.9641013824885,-0.025898617511529665,2021-08-07T20:56:37Z
9237.56,4.301,160,82,2504,305.01,44.58712773397565,-93.23386874981225,7264315317,304.9888479262673,-0.021152073732707777,2021-08-07T20:56:38Z
9237.56,4.301,161,82,2505,305.01,44.58712773397565,-93.23386874981225,7264315317,305.01294930875576,0.0029493087557739273,2021-08-07T20:56:39Z
9241.96,4.301,161,82,2506,304.99,44.58712982945144,-93.23392398655416,7264315317,305.03663594470044,0.046635944700426535,2021-08-07T20:56:40Z
9246.16,4.301,160,82,2507,305,44.5871320925653,-93.23397687636316,7264315317,305.0595391705069,0.059539170506923256,2021-08-07T20:56:41Z
9250.55,4.292,160,82,2508,305.03,44.58713117055595,-93.23403211310506,7264315317,305.08156682027646,0.0515668202764914,2021-08-07T20:56:42Z
9259.64,4.283,159,82,2509,305.17,44.587134355679154,-93.23414652608336,7264315317,305.1027649769585,-0.06723502304151907,2021-08-07T20:56:43Z
9259.64,4.283,159,82,2510,305.17,44.587134355679154,-93.23414652608336,7264315317,305.12304147465437,-0.046958525345644375,2021-08-07T20:56:44Z
9264.4,4.283,159,82,2511,305.19,44.58713519386947,-93.23420645669104,7264315317,305.1429953917051,-0.04700460829491249,2021-08-07T20:56:45Z
9268.98,4.283,159,82,2512,305.21,44.587136786431074,-93.23426412418485,7264315317,305.16299539170507,-0.04700460829491249,2021-08-07T20:56:46Z
9273.7,4.292,159,82,2513,305.21,44.58713904954493,-93.2343234680593,7264315317,305.1831797235023,-0.0268202764976877,2021-08-07T20:56:47Z
9278.41,4.301,159,83,2514,305.2,44.58714231848717,-93.23438256047666,7264315317,305.2037788018433,0.003778801843338897,2021-08-07T20:56:48Z
9282.95,4.311,158,83,2515,305.21,44.587144665420055,-93.23443972505628,7264315317,305.22497695852536,0.014976958525380724,2021-08-07T20:56:49Z
9287.61,4.32,158,84,2516,305.23,44.58714298903942,-93.23449839837848,7264315317,305.2469124423963,0.016912442396289862,2021-08-07T20:56:50Z
9292.31,4.329,159,84,2517,305.2,44.58714298903942,-93.23455757461488,7264315317,305.2696313364055,0.06963133640550723,2021-08-07T20:56:51Z
9297.11,4.348,159,84,2518,305.2,44.58714357577264,-93.23461800813676,7264315317,305.2926267281106,0.09262672811058792,2021-08-07T20:56:52Z
9301.96,4.357,159,84,2519,305.22,44.587141647934914,-93.23467911221088,7264315317,305.31622119815665,0.096221198156627,2021-08-07T20:56:53Z
9306.73,4.367,160,83,2520,305.25,44.58714013919234,-93.23473912663758,7264315317,305.34046082949305,0.090460829493054,2021-08-07T20:56:54Z
9311.71,4.385,160,83,2521,305.32,44.58713754080236,-93.2348018232733,7264315317,305.3654377880184,0.04543778801843246,2021-08-07T20:56:55Z
9316.46,4.395,160,83,2522,305.38,44.58713846281171,-93.23486158624291,7264315317,305.3905069124424,0.010506912442394878,2021-08-07T20:56:56Z
9320.97,4.404,160,84,2523,305.39,44.58714114502072,-93.23491824790835,7264315317,305.4158064516129,0.0258064516129366,2021-08-07T20:56:57Z
9325.61,4.413,161,84,2524,305.4,44.58714156411588,-93.23497675359248,7264315317,305.44129032258064,0.04129032258066445,2021-08-07T20:56:58Z
9329.98,4.423,161,84,2525,305.41,44.58714106120169,-93.23503182269631,7264315317,305.4669124423963,0.05691244239625348,2021-08-07T20:56:59Z
9334.6,4.423,161,83,2526,305.46,44.58714189939201,-93.23509007692336,7264315317,305.492534562212,0.03253456221199258,2021-08-07T20:57:00Z
9343.89,4.432,161,83,2527,305.53,44.58714256994426,-93.23520708829165,7264315317,305.5179723502304,-0.012027649769549953,2021-08-07T20:57:01Z
9343.89,4.432,160,83,2528,305.53,44.58714256994426,-93.23520708829165,7264315317,305.5434101382488,0.01341013824884385,2021-08-07T20:57:02Z
9348.66,4.441,160,83,2529,305.58,44.587142737582326,-93.23526710271835,7264315317,305.569400921659,-0.010599078340987944,2021-08-07T20:57:03Z
9353.39,4.441,160,83,2530,305.6,44.587141228839755,-93.23532661423089,7264315317,305.59608294930877,-0.003917050691256918,2021-08-07T20:57:04Z
9357.94,4.451,160,83,2531,305.64,44.587139720097184,-93.23538394644856,7264315317,305.62350230414745,-0.0164976958525358,2021-08-07T20:57:05Z
9362.47,4.46,160,83,2532,305.66,44.58713770844042,-93.23544094339012,7264315317,305.65147465437786,-0.008525345622160785,2021-08-07T20:57:06Z
9366.99,4.46,161,82,2533,305.68,44.58713670261204,-93.23549777269363,7264315317,305.6795852534562,-4.147465438109066e-4,2021-08-07T20:57:07Z
9371.36,4.46,160,82,2534,305.69,44.58713720552623,-93.2355529256165,7264315317,305.70760368663593,0.01760368663593681,2021-08-07T20:57:08Z
9375.91,4.469,160,82,2535,305.72,44.587136786431074,-93.23561034165324,7264315317,305.73548387096776,0.015483870967727853,2021-08-07T20:57:09Z
9380.19,4.469,160,82,2536,305.75,44.58713603205979,-93.2356641534716,7264315317,305.7631797235023,0.01317972350227592,2021-08-07T20:57:10Z
9384.68,4.469,160,82,2537,305.82,44.58713469095528,-93.235720731318,7264315317,305.790599078341,-0.029400921658975676,2021-08-07T20:57:11Z
9393.18,4.46,160,82,2538,305.88,44.58713351748884,-93.23582768440248,7264315317,305.818064516129,-0.061935483870968255,2021-08-07T20:57:12Z
9393.18,4.46,161,82,2539,305.88,44.58713351748884,-93.23582768440248,7264315317,305.8458064516129,-0.03419354838712252,2021-08-07T20:57:13Z
9397.72,4.46,161,82,2540,305.9,44.58713502623141,-93.2358848489821,7264315317,305.87391705069126,-0.026082949308715797,2021-08-07T20:57:14Z
9402.15,4.451,161,83,2541,305.92,44.58713636733592,-93.23594067245722,7264315317,305.90294930875575,-0.017050691244264726,2021-08-07T20:57:15Z
9406.54,4.451,161,83,2542,305.94,44.587138295173645,-93.23599582538009,7264315317,305.9326267281106,-0.007373271889377975,2021-08-07T20:57:16Z
9411.08,4.46,161,83,2543,305.98,44.58713946864009,-93.23605298995972,7264315317,305.96285714285716,-0.017142857142857792,2021-08-07T20:57:17Z
9420.11,4.46,161,83,2544,306.04,44.587139301002026,-93.23616664856672,7264315317,305.99341013824886,-0.04658986175115842,2021-08-07T20:57:18Z
9420.11,4.46,161,83,2545,306.04,44.587139301002026,-93.23616664856672,7264315317,306.0241935483871,-0.015806451612945693,2021-08-07T20:57:19Z
9424.98,4.46,161,83,2546,306.06,44.58713913336396,-93.23622808791696,7264315317,306.05497695852534,-0.00502304147465793,2021-08-07T20:57:20Z
9429.48,4.469,161,83,2547,306.08,44.58714005537331,-93.23628483340144,7264315317,306.08589861751153,0.0058986175115478545,2021-08-07T20:57:21Z
9434.08,4.469,161,83,2548,306.1,44.5871389657259,-93.23634266853333,7264315317,306.11672811059907,0.016728110599046886,2021-08-07T20:57:22Z
9438.49,4.479,162,83,2549,306.11,44.58713997155428,-93.23639824055137,7264315317,306.14774193548385,0.03774193548383664,2021-08-07T20:57:23Z
9443.15,4.479,162,83,2550,306.11,44.58714332431555,-93.23645683005452,7264315317,306.1789861751152,0.06898617511518523,2021-08-07T20:57:24Z
9447.9,4.479,162,83,2551,306.11,44.58714282140136,-93.23651659302412,7264315317,306.2107834101383,0.10078341013826275,2021-08-07T20:57:25Z
9452.49,4.479,161,83,2552,306.14,44.58714189939201,-93.236574344337,7264315317,306.24285714285713,0.10285714285714675,2021-08-07T20:57:26Z
9461.78,4.479,161,83,2553,306.2,44.587141731753945,-93.23669160716236,7264315317,306.2753917050691,0.07539170506913706,2021-08-07T20:57:27Z
9461.78,4.479,160,83,2554,306.2,44.587141731753945,-93.23669160716236,7264315317,306.309400921659,0.1094009216590166,2021-08-07T20:57:28Z
9466.31,4.488,160,83,2555,306.24,44.58714156411588,-93.23674860410392,7264315317,306.3441474654378,0.10414746543779074,2021-08-07T20:57:29Z
9471.18,4.488,160,83,2556,306.33,44.58713653497398,-93.23680954053998,7264315317,306.38032258064516,0.050322580645172366,2021-08-07T20:57:30Z
9475.93,4.488,160,83,2557,306.41,44.58713628351688,-93.23686938732862,7264315317,306.4177419354839,0.0077419354838639265,2021-08-07T20:57:31Z
9480.52,4.497,160,82,2558,306.47,44.58713770844042,-93.23692722246052,7264315317,306.456866359447,-0.013133640553007808,2021-08-07T20:57:32Z
9485.24,4.497,160,82,2559,306.55,44.587136786431074,-93.236986650154,7264315317,306.499400921659,-0.05059907834100841,2021-08-07T20:57:33Z
9489.82,4.507,160,82,2560,306.54,44.58713603205979,-93.2370443176478,7264315317,306.5451612903226,0.005161290322575951,2021-08-07T20:57:34Z
9494.45,4.507,160,82,2561,306.53,44.58713812753558,-93.23710257187486,7264315317,306.59345622119815,0.06345622119818017,2021-08-07T20:57:35Z
9499.05,4.507,160,81,2562,306.55,44.58713946864009,-93.23716049082576,7264315317,306.6454838709677,0.09548387096771194,2021-08-07T20:57:36Z
9507.88,4.507,161,81,2563,306.63,44.58714114502072,-93.23727163486184,7264315317,306.7004608294931,0.07046082949312904,2021-08-07T20:57:37Z
9507.88,4.507,161,82,2564,306.63,44.58714114502072,-93.23727163486184,7264315317,306.7592626728111,0.1292626728110804,2021-08-07T20:57:38Z
9512.55,4.516,161,82,2565,306.66,44.58714198321104,-93.23733055964112,7264315317,306.8208755760369,0.1608755760368581,2021-08-07T20:57:39Z
9517.11,4.516,162,82,2566,306.72,44.58714391104877,-93.23738797567783,7264315317,306.88156682027653,0.16156682027650504,2021-08-07T20:57:40Z
9521.97,4.516,163,81,2567,306.75,44.58714298903942,-93.237449163571,7264315317,306.9409677419355,0.19096774193548072,2021-08-07T20:57:41Z
9526.87,4.516,163,81,2568,306.8,44.58714550361037,-93.23751077055933,7264315317,306.99820276497695,0.19820276497694067,2021-08-07T20:57:42Z
9536.03,4.525,163,82,2569,306.91,44.58714877255261,-93.23762593790887,7264315317,307.0521198156682,0.14211981566819532,2021-08-07T20:57:43Z
9536.03,4.525,163,82,2570,306.91,44.58714877255261,-93.23762593790887,7264315317,307.10235023041474,0.19235023041471777,2021-08-07T20:57:44Z
9540.25,4.525,163,82,2571,306.95,44.58715061657131,-93.23767899535596,7264315317,307.1479723502304,0.19797235023042958,2021-08-07T20:57:45Z
9544.61,4.525,163,81,2572,307.21,44.58715229295194,-93.2377338130027,7264315317,307.1889861751152,-0.021013824884789756,2021-08-07T20:57:46Z
9549.12,4.516,163,81,2573,307.1,44.58715078420937,-93.2377906423062,7264315317,307.227465437788,0.1274654377879756,2021-08-07T20:57:47Z
9557.87,4.516,163,81,2574,307.29,44.587151035666466,-93.23790086433291,7264315317,307.26428571428573,-0.02571428571428669,2021-08-07T20:57:48Z
9557.87,4.516,162,82,2575,307.29,44.587151035666466,-93.23790086433291,7264315317,307.2999539170507,0.00995391705066595,2021-08-07T20:57:49Z
9562.58,4.516,162,82,2576,307.44,44.58714801818133,-93.2379600405693,7264315317,307.33479262672813,-0.1052073732718668,2021-08-07T20:57:50Z
9570.97,4.516,161,82,2577,307.83,44.5871442463249,-93.23806556873024,7264315317,307.369400921659,-0.4605990783409766,2021-08-07T20:57:51Z
9570.97,4.516,161,81,2578,307.83,44.5871442463249,-93.23806556873024,7264315317,307.4041474654378,-0.425852534562182,2021-08-07T20:57:52Z
9575.49,4.516,162,81,2579,307.94,44.58713703788817,-93.23812181130052,7264315317,307.4396313364055,-0.500368663594486,2021-08-07T20:57:53Z
9579.73,4.516,162,81,2580,308.08,44.5871284045279,-93.23817377910018,7264315317,307.475668202765,-0.6043317972349769,2021-08-07T20:57:54Z
9584.22,4.516,162,81,2581,308.06,44.587109042331576,-93.238223483786,7264315317,307.51179723502304,-0.5482027649769634,2021-08-07T20:57:55Z
9588.84,4.507,162,81,2582,308.19,44.58708129823208,-93.23826698586343,7264315317,307.54760368663597,-0.6423963133640314,2021-08-07T20:57:56Z
9593.98,4.507,162,81,2583,308.15,44.58703997544944,-93.2382964901626,7264315317,307.58345622119816,-0.5665437788018153,2021-08-07T20:57:57Z
9599.24,4.507,163,82,2584,307.77,44.58699353970587,-93.23830931447446,7264315317,307.61921658986176,-0.15078341013821728,2021-08-07T20:57:58Z
9604.03,4.516,163,82,2585,307.67,44.58695037290454,-93.23831191286445,7264315317,307.65391705069123,-0.016082949308781735,2021-08-07T20:57:59Z
9608.64,4.516,163,83,2586,307.61,44.58690879866481,-93.23831040412188,7264315317,307.68806451612903,0.0780645161290181,2021-08-07T20:58:00Z
9613.55,4.516,163,83,2587,307.58,44.58686487749219,-93.23830260895193,7264315317,307.721198156682,0.14119815668203728,2021-08-07T20:58:01Z
9617.81,4.516,163,82,2588,307.56,44.58682665601373,-93.23829405941068,7264315317,307.75387096774193,0.1938709677419297,2021-08-07T20:58:02Z
9622.81,4.525,164,82,2589,307.55,44.58678181283176,-93.23828777298333,7264315317,307.78603686635944,0.23603686635942722,2021-08-07T20:58:03Z
9632.15,4.525,164,82,2590,307.56,44.586697490885854,-93.23828157037497,7264315317,307.81608294930874,0.256082949308734,2021-08-07T20:58:04Z
9632.15,4.525,164,82,2591,307.56,44.586697490885854,-93.23828157037497,7264315317,307.84419354838707,0.2841935483870657,2021-08-07T20:58:05Z
9636.95,4.525,164,83,2592,307.64,44.58665440790355,-93.23827838525176,7264315317,307.87078341013824,0.2307834101382582,2021-08-07T20:58:06Z
9641.34,4.525,164,83,2593,307.67,44.58661467768252,-93.23827511630952,7264315317,307.8947465437788,0.22474654377879233,2021-08-07T20:58:07Z
9645.89,4.525,164,83,2594,307.7,44.58657369017601,-93.23827461339532,7264315317,307.9175115207373,0.21751152073733238,2021-08-07T20:58:08Z
9650.63,4.525,164,83,2595,307.73,44.5865311101079,-93.23827243410052,7264315317,307.93834101382487,0.2083410138248496,2021-08-07T20:58:09Z
9655.18,4.525,165,83,2596,307.77,44.58649003878236,-93.23827017098664,7264315317,307.95820276497693,0.18820276497694977,2021-08-07T20:58:10Z
9664.55,4.525,165,83,2597,307.89,44.58640571683645,-93.2382705900818,7264315317,307.9806912442396,0.09069124423962194,2021-08-07T20:58:11Z
9664.55,4.525,164,83,2598,307.89,44.58640571683645,-93.2382705900818,7264315317,308.0070506912442,0.11705069124423062,2021-08-07T20:58:12Z
9669.27,4.525,164,83,2599,307.93,44.5863633044064,-93.23826832696795,7264315317,308.03806451612905,0.10806451612904766,2021-08-07T20:58:13Z
9673.77,4.525,163,83,2600,307.96,44.586322735995054,-93.2382607832551,7264315317,308.0746082949309,0.11460829493091751,2021-08-07T20:58:14Z
9678.37,4.525,162,83,2601,307.99,44.58628132939339,-93.238257849589,7264315317,308.1163133640553,0.12631336405530647,2021-08-07T20:58:15Z
9683.19,4.525,161,84,2602,308.03,44.58623782731593,-93.238255251199,7264315317,308.1639170506912,0.13391705069125237,2021-08-07T20:58:16Z
9687.83,4.525,161,84,2603,308.09,44.58619608543813,-93.23825399391352,7264315317,308.21811059907833,0.12811059907835443,2021-08-07T20:58:17Z
9692.62,4.535,162,84,2604,308.15,44.58615300245583,-93.23825298808516,7264315317,308.2773732718894,0.12737327188943937,2021-08-07T20:58:18Z
9697.54,4.535,162,83,2605,308.21,44.58610866218805,-93.23825332336128,7264315317,308.34036866359446,0.1303686635944814,2021-08-07T20:58:19Z
9702.2,4.544,163,83,2606,308.32,44.586066752672195,-93.2382523175329,7264315317,308.4070967741935,0.08709677419352602,2021-08-07T20:58:20Z
9706.88,4.544,163,83,2607,308.38,44.58602450788021,-93.2382509764284,7264315317,308.4773271889401,0.09732718894008485,2021-08-07T20:58:21Z
9711.4,4.553,163,83,2608,308.45,44.58598385564983,-93.2382467854768,7264315317,308.55092165898617,0.10092165898618077,2021-08-07T20:58:22Z
9720.82,4.553,163,83,2609,308.49,44.585899114608765,-93.23824083432557,7264315317,308.62811059907835,0.13811059907834533,2021-08-07T20:58:23Z
9720.82,4.553,162,83,2610,308.49,44.585899114608765,-93.23824083432557,7264315317,308.70709677419353,0.21709677419352147,2021-08-07T20:58:24Z
9725.72,4.563,162,81,2611,308.56,44.58585494197905,-93.23824125342072,7264315317,308.7877419354839,0.2277419354838912,2021-08-07T20:58:25Z
9730.81,4.572,162,81,2612,308.72,44.585809176787734,-93.23824184015392,7264315317,308.87027649769584,0.1502764976958133,2021-08-07T20:58:26Z
9735.78,4.572,162,81,2613,308.8,44.5857644174248,-93.23824058286846,7264315317,308.9547465437788,0.15474654377879915,2021-08-07T20:58:27Z
9740.3,4.581,162,81,2614,308.88,44.58572384901345,-93.23823739774524,7264315317,309.0411059907834,0.16110599078342602,2021-08-07T20:58:28Z
