timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-11T14:47:03Z,45.16914898529649,-93.12996475026011,1331.64,277.6,3.2,147,84,0.5,2020-08-11 14:40:02
2020-08-11T14:47:04Z,45.16914806328714,-93.12992149963975,1335.05,277.6,3.2,148,84,0.5,2020-08-11 14:40:02
2020-08-11T14:47:05Z,45.1691482309252,-93.12987615354359,1338.61,278,3.2,148,84,0.5,2020-08-11 14:40:02
2020-08-11T14:47:06Z,45.16914797946811,-93.12983365729451,1341.95,278.6,3.21,149,84,0.5,2020-08-11 14:40:02
2020-08-11T14:47:07Z,45.16914730891585,-93.12978956848383,1345.41,279.20000000000005,3.21,149,84,0.5,2020-08-11 14:40:02
2020-08-11T14:47:08Z,45.169144878163934,-93.12974832952023,1348.66,279,3.21,147,83,0.5,2020-08-11 14:40:02
2020-08-11T14:47:09Z,45.16914068721235,-93.12970214523375,1352.32,278.79999999999995,3.219,148,83,0.5,2020-08-11 14:40:02
2020-08-11T14:47:10Z,45.169137585908175,-93.12965638004243,1355.93,279.4,3.219,148,83,0.5,2020-08-11 14:40:02
2020-08-11T14:47:11Z,45.16913599334657,-93.12961547635496,1359.15,279.6,3.228,147,84,0.5,2020-08-11 14:40:02
2020-08-11T14:47:12Z,45.169133143499494,-93.12956929206848,1362.79,280.4,3.228,147,84,0.5,2020-08-11 14:40:02
2020-08-11T14:47:13Z,45.169130293652415,-93.12952436506748,1366.34,280.6,3.238,147,84,0.5,2020-08-11 14:40:02
2020-08-11T14:47:14Z,45.16912819817662,-93.12947952188551,1369.87,280.6,3.247,147,84,0.5,2020-08-11 14:40:02
2020-08-11T14:47:15Z,45.169128784909844,-93.12943442724645,1373.41,281.20000000000005,3.247,147,84,0.5,2020-08-11 14:40:02
2020-08-11T14:47:16Z,45.16912953928113,-93.12939025461674,1376.87,281.4,3.256,146,83,0.5,2020-08-11 14:40:02
2020-08-11T14:47:17Z,45.169130293652415,-93.12934172339737,1380.68,282.20000000000005,3.256,146,83,0.5,2020-08-11 14:40:02
2020-08-11T14:47:18Z,45.16913138329983,-93.1292973831296,1384.16,282.6,3.256,146,83,0.5,2020-08-11 14:40:02
2020-08-11T14:47:19Z,45.16913062892854,-93.12925312668085,1387.64,282.79999999999995,3.266,146,83,0.5,2020-08-11 14:40:02
2020-08-11T14:47:20Z,45.169130796566606,-93.12920803204179,1391.18,283,3.266,146,84,0.5,2020-08-11 14:40:02
2020-08-11T14:47:21Z,45.16913113184273,-93.129166290164,1394.45,283.4,3.275,146,84,0.5,2020-08-11 14:40:02
2020-08-11T14:47:22Z,45.1691310480237,-93.1291258893907,1397.63,283.79999999999995,3.284,148,84,0.5,2020-08-11 14:40:02
2020-08-11T14:47:23Z,45.169131215661764,-93.12908817082644,1400.58,283.79999999999995,3.284,147,84,0.5,2020-08-11 14:40:02
2020-08-11T14:47:24Z,45.16912962310016,-93.12904550693929,1403.94,284,3.284,148,83,0.5,2020-08-11 14:40:02
2020-08-11T14:47:25Z,45.169131802394986,-93.12899773009121,1407.7,284.6,3.284,148,83,0.5,2020-08-11 14:40:02
2020-08-11T14:47:26Z,45.16913356259465,-93.12895615585148,1410.96,285,3.284,147,83,0.5,2020-08-11 14:40:02
2020-08-11T14:47:27Z,45.16913381405175,-93.1289141625166,1414.27,285.4,3.294,148,83,0.5,2020-08-11 14:40:02
2020-08-11T14:47:28Z,45.16913297586143,-93.12886940315366,1417.78,285.6,3.294,147,83,0.5,2020-08-11 14:40:02
2020-08-11T14:47:29Z,45.16913205385208,-93.12882078811526,1421.6,285.20000000000005,3.294,147,84,0.5,2020-08-11 14:40:02
2020-08-11T14:47:30Z,45.16913138329983,-93.12877183780074,1425.44,285.4,3.294,148,84,0.5,2020-08-11 14:40:02
2020-08-11T14:47:31Z,45.169132221490145,-93.12872976064682,1428.74,285.4,3.312,148,84,0.5,2020-08-11 14:40:02
2020-08-11T14:47:32Z,45.169130293652415,-93.12868785113096,1432.04,285.6,3.322,150,83,0.5,2020-08-11 14:40:02
2020-08-11T14:47:33Z,45.16912710852921,-93.12864569015801,1435.37,285.79999999999995,3.322,150,83,0.5,2020-08-11 14:40:02
2020-08-11T14:47:34Z,45.1691241748631,-93.12860487028956,1438.59,286,3.322,150,83,0.5,2020-08-11 14:40:02
2020-08-11T14:47:35Z,45.16912166029215,-93.12856120057404,1442.04,286.6,3.331,150,83,0.5,2020-08-11 14:40:02
2020-08-11T14:47:36Z,45.1691173017025,-93.12852256000042,1445.11,286.6,3.331,149,83,0.5,2020-08-11 14:40:02
2020-08-11T14:47:37Z,45.169108835980296,-93.12848450616002,1448.24,286.6,3.331,150,83,0.5,2020-08-11 14:40:02
2020-08-11T14:47:38Z,45.16909869387746,-93.12844494357705,1451.55,286.79999999999995,3.322,150,83,0.5,2020-08-11 14:40:02
2020-08-11T14:47:39Z,45.169088803231716,-93.12841242179275,1454.32,286.20000000000005,3.322,149,83,0.5,2020-08-11 14:40:02
2020-08-11T14:47:40Z,45.16907094977796,-93.12837470322847,1457.88,286.20000000000005,3.322,149,83,0.5,2020-08-11 14:40:02
2020-08-11T14:47:41Z,45.16905091702938,-93.12834192998707,1461.28,286.4,3.322,149,83,0.5,2020-08-11 14:40:02
2020-08-11T14:47:42Z,45.16902937553823,-93.12831334769726,1464.56,286.20000000000005,3.322,149,83,0.5,2020-08-11 14:40:02
2020-08-11T14:47:43Z,45.16900674439967,-93.12828644178808,1467.85,286,3.322,149,83,0.5,2020-08-11 14:40:02
2020-08-11T14:47:44Z,45.16898746602237,-93.12826381064951,1470.63,285.79999999999995,3.322,149,84,0.5,2020-08-11 14:40:02
2020-08-11T14:47:45Z,45.168962739408016,-93.12824143096805,1473.89,285.6,3.322,148,84,0.5,2020-08-11 14:40:02
2020-08-11T14:47:46Z,45.16893692314625,-93.128222823143,1477.11,285.20000000000005,3.322,148,84,0.5,2020-08-11 14:40:02
2020-08-11T14:47:47Z,45.168909933418036,-93.12820823863149,1480.31,285,3.322,147,84,0.5,2020-08-11 14:40:02
2020-08-11T14:47:48Z,45.16888386569917,-93.12819675542414,1483.35,284.79999999999995,3.322,148,84,0.5,2020-08-11 14:40:02
2020-08-11T14:47:49Z,45.16885930672288,-93.12818904407322,1486.14,284.6,3.322,148,84,0.5,2020-08-11 14:40:02
2020-08-11T14:47:50Z,45.16883256845176,-93.12818217091262,1489.17,284.4,3.312,148,84,0.5,2020-08-11 14:40:02
2020-08-11T14:47:51Z,45.16880499199033,-93.12818116508424,1492.22,284.4,3.312,148,84,0.5,2020-08-11 14:40:02
2020-08-11T14:47:52Z,45.16877674497664,-93.12818451784551,1495.37,284,3.312,149,84,0.5,2020-08-11 14:40:02
2020-08-11T14:47:53Z,45.168749084696174,-93.12818971462548,1498.48,284.20000000000005,3.303,148,84,0.5,2020-08-11 14:40:02
2020-08-11T14:47:54Z,45.168723268434405,-93.12819784507155,1501.41,284,3.303,148,84,0.5,2020-08-11 14:40:02
2020-08-11T14:47:55Z,45.16869661398232,-93.12820689752698,1504.46,284,3.303,148,84,0.5,2020-08-11 14:40:02
2020-08-11T14:47:56Z,45.16867088153958,-93.12822215259075,1507.56,284.4,3.303,148,84,0.5,2020-08-11 14:40:02
2020-08-11T14:47:57Z,45.168646574020386,-93.12824327498674,1510.72,284.20000000000005,3.303,148,84,0.5,2020-08-11 14:40:02
2020-08-11T14:47:58Z,45.16862293705344,-93.1282664090395,1513.92,284.4,3.294,149,84,0.5,2020-08-11 14:40:02
2020-08-11T14:47:59Z,45.16860189847648,-93.12829348258674,1517.07,284.6,3.294,149,83,0.5,2020-08-11 14:40:02
2020-08-11T14:48:00Z,45.16857951879501,-93.12832382507622,1520.52,284.4,3.294,149,83,0.5,2020-08-11 14:40:02
2020-08-11T14:48:01Z,45.16856166534126,-93.12835483811796,1523.67,284.20000000000005,3.294,149,83,0.5,2020-08-11 14:40:02
2020-08-11T14:48:02Z,45.168543392792344,-93.12839104793966,1527.16,284.20000000000005,3.294,149,83,0.5,2020-08-11 14:40:02
2020-08-11T14:48:03Z,45.16852595843375,-93.12842717394233,1530.59,284,3.294,149,83,0.5,2020-08-11 14:40:02
2020-08-11T14:48:04Z,45.16851204447448,-93.1284651439637,1533.96,284.20000000000005,3.294,149,84,0.5,2020-08-11 14:40:02
2020-08-11T14:48:05Z,45.1684972923249,-93.128502946347,1537.35,284.20000000000005,3.294,150,84,0.5,2020-08-11 14:40:02
2020-08-11T14:48:06Z,45.16848597675562,-93.12854158692062,1540.63,283.6,3.294,149,84,0.5,2020-08-11 14:40:02
2020-08-11T14:48:07Z,45.16847952269018,-93.12858182005584,1543.87,283.79999999999995,3.303,150,83,0.5,2020-08-11 14:40:02
2020-08-11T14:48:08Z,45.16847575083375,-93.12862381339073,1547.2,283.6,3.303,151,83,0.5,2020-08-11 14:40:02
2020-08-11T14:48:09Z,45.168478516861796,-93.1286654714495,1550.49,283.6,3.303,151,83,0.5,2020-08-11 14:40:02
2020-08-11T14:48:10Z,45.16847927123308,-93.12871056608856,1554.01,283.79999999999995,3.303,150,83,0.5,2020-08-11 14:40:02
2020-08-11T14:48:11Z,45.16847734339535,-93.12875264324248,1557.33,282.79999999999995,3.303,151,83,0.5,2020-08-11 14:40:02
2020-08-11T14:48:12Z,45.16847541555762,-93.12879304401577,1560.5,282.6,3.303,151,83,0.5,2020-08-11 14:40:02
2020-08-11T14:48:13Z,45.168472649529576,-93.12883428297937,1563.76,282.6,3.303,151,83,0.5,2020-08-11 14:40:02
2020-08-11T14:48:14Z,45.16846988350153,-93.12887459993362,1566.93,282.6,3.303,152,83,0.5,2020-08-11 14:40:02
2020-08-11T14:48:15Z,45.16846485435963,-93.12891533598304,1570.18,282.79999999999995,3.303,152,83,0.5,2020-08-11 14:40:02
2020-08-11T14:48:16Z,45.16846250742674,-93.12895582057536,1573.37,283,3.303,152,83,0.5,2020-08-11 14:40:02
2020-08-11T14:48:17Z,45.168465189635754,-93.12900099903345,1576.91,283.6,3.303,151,83,0.5,2020-08-11 14:40:02
2020-08-11T14:48:18Z,45.168466195464134,-93.12904391437769,1580.28,283.4,3.303,151,83,0.5,2020-08-11 14:40:02
2020-08-11T14:48:19Z,45.16846686601639,-93.12908314168453,1583.36,283.4,3.303,151,83,0.5,2020-08-11 14:40:02
2020-08-11T14:48:20Z,45.16846552491188,-93.1291277334094,1586.87,283.20000000000005,3.303,150,83,0.5,2020-08-11 14:40:02
2020-08-11T14:48:21Z,45.168463345617056,-93.12917257659137,1590.41,282.79999999999995,3.303,150,83,0.5,2020-08-11 14:40:02
2020-08-11T14:48:22Z,45.16846435144544,-93.12921767123044,1593.94,282.79999999999995,3.303,150,83,0.5,2020-08-11 14:40:02
2020-08-11T14:48:23Z,45.1684645190835,-93.12926142476499,1597.38,282.4,3.303,151,83,0.5,2020-08-11 14:40:02
2020-08-11T14:48:24Z,45.16846493817866,-93.12930316664279,1600.65,282,3.312,152,83,0.5,2020-08-11 14:40:02
2020-08-11T14:48:25Z,45.16846560873091,-93.12934775836766,1604.16,282,3.312,152,83,0.5,2020-08-11 14:40:02
2020-08-11T14:48:26Z,45.16846493817866,-93.12938866205513,1607.38,281.6,3.312,152,84,0.5,2020-08-11 14:40:02
2020-08-11T14:48:27Z,45.168465189635754,-93.12942990101874,1610.62,281.6,3.312,152,84,0.5,2020-08-11 14:40:02
2020-08-11T14:48:28Z,45.16846435144544,-93.1294715590775,1613.89,281.20000000000005,3.312,151,84,0.5,2020-08-11 14:40:02
2020-08-11T14:48:29Z,45.16846418380737,-93.12951229512691,1617.09,280.79999999999995,3.312,151,84,0.5,2020-08-11 14:40:02
2020-08-11T14:48:30Z,45.168465189635754,-93.12955705448985,1620.61,281,3.312,150,84,0.5,2020-08-11 14:40:02
2020-08-11T14:48:31Z,45.16846602782607,-93.12959988601506,1623.97,281.4,3.312,150,84,0.5,2020-08-11 14:40:02
2020-08-11T14:48:32Z,45.16846753656864,-93.12964162789285,1627.25,281.79999999999995,3.322,150,84,0.5,2020-08-11 14:40:02
2020-08-11T14:48:33Z,45.16846929676831,-93.1296856328845,1630.71,281.6,3.322,151,84,0.5,2020-08-11 14:40:02
2020-08-11T14:48:34Z,45.16847181133926,-93.12972779385746,1634.03,282.20000000000005,3.322,150,83,0.5,2020-08-11 14:40:02
2020-08-11T14:48:35Z,45.168473571538925,-93.1297720503062,1637.5,282.79999999999995,3.322,150,83,0.5,2020-08-11 14:40:02
2020-08-11T14:48:36Z,45.16847415827215,-93.12981613911688,1640.97,282.6,3.322,150,83,0.5,2020-08-11 14:40:02
2020-08-11T14:48:37Z,45.16847516410053,-93.12985880300403,1644.32,282.79999999999995,3.322,149,83,0.5,2020-08-11 14:40:02
2020-08-11T14:48:38Z,45.16847759485245,-93.1299018021673,1647.71,282.4,3.331,149,83,0.5,2020-08-11 14:40:02
2020-08-11T14:48:39Z,45.16848128288984,-93.12994354404509,1651.01,282.6,3.331,150,83,0.5,2020-08-11 14:40:02
2020-08-11T14:48:40Z,45.16848312690854,-93.1299879681319,1654.49,282.6,3.331,150,83,0.5,2020-08-11 14:40:02
2020-08-11T14:48:41Z,45.16848488710821,-93.1300292070955,1657.74,282.4,3.331,150,83,0.5,2020-08-11 14:40:02
2020-08-11T14:48:42Z,45.16849033534527,-93.13007136806846,1661.11,282,3.331,150,83,0.5,2020-08-11 14:40:02
2020-08-11T14:48:43Z,45.168506344780326,-93.13014797866344,1667.39,282,3.331,149,84,0.5,2020-08-11 14:40:02
2020-08-11T14:48:44Z,45.168506344780326,-93.13014797866344,1667.39,282,3.331,149,84,0.5,2020-08-11 14:40:02
2020-08-11T14:48:45Z,45.16851841472089,-93.13018578104675,1670.65,282,3.331,149,84,0.5,2020-08-11 14:40:02
2020-08-11T14:48:46Z,45.1685303170234,-93.13021981157362,1673.63,281.6,3.322,150,84,0.5,2020-08-11 14:40:02
2020-08-11T14:48:47Z,45.16854573972523,-93.13025115989149,1676.64,281.6,3.312,150,84,0.5,2020-08-11 14:40:02
2020-08-11T14:48:48Z,45.16856317408383,-93.13028284348547,1679.78,282,3.312,150,83,0.5,2020-08-11 14:40:02
2020-08-11T14:48:49Z,45.16858018934727,-93.13030966557562,1682.6,281.4,3.303,149,83,0.5,2020-08-11 14:40:02
2020-08-11T14:48:50Z,45.16860265284777,-93.13033833168447,1685.93,281.6,3.303,149,83,0.5,2020-08-11 14:40:02
2020-08-11T14:48:51Z,45.168623020872474,-93.13036146573722,1688.84,281.4,3.303,149,83,0.5,2020-08-11 14:40:02
2020-08-11T14:48:52Z,45.16867364756763,-93.13039951957762,1695.2,281.20000000000005,3.294,149,84,0.5,2020-08-11 14:40:02
2020-08-11T14:48:53Z,45.16867364756763,-93.13039951957762,1695.2,281.20000000000005,3.294,149,84,0.5,2020-08-11 14:40:02
2020-08-11T14:48:54Z,45.16869745217264,-93.13041125424206,1698,280.79999999999995,3.294,149,84,0.5,2020-08-11 14:40:02
2020-08-11T14:48:55Z,45.16872410662472,-93.13042265363038,1701.09,281,3.294,150,84,0.5,2020-08-11 14:40:02
2020-08-11T14:48:56Z,45.16877858899534,-93.13043665140867,1707.25,280.79999999999995,3.284,148,84,0.5,2020-08-11 14:40:02
2020-08-11T14:48:57Z,45.16877858899534,-93.13043665140867,1707.25,280.79999999999995,3.284,148,84,0.5,2020-08-11 14:40:02
2020-08-11T14:48:58Z,45.168807338923216,-93.13044075854123,1710.46,280.79999999999995,3.275,150,84,0.5,2020-08-11 14:40:02
2020-08-11T14:48:59Z,45.16883458010852,-93.13043899834156,1713.49,280.79999999999995,3.275,149,84,0.5,2020-08-11 14:40:02
2020-08-11T14:49:00Z,45.168888894841075,-93.13043028116226,1719.56,280.6,3.266,149,83,0.5,2020-08-11 14:40:02
2020-08-11T14:49:01Z,45.168888894841075,-93.13043028116226,1719.56,280.6,3.266,149,83,0.5,2020-08-11 14:40:02
2020-08-11T14:49:02Z,45.16891588456929,-93.13041745685041,1722.73,280.6,3.266,150,83,0.5,2020-08-11 14:40:02
2020-08-11T14:49:03Z,45.16894320957363,-93.13040303997695,1725.96,280.79999999999995,3.256,150,83,0.5,2020-08-11 14:40:02
2020-08-11T14:49:04Z,45.168968020007014,-93.13038451597095,1729.08,280.79999999999995,3.247,150,85,0.5,2020-08-11 14:40:02
2020-08-11T14:49:05Z,45.168992495164275,-93.1303645670414,1732.22,281,3.247,151,85,0.5,2020-08-11 14:40:02
2020-08-11T14:49:06Z,45.16901479102671,-93.13034151680768,1735.29,281,3.247,150,85,0.5,2020-08-11 14:40:02
2020-08-11T14:49:07Z,45.16903733834624,-93.13030983321369,1738.81,281.20000000000005,3.247,150,84,0.5,2020-08-11 14:40:02
2020-08-11T14:49:08Z,45.169057454913855,-93.13028007745743,1742.05,281,3.247,150,83,0,2020-08-11 14:40:02
2020-08-11T14:49:09Z,45.16909223981202,-93.13021176494658,1748.68,280.4,3.238,151,83,0,2020-08-11 14:40:02
2020-08-11T14:49:10Z,45.16909223981202,-93.13021176494658,1748.68,280.4,3.238,150,83,0,2020-08-11 14:40:02
2020-08-11T14:49:11Z,45.1691069919616,-93.13017421402037,1752.05,280,3.238,150,83,0.5,2020-08-11 14:40:02
2020-08-11T14:49:12Z,45.16912040300667,-93.13013046048582,1755.8,280,3.238,152,83,0.5,2020-08-11 14:40:02
2020-08-11T14:49:13Z,45.16913834027946,-93.1300434563309,1762.94,280.6,3.247,150,84,0.5,2020-08-11 14:40:02
2020-08-11T14:49:14Z,45.16913834027946,-93.1300434563309,1762.94,280.6,3.247,150,84,0.5,2020-08-11 14:40:02
2020-08-11T14:49:15Z,45.169142028316855,-93.12999727204442,1766.59,281,3.247,151,84,0.5,2020-08-11 14:40:02
2020-08-11T14:49:16Z,45.169145381078124,-93.12995343469083,1770.06,281.20000000000005,3.247,150,84,0.5,2020-08-11 14:40:02
2020-08-11T14:49:17Z,45.16914865002036,-93.12986299395561,1777.18,281,3.266,150,84,0.5,2020-08-11 14:40:02
2020-08-11T14:49:18Z,45.16914865002036,-93.12986299395561,1777.18,281,3.266,150,84,0.5,2020-08-11 14:40:02
2020-08-11T14:49:19Z,45.169146470725536,-93.12981789931655,1780.72,281.20000000000005,3.275,151,84,0.5,2020-08-11 14:40:02
2020-08-11T14:49:20Z,45.16914261505008,-93.12976928427815,1784.56,281.79999999999995,3.275,151,84,0.5,2020-08-11 14:40:02
2020-08-11T14:49:21Z,45.169139765203,-93.12972460873425,1788.09,281.6,3.294,151,84,0.5,2020-08-11 14:40:02
2020-08-11T14:49:22Z,45.16913683153689,-93.1296771671623,1791.83,281.6,3.303,151,84,0.5,2020-08-11 14:40:02
2020-08-11T14:49:23Z,45.16913750208914,-93.12963232398033,1795.35,282,3.303,151,84,0.5,2020-08-11 14:40:02
2020-08-11T14:49:24Z,45.1691326405853,-93.12954632565379,1802.13,282.4,3.312,151,84,0.5,2020-08-11 14:40:02
2020-08-11T14:49:25Z,45.1691326405853,-93.12954632565379,1802.13,282.4,3.312,151,84,0.5,2020-08-11 14:40:02
2020-08-11T14:49:26Z,45.169129287824035,-93.12950056046247,1805.74,282.6,3.312,151,83,0.5,2020-08-11 14:40:02
2020-08-11T14:49:27Z,45.16912702471018,-93.12945236451924,1809.53,282.79999999999995,3.312,149,83,0.5,2020-08-11 14:40:02
2020-08-11T14:49:28Z,45.16912895254791,-93.1293626781553,1816.58,283.4,3.331,150,83,0.5,2020-08-11 14:40:02
2020-08-11T14:49:29Z,45.16912895254791,-93.1293626781553,1816.58,283.4,3.331,150,83,0.5,2020-08-11 14:40:02
2020-08-11T14:49:30Z,45.1691276114434,-93.12932034954429,1819.92,283.4,3.331,150,84,0.5,2020-08-11 14:40:02
2020-08-11T14:49:31Z,45.16912719234824,-93.12927776947618,1823.25,283.6,3.331,149,84,0.5,2020-08-11 14:40:02
2020-08-11T14:49:32Z,45.169128281995654,-93.12919478863478,1829.78,283.6,3.34,151,83,0.5,2020-08-11 14:40:02
2020-08-11T14:49:33Z,45.169128281995654,-93.12919478863478,1829.78,283.6,3.34,150,83,0.5,2020-08-11 14:40:02
2020-08-11T14:49:34Z,45.169131215661764,-93.12915430404246,1832.97,283.6,3.34,150,83,0.5,2020-08-11 14:40:02
2020-08-11T14:49:35Z,45.16913012601435,-93.12910837121308,1836.58,283.79999999999995,3.34,150,83,0.5,2020-08-11 14:40:02
2020-08-11T14:49:36Z,45.16913146711886,-93.12902170233428,1843.39,283.79999999999995,3.34,151,83,0.5,2020-08-11 14:40:02
2020-08-11T14:49:37Z,45.16913146711886,-93.12902170233428,1843.39,283.79999999999995,3.34,151,83,0.5,2020-08-11 14:40:02
2020-08-11T14:49:38Z,45.169132221490145,-93.12897903844714,1846.75,284,3.35,150,84,0.5,2020-08-11 14:40:02
2020-08-11T14:49:39Z,45.16913138329983,-93.12893645837903,1850.08,284,3.35,150,84,0.5,2020-08-11 14:40:02
2020-08-11T14:49:40Z,45.16912861727178,-93.12889077700675,1853.68,284.20000000000005,3.35,151,83,0.5,2020-08-11 14:40:02
2020-08-11T14:49:41Z,45.16912987455726,-93.12884484417737,1857.3,284.20000000000005,3.35,150,83,0.5,2020-08-11 14:40:02
2020-08-11T14:49:42Z,45.16913096420467,-93.12879865989089,1860.92,284.20000000000005,3.359,150,83,0.5,2020-08-11 14:40:02
2020-08-11T14:49:43Z,45.16913188621402,-93.12874887138605,1864.83,284.4,3.359,151,83,0.5,2020-08-11 14:40:02
2020-08-11T14:49:44Z,45.16912895254791,-93.12866027466953,1871.81,284.6,3.378,149,84,0.5,2020-08-11 14:40:02
2020-08-11T14:49:45Z,45.16912895254791,-93.12866027466953,1871.81,284.6,3.378,149,84,0.5,2020-08-11 14:40:02
2020-08-11T14:49:46Z,45.169127779081464,-93.12861828133464,1875.11,284.6,3.378,149,84,0.5,2020-08-11 14:40:02
2020-08-11T14:49:47Z,45.16912434250116,-93.12857603654265,1878.45,284.6,3.387,149,84,0.5,2020-08-11 14:40:02
2020-08-11T14:49:48Z,45.1691138651222,-93.1284992583096,1884.57,284.79999999999995,3.387,151,83,0.5,2020-08-11 14:40:02
2020-08-11T14:49:49Z,45.1691138651222,-93.1284992583096,1884.57,284.79999999999995,3.387,151,83,0.5,2020-08-11 14:40:02
2020-08-11T14:49:50Z,45.16910523176193,-93.12846405431628,1887.49,284.6,3.387,151,83,0.5,2020-08-11 14:40:02
2020-08-11T14:49:51Z,45.16909676603973,-93.12842574901879,1890.64,284.79999999999995,3.368,151,83,0.5,2020-08-11 14:40:02
2020-08-11T14:49:52Z,45.16906986013055,-93.1283528264612,1897.13,285,3.359,152,83,0.5,2020-08-11 14:40:02
2020-08-11T14:49:53Z,45.16906986013055,-93.1283528264612,1897.13,285,3.359,152,84,0.5,2020-08-11 14:40:02
2020-08-11T14:49:54Z,45.169050581753254,-93.12832248397171,1900.32,284.79999999999995,3.359,152,84,0.5,2020-08-11 14:40:02
2020-08-11T14:49:55Z,45.16902971081436,-93.12829423695803,1903.53,285,3.359,152,84,0.5,2020-08-11 14:40:02
2020-08-11T14:49:56Z,45.168984699994326,-93.12825157307088,1909.55,286,3.359,151,84,0.5,2020-08-11 14:40:02
2020-08-11T14:49:57Z,45.168984699994326,-93.12825157307088,1909.55,286,3.359,151,84,0.5,2020-08-11 14:40:02
2020-08-11T14:49:58Z,45.16895863227546,-93.12822827138007,1912.98,286,3.34,150,84,0.5,2020-08-11 14:40:02
2020-08-11T14:49:59Z,45.16893248073757,-93.12821016646922,1916.21,286.20000000000005,3.34,151,84,0.5,2020-08-11 14:40:02
2020-08-11T14:50:00Z,45.16887791454792,-93.12817990779877,1922.72,286.20000000000005,3.34,151,84,0.5,2020-08-11 14:40:02
2020-08-11T14:50:01Z,45.16887791454792,-93.12817990779877,1922.72,286.20000000000005,3.34,151,84,0.5,2020-08-11 14:40:02
2020-08-11T14:50:02Z,45.1688514277339,-93.12816951423883,1925.77,286.4,3.34,151,84,0.5,2020-08-11 14:40:02
2020-08-11T14:50:03Z,45.16882351599634,-93.12816306017339,1928.92,286.4,3.34,151,85,0.5,2020-08-11 14:40:02
2020-08-11T14:50:04Z,45.16879686154425,-93.12816289253533,1931.88,286.4,3.34,151,84,0.5,2020-08-11 14:40:02
2020-08-11T14:50:05Z,45.16873994842172,-93.1281733699143,1938.26,286.79999999999995,3.331,151,84,0.5,2020-08-11 14:40:02
2020-08-11T14:50:06Z,45.16873994842172,-93.1281733699143,1938.26,286.79999999999995,3.331,152,84,0.5,2020-08-11 14:40:02
2020-08-11T14:50:07Z,45.16871270723641,-93.1281847693026,1941.42,287.20000000000005,3.331,152,84,0.5,2020-08-11 14:40:02
2020-08-11T14:50:08Z,45.168684627860785,-93.12820111401379,1944.79,286.79999999999995,3.331,151,83,0.5,2020-08-11 14:40:02
2020-08-11T14:50:09Z,45.16866040416062,-93.12822014093399,1947.87,287,3.331,151,84,0.5,2020-08-11 14:40:02
2020-08-11T14:50:10Z,45.16863400116563,-93.12824067659676,1951.2,287.4,3.331,151,84,0.5,2020-08-11 14:40:02
2020-08-11T14:50:11Z,45.16858521848917,-93.12829247675836,1957.98,287.20000000000005,3.331,151,85,0.5,2020-08-11 14:40:02
2020-08-11T14:50:12Z,45.16858521848917,-93.12829247675836,1957.98,287.20000000000005,3.331,151,85,0.5,2020-08-11 14:40:02
2020-08-11T14:50:13Z,45.16856560483575,-93.12832198105752,1961.16,286.79999999999995,3.331,151,85,0.5,2020-08-11 14:40:02
2020-08-11T14:50:14Z,45.16854842193425,-93.12835383228958,1964.31,287,3.331,151,84,0.5,2020-08-11 14:40:02
2020-08-11T14:50:15Z,45.16850860789418,-93.12842030078173,1971.14,287,3.322,149,84,0.5,2020-08-11 14:40:02
2020-08-11T14:50:16Z,45.16850860789418,-93.12842030078173,1971.14,287,3.322,149,84,0.5,2020-08-11 14:40:02
2020-08-11T14:50:17Z,45.16849234700203,-93.12845676206052,1974.53,286.6,3.322,149,84,0.5,2020-08-11 14:40:02
2020-08-11T14:50:18Z,45.168481701985,-93.12849431298673,1977.71,286.4,3.331,149,84,0.5,2020-08-11 14:40:02
2020-08-11T14:50:19Z,45.16846711747348,-93.12857050448656,1983.9,286.20000000000005,3.331,149,83,0.5,2020-08-11 14:40:02
2020-08-11T14:50:20Z,45.16846711747348,-93.12857050448656,1983.9,286.20000000000005,3.331,149,83,0.5,2020-08-11 14:40:02
2020-08-11T14:50:21Z,45.16846116632223,-93.12860822305083,1986.93,286,3.331,149,83,0.5,2020-08-11 14:40:02
2020-08-11T14:50:22Z,45.168459825217724,-93.12864761799574,1990.02,286,3.322,149,84,0.5,2020-08-11 14:40:02
2020-08-11T14:50:23Z,45.168460411950946,-93.12868910841644,1993.28,285.6,3.312,148,85,0.5,2020-08-11 14:40:02
2020-08-11T14:50:24Z,45.168465692549944,-93.12873386777937,1996.84,285.6,3.312,147,85,0.5,2020-08-11 14:40:02
2020-08-11T14:50:25Z,45.16847122460604,-93.1288190279156,2003.56,285.4,3.322,147,86,0,2020-08-11 14:40:02
2020-08-11T14:50:26Z,45.16847122460604,-93.1288190279156,2003.56,285.4,3.322,148,86,0,2020-08-11 14:40:02
2020-08-11T14:50:27Z,45.16847047023475,-93.12886152416468,2006.89,285.4,3.322,147,86,0,2020-08-11 14:40:02
2020-08-11T14:50:28Z,45.16847038641572,-93.12890125438571,2010.01,285.20000000000005,3.322,148,85,0.5,2020-08-11 14:40:02
2020-08-11T14:50:29Z,45.16847315244377,-93.1289450917393,2013.46,285,3.322,148,84,0.5,2020-08-11 14:40:02
2020-08-11T14:50:30Z,45.16847172752023,-93.12898733653128,2016.77,284.6,3.312,148,84,0.5,2020-08-11 14:40:02
