distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
19689.9,3.452,148,84,5891,254.67,44.97839271090925,-93.22366629727183,6124104118,254.5858064516129,-0.08419354838707704,2021-01-17T17:09:22Z
19693.5,3.462,147,84,5892,254.71,44.97840980999172,-93.22370510548352,6124104118,254.583133640553,-0.12686635944700697,2021-01-17T17:09:23Z
19697.45,3.471,147,83,5893,254.83,44.978425400331616,-93.2237502001226,6124104118,254.58018433179723,-0.24981566820278545,2021-01-17T17:09:24Z
19701.27,3.471,147,83,5894,254.77,44.97843621298671,-93.22379655204712,6124104118,254.57889400921658,-0.19110599078342716,2021-01-17T17:09:25Z
19704.7,3.48,147,83,5895,254.61,44.978447277098894,-93.2238374557346,6124104118,254.58023041474655,-0.029769585253461628,2021-01-17T17:09:26Z
19708.24,3.48,147,83,5896,254.88,44.97846068814397,-93.22387819178402,6124104118,254.58239631336406,-0.29760368663593795,2021-01-17T17:09:27Z
19711.76,3.48,146,83,5897,254.84,44.97847544029355,-93.223917754367,6124104118,254.58202764976957,-0.25797235023043186,2021-01-17T17:09:28Z
19715.67,3.48,145,83,5898,255.24,44.97849388048053,-93.22395991533996,6124104118,254.57824884792626,-0.661751152073748,2021-01-17T17:09:29Z
19719.16,3.49,146,84,5899,255.19,44.978510811924934,-93.22399721480906,6124104118,254.57253456221198,-0.6174654377880131,2021-01-17T17:09:30Z
19722.67,3.49,146,84,5900,254.99,44.97852757573128,-93.22403493337332,6124104118,254.56350230414748,-0.4264976958525324,2021-01-17T17:09:31Z
19726.23,3.49,147,84,5901,254.83,44.97854517772794,-93.22407273575664,6124104118,254.55147465437787,-0.2785253456221426,2021-01-17T17:09:32Z
19730.01,3.49,146,83,5902,254.53,44.97855858877301,-93.2241178303957,6124104118,254.53506912442396,0.005069124423954463,2021-01-17T17:09:33Z
19733.75,3.49,146,83,5903,254.97,44.978570910170674,-93.22416292503476,6124104118,254.51594470046084,-0.45405529953916357,2021-01-17T17:09:34Z
19737.81,3.499,147,83,5904,254.92,44.978572418913245,-93.22421832941473,6124104118,254.49534562211983,-0.4246543778801595,2021-01-17T17:09:35Z
19741.93,3.499,146,83,5905,254.49,44.9785783700645,-93.2242732308805,6124104118,254.47451612903225,-0.015483870967756275,2021-01-17T17:09:36Z
19745.69,3.508,147,84,5906,254.11,44.978586081415415,-93.22432100772858,6124104118,254.45216589861752,0.3421658986175089,2021-01-17T17:09:37Z
19749.57,3.518,147,84,5907,253.71,44.9785937089473,-93.22436953894794,6124104118,254.42691244239631,0.7169124423963069,2021-01-17T17:09:38Z
19753.3,3.527,148,84,5908,253.92,44.9786058627069,-93.22441362775862,6124104118,254.40032258064517,0.4803225806451792,2021-01-17T17:09:39Z
19756.66,3.527,148,83,5909,253.9,44.97861600480974,-93.22445402853192,6124104118,254.37285714285716,0.4728571428571513,2021-01-17T17:09:40Z
19760.09,3.527,147,83,5910,253.97,44.97862639836967,-93.22449501603842,6124104118,254.3457603686636,0.37576036866360596,2021-01-17T17:09:41Z
19763.61,3.527,148,83,5911,254.7,44.97863779775798,-93.22453650645912,6124104118,254.31718894009217,-0.38281105990782294,2021-01-17T17:09:42Z
19767.21,3.527,148,83,5912,254.6,44.97865020297468,-93.22457866743208,6124104118,254.28695852534563,-0.31304147465436927,2021-01-17T17:09:43Z
19770.82,3.536,147,83,5913,254.45,44.978659339249134,-93.22462275624277,6124104118,254.2568202764977,-0.19317972350228274,2021-01-17T17:09:44Z
19774.3,3.536,148,83,5914,254.28,44.97866788879037,-93.2246651686728,6124104118,254.226866359447,-0.05313364055299985,2021-01-17T17:09:45Z
19777.62,3.536,148,83,5915,254.38,44.978679371997714,-93.22470397688448,6124104118,254.19760368663594,-0.18239631336405182,2021-01-17T17:09:46Z
19780.89,3.536,148,83,5916,254.19,44.97869144193828,-93.22474203072488,6124104118,254.1679723502304,-0.0220276497695977,2021-01-17T17:09:47Z
19784.47,3.536,148,83,5917,253.84,44.97870275750756,-93.22478444315492,6124104118,254.13774193548386,0.29774193548385597,2021-01-17T17:09:48Z
19788.02,3.536,148,83,5918,254.11,44.978714492172,-93.2248263526708,6124104118,254.11078341013825,7.834101382400149e-4,2021-01-17T17:09:49Z
19791.46,3.536,148,83,5919,253.96,44.978726310655475,-93.22486675344408,6124104118,254.08852534562212,0.1285253456221085,2021-01-17T17:09:50Z
19795.1,3.536,147,84,5920,253.82,44.9787369556725,-93.22491033934055,6124104118,254.07124423963134,0.25124423963134745,2021-01-17T17:09:51Z
19798.77,3.536,148,84,5921,253.74,44.97874315828085,-93.22495602071284,6124104118,254.0580184331797,0.31801843317970224,2021-01-17T17:09:52Z
19802.59,3.536,148,83,5922,253.73,44.97874902561307,-93.22500379756092,6124104118,254.04755760368664,0.31755760368665165,2021-01-17T17:09:53Z
19806.13,3.546,147,82,5923,253.85,44.97875237837434,-93.2250486407429,6124104118,254.04248847926266,0.19248847926266421,2021-01-17T17:09:54Z
19809.59,3.546,148,82,5924,253.92,44.978756150230765,-93.22509239427744,6124104118,254.0395391705069,0.11953917050692553,2021-01-17T17:09:55Z
19812.92,3.546,148,82,5925,253.96,44.9787596706301,-93.22513430379333,6124104118,254.03695852534563,0.07695852534561709,2021-01-17T17:09:56Z
19816.23,3.546,148,83,5926,253.99,44.978762520477176,-93.22517612949014,6124104118,254.03350230414748,0.043502304147466475,2021-01-17T17:09:57Z
19823.13,3.546,148,83,5927,253.99,44.97876863926649,-93.22526321746408,6124104118,254.02815668202766,0.03815668202764755,2021-01-17T17:09:58Z
19823.13,3.536,148,84,5928,253.99,44.97876863926649,-93.22526321746408,6124104118,254.0200460829493,0.03004608294929767,2021-01-17T17:09:59Z
19826.84,3.536,148,85,5929,253.98,44.978773668408394,-93.22530965320766,6124104118,254.0099539170507,0.029953917050704604,2021-01-17T17:10:00Z
19830.48,3.546,148,85,5930,253.97,44.97877836227417,-93.225355502218,6124104118,253.99921658986176,0.029216589861761122,2021-01-17T17:10:01Z
19834.08,3.546,148,84,5931,254.1,44.978785486891866,-93.22539992630482,6124104118,253.99018433179722,-0.10981566820277067,2021-01-17T17:10:02Z
19841.08,3.546,148,83,5932,254.06,44.97879990376532,-93.22548642754556,6124104118,253.98400921658987,-0.0759907834101341,2021-01-17T17:10:03Z
19841.08,3.546,148,83,5933,254.06,44.97879990376532,-93.22548642754556,6124104118,253.98096774193547,-0.07903225806452951,2021-01-17T17:10:04Z
19847.9,3.546,148,83,5934,254,44.97880384325981,-93.22552842088044,6124104118,253.98013824884794,-0.01986175115206379,2021-01-17T17:10:05Z
19851.35,3.546,148,84,5935,253.94,44.97881172224879,-93.22561542503536,6124104118,253.98331797235022,0.0433179723502235,2021-01-17T17:10:06Z
19851.35,3.546,147,84,5936,253.94,44.97881172224879,-93.22561542503536,6124104118,253.98963133640552,0.04963133640552542,2021-01-17T17:10:07Z
19854.64,3.546,149,84,5937,253.91,44.978813733905554,-93.22565741837025,6124104118,253.99645161290323,0.08645161290323244,2021-01-17T17:10:08Z
19858.24,3.546,147,83,5938,253.9,44.978811889886856,-93.2257032673806,6124104118,254.0047004608295,0.10470046082949125,2021-01-17T17:10:09Z
19865.99,3.546,148,83,5939,254.03,44.97880727984011,-93.22580175474286,6124104118,254.01285714285714,-0.017142857142857792,2021-01-17T17:10:10Z
19865.99,3.546,148,83,5940,254.03,44.97880727984011,-93.22580175474286,6124104118,254.0184792626728,-0.011520737327202824,2021-01-17T17:10:11Z
19873.32,3.555,149,83,5941,254.17,44.97880702838302,-93.2258948776871,6124104118,254.02161290322582,-0.14838709677417228,2021-01-17T17:10:12Z
19877.01,3.555,148,83,5942,254.18,44.97880753129721,-93.22594181634486,6124104118,254.02175115207373,-0.15824884792627358,2021-01-17T17:10:13Z
19880.93,3.555,148,83,5943,254.13,44.97880669310689,-93.22599152103066,6124104118,254.01866359447004,-0.11133640552995416,2021-01-17T17:10:14Z
19885.05,3.564,148,83,5944,254.06,44.97880216687918,-93.2260434050113,6124104118,254.01124423963134,-0.048755760368663914,2021-01-17T17:10:15Z
19885.05,3.564,147,83,5945,254.06,44.97880216687918,-93.2260434050113,6124104118,253.9999539170507,-0.06004608294929881,2021-01-17T17:10:16Z
19892.46,3.574,148,83,5946,253.89,44.97879981994629,-93.22613744996488,6124104118,253.9842396313364,0.09423963133642133,2021-01-17T17:10:17Z
19892.46,3.583,149,83,5947,253.89,44.97879981994629,-93.22613744996488,6124104118,253.9662211981567,0.07622119815670203,2021-01-17T17:10:18Z
19896.11,3.583,148,83,5948,253.9,44.97880241833627,-93.2261837180704,6124104118,253.94608294930876,0.04608294930875445,2021-01-17T17:10:19Z
19899.93,3.583,148,83,5949,253.96,44.97880149632692,-93.22623233310878,6124104118,253.92377880184333,-0.03622119815668157,2021-01-17T17:10:20Z
19907.93,3.592,149,84,5950,254.11,44.97879160568118,-93.2263328321278,6124104118,253.90036866359446,-0.20963133640555043,2021-01-17T17:10:21Z
19907.93,3.602,148,84,5951,254.11,44.97879160568118,-93.2263328321278,6124104118,253.8789400921659,-0.23105990783412267,2021-01-17T17:10:22Z
19911.95,3.611,148,84,5952,254,44.97878288850188,-93.22638220153748,6124104118,253.85967741935485,-0.14032258064514735,2021-01-17T17:10:23Z
19916.02,3.62,149,84,5953,254.11,44.978771237656474,-93.22643157094716,6124104118,253.8432718894009,-0.26672811059910373,2021-01-17T17:10:24Z
19920,3.63,149,83,5954,254.23,44.9787578266114,-93.22647834196688,6124104118,253.82944700460828,-0.4005529953917062,2021-01-17T17:10:25Z
19924.14,3.63,149,83,5955,254.09,44.97874248772859,-93.226526286453,6124104118,253.81806451612903,-0.2719354838709762,2021-01-17T17:10:26Z
19931.61,3.639,149,83,5956,254.12,44.97871885076165,-93.22661488316952,6124104118,253.80917050691244,-0.31082949308756724,2021-01-17T17:10:27Z
19931.61,3.648,149,84,5957,254.12,44.97871885076165,-93.22661488316952,6124104118,253.80198156682027,-0.31801843317973066,2021-01-17T17:10:28Z
19939.24,3.648,148,84,5958,253.73,44.97869722545147,-93.22670683264732,6124104118,253.79543778801843,0.06543778801844269,2021-01-17T17:10:29Z
19942.84,3.658,149,84,5959,253.71,44.9786835629493,-93.22674840688704,6124104118,253.7899539170507,0.07995391705068755,2021-01-17T17:10:30Z
19942.84,3.658,149,83,5960,253.71,44.9786835629493,-93.22674840688704,6124104118,253.78552995391706,0.07552995391705508,2021-01-17T17:10:31Z
19946.14,3.658,149,83,5961,253.65,44.97867383994162,-93.22678822092712,6124104118,253.78207373271889,0.13207373271887946,2021-01-17T17:10:32Z
19949.26,3.658,149,83,5962,253.33,44.97866881079972,-93.22682736441492,6124104118,253.77976958525346,0.4497695852534491,2021-01-17T17:10:33Z
19952.21,3.658,150,83,5963,253.38,44.97867400757968,-93.22686416096984,6124104118,253.77935483870968,0.3993548387096837,2021-01-17T17:10:34Z
19955.06,3.639,149,83,5964,253.23,44.97869219630957,-93.2268896419555,6124104118,253.78119815668202,0.5511981566820339,2021-01-17T17:10:35Z
19958.15,3.63,149,83,5965,253.24,44.97871910221875,-93.2268994487822,6124104118,253.7863133640553,0.546313364055294,2021-01-17T17:10:36Z
19965.31,3.62,150,83,5966,253.2,44.97878339141607,-93.2269036397338,6124104118,253.7931797235023,0.5931797235023168,2021-01-17T17:10:37Z
19965.31,3.611,149,83,5967,253.2,44.97878339141607,-93.2269036397338,6124104118,253.80124423963133,0.6012442396313418,2021-01-17T17:10:38Z
19968.69,3.611,150,83,5968,253.35,44.978813817724586,-93.22690305300056,6124104118,253.81170506912443,0.46170506912443443,2021-01-17T17:10:39Z
19972.52,3.611,150,84,5969,253.56,44.97884826734662,-93.2269033882767,6124104118,253.8252073732719,0.2652073732718918,2021-01-17T17:10:40Z
19979.49,3.611,149,84,5970,253.82,44.97891113162041,-93.22690238244832,6124104118,253.8409677419355,0.020967741935493223,2021-01-17T17:10:41Z
19979.49,3.611,149,84,5971,253.82,44.97891113162041,-93.22690238244832,6124104118,253.86078341013825,0.04078341013826048,2021-01-17T17:10:42Z
19986.1,3.602,150,85,5972,253.97,44.97897072695196,-93.22689693421124,6124104118,253.8837788018433,-0.08622119815669294,2021-01-17T17:10:43Z
19986.1,3.602,149,85,5973,253.97,44.97897072695196,-93.22689693421124,6124104118,253.91078341013824,-0.05921658986176226,2021-01-17T17:10:44Z
19989.48,3.602,150,86,5974,253.93,44.97900081798434,-93.22688930667935,6124104118,253.94299539170507,0.012995391705061365,2021-01-17T17:10:45Z
19992.78,3.602,149,85,5975,253.87,44.97903040610254,-93.2268846128136,6124104118,253.9810599078341,0.1110599078340897,2021-01-17T17:10:46Z
19999.61,3.592,149,85,5976,253.86,44.97909159399569,-93.22687572799624,6124104118,254.02396313364056,0.16396313364055004,2021-01-17T17:10:47Z
20002.92,3.592,150,85,5977,253.91,44.97912134975195,-93.2268735487014,6124104118,254.07276497695852,0.16276497695852754,2021-01-17T17:10:48Z
20002.92,3.592,150,85,5978,253.91,44.97912134975195,-93.2268735487014,6124104118,254.12571428571428,0.21571428571428442,2021-01-17T17:10:49Z
20006.51,3.583,149,84,5979,253.91,44.97915353626013,-93.22686994448304,6124104118,254.18373271889402,0.2737327188940242,2021-01-17T17:10:50Z
20009.89,3.583,150,84,5980,254,44.97918404638767,-93.22686659172176,6124104118,254.24705069124423,0.24705069124422607,2021-01-17T17:10:51Z
20016.63,3.583,151,83,5981,254.32,44.97924456372857,-93.22686055675148,6124104118,254.314331797235,-0.005668202764979924,2021-01-17T17:10:52Z
20020.03,3.583,151,82,5982,254.41,44.979275073856115,-93.2268568687141,6124104118,254.38096774193548,-0.029032258064518146,2021-01-17T17:10:53Z
20023.57,3.583,150,82,5983,254.51,44.97930692508817,-93.22685535997152,6124104118,254.44599078341014,-0.06400921658985226,2021-01-17T17:10:54Z
20023.57,3.574,150,82,5984,254.51,44.97930692508817,-93.22685535997152,6124104118,254.50654377880184,-0.0034562211981494784,2021-01-17T17:10:55Z
20026.81,3.574,151,83,5985,254.51,44.9793360941112,-93.22685259394348,6124104118,254.56175115207373,0.051751152073734374,2021-01-17T17:10:56Z
20029.95,3.574,151,83,5986,254.62,44.97936425730586,-93.22685074992478,6124104118,254.60944700460828,-0.010552995391719833,2021-01-17T17:10:57Z
20036.58,3.564,151,83,5987,254.82,44.979423601180315,-93.22684094309808,6124104118,254.64870967741936,-0.17129032258063148,2021-01-17T17:10:58Z
20036.58,3.564,150,83,5988,254.82,44.979423601180315,-93.22684094309808,6124104118,254.6805529953917,-0.13944700460828585,2021-01-17T17:10:59Z
20043.25,3.564,151,83,5989,254.91,44.979483699426055,-93.22683951817451,6124104118,254.70635944700462,-0.20364055299538109,2021-01-17T17:11:00Z
20043.25,3.564,151,83,5990,254.91,44.979483699426055,-93.22683951817451,6124104118,254.7268202764977,-0.18317972350229184,2021-01-17T17:11:01Z
20046.47,3.564,150,83,5991,254.98,44.97951270081103,-93.22684002108872,6124104118,254.74281105990784,-0.2371889400921532,2021-01-17T17:11:02Z
20050,3.555,150,83,5992,255.06,44.97954438440502,-93.2268410269171,6124104118,254.75460829493088,-0.30539170506912683,2021-01-17T17:11:03Z
20053.22,3.555,151,83,5993,255.13,44.97957338578999,-93.22684085927904,6124104118,254.7630414746544,-0.36695852534560913,2021-01-17T17:11:04Z
20056.33,3.555,152,83,5994,255.13,44.97960138134658,-93.22684169746935,6124104118,254.7673271889401,-0.3626728110598947,2021-01-17T17:11:05Z
20059.51,3.546,151,83,5995,255.21,44.9796299636364,-93.22684002108872,6124104118,254.76700460829494,-0.4429953917050682,2021-01-17T17:11:06Z
20062.81,3.536,152,83,5996,255.32,44.979659635573626,-93.2268375903368,6124104118,254.76354838709676,-0.5564516129032313,2021-01-17T17:11:07Z
20066.36,3.536,152,83,5997,255.5,44.97969157062471,-93.22683608159424,6124104118,254.75751152073732,-0.7424884792626756,2021-01-17T17:11:08Z
20069.49,3.536,153,83,5998,255.62,44.979719733819366,-93.22683691978456,6124104118,254.74903225806452,-0.8709677419354875,2021-01-17T17:11:09Z
20072.69,3.527,152,83,5999,255.62,44.97974848374725,-93.22684002108872,6124104118,254.73728110599077,-0.8827188940092299,2021-01-17T17:11:10Z
20079.23,3.527,152,83,6000,255.22,44.97980556450784,-93.22685854509471,6124104118,254.7205069124424,-0.499493087557596,2021-01-17T17:11:11Z
20079.23,3.518,152,83,6001,255.22,44.97980556450784,-93.22685854509471,6124104118,254.69963133640553,-0.5203686635944678,2021-01-17T17:11:12Z
20082.86,3.518,153,83,6002,254.83,44.979834482073784,-93.22687991894782,6124104118,254.6747465437788,-0.15525345622120312,2021-01-17T17:11:13Z
20086.46,3.518,153,83,6003,254.89,44.97986054979265,-93.22690699249506,6124104118,254.64612903225807,-0.24387096774191264,2021-01-17T17:11:14Z
20090.28,3.518,152,83,6004,254.64,44.979886785149574,-93.22693834081292,6124104118,254.613732718894,-0.026267281105987195,2021-01-17T17:11:15Z
20094.24,3.527,152,83,6005,254.52,44.9799114279449,-93.22697480209172,6124104118,254.57764976958526,0.05764976958525381,2021-01-17T17:11:16Z
20098.35,3.536,153,83,6006,254.53,44.97993296943605,-93.22701713070272,6124104118,254.5385253456221,0.008525345622103941,2021-01-17T17:11:17Z
20102.64,3.536,153,83,6007,254.21,44.97995350509882,-93.22706314735116,6124104118,254.49834101382487,0.2883410138248621,2021-01-17T17:11:18Z
20106.75,3.546,151,83,6008,254.15,44.97997052036226,-93.22710933163762,6124104118,254.4568202764977,0.30682027649768884,2021-01-17T17:11:19Z
20110.81,3.555,152,83,6009,253.95,44.979985943064094,-93.22715610265732,6124104118,254.41350230414747,0.4635023041474824,2021-01-17T17:11:20Z
20114.9,3.574,152,83,6010,253.92,44.97999910265207,-93.22720455005764,6124104118,254.36645161290323,0.4464516129032461,2021-01-17T17:11:21Z
20118.88,3.574,153,83,6011,253.94,44.98001033440232,-93.22725257836282,6124104118,254.31543778801844,0.37543778801844496,2021-01-17T17:11:22Z
20122.61,3.583,153,83,6012,254.01,44.98001997359097,-93.22729784063996,6124104118,254.26129032258063,0.251290322580644,2021-01-17T17:11:23Z
20126.27,3.592,152,82,6013,254.07,44.98002785257995,-93.227342935279,6124104118,254.20622119815667,0.13622119815667588,2021-01-17T17:11:24Z
20129.88,3.592,152,82,6014,254.18,44.980035312473774,-93.22738761082292,6124104118,254.15032258064517,-0.02967741935484014,2021-01-17T17:11:25Z
20133.54,3.592,152,83,6015,254.19,44.98004386201501,-93.22743262164296,6124104118,254.09506912442396,-0.09493087557603985,2021-01-17T17:11:26Z
20137.49,3.602,152,83,6016,254.02,44.980052998289466,-93.22748098522425,6124104118,254.04059907834102,0.02059907834100727,2021-01-17T17:11:27Z
20141.28,3.62,151,82,6017,253.92,44.98006297275424,-93.22752691805364,6124104118,253.98963133640552,0.06963133640553565,2021-01-17T17:11:28Z
20144.94,3.62,151,82,6018,253.67,44.98007286339998,-93.22757117450236,6124104118,253.94290322580645,0.2729032258064592,2021-01-17T17:11:29Z
20148.68,3.62,151,83,6019,253.62,44.98008392751217,-93.22761593386532,6124104118,253.90013824884792,0.28013824884791916,2021-01-17T17:11:30Z
20152.32,3.63,151,83,6020,253.7,44.98009507544339,-93.2276592683047,6124104118,253.86073732718893,0.16073732718894007,2021-01-17T17:11:31Z
20156.01,3.639,150,83,6021,253.77,44.98010295443237,-93.227704949677,6124104118,253.82451612903225,0.054516129032236904,2021-01-17T17:11:32Z
20159.71,3.639,151,83,6022,253.84,44.980109911412,-93.2277509663254,6124104118,253.79142857142858,-0.04857142857142094,2021-01-17T17:11:33Z
20167.27,3.63,151,83,6023,253.77,44.98012742958963,-93.22784358635543,6124104118,253.76198156682028,-0.00801843317972839,2021-01-17T17:11:34Z
20167.27,3.62,151,83,6024,253.77,44.98012742958963,-93.22784358635543,6124104118,253.73493087557603,-0.03506912442398402,2021-01-17T17:11:35Z
20170.75,3.611,150,83,6025,253.75,44.98013723641634,-93.22788557969034,6124104118,253.7093548387097,-0.040645161290314036,2021-01-17T17:11:36Z
20177.83,3.583,151,83,6026,253.72,44.98015391640365,-93.2279721647501,6124104118,253.68493087557604,-0.0350691244239556,2021-01-17T17:11:37Z
20177.83,3.583,150,84,6027,253.72,44.98015391640365,-93.2279721647501,6124104118,253.65986175115208,-0.060138248847920295,2021-01-17T17:11:38Z
20181.36,3.574,150,84,6028,253.55,44.98016204684973,-93.2280154991895,6124104118,253.6342396313364,0.084239631336402,2021-01-17T17:11:39Z
20184.94,3.574,150,84,6029,253.62,44.980170764029026,-93.228059085086,6124104118,253.60769585253456,-0.012304147465442838,2021-01-17T17:11:40Z
20188.47,3.564,150,85,6030,253.65,44.98017721809447,-93.22810292243958,6124104118,253.58023041474655,-0.06976958525345367,2021-01-17T17:11:41Z
20192.01,3.564,149,85,6031,253.66,44.98018400743604,-93.22814675979316,6124104118,253.5527649769585,-0.10723502304148269,2021-01-17T17:11:42Z
20195.69,3.564,149,85,6032,253.66,44.98019356280565,-93.22819143533708,6124104118,253.525668202765,-0.13433179723500643,2021-01-17T17:11:43Z
20199.49,3.574,150,84,6033,253.48,44.980203956365585,-93.22823745198548,6124104118,253.49866359447006,0.01866359447006971,2021-01-17T17:11:44Z
20203.37,3.583,149,84,6034,253.46,44.98021401464939,-93.2282845582813,6124104118,253.47184331797234,0.011843317972335399,2021-01-17T17:11:45Z
20207.08,3.592,149,84,6035,253.45,44.98022021725774,-93.22833074256778,6124104118,253.4448387096774,-0.005161290322575951,2021-01-17T17:11:46Z
20210.79,3.592,150,84,6036,253.44,44.98022457584739,-93.22837751358747,6124104118,253.4173271889401,-0.022672811059891274,2021-01-17T17:11:47Z
20214.4,3.602,149,84,6037,253.42,44.98022943735123,-93.22842285968365,6124104118,253.38903225806453,-0.030967741935455706,2021-01-17T17:11:48Z
20217.9,3.611,149,84,6038,253.38,44.980234298855066,-93.2284666132182,6124104118,253.35912442396312,-0.020875576036871735,2021-01-17T17:11:49Z
20221.4,3.611,149,84,6039,253.28,44.98023890890181,-93.2285105343908,6124104118,253.32778801843318,0.04778801843318092,2021-01-17T17:11:50Z
20224.77,3.611,149,83,6040,253.28,44.98024276457727,-93.22855311445892,6124104118,253.29580645161292,0.01580645161291727,2021-01-17T17:11:51Z
20228.19,3.611,149,82,6041,253.28,44.98024779371917,-93.22859594598413,6124104118,253.26456221198157,-0.01543778801843132,2021-01-17T17:11:52Z
20231.7,3.611,149,82,6042,253.27,44.980252822861075,-93.22863986715674,6124104118,253.2341935483871,-0.03580645161289908,2021-01-17T17:11:53Z
20235.04,3.611,150,83,6043,253.25,44.98025692999363,-93.22868186049163,6124104118,253.20433179723503,-0.045668202764971966,2021-01-17T17:11:54Z
20238.47,3.602,150,83,6044,253.21,44.98026330024004,-93.22872444055974,6124104118,253.17488479262673,-0.035115207373280555,2021-01-17T17:11:55Z
20241.77,3.602,150,84,6045,253.21,44.98026564717293,-93.22876618243754,6124104118,253.1457142857143,-0.06428571428571672,2021-01-17T17:11:56Z
20245.16,3.602,150,86,6046,253.2,44.98026564717293,-93.22880909778178,6124104118,253.117465437788,-0.08253456221197553,2021-01-17T17:11:57Z
20248.46,3.602,149,86,6047,253.15,44.98026472516358,-93.22885100729764,6124104118,253.09018433179725,-0.0598156682027593,2021-01-17T17:11:58Z
20251.89,3.602,149,86,6048,253.08,44.98026422224939,-93.22889442555606,6124104118,253.06290322580645,-0.01709677419356126,2021-01-17T17:11:59Z
20255.26,3.602,149,87,6049,253,44.98026246204972,-93.22893717326224,6124104118,253.03566820276498,0.03566820276498106,2021-01-17T17:12:00Z
20258.75,3.602,149,87,6050,252.94,44.98026170767844,-93.22898134589197,6124104118,253.00875576036867,0.06875576036867415,2021-01-17T17:12:01Z
20262.25,3.611,149,85,6051,252.86,44.98026036657393,-93.22902576997876,6124104118,252.9825806451613,0.12258064516129252,2021-01-17T17:12:02Z
20265.78,3.62,148,83,6052,252.84,44.98025726526976,-93.22907019406556,6124104118,252.9578341013825,0.11783410138249906,2021-01-17T17:12:03Z
20269.29,3.62,149,83,6053,252.81,44.9802550021559,-93.22911478579044,6124104118,252.93382488479264,0.12382488479263998,2021-01-17T17:12:04Z
20272.75,3.611,150,84,6054,252.79,44.98025550507009,-93.22915862314404,6124104118,252.9104608294931,0.12046082949311199,2021-01-17T17:12:05Z
20279.58,3.602,150,84,6055,252.76,44.980253828689456,-93.22920178994536,6124104118,252.88783410138248,0.12783410138248996,2021-01-17T17:12:06Z
20279.58,3.602,149,84,6056,252.73,44.98025106266141,-93.22924512438476,6124104118,252.86631336405532,0.1363133640553258,2021-01-17T17:12:07Z
20282.93,3.602,150,83,6057,252.73,44.98024947009981,-93.2292875368148,6124104118,252.84594470046082,0.11594470046082961,2021-01-17T17:12:08Z
20286.36,3.602,151,83,6058,252.74,44.980249386280775,-93.2293311227113,6124104118,252.82668202764978,0.08668202764977195,2021-01-17T17:12:09Z
20293.06,3.602,150,83,6059,252.78,44.98024578206241,-93.22941586375237,6124104118,252.80806451612904,0.028064516129035155,2021-01-17T17:12:10Z
20293.06,3.592,150,82,6060,252.78,44.98024578206241,-93.22941586375237,6124104118,252.7900921658986,0.010092165898612393,2021-01-17T17:12:11Z
20296.53,3.583,151,82,6061,252.78,44.98024519532919,-93.22946012020113,6124104118,252.77276497695854,-0.007235023041459954,2021-01-17T17:12:12Z
20300.06,3.583,151,82,6062,252.74,44.98024720698595,-93.22950479574502,6124104118,252.75497695852536,0.014976958525352302,2021-01-17T17:12:13Z
20307.02,3.574,152,82,6063,252.7,44.980249805375934,-93.22959288954736,6124104118,252.73691244239632,0.036912442396328515,2021-01-17T17:12:14Z
20310.41,3.574,151,82,6064,252.69,44.98025240376592,-93.2296358048916,6124104118,252.71976958525346,0.029769585253461628,2021-01-17T17:12:15Z
20310.41,3.564,150,82,6065,252.69,44.98025240376592,-93.2296358048916,6124104118,252.70336405529955,0.013364055299547317,2021-01-17T17:12:16Z
20314.01,3.564,151,82,6066,252.68,44.98025483451784,-93.2296813186258,6124104118,252.68917050691243,0.009170506912425935,2021-01-17T17:12:17Z
20321.6,3.564,151,82,6067,252.61,44.980256175622344,-93.22977754287422,6124104118,252.67718894009218,0.0671889400921657,2021-01-17T17:12:18Z
20325.42,3.574,152,82,6068,252.62,44.98025600798428,-93.2298261579126,6124104118,252.66907834101383,0.04907834101382491,2021-01-17T17:12:19Z
20325.42,3.583,151,82,6069,252.62,44.98025600798428,-93.2298261579126,6124104118,252.66677419354838,0.04677419354837298,2021-01-17T17:12:20Z
20329.05,3.583,151,83,6070,252.63,44.98025692999363,-93.22987234219907,6124104118,252.67027649769585,0.040276497695856506,2021-01-17T17:12:21Z
20336.22,3.592,151,83,6071,252.65,44.98025349341333,-93.22996295057236,6124104118,252.6783870967742,0.028387096774196152,2021-01-17T17:12:22Z
20336.22,3.592,150,83,6072,252.65,44.98025349341333,-93.22996295057236,6124104118,252.6911059907834,0.041105990783393054,2021-01-17T17:12:23Z
20339.64,3.592,150,83,6073,252.66,44.98025173321366,-93.2300063688308,6124104118,252.70700460829494,0.04700460829494091,2021-01-17T17:12:24Z
20346.61,3.592,150,83,6074,252.66,44.98024854809046,-93.23009446263312,6124104118,252.72622119815668,0.0662211981566827,2021-01-17T17:12:25Z
20346.61,3.592,151,83,6075,252.66,44.98024854809046,-93.23009446263312,6124104118,252.7474193548387,0.08741935483871544,2021-01-17T17:12:26Z
20350.01,3.592,150,83,6076,252.69,44.98024770990014,-93.2301377132535,6124104118,252.7700460829493,0.08004608294930904,2021-01-17T17:12:27Z
20353.73,3.592,150,82,6077,252.69,44.9802465364337,-93.23018490336835,6124104118,252.79387096774192,0.10387096774192628,2021-01-17T17:12:28Z
