timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-27T00:47:15Z,45.256353467702866,-92.97869310714304,8770.87,286.6,4.684,176,83,0.5,2018-06-27 00:06:47
2018-06-27T00:47:16Z,45.256433598697186,-92.97876435332,8781.43,288.6,4.693,176,83,0.5,2018-06-27 00:06:47
2018-06-27T00:47:17Z,45.256433598697186,-92.97876435332,8781.43,288.6,4.693,176,84,0.5,2018-06-27 00:06:47
2018-06-27T00:47:18Z,45.25646419264376,-92.97881715930998,8786.79,289.6,4.712,176,84,0.5,2018-06-27 00:06:47
2018-06-27T00:47:19Z,45.256506353616714,-92.9789403732866,8797.55,291.20000000000005,4.731,177,85,0.5,2018-06-27 00:06:47
2018-06-27T00:47:20Z,45.256506353616714,-92.9789403732866,8797.55,291.20000000000005,4.731,176,85,0.5,2018-06-27 00:06:47
2018-06-27T00:47:21Z,45.25652211159468,-92.97900499776006,8802.92,291.79999999999995,4.74,176,85,0.5,2018-06-27 00:06:47
2018-06-27T00:47:22Z,45.25653409771621,-92.97914564609528,8814.06,292.79999999999995,4.777,176,85,0.5,2018-06-27 00:06:47
2018-06-27T00:47:23Z,45.25653409771621,-92.97914564609528,8814.06,292.79999999999995,4.777,176,85,0.5,2018-06-27 00:06:47
2018-06-27T00:47:24Z,45.25652848184109,-92.97921362333,8819.41,293.6,4.805,176,85,0.5,2018-06-27 00:06:47
2018-06-27T00:47:25Z,45.25649445131421,-92.97935117036104,8830.89,294.6,4.871,177,85,0.5,2018-06-27 00:06:47
2018-06-27T00:47:26Z,45.25649445131421,-92.97935117036104,8830.89,294.6,4.871,177,85,0.5,2018-06-27 00:06:47
2018-06-27T00:47:27Z,45.25646612048149,-92.97941177152097,8836.59,294,4.917,177,85,0.5,2018-06-27 00:06:47
2018-06-27T00:47:28Z,45.25643150322139,-92.97946717590094,8842.39,294,4.955,177,85,0.5,2018-06-27 00:06:47
2018-06-27T00:47:29Z,45.256391521543264,-92.97951587475836,8848.25,293.6,4.983,177,85,0.5,2018-06-27 00:06:47
2018-06-27T00:47:30Z,45.2563482709229,-92.97955292277038,8853.86,293.20000000000005,5.011,177,85,0.5,2018-06-27 00:06:47
2018-06-27T00:47:31Z,45.25624928064644,-92.979591563344,8865.3,292.79999999999995,5.057,177,86,0.5,2018-06-27 00:06:47
2018-06-27T00:47:32Z,45.25624928064644,-92.979591563344,8865.3,292.79999999999995,5.057,178,86,0.5,2018-06-27 00:06:47
2018-06-27T00:47:33Z,45.2561997435987,-92.97960061579943,8870.84,292.79999999999995,5.067,178,85,0.5,2018-06-27 00:06:47
2018-06-27T00:47:34Z,45.25615238584578,-92.97960472293198,8876.11,292.4,5.085,177,85,0.5,2018-06-27 00:06:47
2018-06-27T00:47:35Z,45.25605222210288,-92.9796103388071,8887.25,291.79999999999995,5.104,178,84,0.5,2018-06-27 00:06:47
2018-06-27T00:47:36Z,45.25605222210288,-92.9796103388071,8887.25,291.79999999999995,5.104,178,84,0.5,2018-06-27 00:06:47
2018-06-27T00:47:37Z,45.25600176304579,-92.97961167991161,8892.86,291.20000000000005,5.132,178,84,0.5,2018-06-27 00:06:47
2018-06-27T00:47:38Z,45.255900928750634,-92.97961645759642,8904.08,291,5.132,178,84,0.5,2018-06-27 00:06:47
2018-06-27T00:47:39Z,45.255900928750634,-92.97961645759642,8904.08,291,5.169,179,84,0.5,2018-06-27 00:06:47
2018-06-27T00:47:40Z,45.255853068083525,-92.97961830161512,8909.4,290.6,5.188,178,84,0.5,2018-06-27 00:06:47
2018-06-27T00:47:41Z,45.25580453686416,-92.97961670905352,8914.79,290.6,5.197,178,84,0.5,2018-06-27 00:06:47
2018-06-27T00:47:42Z,45.25571174919605,-92.97961008735001,8925.11,289.6,5.197,179,84,0.5,2018-06-27 00:06:47
2018-06-27T00:47:43Z,45.25571174919605,-92.97961008735001,8925.11,289.6,5.207,178,84,0.5,2018-06-27 00:06:47
2018-06-27T00:47:44Z,45.255667408928275,-92.9796055611223,8930.03,288.79999999999995,5.197,178,83,0.5,2018-06-27 00:06:47
2018-06-27T00:47:45Z,45.25557571090758,-92.9796053096652,8940.23,288,5.179,178,83,0,2018-06-27 00:06:47
2018-06-27T00:47:46Z,45.25557571090758,-92.9796053096652,8940.23,288,5.179,178,83,0,2018-06-27 00:06:47
2018-06-27T00:47:47Z,45.255530113354325,-92.97960137017071,8945.29,287.4,5.169,178,83,0,2018-06-27 00:06:47
2018-06-27T00:47:48Z,45.25548434816301,-92.97959893941879,8950.37,286.79999999999995,5.16,178,83,0.5,2018-06-27 00:06:47
2018-06-27T00:47:49Z,45.255394242703915,-92.97958904877305,8960.42,286,5.151,178,83,0.5,2018-06-27 00:06:47
2018-06-27T00:47:50Z,45.255394242703915,-92.97958904877305,8960.42,286,5.151,178,83,0.5,2018-06-27 00:06:47
2018-06-27T00:47:51Z,45.25534814223647,-92.97958619892597,8965.55,285.6,5.151,178,84,0.5,2018-06-27 00:06:47
2018-06-27T00:47:52Z,45.2553032990545,-92.97958318144083,8970.53,285.20000000000005,5.151,178,84,0.5,2018-06-27 00:06:47
2018-06-27T00:47:53Z,45.255257869139314,-92.9795794095844,8975.59,285,5.151,178,83,0.5,2018-06-27 00:06:47
2018-06-27T00:47:54Z,45.25516617111862,-92.97955434769392,8985.97,285.4,5.16,178,83,0.5,2018-06-27 00:06:47
2018-06-27T00:47:55Z,45.25516617111862,-92.97955434769392,8985.97,285.4,5.16,178,83,0.5,2018-06-27 00:06:47
2018-06-27T00:47:56Z,45.25512191466987,-92.97952082008123,8991.54,284.79999999999995,5.169,178,84,0.5,2018-06-27 00:06:47
2018-06-27T00:47:57Z,45.25504748336971,-92.97943976707757,9002,285.20000000000005,5.188,178,85,0.5,2018-06-27 00:06:47
2018-06-27T00:47:58Z,45.25504748336971,-92.97943976707757,9002,285.20000000000005,5.188,178,85,0.5,2018-06-27 00:06:47
2018-06-27T00:47:59Z,45.25501571595669,-92.97939023002982,9007.25,285.6,5.197,178,85,0.5,2018-06-27 00:06:47
2018-06-27T00:48:00Z,45.25499073788524,-92.97933138906956,9012.62,285.79999999999995,5.207,179,85,0.5,2018-06-27 00:06:47
2018-06-27T00:48:01Z,45.25496290996671,-92.97920021228492,9023.42,286.4,5.225,179,84,0.5,2018-06-27 00:06:47
2018-06-27T00:48:02Z,45.25496290996671,-92.97920021228492,9023.42,286.4,5.225,179,84,0.5,2018-06-27 00:06:47
2018-06-27T00:48:03Z,45.25496047921479,-92.97913122922182,9028.83,286.4,5.225,179,84,0.5,2018-06-27 00:06:47
2018-06-27T00:48:04Z,45.254963245242834,-92.97906232997775,9034.24,286.4,5.235,179,84,0.5,2018-06-27 00:06:47
2018-06-27T00:48:05Z,45.25497271679342,-92.97899703495204,9039.48,287,5.235,179,84,0.5,2018-06-27 00:06:47
2018-06-27T00:48:06Z,45.2549890615046,-92.97893341630697,9044.79,286.79999999999995,5.235,179,84,0.5,2018-06-27 00:06:47
2018-06-27T00:48:07Z,45.255041951313615,-92.97881741076708,9055.66,286.79999999999995,5.235,179,84,0.5,2018-06-27 00:06:47
2018-06-27T00:48:08Z,45.255041951313615,-92.97881741076708,9055.66,286.79999999999995,5.235,179,84,0.5,2018-06-27 00:06:47
2018-06-27T00:48:09Z,45.25507581420243,-92.97876737080514,9061.1,286.79999999999995,5.235,179,84,0.5,2018-06-27 00:06:47
2018-06-27T00:48:10Z,45.255114790052176,-92.9787262994796,9066.51,287,5.244,179,85,0.5,2018-06-27 00:06:47
2018-06-27T00:48:11Z,45.25520145893097,-92.97867885790765,9076.82,286.79999999999995,5.244,179,85,0.5,2018-06-27 00:06:47
2018-06-27T00:48:12Z,45.25520145893097,-92.97867885790765,9076.82,286.79999999999995,5.244,179,85,0.5,2018-06-27 00:06:47
2018-06-27T00:48:13Z,45.25525216944516,-92.97866737470031,9082.52,286.4,5.244,179,84,0.5,2018-06-27 00:06:47
2018-06-27T00:48:14Z,45.25534613057971,-92.97865639440715,9093.01,286.20000000000005,5.253,179,84,0.5,2018-06-27 00:06:47
2018-06-27T00:48:15Z,45.25534613057971,-92.97865639440715,9093.01,286.20000000000005,5.253,179,84,0.5,2018-06-27 00:06:47
2018-06-27T00:48:16Z,45.2553862798959,-92.97865672968328,9097.46,286.4,5.244,179,84,0.5,2018-06-27 00:06:47
2018-06-27T00:48:17Z,45.25547361932695,-92.97865404747427,9107.17,286.6,5.216,179,84,0.5,2018-06-27 00:06:47
2018-06-27T00:48:18Z,45.25547361932695,-92.97865404747427,9107.17,286.6,5.216,179,84,0.5,2018-06-27 00:06:47
2018-06-27T00:48:19Z,45.255520809441805,-92.9786520358175,9112.41,286,5.216,179,84,0.5,2018-06-27 00:06:47
2018-06-27T00:48:20Z,45.255608819425106,-92.97865262255073,9122.19,286.6,5.207,179,84,0,2018-06-27 00:06:47
2018-06-27T00:48:21Z,45.255608819425106,-92.97865262255073,9122.19,286.6,5.207,179,84,0,2018-06-27 00:06:47
2018-06-27T00:48:22Z,45.25565165095031,-92.97865111380816,9126.95,286.79999999999995,5.197,179,84,0,2018-06-27 00:06:47
2018-06-27T00:48:23Z,45.25569607503712,-92.97865027561784,9131.89,286.79999999999995,5.188,179,83,0,2018-06-27 00:06:47
2018-06-27T00:48:24Z,45.25578743778169,-92.97864734195173,9142.05,286.20000000000005,5.179,180,83,0,2018-06-27 00:06:47
2018-06-27T00:48:25Z,45.25578743778169,-92.97864734195173,9142.05,286.20000000000005,5.179,179,83,0,2018-06-27 00:06:47
2018-06-27T00:48:26Z,45.255832532420754,-92.97864491119981,9147.06,285.4,5.169,180,83,0,2018-06-27 00:06:47
2018-06-27T00:48:27Z,45.255875112488866,-92.97864206135273,9151.79,285.20000000000005,5.169,180,83,0,2018-06-27 00:06:47
2018-06-27T00:48:28Z,45.2559682354331,-92.97863820567727,9162.15,284.20000000000005,5.16,179,84,0,2018-06-27 00:06:47
2018-06-27T00:48:29Z,45.2559682354331,-92.97863820567727,9162.15,284.20000000000005,5.16,179,83,0,2018-06-27 00:06:47
2018-06-27T00:48:30Z,45.25601224042475,-92.97864256426692,9167.06,284.20000000000005,5.16,180,83,0,2018-06-27 00:06:47
2018-06-27T00:48:31Z,45.256057754158974,-92.97864499501884,9172.12,284,5.151,180,83,0,2018-06-27 00:06:47
2018-06-27T00:48:32Z,45.2561014238745,-92.97864449210465,9176.97,283.20000000000005,5.151,180,83,0,2018-06-27 00:06:47
2018-06-27T00:48:33Z,45.25614618323743,-92.97864415682852,9181.94,283,5.141,179,83,0,2018-06-27 00:06:47
2018-06-27T00:48:34Z,45.25618901476264,-92.97864776104689,9186.71,283.4,5.141,180,82,0,2018-06-27 00:06:47
2018-06-27T00:48:35Z,45.25622824206948,-92.97865312546492,9191.08,284.4,5.132,180,82,0,2018-06-27 00:06:47
2018-06-27T00:48:36Z,45.25626537390053,-92.97866058535874,9195.25,284.79999999999995,5.113,179,82,0,2018-06-27 00:06:47
2018-06-27T00:48:37Z,45.25629554875195,-92.97867240384221,9198.72,285.4,5.076,179,82,0,2018-06-27 00:06:47
2018-06-27T00:48:38Z,45.25631952099502,-92.97868438996375,9201.55,285.6,3.434,179,82,0,2018-06-27 00:06:47
2018-06-27T00:48:39Z,45.2563361171633,-92.9786951187998,9203.55,286.20000000000005,2.827,179,80,0,2018-06-27 00:06:47
2018-06-27T00:48:40Z,45.256352461874485,-92.97870702110231,9205.58,286.6,2.557,178,79,0,2018-06-27 00:06:47
2018-06-27T00:48:41Z,45.25637165643275,-92.97872244380414,9208.03,287.6,2.557,178,78,0,2018-06-27 00:06:47
2018-06-27T00:48:42Z,45.2563897613436,-92.97873795032501,9210.38,287.79999999999995,2.603,178,76,0.5,2018-06-27 00:06:47
2018-06-27T00:48:43Z,45.256408704444766,-92.97875697724521,9212.95,288,2.659,177,76,0.5,2018-06-27 00:06:47
2018-06-27T00:48:44Z,45.2564413100481,-92.97880517318845,9218.2,289.6,2.659,177,77,0,2018-06-27 00:06:47
2018-06-27T00:48:45Z,45.2564413100481,-92.97880517318845,9218.2,289.6,2.659,177,77,0,2018-06-27 00:06:47
2018-06-27T00:48:46Z,45.25645581074059,-92.97882738523185,9220.56,290,2.65,176,77,0,2018-06-27 00:06:47
2018-06-27T00:48:47Z,45.25646989233792,-92.97885613515973,9223.31,290.6,2.65,175,77,0,2018-06-27 00:06:47
2018-06-27T00:48:48Z,45.25648355484009,-92.97888773493469,9226.22,290.6,2.743,175,77,0,2018-06-27 00:06:47
2018-06-27T00:48:49Z,45.256494199857116,-92.97892034053802,9229.04,291,2.79,175,77,0,2018-06-27 00:06:47
2018-06-27T00:48:50Z,45.256501995027065,-92.97895764000714,9232.09,291.20000000000005,2.827,175,78,0,2018-06-27 00:06:47
2018-06-27T00:48:51Z,45.25650660507381,-92.97899552620947,9235.1,291.6,2.911,174,78,0.5,2018-06-27 00:06:47
2018-06-27T00:48:52Z,45.256512388587,-92.97902880236506,9237.79,291.6,2.93,174,78,0.5,2018-06-27 00:06:47
2018-06-27T00:48:53Z,45.25652077049017,-92.97910700552166,9243.99,292.20000000000005,2.939,174,78,0.5,2018-06-27 00:06:47
2018-06-27T00:48:54Z,45.25652077049017,-92.97910700552166,9243.99,292.20000000000005,2.967,173,79,0.5,2018-06-27 00:06:47
2018-06-27T00:48:55Z,45.25652093812823,-92.97914673574269,9247.11,292.79999999999995,2.976,173,79,0.5,2018-06-27 00:06:47
2018-06-27T00:48:56Z,45.256520016118884,-92.97918629832566,9250.22,293.4,2.995,173,79,0.5,2018-06-27 00:06:47
2018-06-27T00:48:57Z,45.256518088281155,-92.97922376543283,9253.16,294,2.995,173,78,0,2018-06-27 00:06:47
2018-06-27T00:48:58Z,45.256507862359285,-92.97929425723851,9258.82,294.4,2.986,173,78,0,2018-06-27 00:06:47
2018-06-27T00:48:59Z,45.256507862359285,-92.97929425723851,9258.82,294.4,2.986,173,78,0,2018-06-27 00:06:47
2018-06-27T00:49:00Z,45.256497133523226,-92.97933164052665,9261.98,294.79999999999995,2.986,172,78,0,2018-06-27 00:06:47
2018-06-27T00:49:01Z,45.25648414157331,-92.97936466522515,9264.94,294.6,2.986,172,78,0,2018-06-27 00:06:47
2018-06-27T00:49:02Z,45.25647140108049,-92.97939433716238,9267.67,294.6,2.986,172,78,0,2018-06-27 00:06:47
2018-06-27T00:49:03Z,45.25645547546446,-92.97942375764251,9270.58,294.20000000000005,2.976,171,78,0,2018-06-27 00:06:47
2018-06-27T00:49:04Z,45.25641859509051,-92.97947983257473,9276.56,294,2.986,171,78,0,2018-06-27 00:06:47
2018-06-27T00:49:05Z,45.25641859509051,-92.97947983257473,9276.56,294,2.986,170,78,0,2018-06-27 00:06:47
2018-06-27T00:49:06Z,45.256400322541595,-92.97950422391295,9279.35,293.79999999999995,2.986,170,78,0,2018-06-27 00:06:47
2018-06-27T00:49:07Z,45.256378864869475,-92.97952668741345,9282.32,293.79999999999995,2.986,170,78,0,2018-06-27 00:06:47
2018-06-27T00:49:08Z,45.25635715574026,-92.97954378649592,9285.08,293.4,2.976,171,78,0,2018-06-27 00:06:47
2018-06-27T00:49:09Z,45.25633477605879,-92.97955677844584,9287.77,293.4,2.967,171,78,0,2018-06-27 00:06:47
2018-06-27T00:49:10Z,45.256310887634754,-92.97956851311028,9290.57,293.4,2.958,170,77,0,2018-06-27 00:06:47
2018-06-27T00:49:11Z,45.2562893461436,-92.97957035712898,9292.95,293.20000000000005,2.948,170,77,0,2018-06-27 00:06:47
2018-06-27T00:49:12Z,45.256267469376326,-92.97957354225218,9295.38,293,2.921,170,77,0,2018-06-27 00:06:47
2018-06-27T00:49:13Z,45.256244922056794,-92.97957672737539,9297.9,292.79999999999995,2.902,169,77,0,2018-06-27 00:06:47
2018-06-27T00:49:14Z,45.25621826760471,-92.97957555390894,9300.86,293,2.893,168,77,0,2018-06-27 00:06:47
2018-06-27T00:49:15Z,45.25617132894695,-92.9795764759183,9306.08,293,2.874,169,77,0,2018-06-27 00:06:47
2018-06-27T00:49:16Z,45.25617132894695,-92.9795764759183,9306.08,293,2.874,168,77,0,2018-06-27 00:06:47
2018-06-27T00:49:17Z,45.256147189065814,-92.97957580536604,9308.76,293.20000000000005,2.865,168,77,0.5,2018-06-27 00:06:47
2018-06-27T00:49:18Z,45.25612397119403,-92.97957086004317,9311.35,292.79999999999995,2.855,167,77,0.5,2018-06-27 00:06:47
2018-06-27T00:49:19Z,45.256101842969656,-92.97957086004317,9313.8,292.79999999999995,2.846,167,77,0.5,2018-06-27 00:06:47
2018-06-27T00:49:20Z,45.256076864898205,-92.97957262024283,9316.58,293,2.837,168,77,0.5,2018-06-27 00:06:47
2018-06-27T00:49:21Z,45.25605264119804,-92.97957270406187,9319.27,293,2.837,167,78,0,2018-06-27 00:06:47
2018-06-27T00:49:22Z,45.25600821711123,-92.97957899048924,9324.22,293.4,2.809,166,78,0,2018-06-27 00:06:47
2018-06-27T00:49:23Z,45.25600821711123,-92.97957899048924,9324.22,293.4,2.809,167,78,0,2018-06-27 00:06:47
2018-06-27T00:49:24Z,45.25598365813494,-92.97957932576537,9326.95,293.20000000000005,2.809,167,78,0,2018-06-27 00:06:47
2018-06-27T00:49:25Z,45.25595935061574,-92.97957999631763,9329.65,293.4,2.799,167,78,0,2018-06-27 00:06:47
2018-06-27T00:49:26Z,45.25593579746783,-92.97958083450794,9332.26,293.20000000000005,2.799,167,78,0,2018-06-27 00:06:47
2018-06-27T00:49:27Z,45.25590989738703,-92.97958066686988,9335.15,293.4,2.799,166,78,0,2018-06-27 00:06:47
2018-06-27T00:49:28Z,45.25588475167751,-92.97958049923182,9337.94,293.20000000000005,2.799,165,78,0,2018-06-27 00:06:47
2018-06-27T00:49:29Z,45.25583337061107,-92.9795844387263,9343.65,293.4,2.799,165,78,0,2018-06-27 00:06:47
2018-06-27T00:49:30Z,45.25583337061107,-92.9795844387263,9343.65,293.4,2.799,166,78,0,2018-06-27 00:06:47
2018-06-27T00:49:31Z,45.25580872781575,-92.97958452254534,9346.38,293.4,2.799,165,78,0,2018-06-27 00:06:47
2018-06-27T00:49:32Z,45.255786683410406,-92.9795849416405,9348.83,293.4,2.799,165,78,0,2018-06-27 00:06:47
2018-06-27T00:49:33Z,45.25576187297702,-92.97958552837372,9351.59,293.20000000000005,2.799,165,78,0,2018-06-27 00:06:47
2018-06-27T00:49:34Z,45.25573689490557,-92.97958561219275,9354.36,293.20000000000005,2.799,164,78,0,2018-06-27 00:06:47
2018-06-27T00:49:35Z,45.255714263767004,-92.97958351671696,9356.87,293,2.799,164,78,0,2018-06-27 00:06:47
2018-06-27T00:49:36Z,45.25568970479071,-92.97958385199308,9359.6,293.20000000000005,2.79,163,78,0,2018-06-27 00:06:47
2018-06-27T00:49:37Z,45.25566237978637,-92.97957865521312,9362.66,293.4,2.79,163,78,0,2018-06-27 00:06:47
2018-06-27T00:49:38Z,45.25563798844814,-92.97957446426153,9365.38,293.20000000000005,2.799,162,78,0,2018-06-27 00:06:47
2018-06-27T00:49:39Z,45.25561376474798,-92.97957689501345,9368.08,293,2.79,163,78,0,2018-06-27 00:06:47
2018-06-27T00:49:40Z,45.25556204840541,-92.97957915812731,9373.83,292.79999999999995,2.799,162,78,0,2018-06-27 00:06:47
2018-06-27T00:49:41Z,45.25556204840541,-92.97957915812731,9373.83,292.79999999999995,2.799,162,78,0,2018-06-27 00:06:47
2018-06-27T00:49:42Z,45.25554025545716,-92.97957764938474,9376.25,292.6,2.799,161,78,0,2018-06-27 00:06:47
2018-06-27T00:49:43Z,45.25551678612828,-92.97957731410861,9378.85,292.6,2.79,162,78,0,2018-06-27 00:06:47
2018-06-27T00:49:44Z,45.25549365207553,-92.97957479953766,9381.43,292.4,2.79,161,78,0,2018-06-27 00:06:47
2018-06-27T00:49:45Z,45.255472948774695,-92.97957161441445,9383.74,292,2.781,161,78,0,2018-06-27 00:06:47
2018-06-27T00:49:46Z,45.25545132346451,-92.97957052476704,9386.14,291.6,2.771,160,78,0,2018-06-27 00:06:47
2018-06-27T00:49:47Z,45.255427518859506,-92.9795693513006,9388.79,291.6,2.762,160,78,0,2018-06-27 00:06:47
2018-06-27T00:49:48Z,45.25540488772094,-92.97957035712898,9391.3,291.6,2.762,160,78,0,2018-06-27 00:06:47
2018-06-27T00:49:49Z,45.25538242422044,-92.97957161441445,9393.8,291.6,2.753,160,78,0,2018-06-27 00:06:47
2018-06-27T00:49:50Z,45.255358032882214,-92.97957169823349,9396.51,291.79999999999995,2.753,160,78,0,2018-06-27 00:06:47
2018-06-27T00:49:51Z,45.25531059131026,-92.9795741289854,9401.78,291.79999999999995,2.753,159,78,0,2018-06-27 00:06:47
2018-06-27T00:49:52Z,45.25531059131026,-92.9795741289854,9401.78,291.79999999999995,2.753,158,78,0,2018-06-27 00:06:47
2018-06-27T00:49:53Z,45.25528603233397,-92.97957077622414,9404.52,291.79999999999995,2.753,157,78,0,2018-06-27 00:06:47
2018-06-27T00:49:54Z,45.255260886624455,-92.97956666909158,9407.33,291.6,2.753,157,78,0,2018-06-27 00:06:47
2018-06-27T00:49:55Z,45.25523875840008,-92.97956608235836,9409.78,293,2.753,156,78,0,2018-06-27 00:06:47
2018-06-27T00:49:56Z,45.25519659742713,-92.97954747453332,9414.66,292,2.743,156,78,0,2018-06-27 00:06:47
2018-06-27T00:49:57Z,45.25519659742713,-92.97954747453332,9414.66,292,2.725,156,78,0,2018-06-27 00:06:47
2018-06-27T00:49:58Z,45.255155274644494,-92.97952325083315,9419.63,291.6,2.706,156,80,0,2018-06-27 00:06:47
2018-06-27T00:49:59Z,45.255155274644494,-92.97952325083315,9419.63,291.6,2.706,156,80,0,2018-06-27 00:06:47
2018-06-27T00:50:00Z,45.25513490661979,-92.97950472682714,9422.32,291.4,2.697,156,81,0,2018-06-27 00:06:47
2018-06-27T00:50:01Z,45.25511780753732,-92.9794863704592,9424.7,291.4,2.678,155,81,0,2018-06-27 00:06:47
2018-06-27T00:50:02Z,45.25508377701044,-92.97943867743015,9430.02,291.4,2.659,154,81,0,2018-06-27 00:06:47
2018-06-27T00:50:03Z,45.25508377701044,-92.97943867743015,9430.02,291.4,2.659,154,81,0,2018-06-27 00:06:47
2018-06-27T00:50:04Z,45.25506533682346,-92.97940967604518,9433.09,291.4,2.659,154,82,0,2018-06-27 00:06:47
2018-06-27T00:50:05Z,45.2550479862839,-92.97937732189894,9436.27,291.4,2.669,153,82,0,2018-06-27 00:06:47
2018-06-27T00:50:06Z,45.25502066127956,-92.97931688837707,9441.9,291.4,2.687,154,82,0,2018-06-27 00:06:47
2018-06-27T00:50:07Z,45.25502066127956,-92.97931688837707,9441.9,291.4,2.687,154,81,0,2018-06-27 00:06:47
2018-06-27T00:50:08Z,45.25500934571028,-92.97928352840245,9444.8,291.4,2.687,154,80,0,2018-06-27 00:06:47
2018-06-27T00:50:09Z,45.255001382902265,-92.97925016842782,9447.56,291.4,2.697,154,80,0,2018-06-27 00:06:47
2018-06-27T00:50:10Z,45.25499543175101,-92.97921915538609,9450.09,291.6,2.697,154,79,0.5,2018-06-27 00:06:47
2018-06-27T00:50:11Z,45.254990654066205,-92.9791861306876,9452.73,292,2.697,153,79,0.5,2018-06-27 00:06:47
2018-06-27T00:50:12Z,45.25498855859041,-92.97915360890329,9455.29,292,2.706,152,79,0.5,2018-06-27 00:06:47
2018-06-27T00:50:13Z,45.254989229142666,-92.9791219253093,9457.78,292,2.706,151,79,0.5,2018-06-27 00:06:47
2018-06-27T00:50:14Z,45.254992665722966,-92.97908613458276,9460.61,292,2.706,151,79,0.5,2018-06-27 00:06:47
2018-06-27T00:50:15Z,45.254997024312615,-92.97905093058944,9463.42,292.20000000000005,2.706,151,79,0.5,2018-06-27 00:06:47
2018-06-27T00:50:16Z,45.25500364601612,-92.97901639714837,9466.22,292.20000000000005,2.706,151,78,0.5,2018-06-27 00:06:47
2018-06-27T00:50:17Z,45.255012698471546,-92.97898043878376,9469.22,292,2.715,150,78,0.5,2018-06-27 00:06:47
2018-06-27T00:50:18Z,45.25503633543849,-92.97891832888126,9474.76,292.20000000000005,2.715,151,78,0.5,2018-06-27 00:06:47
2018-06-27T00:50:19Z,45.25503633543849,-92.97891832888126,9474.76,292.20000000000005,2.715,151,79,0.5,2018-06-27 00:06:47
2018-06-27T00:50:20Z,45.25505108758807,-92.97888714820147,9477.7,292.20000000000005,2.725,150,79,0.5,2018-06-27 00:06:47
2018-06-27T00:50:21Z,45.2550686057657,-92.97885864973068,9480.66,292.20000000000005,2.725,150,79,0.5,2018-06-27 00:06:47
2018-06-27T00:50:22Z,45.25508712977171,-92.97883400693536,9483.48,292,2.725,150,79,0.5,2018-06-27 00:06:47
2018-06-27T00:50:23Z,45.255107497796416,-92.97880777157843,9486.54,291.79999999999995,2.734,149,79,0.5,2018-06-27 00:06:47
2018-06-27T00:50:24Z,45.255150413140655,-92.97876200638711,9492.5,291.79999999999995,2.753,150,79,0.5,2018-06-27 00:06:47
2018-06-27T00:50:25Z,45.255150413140655,-92.97876200638711,9492.5,291.79999999999995,2.753,150,79,0.5,2018-06-27 00:06:47
2018-06-27T00:50:26Z,45.25517354719341,-92.97874130308628,9495.54,291.79999999999995,2.753,150,79,0.5,2018-06-27 00:06:47
2018-06-27T00:50:27Z,45.25519852526486,-92.97872722148895,9498.53,291.4,2.762,149,79,0.5,2018-06-27 00:06:47
2018-06-27T00:50:28Z,45.25522191077471,-92.97871557064354,9501.29,291.20000000000005,2.762,149,79,0.5,2018-06-27 00:06:47
2018-06-27T00:50:29Z,45.25524596683681,-92.97870744019747,9504.04,291.20000000000005,2.771,150,79,0.5,2018-06-27 00:06:47
2018-06-27T00:50:30Z,45.25527169927955,-92.9787040874362,9506.91,291.4,2.771,149,79,0.5,2018-06-27 00:06:47
2018-06-27T00:50:31Z,45.25529684498906,-92.97870115377009,9509.71,291.20000000000005,2.771,150,79,0.5,2018-06-27 00:06:47
2018-06-27T00:50:32Z,45.25532375089824,-92.97869796864688,9512.7,291,2.771,150,79,0.5,2018-06-27 00:06:47
2018-06-27T00:50:33Z,45.255375215783715,-92.97869889065623,9518.42,291.20000000000005,2.781,150,79,0.5,2018-06-27 00:06:47
2018-06-27T00:50:34Z,45.255375215783715,-92.97869889065623,9518.42,291.20000000000005,2.781,150,79,0.5,2018-06-27 00:06:47
2018-06-27T00:50:35Z,45.25539935566485,-92.97870207577944,9521.12,291.4,2.79,150,78,0.5,2018-06-27 00:06:47
2018-06-27T00:50:36Z,45.25542709976435,-92.97870308160782,9524.21,291.6,2.79,149,78,0.5,2018-06-27 00:06:47
2018-06-27T00:50:37Z,45.255453335121274,-92.97870190814137,9527.12,291.20000000000005,2.79,149,78,0.5,2018-06-27 00:06:47
2018-06-27T00:50:38Z,45.255477810278535,-92.9786990582943,9529.85,290.79999999999995,2.79,149,78,0.5,2018-06-27 00:06:47
2018-06-27T00:50:39Z,45.25550262071192,-92.97869570553303,9532.6,289.79999999999995,2.79,149,79,0.5,2018-06-27 00:06:47
2018-06-27T00:50:40Z,45.25552592240274,-92.97869369387627,9535.19,289,2.799,149,79,0.5,2018-06-27 00:06:47
2018-06-27T00:50:41Z,45.2555485535413,-92.97869252040982,9537.7,288.6,2.79,148,79,0.5,2018-06-27 00:06:47
2018-06-27T00:50:42Z,45.255574034526944,-92.9786919336766,9540.54,288.6,2.79,148,79,0.5,2018-06-27 00:06:47
2018-06-27T00:50:43Z,45.255599431693554,-92.97869143076241,9543.35,288,2.79,147,79,0.5,2018-06-27 00:06:47
2018-06-27T00:50:44Z,45.25562424212694,-92.97868925146759,9546.12,288,2.79,148,79,0.5,2018-06-27 00:06:47
