distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
10241.24,5.589,168,88,2964,247.90602499999986,44.979705065488815,-93.23607746511698,6283752267,248.83316797235017,1.9343778801843143,2021-02-16T22:38:42Z
10246.26,5.552,168,88,2965,247.9751249999999,44.979693749919534,-93.23613907210527,6283752267,248.82250391705062,1.961751152073731,2021-02-16T22:38:43Z
10251.38,5.514,167,87,2966,248.18472499999984,44.97968419454992,-93.2362025231123,6283752267,248.80868686635938,1.9802764976958542,2021-02-16T22:38:44Z
10256.62,5.477,168,87,2967,249.17,44.979674722999334,-93.23626765049994,6283752267,248.7915845622119,-0.17096774193547049,2021-02-16T22:38:45Z
10262.13,5.468,169,87,2968,249.67,44.979662066325545,-93.2363352086395,6283752267,248.78174861751145,-0.6562211981566861,2021-02-16T22:38:46Z
10267.37,5.458,169,87,2969,250.62,44.9796505831182,-93.23639966547488,6283752267,248.78154723502297,-1.5843778801843484,2021-02-16T22:38:47Z
10272.6,5.458,169,87,2970,250.3694999999998,44.979636836797,-93.23646303266288,6283752267,248.7906919354838,-4.117004608294934,2021-02-16T22:38:48Z
10277.72,5.458,169,87,2971,250.36349999999982,44.97962065972388,-93.23652380146086,6283752267,248.80940253456214,-3.993686635944698,2021-02-16T22:38:49Z
10282.78,5.468,170,87,2972,250.31679999999983,44.97961412183941,-93.236587587744,6283752267,248.8257172811059,-3.6467741935483957,2021-02-16T22:38:50Z
10287.94,5.477,170,87,2973,250.2419999999999,44.97961143963039,-93.2366533856839,6283752267,248.84120218894003,-3.2621198156682,2021-02-16T22:38:51Z
10293.41,5.477,170,87,2974,250.21669999999986,44.97960842214525,-93.23672262020408,6283752267,248.85485023041468,-3.120184331797219,2021-02-16T22:38:52Z
10298.58,5.468,170,87,2975,250.22399999999988,44.97960624285042,-93.23678816668688,6283752267,248.86483790322575,-3.1614285714285586,2021-02-16T22:38:53Z
10303.24,5.458,171,87,2976,250.2165999999999,44.97960515320301,-93.23684734292328,6283752267,248.8692182027649,-2.604746543778816,2021-02-16T22:38:54Z
10307.72,5.421,170,87,2977,250,44.97960448265076,-93.2369041722268,6283752267,248.86679654377875,-0.7807834101382412,2021-02-16T22:38:55Z
10312.54,5.393,171,87,2978,250.32,44.97960154898465,-93.23696519248188,6283752267,248.85610241935478,-1.0906451612903254,2021-02-16T22:38:56Z
10318.27,5.384,171,87,2979,247.9603999999996,44.979605320841074,-93.23703803122044,6283752267,248.84054781105985,2.0300460829492977,2021-02-16T22:38:57Z
10322.9,5.384,171,87,2980,247.67,44.979591909796,-93.23709486052394,6283752267,248.81690230414742,1.5697695852534537,2021-02-16T22:38:58Z
10327.78,5.384,171,86,2981,247.66,44.97958956286311,-93.23715680278838,6283752267,248.78216417050686,1.5658064516129002,2021-02-16T22:38:59Z
10333.41,5.374,170,86,2982,247.72,44.97957405634224,-93.23722494766116,6283752267,248.73321175115203,1.4743317972350098,2021-02-16T22:39:00Z
10340.06,5.365,167,86,2983,249.25,44.97956148348749,-93.23730767704546,6283752267,248.6718505760368,-0.1160368663594511,2021-02-16T22:39:01Z
10351.63,5.337,166,86,2984,248.51,44.97955829836428,-93.23745528236032,6283752267,248.6052936635944,0.5417511520737435,2021-02-16T22:39:02Z
10351.63,5.337,149,86,2985,248.51,44.97955829836428,-93.23745528236032,6283752267,248.53518064516123,0.44023041474653724,2021-02-16T22:39:03Z
10356.96,5.328,109,86,2986,248.5,44.97955435886979,-93.23752275668085,6283752267,248.46286820276492,0.3311059907834135,2021-02-16T22:39:04Z
10362.66,5.328,97,86,2987,248.44,44.97955754399299,-93.23759593069552,6283752267,248.39296728110597,0.26483870967740586,2021-02-16T22:39:05Z
10367.84,5.328,93,86,2988,248.55,44.97955762781203,-93.2376621477306,6283752267,248.3280709677419,0.023778801843292285,2021-02-16T22:39:06Z
10372.64,5.337,92,86,2989,248.5,44.97956232167781,-93.23772459290922,6283752267,248.2724529953917,-0.055345622119830296,2021-02-16T22:39:07Z
10378.02,5.337,90,86,2990,247.64,44.97955854982138,-93.23779290542006,6283752267,248.21835345622117,0.6899999999999977,2021-02-16T22:39:08Z
10383.24,5.346,89,86,2991,247.4,44.97954798862338,-93.23785752989352,6283752267,248.15804884792624,0.8217050691244197,2021-02-16T22:39:09Z
10388.42,5.346,89,86,2992,247.55,44.97953332029283,-93.23791980743408,6283752267,248.1015986175115,0.5820276497695716,2021-02-16T22:39:10Z
10393.53,5.337,88,86,2993,247.37,44.9795229267329,-93.23798292316496,6283752267,248.0502728110599,0.6874654377880063,2021-02-16T22:39:11Z
10398.82,5.337,88,86,2994,247.37,44.97951714321971,-93.2380496431142,6283752267,248.00400092165899,0.627511520737329,2021-02-16T22:39:12Z
10403.92,5.337,88,86,2995,247.31,44.979511527344584,-93.23811393231152,6283752267,247.96240184331796,0.6420276497695738,2021-02-16T22:39:13Z
10408.39,5.337,88,86,2996,247.2,44.97950691729784,-93.23817025870083,6283752267,247.91834470046084,0.71142857142857,2021-02-16T22:39:14Z
10412.07,5.328,88,85,2997,247.19,44.97950440272689,-93.23821677826344,6283752267,247.88193732718895,0.6884792626728142,2021-02-16T22:39:15Z
10414.52,5.291,88,85,2998,247.2,44.97949920594692,-93.23824712075292,6283752267,247.85442396313363,0.6544239631336382,2021-02-16T22:39:16Z
10416.07,5.235,88,85,2999,247.2,44.97949509881437,-93.238265812397,6283752267,247.82497695852535,0.6249769585253659,2021-02-16T22:39:17Z
10417.16,2.958,92,85,3000,247.24,44.979496775195,-93.23827972635628,6283752267,247.79225806451612,0.5522580645161099,2021-02-16T22:39:18Z
10417.69,2.557,93,0,3001,247.24,44.97949476353824,-93.2382859289646,6283752267,247.75571428571428,0.5157142857142674,2021-02-16T22:39:19Z
10418.32,1.157,118,0,3002,248.64,44.97948881238699,-93.2382864318788,6283752267,247.71682027649769,-0.9231797235023009,2021-02-16T22:39:20Z
10420.43,0,120,58,3003,248.77,44.9794814363122,-93.23826170526443,6283752267,247.68658986175114,-1.0834101382488655,2021-02-16T22:39:21Z
10420.43,0,120,58,3004,248.77,44.9794814363122,-93.23826170526443,6283752267,247.66230414746545,-1.1076958525345617,2021-02-16T22:39:22Z
10422.12,0,148,58,3005,248.77,44.97948043048382,-93.23823957704008,6283752267,247.64327188940092,-1.126728110599089,2021-02-16T22:39:23Z
10423.67,0.84,163,58,3006,248.84,44.97948193922639,-93.238218203187,6283752267,247.62976958525346,-1.2102304147465475,2021-02-16T22:39:24Z
10425.11,1.017,166,58,3007,248.85,44.97948596253991,-93.23819900862873,6283752267,247.6215207373272,-1.2284792626728063,2021-02-16T22:39:25Z
10426.66,1.306,169,58,3008,247.2,44.97949208132923,-93.23818065226078,6283752267,247.6193087557604,0.4193087557603974,2021-02-16T22:39:26Z
10428.23,1.334,170,58,3009,247.25,44.97949652373791,-93.23816145770252,6283752267,247.6220737327189,0.37207373271888855,2021-02-16T22:39:27Z
10429.73,1.381,170,58,3010,247.25,44.979497361928225,-93.23814226314424,6283752267,247.62589861751152,0.375898617511524,2021-02-16T22:39:28Z
10431.16,1.39,170,58,3011,247.31,44.97949727810919,-93.2381236553192,6283752267,247.6310599078341,0.32105990783409766,2021-02-16T22:39:29Z
10432.69,1.39,169,58,3012,247.31,44.97949870303273,-93.2381037902087,6283752267,247.63824884792626,0.3282488479262611,2021-02-16T22:39:30Z
10434.36,1.39,169,58,3013,247.35,44.979499876499176,-93.2380826678127,6283752267,247.64847926267282,0.29847926267282787,2021-02-16T22:39:31Z
10435.91,1.39,169,58,3014,247.35,44.97950331307947,-93.23806271888316,6283752267,247.66175115207375,0.3117511520737537,2021-02-16T22:39:32Z
10437.41,1.418,169,58,3015,247.37,44.97950448654592,-93.238043775782,6283752267,247.67133640552996,0.3013364055299519,2021-02-16T22:39:33Z
10438.84,1.418,168,58,3016,247.37,44.9795036483556,-93.238025335595,6283752267,247.67705069124423,0.30705069124422835,2021-02-16T22:39:34Z
10440.12,1.418,168,58,3017,247.37,44.97951018624008,-93.23800907470286,6283752267,247.67884792626728,0.3088479262672763,2021-02-16T22:39:35Z
10441.32,1.409,167,58,3018,247.37,44.97951555065811,-93.23799449019134,6283752267,247.67566820276497,0.30566820276496287,2021-02-16T22:39:36Z
10442.47,1.4,166,58,3019,247.37,44.97952250763774,-93.23798158206046,6283752267,247.66718894009216,0.29718894009215546,2021-02-16T22:39:37Z
10443.68,1.372,166,58,3020,247.62,44.97952904552221,-93.23796808719636,6283752267,247.6520276497696,0.032027649769588606,2021-02-16T22:39:38Z
10444.73,1.325,165,58,3021,247.62,44.979533571749926,-93.2379545085132,6283752267,247.63557603686635,0.015576036866349341,2021-02-16T22:39:39Z
10446.07,1.316,164,53,3022,247.55,44.97953407466411,-93.23793715797363,6283752267,247.62405529953918,0.07405529953916812,2021-02-16T22:39:40Z
10447.35,1.297,164,53,3023,247.55,44.97953642159701,-93.23791997507216,6283752267,247.61700460829493,0.06700460829492272,2021-02-16T22:39:41Z
10448.73,1.297,164,53,3024,247.44,44.97953885234893,-93.23790279217064,6283752267,247.61414746543778,0.17414746543778392,2021-02-16T22:39:42Z
10450.03,1.306,163,56,3025,247.44,44.97954262420535,-93.23788686655462,6283752267,247.61548387096775,0.17548387096775286,2021-02-16T22:39:43Z
10451.09,1.306,162,56,3026,247.44,44.97954706661403,-93.2378715276718,6283752267,247.6209216589862,0.18092165898619328,2021-02-16T22:39:44Z
10452.44,1.297,162,56,3027,247.4,44.97954941354692,-93.23785409331322,6283752267,247.6305069124424,0.23050691244239374,2021-02-16T22:39:45Z
10453.71,1.297,161,54,3028,247.4,44.97955469414592,-93.2378381676972,6283752267,247.63783410138248,0.23783410138247518,2021-02-16T22:39:46Z
10454.89,1.297,160,53,3029,247.64,44.97955863364041,-93.23782400228085,6283752267,247.643133640553,0.003133640553016903,2021-02-16T22:39:47Z
10456.27,1.297,159,53,3030,247.64,44.979562824591994,-93.2378064841032,6283752267,247.64672811059907,0.0067281105990844026,2021-02-16T22:39:48Z
10457.68,1.241,158,53,3031,247.97,44.97956911101937,-93.23779097758234,6283752267,247.64912442396314,-0.3208755760368547,2021-02-16T22:39:49Z
10458.64,1.232,157,53,3032,247.97,44.97957422398031,-93.23777982965112,6283752267,247.65032258064517,-0.3196774193548322,2021-02-16T22:39:50Z
10459.86,1.232,157,53,3033,247.97,44.97957732528448,-93.23776407167315,6283752267,247.64995391705068,-0.32004608294931813,2021-02-16T22:39:51Z
10461.13,1.232,156,53,3034,248.13,44.97957866638899,-93.23774663731456,6283752267,247.64801843317971,-0.4819815668202807,2021-02-16T22:39:52Z
10462.39,1.232,155,53,3035,248.13,44.979580426588655,-93.23773004114628,6283752267,247.6458525345622,-0.4841474654377862,2021-02-16T22:39:53Z
10463.64,1.241,155,53,3036,248.13,44.97958403080702,-93.23771411553024,6283752267,247.64377880184333,-0.4862211981566702,2021-02-16T22:39:54Z
10465.01,1.241,155,53,3037,248.13,44.97959065251053,-93.23769818991424,6283752267,247.64230414746544,-0.48769585253455716,2021-02-16T22:39:55Z
10466.4,1.241,155,53,3038,248.13,44.97959920205176,-93.23768293485044,6283752267,247.64119815668204,-0.4888018433179582,2021-02-16T22:39:56Z
10467.61,1.241,154,53,3039,247.65,44.979605823755264,-93.23766868561506,6283752267,247.64055299539172,-0.009447004608290399,2021-02-16T22:39:57Z
10468.91,1.241,154,53,3040,247.65,44.9796125292778,-93.2376542687416,6283752267,247.64133640552996,-0.008663594470050384,2021-02-16T22:39:58Z
10469.99,1.241,154,0,3041,247.58,44.97961889952421,-93.237642114982,6283752267,247.64327188940092,0.06327188940090878,2021-02-16T22:39:59Z
10471.21,1.241,153,0,3042,247.58,44.97961864806712,-93.23762652464212,6283752267,247.64493087557605,0.06493087557603872,2021-02-16T22:40:00Z
10472.63,1.241,152,0,3043,247.58,44.979621497914195,-93.23760909028351,6283752267,247.64539170506913,0.06539170506911773,2021-02-16T22:40:01Z
10473.96,1.241,152,0,3044,247.53,44.979625437408686,-93.23759316466747,6283752267,247.6426267281106,0.11262672811059815,2021-02-16T22:40:02Z
10474.97,1.241,151,0,3045,247.53,44.97963348403573,-93.23757983744144,6283752267,247.63599078341014,0.10599078341013524,2021-02-16T22:40:03Z
10476.28,1.241,150,0,3046,247.33,44.97964404523373,-93.23756659403443,6283752267,247.62539170506912,0.2953917050691075,2021-02-16T22:40:04Z
10477.55,1.241,150,0,3047,247.33,44.97964798472822,-93.23755058459938,6283752267,247.609400921659,0.2794009216589757,2021-02-16T22:40:05Z
10478.78,1.241,149,0,3048,247.33,44.97964991256595,-93.23753507807852,6283752267,247.58829493087558,0.25829493087556443,2021-02-16T22:40:06Z
10479.84,1.241,149,0,3049,247.38,44.979652762413025,-93.23752099648118,6283752267,247.56244239631337,0.18244239631337678,2021-02-16T22:40:07Z
10480.92,1.241,149,0,3050,247.38,44.97965309768915,-93.23750708252192,6283752267,247.53225806451613,0.15225806451613266,2021-02-16T22:40:08Z
10481.87,1.241,149,0,3051,247.46,44.979655276983976,-93.23749450966716,6283752267,247.49926267281106,0.03926267281104856,2021-02-16T22:40:09Z
10482.94,1.241,148,0,3052,247.46,44.9796558637172,-93.2374805957079,6283752267,247.4662211981567,0.00622119815668043,2021-02-16T22:40:10Z
10484.06,1.232,148,0,3053,247.46,44.97965703718364,-93.23746643029152,6283752267,247.433133640553,-0.026866359447012655,2021-02-16T22:40:11Z
10485.07,1.232,146,0,3054,247.53,44.97965737245977,-93.23745368979873,6283752267,247.40133640552995,-0.12866359447005493,2021-02-16T22:40:12Z
10486.16,1.222,145,0,3055,247.53,44.9796608928591,-93.2374406978488,6283752267,247.37082949308757,-0.15917050691243162,2021-02-16T22:40:13Z
10487.5,1.213,144,0,3056,247.53,44.97966525144875,-93.23742426931858,6283752267,247.34235023041475,-0.18764976958524926,2021-02-16T22:40:14Z
10488.96,1.213,143,53,3057,247.55,44.979662988334894,-93.23740591295063,6283752267,247.31612903225806,-0.23387096774195015,2021-02-16T22:40:15Z
10490.49,1.213,142,53,3058,247.55,44.97966038994491,-93.23738655075432,6283752267,247.29216589861753,-0.2578341013824854,2021-02-16T22:40:16Z
10491.95,1.213,141,0,3059,247.49,44.97965795919299,-93.23736836202444,6283752267,247.26963133640552,-0.22036866359448481,2021-02-16T22:40:17Z
10493.44,1.213,140,0,3060,247.49,44.9796556122601,-93.23734967038035,6283752267,247.24962811059908,-0.24147465437789606,2021-02-16T22:40:18Z
10494.89,1.222,139,0,3061,247.36,44.97965921647847,-93.23733198456466,6283752267,247.23248202764978,-0.1297235023041594,2021-02-16T22:40:19Z
10496.37,1.222,138,0,3062,247.36,44.97965603135526,-93.23731237091124,6283752267,247.21924193548386,-0.1453456221198337,2021-02-16T22:40:20Z
10497.79,1.222,137,0,3063,247.22,44.97965343296528,-93.23729468509556,6283752267,247.21157788018434,-0.015391705069134787,2021-02-16T22:40:21Z
10498.97,1.232,136,0,3064,247.22,44.979653265327215,-93.23727943003178,6283752267,247.20907511520736,-0.020276497695846274,2021-02-16T22:40:22Z
10500.2,1.232,136,0,3065,247.11,44.979648906737566,-93.23726518079638,6283752267,247.21620368663594,0.09447004608293241,2021-02-16T22:40:23Z
10501.4,1.232,136,0,3066,247.11,44.97964337468147,-93.2372520212084,6283752267,247.2385857142857,0.11447004608294264,2021-02-16T22:40:24Z
10502.66,1.232,136,58,3067,246.95,44.97963759116829,-93.2372382748872,6283752267,247.27479585253454,0.30940092165900523,2021-02-16T22:40:25Z
10503.93,1.232,136,58,3068,246.91,44.97963440604508,-93.23722260072827,6283752267,247.33072949308755,0.4040552995391806,2021-02-16T22:40:26Z
10505.13,1.232,135,0,3069,246.91,44.97963541187346,-93.2372073456645,6283752267,247.40533778801841,0.47866359447004925,2021-02-16T22:40:27Z
10506.54,1.232,134,0,3070,246.89,44.979636585339904,-93.23718957602978,6283752267,247.49987004608292,0.5951152073732828,2021-02-16T22:40:28Z
10508.02,1.232,132,55,3071,246.89,44.97963407076895,-93.2371711358428,6283752267,247.61661428571426,0.7137788018433184,2021-02-16T22:40:29Z
10509.43,1.232,131,55,3072,246.84,44.97963164001703,-93.23715345002712,6283752267,247.75137695852533,0.9004608294930847,2021-02-16T22:40:30Z
10510.69,1.241,130,55,3073,246.84,44.9796281196177,-93.23713827878235,6283752267,247.89724562211978,1.04824884792626,2021-02-16T22:40:31Z
10511.87,1.241,130,55,3074,246.84,44.97962510213256,-93.23712386190893,6283752267,248.0580451612903,1.210967741935491,2021-02-16T22:40:32Z
10513.07,1.241,130,53,3075,246.8,44.979621497914195,-93.23710944503546,6283752267,248.22746221198153,1.422304147465411,2021-02-16T22:40:33Z
10514.43,1.241,130,53,3076,246.8,44.97961898334325,-93.23709251359104,6283752267,248.40614193548384,1.6029032258064433,2021-02-16T22:40:34Z
10515.86,1.241,129,54,3077,246.88,44.979615211486816,-93.23707482777536,6283752267,248.59250138248845,1.7092626728110645,2021-02-16T22:40:35Z
10517.41,1.241,129,54,3078,247.11929999999964,44.97961479239166,-93.2370551303029,6283752267,248.78512811059903,1.9018894009216467,2021-02-16T22:40:36Z
10518.83,1.241,128,54,3079,247.21,44.979615127667785,-93.23703719303012,6283752267,248.98328064516124,1.7711059907834112,2021-02-16T22:40:37Z
10520.19,1.241,127,54,3080,247.4875999999996,44.97961630113423,-93.23702001012862,6283752267,249.18773548387094,1.9776497695852413,2021-02-16T22:40:38Z
10521.56,1.25,127,58,3081,247.85,44.97961420565843,-93.23700282722712,6283752267,249.39411382488476,1.5482027649769634,2021-02-16T22:40:39Z
10522.95,1.25,126,58,3082,247.85,44.97961043380201,-93.23698597960174,6283752267,249.6013516129032,1.7631797235023043,2021-02-16T22:40:40Z
10524.29,1.25,126,58,3083,248.82,44.979605404660106,-93.23697038926184,6283752267,249.80878894009214,1.0120276497695784,2021-02-16T22:40:41Z
10525.57,1.25,126,58,3084,250.32,44.97960163280368,-93.23695505037904,6283752267,250.01508755760366,-0.26612903225804985,2021-02-16T22:40:42Z
10526.93,1.26,126,58,3085,250.32,44.979600459337234,-93.23693786747754,6283752267,250.216132718894,-0.04953917050690393,2021-02-16T22:40:43Z
10528.06,1.26,126,58,3086,251.69,44.97960104607046,-93.23692361824214,6283752267,250.41238940092163,-1.2088018433179855,2021-02-16T22:40:44Z
10529.11,1.269,125,58,3087,251.69,44.97959920205176,-93.23691045865417,6283752267,250.60372626728108,-1.00400921658985,2021-02-16T22:40:45Z
10530,1.269,124,0,3088,252.3434999999997,44.97959819622338,-93.23689931072296,6283752267,250.79075622119814,-1.8665898617511516,2021-02-16T22:40:46Z
10530.88,1.269,124,0,3089,252.76,44.97959593310952,-93.23688849806786,6283752267,250.97118064516127,-1.6647004608294935,2021-02-16T22:40:47Z
10531.94,1.25,124,0,3090,252.76,44.97959149070084,-93.23687642812727,6283752267,251.13947004608292,-1.4786175115207243,2021-02-16T22:40:48Z
10533.06,1.25,124,0,3091,252.76,44.97958797030151,-93.23686310090125,6283752267,251.29576774193546,-1.3075576036866323,2021-02-16T22:40:49Z
10533.9,1.25,123,58,3092,253.39,44.979586796835065,-93.23685253970324,6283752267,251.43561382488477,-1.7829493087557466,2021-02-16T22:40:50Z
10534.6,1.241,122,58,3093,253.39,44.97958805412054,-93.23684348724782,6283752267,251.55837419354836,-1.6441474654377828,2021-02-16T22:40:51Z
10535.55,1.241,121,58,3094,253.39,44.97958989813924,-93.23683141730726,6283752267,251.658864516129,-1.5307373271889162,2021-02-16T22:40:52Z
10536.49,1.241,121,58,3095,253.68,44.979594675824046,-93.23682001791894,6283752267,251.73602027649767,-1.7426728110599186,2021-02-16T22:40:53Z
10537.66,1.241,121,58,3096,253.68,44.97959543019533,-93.23680526576936,6283752267,251.78720046082947,-1.6981105990783476,2021-02-16T22:40:54Z
10539.22,1.241,121,58,3097,253.57910000000015,44.979592161253095,-93.23678598739208,6283752267,251.8102520737327,-1.8141013824884737,2021-02-16T22:40:55Z
10540.23,1.241,121,52,3098,253.58760000000018,44.97959341853857,-93.23677215725183,6283752267,251.80434700460827,-1.833963133640566,2021-02-16T22:40:56Z
10541.2,1.241,121,0,3099,253.35740000000004,44.97959643602371,-93.23675815947354,6283752267,251.770129953917,-1.884930875576032,2021-02-16T22:40:57Z
10543.47,1.241,121,0,3100,253.12650000000002,44.97960213571787,-93.23672790080307,6283752267,251.70750506912438,-2.0575576036866323,2021-02-16T22:40:58Z
10543.47,1.241,121,0,3101,253.10330000000005,44.97960213571787,-93.23672790080307,6283752267,251.6162124423963,-2.1676497695852674,2021-02-16T22:40:59Z
10544.8,1.241,121,0,3102,253.10290000000003,44.97960280627012,-93.23671105317771,6283752267,251.49607557603684,-2.403594470046073,2021-02-16T22:41:00Z
10545.56,1.241,121,0,3103,252.27,44.97960423119366,-93.23670133017004,6283752267,251.35664654377877,-0.8259447004608376,2021-02-16T22:41:01Z
10547.29,1.232,120,0,3104,252.27,44.979605320841074,-93.23667936958373,6283752267,251.2053921658986,-0.9876958525345856,2021-02-16T22:41:02Z
10548.55,1.222,120,0,3105,252.41,44.97960942797363,-93.23666294105352,6283752267,251.03922027649767,-1.3005529953917119,2021-02-16T22:41:03Z
10550.64,1.222,120,0,3106,252.31279999999987,44.97960121370852,-93.23663653805852,6283752267,250.86541566820273,-3.3382488479262804,2021-02-16T22:41:04Z
10552.13,1.222,120,0,3107,251.58309999999975,44.979621497914195,-93.23661566711962,6283752267,250.68567603686634,-1.839907834101382,2021-02-16T22:41:05Z
10554.56,1.232,120,0,3108,250.46,44.979643961414695,-93.2365857437253,6283752267,250.50277281105988,0.10718894009215774,2021-02-16T22:41:06Z
10557.42,1.241,121,0,3109,250.73,44.97966533526778,-93.23655079118907,6283752267,250.31920322580643,-0.34778801843316387,2021-02-16T22:41:07Z
10560.21,1.754,123,0,3110,249.07,44.9796849489212,-93.23651776649058,6283752267,250.13339400921657,1.1216129032258095,2021-02-16T22:41:08Z
10563.76,2.389,124,84,3111,249.21,44.979707915335894,-93.23647812008858,6283752267,249.94684792626725,0.7866820276497606,2021-02-16T22:41:09Z
10566.63,2.641,126,84,3112,248.5873999999997,44.97972593642771,-93.236447526142,6283752267,249.76477327188937,1.8918433179723593,2021-02-16T22:41:10Z
10570.82,3.107,127,83,3113,248.29919999999973,44.97973716817796,-93.23639673180878,6283752267,249.58897465437784,1.957557603686638,2021-02-16T22:41:11Z
10574.54,3.182,128,83,3114,247.96639999999977,44.97974152676761,-93.23634929023684,6283752267,249.41970829493084,2.074193548387086,2021-02-16T22:41:12Z
10578.75,3.182,130,83,3115,247.79609999999985,44.97975468635559,-93.2362989988178,6283752267,249.25952580645156,1.9523963133640336,2021-02-16T22:41:13Z
10582.51,3.238,131,83,3116,247.64709999999997,44.97974823229015,-93.23624661192298,6283752267,249.1120576036866,2.218110599078358,2021-02-16T22:41:14Z
10587.66,3.378,132,83,3117,247.40630000000002,44.97974496334791,-93.23617947287858,6283752267,248.97392580645158,2.0665437788018437,2021-02-16T22:41:15Z
10592.92,3.826,133,85,3118,247.24790000000004,44.979736329987645,-93.23611015453936,6283752267,248.85237096774188,1.9050230414746636,2021-02-16T22:41:16Z
10599.04,4.245,135,85,3119,246.86,44.979737754911184,-93.23603178374468,6283752267,248.74759354838704,1.7548847926267115,2021-02-16T22:41:17Z
10605.54,4.665,137,91,3120,246.95,44.97974881902337,-93.23595089837907,6283752267,248.6620576036866,1.6002764976958588,2021-02-16T22:41:18Z
10611.98,5.123,138,91,3121,247.72,44.97975862585008,-93.23587026447058,6283752267,248.59979032258062,0.8163594470046007,2021-02-16T22:41:19Z
10618.45,6.056,140,96,3122,247.67,44.97976675629616,-93.23578904382885,6283752267,248.56108755760366,0.9036405529953981,2021-02-16T22:41:20Z
10625.09,6.326,140,96,3123,247.48,44.979775892570615,-93.23570589534938,6283752267,248.5512778801843,1.1847926267281252,2021-02-16T22:41:21Z
10631.57,6.345,142,96,3124,247.45,44.979780334979296,-93.23562383651732,6283752267,248.5708170506912,1.3540092165898727,2021-02-16T22:41:22Z
10638.52,6.345,144,96,3125,247.66,44.97979047708213,-93.23553666472436,6283752267,248.61657465437784,1.3182488479262702,2021-02-16T22:41:23Z
10645.08,6.345,146,96,3126,247.51,44.97979709878564,-93.23545401915908,6283752267,248.68885299539167,1.6768663594470183,2021-02-16T22:41:24Z
10651.33,6.336,148,96,3127,247.72539999999984,44.97980950400233,-93.2353766541928,6283752267,248.7850115207373,1.9970046082949295,2021-02-16T22:41:25Z
10657.39,6.308,149,96,3128,248.05309999999992,44.97981914319098,-93.2353010494262,6283752267,248.90028894009214,2.1009677419354773,2021-02-16T22:41:26Z
10663.26,6.27,149,96,3129,248.33769999999993,44.97982995584607,-93.23522795923054,6283752267,249.02418202764974,2.089447004608303,2021-02-16T22:41:27Z
10669.11,6.224,150,93,3130,248.41769999999997,44.979841439053416,-93.23515562340616,6283752267,249.14795622119814,2.139493087557611,2021-02-16T22:41:28Z
10674.95,6.214,152,93,3131,248.54840000000002,44.97984881512821,-93.2350821979344,6283752267,249.27310322580644,2.142811059907814,2021-02-16T22:41:29Z
10680.83,6.13,153,93,3132,248.79080000000013,44.97986029833555,-93.2350092753768,6283752267,249.39728755760368,1.9858064516128877,2021-02-16T22:41:30Z
10686.43,6.102,154,93,3133,248.90410000000014,44.97986800968647,-93.23493911884724,6283752267,249.5183599078341,2.2868663594470036,2021-02-16T22:41:31Z
10692.2,6.084,154,92,3134,249.0744000000002,44.97987538576126,-93.23486669920383,6283752267,249.63155668202765,2.8813364055299644,2021-02-16T22:41:32Z
10697.32,6.074,156,92,3135,248.77,44.979879492893815,-93.2348020747304,6283752267,249.73661198156682,1.7908755760368535,2021-02-16T22:41:33Z
10702,6.037,157,92,3136,250.75729999999996,44.979876056313515,-93.23474281467496,6283752267,249.84237834101384,-2.3027649769585423,2021-02-16T22:41:34Z
10707.06,6,158,93,3137,251.01379999999995,44.979879995808005,-93.23467869311573,6283752267,249.94767188940094,-4.55447004608294,2021-02-16T22:41:35Z
10712.09,5.972,160,93,3138,251.18039999999996,44.97987907379866,-93.23461490683258,6283752267,250.05057834101385,-5.975852534562193,2021-02-16T22:41:36Z
10717.1,5.972,160,92,3139,251.19679999999994,44.97987739741802,-93.23455145582555,6283752267,250.15948571428572,-5.200552995391718,2021-02-16T22:41:37Z
10722.12,5.962,161,92,3140,251.64469999999994,44.97987890616059,-93.23448775336146,6283752267,250.2702543778802,-5.211244239631327,2021-02-16T22:41:38Z
10727.6,5.962,162,91,3141,252.1442,44.97988938353956,-93.23441960848868,6283752267,250.3846479262673,-5.245483870967746,2021-02-16T22:41:39Z
10732.95,5.962,163,91,3142,252.07869999999994,44.979902878403664,-93.23435422964394,6283752267,250.5007622119816,-5.155161290322553,2021-02-16T22:41:40Z
10739.26,5.962,163,91,3143,252.62409999999997,44.97992618009448,-93.23427996598184,6283752267,250.61905944700464,-4.902488479262672,2021-02-16T22:41:41Z
10744.54,5.953,164,91,3144,252.75520000000003,44.97993783093989,-93.23421500623226,6283752267,250.73922672811062,-4.808248847926251,2021-02-16T22:41:42Z
10749.56,5.953,165,91,3145,252.74570000000003,44.97995149344206,-93.23415423743428,6283752267,250.86188525345625,-4.712903225806457,2021-02-16T22:41:43Z
10754.81,5.916,165,92,3146,252.6817,44.97996708378196,-93.23409137316048,6283752267,250.97447880184333,-2.084239631336402,2021-02-16T22:41:44Z
10760.42,5.878,165,92,3147,250.43140000000017,44.98000371269882,-93.23403521440925,6283752267,251.08136267281108,2.873917050691233,2021-02-16T22:41:45Z
10766.08,5.813,167,91,3148,250.45470000000012,44.98002324253321,-93.23396882973611,6283752267,251.18572626728113,4.04723502304148,2021-02-16T22:41:46Z
