timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-27T20:34:06Z,44.98448995873332,-93.19701083935797,2164.28,301.4,3.387,143,85,0.5,2019-09-27 20:23:33
2019-09-27T20:34:07Z,44.984451653435826,-93.19694395177066,2171.05,301.20000000000005,3.378,143,86,0.5,2019-09-27 20:23:33
2019-09-27T20:34:08Z,44.984451653435826,-93.19694395177066,2171.05,301.20000000000005,3.378,143,85,0.5,2019-09-27 20:23:33
2019-09-27T20:34:09Z,44.98443145304918,-93.1969110108912,2174.48,301.6,3.378,142,85,0.5,2019-09-27 20:23:33
2019-09-27T20:34:10Z,44.984413515776396,-93.19687840528786,2177.73,302.4,3.378,142,85,0.5,2019-09-27 20:23:33
2019-09-27T20:34:11Z,44.984394405037165,-93.19684630259871,2181.04,302.79999999999995,3.378,142,85,0.5,2019-09-27 20:23:33
2019-09-27T20:34:12Z,44.9843736179173,-93.19681671448052,2184.3,303,3.378,142,84,0.5,2019-09-27 20:23:33
2019-09-27T20:34:13Z,44.98432969674468,-93.19675820879638,2190.99,304.6,3.378,143,84,0.5,2019-09-27 20:23:33
2019-09-27T20:34:14Z,44.98432969674468,-93.19675820879638,2190.99,304.6,3.378,143,84,0.5,2019-09-27 20:23:33
2019-09-27T20:34:15Z,44.984307484701276,-93.19672795012593,2194.42,305.6,3.378,143,84,0.5,2019-09-27 20:23:33
2019-09-27T20:34:16Z,44.984262557700276,-93.1966694444418,2201.21,307.20000000000005,3.378,143,84,0,2019-09-27 20:23:33
2019-09-27T20:34:17Z,44.984262557700276,-93.1966694444418,2201.21,307.20000000000005,3.378,143,84,0,2019-09-27 20:23:33
2019-09-27T20:34:18Z,44.98423942364752,-93.19663843140006,2204.76,307.6,3.378,143,83,0,2019-09-27 20:23:33
2019-09-27T20:34:19Z,44.984216121956706,-93.19660314358771,2208.56,307.6,3.378,143,83,0,2019-09-27 20:23:33
2019-09-27T20:34:20Z,44.98417245224118,-93.19654019549489,2215.49,308.20000000000005,3.387,142,83,0,2019-09-27 20:23:33
2019-09-27T20:34:21Z,44.98417245224118,-93.19654019549489,2215.49,308.20000000000005,3.387,142,83,0,2019-09-27 20:23:33
2019-09-27T20:34:22Z,44.984146216884255,-93.19650993682444,2219.26,308,3.387,142,83,0,2019-09-27 20:23:33
2019-09-27T20:34:23Z,44.98411796987057,-93.196487640962,2222.86,307.6,3.387,142,83,0,2019-09-27 20:23:33
2019-09-27T20:34:24Z,44.98405376449227,-93.19648437201977,2230.06,307.6,3.396,145,83,0.5,2019-09-27 20:23:33
2019-09-27T20:34:25Z,44.98405376449227,-93.19648437201977,2230.06,307.6,3.396,145,83,0.5,2019-09-27 20:23:33
2019-09-27T20:34:26Z,44.98402442783117,-93.19648621603847,2233.32,307.6,3.396,145,84,0.5,2019-09-27 20:23:33
2019-09-27T20:34:27Z,44.983992744237185,-93.19648797623813,2236.84,307.20000000000005,3.396,145,84,0.5,2019-09-27 20:23:33
2019-09-27T20:34:28Z,44.983925269916654,-93.19648521021008,2244.35,307,3.406,148,84,0.5,2019-09-27 20:23:33
2019-09-27T20:34:29Z,44.983925269916654,-93.19648521021008,2244.35,307,3.406,148,84,0.5,2019-09-27 20:23:33
2019-09-27T20:34:30Z,44.98389543034136,-93.19648269563913,2247.67,306.79999999999995,3.406,147,83,0.5,2019-09-27 20:23:33
2019-09-27T20:34:31Z,44.98382988385856,-93.19647749885917,2254.97,306.4,3.406,147,84,0.5,2019-09-27 20:23:33
2019-09-27T20:34:32Z,44.98382988385856,-93.19647749885917,2254.97,306.4,3.406,146,84,0.5,2019-09-27 20:23:33
2019-09-27T20:34:33Z,44.9837950989604,-93.19647741504014,2258.83,305.79999999999995,3.406,146,84,0.5,2019-09-27 20:23:33
2019-09-27T20:34:34Z,44.9837604817003,-93.19647883996367,2262.67,305.4,3.415,146,84,0.5,2019-09-27 20:23:33
2019-09-27T20:34:35Z,44.98369233682752,-93.19647800177336,2270.25,304.6,3.424,145,84,0.5,2019-09-27 20:23:33
2019-09-27T20:34:36Z,44.98369233682752,-93.19647800177336,2270.25,304.6,3.424,145,84,0.5,2019-09-27 20:23:33
2019-09-27T20:34:37Z,44.98365813866258,-93.19647699594498,2274.05,304.4,3.424,144,83,0.5,2019-09-27 20:23:33
2019-09-27T20:34:38Z,44.98362469486892,-93.19647565484047,2277.77,304,3.434,142,83,0.5,2019-09-27 20:23:33
2019-09-27T20:34:39Z,44.983557891100645,-93.196474397555,2285.19,302.6,3.443,142,84,0,2019-09-27 20:23:33
2019-09-27T20:34:40Z,44.983557891100645,-93.196474397555,2285.19,302.6,3.443,141,84,0,2019-09-27 20:23:33
2019-09-27T20:34:41Z,44.983523190021515,-93.19647431373596,2289.04,302,3.443,141,84,0,2019-09-27 20:23:33
2019-09-27T20:34:42Z,44.98348547145724,-93.19647464901209,2293.23,301.6,3.452,140,84,0,2019-09-27 20:23:33
2019-09-27T20:34:43Z,44.983411291614175,-93.19646987132728,2301.49,300.6,3.471,140,83,0,2019-09-27 20:23:33
2019-09-27T20:34:44Z,44.983411291614175,-93.19646987132728,2301.49,300.6,3.471,140,83,0,2019-09-27 20:23:33
2019-09-27T20:34:45Z,44.98337483033538,-93.19646425545216,2305.56,300.20000000000005,3.48,141,83,0,2019-09-27 20:23:33
2019-09-27T20:34:46Z,44.98333836905658,-93.19645629264414,2309.66,299.79999999999995,3.48,142,83,0,2019-09-27 20:23:33
2019-09-27T20:34:47Z,44.983261758461595,-93.19643517024815,2318.34,299,3.499,145,83,0,2019-09-27 20:23:33
2019-09-27T20:34:48Z,44.983261758461595,-93.19643517024815,2318.34,299,3.499,145,83,0.5,2019-09-27 20:23:33
2019-09-27T20:34:49Z,44.983224626630545,-93.19641756825149,2322.68,299.4,3.536,143,83,0.5,2019-09-27 20:23:33
2019-09-27T20:34:50Z,44.98315757140517,-93.1963689532131,2331.07,299.6,3.611,142,83,0.5,2019-09-27 20:23:33
2019-09-27T20:34:51Z,44.98315757140517,-93.1963689532131,2331.07,299.6,3.611,142,83,0.5,2019-09-27 20:23:33
2019-09-27T20:34:52Z,44.983125887811184,-93.19634414277971,2335.09,299.6,3.63,142,83,0.5,2019-09-27 20:23:33
2019-09-27T20:34:53Z,44.98309537768364,-93.19632109254599,2338.94,299.6,3.639,142,83,0.5,2019-09-27 20:23:33
2019-09-27T20:34:54Z,44.9830334354192,-93.1962772551924,2346.61,299.20000000000005,3.639,141,83,0.5,2019-09-27 20:23:33
2019-09-27T20:34:55Z,44.9830334354192,-93.1962772551924,2346.61,299.20000000000005,3.639,141,84,0.5,2019-09-27 20:23:33
2019-09-27T20:34:56Z,44.98300292529166,-93.19625068455935,2350.6,298.6,3.639,145,84,0.5,2019-09-27 20:23:33
2019-09-27T20:34:57Z,44.98296990059316,-93.19623165763915,2354.54,299,3.648,145,84,0.5,2019-09-27 20:23:33
2019-09-27T20:34:58Z,44.98294115066528,-93.19620793685317,2358.24,298.4,3.648,143,84,0.5,2019-09-27 20:23:33
2019-09-27T20:34:59Z,44.982911394909024,-93.19617692381144,2362.36,297.4,3.658,149,84,0.5,2019-09-27 20:23:33
2019-09-27T20:35:00Z,44.98285247012973,-93.19611665792763,2370.44,296.20000000000005,3.639,149,83,0.5,2019-09-27 20:23:33
2019-09-27T20:35:01Z,44.98285247012973,-93.19611665792763,2370.44,296.20000000000005,3.639,149,83,0.5,2019-09-27 20:23:33
2019-09-27T20:35:02Z,44.98282070271671,-93.19608782418072,2374.64,295.6,3.639,150,83,0.5,2019-09-27 20:23:33
2019-09-27T20:35:03Z,44.98278918676078,-93.19605873897672,2378.83,295.20000000000005,3.667,146,83,0.5,2019-09-27 20:23:33
2019-09-27T20:35:04Z,44.98272749595344,-93.19600090384483,2387.06,295,3.751,145,84,0,2019-09-27 20:23:33
2019-09-27T20:35:05Z,44.98272749595344,-93.19600090384483,2387.06,295,3.751,145,84,0,2019-09-27 20:23:33
2019-09-27T20:35:06Z,44.982696985825896,-93.19597290828824,2391.11,295,3.807,145,84,0,2019-09-27 20:23:33
2019-09-27T20:35:07Z,44.982667062431574,-93.19594549946487,2395.08,295.20000000000005,3.835,145,83,0,2019-09-27 20:23:33
2019-09-27T20:35:08Z,44.98261417262256,-93.19589294493198,2402.28,295,3.844,145,82,0,2019-09-27 20:23:33
2019-09-27T20:35:09Z,44.98261417262256,-93.19589294493198,2402.28,295,3.844,145,82,0,2019-09-27 20:23:33
2019-09-27T20:35:10Z,44.98258952982724,-93.19586394354701,2405.84,295,3.835,145,82,0,2019-09-27 20:23:33
2019-09-27T20:35:11Z,44.982541333884,-93.19580803625286,2412.77,295,3.826,144,83,0.5,2019-09-27 20:23:33
2019-09-27T20:35:12Z,44.982541333884,-93.19580803625286,2412.77,295,3.826,144,83,0.5,2019-09-27 20:23:33
2019-09-27T20:35:13Z,44.98251652345061,-93.19577937014401,2416.33,295,3.826,143,83,0.5,2019-09-27 20:23:33
2019-09-27T20:35:14Z,44.982493137940764,-93.19575271569192,2419.67,295.20000000000005,3.826,142,83,0.5,2019-09-27 20:23:33
2019-09-27T20:35:15Z,44.98247134499252,-93.19572673179209,2422.84,295.20000000000005,3.816,142,83,0.5,2019-09-27 20:23:33
2019-09-27T20:35:16Z,44.98244955204427,-93.19570007734,2426.05,295.4,3.807,142,83,0.5,2019-09-27 20:23:33
2019-09-27T20:35:17Z,44.98240303248167,-93.19565447978675,2432.34,296,3.77,140,83,0.5,2019-09-27 20:23:33
2019-09-27T20:35:18Z,44.98240303248167,-93.19565447978675,2432.34,296,3.77,138,84,0,2019-09-27 20:23:33
2019-09-27T20:35:19Z,44.982379311695695,-93.19562941789627,2435.63,296,3.751,137,84,0,2019-09-27 20:23:33
2019-09-27T20:35:20Z,44.982355926185846,-93.19560418836772,2438.9,296.4,3.742,137,84,0,2019-09-27 20:23:33
2019-09-27T20:35:21Z,44.98233078047633,-93.19558340124786,2442.14,296.79999999999995,3.723,137,84,0,2019-09-27 20:23:33
2019-09-27T20:35:22Z,44.98230672441423,-93.1955570820719,2445.52,296.79999999999995,3.723,137,84,0,2019-09-27 20:23:33
2019-09-27T20:35:23Z,44.982283590361476,-93.19553017616272,2448.85,297,3.714,137,83,0.5,2019-09-27 20:23:33
2019-09-27T20:35:24Z,44.982241010293365,-93.19548248313367,2454.9,298.20000000000005,3.695,137,83,0,2019-09-27 20:23:33
2019-09-27T20:35:25Z,44.982241010293365,-93.19548248313367,2454.9,298.20000000000005,3.695,137,83,0.5,2019-09-27 20:23:33
2019-09-27T20:35:26Z,44.982219468802214,-93.19545633159578,2458.05,299,3.686,137,83,0,2019-09-27 20:23:33
2019-09-27T20:35:27Z,44.98219667002559,-93.19543319754303,2461.18,299.4,3.676,136,83,0,2019-09-27 20:23:33
2019-09-27T20:35:28Z,44.98217286542058,-93.19541048258543,2464.37,299.6,3.667,136,83,0,2019-09-27 20:23:33
2019-09-27T20:35:29Z,44.982123747467995,-93.19536698050797,2470.81,300.4,3.648,144,83,0,2019-09-27 20:23:33
2019-09-27T20:35:30Z,44.982123747467995,-93.19536698050797,2470.81,300.4,3.648,144,83,0,2019-09-27 20:23:33
2019-09-27T20:35:31Z,44.982100278139114,-93.19534870795906,2473.79,301,3.648,144,83,0,2019-09-27 20:23:33
2019-09-27T20:35:32Z,44.98207546770573,-93.19533144123852,2476.86,301.79999999999995,3.639,143,83,0,2019-09-27 20:23:33
2019-09-27T20:35:33Z,44.982024589553475,-93.1952959857881,2483.15,302.79999999999995,3.62,143,82,0,2019-09-27 20:23:33
2019-09-27T20:35:34Z,44.982024589553475,-93.1952959857881,2483.15,302.79999999999995,3.62,143,82,0,2019-09-27 20:23:33
2019-09-27T20:35:35Z,44.98200053349137,-93.19527461193502,2486.3,303.4,3.592,147,82,0,2019-09-27 20:23:33
2019-09-27T20:35:36Z,44.98197538778186,-93.19525047205389,2489.67,304.20000000000005,3.574,147,82,0,2019-09-27 20:23:33
2019-09-27T20:35:37Z,44.9819437880069,-93.19524091668427,2492.98,305.6,3.555,153,82,0,2019-09-27 20:23:33
2019-09-27T20:35:38Z,44.98188603669405,-93.19519842043519,2500.14,306.79999999999995,3.546,151,84,0,2019-09-27 20:23:33
2019-09-27T20:35:39Z,44.98188603669405,-93.19519842043519,2500.14,306.79999999999995,3.546,148,84,0,2019-09-27 20:23:33
2019-09-27T20:35:40Z,44.98186063952744,-93.1951685808599,2503.79,306.6,3.546,148,83,0,2019-09-27 20:23:33
2019-09-27T20:35:41Z,44.981811521574855,-93.19510412402451,2511.22,306.6,3.527,148,84,0,2019-09-27 20:23:33
2019-09-27T20:35:42Z,44.981811521574855,-93.19510412402451,2511.22,306.6,3.527,148,84,0,2019-09-27 20:23:33
2019-09-27T20:35:43Z,44.981785202398896,-93.19507378153503,2514.99,306.20000000000005,3.527,146,84,0,2019-09-27 20:23:33
2019-09-27T20:35:44Z,44.98175712302327,-93.19503765553236,2519.18,306.4,3.536,146,83,0.5,2019-09-27 20:23:33
2019-09-27T20:35:45Z,44.9817106872797,-93.19496875628829,2526.6,306,3.583,148,83,0.5,2019-09-27 20:23:33
2019-09-27T20:35:46Z,44.9817106872797,-93.19496875628829,2526.6,306,3.583,148,83,0.5,2019-09-27 20:23:33
2019-09-27T20:35:47Z,44.98168914578855,-93.19493640214205,2530.05,305.79999999999995,3.602,152,83,0.5,2019-09-27 20:23:33
2019-09-27T20:35:48Z,44.981668861582875,-93.19490203633904,2533.53,305.4,3.62,152,83,0.5,2019-09-27 20:23:33
2019-09-27T20:35:49Z,44.98164941556752,-93.19486557506025,2537.04,304.79999999999995,3.62,152,83,0.5,2019-09-27 20:23:33
2019-09-27T20:35:50Z,44.981599962338805,-93.19480706937611,2544.16,304.20000000000005,3.611,153,83,0.5,2019-09-27 20:23:33
2019-09-27T20:35:51Z,44.981599962338805,-93.19480706937611,2544.16,304.20000000000005,3.611,153,83,0.5,2019-09-27 20:23:33
2019-09-27T20:35:52Z,44.98157121241093,-93.19477287121117,2548.32,304,3.611,147,83,0.5,2019-09-27 20:23:33
2019-09-27T20:35:53Z,44.98154489323497,-93.19473959505558,2552.23,303.6,3.611,147,84,0.5,2019-09-27 20:23:33
2019-09-27T20:35:54Z,44.98149409890175,-93.19467178545892,2560,303.20000000000005,3.63,147,84,0.5,2019-09-27 20:23:33
2019-09-27T20:35:55Z,44.98149409890175,-93.19467178545892,2560,303.20000000000005,3.63,147,84,0.5,2019-09-27 20:23:33
2019-09-27T20:35:56Z,44.98146937228739,-93.19463448598981,2564,302.79999999999995,3.639,145,84,0.5,2019-09-27 20:23:33
2019-09-27T20:35:57Z,44.981423523277044,-93.19456592202187,2571.41,302,3.658,144,83,0.5,2019-09-27 20:23:33
2019-09-27T20:35:58Z,44.981423523277044,-93.19456592202187,2571.41,302,3.658,143,83,0.5,2019-09-27 20:23:33
2019-09-27T20:35:59Z,44.98140315525234,-93.19453096948564,2574.96,302,3.658,143,84,0.5,2019-09-27 20:23:33
2019-09-27T20:36:00Z,44.9813845474273,-93.1944933347404,2578.54,301.20000000000005,3.658,143,85,0.5,2019-09-27 20:23:33
2019-09-27T20:36:01Z,44.98136141337454,-93.19445771165192,2582.35,301.20000000000005,3.648,143,85,0.5,2019-09-27 20:23:33
2019-09-27T20:36:02Z,44.98131053522229,-93.19438579492271,2590.34,300.6,3.658,143,85,0.5,2019-09-27 20:23:33
2019-09-27T20:36:03Z,44.98131053522229,-93.19438579492271,2590.34,300.6,3.658,143,84,0.5,2019-09-27 20:23:33
2019-09-27T20:36:04Z,44.98128262348473,-93.1943484954536,2594.6,300.4,3.667,143,84,0.5,2019-09-27 20:23:33
2019-09-27T20:36:05Z,44.981229063123465,-93.19428303278983,2602.47,300.4,3.686,144,84,0.5,2019-09-27 20:23:33
2019-09-27T20:36:06Z,44.981229063123465,-93.19428303278983,2602.47,300.4,3.686,144,84,0.5,2019-09-27 20:23:33
2019-09-27T20:36:07Z,44.98120341449976,-93.19425168447196,2606.24,300.4,3.695,144,84,0.5,2019-09-27 20:23:33
2019-09-27T20:36:08Z,44.98114977031946,-93.19419083185494,2613.89,300.79999999999995,3.704,144,84,0.5,2019-09-27 20:23:33
2019-09-27T20:36:09Z,44.98114977031946,-93.19419083185494,2613.89,300.79999999999995,3.704,144,84,0.5,2019-09-27 20:23:33
2019-09-27T20:36:10Z,44.9811237026006,-93.1941582262516,2617.76,300.79999999999995,3.714,144,85,0.5,2019-09-27 20:23:33
2019-09-27T20:36:11Z,44.98109729960561,-93.1941272970289,2621.57,301.20000000000005,3.723,140,85,0.5,2019-09-27 20:23:33
2019-09-27T20:36:12Z,44.981074249371886,-93.19409443996847,2625.22,300.79999999999995,3.723,140,85,0.5,2019-09-27 20:23:33
2019-09-27T20:36:13Z,44.981052624061704,-93.19406074471772,2628.8,300.20000000000005,3.723,140,85,0.5,2019-09-27 20:23:33
2019-09-27T20:36:14Z,44.98100048862398,-93.19400458596647,2636.1,299.79999999999995,3.723,139,86,0.5,2019-09-27 20:23:33
2019-09-27T20:36:15Z,44.98100048862398,-93.19400458596647,2636.1,299.79999999999995,3.723,141,86,0.5,2019-09-27 20:23:33
2019-09-27T20:36:16Z,44.98097584582865,-93.19398086518049,2639.41,299.6,3.714,142,86,0.5,2019-09-27 20:23:33
2019-09-27T20:36:17Z,44.9809508677572,-93.19395437836647,2642.88,299.4,3.714,153,85,0.5,2019-09-27 20:23:33
2019-09-27T20:36:18Z,44.980928152799606,-93.19392529316247,2646.29,298.79999999999995,3.714,153,85,0.5,2019-09-27 20:23:33
2019-09-27T20:36:19Z,44.9808818846941,-93.19387231953442,2652.92,298.79999999999995,3.704,153,85,0.5,2019-09-27 20:23:33
2019-09-27T20:36:20Z,44.9808818846941,-93.19387231953442,2652.92,298.79999999999995,3.704,153,85,0.5,2019-09-27 20:23:33
2019-09-27T20:36:21Z,44.98085657134652,-93.19384298287332,2656.56,299,3.695,156,85,0.5,2019-09-27 20:23:33
2019-09-27T20:36:22Z,44.98083243146539,-93.193813059479,2660.13,299,3.695,156,85,0.5,2019-09-27 20:23:33
2019-09-27T20:36:23Z,44.980788342654705,-93.19375690072775,2666.73,298.6,3.695,151,84,0.5,2019-09-27 20:23:33
2019-09-27T20:36:24Z,44.980788342654705,-93.19375690072775,2666.73,298.6,3.695,151,84,0.5,2019-09-27 20:23:33
2019-09-27T20:36:25Z,44.98076361604035,-93.19373175501823,2670.11,299,3.686,149,84,0.5,2019-09-27 20:23:33
2019-09-27T20:36:26Z,44.98073939234018,-93.19370702840388,2673.44,299.20000000000005,3.686,149,84,0.5,2019-09-27 20:23:33
2019-09-27T20:36:27Z,44.980713073164225,-93.19368431344628,2676.87,299.4,3.676,152,85,0.5,2019-09-27 20:23:33
2019-09-27T20:36:28Z,44.98068792745471,-93.19366076029837,2680.23,299.20000000000005,3.667,152,85,0.5,2019-09-27 20:23:33
2019-09-27T20:36:29Z,44.98063210397959,-93.19361725822091,2687.32,299.4,3.667,152,85,0.5,2019-09-27 20:23:33
2019-09-27T20:36:30Z,44.98063210397959,-93.19361725822091,2687.32,299.4,3.667,152,85,0.5,2019-09-27 20:23:33
2019-09-27T20:36:31Z,44.98060477897525,-93.1935950461775,2690.81,298.79999999999995,3.658,152,85,0.5,2019-09-27 20:23:33
2019-09-27T20:36:32Z,44.9805761128664,-93.19357509724796,2694.36,298.6,3.658,152,84,0.5,2019-09-27 20:23:33
2019-09-27T20:36:33Z,44.980521546676755,-93.1935352832079,2701.19,297.79999999999995,3.648,152,84,0.5,2019-09-27 20:23:33
2019-09-27T20:36:34Z,44.980521546676755,-93.1935352832079,2701.19,297.79999999999995,3.648,151,84,0.5,2019-09-27 20:23:33
2019-09-27T20:36:35Z,44.98049698770046,-93.19351776503026,2704.24,297,3.648,150,85,0.5,2019-09-27 20:23:33
2019-09-27T20:36:36Z,44.980472680181265,-93.1935020070523,2707.21,296.6,3.648,150,86,0.5,2019-09-27 20:23:33
2019-09-27T20:36:37Z,44.980449294671416,-93.1934864167124,2710.07,296.20000000000005,3.639,150,86,0.5,2019-09-27 20:23:33
2019-09-27T20:36:38Z,44.98042314313352,-93.19347023963928,2713.25,296.20000000000005,3.639,149,85,0.5,2019-09-27 20:23:33
2019-09-27T20:36:39Z,44.9803723488003,-93.19343863986433,2719.42,295.4,3.62,149,85,0.5,2019-09-27 20:23:33
2019-09-27T20:36:40Z,44.9803723488003,-93.19343863986433,2719.42,295.4,3.62,149,85,0.5,2019-09-27 20:23:33
2019-09-27T20:36:41Z,44.98034401796758,-93.19342263042927,2722.81,295,3.62,149,85,0.5,2019-09-27 20:23:33
2019-09-27T20:36:42Z,44.98031409457326,-93.19340863265097,2726.31,295,3.611,148,85,0.5,2019-09-27 20:23:33
2019-09-27T20:36:43Z,44.980286518111825,-93.19339538924396,2729.55,294.20000000000005,3.602,146,85,0.5,2019-09-27 20:23:33
2019-09-27T20:36:44Z,44.98022893443704,-93.19336647167802,2736.34,292.79999999999995,3.602,151,85,0.5,2019-09-27 20:23:33
2019-09-27T20:36:45Z,44.98022893443704,-93.19336647167802,2736.34,292.79999999999995,3.602,151,85,0.5,2019-09-27 20:23:33
2019-09-27T20:36:46Z,44.98019926249981,-93.19335071370006,2739.86,292.20000000000005,3.592,151,85,0.5,2019-09-27 20:23:33
2019-09-27T20:36:47Z,44.980139499530196,-93.19332053884864,2746.91,291.20000000000005,3.592,151,85,0.5,2019-09-27 20:23:33
2019-09-27T20:36:48Z,44.980139499530196,-93.19332053884864,2746.91,291.20000000000005,3.592,151,85,0.5,2019-09-27 20:23:33
2019-09-27T20:36:49Z,44.980107732117176,-93.19330704398453,2750.6,290.79999999999995,3.583,150,85,0.5,2019-09-27 20:23:33
2019-09-27T20:36:50Z,44.980039251968265,-93.19328567013144,2758.39,289.79999999999995,3.583,149,85,0.5,2019-09-27 20:23:33
2019-09-27T20:36:51Z,44.980039251968265,-93.19328567013144,2758.39,289.79999999999995,3.583,149,85,0.5,2019-09-27 20:23:33
2019-09-27T20:36:52Z,44.98000723309815,-93.19327678531408,2762.02,289.4,3.592,149,85,0.5,2019-09-27 20:23:33
2019-09-27T20:36:53Z,44.979975298047066,-93.193268571048975,2765.62,289,3.592,149,84,0.5,2019-09-27 20:23:33
2019-09-27T20:36:54Z,44.97994369827211,-93.19326253607869,2769.16,288.6,3.592,147,84,0.5,2019-09-27 20:23:33
2019-09-27T20:36:55Z,44.97991377487779,-93.19325222633779,2772.59,288.20000000000005,3.592,145,85,0.5,2019-09-27 20:23:33
2019-09-27T20:36:56Z,44.97985174879432,-93.19321677088737,2780.03,288,3.592,145,85,0.5,2019-09-27 20:23:33
2019-09-27T20:36:57Z,44.97985174879432,-93.19321677088737,2780.03,288,3.592,145,85,0.5,2019-09-27 20:23:33
2019-09-27T20:36:58Z,44.97982174158096,-93.19319522939622,2783.77,288,3.592,145,85,0.5,2019-09-27 20:23:33
2019-09-27T20:36:59Z,44.97979341074824,-93.19317184388638,2787.42,288,3.592,143,85,0.5,2019-09-27 20:23:33
2019-09-27T20:37:00Z,44.97973557561636,-93.19311970844865,2795.05,287.6,3.602,141,84,0.5,2019-09-27 20:23:33
2019-09-27T20:37:01Z,44.97973557561636,-93.19311970844865,2795.05,287.6,3.602,146,84,0.5,2019-09-27 20:23:33
2019-09-27T20:37:02Z,44.97970690950751,-93.1930907908827,2798.97,287.6,3.602,146,84,0,2019-09-27 20:23:33
2019-09-27T20:37:03Z,44.979651756584644,-93.19303153082728,2806.68,287.79999999999995,3.611,146,83,0,2019-09-27 20:23:33
2019-09-27T20:37:04Z,44.979651756584644,-93.19303153082728,2806.68,287.79999999999995,3.611,144,83,0,2019-09-27 20:23:33
2019-09-27T20:37:05Z,44.97962619177997,-93.19299842230976,2810.54,287.79999999999995,3.611,142,83,0,2019-09-27 20:23:33
2019-09-27T20:37:06Z,44.979601465165615,-93.19296447560191,2814.38,287.6,3.62,141,83,0.5,2019-09-27 20:23:33
2019-09-27T20:37:07Z,44.97956005856395,-93.19290010258555,2821.24,287.20000000000005,3.62,141,83,0.5,2019-09-27 20:23:33
2019-09-27T20:37:08Z,44.97956005856395,-93.19290010258555,2821.24,287.20000000000005,3.62,141,83,0.5,2019-09-27 20:23:33
2019-09-27T20:37:09Z,44.97954052872956,-93.19286573678255,2824.7,287.20000000000005,3.63,141,83,0.5,2019-09-27 20:23:33
2019-09-27T20:37:10Z,44.97952250763774,-93.1928251683712,2828.47,286.79999999999995,3.62,139,83,0.5,2019-09-27 20:23:33
2019-09-27T20:37:11Z,44.97948529198766,-93.19275149144232,2835.58,286.6,3.62,139,83,0.5,2019-09-27 20:23:33
2019-09-27T20:37:12Z,44.97946936637163,-93.19271427579224,2838.99,286.79999999999995,3.63,139,84,0.5,2019-09-27 20:23:33
2019-09-27T20:37:13Z,44.97946936637163,-93.19271427579224,2838.99,286.79999999999995,3.63,139,84,0.5,2019-09-27 20:23:33
2019-09-27T20:37:14Z,44.97945863753557,-93.19267395883799,2842.38,286.79999999999995,3.63,139,84,0.5,2019-09-27 20:23:33
2019-09-27T20:37:15Z,44.97944975271821,-93.1926319655031,2845.84,286.79999999999995,3.63,138,84,0.5,2019-09-27 20:23:33
2019-09-27T20:37:16Z,44.97943885624409,-93.19259190000594,2849.23,286.79999999999995,3.63,137,84,0.5,2019-09-27 20:23:33
2019-09-27T20:37:17Z,44.97942226007581,-93.19254378788173,2853.44,285.6,3.63,137,84,0.5,2019-09-27 20:23:33
2019-09-27T20:37:18Z,44.9794018920511,-93.1924728769809,2859.48,286.20000000000005,3.62,142,84,0.5,2019-09-27 20:23:33
2019-09-27T20:37:19Z,44.9794018920511,-93.1924728769809,2859.48,286.20000000000005,3.62,142,84,0.5,2019-09-27 20:23:33
2019-09-27T20:37:20Z,44.979387894272804,-93.19243390113115,2862.92,286.20000000000005,3.62,141,84,0.5,2019-09-27 20:23:33
2019-09-27T20:37:21Z,44.979352271184325,-93.1923502497375,2870.61,285.4,3.611,141,84,0.5,2019-09-27 20:23:33
2019-09-27T20:37:22Z,44.979352271184325,-93.1923502497375,2870.61,285.4,3.611,141,84,0.5,2019-09-27 20:23:33
2019-09-27T20:37:23Z,44.97933307662606,-93.19231018424034,2874.42,285.79999999999995,3.611,141,84,0.5,2019-09-27 20:23:33
2019-09-27T20:37:24Z,44.9793122895062,-93.19227062165737,2878.31,286.4,3.611,140,84,0.5,2019-09-27 20:23:33
2019-09-27T20:37:25Z,44.97929091565311,-93.1922297179699,2882.31,286.4,3.62,140,84,0.5,2019-09-27 20:23:33
2019-09-27T20:37:26Z,44.979248670861125,-93.19213969632983,2890.83,284.4,3.639,139,83,0.5,2019-09-27 20:23:33
2019-09-27T20:37:27Z,44.979248670861125,-93.19213969632983,2890.83,284.4,3.639,139,83,0.5,2019-09-27 20:23:33
2019-09-27T20:37:28Z,44.97922461479902,-93.19209552370012,2895.21,284,3.648,139,83,0.5,2019-09-27 20:23:33
2019-09-27T20:37:29Z,44.97920240275562,-93.19205084815621,2899.51,283.79999999999995,3.658,139,83,0.5,2019-09-27 20:23:33
2019-09-27T20:37:30Z,44.97915890067816,-93.19196510128677,2907.83,284,3.686,141,83,0.5,2019-09-27 20:23:33
2019-09-27T20:37:31Z,44.97915890067816,-93.19196510128677,2907.83,284,3.686,141,83,0.5,2019-09-27 20:23:33
2019-09-27T20:37:32Z,44.979137778282166,-93.19192193448544,2911.96,283.79999999999995,3.695,150,84,0.5,2019-09-27 20:23:33
2019-09-27T20:37:33Z,44.97911506332457,-93.19188044406474,2916.09,283.6,3.704,150,84,0.5,2019-09-27 20:23:33
2019-09-27T20:37:34Z,44.97909201309085,-93.19183819927275,2920.29,283.20000000000005,3.723,150,84,0.5,2019-09-27 20:23:33
