distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3540.47,3.443,157,80,1034,239.38,38.91064298339188,-92.3132957238704,6985494398,239.43764976958525,0.05764976958525381,2021-06-19T14:05:30Z
3544.15,3.452,157,80,1035,239.21,38.91060987487435,-92.3132968135178,6985494398,239.35129032258064,0.14129032258063035,2021-06-19T14:05:31Z
3547.58,3.452,157,81,1036,239.09,38.91057894565165,-92.31329496949913,6985494398,239.2641474654378,0.17414746543778392,2021-06-19T14:05:32Z
3551.2,3.462,157,81,1037,239.09,38.91054625622928,-92.31329371221364,6985494398,239.17672811059907,0.08672811059906849,2021-06-19T14:05:33Z
3554.69,3.462,154,81,1038,239.02,38.91051490791142,-92.31329320929945,6985494398,239.08917050691244,0.06917050691242821,2021-06-19T14:05:34Z
3558.73,3.462,154,81,1039,238.96,38.910478530451655,-92.3132931254804,6985494398,239.00175115207372,0.04175115207371505,2021-06-19T14:05:35Z
3566.26,3.48,154,81,1040,238.67,38.910410637035966,-92.31329170055687,6985494398,238.9141935483871,0.24419354838710206,2021-06-19T14:05:36Z
3566.26,3.48,154,80,1041,238.67,38.910410637035966,-92.31329170055687,6985494398,238.82709677419354,0.15709677419354762,2021-06-19T14:05:37Z
3569.71,3.49,154,80,1042,238.54,38.9103795401752,-92.31329161673784,6985494398,238.74050691244238,0.2005069124423926,2021-06-19T14:05:38Z
3573.21,3.49,154,82,1043,238.46,38.910348024219275,-92.3132901918143,6985494398,238.65410138248848,0.1941013824884692,2021-06-19T14:05:39Z
3576.59,3.49,153,82,1044,238.46,38.91031751409173,-92.31328943744302,6985494398,238.5688940092166,0.10889400921658421,2021-06-19T14:05:40Z
3580.08,3.49,153,82,1045,238.39,38.91028616577387,-92.31328776106238,6985494398,238.48437788018433,0.09437788018433935,2021-06-19T14:05:41Z
3583.83,3.49,154,81,1046,238.31,38.910252302885056,-92.31328591704369,6985494398,238.40087557603687,0.09087557603686491,2021-06-19T14:05:42Z
3587.32,3.49,154,81,1047,238.22,38.91022087074816,-92.31328440830112,6985494398,238.31880184331797,0.09880184331797182,2021-06-19T14:05:43Z
3590.76,3.499,154,81,1048,238.14,38.91018994152546,-92.31328482739627,6985494398,238.2389400921659,0.09894009216591826,2021-06-19T14:05:44Z
3594.22,3.499,155,81,1049,238.14,38.91015876084566,-92.31328809633852,6985494398,238.1615668202765,0.021566820276518683,2021-06-19T14:05:45Z
3597.41,3.499,155,81,1050,238.07,38.910130094736814,-92.3132883477956,6985494398,238.08654377880183,0.016543778801832332,2021-06-19T14:05:46Z
3600.79,3.499,155,81,1051,238.02,38.91009958460927,-92.3132885992527,6985494398,238.0127188940092,-0.00728110599081333,2021-06-19T14:05:47Z
3604.15,3.49,155,81,1052,237.95,38.91006932593882,-92.3132901918143,6985494398,237.94032258064516,-0.009677419354829908,2021-06-19T14:05:48Z
3607.59,3.49,155,81,1053,237.89,38.910038312897086,-92.31329103000462,6985494398,237.86995391705068,-0.020046082949306765,2021-06-19T14:05:49Z
3611.09,3.49,155,81,1054,237.89,38.91000688076019,-92.3132883477956,6985494398,237.8004608294931,-0.08953917050689597,2021-06-19T14:05:50Z
3614.43,3.49,156,81,1055,237.79,38.90997687354684,-92.31328776106238,6985494398,237.73078341013823,-0.05921658986176226,2021-06-19T14:05:51Z
3617.8,3.49,156,81,1056,237.7,38.90994653105736,-92.31329119764268,6985494398,237.66013824884791,-0.03986175115207402,2021-06-19T14:05:52Z
3621.35,3.49,156,82,1057,237.6,38.90991451218724,-92.31329161673784,6985494398,237.58824884792625,-0.011751152073742333,2021-06-19T14:05:53Z
3624.9,3.49,155,82,1058,237.5,38.90988257713616,-92.31329103000462,6985494398,237.51552995391705,0.015529953917052808,2021-06-19T14:05:54Z
3628.4,3.49,155,82,1059,237.5,38.9098509773612,-92.31329195201396,6985494398,237.44156682027648,-0.058433179723522244,2021-06-19T14:05:55Z
3631.94,3.499,155,82,1060,237.41,38.90981920994818,-92.31329371221364,6985494398,237.36497695852535,-0.04502304147464997,2021-06-19T14:05:56Z
3635.47,3.499,156,82,1061,237.32,38.90978735871613,-92.31329446658492,6985494398,237.28612903225806,-0.0338709677419331,2021-06-19T14:05:57Z
3639.15,3.499,157,82,1062,237.23,38.9097542501986,-92.31329337693752,6985494398,237.20400921658987,-0.02599078341012273,2021-06-19T14:05:58Z
3642.92,3.499,157,82,1063,237.14,38.909720219671726,-92.31329329311848,6985494398,237.11921658986174,-0.020783410138250247,2021-06-19T14:05:59Z
3646.57,3.499,156,82,1064,237.06,38.909687362611294,-92.31329371221364,6985494398,237.03281105990783,-0.027188940092173652,2021-06-19T14:06:00Z
3650.22,3.508,157,82,1065,236.96,38.90965442173183,-92.31329807080328,6985494398,236.94405529953917,-0.015944700460835293,2021-06-19T14:06:01Z
3657.55,3.508,157,81,1066,237.04,38.909588288515806,-92.3133041895926,6985494398,236.8530875576037,-0.18691244239630578,2021-06-19T14:06:02Z
3657.55,3.508,158,81,1067,237.04,38.909588288515806,-92.3133041895926,6985494398,236.7594930875576,-0.2805069124424051,2021-06-19T14:06:03Z
3661.14,3.508,158,81,1068,236.92,38.90955593436957,-92.31330343522131,6985494398,236.6631797235023,-0.25682027649767747,2021-06-19T14:06:04Z
3664.57,3.508,157,81,1069,236.83,38.90952508896589,-92.31330360285938,6985494398,236.56465437788017,-0.26534562211983825,2021-06-19T14:06:05Z
3668.06,3.508,156,81,1070,236.73,38.90949357300997,-92.31330284848808,6985494398,236.46400921658986,-0.2659907834101318,2021-06-19T14:06:06Z
3671.6,3.508,156,81,1071,236.63,38.90946172177792,-92.31329907663168,6985494398,236.3600921658986,-0.26990783410138874,2021-06-19T14:06:07Z
3674.65,3.518,156,81,1072,236.44,38.90943464823067,-92.3132938798517,6985494398,236.2527188940092,-0.18728110599079173,2021-06-19T14:06:08Z
3677.93,3.518,157,82,1073,236.33,38.909404976293445,-92.31329429894686,6985494398,236.14216589861752,-0.18783410138249224,2021-06-19T14:06:09Z
3681.48,3.499,157,82,1074,236.2,38.90937304124236,-92.31329287402332,6985494398,236.0294470046083,-0.170552995391688,2021-06-19T14:06:10Z
3684.81,3.499,157,82,1075,236.02,38.90934303402901,-92.31329245492816,6985494398,235.91548387096773,-0.1045161290322767,2021-06-19T14:06:11Z
3688.14,3.499,157,81,1076,236.02,38.90931302681565,-92.31329371221364,6985494398,235.8011520737327,-0.21884792626730132,2021-06-19T14:06:12Z
3691.75,3.499,158,80,1077,235.81,38.90928050503135,-92.31329488568008,6985494398,235.6878341013825,-0.12216589861751004,2021-06-19T14:06:13Z
3695.11,3.499,158,80,1078,235.61,38.9092502463609,-92.31329463422298,6985494398,235.57691244239632,-0.033087557603693085,2021-06-19T14:06:14Z
3698.62,3.499,158,81,1079,235.42,38.90921856276691,-92.31329564005136,6985494398,235.46857142857144,0.04857142857144936,2021-06-19T14:06:15Z
3702.25,3.499,157,81,1080,235.22,38.90918587334454,-92.31329848989844,6985494398,235.36281105990784,0.14281105990784226,2021-06-19T14:06:16Z
3705.64,3.499,156,81,1081,235.23,38.90915536321699,-92.31330033391714,6985494398,235.25967741935483,0.02967741935484014,2021-06-19T14:06:17Z
3709.31,3.499,157,81,1082,235.23,38.90912225469947,-92.31330092065036,6985494398,235.1583870967742,-0.07161290322579816,2021-06-19T14:06:18Z
3712.86,3.499,157,83,1083,235.07,38.90909015201032,-92.31330343522131,6985494398,235.05857142857144,-0.011428571428552914,2021-06-19T14:06:19Z
3716.3,3.499,157,83,1084,234.91,38.90905913896859,-92.31330133974552,6985494398,234.95884792626728,0.0488479262672854,2021-06-19T14:06:20Z
3719.93,3.499,157,82,1085,234.71,38.90902653336525,-92.31329932808876,6985494398,234.85986175115207,0.14986175115205924,2021-06-19T14:06:21Z
3723.62,3.499,157,80,1086,234.48,38.90899325720966,-92.31330167502163,6985494398,234.76258064516128,0.2825806451612891,2021-06-19T14:06:22Z
3730.95,3.499,157,80,1087,234.3,38.90892695635557,-92.31330670416357,6985494398,234.66760368663594,0.3676036866359311,2021-06-19T14:06:23Z
3730.95,3.499,157,80,1088,234.3,38.90892695635557,-92.31330670416357,6985494398,234.57511520737327,0.27511520737326123,2021-06-19T14:06:24Z
3734.19,3.499,157,79,1089,234,38.90889837406576,-92.31329748407006,6985494398,234.4847926267281,0.4847926267281082,2021-06-19T14:06:25Z
3737.33,3.499,158,79,1090,233.87,38.90887750312686,-92.31327292509376,6985494398,234.3969124423963,0.5269124423963092,2021-06-19T14:06:26Z
3740.47,3.499,158,79,1091,233.74,38.90886761248112,-92.31323881074786,6985494398,234.31119815668202,0.5711981566820157,2021-06-19T14:06:27Z
3743.65,3.49,158,80,1092,233.67,38.90886585228145,-92.313202181831,6985494398,234.2274193548387,0.5574193548387143,2021-06-19T14:06:28Z
3747.11,3.49,159,82,1093,233.65,38.9088720548898,-92.31316312216222,6985494398,234.14589861751153,0.49589861751152853,2021-06-19T14:06:29Z
3750.59,3.48,159,82,1094,233.66,38.90888001769781,-92.31312431395054,6985494398,234.06649769585255,0.4064976958525506,2021-06-19T14:06:30Z
3754.02,3.48,159,81,1095,233.98,38.90888823196292,-92.31308609247208,6985494398,233.98903225806453,0.009032258064536336,2021-06-19T14:06:31Z
3757.4,3.48,158,81,1096,233.98,38.90889510512352,-92.31304812245072,6985494398,233.91493087557603,-0.06506912442395674,2021-06-19T14:06:32Z
3760.98,3.48,157,82,1097,233.97,38.90889745205641,-92.3130068834871,6985494398,233.84410138248847,-0.12589861751152398,2021-06-19T14:06:33Z
3764.64,3.48,157,82,1098,233.93,38.908899212256074,-92.31296480633318,6985494398,233.7767741935484,-0.15322580645161565,2021-06-19T14:06:34Z
3768.25,3.48,157,81,1099,233.84,38.90890055336058,-92.31292314827442,6985494398,233.7130875576037,-0.1269124423963035,2021-06-19T14:06:35Z
3771.65,3.48,157,81,1100,233.65,38.908902145922184,-92.3128840047866,6985494398,233.65336405529953,0.0033640552995279904,2021-06-19T14:06:36Z
3777.84,3.49,156,81,1101,233.57,38.90890566632152,-92.31281275860964,6985494398,233.59774193548387,0.02774193548387416,2021-06-19T14:06:37Z
3777.84,3.49,155,81,1102,233.57,38.90890566632152,-92.31281275860964,6985494398,233.54769585253456,-0.022304147465433743,2021-06-19T14:06:38Z
3780.96,3.471,155,81,1103,233.62,38.90890792943537,-92.31277688406408,6985494398,233.5030875576037,-0.1169124423963126,2021-06-19T14:06:39Z
3784.03,3.471,155,81,1104,233.63,38.90891279093921,-92.31274184770882,6985494398,233.4642396313364,-0.165760368663598,2021-06-19T14:06:40Z
3787.22,3.462,155,81,1105,233.59,38.90891916118562,-92.31270605698228,6985494398,233.43,-0.1599999999999966,2021-06-19T14:06:41Z
3790.34,3.452,155,81,1106,233.48,38.908922681584954,-92.31267035007475,6985494398,233.3984331797235,-0.08156682027649254,2021-06-19T14:06:42Z
3793.62,3.443,155,80,1107,233.31,38.908926621079445,-92.31263279914856,6985494398,233.36861751152074,0.0586175115207368,2021-06-19T14:06:43Z
3796.78,3.434,155,80,1108,233.18,38.908930476754904,-92.31259675696492,6985494398,233.34009216589862,0.16009216589861808,2021-06-19T14:06:44Z
3799.6,3.424,155,80,1109,233.02,38.908934500068426,-92.31256465427576,6985494398,233.3125806451613,0.29258064516128,2021-06-19T14:06:45Z
3802.45,3.424,156,81,1110,233.02,38.90893726609647,-92.3125319648534,6985494398,233.28543778801844,0.2654377880184313,2021-06-19T14:06:46Z
3805.5,3.406,156,82,1111,233.01,38.908941708505154,-92.31249726377428,6985494398,233.2588479262673,0.24884792626730246,2021-06-19T14:06:47Z
3808.55,3.387,156,82,1112,233.08,38.90894556418061,-92.31246239505708,6985494398,233.23387096774192,0.15387096774190923,2021-06-19T14:06:48Z
3811.82,3.378,156,80,1113,233.11,38.90894640237093,-92.31242484413087,6985494398,233.21230414746543,0.10230414746541783,2021-06-19T14:06:49Z
3815.11,3.368,155,80,1114,233.09,38.908946653828025,-92.31238679029047,6985494398,233.1952534562212,0.10525345622119175,2021-06-19T14:06:50Z
3818.42,3.359,156,80,1115,232.99,38.90894774347544,-92.31234865263104,6985494398,233.18391705069124,0.19391705069122622,2021-06-19T14:06:51Z
3821.8,3.359,156,80,1116,232.88,38.90894941985607,-92.31230976060031,6985494398,233.17658986175115,0.2965898617511584,2021-06-19T14:06:52Z
3825.23,3.359,156,81,1117,232.87,38.9089497551322,-92.31227019801736,6985494398,233.1747465437788,0.30474654377880483,2021-06-19T14:06:53Z
3828.7,3.359,156,80,1118,232.95,38.90894883312285,-92.3122301325202,6985494398,233.17778801843318,0.22778801843318774,2021-06-19T14:06:54Z
3832.29,3.359,156,81,1119,233.04,38.908949084579945,-92.31218855828048,6985494398,233.18603686635944,0.14603686635945223,2021-06-19T14:06:55Z
3835.88,3.359,155,81,1120,233.09,38.9089497551322,-92.3121471516788,6985494398,233.1999078341014,0.10990783410139215,2021-06-19T14:06:56Z
3839.23,3.359,154,81,1121,233.07,38.90895025804639,-92.3121085949242,6985494398,233.21917050691243,0.14917050691244071,2021-06-19T14:06:57Z
3842.27,3.368,154,81,1122,233.07,38.90895034186542,-92.31207339093088,6985494398,233.24382488479262,0.17382488479262292,2021-06-19T14:06:58Z
3845.31,3.368,155,82,1123,232.84,38.90894313342869,-92.31203952804208,6985494398,233.27456221198156,0.4345622119815573,2021-06-19T14:06:59Z
3848.31,3.368,156,82,1124,232.62,38.9089357573539,-92.31200625188649,6985494398,233.31009216589862,0.6900921658986192,2021-06-19T14:07:00Z
3851.37,3.359,156,82,1125,232.69,38.90892796218395,-92.31197238899767,6985494398,233.35018433179724,0.6601843317972396,2021-06-19T14:07:01Z
3854.59,3.35,156,82,1126,233,38.908916898071766,-92.3119381070137,6985494398,233.3941935483871,0.39419354838710774,2021-06-19T14:07:02Z
3858.27,3.331,156,82,1127,233.29,38.90890155918896,-92.31190047226846,6985494398,233.44092165898618,0.15092165898619214,2021-06-19T14:07:03Z
3861.89,3.331,155,82,1128,233.25,38.908882616087794,-92.3118664417416,6985494398,233.4895391705069,0.23953917050690166,2021-06-19T14:07:04Z
3865.63,3.331,155,82,1129,233.38,38.90886283479631,-92.3118315730244,6985494398,233.539400921659,0.15940092165899955,2021-06-19T14:07:05Z
3869.97,3.331,155,82,1130,233.36,38.908835761249065,-92.31179544702172,6985494398,233.58990783410138,0.22990783410136828,2021-06-19T14:07:06Z
3873.77,3.34,155,82,1131,233.36,38.90881103463471,-92.31176510453224,6985494398,233.64023041474655,0.28023041474654065,2021-06-19T14:07:07Z
3877.65,3.35,156,82,1132,233.58,38.9087840449065,-92.31173677369952,6985494398,233.68958525345622,0.10958525345620274,2021-06-19T14:07:08Z
3882.31,3.35,156,80,1133,233.83,38.90874817036092,-92.3117086943239,6985494398,233.73728110599077,-0.09271889400923783,2021-06-19T14:07:09Z
3886.16,3.359,156,80,1134,233.8,38.90871782787144,-92.3116873204708,6985494398,233.78331797235023,-0.016682027649778775,2021-06-19T14:07:10Z
3893.66,3.378,157,82,1135,234.1,38.90865588560701,-92.31165261939168,6985494398,233.82705069124424,-0.27294930875575574,2021-06-19T14:07:11Z
3893.66,3.378,156,82,1136,234.1,38.90865588560701,-92.31165261939168,6985494398,233.86834101382487,-0.2316589861751197,2021-06-19T14:07:12Z
3897.05,3.378,156,82,1137,234.13,38.90862629748881,-92.31164272874594,6985494398,233.9079723502304,-0.22202764976958633,2021-06-19T14:07:13Z
3900.46,3.387,156,82,1138,234.24,38.90859545208514,-92.31164071708918,6985494398,233.94640552995392,-0.29359447004608796,2021-06-19T14:07:14Z
3903.89,3.387,156,81,1139,234.36,38.908564606681466,-92.31163987889886,6985494398,233.98244239631336,-0.3775576036866539,2021-06-19T14:07:15Z
3907.16,3.396,156,81,1140,234.45,38.908535186201334,-92.311640214175,6985494398,234.0147926267281,-0.4352073732718793,2021-06-19T14:07:16Z
3910.76,3.396,156,81,1141,234.52,38.90850274823606,-92.31164122000337,6985494398,234.04285714285714,-0.47714285714286575,2021-06-19T14:07:17Z
3914.32,3.396,156,81,1142,234.52,38.90847064554691,-92.31164063327014,6985494398,234.0663594470046,-0.4536405529954095,2021-06-19T14:07:18Z
3917.73,3.396,157,80,1143,234.58,38.908439967781305,-92.31163904070854,6985494398,234.08447004608294,-0.495529953917071,2021-06-19T14:07:19Z
3920.98,3.396,157,80,1144,234.61,38.90841079875827,-92.3116355203092,6985494398,234.09608294930877,-0.5139170506912478,2021-06-19T14:07:20Z
3924.41,3.396,157,80,1145,234.61,38.90838003717363,-92.311632335186,6985494398,234.09986175115208,-0.5101382488479373,2021-06-19T14:07:21Z
3927.89,3.387,158,80,1146,234.58,38.9083487726748,-92.31163107790051,6985494398,234.0967281105991,-0.4832718894009247,2021-06-19T14:07:22Z
3931.35,3.387,158,80,1147,234.58,38.90831750817597,-92.3116309940815,6985494398,234.08815668202766,-0.4918433179723536,2021-06-19T14:07:23Z
3934.71,3.387,158,80,1148,234.51,38.90828724950552,-92.31163250282408,6985494398,234.07258064516128,-0.43741935483870975,2021-06-19T14:07:24Z
3938.14,3.387,157,80,1149,234.42,38.90825648792088,-92.31163635849953,6985494398,234.0499078341014,-0.3700921658985976,2021-06-19T14:07:25Z
3941.46,3.378,157,80,1150,234.33,38.90822664834559,-92.3116392083466,6985494398,234.0204608294931,-0.30953917050692326,2021-06-19T14:07:26Z
3944.95,3.378,157,79,1151,234.23,38.908195132389665,-92.3116397112608,6985494398,233.983732718894,-0.24626728110598606,2021-06-19T14:07:27Z
3948.09,3.378,156,79,1152,234.23,38.90816688537598,-92.3116381186992,6985494398,233.94027649769586,-0.2897235023041276,2021-06-19T14:07:28Z
3951.23,3.378,156,79,1153,234.16,38.90813863836229,-92.31163635849953,6985494398,233.8894470046083,-0.27055299539171074,2021-06-19T14:07:29Z
3954.51,3.359,155,80,1154,234.01,38.908109134063125,-92.31163535267116,6985494398,233.83142857142857,-0.1785714285714164,2021-06-19T14:07:30Z
3957.69,3.35,155,80,1155,233.9,38.90808046795428,-92.31163484975696,6985494398,233.76857142857142,-0.13142857142858588,2021-06-19T14:07:31Z
3961.07,3.35,156,80,1156,233.9,38.908050041645765,-92.31163191609085,6985494398,233.7010599078341,-0.19894009216591257,2021-06-19T14:07:32Z
3964.4,3.35,156,80,1157,233.77,38.908020285889506,-92.31162772513926,6985494398,233.62930875576038,-0.1406912442396333,2021-06-19T14:07:33Z
3967.7,3.35,156,80,1158,233.63,38.90799078159034,-92.31162294745444,6985494398,233.5547926267281,-0.07520737327189408,2021-06-19T14:07:34Z
3971,3.35,157,80,1159,233.48,38.90796119347215,-92.31161741539836,6985494398,233.47921658986175,-7.834101382400149e-4,2021-06-19T14:07:35Z
3974.36,3.359,157,80,1160,233.48,38.90793110243976,-92.31161322444676,6985494398,233.40502304147466,-0.07497695852532615,2021-06-19T14:07:36Z
3977.56,3.359,157,80,1161,233.36,38.90790260396898,-92.31160786002874,6985494398,233.33377880184332,-0.02622119815669066,2021-06-19T14:07:37Z
3980.83,3.359,158,80,1162,233.23,38.90787326730788,-92.31160333380105,6985494398,233.26649769585254,0.03649769585254603,2021-06-19T14:07:38Z
3984.19,3.35,158,80,1163,233.09,38.90784317627549,-92.31160651892424,6985494398,233.2041013824885,0.11410138248848511,2021-06-19T14:07:39Z
3987.4,3.35,158,80,1164,233.1,38.90781509689987,-92.31161548756064,6985494398,233.1473732718894,0.04737327188939844,2021-06-19T14:07:40Z
3990.38,3.35,158,80,1165,232.96,38.907789113000035,-92.31162428855896,6985494398,233.09645161290322,0.1364516129032154,2021-06-19T14:07:41Z
3993.56,3.35,159,79,1166,232.81,38.90776111744344,-92.31163384392858,6985494398,233.0515668202765,0.24156682027648912,2021-06-19T14:07:42Z
3997.01,3.331,159,79,1167,232.66,38.90773027203977,-92.311640214175,6985494398,233.0130414746544,0.35304147465438973,2021-06-19T14:07:43Z
4000.36,3.331,159,79,1168,232.66,38.907700097188354,-92.31164256110787,6985494398,232.98032258064515,0.3203225806451542,2021-06-19T14:07:44Z
4003.85,3.331,159,78,1169,232.53,38.90766883268952,-92.31164599768816,6985494398,232.95239631336406,0.4223963133640609,2021-06-19T14:07:45Z
4007.42,3.331,159,78,1170,232.41,38.90763639472425,-92.31164675205946,6985494398,232.93,0.5200000000000102,2021-06-19T14:07:46Z
4014.26,3.34,159,79,1171,232.12,38.90757638029754,-92.31162697076796,6985494398,232.91341013824885,0.793410138248845,2021-06-19T14:07:47Z
4014.26,3.34,159,79,1172,232.12,38.90757638029754,-92.31162697076796,6985494398,232.90354838709678,0.7835483870967721,2021-06-19T14:07:48Z
4017.38,3.35,160,79,1173,232.18,38.9075543358922,-92.31160467490554,6985494398,232.89958525345622,0.7195852534562164,2021-06-19T14:07:49Z
4020.19,3.35,160,80,1174,232.13,38.907539919018745,-92.3115778528154,6985494398,232.90179723502305,0.7717972350230582,2021-06-19T14:07:50Z
4022.95,3.34,160,80,1175,232.22,38.90753438696265,-92.31154675595462,6985494398,232.91059907834102,0.6905990783410232,2021-06-19T14:07:51Z
4025.79,3.322,160,81,1176,232.3,38.90753136947751,-92.31151415035129,6985494398,232.9267741935484,0.6267741935483855,2021-06-19T14:07:52Z
4028.77,3.303,160,81,1177,232.4,38.90752835199237,-92.31148003600538,6985494398,232.94972350230415,0.5497235023041469,2021-06-19T14:07:53Z
4031.94,3.275,161,81,1178,232.55,38.90752877108753,-92.31144340708852,6985494398,232.97949308755761,0.42949308755760285,2021-06-19T14:07:54Z
4034.84,3.266,161,82,1179,232.75,38.907530028373,-92.3114100471139,6985494398,233.01617511520737,0.2661751152073748,2021-06-19T14:07:55Z
4037.94,3.256,161,82,1180,232.94,38.907531620934606,-92.31137442402542,6985494398,233.06046082949308,0.12046082949308357,2021-06-19T14:07:56Z
4041.07,3.247,161,82,1181,232.94,38.90753447078168,-92.3113384656608,6985494398,233.11290322580646,0.1729032258064649,2021-06-19T14:07:57Z
4044.14,3.228,161,82,1182,233.07,38.90753581188619,-92.31130309402944,6985494398,233.17299539170506,0.10299539170506478,2021-06-19T14:07:58Z
4047.36,3.228,161,82,1183,233.18,38.90753723680973,-92.31126596219838,6985494398,233.24119815668203,0.061198156682024774,2021-06-19T14:07:59Z
4050.24,3.228,160,82,1184,233.29,38.90753673389554,-92.31123276986182,6985494398,233.31930875576037,0.02930875576038261,2021-06-19T14:08:00Z
4053.12,3.219,161,81,1185,233.36,38.907535560429096,-92.31119966134428,6985494398,233.40705069124425,0.04705069124423744,2021-06-19T14:08:01Z
4055.97,3.21,161,81,1186,233.4,38.90753480605781,-92.31116672046484,6985494398,233.50382488479264,0.10382488479262975,2021-06-19T14:08:02Z
4058.95,3.191,161,81,1187,233.46,38.90753447078168,-92.31113243848084,6985494398,233.61032258064517,0.15032258064516668,2021-06-19T14:08:03Z
4061.95,3.182,161,81,1188,233.58,38.907534051686525,-92.31109782122076,6985494398,233.72640552995392,0.14640552995390976,2021-06-19T14:08:04Z
4065.05,3.182,159,81,1189,233.73,38.907534973695874,-92.3110620304942,6985494398,233.85110599078342,0.12110599078343398,2021-06-19T14:08:05Z
4068.01,3.172,158,82,1190,233.89,38.90753732062876,-92.3110279161483,6985494398,233.98331797235022,0.09331797235023487,2021-06-19T14:08:06Z
4070.95,3.172,157,82,1191,233.89,38.907538410276175,-92.31099413707852,6985494398,234.12078341013824,0.2307834101382582,2021-06-19T14:08:07Z
4074.09,3.163,158,81,1192,234.05,38.90754159539938,-92.31095809489489,6985494398,234.26147465437788,0.2114746543778665,2021-06-19T14:08:08Z
4077.19,3.154,158,81,1193,234.16,38.90754167921841,-92.3109224718064,6985494398,234.40433179723502,0.24433179723502008,2021-06-19T14:08:09Z
4080.04,3.154,158,81,1194,234.25,38.907540421932936,-92.31088953092694,6985494398,234.54870967741937,0.2987096774193674,2021-06-19T14:08:10Z
4082.79,3.154,158,81,1195,234.38,38.907540589571,-92.310857931152,6985494398,234.69294930875577,0.3129493087557762,2021-06-19T14:08:11Z
4085.32,3.144,158,81,1196,234.54,38.90754117630422,-92.31082876212896,6985494398,234.837465437788,0.2974654377880199,2021-06-19T14:08:12Z
4088.09,3.126,158,81,1197,234.72,38.90754117630422,-92.31079674325883,6985494398,234.9820737327189,0.26207373271890333,2021-06-19T14:08:13Z
4090.92,3.107,158,81,1198,234.72,38.90754142776131,-92.3107641376555,6985494398,235.12751152073733,0.4075115207373301,2021-06-19T14:08:14Z
4096.71,3.098,159,82,1199,235.12,38.907537907361984,-92.31069750152528,6985494398,235.27562211981567,0.15562211981566065,2021-06-19T14:08:15Z
4096.71,3.098,159,82,1200,235.12,38.907537907361984,-92.31069750152528,6985494398,235.42709677419356,0.3070967741935533,2021-06-19T14:08:16Z
4099.73,3.088,160,82,1201,235.33,38.90753765590489,-92.31066271662712,6985494398,235.5811520737327,0.25115207373269754,2021-06-19T14:08:17Z
4102.76,3.088,160,82,1202,235.55,38.90753631480038,-92.31062784790991,6985494398,235.73751152073734,0.18751152073733124,2021-06-19T14:08:18Z
4105.98,3.079,160,80,1203,235.79,38.90753765590489,-92.31059063225985,6985494398,235.8957603686636,0.10576036866359573,2021-06-19T14:08:19Z
4109.18,3.079,161,80,1204,236.05,38.90753916464746,-92.31055375188588,6985494398,236.055668202765,0.005668202764979924,2021-06-19T14:08:20Z
4112.21,3.079,162,80,1205,236.3,38.907538494095206,-92.3105188831687,6985494398,236.21617511520736,-0.08382488479264794,2021-06-19T14:08:21Z
4118.27,3.079,161,80,1206,236.76,38.907535476610065,-92.31044906191528,6985494398,236.37663594470047,-0.38336405529952344,2021-06-19T14:08:22Z
4118.27,3.079,160,80,1207,236.76,38.907535476610065,-92.31044906191528,6985494398,236.53672811059909,-0.22327188940090537,2021-06-19T14:08:23Z
4121.36,3.079,159,80,1208,236.95,38.90753321349621,-92.31041360646486,6985494398,236.69645161290322,-0.25354838709677097,2021-06-19T14:08:24Z
4124.66,3.079,158,81,1209,237.12,38.90752885490656,-92.3103758879006,6985494398,236.85695852534562,-0.2630414746543863,2021-06-19T14:08:25Z
4127.7,3.079,158,81,1210,237.12,38.907524747774005,-92.3103410191834,6985494398,237.01778801843318,-0.10221198156682476,2021-06-19T14:08:26Z
4130.98,3.079,159,81,1211,237.28,38.90752240084112,-92.31030330061913,6985494398,237.18013824884792,-0.0998617511520763,2021-06-19T14:08:27Z
4134.46,3.079,159,83,1212,237.44,38.9075231552124,-92.31026315130292,6985494398,237.34350230414748,-0.09649769585251988,2021-06-19T14:08:28Z
4137.75,3.088,159,83,1213,237.58,38.90752390958369,-92.31022509746252,6985494398,237.50866359447005,-0.07133640552996212,2021-06-19T14:08:29Z
4140.93,3.088,159,82,1214,237.7,38.90752592124045,-92.31018846854568,6985494398,237.67548387096775,-0.024516129032235767,2021-06-19T14:08:30Z
4144.06,3.088,159,81,1215,237.86,38.907529190182686,-92.31015276163816,6985494398,237.84410138248847,-0.01589861751153876,2021-06-19T14:08:31Z
4147.13,3.088,160,81,1216,238.11,38.90753170475364,-92.31011739000678,6985494398,238.0135944700461,-0.09640552995392682,2021-06-19T14:08:32Z
4149.9,3.088,160,81,1217,238.35,38.90753321349621,-92.31008553877471,6985494398,238.18447004608296,-0.16552995391703007,2021-06-19T14:08:33Z
4152.57,3.088,160,81,1218,238.53,38.907533548772335,-92.31005477719008,6985494398,238.35437788018433,-0.17562211981567089,2021-06-19T14:08:34Z
4155.56,3.079,161,82,1219,238.64,38.90753069892526,-92.31002049520612,6985494398,238.5226267281106,-0.11737327188939162,2021-06-19T14:08:35Z
4158.63,3.07,162,82,1220,238.74,38.90752877108753,-92.30998512357472,6985494398,238.68875576036868,-0.0512442396313304,2021-06-19T14:08:36Z
