timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-04T13:55:49Z,6625.34,3.322,158,80,1987,272.93,45.19343798048794,-93.20290063507855,7068941827
2021-07-04T13:55:50Z,6628.49,3.322,158,80,1988,273.04,45.193428760394454,-93.20293852128088,7068941827
2021-07-04T13:55:51Z,6631.64,3.322,158,80,1989,273.17,45.19341727718711,-93.20297515019774,7068941827
2021-07-04T13:55:52Z,6634.82,3.322,157,80,1990,273.29,45.193404369056225,-93.20301136001945,7068941827
2021-07-04T13:55:53Z,6637.79,3.312,157,80,1991,273.44,45.193392215296626,-93.20304497145116,7068941827
2021-07-04T13:55:54Z,6640.76,3.312,157,80,1992,273.56,45.193380983546376,-93.20307925343513,7068941827
2021-07-04T13:55:55Z,6643.68,3.303,157,80,1993,273.62,45.19336891360581,-93.20311236195266,7068941827
2021-07-04T13:55:56Z,6646.46,3.284,157,80,1994,273.77,45.193358939141035,-93.20314488373697,7068941827
2021-07-04T13:55:57Z,6649.17,3.275,157,80,1995,273.77,45.1933522336185,-93.20317807607353,7068941827
2021-07-04T13:55:58Z,6651.99,3.256,157,80,1996,273.76,45.19334712065756,-93.20321328006685,7068941827
2021-07-04T13:55:59Z,6654.63,3.238,157,79,1997,273.72,45.19334452226758,-93.20324689149857,7068941827
2021-07-04T13:56:00Z,6657.21,3.228,157,79,1998,273.69,45.19334955140948,-93.20327891036868,7068941827
2021-07-04T13:56:01Z,6660.03,3.21,157,79,1999,273.68,45.19336019642651,-93.20331168361008,7068941827
2021-07-04T13:56:02Z,6662.98,3.2,157,79,2000,273.63,45.19337201490998,-93.20334537886083,7068941827
2021-07-04T13:56:03Z,6666.33,3.191,157,79,2001,273.75,45.19338810816407,-93.2033815048635,7068941827
2021-07-04T13:56:04Z,6669.52,3.191,157,81,2002,273.83,45.19340026192367,-93.20341872051358,7068941827
2021-07-04T13:56:05Z,6672.57,3.191,157,82,2003,273.75,45.19340646453202,-93.20345669053495,7068941827
2021-07-04T13:56:06Z,6675.82,3.191,157,82,2004,273.63,45.19340705126524,-93.20349818095565,7068941827
2021-07-04T13:56:07Z,6679.29,3.182,157,82,2005,273.43,45.1934021897614,-93.20354185067117,7068941827
2021-07-04T13:56:08Z,6682.74,3.182,157,81,2006,273.51,45.19339422695339,-93.20358426310122,7068941827
2021-07-04T13:56:09Z,6686.18,3.191,158,81,2007,273.37,45.19338425248861,-93.20362575352192,7068941827
2021-07-04T13:56:10Z,6689.65,3.191,159,81,2008,273.25,45.19337427802384,-93.20366757921875,7068941827
2021-07-04T13:56:11Z,6693.07,3.2,160,81,2009,273.17,45.19336564466357,-93.20370932109654,7068941827
2021-07-04T13:56:12Z,6696.42,3.2,161,81,2010,273.41,45.19335675984621,-93.20375014096498,7068941827
2021-07-04T13:56:13Z,6699.84,3.21,162,80,2011,273.34,45.19335005432367,-93.20379263721406,7068941827
2021-07-04T13:56:14Z,6703.45,3.21,162,81,2012,273.27,45.19334552809596,-93.20383806712925,7068941827
2021-07-04T13:56:15Z,6706.92,3.219,162,80,2013,273.2,45.193340331315994,-93.20388173684478,7068941827
2021-07-04T13:56:16Z,6710.55,3.219,162,80,2014,273.11,45.193339325487614,-93.20392792113125,7068941827
2021-07-04T13:56:17Z,6714.06,3.228,162,80,2015,273.06,45.19333706237376,-93.20397251285613,7068941827
2021-07-04T13:56:18Z,6717.4,3.228,162,80,2016,273.01,45.19333429634571,-93.20401484146714,7068941827
2021-07-04T13:56:19Z,6720.64,3.238,162,80,2017,272.98,45.19333337433636,-93.20405608043075,7068941827
2021-07-04T13:56:20Z,6727.24,3.238,163,81,2018,272.99,45.193334547802806,-93.2041399832815,7068941827
2021-07-04T13:56:21Z,6727.24,3.238,163,81,2019,272.99,45.193334547802806,-93.2041399832815,7068941827
2021-07-04T13:56:22Z,6730.42,3.247,163,80,2020,273.03,45.193334044888616,-93.20418046787381,7068941827
2021-07-04T13:56:23Z,6733.61,3.247,163,80,2021,273.12,45.19333370961249,-93.2042211201042,7068941827
2021-07-04T13:56:24Z,6736.78,3.247,162,80,2022,273.13,45.193334463983774,-93.20426143705845,7068941827
2021-07-04T13:56:25Z,6739.9,3.247,161,80,2023,273.12,45.19333329051733,-93.20430116727948,7068941827
2021-07-04T13:56:26Z,6743.08,3.247,161,80,2024,273.09,45.19333169795573,-93.20434156805277,7068941827
2021-07-04T13:56:27Z,6746.51,3.247,159,79,2025,273.06,45.193333541974425,-93.20438532158732,7068941827
2021-07-04T13:56:28Z,6749.82,3.247,159,79,2026,273.04,45.19333530217409,-93.20442756637931,7068941827
2021-07-04T13:56:29Z,6753,3.247,158,79,2027,273.05,45.193336894735694,-93.2044679671526,7068941827
2021-07-04T13:56:30Z,6756.12,3.247,158,79,2028,273.08,45.19333865493536,-93.20450769737363,7068941827
2021-07-04T13:56:31Z,6759.37,3.247,158,79,2029,273.11,45.193340918049216,-93.2045488525182,7068941827
2021-07-04T13:56:32Z,6762.47,3.238,158,79,2030,273.14,45.19334318116307,-93.20458833128214,7068941827
2021-07-04T13:56:33Z,6765.6,3.238,157,80,2031,273.15,45.19334393553436,-93.20462806150317,7068941827
2021-07-04T13:56:34Z,6768.72,3.238,157,80,2032,273.13,45.193346282467246,-93.20466770790517,7068941827
2021-07-04T13:56:35Z,6771.71,3.238,157,80,2033,273.12,45.19334762357175,-93.20470567792654,7068941827
2021-07-04T13:56:36Z,6774.82,3.238,157,80,2034,273.12,45.19335072487593,-93.20474498905241,7068941827
2021-07-04T13:56:37Z,6777.81,3.238,157,80,2035,273.11,45.193351646885276,-93.20478304289281,7068941827
2021-07-04T13:56:38Z,6780.64,3.228,157,80,2036,273.11,45.193349132314324,-93.20481891743839,7068941827
2021-07-04T13:56:39Z,6783.56,3.228,157,80,2037,273.11,45.193346785381436,-93.20485588163137,7068941827
2021-07-04T13:56:40Z,6786.55,3.219,157,80,2038,273.12,45.19334544427693,-93.2048940192908,7068941827
2021-07-04T13:56:41Z,6789.6,3.21,157,80,2039,273.14,45.193346282467246,-93.20493282750249,7068941827
2021-07-04T13:56:42Z,6792.86,3.21,157,79,2040,273.14,45.19335181452334,-93.2049735635519,7068941827
2021-07-04T13:56:43Z,6795.98,3.21,157,79,2041,273.12,45.19335432909429,-93.2050132099539,7068941827
2021-07-04T13:56:44Z,6799.09,3.2,157,79,2042,273.1,45.193356005474925,-93.20505277253687,7068941827
2021-07-04T13:56:45Z,6802.44,3.2,157,79,2043,273.08,45.193360364064574,-93.20509493350983,7068941827
2021-07-04T13:56:46Z,6805.78,3.2,157,79,2044,273.07,45.19336313009262,-93.20513751357794,7068941827
2021-07-04T13:56:47Z,6808.98,3.2,157,79,2045,273.02,45.19336564466357,-93.20517808198929,7068941827
2021-07-04T13:56:48Z,6815.35,3.2,157,79,2046,273.02,45.19336799159646,-93.20525905117393,7068941827
2021-07-04T13:56:49Z,6815.35,3.2,157,79,2047,273.02,45.19336799159646,-93.20525905117393,7068941827
2021-07-04T13:56:50Z,6818.52,3.2,157,79,2048,272.99,45.19336908124387,-93.20529961958528,7068941827
2021-07-04T13:56:51Z,6821.86,3.21,157,80,2049,272.96,45.19337201490998,-93.20534194819629,7068941827
2021-07-04T13:56:52Z,6825.23,3.21,158,80,2050,272.94,45.19337377510965,-93.20538486354053,7068941827
2021-07-04T13:56:53Z,6828.65,3.21,158,79,2051,272.91,45.193374026566744,-93.20542836561799,7068941827
2021-07-04T13:56:54Z,6832.11,3.21,158,79,2052,272.89,45.19337343983352,-93.2054725382477,7068941827
2021-07-04T13:56:55Z,6835.47,3.21,159,79,2053,272.85,45.193375116214156,-93.20551536977291,7068941827
2021-07-04T13:56:56Z,6838.72,3.21,159,79,2054,272.82,45.19337570294738,-93.20555686019361,7068941827
2021-07-04T13:56:57Z,6842.21,3.219,159,79,2055,272.75,45.19337595440447,-93.20560128428042,7068941827
2021-07-04T13:56:58Z,6845.7,3.219,159,80,2056,272.72,45.193376960232854,-93.20564604364336,7068941827
2021-07-04T13:56:59Z,6849.19,3.219,159,80,2057,272.71,45.19337545149028,-93.20569038391113,7068941827
2021-07-04T13:57:00Z,6852.88,3.228,159,80,2058,272.71,45.1933728531003,-93.20573715493083,7068941827
2021-07-04T13:57:01Z,6856.46,3.228,159,80,2059,272.8,45.19336882978678,-93.20578241720796,7068941827
2021-07-04T13:57:02Z,6859.83,3.238,159,80,2060,272.87,45.193365812301636,-93.20582524873316,7068941827
2021-07-04T13:57:03Z,6863.35,3.247,159,80,2061,272.94,45.19336472265422,-93.20587009191513,7068941827
2021-07-04T13:57:04Z,6866.89,3.247,159,80,2062,272.98,45.19336489029229,-93.2059151865542,7068941827
2021-07-04T13:57:05Z,6870.2,3.256,159,80,2063,272.99,45.19336614757776,-93.20595726370811,7068941827
2021-07-04T13:57:06Z,6873.44,3.256,159,80,2064,273,45.19336690194905,-93.20599858649075,7068941827
2021-07-04T13:57:07Z,6876.73,3.256,159,81,2065,273.03,45.19337000325322,-93.20604024454951,7068941827
2021-07-04T13:57:08Z,6880.15,3.256,159,81,2066,273.06,45.193372685462236,-93.20608349516988,7068941827
2021-07-04T13:57:09Z,6883.6,3.266,158,81,2067,273.08,45.193374529480934,-93.2061274163425,7068941827
2021-07-04T13:57:10Z,6890.21,3.266,156,81,2068,273.09,45.19337981007993,-93.20621123537421,7068941827
2021-07-04T13:57:11Z,6890.21,3.266,156,81,2069,273.09,45.19337981007993,-93.20621123537421,7068941827
2021-07-04T13:57:12Z,6893.53,3.275,155,81,2070,273.09,45.19338106736541,-93.20625339634717,7068941827
2021-07-04T13:57:13Z,6896.82,3.275,155,81,2071,273.07,45.19338257610798,-93.20629530586302,7068941827
2021-07-04T13:57:14Z,6900.2,3.275,155,81,2072,273.06,45.193385258316994,-93.20633822120726,7068941827
2021-07-04T13:57:15Z,6903.58,3.275,156,81,2073,273.09,45.193385258316994,-93.20638130418956,7068941827
2021-07-04T13:57:16Z,6906.93,3.275,156,80,2074,273.1,45.19338492304087,-93.20642388425767,7068941827
2021-07-04T13:57:17Z,6910.24,3.284,157,80,2075,273.1,45.19338400103152,-93.2064659614116,7068941827
2021-07-04T13:57:18Z,6913.57,3.284,157,80,2076,273.09,45.193381905555725,-93.20650829002261,7068941827
2021-07-04T13:57:19Z,6916.88,3.284,157,80,2077,273.07,45.19337930716574,-93.20655019953847,7068941827
2021-07-04T13:57:20Z,6920.04,3.284,157,80,2078,273.05,45.19337612204254,-93.20659026503563,7068941827
2021-07-04T13:57:21Z,6923.3,3.284,156,80,2079,273.04,45.193373104557395,-93.20663150399923,7068941827
2021-07-04T13:57:22Z,6926.59,3.284,157,79,2080,273.05,45.19336950033903,-93.20667307823896,7068941827
2021-07-04T13:57:23Z,6930.03,3.284,157,79,2081,273.05,45.193366734310985,-93.20671666413546,7068941827
2021-07-04T13:57:24Z,6933.61,3.284,158,79,2082,273.31,45.19336396828294,-93.20676209405065,7068941827
2021-07-04T13:57:25Z,6937.08,3.284,159,79,2083,273.21,45.19336120225489,-93.20680618286133,7068941827
2021-07-04T13:57:26Z,6940.58,3.294,159,79,2084,273.07,45.1933572627604,-93.20685027167201,7068941827
2021-07-04T13:57:27Z,6944.07,3.294,159,80,2085,272.85,45.193354077637196,-93.20689452812076,7068941827
2021-07-04T13:57:28Z,6947.37,3.294,159,81,2086,272.87,45.19335005432367,-93.20693618617952,7068941827
2021-07-04T13:57:29Z,6950.73,3.303,158,81,2087,272.96,45.19335022196174,-93.2069789338857,7068941827
2021-07-04T13:57:30Z,6954.04,3.303,158,81,2088,273.07,45.19335080869496,-93.20702109485865,7068941827
2021-07-04T13:57:31Z,6957.19,3.303,157,81,2089,273.15,45.19335290417075,-93.20706099271774,7068941827
2021-07-04T13:57:32Z,6960.35,3.303,156,81,2090,273.21,45.1933572627604,-93.20710089057684,7068941827
2021-07-04T13:57:33Z,6963.33,3.303,156,81,2091,273.25,45.19336103461683,-93.20713844150305,7068941827
2021-07-04T13:57:34Z,6969.01,3.294,156,81,2092,273.17,45.1933712605387,-93.20720893330872,7068941827
2021-07-04T13:57:35Z,6969.01,3.294,156,81,2093,273.17,45.1933712605387,-93.20720893330872,7068941827
2021-07-04T13:57:36Z,6972.09,3.294,155,80,2094,273.2,45.19337494857609,-93.20724782533944,7068941827
2021-07-04T13:57:37Z,6975.06,3.284,155,80,2095,273.21,45.19337637349963,-93.20728562772274,7068941827
2021-07-04T13:57:38Z,6978.24,3.284,155,80,2096,273.23,45.1933813188225,-93.20732552558184,7068941827
2021-07-04T13:57:39Z,6981.46,3.284,155,80,2097,273.26,45.19338735379279,-93.20736567489803,7068941827
2021-07-04T13:57:40Z,6984.73,3.284,156,80,2098,273.31,45.19339338876307,-93.20740649476647,7068941827
2021-07-04T13:57:41Z,6987.99,3.284,157,80,2099,273.37,45.193400932475924,-93.20744656026363,7068941827
2021-07-04T13:57:42Z,6991.19,3.284,157,80,2100,273.28,45.19340612925589,-93.20748654194176,7068941827
2021-07-04T13:57:43Z,6994.51,3.275,158,80,2101,273.34,45.19341350533068,-93.2075276132673,7068941827
2021-07-04T13:57:44Z,6997.96,3.275,158,81,2102,273.47,45.19342130050063,-93.20757002569735,7068941827
2021-07-04T13:57:45Z,7001.28,3.275,157,80,2103,273.58,45.193429263308644,-93.20761076174676,7068941827
2021-07-04T13:57:46Z,7004.43,3.284,157,80,2104,273.62,45.19343789666891,-93.2076488994062,7068941827
2021-07-04T13:57:47Z,7007.8,3.275,155,80,2105,273.35,45.19344963133335,-93.20768846198916,7068941827
2021-07-04T13:57:48Z,7010.94,3.284,155,80,2106,273.3,45.193457677960396,-93.20772693492472,7068941827
2021-07-04T13:57:49Z,7017.37,3.275,155,80,2107,273.26,45.19345851615071,-93.20780815556645,7068941827
2021-07-04T13:57:50Z,7017.37,3.275,155,80,2108,273.26,45.19345851615071,-93.20780815556645,7068941827
2021-07-04T13:57:51Z,7020.67,3.275,155,80,2109,273.3,45.19344954751432,-93.20784822106361,7068941827
2021-07-04T13:57:52Z,7023.88,3.275,155,80,2110,273.31,45.19343596883118,-93.20788417942822,7068941827
2021-07-04T13:57:53Z,7027.12,3.275,155,81,2111,273.35,45.19341870211065,-93.20791753940284,7068941827
2021-07-04T13:57:54Z,7030.17,3.275,155,81,2112,273.26,45.19340084865689,-93.207947043702,7068941827
2021-07-04T13:57:55Z,7033.21,3.275,155,81,2113,273.24,45.19338064827025,-93.20797327905893,7068941827
2021-07-04T13:57:56Z,7036.1,3.266,156,81,2114,273.15,45.19335810095072,-93.20799163542688,7068941827
2021-07-04T13:57:57Z,7038.66,3.256,157,81,2115,273.15,45.19333521835506,-93.20799666456878,7068941827
2021-07-04T13:57:58Z,7040.9,3.247,157,81,2116,273.13,45.193317364901304,-93.20798249915242,7068941827
2021-07-04T13:57:59Z,7043.61,3.238,157,81,2117,273.17,45.19330345094204,-93.20795425213873,7068941827
2021-07-04T13:58:00Z,7046.73,3.219,156,81,2118,273.33,45.193287525326014,-93.2079213950783,7068941827
2021-07-04T13:58:01Z,7050.02,3.21,155,81,2119,273.33,45.19326447509229,-93.20789448916912,7068941827
2021-07-04T13:58:02Z,7053.3,3.21,155,81,2120,273.41,45.193237233906984,-93.20787780918181,7068941827
2021-07-04T13:58:03Z,7056.83,3.21,155,81,2121,273.43,45.193206053227186,-93.2078682538122,7068941827
2021-07-04T13:58:04Z,7059.98,3.2,155,81,2122,273.37,45.19317805767059,-93.20786238647997,7068941827
2021-07-04T13:58:05Z,7063.22,3.2,155,83,2123,273.37,45.19314905628562,-93.20785970427096,7068941827
2021-07-04T13:58:06Z,7066.61,3.2,156,84,2124,273.28,45.193118462339044,-93.20785802789032,7068941827
2021-07-04T13:58:07Z,7070.02,3.2,155,84,2125,273.19,45.19308811984956,-93.20785149000585,7068941827
2021-07-04T13:58:08Z,7077.3,3.219,155,83,2126,273.21,45.193026680499315,-93.20782131515443,7068941827
2021-07-04T13:58:09Z,7077.3,3.219,155,83,2127,273.21,45.193026680499315,-93.20782131515443,7068941827
2021-07-04T13:58:10Z,7080.71,3.228,155,83,2128,273.21,45.192999774590135,-93.20780027657747,7068941827
2021-07-04T13:58:11Z,7084,3.238,155,83,2129,273.32,45.19297420978546,-93.20777915418148,7068941827
2021-07-04T13:58:12Z,7087.67,3.238,155,82,2130,273.61,45.192947471514344,-93.20775174535811,7068941827
2021-07-04T13:58:13Z,7091.05,3.238,155,81,2131,273.3,45.19292274489999,-93.20772676728666,7068941827
2021-07-04T13:58:14Z,7094.39,3.247,155,81,2132,273.29,45.192897599190474,-93.20770338177681,7068941827
2021-07-04T13:58:15Z,7097.84,3.247,156,81,2133,273.5,45.192870860919356,-93.20768100209534,7068941827
2021-07-04T13:58:16Z,7101.06,3.256,156,81,2134,273.3,45.19284663721919,-93.20765853859484,7068941827
2021-07-04T13:58:17Z,7104.4,3.256,158,81,2135,273.47,45.192820401862264,-93.20763783529401,7068941827
2021-07-04T13:58:18Z,7108.16,3.256,158,81,2136,273.47,45.192790227010846,-93.20761629380286,7068941827
2021-07-04T13:58:19Z,7111.48,3.256,158,81,2137,273.48,45.192763237282634,-93.20759810507298,7068941827
2021-07-04T13:58:20Z,7114.98,3.266,158,81,2138,273.48,45.1927340682596,-93.20758117362857,7068941827
2021-07-04T13:58:21Z,7118.1,3.266,158,81,2139,273.65,45.19270766526461,-93.20756684057415,7068941827
2021-07-04T13:58:22Z,7120.92,3.266,156,81,2140,273.5,45.192683106288314,-93.20755787193775,7068941827
2021-07-04T13:58:23Z,7124.1,3.266,156,81,2141,273.65,45.19265594892204,-93.2075450476259,7068941827
2021-07-04T13:58:24Z,7127.03,3.256,157,81,2142,273.65,45.19263113848865,-93.20753222331405,7068941827
2021-07-04T13:58:25Z,7129.59,3.256,157,81,2143,273.54,45.192609345540404,-93.20752166211605,7068941827
2021-07-04T13:58:26Z,7132.56,3.238,157,80,2144,273.64,45.192584032192826,-93.20750975981355,7068941827
2021-07-04T13:58:27Z,7135.73,3.228,157,80,2145,273.64,45.19255679100752,-93.20749768987298,7068941827
2021-07-04T13:58:28Z,7138.65,3.219,158,80,2146,273.71,45.19253097474575,-93.20749056525528,7068941827
2021-07-04T13:58:29Z,7141.65,3.21,158,79,2147,273.55,45.1925041526556,-93.2074861228466,7068941827
2021-07-04T13:58:30Z,7144.64,3.21,158,79,2148,273.55,45.19247733056545,-93.20748444646597,7068941827
2021-07-04T13:58:31Z,7147.38,3.21,158,80,2149,273.58,45.1924526039511,-93.2074826862663,7068941827
2021-07-04T13:58:32Z,7150.32,3.2,158,80,2150,273.61,45.192426200956106,-93.20747992023826,7068941827
2021-07-04T13:58:33Z,7153.3,3.182,158,80,2151,273.61,45.19239937886596,-93.20747933350503,7068941827
2021-07-04T13:58:34Z,7156.17,3.182,158,80,2152,273.63,45.19237356260419,-93.20747866295278,7068941827
2021-07-04T13:58:35Z,7159.23,3.172,158,80,2153,273.65,45.192345986142755,-93.2074776571244,7068941827
2021-07-04T13:58:36Z,7162.27,3.163,158,81,2154,273.66,45.192318661138415,-93.20747505873442,7068941827
2021-07-04T13:58:37Z,7165.36,3.163,158,81,2155,273.66,45.192291252315044,-93.20746902376413,7068941827
2021-07-04T13:58:38Z,7168.58,3.154,158,81,2156,273.68,45.1922623347491,-93.20746541954577,7068941827
2021-07-04T13:58:39Z,7171.54,3.154,158,80,2157,273.69,45.19223568029702,-93.20746282115579,7068941827
2021-07-04T13:58:40Z,7174.32,3.154,159,80,2158,273.71,45.192210618406534,-93.20746156387031,7068941827
2021-07-04T13:58:41Z,7177.41,3.144,160,80,2159,273.71,45.19218270666897,-93.20746122859418,7068941827
2021-07-04T13:58:42Z,7180.32,3.116,160,79,2160,273.74,45.192156471312046,-93.20746382698417,7068941827
2021-07-04T13:58:43Z,7183.19,3.116,161,79,2161,273.77,45.19213040359318,-93.20746458135545,7068941827
2021-07-04T13:58:44Z,7186.36,3.098,160,80,2162,273.79,45.1921019051224,-93.20746324025095,7068941827
2021-07-04T13:58:45Z,7189.73,3.079,160,81,2163,273.79,45.192071394994855,-93.20746315643191,7068941827
2021-07-04T13:58:46Z,7192.79,3.079,160,81,2164,273.8,45.19204390235245,-93.20746148005128,7068941827
2021-07-04T13:58:47Z,7196.11,3.088,160,81,2165,273.81,45.19201439805329,-93.20745435543358,7068941827
2021-07-04T13:58:48Z,7202.02,3.088,159,81,2166,273.71,45.191961927339435,-93.20744220167398,7068941827
2021-07-04T13:58:49Z,7202.02,3.088,159,81,2167,273.71,45.191961927339435,-93.20744220167398,7068941827
2021-07-04T13:58:50Z,7205.33,3.088,159,80,2168,273.74,45.19193225540221,-93.20743784308434,7068941827
2021-07-04T13:58:51Z,7208.57,3.088,159,80,2169,273.76,45.1919031701982,-93.20743331685662,7068941827
2021-07-04T13:58:52Z,7211.83,3.098,159,80,2170,273.77,45.19187391735613,-93.20742912590504,7068941827
2021-07-04T13:58:53Z,7214.75,3.098,159,80,2171,273.77,45.19184743054211,-93.20742635987699,7068941827
2021-07-04T13:58:54Z,7217.95,3.098,159,80,2172,273.77,45.19181893207133,-93.20741990581155,7068941827
2021-07-04T13:58:55Z,7221.06,3.098,159,80,2173,273.79,45.19179152324796,-93.20741144008934,7068941827
2021-07-04T13:58:56Z,7224.49,3.088,159,80,2174,273.76,45.191761180758476,-93.2074031420052,7068941827
2021-07-04T13:58:57Z,7228.08,3.088,160,80,2175,273.66,45.19173000007868,-93.20739115588367,7068941827
2021-07-04T13:58:58Z,7231.52,3.088,160,80,2176,273.66,45.191700579598546,-93.20737740956247,7068941827
2021-07-04T13:58:59Z,7235.17,3.098,161,80,2177,273.55,45.191670069471,-93.20736031048,7068941827
2021-07-04T13:59:00Z,7238.88,3.107,161,80,2178,273.46,45.19163930788636,-93.20734136737883,7068941827
2021-07-04T13:59:01Z,7242.73,3.116,161,80,2179,273.55,45.19160737283528,-93.20732217282057,7068941827
2021-07-04T13:59:02Z,7246.79,3.126,161,81,2180,273.64,45.19157292321324,-93.207304822281,7068941827
2021-07-04T13:59:03Z,7250.28,3.144,161,82,2181,273.86,45.19154350273311,-93.20728939957917,7068941827
2021-07-04T13:59:04Z,7253.63,3.163,161,82,2182,273.86,45.19151542335749,-93.2072738930583,7068941827
2021-07-04T13:59:05Z,7257.1,3.163,161,82,2183,273.89,45.19148625433445,-93.20725821889937,7068941827
2021-07-04T13:59:06Z,7260.8,3.172,162,82,2184,273.93,45.19145457074046,-93.20724355056882,7068941827
2021-07-04T13:59:07Z,7264.77,3.172,162,82,2185,273.97,45.19142112694681,-93.20722586475313,7068941827
2021-07-04T13:59:08Z,7268.53,3.182,162,82,2186,274.1,45.19138944335282,-93.20720901712775,7068941827
2021-07-04T13:59:09Z,7272.11,3.2,162,82,2187,274.29,45.19135868176818,-93.20719518698752,7068941827
2021-07-04T13:59:10Z,7275.61,3.2,162,83,2188,274.09,45.19132842309773,-93.20718286558986,7068941827
2021-07-04T13:59:11Z,7279.01,3.21,162,83,2189,274.18,45.191299840807915,-93.20716719143093,7068941827
2021-07-04T13:59:12Z,7282.31,3.219,162,83,2190,274.17,45.191273940727115,-93.20714657194912,7068941827
2021-07-04T13:59:13Z,7285.61,3.228,162,82,2191,274.37,45.19124686717987,-93.2071285508573,7068941827
2021-07-04T13:59:14Z,7288.85,3.238,162,81,2192,274.21,45.19122188910842,-93.20710734464228,7068941827
2021-07-04T13:59:15Z,7292.1,3.247,161,81,2193,274.28,45.19119649194181,-93.20708680897951,7068941827
2021-07-04T13:59:16Z,7295.52,3.247,161,81,2194,274.06,45.19116866402328,-93.20706820115447,7068941827
2021-07-04T13:59:17Z,7298.55,3.256,162,81,2195,274.06,45.19114552997053,-93.20704783312976,7068941827
2021-07-04T13:59:18Z,7301.81,3.256,162,81,2196,273.92,45.191120970994234,-93.20702503435314,7068941827
2021-07-04T13:59:19Z,7305.25,3.238,162,81,2197,274,45.191095573827624,-93.20700014010072,7068941827
2021-07-04T13:59:20Z,7308.19,3.238,162,81,2198,274,45.19107403233647,-93.20697826333344,7068941827
2021-07-04T13:59:21Z,7311.39,3.238,162,81,2199,274.16,45.191050143912435,-93.20695554837584,7068941827
2021-07-04T13:59:22Z,7314.57,3.219,163,80,2200,274.39,45.19102407619357,-93.20693844929338,7068941827
2021-07-04T13:59:23Z,7317.87,3.219,163,80,2201,274.24,45.19099817611277,-93.20691782981157,7068941827
2021-07-04T13:59:24Z,7321.22,3.219,163,80,2202,274.44,45.19097210839391,-93.20689645595849,7068941827
2021-07-04T13:59:25Z,7324.79,3.219,162,80,2203,274.36,45.19094520248473,-93.20687156170607,7068941827
2021-07-04T13:59:26Z,7328.18,3.219,161,80,2204,274.14,45.190921146422625,-93.20684507489204,7068941827
2021-07-04T13:59:27Z,7331.88,3.228,158,81,2205,274.06,45.19089566543698,-93.20681464858353,7068941827
2021-07-04T13:59:28Z,7335.23,3.228,157,81,2206,274.12,45.19087320193648,-93.20678631775081,7068941827
2021-07-04T13:59:29Z,7338.64,3.247,157,81,2207,273.98,45.19085199572146,-93.20675496943295,7068941827
2021-07-04T13:59:30Z,7341.81,3.247,157,81,2208,273.97,45.19083263352513,-93.20672512985766,7068941827
2021-07-04T13:59:31Z,7344.91,3.238,157,81,2209,273.9,45.190813690423965,-93.20669621229172,7068941827
2021-07-04T13:59:32Z,7348.16,3.238,157,81,2210,274.02,45.1907929033041,-93.20666712708771,7068941827
2021-07-04T13:59:33Z,7351.66,3.228,158,81,2211,273.93,45.19077178090811,-93.20663418620825,7068941827
2021-07-04T13:59:34Z,7358.5,3.228,159,82,2212,274.11,45.1907307934016,-93.20656914263964,7068941827
2021-07-04T13:59:35Z,7358.5,3.228,159,82,2213,274.11,45.1907307934016,-93.20656914263964,7068941827
2021-07-04T13:59:36Z,7361.9,3.228,158,82,2214,274.16,45.19071084447205,-93.20653620176017,7068941827
2021-07-04T13:59:37Z,7365.37,3.238,157,81,2215,274.07,45.1906908955425,-93.2065021712333,7068941827
2021-07-04T13:59:38Z,7368.87,3.247,156,81,2216,273.94,45.19067178480327,-93.20646688342094,7068941827
2021-07-04T13:59:39Z,7372.24,3.247,157,81,2217,274.1,45.19065367989242,-93.20643234997988,7068941827
2021-07-04T13:59:40Z,7375.87,3.247,157,81,2218,273.99,45.190632892772555,-93.20639681071043,7068941827
2021-07-04T13:59:41Z,7379.29,3.256,158,81,2219,273.9,45.190612860023975,-93.20636353455484,7068941827
2021-07-04T13:59:42Z,7382.62,3.256,158,81,2220,273.75,45.1905960123986,-93.20632858201861,7068941827
2021-07-04T13:59:43Z,7385.59,3.256,158,81,2221,273.68,45.190581595525146,-93.20629664696753,7068941827
2021-07-04T13:59:44Z,7388.58,3.256,158,81,2222,273.81,45.1905666757375,-93.20626487955451,7068941827
2021-07-04T13:59:45Z,7391.62,3.247,158,81,2223,273.69,45.1905510853976,-93.20623311214149,7068941827
2021-07-04T13:59:46Z,7394.71,3.247,159,80,2224,273.86,45.19053474068642,-93.20620134472847,7068941827
2021-07-04T13:59:47Z,7398,3.238,160,80,2225,273.68,45.190519988536835,-93.2061649672687,7068941827
2021-07-04T13:59:48Z,7401.17,3.228,160,80,2226,274.12,45.190504901111126,-93.20613076910377,7068941827
2021-07-04T13:59:49Z,7404.44,3.228,160,81,2227,273.93,45.19048939459026,-93.20609539747238,7068941827
2021-07-04T13:59:50Z,7407.75,3.228,160,81,2228,273.72,45.1904733851552,-93.20605985820293,7068941827
2021-07-04T13:59:51Z,7411.2,3.228,160,81,2229,273.8,45.19045670516789,-93.20602281019092,7068941827
2021-07-04T13:59:52Z,7414.66,3.228,160,80,2230,273.6,45.19044153392315,-93.20598442107439,7068941827
2021-07-04T13:59:53Z,7417.85,3.228,160,80,2231,273.86,45.19042904488742,-93.20594779215753,7068941827
