timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-08-02T11:07:31Z,9611.46,3.583,166,83,0.5,2018-08-02 10:20:37
2018-08-02T11:07:32Z,9615.05,3.583,166,83,0.5,2018-08-02 10:20:37
2018-08-02T11:07:33Z,9618.61,3.564,167,83,0.5,2018-08-02 10:20:37
2018-08-02T11:07:34Z,9622.15,3.536,167,83,0.5,2018-08-02 10:20:37
2018-08-02T11:07:35Z,9625.68,3.527,167,83,0.5,2018-08-02 10:20:37
2018-08-02T11:07:36Z,9629.21,3.536,167,84,0.5,2018-08-02 10:20:37
2018-08-02T11:07:37Z,9632.81,3.592,167,84,0.5,2018-08-02 10:20:37
2018-08-02T11:07:38Z,9636.44,3.63,167,84,0.5,2018-08-02 10:20:37
2018-08-02T11:07:39Z,9640.06,3.592,166,84,0.5,2018-08-02 10:20:37
2018-08-02T11:07:40Z,9643.58,3.555,167,84,0.5,2018-08-02 10:20:37
2018-08-02T11:07:41Z,9647.09,3.508,167,83,0.5,2018-08-02 10:20:37
2018-08-02T11:07:42Z,9650.57,3.48,167,83,0.5,2018-08-02 10:20:37
2018-08-02T11:07:43Z,9654,3.434,167,83,0.5,2018-08-02 10:20:37
2018-08-02T11:07:44Z,9657.37,3.368,167,83,0.5,2018-08-02 10:20:37
2018-08-02T11:07:45Z,9660.73,3.359,168,84,0.5,2018-08-02 10:20:37
2018-08-02T11:07:46Z,9664.09,3.359,168,84,0.5,2018-08-02 10:20:37
2018-08-02T11:07:47Z,9667.51,3.424,168,84,0.5,2018-08-02 10:20:37
2018-08-02T11:07:48Z,9670.94,3.424,169,84,0.5,2018-08-02 10:20:37
2018-08-02T11:07:49Z,9674.4,3.462,169,84,0.5,2018-08-02 10:20:37
2018-08-02T11:07:50Z,9677.89,3.49,169,84,0.5,2018-08-02 10:20:37
2018-08-02T11:07:51Z,9681.36,3.471,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:07:52Z,9684.82,3.462,170,83,0.5,2018-08-02 10:20:37
2018-08-02T11:07:53Z,9688.26,3.443,170,83,0.5,2018-08-02 10:20:37
2018-08-02T11:07:54Z,9691.68,3.415,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:07:55Z,9695.16,3.48,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:07:56Z,9698.68,3.518,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:07:57Z,9702.23,3.546,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:07:58Z,9705.78,3.555,169,83,0.5,2018-08-02 10:20:37
2018-08-02T11:07:59Z,9709.31,3.527,169,83,0.5,2018-08-02 10:20:37
2018-08-02T11:08:00Z,9712.82,3.508,169,83,0.5,2018-08-02 10:20:37
2018-08-02T11:08:01Z,9716.29,3.48,169,83,0.5,2018-08-02 10:20:37
2018-08-02T11:08:02Z,9719.76,3.462,169,83,0.5,2018-08-02 10:20:37
2018-08-02T11:08:03Z,9723.2,3.443,169,84,0.5,2018-08-02 10:20:37
2018-08-02T11:08:04Z,9726.66,3.462,169,84,0.5,2018-08-02 10:20:37
2018-08-02T11:08:05Z,9730.15,3.49,168,84,0.5,2018-08-02 10:20:37
2018-08-02T11:08:06Z,9733.63,3.471,168,84,0.5,2018-08-02 10:20:37
2018-08-02T11:08:07Z,9736.91,3.284,168,84,0.5,2018-08-02 10:20:37
2018-08-02T11:08:08Z,9740,3.088,168,84,0.5,2018-08-02 10:20:37
2018-08-02T11:08:09Z,9743.05,3.051,173,84,0.5,2018-08-02 10:20:37
2018-08-02T11:08:10Z,9746.2,3.154,173,85,0,2018-08-02 10:20:37
2018-08-02T11:08:11Z,9749.41,3.21,171,85,0,2018-08-02 10:20:37
2018-08-02T11:08:12Z,9752.66,3.247,171,85,0,2018-08-02 10:20:37
2018-08-02T11:08:13Z,9755.93,3.266,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:08:14Z,9759.21,3.284,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:08:15Z,9762.5,3.294,169,84,0.5,2018-08-02 10:20:37
2018-08-02T11:08:16Z,9765.83,3.322,169,85,0.5,2018-08-02 10:20:37
2018-08-02T11:08:17Z,9769.32,3.499,170,85,0.5,2018-08-02 10:20:37
2018-08-02T11:08:18Z,9772.93,3.611,170,85,0.5,2018-08-02 10:20:37
2018-08-02T11:08:19Z,9776.78,3.854,170,85,0.5,2018-08-02 10:20:37
2018-08-02T11:08:20Z,9780.68,3.9,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:08:21Z,9784.5,3.816,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:08:22Z,9788.1,3.602,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:08:23Z,9791.56,3.462,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:08:24Z,9794.93,3.359,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:08:25Z,9798.27,3.35,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:08:26Z,9801.7,3.424,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:08:27Z,9805.17,3.471,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:08:28Z,9808.66,3.49,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:08:29Z,9812.21,3.555,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:08:30Z,9815.82,3.602,169,84,0.5,2018-08-02 10:20:37
2018-08-02T11:08:31Z,9819.43,3.611,169,84,0.5,2018-08-02 10:20:37
2018-08-02T11:08:32Z,9823.05,3.62,169,84,0.5,2018-08-02 10:20:37
2018-08-02T11:08:33Z,9826.67,3.62,169,84,0.5,2018-08-02 10:20:37
2018-08-02T11:08:34Z,9830.31,3.639,169,84,0.5,2018-08-02 10:20:37
2018-08-02T11:08:35Z,9833.95,3.639,169,84,0.5,2018-08-02 10:20:37
2018-08-02T11:08:36Z,9837.58,3.639,168,84,0.5,2018-08-02 10:20:37
2018-08-02T11:08:37Z,9841.17,3.583,168,83,0.5,2018-08-02 10:20:37
2018-08-02T11:08:38Z,9844.75,3.583,169,83,0.5,2018-08-02 10:20:37
2018-08-02T11:08:39Z,9848.33,3.583,169,83,0.5,2018-08-02 10:20:37
2018-08-02T11:08:40Z,9851.83,3.499,168,83,0.5,2018-08-02 10:20:37
2018-08-02T11:08:41Z,9855.13,3.294,168,83,0.5,2018-08-02 10:20:37
2018-08-02T11:08:42Z,9858.2,3.079,168,84,0,2018-08-02 10:20:37
2018-08-02T11:08:43Z,9861.14,2.93,168,84,0,2018-08-02 10:20:37
2018-08-02T11:08:44Z,9864.16,3.023,167,84,0.5,2018-08-02 10:20:37
2018-08-02T11:08:45Z,9867.31,3.154,167,85,0,2018-08-02 10:20:37
2018-08-02T11:08:46Z,9870.55,3.238,168,85,0,2018-08-02 10:20:37
2018-08-02T11:08:47Z,9873.84,3.284,168,85,0.5,2018-08-02 10:20:37
2018-08-02T11:08:48Z,9877.2,3.368,168,85,0.5,2018-08-02 10:20:37
2018-08-02T11:08:49Z,9880.63,3.424,172,85,0.5,2018-08-02 10:20:37
2018-08-02T11:08:50Z,9884.05,3.424,172,85,0.5,2018-08-02 10:20:37
2018-08-02T11:08:51Z,9887.45,3.396,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:08:52Z,9890.8,3.35,170,83,0.5,2018-08-02 10:20:37
2018-08-02T11:08:53Z,9894.15,3.35,170,83,0.5,2018-08-02 10:20:37
2018-08-02T11:08:54Z,9897.61,3.462,170,83,0.5,2018-08-02 10:20:37
2018-08-02T11:08:55Z,9901.13,3.518,170,83,0.5,2018-08-02 10:20:37
2018-08-02T11:08:56Z,9904.67,3.546,170,83,0.5,2018-08-02 10:20:37
2018-08-02T11:08:57Z,9908.17,3.499,170,83,0.5,2018-08-02 10:20:37
2018-08-02T11:08:58Z,9911.64,3.462,170,83,0.5,2018-08-02 10:20:37
2018-08-02T11:08:59Z,9915.08,3.443,170,83,0.5,2018-08-02 10:20:37
2018-08-02T11:09:00Z,9918.49,3.415,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:09:01Z,9921.89,3.396,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:09:02Z,9925.27,3.387,169,84,0.5,2018-08-02 10:20:37
2018-08-02T11:09:03Z,9928.65,3.378,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:09:04Z,9932.03,3.378,169,84,0.5,2018-08-02 10:20:37
2018-08-02T11:09:05Z,9935.4,3.368,169,84,0.5,2018-08-02 10:20:37
2018-08-02T11:09:06Z,9938.76,3.368,169,84,0.5,2018-08-02 10:20:37
2018-08-02T11:09:07Z,9942.14,3.378,169,84,0.5,2018-08-02 10:20:37
2018-08-02T11:09:08Z,9945.56,3.415,168,84,0.5,2018-08-02 10:20:37
2018-08-02T11:09:09Z,9949.02,3.462,167,83,0.5,2018-08-02 10:20:37
2018-08-02T11:09:10Z,9952.51,3.49,167,83,0.5,2018-08-02 10:20:37
2018-08-02T11:09:11Z,9955.97,3.462,167,83,0.5,2018-08-02 10:20:37
2018-08-02T11:09:12Z,9959.41,3.443,167,83,0.5,2018-08-02 10:20:37
2018-08-02T11:09:13Z,9962.89,3.471,167,84,0.5,2018-08-02 10:20:37
2018-08-02T11:09:14Z,9966.39,3.508,167,85,0.5,2018-08-02 10:20:37
2018-08-02T11:09:15Z,9969.94,3.546,168,85,0.5,2018-08-02 10:20:37
2018-08-02T11:09:16Z,9973.5,3.564,167,85,0.5,2018-08-02 10:20:37
2018-08-02T11:09:17Z,9977.08,3.574,168,84,0.5,2018-08-02 10:20:37
2018-08-02T11:09:18Z,9980.6,3.527,168,84,0.5,2018-08-02 10:20:37
2018-08-02T11:09:19Z,9984.09,3.49,168,83,0.5,2018-08-02 10:20:37
2018-08-02T11:09:20Z,9987.6,3.508,168,83,0.5,2018-08-02 10:20:37
2018-08-02T11:09:21Z,9991.12,3.518,168,83,0.5,2018-08-02 10:20:37
2018-08-02T11:09:22Z,9994.62,3.499,168,83,0.5,2018-08-02 10:20:37
2018-08-02T11:09:23Z,9998.07,3.452,168,84,0.5,2018-08-02 10:20:37
2018-08-02T11:09:24Z,10001.53,3.452,168,84,0.5,2018-08-02 10:20:37
2018-08-02T11:09:25Z,10005,3.471,168,84,0.5,2018-08-02 10:20:37
2018-08-02T11:09:26Z,10008.48,3.49,168,84,0.5,2018-08-02 10:20:37
2018-08-02T11:09:27Z,10011.94,3.452,167,83,0.5,2018-08-02 10:20:37
2018-08-02T11:09:28Z,10015.32,3.387,167,83,0.5,2018-08-02 10:20:37
2018-08-02T11:09:29Z,10018.69,3.368,167,83,0.5,2018-08-02 10:20:37
2018-08-02T11:09:30Z,10022.06,3.368,167,83,0.5,2018-08-02 10:20:37
2018-08-02T11:09:31Z,10025.46,3.396,167,83,0.5,2018-08-02 10:20:37
2018-08-02T11:09:32Z,10028.88,3.424,167,83,0.5,2018-08-02 10:20:37
2018-08-02T11:09:33Z,10032.34,3.452,167,84,0.5,2018-08-02 10:20:37
2018-08-02T11:09:34Z,10035.77,3.434,167,84,0.5,2018-08-02 10:20:37
2018-08-02T11:09:35Z,10039.19,3.424,167,83,0.5,2018-08-02 10:20:37
2018-08-02T11:09:36Z,10042.61,3.415,167,83,0.5,2018-08-02 10:20:37
2018-08-02T11:09:37Z,10046.02,3.406,167,83,0.5,2018-08-02 10:20:37
2018-08-02T11:09:38Z,10049.4,3.387,167,83,0.5,2018-08-02 10:20:37
2018-08-02T11:09:39Z,10052.79,3.387,167,83,0.5,2018-08-02 10:20:37
2018-08-02T11:09:40Z,10056.21,3.415,167,83,0.5,2018-08-02 10:20:37
2018-08-02T11:09:41Z,10059.62,3.415,167,84,0.5,2018-08-02 10:20:37
2018-08-02T11:09:42Z,10062.98,3.368,167,84,0,2018-08-02 10:20:37
2018-08-02T11:09:43Z,10066.27,3.284,167,83,0.5,2018-08-02 10:20:37
2018-08-02T11:09:44Z,10069.51,3.238,167,83,0.5,2018-08-02 10:20:37
2018-08-02T11:09:45Z,10072.76,3.256,167,83,0.5,2018-08-02 10:20:37
2018-08-02T11:09:46Z,10076.04,3.275,167,83,0.5,2018-08-02 10:20:37
2018-08-02T11:09:47Z,10079.34,3.303,168,85,0.5,2018-08-02 10:20:37
2018-08-02T11:09:48Z,10082.7,3.359,167,85,0.5,2018-08-02 10:20:37
2018-08-02T11:09:49Z,10086.11,3.406,168,85,0.5,2018-08-02 10:20:37
2018-08-02T11:09:50Z,10089.56,3.452,167,85,0.5,2018-08-02 10:20:37
2018-08-02T11:09:51Z,10093.04,3.48,168,84,0.5,2018-08-02 10:20:37
2018-08-02T11:09:52Z,10096.5,3.462,168,84,0.5,2018-08-02 10:20:37
2018-08-02T11:09:53Z,10099.9,3.396,168,84,0.5,2018-08-02 10:20:37
2018-08-02T11:09:54Z,10103.24,3.34,168,84,0.5,2018-08-02 10:20:37
2018-08-02T11:09:55Z,10106.57,3.331,169,84,0.5,2018-08-02 10:20:37
2018-08-02T11:09:56Z,10109.91,3.34,169,84,0.5,2018-08-02 10:20:37
2018-08-02T11:09:57Z,10113.31,3.396,169,84,0.5,2018-08-02 10:20:37
2018-08-02T11:09:58Z,10116.73,3.424,169,84,0.5,2018-08-02 10:20:37
2018-08-02T11:09:59Z,10120.24,3.508,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:10:00Z,10123.77,3.527,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:10:01Z,10127.25,3.49,170,83,0.5,2018-08-02 10:20:37
2018-08-02T11:10:02Z,10130.72,3.462,170,83,0.5,2018-08-02 10:20:37
2018-08-02T11:10:03Z,10134.15,3.434,170,83,0.5,2018-08-02 10:20:37
2018-08-02T11:10:04Z,10137.56,3.415,170,83,0.5,2018-08-02 10:20:37
2018-08-02T11:10:05Z,10140.95,3.387,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:10:06Z,10144.26,3.312,169,84,0.5,2018-08-02 10:20:37
2018-08-02T11:10:07Z,10147.51,3.247,169,84,0.5,2018-08-02 10:20:37
2018-08-02T11:10:08Z,10150.76,3.247,169,83,0.5,2018-08-02 10:20:37
2018-08-02T11:10:09Z,10154.11,3.35,169,83,0.5,2018-08-02 10:20:37
2018-08-02T11:10:10Z,10157.43,3.322,169,83,0.5,2018-08-02 10:20:37
2018-08-02T11:10:11Z,10160.76,3.312,169,83,0.5,2018-08-02 10:20:37
2018-08-02T11:10:12Z,10164.06,3.312,169,85,0.5,2018-08-02 10:20:37
2018-08-02T11:10:13Z,10167.32,3.266,169,85,0.5,2018-08-02 10:20:37
2018-08-02T11:10:14Z,10170.56,3.238,169,84,0.5,2018-08-02 10:20:37
2018-08-02T11:10:15Z,10173.79,3.228,169,84,0.5,2018-08-02 10:20:37
2018-08-02T11:10:16Z,10176.98,3.191,169,84,0.5,2018-08-02 10:20:37
2018-08-02T11:10:17Z,10180.25,3.275,169,85,0.5,2018-08-02 10:20:37
2018-08-02T11:10:18Z,10183.57,3.322,169,85,0.5,2018-08-02 10:20:37
2018-08-02T11:10:19Z,10186.9,3.322,169,85,0.5,2018-08-02 10:20:37
2018-08-02T11:10:20Z,10190.2,3.303,169,85,0.5,2018-08-02 10:20:37
2018-08-02T11:10:21Z,10193.48,3.275,169,85,0.5,2018-08-02 10:20:37
2018-08-02T11:10:22Z,10196.76,3.284,169,85,0.5,2018-08-02 10:20:37
2018-08-02T11:10:23Z,10200.23,3.471,169,84,0.5,2018-08-02 10:20:37
2018-08-02T11:10:24Z,10203.96,3.732,169,84,0.5,2018-08-02 10:20:37
2018-08-02T11:10:25Z,10207.66,3.695,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:10:26Z,10211.33,3.676,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:10:27Z,10214.91,3.574,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:10:28Z,10218.32,3.415,169,84,0.5,2018-08-02 10:20:37
2018-08-02T11:10:29Z,10221.67,3.35,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:10:30Z,10225.01,3.34,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:10:31Z,10228.34,3.331,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:10:32Z,10231.5,3.154,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:10:33Z,10234.55,3.051,171,85,0.5,2018-08-02 10:20:37
2018-08-02T11:10:34Z,10237.69,3.135,171,85,0.5,2018-08-02 10:20:37
2018-08-02T11:10:35Z,10241.12,3.434,171,85,0.5,2018-08-02 10:20:37
2018-08-02T11:10:36Z,10244.62,3.499,171,85,0.5,2018-08-02 10:20:37
2018-08-02T11:10:37Z,10248.11,3.49,171,85,0.5,2018-08-02 10:20:37
2018-08-02T11:10:38Z,10251.56,3.452,170,85,0.5,2018-08-02 10:20:37
2018-08-02T11:10:39Z,10254.99,3.434,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:10:40Z,10258.48,3.49,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:10:41Z,10262.01,3.527,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:10:42Z,10265.62,3.611,169,85,0.5,2018-08-02 10:20:37
2018-08-02T11:10:43Z,10269.28,3.658,169,85,0.5,2018-08-02 10:20:37
2018-08-02T11:10:44Z,10272.95,3.676,168,85,0.5,2018-08-02 10:20:37
2018-08-02T11:10:45Z,10276.71,3.76,168,84,0.5,2018-08-02 10:20:37
2018-08-02T11:10:46Z,10280.52,3.807,168,84,0.5,2018-08-02 10:20:37
2018-08-02T11:10:47Z,10284.29,3.77,168,84,0.5,2018-08-02 10:20:37
2018-08-02T11:10:48Z,10288.03,3.742,168,84,0.5,2018-08-02 10:20:37
2018-08-02T11:10:49Z,10291.75,3.723,167,84,0.5,2018-08-02 10:20:37
2018-08-02T11:10:50Z,10295.46,3.704,167,84,0.5,2018-08-02 10:20:37
2018-08-02T11:10:51Z,10299.15,3.695,167,83,0.5,2018-08-02 10:20:37
2018-08-02T11:10:52Z,10302.81,3.658,166,83,0.5,2018-08-02 10:20:37
2018-08-02T11:10:53Z,10306.43,3.62,166,83,0.5,2018-08-02 10:20:37
2018-08-02T11:10:54Z,10310.04,3.611,166,83,0.5,2018-08-02 10:20:37
2018-08-02T11:10:55Z,10313.62,3.574,166,84,0.5,2018-08-02 10:20:37
2018-08-02T11:10:56Z,10317.2,3.583,167,84,0.5,2018-08-02 10:20:37
2018-08-02T11:10:57Z,10320.78,3.583,167,84,0.5,2018-08-02 10:20:37
2018-08-02T11:10:58Z,10324.38,3.592,167,84,0.5,2018-08-02 10:20:37
2018-08-02T11:10:59Z,10327.98,3.602,167,84,0.5,2018-08-02 10:20:37
2018-08-02T11:11:00Z,10331.59,3.611,167,85,0.5,2018-08-02 10:20:37
2018-08-02T11:11:01Z,10335.25,3.667,167,85,0.5,2018-08-02 10:20:37
2018-08-02T11:11:02Z,10338.98,3.723,167,84,0.5,2018-08-02 10:20:37
2018-08-02T11:11:03Z,10342.69,3.714,167,84,0.5,2018-08-02 10:20:37
2018-08-02T11:11:04Z,10346.39,3.704,168,83,0,2018-08-02 10:20:37
2018-08-02T11:11:05Z,10350.05,3.648,168,83,0,2018-08-02 10:20:37
2018-08-02T11:11:06Z,10353.66,3.611,176,83,0,2018-08-02 10:20:37
2018-08-02T11:11:07Z,10357.23,3.574,176,83,0,2018-08-02 10:20:37
2018-08-02T11:11:08Z,10360.81,3.574,176,83,0,2018-08-02 10:20:37
2018-08-02T11:11:09Z,10364.35,3.546,176,83,0,2018-08-02 10:20:37
2018-08-02T11:11:10Z,10367.87,3.518,174,83,0,2018-08-02 10:20:37
2018-08-02T11:11:11Z,10371.36,3.49,173,83,0,2018-08-02 10:20:37
2018-08-02T11:11:12Z,10374.79,3.434,172,82,0,2018-08-02 10:20:37
2018-08-02T11:11:13Z,10378.2,3.406,172,82,0,2018-08-02 10:20:37
2018-08-02T11:11:14Z,10381.59,3.396,170,84,0,2018-08-02 10:20:37
2018-08-02T11:11:15Z,10385.03,3.443,170,84,0,2018-08-02 10:20:37
2018-08-02T11:11:16Z,10388.57,3.536,170,84,0,2018-08-02 10:20:37
2018-08-02T11:11:17Z,10392.19,3.62,170,83,0,2018-08-02 10:20:37
2018-08-02T11:11:18Z,10395.81,3.611,170,83,0,2018-08-02 10:20:37
2018-08-02T11:11:19Z,10399.3,3.499,169,83,0,2018-08-02 10:20:37
2018-08-02T11:11:20Z,10402.68,3.378,170,83,0.5,2018-08-02 10:20:37
2018-08-02T11:11:21Z,10405.97,3.294,170,83,0.5,2018-08-02 10:20:37
2018-08-02T11:11:22Z,10409.28,3.303,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:11:23Z,10412.59,3.312,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:11:24Z,10415.97,3.378,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:11:25Z,10419.24,3.275,170,83,0.5,2018-08-02 10:20:37
2018-08-02T11:11:26Z,10422.42,3.182,170,83,0.5,2018-08-02 10:20:37
2018-08-02T11:11:27Z,10425.55,3.126,170,83,0.5,2018-08-02 10:20:37
2018-08-02T11:11:28Z,10428.63,3.079,170,83,0.5,2018-08-02 10:20:37
2018-08-02T11:11:29Z,10431.71,3.079,170,83,0.5,2018-08-02 10:20:37
2018-08-02T11:11:30Z,10434.82,3.107,170,83,0.5,2018-08-02 10:20:37
2018-08-02T11:11:31Z,10437.89,3.079,169,83,0.5,2018-08-02 10:20:37
2018-08-02T11:11:32Z,10441.03,3.135,169,83,0.5,2018-08-02 10:20:37
2018-08-02T11:11:33Z,10444.06,3.032,169,83,0.5,2018-08-02 10:20:37
2018-08-02T11:11:34Z,10447.15,3.088,169,86,0,2018-08-02 10:20:37
2018-08-02T11:11:35Z,10450.45,3.303,168,86,0,2018-08-02 10:20:37
2018-08-02T11:11:36Z,10453.72,3.266,169,86,0,2018-08-02 10:20:37
2018-08-02T11:11:37Z,10456.97,3.256,168,86,0,2018-08-02 10:20:37
2018-08-02T11:11:38Z,10460.16,3.191,168,85,0,2018-08-02 10:20:37
2018-08-02T11:11:39Z,10463.34,3.172,168,85,0,2018-08-02 10:20:37
2018-08-02T11:11:40Z,10466.49,3.154,169,85,0.5,2018-08-02 10:20:37
2018-08-02T11:11:41Z,10469.66,3.163,169,85,0.5,2018-08-02 10:20:37
2018-08-02T11:11:42Z,10472.81,3.154,169,85,0.5,2018-08-02 10:20:37
2018-08-02T11:11:43Z,10475.98,3.172,169,85,0.5,2018-08-02 10:20:37
2018-08-02T11:11:44Z,10479.34,3.359,169,86,0,2018-08-02 10:20:37
2018-08-02T11:11:45Z,10482.88,3.536,169,86,0,2018-08-02 10:20:37
2018-08-02T11:11:46Z,10486.47,3.592,170,85,0.5,2018-08-02 10:20:37
2018-08-02T11:11:47Z,10490.09,3.62,170,85,0.5,2018-08-02 10:20:37
2018-08-02T11:11:48Z,10493.74,3.648,170,85,0.5,2018-08-02 10:20:37
2018-08-02T11:11:49Z,10497.26,3.527,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:11:50Z,10500.73,3.462,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:11:51Z,10504.15,3.424,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:11:52Z,10507.69,3.536,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:11:53Z,10511.28,3.583,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:11:54Z,10514.87,3.602,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:11:55Z,10518.35,3.48,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:11:56Z,10521.77,3.415,171,85,0.5,2018-08-02 10:20:37
2018-08-02T11:11:57Z,10525.16,3.396,171,86,0,2018-08-02 10:20:37
2018-08-02T11:11:58Z,10528.64,3.48,171,86,0,2018-08-02 10:20:37
2018-08-02T11:11:59Z,10532.17,3.527,171,86,0,2018-08-02 10:20:37
2018-08-02T11:12:00Z,10535.73,3.564,170,86,0,2018-08-02 10:20:37
2018-08-02T11:12:01Z,10539.39,3.658,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:12:02Z,10543.11,3.714,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:12:03Z,10546.87,3.77,171,85,0.5,2018-08-02 10:20:37
2018-08-02T11:12:04Z,10550.7,3.826,170,85,0.5,2018-08-02 10:20:37
2018-08-02T11:12:05Z,10554.61,3.91,171,86,0.5,2018-08-02 10:20:37
2018-08-02T11:12:06Z,10558.58,3.966,170,86,0.5,2018-08-02 10:20:37
2018-08-02T11:12:07Z,10562.46,3.882,170,86,0.5,2018-08-02 10:20:37
2018-08-02T11:12:08Z,10566.24,3.779,169,86,0.5,2018-08-02 10:20:37
2018-08-02T11:12:09Z,10569.89,3.658,170,85,0.5,2018-08-02 10:20:37
2018-08-02T11:12:10Z,10573.38,3.49,170,85,0.5,2018-08-02 10:20:37
2018-08-02T11:12:11Z,10576.73,3.35,170,85,0.5,2018-08-02 10:20:37
2018-08-02T11:12:12Z,10580.07,3.34,170,85,0.5,2018-08-02 10:20:37
2018-08-02T11:12:13Z,10583.52,3.443,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:12:14Z,10587.09,3.574,169,84,0.5,2018-08-02 10:20:37
2018-08-02T11:12:15Z,10590.68,3.592,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:12:16Z,10594.29,3.602,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:12:17Z,10597.83,3.546,169,84,0.5,2018-08-02 10:20:37
2018-08-02T11:12:18Z,10601.33,3.499,169,84,0.5,2018-08-02 10:20:37
2018-08-02T11:12:19Z,10604.8,3.471,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:12:20Z,10608.33,3.527,169,84,0.5,2018-08-02 10:20:37
2018-08-02T11:12:21Z,10611.91,3.583,170,85,0.5,2018-08-02 10:20:37
2018-08-02T11:12:22Z,10615.54,3.63,169,85,0.5,2018-08-02 10:20:37
2018-08-02T11:12:23Z,10619.28,3.732,169,85,0.5,2018-08-02 10:20:37
2018-08-02T11:12:24Z,10623.07,3.798,170,85,0.5,2018-08-02 10:20:37
2018-08-02T11:12:25Z,10626.9,3.835,170,86,0,2018-08-02 10:20:37
2018-08-02T11:12:26Z,10630.72,3.816,170,86,0,2018-08-02 10:20:37
2018-08-02T11:12:27Z,10634.52,3.788,171,86,0,2018-08-02 10:20:37
2018-08-02T11:12:28Z,10638.28,3.77,171,86,0,2018-08-02 10:20:37
2018-08-02T11:12:29Z,10642.04,3.76,172,86,0,2018-08-02 10:20:37
2018-08-02T11:12:30Z,10645.78,3.742,171,85,0.5,2018-08-02 10:20:37
2018-08-02T11:12:31Z,10649.56,3.779,171,85,0.5,2018-08-02 10:20:37
2018-08-02T11:12:32Z,10653.27,3.704,171,85,0.5,2018-08-02 10:20:37
2018-08-02T11:12:33Z,10656.77,3.508,172,85,0.5,2018-08-02 10:20:37
2018-08-02T11:12:34Z,10660.11,3.34,171,86,0,2018-08-02 10:20:37
2018-08-02T11:12:35Z,10663.45,3.34,171,85,0.5,2018-08-02 10:20:37
2018-08-02T11:12:36Z,10666.9,3.443,171,85,0.5,2018-08-02 10:20:37
2018-08-02T11:12:37Z,10670.4,3.499,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:12:38Z,10673.92,3.527,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:12:39Z,10677.47,3.546,172,84,0.5,2018-08-02 10:20:37
2018-08-02T11:12:40Z,10681.02,3.555,171,85,0.5,2018-08-02 10:20:37
2018-08-02T11:12:41Z,10684.6,3.574,171,85,0.5,2018-08-02 10:20:37
2018-08-02T11:12:42Z,10688.2,3.602,171,86,0.5,2018-08-02 10:20:37
