distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3904.2,4.908,178,81,759,276.14,45.168818067759275,-93.12818669714034,7228283701,276.179400921659,0.039400921659023425,2021-08-01T14:57:40Z
3909.07,4.908,178,81,760,276.15,45.168860983103514,-93.12819910235704,7228283701,276.1794930875576,0.029493087557625586,2021-08-01T14:57:41Z
3914.69,4.917,178,81,761,276.12,45.1689082570374,-93.12822458334269,7228283701,276.17907834101385,0.05907834101384424,2021-08-01T14:57:42Z
3920.21,4.917,181,81,762,276.12,45.168951926752925,-93.12825811095536,7228283701,276.1782488479263,0.05824884792627927,2021-08-01T14:57:43Z
3925.72,4.927,182,81,763,276.14,45.16899324953556,-93.12829700298607,7228283701,276.1772350230415,0.03723502304148951,2021-08-01T14:57:44Z
3931.39,4.927,183,80,764,276.17,45.169031051918864,-93.12834553420544,7228283701,276.17599078341016,0.005990783410140921,2021-08-01T14:57:45Z
3937.07,4.936,181,80,765,276.16,45.169064747169614,-93.12839993275702,7228283701,276.17447004608294,0.014470046082919907,2021-08-01T14:57:46Z
3942.46,4.955,180,79,766,276.18,45.16909240745008,-93.12845634296536,7228283701,276.173133640553,-0.006866359447030845,2021-08-01T14:57:47Z
3947.87,4.964,179,79,767,276.19,45.169113613665104,-93.1285182852298,7228283701,276.171935483871,-0.01806451612901583,2021-08-01T14:57:48Z
3953.27,4.973,181,79,768,276.2,45.16912627033889,-93.12858475372197,7228283701,276.17078341013826,-0.0292165898617327,2021-08-01T14:57:49Z
3958.1,4.983,183,79,769,276.2,45.169133143499494,-93.12864535488188,7228283701,276.1698617511521,-0.030138248847890736,2021-08-01T14:57:50Z
3962.99,4.983,183,79,770,276.2,45.16913775354624,-93.12870729714632,7228283701,276.1690783410138,-0.030921658986187595,2021-08-01T14:57:51Z
3968.04,4.983,182,79,771,276.19,45.169137166813016,-93.12877158634365,7228283701,276.16866359447005,-0.021336405529950753,2021-08-01T14:57:52Z
3972.92,4.983,181,79,772,276.19,45.169137082993984,-93.12883378006518,7228283701,276.1688479262673,-0.021152073732707777,2021-08-01T14:57:53Z
3977.68,4.983,181,79,773,276.18,45.16913884319365,-93.12889421358705,7228283701,276.16930875576037,-0.010691244239637854,2021-08-01T14:57:54Z
3982.53,4.983,181,78,774,276.18,45.16913775354624,-93.1289559043944,7228283701,276.17036866359445,-0.009631336405561797,2021-08-01T14:57:55Z
3987.39,4.983,181,78,775,276.17,45.16913549043238,-93.1290177628398,7228283701,276.1721658986175,0.002165898617477069,2021-08-01T14:57:56Z
3992.06,4.983,180,78,776,276.17,45.16913574188948,-93.12907719053328,7228283701,276.17456221198154,0.0045622119815220685,2021-08-01T14:57:57Z
3997.06,4.973,179,79,777,276.16,45.16913532279432,-93.12914080917837,7228283701,276.1773732718894,0.01737327188936888,2021-08-01T14:57:58Z
4002.16,4.973,179,79,778,276.15,45.16913599334657,-93.12920576892792,7228283701,276.1805529953917,0.030552995391701643,2021-08-01T14:57:59Z
4007.16,4.973,179,79,779,276.15,45.169136663898826,-93.129269387573,7228283701,276.183732718894,0.0337327188940435,2021-08-01T14:58:00Z
4012.37,4.983,180,79,780,276.17,45.16913381405175,-93.12933552078904,7228283701,276.1867741935484,0.01677419354837184,2021-08-01T14:58:01Z
4017.36,4.983,181,79,781,276.18,45.16913280822337,-93.12939905561508,7228283701,276.18958525345624,0.009585253456236842,2021-08-01T14:58:02Z
4022.16,4.983,182,79,782,276.18,45.169133143499494,-93.1294601596892,7228283701,276.19193548387096,0.011935483870956887,2021-08-01T14:58:03Z
4027.18,4.983,178,79,783,276.16,45.16913398168981,-93.12952394597232,7228283701,276.19364055299536,0.03364055299533675,2021-08-01T14:58:04Z
4032.19,4.983,179,79,784,276.16,45.169132724404335,-93.12958773225546,7228283701,276.1948387096774,0.03483870967738767,2021-08-01T14:58:05Z
4036.77,4.992,181,79,785,276.16,45.16913197003305,-93.12964590266348,7228283701,276.19552995391706,0.03552995391703462,2021-08-01T14:58:06Z
4041.49,4.983,180,79,786,276.17,45.1691326405853,-93.1297060009092,7228283701,276.196267281106,0.026267281105958773,2021-08-01T14:58:07Z
4046.17,4.983,180,79,787,276.19,45.169134233146906,-93.1297654286027,7228283701,276.19723502304146,0.007235023041459954,2021-08-01T14:58:08Z
4050.51,4.973,180,79,788,276.19,45.16913498751819,-93.12982074916364,7228283701,276.1983870967742,0.00838709677418592,2021-08-01T14:58:09Z
4055.14,4.964,182,79,789,276.19,45.1691360771656,-93.12987959012388,7228283701,276.19986175115207,0.009861751152072884,2021-08-01T14:58:10Z
4059.93,4.955,183,79,790,276.19,45.16913549043238,-93.12994061037898,7228283701,276.2012442396313,0.011244239631309938,2021-08-01T14:58:11Z
4064.52,4.945,185,79,791,276.2,45.16913339495659,-93.12999886460602,7228283701,276.2026728110599,0.002672811059937885,2021-08-01T14:58:12Z
4069.27,4.945,183,78,792,276.21,45.16912819817662,-93.13005887903272,7228283701,276.2041935483871,-0.005806451612897945,2021-08-01T14:58:13Z
4074.09,4.469,181,78,793,276.24,45.16911964863539,-93.13011897727849,7228283701,276.20539170506913,-0.03460829493087658,2021-08-01T14:58:14Z
4078.46,4.469,180,79,794,276.28,45.16910715959966,-93.13017178326844,7228283701,276.2061751152074,-0.07382488479260019,2021-08-01T14:58:15Z
4082.91,4.497,180,79,795,276.29,45.169089222326875,-93.13022232614458,7228283701,276.2066820276498,-0.08331797235024396,2021-08-01T14:58:16Z
4087.54,4.656,179,79,796,276.28,45.16906566917896,-93.130271025002,7228283701,276.20700460829494,-0.07299539170503522,2021-08-01T14:58:17Z
4092.34,4.768,179,79,797,276.23,45.1690361648798,-93.13031561672688,7228283701,276.20760368663593,-0.022396313364083653,2021-08-01T14:58:18Z
4097.1,4.861,179,79,798,276.21,45.16900188289583,-93.1303519103676,7228283701,276.20815668202766,-0.001843317972316072,2021-08-01T14:58:19Z
4101.93,4.927,179,79,799,276.24,45.16896340996027,-93.13038057647644,7228283701,276.2082949308756,-0.03170506912442761,2021-08-01T14:58:20Z
4106.61,4.973,179,79,800,276.22,45.16892376355827,-93.13040060922503,7228283701,276.20811059907834,-0.011889400921688775,2021-08-01T14:58:21Z
4111.59,4.973,179,79,801,276.2,45.16887984238565,-93.13041284680368,7228283701,276.2076958525346,0.007695852534595815,2021-08-01T14:58:22Z
4116.83,4.973,179,79,802,276.2,45.168832652270794,-93.13041552901268,7228283701,276.2069124423963,0.006912442396298957,2021-08-01T14:58:23Z
4121.95,4.973,179,79,803,276.2,45.168786719441414,-93.13041041605176,7228283701,276.20566820276497,0.005668202764979924,2021-08-01T14:58:24Z
4126.77,5.001,180,79,804,276.24,45.16874464228749,-93.13039599917828,7228283701,276.2038709677419,-0.0361290322580885,2021-08-01T14:58:25Z
4131.63,5.001,179,79,805,276.25,45.168704157695174,-93.13037236221136,7228283701,276.20156682027647,-0.04843317972353134,2021-08-01T14:58:26Z
4136.63,4.992,179,79,806,276.25,45.168666606768966,-93.13033715821804,7228283701,276.1989400921659,-0.051059907834087426,2021-08-01T14:58:27Z
4141.59,4.983,179,79,807,276.26,45.16863224096596,-93.13029675744474,7228283701,276.19589861751155,-0.06410138248844532,2021-08-01T14:58:28Z
4146.88,4.973,179,79,808,276.14,45.16860139556229,-93.13024554401636,7228283701,276.19244239631337,0.05244239631338132,2021-08-01T14:58:29Z
4152.26,4.973,179,79,809,276.17,45.16857599839568,-93.13018728978932,7228283701,276.18857142857144,0.0185714285714198,2021-08-01T14:58:30Z
4157.59,4.973,180,79,810,276.18,45.16855336725712,-93.13012744300067,7228283701,276.18447004608294,0.004470046082929002,2021-08-01T14:58:31Z
4163.06,4.983,179,79,811,276.16,45.16853752546013,-93.13006164506078,7228283701,276.1803686635945,0.020368663594467762,2021-08-01T14:58:32Z
4168.47,4.983,180,79,812,276.16,45.16852889209986,-93.12999391928317,7228283701,276.1763594470046,0.016359447004560934,2021-08-01T14:58:33Z
4173.58,4.973,180,79,813,276.2,45.16852336004376,-93.12992937862872,7228283701,276.1727188940092,-0.02728110599076672,2021-08-01T14:58:34Z
4178.55,4.964,182,79,814,276.21,45.16852059401572,-93.12986617907882,7228283701,276.1698617511521,-0.04013824884788164,2021-08-01T14:58:35Z
4183.71,4.964,182,79,815,276.2,45.16852067783475,-93.12980046495797,7228283701,276.1678341013825,-0.03216589861750663,2021-08-01T14:58:36Z
4188.65,4.964,180,78,816,276.17,45.168517492711544,-93.12973785214126,7228283701,276.16658986175116,-0.0034101382488529453,2021-08-01T14:58:37Z
4193.61,4.955,178,79,817,276.11,45.168515564873815,-93.12967473641038,7228283701,276.1656221198157,0.05562211981566634,2021-08-01T14:58:38Z
4198.87,4.945,179,79,818,276.11,45.16851539723575,-93.12960784882308,7228283701,276.16470046082947,0.05470046082945146,2021-08-01T14:58:39Z
4203.96,4.955,179,79,819,276.12,45.1685144752264,-93.1295431405306,7228283701,276.1639170506912,0.04391705069122054,2021-08-01T14:58:40Z
4208.91,4.964,179,80,820,276.13,45.16851380467415,-93.12948010861874,7228283701,276.1632718894009,0.03327188940090764,2021-08-01T14:58:41Z
4214.13,4.973,183,80,821,276.14,45.16851254738867,-93.12941380776464,7228283701,276.1627649769585,0.02276497695851276,2021-08-01T14:58:42Z
4219.07,4.973,183,79,822,276.12,45.16851078718901,-93.12935094349086,7228283701,276.1621198156682,0.04211981566817258,2021-08-01T14:58:43Z
4223.8,4.983,183,79,823,276.11,45.168508188799024,-93.12929084524512,7228283701,276.1615207373272,0.051520737327166444,2021-08-01T14:58:44Z
4228.63,4.983,183,79,824,276.11,45.1685076020658,-93.12922940589488,7228283701,276.161198156682,0.05119815668200545,2021-08-01T14:58:45Z
4233.28,4.983,185,79,825,276.11,45.16850651241839,-93.12917031347752,7228283701,276.161198156682,0.05119815668200545,2021-08-01T14:58:46Z
4237.98,4.983,185,79,826,276.13,45.16850617714226,-93.12911038286984,7228283701,276.161198156682,0.031198156682023637,2021-08-01T14:58:47Z
4242.97,4.983,185,79,827,276.13,45.168507266789675,-93.12904701568186,7228283701,276.1610138248848,0.03101382488478066,2021-08-01T14:58:48Z
4252.42,4.983,185,79,828,276.13,45.16851154156029,-93.1289269030094,7228283701,276.1604608294931,0.030460829493108577,2021-08-01T14:58:49Z
4252.42,4.983,185,79,829,276.13,45.16851154156029,-93.1289269030094,7228283701,276.15986175115205,0.029861751152054694,2021-08-01T14:58:50Z
4257.35,4.983,186,79,830,276.16,45.16851137392223,-93.12886420637368,7228283701,276.15926267281105,-7.373271889719035e-4,2021-08-01T14:58:51Z
4262.15,4.973,186,79,831,276.17,45.16850902698934,-93.12880326993763,7228283701,276.158801843318,-0.011198156682041827,2021-08-01T14:58:52Z
4266.78,4.973,186,79,832,276.2,45.16850651241839,-93.12874434515834,7228283701,276.15861751152073,-0.04138248847925752,2021-08-01T14:58:53Z
4271.89,4.964,182,79,833,276.22,45.1685076020658,-93.1286794692278,7228283701,276.15889400921657,-0.06110599078346013,2021-08-01T14:58:54Z
4276.73,4.945,180,79,834,276.22,45.16850902698934,-93.12861786223948,7228283701,276.15963133640554,-0.060368663594488225,2021-08-01T14:58:55Z
4281.67,4.936,178,79,835,276.2,45.16851246356964,-93.1285552494228,7228283701,276.16087557603686,-0.03912442396313054,2021-08-01T14:58:56Z
4286.84,4.917,178,79,836,276.18,45.168523946776986,-93.12849146313964,7228283701,276.1626728110599,-0.01732718894010077,2021-08-01T14:58:57Z
4291.58,4.544,178,79,837,276.2,45.16853677108884,-93.1284339632839,7228283701,276.1647465437788,-0.035253456221198576,2021-08-01T14:58:58Z
4296.44,4.544,178,80,838,276.24,45.1685543730855,-93.12837730161846,7228283701,276.1670046082949,-0.07299539170509206,2021-08-01T14:58:59Z
4301.52,4.889,180,82,839,276.17,45.168582117185,-93.12832575291397,7228283701,276.16930875576037,-6.912442396469487e-4,2021-08-01T14:59:00Z
4306.32,5.085,180,82,840,276.16,45.168611286208034,-93.12828090973198,7228283701,276.1716589861751,0.011658986175064001,2021-08-01T14:59:01Z
4311.07,5.197,177,82,841,276.21,45.16864296980202,-93.12824008986354,7228283701,276.17410138248846,-0.03589861751152057,2021-08-01T14:59:02Z
4316.25,5.216,176,81,842,276.18,45.16868479549885,-93.12820974737406,7228283701,276.17649769585256,-0.0035023041474460115,2021-08-01T14:59:03Z
4321.01,5.225,176,80,843,276.16,45.16872444190085,-93.12818678095935,7228283701,276.1784792626728,0.01847926267276989,2021-08-01T14:59:04Z
4325.78,5.225,176,80,844,276.15,45.16876609995961,-93.128172615543,7228283701,276.18004608294933,0.030046082949354513,2021-08-01T14:59:05Z
4335.75,5.16,176,80,846,276.15,45.16885545104742,-93.12818191945551,7228283701,276.1810138248848,0.031013824884837504,2021-08-01T14:59:07Z
4335.75,5.16,176,79,847,276.15,45.16885545104742,-93.12818191945551,7228283701,276.18133640553,0.0313364055299985,2021-08-01T14:59:08Z
4340.82,5.132,176,79,848,276.15,45.168899623677135,-93.12819809652864,7228283701,276.1810599078341,0.031059907834105616,2021-08-01T14:59:09Z
4345.94,5.095,176,79,849,276.14,45.168941700831056,-93.12822500243784,7228283701,276.18032258064517,0.04032258064518146,2021-08-01T14:59:10Z
4351.2,5.095,176,79,850,276.16,45.16898235306144,-93.12825920060276,7228283701,276.1793548387097,0.019354838709659816,2021-08-01T14:59:11Z
4356.76,5.104,176,79,851,276.18,45.169021328911185,-93.1283037085086,7228283701,276.1782488479263,-0.0017511520737230057,2021-08-01T14:59:12Z
4362.34,5.104,173,79,852,276.18,45.169054018333554,-93.12835752032696,7228283701,276.1768202764977,-0.0031797235022850145,2021-08-01T14:59:13Z
4367.74,5.123,170,79,853,276.18,45.1690810918808,-93.1284146849066,7228283701,276.175529953917,-0.004470046082985846,2021-08-01T14:59:14Z
4373.18,5.151,170,79,854,276.18,45.16910363920033,-93.1284759566188,7228283701,276.17456221198154,-0.0054377880184688365,2021-08-01T14:59:15Z
4378.73,5.151,175,79,855,276.21,45.169118978083134,-93.12854326330124,7228283701,276.1736866359447,-0.03631336405527463,2021-08-01T14:59:16Z
4384.05,5.16,177,79,856,276.2,45.16912811435759,-93.1286097317934,7228283701,276.17294930875573,-0.02705069124425563,2021-08-01T14:59:17Z
4389.05,5.16,178,79,857,276.2,45.169134484604,-93.12867267988622,7228283701,276.17235023041474,-0.02764976958525267,2021-08-01T14:59:18Z
4394.07,5.16,179,79,858,276.2,45.16913590952754,-93.1287365499884,7228283701,276.1720276497696,-0.027972350230413667,2021-08-01T14:59:19Z
4399.07,5.151,180,79,859,276.19,45.16913582570851,-93.12880016863346,7228283701,276.1722119815668,-0.017788018433179786,2021-08-01T14:59:20Z
4404.04,5.132,180,79,860,276.19,45.16913683153689,-93.12886336818336,7228283701,276.1726267281106,-0.017373271889425723,2021-08-01T14:59:21Z
4409.12,5.104,179,79,861,276.18,45.169136663898826,-93.12892807647586,7228283701,276.1733179723502,-0.0066820276497878694,2021-08-01T14:59:22Z
4414.1,5.104,180,79,862,276.17,45.16913683153689,-93.1289913598448,7228283701,276.1746543778802,0.004654377880171978,2021-08-01T14:59:23Z
4419.08,5.095,180,79,863,276.17,45.169138088822365,-93.1290548108518,7228283701,276.17654377880183,0.006543778801813005,2021-08-01T14:59:24Z
4424.44,5.104,178,79,864,276.16,45.169136160984635,-93.12912278808652,7228283701,276.1787557603687,0.018755760368662777,2021-08-01T14:59:25Z
4429.58,5.104,177,79,865,276.15,45.16913498751819,-93.12918833456932,7228283701,276.1812442396313,0.03124423963134859,2021-08-01T14:59:26Z
4434.25,5.113,177,79,866,276.15,45.16913523897529,-93.1292476784438,7228283701,276.18377880184335,0.033778801843368456,2021-08-01T14:59:27Z
4439.26,5.113,178,79,867,276.16,45.16913498751819,-93.12931146472692,7228283701,276.1864516129032,0.02645161290320175,2021-08-01T14:59:28Z
4444.17,5.104,179,79,868,276.18,45.16913532279432,-93.12937390990557,7228283701,276.1889861751152,0.00898617511518296,2021-08-01T14:59:29Z
4448.68,5.104,180,79,869,276.18,45.169136580079794,-93.12943124212325,7228283701,276.19119815668205,0.011198156682041827,2021-08-01T14:59:30Z
4453.42,5.095,180,79,870,276.17,45.1691381726414,-93.12949150800704,7228283701,276.19290322580645,0.022903225806430783,2021-08-01T14:59:31Z
4458.23,5.076,180,79,871,276.16,45.16913942992687,-93.12955277971923,7228283701,276.19414746543777,0.03414746543774072,2021-08-01T14:59:32Z
4462.5,5.067,180,79,872,276.16,45.16913984902203,-93.1296070944518,7228283701,276.19497695852533,0.03497695852530569,2021-08-01T14:59:33Z
4467,5.057,180,79,873,276.16,45.16914077103138,-93.12966417521238,7228283701,276.195668202765,0.03566820276495264,2021-08-01T14:59:34Z
4471.83,5.029,180,79,874,276.17,45.16913942992687,-93.12972569838166,7228283701,276.1961751152074,0.026175115207365707,2021-08-01T14:59:35Z
4476.26,5.02,179,79,875,276.19,45.16913783736527,-93.12978210859,7228283701,276.19672811059905,0.006728110599055981,2021-08-01T14:59:36Z
4480.95,5.011,179,79,876,276.19,45.16913750208914,-93.1298417877406,7228283701,276.1973271889401,0.007327188940109863,2021-08-01T14:59:37Z
4485.9,5.001,179,79,877,276.19,45.169135155156255,-93.12990465201436,7228283701,276.1981566820277,0.008156682027674833,2021-08-01T14:59:38Z
4490.42,4.992,179,79,878,276.19,45.16913238912821,-93.1299620680511,7228283701,276.19907834101383,0.009078341013832869,2021-08-01T14:59:39Z
4495.25,4.992,179,79,879,276.21,45.16912844963372,-93.13002333976328,7228283701,276.2001382488479,-0.009861751152072884,2021-08-01T14:59:40Z
4500.33,4.964,180,79,880,276.23,45.16912082210183,-93.13008712604642,7228283701,276.2011059907834,-0.028894009216628547,2021-08-01T14:59:41Z
4505.08,4.964,180,79,881,276.27,45.169109255075455,-93.13014512881637,7228283701,276.20193548387095,-0.0680645161290272,2021-08-01T14:59:42Z
4510.04,4.955,180,80,882,276.28,45.16909182071686,-93.13020321540534,7228283701,276.2027188940092,-0.07728110599077809,2021-08-01T14:59:43Z
4515.06,4.955,179,80,883,276.28,45.16906860284507,-93.13025803305209,7228283701,276.20354838709676,-0.07645161290321312,2021-08-01T14:59:44Z
4519.82,4.955,178,80,884,276.23,45.16904152929783,-93.13030497170983,7228283701,276.204331797235,-0.025668202765018577,2021-08-01T14:59:45Z
4524.81,4.955,178,80,885,276.25,45.169007582589984,-93.1303466297686,7228283701,276.20506912442397,-0.044930875576028484,2021-08-01T14:59:46Z
4529.64,4.955,178,80,886,276.24,45.16897070221603,-93.13037915155292,7228283701,276.20539170506913,-0.03460829493087658,2021-08-01T14:59:47Z
4534.53,4.955,178,80,887,276.22,45.16893021762371,-93.13040362671018,7228283701,276.20543778801846,-0.014562211981569817,2021-08-01T14:59:48Z
4539.61,4.955,174,79,888,276.2,45.16888570971787,-93.13041837885976,7228283701,276.20516129032256,0.005161290322575951,2021-08-01T14:59:49Z
4544.71,4.955,173,79,889,276.2,45.16883986070752,-93.13042131252588,7228283701,276.204470046083,0.004470046082985846,2021-08-01T14:59:50Z
4549.54,4.955,172,79,890,276.2,45.168796526268125,-93.13041670247912,7228283701,276.2033640552995,0.0033640552995279904,2021-08-01T14:59:51Z
4554.31,4.955,170,80,891,276.21,45.16875436529517,-93.13040505163372,7228283701,276.20184331797236,-0.00815668202761799,2021-08-01T14:59:52Z
4559.33,4.955,170,79,892,276.21,45.16871429979801,-93.13037496060132,7228283701,276.19981566820275,-0.010184331797233881,2021-08-01T14:59:53Z
4564.47,4.945,172,79,893,276.21,45.16867524012923,-93.13033950515091,7228283701,276.197465437788,-0.012534562211953926,2021-08-01T14:59:54Z
4569.26,4.945,175,78,894,276.2,45.16863944940269,-93.1303056422621,7228283701,276.1947004608295,-0.005299539170493972,2021-08-01T14:59:55Z
4574.49,4.945,176,78,895,276.21,45.16860684379935,-93.13025769777596,7228283701,276.1915668202765,-0.01843317972350178,2021-08-01T14:59:56Z
4579.99,4.945,176,78,896,276.17,45.16857767477632,-93.13020103611052,7228283701,276.1880184331797,0.018018433179690874,2021-08-01T14:59:57Z
4585.44,4.945,177,79,897,276.19,45.16855244524777,-93.13014160841703,7228283701,276.1842396313364,-0.00576036866357299,2021-08-01T14:59:58Z
4591.12,4.945,177,79,898,276.16,45.16853283159435,-93.13007472082973,7228283701,276.18018433179725,0.020184331797224786,2021-08-01T14:59:59Z
4596.66,4.955,177,79,899,276.18,45.16852118074894,-93.13000607304276,7228283701,276.17622119815667,-0.003778801843338897,2021-08-01T15:00:00Z
4601.72,4.964,177,79,900,276.21,45.16851380467415,-93.12994253821672,7228283701,276.1726728110599,-0.03732718894008258,2021-08-01T15:00:01Z
4606.88,4.973,179,79,901,276.21,45.16851229593158,-93.12987699173392,7228283701,276.1698617511521,-0.04013824884788164,2021-08-01T15:00:02Z
4611.96,4.973,181,79,902,276.2,45.16851154156029,-93.12981228344142,7228283701,276.1678341013825,-0.03216589861750663,2021-08-01T15:00:03Z
4617.09,4.973,183,79,903,276.17,45.16850894317031,-93.12974715605378,7228283701,276.1664976958525,-0.003502304147502855,2021-08-01T15:00:04Z
4622.29,4.973,183,79,904,276.11,45.1685076020658,-93.12968093901873,7228283701,276.1656221198157,0.05562211981566634,2021-08-01T15:00:05Z
4627.46,4.973,184,79,905,276.11,45.16850936226547,-93.1296153087169,7228283701,276.16548387096776,0.05548387096774832,2021-08-01T15:00:06Z
4632.35,4.973,184,79,906,276.12,45.168508691713214,-93.12955303117631,7228283701,276.1657603686636,0.045760368663593454,2021-08-01T15:00:07Z
4637.34,4.983,182,79,907,276.13,45.1685078535229,-93.12948958016932,7228283701,276.16645161290324,0.0364516129032495,2021-08-01T15:00:08Z
4642.66,4.983,181,79,908,276.14,45.16850709915161,-93.1294218543917,7228283701,276.16705069124424,0.02705069124425563,2021-08-01T15:00:09Z
4647.82,4.983,181,79,909,276.14,45.16850491985679,-93.12935639172792,7228283701,276.16769585253456,0.027695852534577625,2021-08-01T15:00:10Z
4652.84,4.983,180,79,910,276.11,45.16850181855261,-93.12929268926382,7228283701,276.1684331797235,0.0584331797234654,2021-08-01T15:00:11Z
4657.82,4.992,180,79,911,276.11,45.16850064508617,-93.1292292382568,7228283701,276.16926267281104,0.05926267281103037,2021-08-01T15:00:12Z
4662.82,4.992,181,79,912,276.12,45.16850056126714,-93.12916570343076,7228283701,276.16976958525345,0.04976958525344344,2021-08-01T15:00:13Z
4668.28,4.992,181,79,913,276.13,45.168498968705535,-93.12909630127253,7228283701,276.1700460829493,0.040046082949288575,2021-08-01T15:00:14Z
4673.47,4.992,181,79,914,276.13,45.16849863342941,-93.12903025187552,7228283701,276.16990783410137,0.039907834101370554,2021-08-01T15:00:15Z
4678.21,5.001,181,79,915,276.13,45.16849922016263,-93.12896990217268,7228283701,276.1697235023041,0.03972350230412758,2021-08-01T15:00:16Z
4683.18,5.001,181,79,916,276.14,45.16850064508617,-93.1289067864418,7228283701,276.16930875576037,0.02930875576038261,2021-08-01T15:00:17Z
4688.22,5.011,181,79,917,276.16,45.168500393629074,-93.12884266488254,7228283701,276.1689400921659,0.008940092165858005,2021-08-01T15:00:18Z
4693.06,5.011,182,79,918,276.19,45.16850014217198,-93.12878114171326,7228283701,276.1687096774194,-0.021290322580625798,2021-08-01T15:00:19Z
4697.95,5.011,184,80,919,276.21,45.1685007289052,-93.12871869653463,7228283701,276.1688479262673,-0.04115207373268959,2021-08-01T15:00:20Z
4703.24,5.011,184,80,920,276.22,45.168502824380994,-93.12865138985217,7228283701,276.1694470046083,-0.050552995391740296,2021-08-01T15:00:21Z
4708.22,5.011,182,79,921,276.2,45.168504836037755,-93.12858810648322,7228283701,276.17036866359445,-0.029631336405543607,2021-08-01T15:00:22Z
4713.17,5.011,182,79,922,276.21,45.168509781360626,-93.1285254098475,7228283701,276.1715668202765,-0.03843317972348359,2021-08-01T15:00:23Z
4718.18,5.001,182,79,923,276.26,45.168518498539925,-93.1284630484879,7228283701,276.17336405529954,-0.086635944700447,2021-08-01T15:00:24Z
4722.9,5.001,180,80,924,276.22,45.16853056848049,-93.12840529717504,7228283701,276.1754377880184,-0.044562211981599376,2021-08-01T15:00:25Z
4727.89,5.001,179,80,925,276.26,45.16854942776263,-93.12834762968124,7228283701,276.17764976958523,-0.08235023041476097,2021-08-01T15:00:26Z
4732.98,5.001,180,81,926,276.2,45.16857784241438,-93.12829658389091,7228283701,276.1799078341014,-0.020092165898574876,2021-08-01T15:00:27Z
4738.03,5.001,180,81,927,276.2,45.16860952600837,-93.12825073488057,7228283701,276.18216589861754,-0.017834101382447898,2021-08-01T15:00:28Z
4743.02,5.001,183,81,928,276.21,45.16864364035427,-93.1282093282789,7228283701,276.18451612903226,-0.025483870967718758,2021-08-01T15:00:29Z
4748.27,5.001,182,80,929,276.18,45.168686639517546,-93.1281810812652,7228283701,276.18686635944704,0.006866359447030845,2021-08-01T15:00:30Z
4753.44,5.001,183,80,930,276.16,45.1687306445092,-93.12815928831697,7228283701,276.188801843318,0.028801843317978637,2021-08-01T15:00:31Z
4758.43,5.011,184,80,931,276.17,45.16877464950085,-93.12814688310029,7228283701,276.19023041474657,0.02023041474654974,2021-08-01T15:00:32Z
4763.57,5.011,184,79,932,276.18,45.168820917606354,-93.1281490623951,7228283701,276.19105990783413,0.011059907834123806,2021-08-01T15:00:33Z
4768.72,5.011,185,79,933,276.18,45.16886659897864,-93.12816029414536,7228283701,276.19129032258064,0.011290322580634893,2021-08-01T15:00:34Z
4773.82,5.011,185,79,934,276.15,45.16891026869416,-93.128180494532,7228283701,276.1910138248848,0.04101382488482841,2021-08-01T15:00:35Z
4779.07,5.001,183,79,935,276.14,45.16895217821002,-93.1282111722976,7228283701,276.19023041474657,0.0502304147465793,2021-08-01T15:00:36Z
4784.44,5.001,184,78,936,276.16,45.16899232752621,-93.12824947759508,7228283701,276.1888940092166,0.028894009216571703,2021-08-01T15:00:37Z
4789.96,5.001,184,78,937,276.18,45.16903172247112,-93.12829239293931,7228283701,276.1872811059908,0.0072811059907849085,2021-08-01T15:00:38Z
4795.32,5.001,182,79,938,276.19,45.16906172968447,-93.12834586948156,7228283701,276.1853456221198,-0.004654377880171978,2021-08-01T15:00:39Z
4800.44,5.011,182,79,939,276.18,45.16908595338464,-93.1284011900425,7228283701,276.1834562211982,0.0034562211981779,2021-08-01T15:00:40Z
4805.51,5.011,182,79,940,276.18,45.16910749487579,-93.1284582708031,7228283701,276.18165898617514,0.0016589861751299395,2021-08-01T15:00:41Z
4810.9,5.011,181,79,941,276.22,45.16912090592086,-93.12852415256202,7228283701,276.1798617511521,-0.040138248847938485,2021-08-01T15:00:42Z
4816.14,5.011,181,79,942,276.2,45.16912878490984,-93.12858986668289,7228283701,276.1782488479263,-0.021751152073704816,2021-08-01T15:00:43Z
4820.92,5.011,181,79,943,276.2,45.16913255676627,-93.12865055166183,7228283701,276.1771428571429,-0.022857142857105828,2021-08-01T15:00:44Z
4826.04,5.011,182,79,944,276.2,45.169133227318525,-93.12871559523046,7228283701,276.1763133640553,-0.023686635944670797,2021-08-01T15:00:45Z
4831.17,5.001,181,80,945,276.19,45.16913339495659,-93.12878105789424,7228283701,276.17594470046083,-0.014055299539165844,2021-08-01T15:00:46Z
4836.32,5.001,182,79,946,276.19,45.169134736061096,-93.12884660437705,7228283701,276.1758064516129,-0.014193548387083865,2021-08-01T15:00:47Z
4841.44,5.001,184,79,947,276.18,45.16913456842303,-93.12891164794564,7228283701,276.1761290322581,-0.0038709677419319632,2021-08-01T15:00:48Z
4846.46,5.001,183,79,948,276.18,45.169135155156255,-93.12897560186684,7228283701,276.17718894009215,-0.002811059907855906,2021-08-01T15:00:49Z
