distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2085.28,3.779,172,83,599,271.71,45.01991054043174,-93.14381366595626,6889007593,271.6794470046083,-0.030552995391701643,2021-06-02T20:28:35Z
2089,3.788,171,83,600,271.65,45.01991473138333,-93.14386060461402,6889007593,271.66714285714284,0.017142857142857792,2021-06-02T20:28:36Z
2092.79,3.788,171,83,601,271.6,45.019915821030736,-93.14390854910016,6889007593,271.6509216589862,0.050921658986169405,2021-06-02T20:28:37Z
2096.38,3.788,172,83,602,271.55,45.01991800032556,-93.14395406283438,6889007593,271.63400921658985,0.08400921658983407,2021-06-02T20:28:38Z
2100.14,3.788,172,83,603,271.47,45.019918754696846,-93.14400183968246,6889007593,271.61622119815667,0.14622119815663837,2021-06-02T20:28:39Z
2103.89,3.788,171,82,604,271.41,45.01992043107748,-93.14404944889247,6889007593,271.59493087557604,0.18493087557601484,2021-06-02T20:28:40Z
2107.52,3.788,172,82,605,271.34,45.01992143690586,-93.14409538172184,6889007593,271.5747004608295,0.23470046082951512,2021-06-02T20:28:41Z
2111.3,3.788,171,83,606,271.29,45.019925124943256,-93.1441430747509,6889007593,271.55921658986176,0.2692165898617418,2021-06-02T20:28:42Z
2114.82,3.788,171,83,607,271.79,45.01992839388549,-93.14418749883772,6889007593,271.5451612903226,-0.24483870967742405,2021-06-02T20:28:43Z
2118.02,3.788,171,84,608,271.8,45.01992981880903,-93.14422806724906,6889007593,271.53235023041475,-0.26764976958526177,2021-06-02T20:28:44Z
2121.16,3.788,171,84,609,271.81,45.01992923207581,-93.14426796510816,6889007593,271.5169585253456,-0.29304147465438746,2021-06-02T20:28:45Z
2124.57,3.779,172,84,610,271.29,45.01992495730519,-93.14431071281432,6889007593,271.4982949308756,0.20829493087558149,2021-06-02T20:28:46Z
2128.45,3.77,172,83,611,271.33,45.01991976052523,-93.14435957930982,6889007593,271.4804147465438,0.15041474654378817,2021-06-02T20:28:47Z
2132.04,3.77,172,83,612,271.58,45.01991364173591,-93.14440433867276,6889007593,271.46,-0.12000000000000455,2021-06-02T20:28:48Z
2135.65,3.77,172,83,613,271.7,45.01990810967982,-93.14444943331182,6889007593,271.43672811059906,-0.26327188940092583,2021-06-02T20:28:49Z
2139.15,3.77,172,84,614,271.78,45.0198935251683,-93.14448916353284,6889007593,271.41396313364055,-0.3660368663594227,2021-06-02T20:28:50Z
2142.71,3.76,172,84,615,271.52,45.01986896619201,-93.14451824873686,6889007593,271.3926267281106,-0.12737327188938252,2021-06-02T20:28:51Z
2146.47,3.76,171,84,616,271.31,45.01983719877899,-93.1445350125432,6889007593,271.37285714285713,0.06285714285712629,2021-06-02T20:28:52Z
2150.26,3.751,172,83,617,271.25,45.01980409026146,-93.14454632811248,6889007593,271.35571428571427,0.10571428571427077,2021-06-02T20:28:53Z
2154.24,3.751,172,83,618,271.32,45.01976880244911,-93.14455487765372,6889007593,271.34193548387094,0.021935483870947792,2021-06-02T20:28:54Z
2158.37,3.751,171,83,619,271.29,45.01973175443709,-93.14455923624335,6889007593,271.3310599078341,0.04105990783409652,2021-06-02T20:28:55Z
2161.81,3.76,171,83,620,271.24,45.01970099285245,-93.14456485211848,6889007593,271.3211520737327,0.08115207373271005,2021-06-02T20:28:56Z
2165.36,3.76,171,84,621,271.24,45.01966939307749,-93.14457155764104,6889007593,271.3111520737327,0.07115207373271915,2021-06-02T20:28:57Z
2168.93,3.76,172,84,622,271.2,45.01963745802641,-93.144576754421,6889007593,271.30078341013825,0.10078341013826275,2021-06-02T20:28:58Z
2172.88,3.76,172,84,623,271.17,45.01960225403309,-93.14458371140064,6889007593,271.2921658986175,0.12216589861748162,2021-06-02T20:28:59Z
2176.88,3.76,171,84,624,271.16,45.019566379487514,-93.14458915963768,6889007593,271.2846543778802,0.12465437788017653,2021-06-02T20:29:00Z
2180.49,3.76,172,83,625,271.38,45.019534109160304,-93.144595278427,6889007593,271.2754838709677,-0.1045161290322767,2021-06-02T20:29:01Z
2184.05,3.76,172,83,626,271.32,45.01950250938535,-93.14460290595888,6889007593,271.26456221198157,-0.05543778801842336,2021-06-02T20:29:02Z
2187.61,3.76,172,83,627,271.19,45.019470574334264,-93.14460810273886,6889007593,271.2535944700461,0.0635944700460982,2021-06-02T20:29:03Z
2191.08,3.76,172,83,628,271.02,45.01943972893059,-93.14461497589946,6889007593,271.2445622119816,0.2245622119816062,2021-06-02T20:29:04Z
2194.44,3.76,172,83,629,271.02,45.01941039226949,-93.14462587237358,6889007593,271.2371428571429,0.21714285714290327,2021-06-02T20:29:05Z
2197.75,3.751,172,83,630,271.02,45.01938306726515,-93.1446423009038,6889007593,271.22976958525345,0.20976958525346845,2021-06-02T20:29:06Z
2200.99,3.751,172,83,631,270.94,45.01935624517501,-93.14465881325305,6889007593,271.22188940092167,0.2818894009216706,2021-06-02T20:29:07Z
2204.48,3.742,172,83,632,271.07,45.01932833343744,-93.14467901363967,6889007593,271.2153917050691,0.14539170506913024,2021-06-02T20:29:08Z
2207.99,3.742,172,83,633,271.19,45.01930243335664,-93.14470449462532,6889007593,271.21059907834103,0.020599078341035693,2021-06-02T20:29:09Z
2211.46,3.732,172,83,634,271.09,45.01927753910422,-93.14473114907742,6889007593,271.2072811059908,0.11728110599079855,2021-06-02T20:29:10Z
2215.19,3.732,172,83,635,271.14,45.01925247721374,-93.14476266503334,6889007593,271.2047004608295,0.0647004608294992,2021-06-02T20:29:11Z
2218.8,3.723,172,83,636,271.29,45.019229762256145,-93.14479552209376,6889007593,271.203133640553,-0.08686635944701493,2021-06-02T20:29:12Z
2222.49,3.723,171,83,637,271.23,45.01920863986015,-93.14483198337255,6889007593,271.20179723502304,-0.028202764976981598,2021-06-02T20:29:13Z
2226.05,3.723,171,82,638,271.29,45.01918927766383,-93.14486794173716,6889007593,271.20032258064515,-0.08967741935487084,2021-06-02T20:29:14Z
2229.93,3.723,171,82,639,271.25,45.01916882582009,-93.14490783959629,6889007593,271.1989400921659,-0.051059907834087426,2021-06-02T20:29:15Z
2233.15,3.714,171,82,640,271.37,45.01915222965181,-93.144941451028,6889007593,271.19811059907835,-0.17188940092165694,2021-06-02T20:29:16Z
2236.56,3.714,171,83,641,271.29,45.01913630403578,-93.1449787504971,6889007593,271.1991705069125,-0.09082949308753996,2021-06-02T20:29:17Z
2240.47,3.704,171,84,642,271.3,45.01911861822009,-93.14502158202232,6889007593,271.2015668202765,-0.09843317972348586,2021-06-02T20:29:18Z
2243.87,3.695,171,84,643,271.17,45.019103614613414,-93.14505921676756,6889007593,271.2048387096774,0.03483870967738767,2021-06-02T20:29:19Z
2247.09,3.695,171,83,644,271.26,45.019087521359324,-93.14509324729444,6889007593,271.21073732718895,-0.049262672811039465,2021-06-02T20:29:20Z
2250.27,3.686,171,83,645,271.27,45.01906832680106,-93.1451233383268,6889007593,271.22138248847926,-0.04861751152071747,2021-06-02T20:29:21Z
2253.58,3.676,171,83,646,271.39,45.01904619857669,-93.14515175297856,6889007593,271.2358986175115,-0.15410138248847716,2021-06-02T20:29:22Z
2256.89,3.658,171,83,647,271.22,45.01902088522911,-93.14517413266005,6889007593,271.25612903225806,0.03612903225803166,2021-06-02T20:29:23Z
2260.32,3.658,171,83,648,271.26,45.018991716206074,-93.14518913626672,6889007593,271.28087557603686,0.020875576036871735,2021-06-02T20:29:24Z
2264,3.648,172,84,649,271.18,45.01895911060274,-93.14519751816988,6889007593,271.3109677419355,0.13096774193547844,2021-06-02T20:29:25Z
2267.64,3.648,172,84,650,271.18,45.01892600208521,-93.1451996974647,6889007593,271.34645161290325,0.16645161290324495,2021-06-02T20:29:26Z
2271.35,3.639,172,84,651,271.17,45.018892642110586,-93.14519458450376,6889007593,271.38815668202767,0.21815668202765437,2021-06-02T20:29:27Z
2275.32,3.639,172,84,652,271.05,45.01885760575533,-93.1451827660203,6889007593,271.435069124424,0.38506912442397834,2021-06-02T20:29:28Z
2279.02,3.639,172,84,653,271.23,45.018825083971024,-93.14517170190813,6889007593,271.4869124423963,0.25691244239629896,2021-06-02T20:29:29Z
2283.08,3.648,171,84,654,271.3,45.0187898799777,-93.14515736885367,6889007593,271.54373271889403,0.24373271889402304,2021-06-02T20:29:30Z
2287.33,3.648,171,84,655,271.22,45.01875308342278,-93.1451417785138,6889007593,271.6056221198157,0.3856221198156504,2021-06-02T20:29:31Z
2291.01,3.658,171,83,656,271.21,45.0187208969146,-93.14512970857322,6889007593,271.67400921658987,0.46400921658988636,2021-06-02T20:29:32Z
2294.65,3.667,168,83,657,271.23,45.018688878044486,-93.14511956647038,6889007593,271.7483870967742,0.5183870967741768,2021-06-02T20:29:33Z
2298.19,3.667,168,83,658,271.24,45.01865744590759,-93.14511185511948,6889007593,271.8264516129032,0.586451612903204,2021-06-02T20:29:34Z
2302,3.667,169,83,659,271.24,45.01862341538072,-93.14510514959692,6889007593,271.9072811059908,0.6672811059908099,2021-06-02T20:29:35Z
2305.85,3.667,170,84,660,271.34,45.01858888193965,-93.14510179683566,6889007593,271.9921198156682,0.6521198156682431,2021-06-02T20:29:36Z
2309.09,3.667,170,84,661,271.34,45.01855971291661,-93.14510473050176,6889007593,272.07788018433183,0.737880184331857,2021-06-02T20:29:37Z
2312.24,3.676,170,84,662,271.57,45.018532471731305,-93.1451153755188,6889007593,272.16645161290324,0.5964516129032518,2021-06-02T20:29:38Z
2315.51,3.667,170,83,663,271.93,45.01850598491728,-93.14513381570578,6889007593,272.2547004608295,0.3247004608294901,2021-06-02T20:29:39Z
2319.05,3.658,169,83,664,271.94,45.018482683226466,-93.14516457729042,6889007593,272.3426728110599,0.40267281105991515,2021-06-02T20:29:40Z
2322.55,3.658,170,84,665,272.38,45.01846566796303,-93.14520212821662,6889007593,272.4299539170507,0.049953917050686414,2021-06-02T20:29:41Z
2325.83,3.658,171,84,666,272.34,45.018452340736985,-93.14523926004767,6889007593,272.51594470046086,0.17594470046088873,2021-06-02T20:29:42Z
2329.34,3.658,172,84,667,272.77,45.01843649893999,-93.14527781680226,6889007593,272.5992165898618,-0.1707834101381991,2021-06-02T20:29:43Z
2333.13,3.639,172,84,668,272.72,45.018418142572045,-93.14531830139458,6889007593,272.67981566820276,-0.04018433179726344,2021-06-02T20:29:44Z
2336.86,3.639,172,83,669,273.27,45.01840313896537,-93.1453606300056,6889007593,272.7545622119816,-0.5154377880184029,2021-06-02T20:29:45Z
2340.54,3.648,172,83,670,273.24,45.018387380987406,-93.14540178515016,6889007593,272.82516129032257,-0.41483870967743997,2021-06-02T20:29:46Z
2344.04,3.648,173,84,671,273.19,45.01837145537138,-93.14544009044766,6889007593,272.89124423963136,-0.2987557603686355,2021-06-02T20:29:47Z
2347.46,3.648,173,84,672,273.66,45.01835628412664,-93.14547780901194,6889007593,272.9519815668203,-0.7080184331797454,2021-06-02T20:29:48Z
2350.88,3.648,174,84,673,273.6,45.018338011577725,-93.14551276154816,6889007593,273.0078801843318,-0.5921198156682408,2021-06-02T20:29:49Z
2354.06,3.648,174,84,674,274.06,45.018321415409446,-93.1455456186086,6889007593,273.0594470046083,-1.000552995391729,2021-06-02T20:29:50Z
2357.34,3.648,174,84,675,274.05,45.01831219531596,-93.1455852650106,6889007593,273.10695852534565,-0.9430414746543647,2021-06-02T20:29:51Z
2360.91,3.648,175,83,676,274.05,45.01830884255469,-93.14563027583064,6889007593,273.1505069124424,-0.8994930875576301,2021-06-02T20:29:52Z
2364.76,3.648,175,83,677,273.98,45.01830339431763,-93.14567847177386,6889007593,273.1889400921659,-0.7910599078340965,2021-06-02T20:29:53Z
2368.58,3.648,175,83,678,273.91,45.0182980298996,-93.14572650007904,6889007593,273.22129032258067,-0.6887096774193537,2021-06-02T20:29:54Z
2372.19,3.648,174,83,679,273.83,45.0182943418622,-93.14577192999424,6889007593,273.24930875576035,-0.580691244239631,2021-06-02T20:29:55Z
2375.84,3.648,174,84,680,274.09,45.01829165965319,-93.1458181142807,6889007593,273.27221198156684,-0.8177880184331343,2021-06-02T20:29:56Z
2379.64,3.648,174,84,681,274,45.01828880980611,-93.1458662264049,6889007593,273.2909677419355,-0.7090322580644965,2021-06-02T20:29:57Z
2383.49,3.648,174,84,682,273.9,45.018286127597094,-93.14591492526232,6889007593,273.303732718894,-0.596267281105952,2021-06-02T20:29:58Z
2387.49,3.648,174,83,683,273.68,45.01828495413065,-93.14596563577652,6889007593,273.31216589861754,-0.36783410138247064,2021-06-02T20:29:59Z
2391.3,3.648,174,83,684,273.54,45.01828202046454,-93.14601374790072,6889007593,273.3169585253456,-0.22304147465439428,2021-06-02T20:30:00Z
2395.14,3.648,173,83,685,273.4,45.018277410417795,-93.14606211148202,6889007593,273.318064516129,-0.08193548387095007,2021-06-02T20:30:01Z
2399.04,3.648,174,82,686,273.21,45.01826819032431,-93.1461098883301,6889007593,273.3152995391705,0.10529953917051671,2021-06-02T20:30:02Z
2402.77,3.658,173,82,687,272.85,45.01825913786888,-93.14615540206432,6889007593,273.30806451612904,0.45806451612901355,2021-06-02T20:30:03Z
2406.75,3.658,173,82,688,273.15,45.018253438174725,-93.1462052743882,6889007593,273.29571428571427,0.14571428571429124,2021-06-02T20:30:04Z
2410.84,3.658,173,82,689,272.99,45.01824497245252,-93.14625581726432,6889007593,273.2809677419355,0.29096774193550345,2021-06-02T20:30:05Z
2414.75,3.667,174,82,690,272.71,45.01823801547289,-93.14630443230271,6889007593,273.26442396313365,0.5544239631336723,2021-06-02T20:30:06Z
2418.88,3.667,173,82,691,272.6,45.01822837628424,-93.14635505899788,6889007593,273.24658986175115,0.6465898617511243,2021-06-02T20:30:07Z
2422.66,3.676,173,81,692,272.5,45.0182219222188,-93.1464021652937,6889007593,273.2306912442396,0.7306912442396083,2021-06-02T20:30:08Z
2426.12,3.676,173,80,693,272.68,45.01821429468691,-93.1464447453618,6889007593,273.2158525345622,0.5358525345621956,2021-06-02T20:30:09Z
2429.49,3.676,173,80,694,272.71,45.01819954253733,-93.14648221246898,6889007593,273.2048387096774,0.49483870967742405,2021-06-02T20:30:10Z
2432.61,3.676,173,80,695,272.75,45.01818085089326,-93.14651163294911,6889007593,273.19995391705066,0.4499539170506637,2021-06-02T20:30:11Z
2436.07,3.667,173,81,696,272.81,45.01815360970795,-93.14653334207831,6889007593,273.2028571428571,0.3928571428571104,2021-06-02T20:30:12Z
2439.7,3.658,172,82,697,272.87,45.018121507018805,-93.14654256217182,6889007593,273.21345622119816,0.3434562211981529,2021-06-02T20:30:13Z
2443.41,3.658,172,82,698,272.92,45.01808814704418,-93.14654499292374,6889007593,273.2323041474654,0.31230414746539736,2021-06-02T20:30:14Z
2447.29,3.658,172,85,699,272.98,45.01805327832699,-93.14654298126698,6889007593,273.2598617511521,0.2798617511520547,2021-06-02T20:30:15Z
2450.61,3.648,172,85,700,273.08,45.0180231872946,-93.14654323272408,6889007593,273.2989400921659,0.21894009216589438,2021-06-02T20:30:16Z
2453.59,3.648,172,85,701,273.08,45.01799661666155,-93.146548345685,6889007593,273.3477419354839,0.2677419354839117,2021-06-02T20:30:17Z
2456.2,3.62,172,85,702,273.21,45.0179732311517,-93.14655337482692,6889007593,273.4051152073733,0.19511520737330557,2021-06-02T20:30:18Z
2458.01,3.574,172,85,703,273.29,45.01795680262149,-93.1465644389391,6889007593,273.4700460829493,0.18004608294927493,2021-06-02T20:30:19Z
2460.59,3.518,172,84,704,273.29,45.01794448122382,-93.14659235067666,6889007593,273.54235023041474,0.25235023041472004,2021-06-02T20:30:20Z
2463.37,3.452,172,83,705,273.24,45.017933836206794,-93.14662436954676,6889007593,273.62152073732716,0.3815207373271505,2021-06-02T20:30:21Z
2466.63,3.415,172,81,706,273.2,45.01792042516172,-93.14666133373976,6889007593,273.70391705069125,0.5039170506912569,2021-06-02T20:30:22Z
2470.14,3.368,172,81,707,273.34,45.017903074622154,-93.14669863320889,6889007593,273.78714285714284,0.4471428571428646,2021-06-02T20:30:23Z
2473.44,3.368,172,81,708,273.43,45.01788564026356,-93.14673249609768,6889007593,273.87239631336405,0.4423963133640427,2021-06-02T20:30:24Z
2476.95,3.378,172,83,709,273.65,45.017863009124994,-93.14676367677748,6889007593,273.9584331797235,0.30843317972352224,2021-06-02T20:30:25Z
2480.52,3.434,172,84,710,273.88,45.01783593557775,-93.14678815193474,6889007593,274.0438248847926,0.16382488479263202,2021-06-02T20:30:26Z
2484.03,3.434,172,84,711,274.01,45.01780693419278,-93.14680583775043,6889007593,274.12820276497695,0.11820276497695659,2021-06-02T20:30:27Z
2487.35,3.48,171,84,712,274.01,45.0177781842649,-93.14681723713876,6889007593,274.21046082949306,0.20046082949306765,2021-06-02T20:30:28Z
2490.21,3.555,171,85,713,274.38,45.017753038555384,-93.14682486467063,6889007593,274.2922119815668,-0.08778801843317297,2021-06-02T20:30:29Z
2493.26,3.602,171,85,714,274.66,45.01772562973201,-93.14682804979384,6889007593,274.37364055299537,-0.28635944700465643,2021-06-02T20:30:30Z
2496.18,3.611,170,83,715,274.66,45.01769964583218,-93.14683383330704,6889007593,274.45493087557605,-0.20506912442397152,2021-06-02T20:30:31Z
2499.36,3.611,170,83,716,274.93,45.0176711473614,-93.14683768898249,6889007593,274.53645161290325,-0.3935483870967573,2021-06-02T20:30:32Z
2502.5,3.602,171,83,717,275.15,45.01764281652868,-93.14683777280152,6889007593,274.6186175115207,-0.5313824884792666,2021-06-02T20:30:33Z
2505.4,3.602,171,83,718,275.27,45.017616748809814,-93.14683835953474,6889007593,274.7020276497696,-0.5679723502303773,2021-06-02T20:30:34Z
2508.82,3.592,172,84,719,275.27,45.017585987225175,-93.14684045501052,6889007593,274.78658986175117,-0.4834101382488143,2021-06-02T20:30:35Z
2512.33,3.555,173,84,720,275.33,45.01755447126925,-93.14684322103858,6889007593,274.8726267281106,-0.4573732718893666,2021-06-02T20:30:36Z
2515.83,3.546,173,84,721,275.33,45.01752303913236,-93.14684648998082,6889007593,274.9610599078341,-0.36894009216587165,2021-06-02T20:30:37Z
2519.47,3.527,173,84,722,275.32,45.017490768805146,-93.1468543689698,6889007593,275.05239631336406,-0.2676036866359368,2021-06-02T20:30:38Z
2523.12,3.508,173,84,723,275.52,45.017457995563745,-93.1468580570072,6889007593,275.14543778801846,-0.3745622119815266,2021-06-02T20:30:39Z
2527.03,3.508,173,83,724,275.32,45.017422791570425,-93.14685562625527,6889007593,275.2401382488479,-0.07986175115206606,2021-06-02T20:30:40Z
2531.07,3.508,173,83,725,275.31,45.01738649792969,-93.1468532793224,6889007593,275.3365898617512,0.026589861751176613,2021-06-02T20:30:41Z
2535.24,3.499,173,83,726,275.31,45.01734886318445,-93.14685160294177,6889007593,275.43391705069126,0.12391705069126147,2021-06-02T20:30:42Z
2539.33,3.508,173,83,727,275.32,45.01731206662953,-93.1468501780182,6889007593,275.53064516129035,0.21064516129035837,2021-06-02T20:30:43Z
2543.22,3.518,173,83,728,275.35,45.01727703027427,-93.1468501780182,6889007593,275.6273732718894,0.2773732718893598,2021-06-02T20:30:44Z
2547.17,3.536,173,84,729,275.42,45.01724140718579,-93.14685168676078,6889007593,275.72410138248847,0.3041013824884544,2021-06-02T20:30:45Z
2550.85,3.546,173,84,730,275.54,45.01720846630633,-93.14685629680751,6889007593,275.8222580645161,0.2822580645160997,2021-06-02T20:30:46Z
2554.44,3.574,173,84,731,275.61,45.01717619597912,-93.14686115831137,6889007593,275.9220737327189,0.3120737327188863,2021-06-02T20:30:47Z
2558.19,3.583,174,84,732,275.61,45.01714250072837,-93.14686551690102,6889007593,276.0227649769585,0.4127649769584991,2021-06-02T20:30:48Z
2561.88,3.583,173,84,733,275.74,45.01710939221084,-93.14686560072003,6889007593,276.12562211981566,0.3856221198156504,2021-06-02T20:30:49Z
2565.43,3.592,173,83,734,275.85,45.017077373340726,-93.14686534926297,6889007593,276.23299539170506,0.3829953917050375,2021-06-02T20:30:50Z
2568.8,3.602,173,83,735,275.91,45.017047030851245,-93.14686434343456,6889007593,276.34442396313364,0.43442396313361087,2021-06-02T20:30:51Z
2571.82,3.62,173,83,736,276.01,45.017019705846906,-93.14686157740653,6889007593,276.4593548387097,0.4493548387097235,2021-06-02T20:30:52Z
2574.86,3.62,173,83,737,276.01,45.0169922132045,-93.14686107449234,6889007593,276.5783410138249,0.5683410138249201,2021-06-02T20:30:53Z
2577.51,3.602,172,83,738,276.19,45.01696849241853,-93.14686191268264,6889007593,276.70170506912444,0.5117050691244458,2021-06-02T20:30:54Z
2580.62,3.592,172,83,739,276.48,45.016940580680966,-93.14685730263592,6889007593,276.8301843317972,0.35018433179720887,2021-06-02T20:30:55Z
2583.63,3.564,173,84,740,276.81,45.01691350713372,-93.1468559615314,6889007593,276.96387096774197,0.15387096774196607,2021-06-02T20:30:56Z
2586.32,3.555,173,84,741,276.81,45.016889199614525,-93.14685587771235,6889007593,277.1020276497696,0.2920276497695795,2021-06-02T20:30:57Z
2589.43,3.546,173,84,742,276.99,45.016861371695995,-93.14685210585594,6889007593,277.24341013824886,0.25341013824885295,2021-06-02T20:30:58Z
2592.64,3.536,174,83,743,277.16,45.016832537949085,-93.14685059711336,6889007593,277.38751152073735,0.22751152073732328,2021-06-02T20:30:59Z
2595.72,3.536,174,83,744,277.38,45.01680487766862,-93.14684808254242,6889007593,277.53345622119815,0.15345622119815516,2021-06-02T20:31:00Z
2599.12,3.546,174,83,745,277.38,45.01677428372204,-93.1468440592289,6889007593,277.68133640553,0.3013364055299803,2021-06-02T20:31:01Z
2602.25,3.546,175,83,746,277.71,45.01674612052739,-93.14684414304791,6889007593,277.83133640552995,0.12133640552997349,2021-06-02T20:31:02Z
2605.64,3.555,175,83,747,278.09,45.01671561039984,-93.14684598706664,6889007593,277.98373271889403,-0.10626728110594286,2021-06-02T20:31:03Z
2608.96,3.555,175,83,748,278.39,45.01668577082455,-93.14684816636144,6889007593,278.1379262672811,-0.252073732718884,2021-06-02T20:31:04Z
2612.51,3.546,176,83,749,278.61,45.01665383577347,-93.1468490883708,6889007593,278.2948847926267,-0.3151152073733101,2021-06-02T20:31:05Z
2616.08,3.527,176,83,750,278.61,45.01662173308432,-93.14684850163758,6889007593,278.4562211981567,-0.15377880184331616,2021-06-02T20:31:06Z
2619.43,3.508,176,83,751,278.8,45.0165915582329,-93.1468459032476,6889007593,278.6221198156682,-0.17788018433179786,2021-06-02T20:31:07Z
2622.67,3.499,176,83,752,279.03,45.0165624730289,-93.14684213139115,6889007593,278.79124423963134,-0.23875576036863322,2021-06-02T20:31:08Z
2625.81,3.471,176,83,753,279.25,45.01653430983424,-93.14684079028666,6889007593,278.9615207373272,-0.28847926267280855,2021-06-02T20:31:09Z
2628.79,3.452,176,83,754,279.44,45.01650748774409,-93.1468427181244,6889007593,279.1309677419355,-0.3090322580645193,2021-06-02T20:31:10Z
2631.91,3.415,176,83,755,279.44,45.01647932454944,-93.14684187993409,6889007593,279.2994930875576,-0.14050691244239033,2021-06-02T20:31:11Z
2635.37,3.387,176,83,756,279.6,45.01644814386964,-93.14684229902925,6889007593,279.46617511520736,-0.1338248847926593,2021-06-02T20:31:12Z
2638.76,3.359,176,83,757,279.76,45.016417717561126,-93.14684456214307,6889007593,279.6301382488479,-0.12986175115207743,2021-06-02T20:31:13Z
2642.74,3.34,176,84,758,279.92,45.01638184301555,-93.14684053882957,6889007593,279.7911520737327,-0.12884792626732633,2021-06-02T20:31:14Z
2646.12,3.34,176,84,759,280.02,45.016351249068975,-93.14683919772506,6889007593,279.94972350230415,-0.07027649769582922,2021-06-02T20:31:15Z
2649.83,3.34,176,84,760,280.05,45.01631772145629,-93.14684003591536,6889007593,280.1052534562212,0.055253456221180386,2021-06-02T20:31:16Z
2653.45,3.34,177,84,761,280.05,45.01628511585295,-93.14684305340052,6889007593,280.25866359447,0.2086635944700106,2021-06-02T20:31:17Z
2656.98,3.331,176,84,762,280.13,45.01625334843993,-93.14684531651436,6889007593,280.4104147465438,0.2804147465437836,2021-06-02T20:31:18Z
2660.11,3.34,176,83,763,280.32,45.016225185245275,-93.1468472443521,6889007593,280.56129032258065,0.24129032258065308,2021-06-02T20:31:19Z
2663.11,3.34,176,83,764,280.65,45.016198279336095,-93.14684472978117,6889007593,280.71073732718895,0.06073732718897418,2021-06-02T20:31:20Z
2666.06,3.34,176,83,765,280.97,45.016171876341105,-93.14684020355344,6889007593,280.85815668202764,-0.11184331797238656,2021-06-02T20:31:21Z
2669.19,3.322,176,84,766,280.97,45.016143545508385,-93.14683785662056,6889007593,281.0029493087558,0.03294930875574664,2021-06-02T20:31:22Z
2672.75,3.312,176,84,767,281.24,45.016111359000206,-93.14683768898249,6889007593,281.1465898617511,-0.09341013824888478,2021-06-02T20:31:23Z
2676.43,3.303,175,83,768,281.47,45.01607833430171,-93.14683307893574,6889007593,281.2897235023041,-0.1802764976958997,2021-06-02T20:31:24Z
2679.75,3.303,175,83,769,281.7,45.01604857854545,-93.14682947471738,6889007593,281.43152073732716,-0.26847926267282674,2021-06-02T20:31:25Z
2683.27,3.303,174,83,770,281.89,45.016017062589526,-93.1468247808516,6889007593,281.57082949308756,-0.3191705069124282,2021-06-02T20:31:26Z
2686.69,3.303,174,83,771,281.97,45.01598646864295,-93.14681966789068,6889007593,281.7074193548387,-0.2625806451613357,2021-06-02T20:31:27Z
2690.11,3.303,174,83,772,281.75,45.01595570705831,-93.1468165665865,6889007593,281.8414285714286,0.09142857142859384,2021-06-02T20:31:28Z
2693.64,3.312,174,83,773,281.85,45.01592385582626,-93.14681648276746,6889007593,281.9736866359447,0.12368663594469353,2021-06-02T20:31:29Z
2696.71,3.312,174,83,774,281.99,45.01589619554579,-93.14681505784392,6889007593,282.105529953917,0.1155299539170187,2021-06-02T20:31:30Z
2699.65,3.312,174,83,775,282.25,45.0158697925508,-93.1468121241778,6889007593,282.2378801843318,-0.012119815668199863,2021-06-02T20:31:31Z
2702.53,3.312,174,83,776,282.25,45.01584380865097,-93.14680977724493,6889007593,282.37092165898616,0.12092165898616258,2021-06-02T20:31:32Z
2704.65,3.303,174,83,777,282.59,45.01582478173077,-93.1468078494072,6889007593,282.50364055299536,-0.08635944700461096,2021-06-02T20:31:33Z
2707.18,3.294,174,83,778,282.59,45.015801982954144,-93.14680533483624,6889007593,282.636866359447,0.04686635944705131,2021-06-02T20:31:34Z
2710.17,3.266,174,83,779,282.87,45.01577507704496,-93.14680508337916,6889007593,282.7746082949309,-0.09539170506911887,2021-06-02T20:31:35Z
2712.97,3.238,174,83,780,283.11,45.01574993133545,-93.14680474810302,6889007593,282.9156221198157,-0.19437788018433366,2021-06-02T20:31:36Z
2716.51,3.219,175,83,781,283.25,45.0157180801034,-93.14680298790336,6889007593,283.0577880184332,-0.19221198156679975,2021-06-02T20:31:37Z
2720.92,3.2,175,83,782,283.36,45.01567826606333,-93.14680432900786,6889007593,283.19870967741934,-0.161290322580669,2021-06-02T20:31:38Z
2724.95,3.191,175,83,783,283.46,45.01564205624163,-93.14680567011236,6889007593,283.33815668202766,-0.12184331797232062,2021-06-02T20:31:39Z
2728.73,3.21,175,83,784,283.56,45.01560794189572,-93.1468039099127,6889007593,283.477465437788,-0.08253456221200395,2021-06-02T20:31:40Z
2732.62,3.219,175,83,785,283.69,45.015572905540466,-93.14680089242756,6889007593,283.6174193548387,-0.07258064516128115,2021-06-02T20:31:41Z
2736.43,3.238,175,83,786,283.81,45.01553853973746,-93.1468028202653,6889007593,283.7542396313364,-0.05576036866358436,2021-06-02T20:31:42Z
2740.19,3.238,175,83,787,283.81,45.01550467684865,-93.14679929986596,6889007593,283.8884331797235,0.07843317972350405,2021-06-02T20:31:43Z
2743.73,3.247,176,83,788,283.86,45.015472741797566,-93.14679980278017,6889007593,284.02,0.15999999999996817,2021-06-02T20:31:44Z
