timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-16T23:46:05Z,8135.43,3.676,152,84,2365,246.93,44.92667930200696,-93.20283710025251,7317549935
2021-08-16T23:46:06Z,8139.24,3.676,151,83,2366,246.83,44.92664820514619,-93.2028582226485,7317549935
2021-08-16T23:46:07Z,8142.83,3.676,151,83,2367,246.9,44.92661870084703,-93.20287666283548,7317549935
2021-08-16T23:46:08Z,8146.48,3.667,151,83,2368,246.85,44.92658894509077,-93.2028962764889,7317549935
2021-08-16T23:46:09Z,8150.06,3.667,151,83,2369,246.91,44.926558351144195,-93.20291052572429,7317549935
2021-08-16T23:46:10Z,8153.83,3.667,150,83,2370,246.89,44.926525577902794,-93.20292293094099,7317549935
2021-08-16T23:46:11Z,8157.54,3.658,150,83,2371,246.97,44.92649372667074,-93.20293718017638,7317549935
2021-08-16T23:46:12Z,8161.2,3.658,150,83,2372,246.97,44.92646221071482,-93.2029501721263,7317549935
2021-08-16T23:46:13Z,8164.46,3.658,150,83,2373,246.94,44.9264338798821,-93.20296132005751,7317549935
2021-08-16T23:46:14Z,8167.72,3.658,149,83,2374,246.94,44.92640655487776,-93.20297615602612,7317549935
2021-08-16T23:46:15Z,8170.78,3.648,149,84,2375,246.91,44.92638107389212,-93.20299124345183,7317549935
2021-08-16T23:46:16Z,8174.07,3.648,149,84,2376,246.91,44.92635475471616,-93.20301094092429,7317549935
2021-08-16T23:46:17Z,8177.23,3.63,148,84,2377,246.88,44.92632960900664,-93.20302971638739,7317549935
2021-08-16T23:46:18Z,8180.33,3.62,148,83,2378,246.78,44.926304714754224,-93.2030479889363,7317549935
2021-08-16T23:46:19Z,8183.82,3.611,148,83,2379,246.79,44.9262766353786,-93.20306785404682,7317549935
2021-08-16T23:46:20Z,8187.2,3.602,147,83,2380,246.64,44.92624897509813,-93.20308587513864,7317549935
2021-08-16T23:46:21Z,8190.33,3.592,147,83,2381,246.53,44.92622349411249,-93.20310280658305,7317549935
2021-08-16T23:46:22Z,8193.32,3.592,147,83,2382,246.53,44.926198767498136,-93.20311822928488,7317549935
2021-08-16T23:46:23Z,8196.15,3.583,146,83,2383,246.27,44.926175298169255,-93.20313323289156,7317549935
2021-08-16T23:46:24Z,8198.8,3.574,147,84,2384,246.34,44.92615258321166,-93.20314354263246,7317549935
2021-08-16T23:46:25Z,8201.73,3.564,147,84,2385,246.34,44.926127940416336,-93.20315670222044,7317549935
2021-08-16T23:46:26Z,8205.27,3.555,146,83,2386,246.43,44.92609977722168,-93.20317874662578,7317549935
2021-08-16T23:46:27Z,8208.35,3.546,147,83,2387,246.18,44.926076643168926,-93.20320087485015,7317549935
2021-08-16T23:46:28Z,8211.2,3.536,148,83,2388,246.5,44.92605443112552,-93.20322006940842,7317549935
2021-08-16T23:46:29Z,8214.13,3.508,147,83,2389,246.31,44.92603045888245,-93.20323733612895,7317549935
2021-08-16T23:46:30Z,8217.04,3.49,147,84,2390,246.01,44.926005313172936,-93.2032483164221,7317549935
2021-08-16T23:46:31Z,8220.37,3.462,148,84,2391,246.48,44.925976395606995,-93.20325988344848,7317549935
2021-08-16T23:46:32Z,8223.75,3.452,148,84,2392,246.38,44.925947142764926,-93.20327203720808,7317549935
2021-08-16T23:46:33Z,8227.07,3.443,148,83,2393,246.26,44.925918225198984,-93.20328377187252,7317549935
2021-08-16T23:46:34Z,8231.02,3.424,149,83,2394,246.5,44.92588486522436,-93.20330288261175,7317549935
2021-08-16T23:46:35Z,8235.41,3.406,148,83,2395,246.56,44.92584773339331,-93.20332534611225,7317549935
2021-08-16T23:46:36Z,8239.17,3.406,147,83,2396,246.49,44.92581496015191,-93.2033400144428,7317549935
2021-08-16T23:46:37Z,8242.45,3.415,148,84,2397,246.45,44.925785874947906,-93.20334747433662,7317549935
2021-08-16T23:46:38Z,8246.14,3.415,147,84,2398,246.64,44.92575385607779,-93.20336197502911,7317549935
2021-08-16T23:46:39Z,8249.84,3.406,147,84,2399,246.66,44.92572175338864,-93.20337546989322,7317549935
2021-08-16T23:46:40Z,8253.81,3.406,147,84,2400,246.65,44.92568789049983,-93.20339223369956,7317549935
2021-08-16T23:46:41Z,8257.38,3.406,146,84,2401,246.72,44.92565746419132,-93.20340690203011,7317549935
2021-08-16T23:46:42Z,8261.04,3.415,147,84,2402,246.61,44.92562586441636,-93.20341989398003,7317549935
2021-08-16T23:46:43Z,8264.45,3.424,147,84,2403,246.37,44.92559602484107,-93.20342978462577,7317549935
2021-08-16T23:46:44Z,8268.08,3.434,147,83,2404,246.49,44.925564005970955,-93.20343975909054,7317549935
2021-08-16T23:46:45Z,8271.7,3.434,147,83,2405,246.49,44.92553265765309,-93.2034520804882,7317549935
2021-08-16T23:46:46Z,8275.37,3.443,148,83,2406,246.26,44.92550080642104,-93.2034642342478,7317549935
2021-08-16T23:46:47Z,8279.05,3.452,148,84,2407,246.61,44.925468703731894,-93.20347588509321,7317549935
2021-08-16T23:46:48Z,8282.65,3.471,148,84,2408,246.4,44.925437271595,-93.20348728448153,7317549935
2021-08-16T23:46:49Z,8286.12,3.471,149,84,2409,246.12,44.92540726438165,-93.20350036025047,7317549935
2021-08-16T23:46:50Z,8293.09,3.471,148,83,2410,246.4,44.925347082316875,-93.20352651178837,7317549935
2021-08-16T23:46:51Z,8293.09,3.471,148,83,2411,246.4,44.925347082316875,-93.20352651178837,7317549935
2021-08-16T23:46:52Z,8297.09,3.471,150,83,2412,246.75,44.925313387066126,-93.20354654453695,7317549935
2021-08-16T23:46:53Z,8301.37,3.471,150,83,2413,246.56,44.92527726106346,-93.20356565527618,7317549935
2021-08-16T23:46:54Z,8305.29,3.48,150,84,2414,246.34,44.925243984907866,-93.20358225144446,7317549935
2021-08-16T23:46:55Z,8309.14,3.49,150,84,2415,246.6,44.9252110440284,-93.20359775796533,7317549935
2021-08-16T23:46:56Z,8312.77,3.499,151,84,2416,246.5,44.925180450081825,-93.20361401885748,7317549935
2021-08-16T23:46:57Z,8316.53,3.508,151,83,2417,246.79,44.92515002377331,-93.20363606326282,7317549935
2021-08-16T23:46:58Z,8320.05,3.508,151,83,2418,246.77,44.92512043565512,-93.20365232415497,7317549935
2021-08-16T23:46:59Z,8323.57,3.508,151,83,2419,246.92,44.92509227246046,-93.20367319509387,7317549935
2021-08-16T23:47:00Z,8327.03,3.508,152,83,2420,246.89,44.925063606351614,-93.20369021035731,7317549935
2021-08-16T23:47:01Z,8330.24,3.518,152,83,2421,246.91,44.925038209185004,-93.2037099916488,7317549935
2021-08-16T23:47:02Z,8333.57,3.518,151,84,2422,246.91,44.92501147091389,-93.20372943766415,7317549935
2021-08-16T23:47:03Z,8336.8,3.527,152,84,2423,246.98,44.924985487014055,-93.20374787785113,7317549935
2021-08-16T23:47:04Z,8340.04,3.518,153,84,2424,247.03,44.924959586933255,-93.20376648567617,7317549935
2021-08-16T23:47:05Z,8343.27,3.518,152,84,2425,247.11,44.924933183938265,-93.20378392003477,7317549935
2021-08-16T23:47:06Z,8346.58,3.518,152,83,2426,247.11,44.92490602657199,-93.2038014382124,7317549935
2021-08-16T23:47:07Z,8350.15,3.508,153,83,2427,247.04,44.92487953975797,-93.20382884703577,7317549935
2021-08-16T23:47:08Z,8353.26,3.508,153,83,2428,247.13,44.924853974953294,-93.203844940289855,7317549935
2021-08-16T23:47:09Z,8356.55,3.508,153,84,2429,247.13,44.92482933215797,-93.2038683257997,7317549935
2021-08-16T23:47:10Z,8359.89,3.508,153,84,2430,247.16,44.92480284534395,-93.20388861000538,7317549935
2021-08-16T23:47:11Z,8367.38,3.508,153,83,2431,247.1,44.92474467493594,-93.20393714122474,7317549935
2021-08-16T23:47:12Z,8367.38,3.508,153,83,2432,247.1,44.92474467493594,-93.20393714122474,7317549935
2021-08-16T23:47:13Z,8370.81,3.508,153,83,2433,247.23,44.92471693083644,-93.20395616814494,7317549935
2021-08-16T23:47:14Z,8374.1,3.508,152,83,2434,247.34,44.92469002492726,-93.2039735186845,7317549935
2021-08-16T23:47:15Z,8377.25,3.499,152,84,2435,247.39,44.92466462776065,-93.20399153977633,7317549935
2021-08-16T23:47:16Z,8384.47,3.49,153,84,2436,247.28,44.92460603825748,-93.20403076708317,7317549935
2021-08-16T23:47:17Z,8384.47,3.49,153,84,2437,247.28,44.92460603825748,-93.20403076708317,7317549935
2021-08-16T23:47:18Z,8391.97,3.49,152,84,2438,247.39,44.92454443126917,-93.20406965911388,7317549935
2021-08-16T23:47:19Z,8391.97,3.49,152,84,2439,247.39,44.92454443126917,-93.20406965911388,7317549935
2021-08-16T23:47:20Z,8396.07,3.499,152,84,2440,247.49,44.92450973019004,-93.20408734492958,7317549935
2021-08-16T23:47:21Z,8399.48,3.499,152,83,2441,247.57,44.92448005825281,-93.2040984928608,7317549935
2021-08-16T23:47:22Z,8403.37,3.499,151,83,2442,247.68,44.924447033554316,-93.2041154243052,7317549935
2021-08-16T23:47:23Z,8406.77,3.499,152,84,2443,247.68,44.92441761307418,-93.20412690751255,7317549935
2021-08-16T23:47:24Z,8410.79,3.499,152,84,2444,247.74,44.92438534274697,-93.20415113121271,7317549935
2021-08-16T23:47:25Z,8414.33,3.499,151,84,2445,247.79,44.924357095733285,-93.20417208597064,7317549935
2021-08-16T23:47:26Z,8418.13,3.499,150,84,2446,247.88,44.924328764900565,-93.20419899187982,7317549935
2021-08-16T23:47:27Z,8421.93,3.499,151,84,2447,247.98,44.92430026642978,-93.20422547869384,7317549935
2021-08-16T23:47:28Z,8425.36,3.499,151,84,2448,247.98,44.9242733605206,-93.20424718782306,7317549935
2021-08-16T23:47:29Z,8428.8,3.508,150,84,2449,248.09,44.92424645461142,-93.2042692322284,7317549935
2021-08-16T23:47:30Z,8432.53,3.508,151,83,2450,248.17,44.92421862669289,-93.20429563522339,7317549935
2021-08-16T23:47:31Z,8436.22,3.508,151,83,2451,248.17,44.924192894250154,-93.20432505570352,7317549935
2021-08-16T23:47:32Z,8440.31,3.508,151,83,2452,248.06,44.924168922007084,-93.20436453446746,7317549935
2021-08-16T23:47:33Z,8444.3,3.508,151,83,2453,248.09,44.92414687760174,-93.20440434850752,7317549935
2021-08-16T23:47:34Z,8448.07,3.508,151,85,2454,248.12,44.924123995006084,-93.20443972013891,7317549935
2021-08-16T23:47:35Z,8451.95,3.518,151,86,2455,248.28,44.92409851402044,-93.20447333157063,7317549935
2021-08-16T23:47:36Z,8455.76,3.518,151,86,2456,248.5,44.9240732844919,-93.204506020993,7317549935
2021-08-16T23:47:37Z,8459.34,3.518,152,86,2457,248.52,44.92404956370592,-93.20453686639667,7317549935
2021-08-16T23:47:38Z,8463.38,3.518,151,86,2458,248.66,44.92402374744415,-93.2045729085803,7317549935
2021-08-16T23:47:39Z,8467.48,3.518,151,86,2459,248.68,44.92399918846786,-93.20461163297296,7317549935
2021-08-16T23:47:40Z,8471.09,3.527,152,84,2460,248.61,44.92397873662412,-93.20464700460434,7317549935
2021-08-16T23:47:41Z,8474.48,3.527,153,84,2461,248.64,44.92395853623748,-93.20467935875058,7317549935
2021-08-16T23:47:42Z,8477.97,3.527,152,84,2462,248.62,44.923937916755676,-93.20471280254424,7317549935
2021-08-16T23:47:43Z,8482.06,3.518,152,83,2463,248.65,44.923913441598415,-93.20475144311786,7317549935
2021-08-16T23:47:44Z,8485.72,3.518,152,83,2464,248.59,44.92389181628823,-93.20478656329215,7317549935
2021-08-16T23:47:45Z,8488.87,3.518,152,83,2465,248.49,44.923871448263526,-93.20481430739164,7317549935
2021-08-16T23:47:46Z,8495.5,3.508,151,83,2466,248.55,44.923823000863194,-93.2048630900681,7317549935
2021-08-16T23:47:47Z,8495.5,3.508,151,83,2467,248.55,44.923823000863194,-93.2048630900681,7317549935
2021-08-16T23:47:48Z,8499.47,3.499,152,83,2468,248.49,44.92379299364984,-93.20489049889147,7317549935
2021-08-16T23:47:49Z,8503.77,3.499,152,83,2469,248.08,44.9237603880465,-93.20491975173354,7317549935
2021-08-16T23:47:50Z,8507.95,3.499,152,83,2470,247.63,44.92372736334801,-93.20494531653821,7317549935
2021-08-16T23:47:51Z,8511.73,3.508,152,83,2471,247.76,44.92369567975402,-93.20496266707778,7317549935
2021-08-16T23:47:52Z,8515.36,3.508,151,82,2472,247.08,44.923663744702935,-93.20497213862836,7317549935
2021-08-16T23:47:53Z,8519.19,3.508,150,82,2473,246.15,44.92362988181412,-93.20498110726476,7317549935
2021-08-16T23:47:54Z,8523.31,3.518,151,81,2474,245.4,44.92359325289726,-93.20498907007277,7317549935
2021-08-16T23:47:55Z,8527.16,3.518,151,81,2475,245.1,44.92355880327523,-93.20499569177628,7317549935
2021-08-16T23:47:56Z,8530.89,3.527,151,81,2476,246.7,44.923525946214795,-93.20500583387911,7317549935
2021-08-16T23:47:57Z,8534.4,3.536,150,81,2477,246.73,44.9234945140779,-93.20501052774489,7317549935
2021-08-16T23:47:58Z,8538.2,3.536,150,81,2478,246.92,44.9234601482749,-93.20501270703971,7317549935
2021-08-16T23:47:59Z,8541.94,3.536,150,82,2479,247.12,44.92342645302415,-93.2050153054297,7317549935
2021-08-16T23:48:00Z,8545.39,3.546,150,82,2480,247.3,44.92339527234435,-93.20501446723938,7317549935
2021-08-16T23:48:01Z,8548.92,3.555,149,83,2481,247.52,44.92336409166455,-93.20500642061234,7317549935
2021-08-16T23:48:02Z,8552.47,3.564,150,83,2482,247.7,44.92333265952766,-93.2049981225282,7317549935
2021-08-16T23:48:03Z,8555.83,3.574,151,84,2483,247.26,44.92330382578075,-93.20498496294022,7317549935
2021-08-16T23:48:04Z,8559.21,3.574,150,83,2484,247.53,44.92327591404319,-93.20496803149581,7317549935
2021-08-16T23:48:05Z,8562.73,3.574,150,83,2485,247.55,44.92324733175337,-93.20494892075658,7317549935
2021-08-16T23:48:06Z,8566.35,3.574,151,83,2486,247.73,44.92321799509227,-93.20492872036994,7317549935
2021-08-16T23:48:07Z,8569.87,3.574,152,83,2487,247.63,44.923190753906965,-93.20490608923137,7317549935
2021-08-16T23:48:08Z,8573.32,3.564,151,84,2488,247.56,44.923163847997785,-93.204883961007,7317549935
2021-08-16T23:48:09Z,8576.76,3.564,151,84,2489,247.7,44.92314021103084,-93.20485571399331,7317549935
2021-08-16T23:48:10Z,8580.47,3.564,152,83,2490,247.82,44.92311271838844,-93.20482855662704,7317549935
2021-08-16T23:48:11Z,8584,3.564,152,83,2491,247.66,44.92308547720313,-93.20480550639331,7317549935
2021-08-16T23:48:12Z,8587.49,3.564,152,83,2492,247.71,44.92305848747492,-93.20478295907378,7317549935
2021-08-16T23:48:13Z,8590.93,3.555,152,83,2493,247.48,44.92303325794637,-93.20475756190717,7317549935
2021-08-16T23:48:14Z,8594.19,3.555,153,83,2494,247.35,44.92301314137876,-93.20472755469382,7317549935
2021-08-16T23:48:15Z,8597.46,3.555,153,83,2495,247.35,44.922996209934354,-93.20469352416694,7317549935
2021-08-16T23:48:16Z,8600.97,3.546,153,83,2496,247.07,44.922978607937694,-93.20465672761202,7317549935
2021-08-16T23:48:17Z,8608.74,3.546,153,84,2497,246.57,44.9229352734983,-93.20457953028381,7317549935
2021-08-16T23:48:18Z,8608.74,3.546,153,84,2498,246.57,44.9229352734983,-93.20457953028381,7317549935
2021-08-16T23:48:19Z,8612.71,3.546,153,84,2499,246.51,44.92291012778878,-93.20454390719533,7317549935
2021-08-16T23:48:20Z,8616.99,3.555,153,84,2500,246.43,44.92288355715573,-93.20450451225042,7317549935
2021-08-16T23:48:21Z,8621.12,3.555,152,83,2501,246.08,44.92285690270364,-93.20446813479066,7317549935
2021-08-16T23:48:22Z,8624.92,3.564,151,83,2502,246.06,44.92283024825156,-93.20443795993924,7317549935
2021-08-16T23:48:23Z,8628.64,3.564,152,83,2503,246.18,44.92280342616141,-93.20440962910652,7317549935
2021-08-16T23:48:24Z,8632.33,3.574,152,82,2504,245.91,44.92277517914772,-93.2043849863112,7317549935
2021-08-16T23:48:25Z,8635.9,3.574,151,82,2505,245.47,44.92274726741016,-93.20436243899167,7317549935
2021-08-16T23:48:26Z,8639.58,3.574,151,82,2506,245.65,44.92271893657744,-93.20433829911053,7317549935
2021-08-16T23:48:27Z,8643.28,3.574,150,82,2507,245.34,44.92269010283053,-93.20431466214359,7317549935
2021-08-16T23:48:28Z,8646.83,3.574,151,81,2508,245.5,44.92266177199781,-93.20429387502372,7317549935
2021-08-16T23:48:29Z,8650.32,3.574,150,81,2509,244.86,44.92263302206993,-93.2042763568461,7317549935
2021-08-16T23:48:30Z,8653.55,3.574,150,81,2510,245.01,44.92260511033237,-93.20426453836262,7317549935
2021-08-16T23:48:31Z,8656.94,3.574,149,81,2511,244.36,44.92257686331868,-93.2042483612895,7317549935
2021-08-16T23:48:32Z,8660.47,3.574,150,82,2512,244.62,44.922549119219184,-93.20422656834126,7317549935
2021-08-16T23:48:33Z,8663.7,3.564,150,84,2513,243.72,44.9225259013474,-93.20420175790787,7317549935
2021-08-16T23:48:34Z,8667.46,3.564,149,84,2514,243.14,44.922497319057584,-93.20417644456029,7317549935
2021-08-16T23:48:35Z,8671.1,3.564,149,84,2515,243.68,44.9224672280252,-93.20415808819234,7317549935
2021-08-16T23:48:36Z,8674.62,3.583,149,84,2516,244.11,44.92243696935475,-93.2041450124234,7317549935
2021-08-16T23:48:37Z,8677.7,3.602,148,85,2517,242.96,44.92241098545492,-93.20413134992123,7317549935
2021-08-16T23:48:38Z,8680.71,3.62,149,86,2518,243.64,44.92238575592637,-93.20411743596196,7317549935
2021-08-16T23:48:39Z,8683.55,3.611,148,86,2519,243.44,44.92236329242587,-93.20410016924143,7317549935
2021-08-16T23:48:40Z,8686.3,3.602,148,85,2520,243.44,44.92234074510634,-93.20408558472991,7317549935
2021-08-16T23:48:41Z,8689.35,3.583,149,85,2521,244.05,44.92231484502554,-93.20407334715128,7317549935
2021-08-16T23:48:42Z,8692.56,3.564,148,85,2522,243.7,44.92228643037379,-93.20406488142908,7317549935
2021-08-16T23:48:43Z,8695.9,3.555,149,85,2523,244.09,44.922256926074624,-93.20405683480203,7317549935
2021-08-16T23:48:44Z,8699.38,3.546,149,85,2524,244.09,44.92222641594708,-93.20404660888016,7317549935
2021-08-16T23:48:45Z,8703.05,3.536,148,85,2525,244.37,44.92219481617212,-93.20403303019702,7317549935
2021-08-16T23:48:46Z,8706.84,3.536,149,85,2526,244.18,44.922162126749754,-93.20401903241873,7317549935
2021-08-16T23:48:47Z,8710.53,3.536,149,84,2527,244.17,44.922129940241575,-93.20400729775429,7317549935
2021-08-16T23:48:48Z,8714.21,3.546,149,83,2528,244.09,44.92209834046662,-93.20399338379502,7317549935
2021-08-16T23:48:49Z,8718.22,3.546,148,83,2529,243.51,44.9220628850162,-93.20398265495896,7317549935
2021-08-16T23:48:50Z,8722.22,3.546,149,83,2530,243.81,44.922027764841914,-93.20397024974227,7317549935
2021-08-16T23:48:51Z,8726.33,3.546,148,83,2531,244.05,44.92199105210602,-93.20395901799202,7317549935
2021-08-16T23:48:52Z,8730.17,3.555,148,83,2532,243.75,44.92195677012205,-93.20394803769886,7317549935
2021-08-16T23:48:53Z,8734,3.564,149,83,2533,243.86,44.9219230748713,-93.20393680594862,7317549935
2021-08-16T23:48:54Z,8737.89,3.564,148,84,2534,243.86,44.92188862524927,-93.20392616093159,7317549935
2021-08-16T23:48:55Z,8741.77,3.564,148,84,2535,243.7,44.921855349093676,-93.20391124114394,7317549935
2021-08-16T23:48:56Z,8745.36,3.574,149,84,2536,243.8,44.92182366549969,-93.20390235632658,7317549935
2021-08-16T23:48:57Z,8749.14,3.574,148,83,2537,243.82,44.92178963497281,-93.20390428416431,7317549935
2021-08-16T23:48:58Z,8752.33,3.574,149,84,2538,243.84,44.921761052682996,-93.20390738546848,7317549935
2021-08-16T23:48:59Z,8756.16,3.574,149,84,2539,243.81,44.921726854518056,-93.20391434244812,7317549935
2021-08-16T23:49:00Z,8760.15,3.574,149,84,2540,243.7,44.92169123142958,-93.20392071269453,7317549935
2021-08-16T23:49:01Z,8764.23,3.574,149,84,2541,243.64,44.92165468633175,-93.2039269991219,7317549935
2021-08-16T23:49:02Z,8772.39,3.592,150,84,2542,243.58,44.92158176377416,-93.20393948815763,7317549935
2021-08-16T23:49:03Z,8772.39,3.592,150,84,2543,243.58,44.92158176377416,-93.20393948815763,7317549935
2021-08-16T23:49:04Z,8776.46,3.592,150,83,2544,243.56,44.92154530249536,-93.20394426584244,7317549935
2021-08-16T23:49:05Z,8780.39,3.602,150,81,2545,243.51,44.92151001468301,-93.20394753478467,7317549935
2021-08-16T23:49:06Z,8783.86,3.611,150,81,2546,243.51,44.92147891782224,-93.20394636131823,7317549935
2021-08-16T23:49:07Z,8787.03,3.611,151,82,2547,243.44,44.921450251713395,-93.20394543930888,7317549935
2021-08-16T23:49:08Z,8790.32,3.611,151,82,2548,243.35,44.9214206635952,-93.20394552312791,7317549935
2021-08-16T23:49:09Z,8797.31,3.611,150,82,2549,243.17,44.92135805077851,-93.2039531506598,7317549935
2021-08-16T23:49:10Z,8797.31,3.611,150,82,2550,243.17,44.92135805077851,-93.2039531506598,7317549935
2021-08-16T23:49:11Z,8800.71,3.602,150,82,2551,243.46,44.921327540650964,-93.20395700633526,7317549935
2021-08-16T23:49:12Z,8804.25,3.602,150,83,2552,243.46,44.921295773237944,-93.20396144874394,7317549935
2021-08-16T23:49:13Z,8807.64,3.592,148,84,2553,243.48,44.921265514567494,-93.20396580733359,7317549935
2021-08-16T23:49:14Z,8811.14,3.592,149,84,2554,243.49,44.92123399861157,-93.20396647788584,7317549935
2021-08-16T23:49:15Z,8814.73,3.592,149,83,2555,243.47,44.92120164446533,-93.20396547205746,7317549935
2021-08-16T23:49:16Z,8818.27,3.592,148,83,2556,243.44,44.92116987705231,-93.2039634604007,7317549935
2021-08-16T23:49:17Z,8822.11,3.592,149,83,2557,243.41,44.92113534361124,-93.20396228693426,7317549935
2021-08-16T23:49:18Z,8829.58,3.592,149,84,2558,242.94,44.921068623661995,-93.20395063608885,7317549935
2021-08-16T23:49:19Z,8829.58,3.592,148,84,2559,242.94,44.921068623661995,-93.20395063608885,7317549935
2021-08-16T23:49:20Z,8833.42,3.602,148,83,2560,242.92,44.9210340064019,-93.20394711568952,7317549935
2021-08-16T23:49:21Z,8837.33,3.602,149,83,2561,242.93,44.92099888622761,-93.2039446849376,7317549935
2021-08-16T23:49:22Z,8840.94,3.611,148,83,2562,242.94,44.920966532081366,-93.20394066162407,7317549935
2021-08-16T23:49:23Z,8844.28,3.62,148,83,2563,242.96,44.92093652486801,-93.20393605157733,7317549935
2021-08-16T23:49:24Z,8847.65,3.62,149,83,2564,242.98,44.920906350016594,-93.20393194444478,7317549935
2021-08-16T23:49:25Z,8851.11,3.62,149,84,2565,243,44.92087575607002,-93.20392373017967,7317549935
2021-08-16T23:49:26Z,8854.69,3.62,148,84,2566,242.95,44.92084415629506,-93.20391492918134,7317549935
2021-08-16T23:49:27Z,8858.25,3.62,149,84,2567,242.95,44.920813059434295,-93.20390386506915,7317549935
2021-08-16T23:49:28Z,8861.92,3.62,149,84,2568,243.01,44.92078062146902,-93.20389531552792,7317549935
2021-08-16T23:49:29Z,8865.58,3.62,149,84,2569,243.06,44.92074826732278,-93.20388634689152,7317549935
2021-08-16T23:49:30Z,8869.11,3.62,149,84,2570,242.88,44.920716835185885,-93.20387955754995,7317549935
2021-08-16T23:49:31Z,8872.75,3.62,149,84,2571,242.92,44.920684061944485,-93.20388014428318,7317549935
2021-08-16T23:49:32Z,8876.28,3.62,149,84,2572,242.94,44.920652294531465,-93.20387754589319,7317549935
2021-08-16T23:49:33Z,8879.97,3.62,149,83,2573,242.95,44.920619018375874,-93.20387637242675,7317549935
2021-08-16T23:49:34Z,8883.65,3.62,149,83,2574,242.95,44.92058599367738,-93.2038722652942,7317549935
2021-08-16T23:49:35Z,8887.34,3.63,149,83,2575,242.97,44.92055296897888,-93.20386731997132,7317549935
2021-08-16T23:49:36Z,8891.14,3.63,149,83,2576,243.01,44.920518938452005,-93.2038619555533,7317549935
2021-08-16T23:49:37Z,8895.05,3.63,149,83,2577,243.07,44.92048406973481,-93.2038545794785,7317549935
2021-08-16T23:49:38Z,8898.85,3.639,150,83,2578,243.14,44.920450206846,-93.20384820923209,7317549935
2021-08-16T23:49:39Z,8906.22,3.639,148,83,2579,243.15,44.9203844089061,-93.20383630692959,7317549935
2021-08-16T23:49:40Z,8906.22,3.639,148,83,2580,243.15,44.9203844089061,-93.20383630692959,7317549935
2021-08-16T23:49:41Z,8909.73,3.639,149,83,2581,243.21,44.92035289295018,-93.20383253507316,7317549935
2021-08-16T23:49:42Z,8913.25,3.639,149,83,2582,243.26,44.92032112553716,-93.20383119396865,7317549935
2021-08-16T23:49:43Z,8916.78,3.639,149,83,2583,243.26,44.92028944194317,-93.20383035577834,7317549935
2021-08-16T23:49:44Z,8920.17,3.639,148,83,2584,243.29,44.920258931815624,-93.2038289308548,7317549935
2021-08-16T23:49:45Z,8923.47,3.639,149,82,2585,243.3,44.9202292598784,-93.20383253507316,7317549935
2021-08-16T23:49:47Z,8930.05,3.63,149,82,2587,243.24,44.920170586556196,-93.203842677176,7317549935
2021-08-16T23:49:48Z,8930.05,3.63,149,82,2588,243.24,44.920170586556196,-93.203842677176,7317549935
2021-08-16T23:49:49Z,8933.25,3.63,149,82,2589,243.39,44.92014250718057,-93.20385156199336,7317549935
2021-08-16T23:49:50Z,8939.96,3.62,150,82,2590,243.44,44.920084085315466,-93.20387268438935,7317549935
2021-08-16T23:49:51Z,8939.96,3.62,150,82,2591,243.44,44.920084085315466,-93.20387268438935,7317549935
2021-08-16T23:49:52Z,8943.55,3.611,149,83,2592,243.61,44.92005248554051,-93.20388223975897,7317549935
2021-08-16T23:49:53Z,8947.09,3.611,149,83,2593,243.61,44.920021556317806,-93.203892884776,7317549935
2021-08-16T23:49:54Z,8950.52,3.611,150,83,2594,243.61,44.9199924711138,-93.20390755310655,7317549935
2021-08-16T23:49:55Z,8954.23,3.611,150,83,2595,243.69,44.919961877167225,-93.20392649620771,7317549935
2021-08-16T23:49:56Z,8958.06,3.602,149,83,2596,243.7,44.919931618496776,-93.2039499655366,7317549935
2021-08-16T23:49:57Z,8961.48,3.602,150,83,2597,243.82,44.919905215501785,-93.20397217758,7317549935
2021-08-16T23:49:58Z,8964.7,3.602,150,83,2598,243.85,44.91988182999194,-93.20399631746113,7317549935
2021-08-16T23:49:59Z,8968.17,3.602,150,84,2599,243.91,44.919859785586596,-93.20402749814093,7317549935
2021-08-16T23:50:00Z,8971.7,3.592,149,84,2600,243.98,44.91983715444803,-93.20405893027782,7317549935
2021-08-16T23:50:01Z,8975.43,3.592,150,83,2601,244,44.91981360130012,-93.20409245789051,7317549935
2021-08-16T23:50:02Z,8979.02,3.592,150,83,2602,244.07,44.9197902996093,-93.20412405766547,7317549935
2021-08-16T23:50:03Z,8982.58,3.592,150,83,2603,244.03,44.91976800374687,-93.20415657944977,7317549935
2021-08-16T23:50:04Z,8986.24,3.592,150,83,2604,244.11,44.919744953513145,-93.2041896879673,7317549935
2021-08-16T23:50:05Z,8989.91,3.592,150,83,2605,244.18,44.91972123272717,-93.20422204211354,7317549935
2021-08-16T23:50:06Z,8993.72,3.592,151,83,2606,244.11,44.91969843395054,-93.20425816811621,7317549935
2021-08-16T23:50:07Z,8997.39,3.592,151,83,2607,244.19,44.91967613808811,-93.20429245010018,7317549935
2021-08-16T23:50:08Z,9000.91,3.592,151,83,2608,244.19,44.919655518606305,-93.20432622916996,7317549935
2021-08-16T23:50:09Z,9004.45,3.592,150,82,2609,244.2,44.91963615640998,-93.20436193607748,7317549935
2021-08-16T23:50:10Z,9008.06,3.592,151,82,2610,244.02,44.919616961851716,-93.20439881645143,7317549935
