timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-03-07T00:22:35Z,3135.53,3.163,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:36Z,3138.72,3.191,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:37Z,3141.9,3.182,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:38Z,3145.07,3.172,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:39Z,3148.22,3.144,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:40Z,3151.36,3.144,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:41Z,3154.49,3.126,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:42Z,3157.61,3.126,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:43Z,3160.74,3.126,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:44Z,3163.89,3.154,139,86,0.5,2020-03-07 00:06:51
2020-03-07T00:22:45Z,3167.07,3.172,139,86,0.5,2020-03-07 00:06:51
2020-03-07T00:22:46Z,3170.28,3.21,139,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:47Z,3173.51,3.228,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:48Z,3176.75,3.247,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:49Z,3179.98,3.228,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:50Z,3183.23,3.247,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:51Z,3186.49,3.256,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:52Z,3189.75,3.266,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:53Z,3193,3.247,141,86,0,2020-03-07 00:06:51
2020-03-07T00:22:54Z,3196.23,3.238,142,86,0,2020-03-07 00:06:51
2020-03-07T00:22:55Z,3199.44,3.21,142,86,0,2020-03-07 00:06:51
2020-03-07T00:22:56Z,3202.63,3.191,143,86,0,2020-03-07 00:06:51
2020-03-07T00:22:57Z,3205.83,3.2,142,86,0,2020-03-07 00:06:51
2020-03-07T00:22:58Z,3209.02,3.182,142,86,0.5,2020-03-07 00:06:51
2020-03-07T00:22:59Z,3212.17,3.154,141,86,0.5,2020-03-07 00:06:51
2020-03-07T00:23:00Z,3215.31,3.135,142,86,0.5,2020-03-07 00:06:51
2020-03-07T00:23:01Z,3218.48,3.172,142,86,0.5,2020-03-07 00:06:51
2020-03-07T00:23:02Z,3221.64,3.163,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:23:03Z,3224.83,3.191,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:23:04Z,3228.05,3.219,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:23:05Z,3231.39,3.331,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:23:06Z,3234.67,3.284,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:23:07Z,3237.92,3.256,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:23:08Z,3241.12,3.2,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:23:09Z,3244.3,3.182,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:23:10Z,3247.46,3.154,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:23:11Z,3250.59,3.135,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:23:12Z,3253.7,3.107,144,86,0.5,2020-03-07 00:06:51
2020-03-07T00:23:13Z,3256.84,3.135,143,87,0,2020-03-07 00:06:51
2020-03-07T00:23:14Z,3260,3.163,144,87,0,2020-03-07 00:06:51
2020-03-07T00:23:15Z,3263.19,3.191,143,87,0,2020-03-07 00:06:51
2020-03-07T00:23:16Z,3266.41,3.219,144,87,0,2020-03-07 00:06:51
2020-03-07T00:23:17Z,3269.66,3.247,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:23:18Z,3272.91,3.256,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:23:19Z,3276.18,3.266,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:23:20Z,3279.44,3.266,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:23:21Z,3282.7,3.256,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:23:22Z,3285.92,3.219,142,84,0.5,2020-03-07 00:06:51
2020-03-07T00:23:23Z,3289.1,3.182,142,84,0.5,2020-03-07 00:06:51
2020-03-07T00:23:24Z,3292.28,3.172,142,84,0.5,2020-03-07 00:06:51
2020-03-07T00:23:25Z,3295.41,3.135,142,84,0.5,2020-03-07 00:06:51
2020-03-07T00:23:26Z,3298.55,3.135,141,84,0.5,2020-03-07 00:06:51
2020-03-07T00:23:27Z,3301.65,3.107,142,84,0.5,2020-03-07 00:06:51
2020-03-07T00:23:28Z,3304.78,3.126,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:23:29Z,3307.91,3.126,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:23:30Z,3311.07,3.163,141,86,0.5,2020-03-07 00:06:51
2020-03-07T00:23:31Z,3314.24,3.172,141,86,0.5,2020-03-07 00:06:51
2020-03-07T00:23:32Z,3317.41,3.172,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:23:33Z,3320.58,3.172,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:23:34Z,3323.76,3.172,141,86,0.5,2020-03-07 00:06:51
2020-03-07T00:23:35Z,3326.93,3.172,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:23:36Z,3330.11,3.182,141,86,0.5,2020-03-07 00:06:51
2020-03-07T00:23:37Z,3333.29,3.172,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:23:38Z,3336.45,3.172,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:23:39Z,3339.6,3.144,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:23:40Z,3342.73,3.135,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:23:41Z,3345.88,3.144,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:23:42Z,3349.05,3.172,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:23:43Z,3352.22,3.172,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:23:44Z,3355.4,3.172,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:23:45Z,3358.57,3.172,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:23:46Z,3361.74,3.172,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:23:47Z,3364.92,3.182,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:23:48Z,3368.1,3.172,143,86,0.5,2020-03-07 00:06:51
2020-03-07T00:23:49Z,3371.26,3.163,143,86,0.5,2020-03-07 00:06:51
2020-03-07T00:23:50Z,3374.42,3.163,144,87,0,2020-03-07 00:06:51
2020-03-07T00:23:51Z,3377.59,3.172,143,87,0,2020-03-07 00:06:51
2020-03-07T00:23:52Z,3380.78,3.182,143,87,0,2020-03-07 00:06:51
2020-03-07T00:23:53Z,3383.96,3.182,143,86,0.5,2020-03-07 00:06:51
2020-03-07T00:23:54Z,3387.14,3.182,143,86,0.5,2020-03-07 00:06:51
2020-03-07T00:23:55Z,3390.33,3.191,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:23:56Z,3393.52,3.191,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:23:57Z,3396.73,3.2,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:23:58Z,3400.05,3.322,143,86,0.5,2020-03-07 00:06:51
2020-03-07T00:23:59Z,3403.48,3.434,142,86,0.5,2020-03-07 00:06:51
2020-03-07T00:24:00Z,3406.98,3.499,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:24:01Z,3410.41,3.434,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:24:02Z,3413.79,3.378,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:24:03Z,3417.13,3.34,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:24:04Z,3420.43,3.303,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:24:05Z,3423.71,3.275,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:24:06Z,3426.95,3.247,141,86,0.5,2020-03-07 00:06:51
2020-03-07T00:24:07Z,3430.18,3.228,142,86,0.5,2020-03-07 00:06:51
2020-03-07T00:24:08Z,3433.36,3.182,142,86,0.5,2020-03-07 00:06:51
2020-03-07T00:24:09Z,3436.55,3.191,141,86,0.5,2020-03-07 00:06:51
2020-03-07T00:24:10Z,3439.73,3.172,142,86,0.5,2020-03-07 00:06:51
2020-03-07T00:24:11Z,3442.89,3.163,142,86,0.5,2020-03-07 00:06:51
2020-03-07T00:24:12Z,3446.06,3.172,142,86,0.5,2020-03-07 00:06:51
2020-03-07T00:24:13Z,3449.24,3.182,142,86,0.5,2020-03-07 00:06:51
2020-03-07T00:24:14Z,3452.44,3.191,141,86,0.5,2020-03-07 00:06:51
2020-03-07T00:24:15Z,3455.64,3.2,142,88,0,2020-03-07 00:06:51
2020-03-07T00:24:16Z,3458.85,3.21,141,88,0,2020-03-07 00:06:51
2020-03-07T00:24:17Z,3462.07,3.228,142,87,0,2020-03-07 00:06:51
2020-03-07T00:24:18Z,3465.31,3.238,142,86,0.5,2020-03-07 00:06:51
2020-03-07T00:24:19Z,3468.57,3.256,141,86,0.5,2020-03-07 00:06:51
2020-03-07T00:24:20Z,3471.83,3.266,141,86,0.5,2020-03-07 00:06:51
2020-03-07T00:24:21Z,3475.11,3.275,142,86,0.5,2020-03-07 00:06:51
2020-03-07T00:24:22Z,3478.37,3.256,142,86,0.5,2020-03-07 00:06:51
2020-03-07T00:24:23Z,3481.61,3.247,142,86,0.5,2020-03-07 00:06:51
2020-03-07T00:24:24Z,3484.87,3.256,143,86,0.5,2020-03-07 00:06:51
2020-03-07T00:24:25Z,3488.21,3.34,142,86,0.5,2020-03-07 00:06:51
2020-03-07T00:24:26Z,3491.63,3.424,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:24:27Z,3495.01,3.378,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:24:28Z,3498.34,3.331,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:24:29Z,3501.64,3.294,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:24:30Z,3505.01,3.368,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:24:31Z,3508.42,3.415,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:24:32Z,3511.82,3.406,144,86,0.5,2020-03-07 00:06:51
2020-03-07T00:24:33Z,3515.21,3.378,144,86,0.5,2020-03-07 00:06:51
2020-03-07T00:24:34Z,3518.55,3.35,144,86,0.5,2020-03-07 00:06:51
2020-03-07T00:24:35Z,3521.85,3.294,143,86,0.5,2020-03-07 00:06:51
2020-03-07T00:24:36Z,3525.08,3.228,144,86,0.5,2020-03-07 00:06:51
2020-03-07T00:24:37Z,3528.27,3.191,143,86,0.5,2020-03-07 00:06:51
2020-03-07T00:24:38Z,3531.49,3.219,143,86,0.5,2020-03-07 00:06:51
2020-03-07T00:24:39Z,3534.83,3.34,143,86,0.5,2020-03-07 00:06:51
2020-03-07T00:24:40Z,3538.23,3.406,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:24:41Z,3541.67,3.443,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:24:42Z,3545.1,3.424,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:24:43Z,3548.49,3.396,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:24:44Z,3551.85,3.35,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:24:45Z,3555.18,3.331,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:24:46Z,3558.49,3.312,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:24:47Z,3561.9,3.415,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:24:48Z,3565.36,3.462,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:24:49Z,3568.81,3.443,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:24:50Z,3572.23,3.415,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:24:51Z,3575.61,3.387,140,84,0.5,2020-03-07 00:06:51
2020-03-07T00:24:52Z,3578.97,3.359,140,84,0.5,2020-03-07 00:06:51
2020-03-07T00:24:53Z,3582.31,3.34,141,85,0,2020-03-07 00:06:51
2020-03-07T00:24:54Z,3585.64,3.331,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:24:55Z,3588.97,3.322,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:24:56Z,3592.28,3.322,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:24:57Z,3595.61,3.322,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:24:58Z,3598.93,3.322,139,85,0.5,2020-03-07 00:06:51
2020-03-07T00:24:59Z,3602.25,3.322,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:25:00Z,3605.62,3.368,139,85,0.5,2020-03-07 00:06:51
2020-03-07T00:25:01Z,3609.03,3.415,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:25:02Z,3612.49,3.452,139,85,0.5,2020-03-07 00:06:51
2020-03-07T00:25:03Z,3615.96,3.48,140,84,0.5,2020-03-07 00:06:51
2020-03-07T00:25:04Z,3619.42,3.452,139,84,0.5,2020-03-07 00:06:51
2020-03-07T00:25:05Z,3622.84,3.424,139,84,0.5,2020-03-07 00:06:51
2020-03-07T00:25:06Z,3626.25,3.406,139,84,0.5,2020-03-07 00:06:51
2020-03-07T00:25:07Z,3629.68,3.434,139,85,0.5,2020-03-07 00:06:51
2020-03-07T00:25:08Z,3633.16,3.471,139,85,0.5,2020-03-07 00:06:51
2020-03-07T00:25:09Z,3636.76,3.611,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:25:10Z,3640.48,3.714,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:25:11Z,3644.09,3.611,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:25:12Z,3647.53,3.443,140,84,0.5,2020-03-07 00:06:51
2020-03-07T00:25:13Z,3650.72,3.191,140,84,0.5,2020-03-07 00:06:51
2020-03-07T00:25:14Z,3653.9,3.182,140,84,0.5,2020-03-07 00:06:51
2020-03-07T00:25:15Z,3657.05,3.144,140,84,0.5,2020-03-07 00:06:51
2020-03-07T00:25:16Z,3660.16,3.116,140,84,0.5,2020-03-07 00:06:51
2020-03-07T00:25:17Z,3663.29,3.126,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:25:18Z,3666.47,3.182,139,85,0.5,2020-03-07 00:06:51
2020-03-07T00:25:19Z,3669.65,3.182,139,85,0.5,2020-03-07 00:06:51
2020-03-07T00:25:20Z,3672.81,3.154,139,85,0.5,2020-03-07 00:06:51
2020-03-07T00:25:21Z,3675.93,3.126,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:25:22Z,3679.07,3.135,139,86,0.5,2020-03-07 00:06:51
2020-03-07T00:25:23Z,3682.25,3.182,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:25:24Z,3685.51,3.256,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:25:25Z,3688.91,3.406,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:25:26Z,3692.4,3.49,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:25:27Z,3695.84,3.434,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:25:28Z,3699.22,3.387,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:25:29Z,3702.54,3.322,141,83,0.5,2020-03-07 00:06:51
2020-03-07T00:25:30Z,3705.85,3.303,141,83,0.5,2020-03-07 00:06:51
2020-03-07T00:25:31Z,3709.14,3.294,141,84,0.5,2020-03-07 00:06:51
2020-03-07T00:25:32Z,3712.43,3.294,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:25:33Z,3715.72,3.284,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:25:34Z,3719,3.284,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:25:35Z,3722.31,3.303,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:25:36Z,3725.66,3.35,139,85,0.5,2020-03-07 00:06:51
2020-03-07T00:25:37Z,3729.01,3.35,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:25:38Z,3732.35,3.34,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:25:39Z,3735.68,3.331,140,84,0.5,2020-03-07 00:06:51
2020-03-07T00:25:40Z,3739.01,3.331,140,84,0.5,2020-03-07 00:06:51
2020-03-07T00:25:41Z,3742.37,3.359,139,84,0.5,2020-03-07 00:06:51
2020-03-07T00:25:42Z,3745.71,3.34,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:25:43Z,3749.03,3.322,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:25:44Z,3752.33,3.294,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:25:45Z,3755.6,3.275,139,85,0.5,2020-03-07 00:06:51
2020-03-07T00:25:46Z,3758.85,3.247,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:25:47Z,3762.06,3.219,139,86,0.5,2020-03-07 00:06:51
2020-03-07T00:25:48Z,3765.3,3.238,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:25:49Z,3768.53,3.228,139,86,0.5,2020-03-07 00:06:51
2020-03-07T00:25:50Z,3771.74,3.21,139,85,0.5,2020-03-07 00:06:51
2020-03-07T00:25:51Z,3774.94,3.2,139,85,0.5,2020-03-07 00:06:51
2020-03-07T00:25:52Z,3778.13,3.182,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:25:53Z,3781.31,3.182,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:25:54Z,3784.51,3.2,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:25:55Z,3787.69,3.182,140,84,0.5,2020-03-07 00:06:51
2020-03-07T00:25:56Z,3790.85,3.163,140,84,0.5,2020-03-07 00:06:51
2020-03-07T00:25:57Z,3794.01,3.163,140,84,0.5,2020-03-07 00:06:51
2020-03-07T00:25:58Z,3797.17,3.154,140,84,0.5,2020-03-07 00:06:51
2020-03-07T00:25:59Z,3800.34,3.172,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:26:00Z,3803.51,3.163,140,87,0,2020-03-07 00:06:51
2020-03-07T00:26:01Z,3806.67,3.172,139,87,0,2020-03-07 00:06:51
2020-03-07T00:26:02Z,3809.85,3.172,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:26:03Z,3813.05,3.2,139,85,0.5,2020-03-07 00:06:51
2020-03-07T00:26:04Z,3816.27,3.219,139,85,0.5,2020-03-07 00:06:51
2020-03-07T00:26:05Z,3819.49,3.219,139,85,0.5,2020-03-07 00:06:51
2020-03-07T00:26:06Z,3822.7,3.21,139,84,0.5,2020-03-07 00:06:51
2020-03-07T00:26:07Z,3825.9,3.21,139,84,0.5,2020-03-07 00:06:51
2020-03-07T00:26:08Z,3829.11,3.21,139,84,0.5,2020-03-07 00:06:51
2020-03-07T00:26:09Z,3832.32,3.2,139,86,0.5,2020-03-07 00:06:51
2020-03-07T00:26:10Z,3835.52,3.2,139,86,0.5,2020-03-07 00:06:51
2020-03-07T00:26:11Z,3838.72,3.2,139,86,0.5,2020-03-07 00:06:51
2020-03-07T00:26:12Z,3841.93,3.21,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:26:13Z,3845.15,3.219,140,84,0.5,2020-03-07 00:06:51
2020-03-07T00:26:14Z,3848.36,3.219,141,84,0.5,2020-03-07 00:06:51
2020-03-07T00:26:15Z,3851.58,3.219,141,84,0.5,2020-03-07 00:06:51
2020-03-07T00:26:16Z,3854.81,3.228,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:26:17Z,3858.05,3.238,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:26:18Z,3861.29,3.238,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:26:19Z,3864.52,3.238,141,84,0.5,2020-03-07 00:06:51
2020-03-07T00:26:20Z,3867.75,3.219,141,84,0.5,2020-03-07 00:06:51
2020-03-07T00:26:21Z,3870.93,3.191,142,84,0.5,2020-03-07 00:06:51
2020-03-07T00:26:22Z,3874.13,3.191,142,84,0.5,2020-03-07 00:06:51
2020-03-07T00:26:23Z,3877.31,3.182,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:26:24Z,3880.49,3.182,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:26:25Z,3883.68,3.191,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:26:26Z,3886.88,3.2,142,84,0.5,2020-03-07 00:06:51
2020-03-07T00:26:27Z,3890.06,3.182,142,84,0.5,2020-03-07 00:06:51
2020-03-07T00:26:28Z,3893.13,3.07,142,83,0.5,2020-03-07 00:06:51
2020-03-07T00:26:29Z,3896.07,2.939,142,83,0.5,2020-03-07 00:06:51
2020-03-07T00:26:30Z,3899,2.93,143,83,0.5,2020-03-07 00:06:51
2020-03-07T00:26:31Z,3901.97,2.967,143,84,0.5,2020-03-07 00:06:51
2020-03-07T00:26:32Z,3904.97,3.004,142,84,0.5,2020-03-07 00:06:51
2020-03-07T00:26:33Z,3907.99,3.014,142,84,0.5,2020-03-07 00:06:51
2020-03-07T00:26:34Z,3911.03,3.042,142,84,0.5,2020-03-07 00:06:51
2020-03-07T00:26:35Z,3914.06,3.032,143,86,0,2020-03-07 00:06:51
2020-03-07T00:26:36Z,3917.13,3.07,143,86,0.5,2020-03-07 00:06:51
2020-03-07T00:26:37Z,3920.21,3.079,142,86,0.5,2020-03-07 00:06:51
2020-03-07T00:26:38Z,3923.32,3.107,142,86,0.5,2020-03-07 00:06:51
2020-03-07T00:26:39Z,3926.46,3.135,142,86,0.5,2020-03-07 00:06:51
2020-03-07T00:26:40Z,3929.57,3.116,141,86,0.5,2020-03-07 00:06:51
2020-03-07T00:26:41Z,3932.69,3.126,142,86,0.5,2020-03-07 00:06:51
2020-03-07T00:26:42Z,3935.82,3.126,143,86,0.5,2020-03-07 00:06:51
2020-03-07T00:26:43Z,3938.94,3.116,143,84,0.5,2020-03-07 00:06:51
2020-03-07T00:26:44Z,3942.01,3.07,142,84,0.5,2020-03-07 00:06:51
2020-03-07T00:26:45Z,3945.08,3.07,143,84,0.5,2020-03-07 00:06:51
2020-03-07T00:26:46Z,3948.17,3.088,142,84,0.5,2020-03-07 00:06:51
2020-03-07T00:26:47Z,3951.31,3.144,142,84,0.5,2020-03-07 00:06:51
2020-03-07T00:26:48Z,3954.48,3.172,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:26:49Z,3957.68,3.191,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:26:50Z,3960.85,3.182,143,87,0,2020-03-07 00:06:51
2020-03-07T00:26:51Z,3964.03,3.172,143,87,0,2020-03-07 00:06:51
2020-03-07T00:26:52Z,3967.19,3.163,143,87,0,2020-03-07 00:06:51
2020-03-07T00:26:53Z,3970.37,3.182,143,87,0,2020-03-07 00:06:51
2020-03-07T00:26:54Z,3973.58,3.21,144,87,0,2020-03-07 00:06:51
2020-03-07T00:26:55Z,3976.84,3.256,144,87,0,2020-03-07 00:06:51
2020-03-07T00:26:56Z,3980.22,3.378,144,87,0,2020-03-07 00:06:51
2020-03-07T00:26:57Z,3983.81,3.592,144,87,0,2020-03-07 00:06:51
2020-03-07T00:26:58Z,3987.42,3.611,144,87,0,2020-03-07 00:06:51
2020-03-07T00:26:59Z,3990.95,3.527,144,87,0,2020-03-07 00:06:51
2020-03-07T00:27:00Z,3994.41,3.462,143,87,0,2020-03-07 00:06:51
2020-03-07T00:27:01Z,3997.83,3.415,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:02Z,4001.31,3.48,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:03Z,4004.83,3.527,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:04Z,4008.3,3.471,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:05Z,4011.73,3.434,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:06Z,4015.11,3.368,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:07Z,4018.44,3.34,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:08Z,4021.79,3.35,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:09Z,4025.21,3.415,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:10Z,4028.71,3.499,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:11Z,4032.24,3.536,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:12Z,4035.93,3.686,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:13Z,4039.61,3.676,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:14Z,4043.25,3.648,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:27:15Z,4046.85,3.592,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:27:16Z,4050.38,3.536,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:27:17Z,4053.93,3.546,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:27:18Z,4057.48,3.555,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:19Z,4061.05,3.564,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:20Z,4064.57,3.518,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:21Z,4068.05,3.49,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:22Z,4071.5,3.443,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:23Z,4074.9,3.406,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:27:24Z,4078.28,3.378,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:27:25Z,4081.65,3.368,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:27:26Z,4085.02,3.368,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:27Z,4088.42,3.396,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:28Z,4091.84,3.424,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:29Z,4095.25,3.415,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:30Z,4098.66,3.406,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:31Z,4102.06,3.396,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:32Z,4105.45,3.387,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:33Z,4108.86,3.415,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:34Z,4112.3,3.443,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:35Z,4115.91,3.602,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:36Z,4119.5,3.602,147,86,0.5,2020-03-07 00:06:51
2020-03-07T00:27:37Z,4123.23,3.723,146,86,0.5,2020-03-07 00:06:51
2020-03-07T00:27:38Z,4126.94,3.714,146,86,0.5,2020-03-07 00:06:51
2020-03-07T00:27:39Z,4130.59,3.648,146,86,0.5,2020-03-07 00:06:51
2020-03-07T00:27:40Z,4134.17,3.583,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:41Z,4137.71,3.536,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:42Z,4141.21,3.499,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:43Z,4144.67,3.462,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:27:44Z,4148.07,3.406,145,86,0.5,2020-03-07 00:06:51
2020-03-07T00:27:45Z,4151.46,3.387,144,86,0.5,2020-03-07 00:06:51
