timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-01-18T23:00:25Z,44.979501301422715,-93.1970349792391,3670.45,295.6,2.93,144,84,0.5,2019-01-18 22:41:15
2019-01-18T23:00:26Z,44.97952057980001,-93.19701343774796,3673.19,295.20000000000005,2.93,144,84,0.5,2019-01-18 22:41:15
2019-01-18T23:00:27Z,44.97954153455794,-93.19699206389487,3676.06,296.20000000000005,2.921,143,84,0,2019-01-18 22:41:15
2019-01-18T23:00:28Z,44.9795868806541,-93.19695174694061,3682.02,297,2.93,143,82,0,2019-01-18 22:41:15
2019-01-18T23:00:29Z,44.9795868806541,-93.19695174694061,3682.02,297,2.93,143,82,0,2019-01-18 22:41:15
2019-01-18T23:00:30Z,44.979609344154596,-93.196931630373,3684.97,297,2.93,146,82,0,2019-01-18 22:41:15
2019-01-18T23:00:31Z,44.9796281196177,-93.19691034033895,3687.65,297.20000000000005,2.921,146,81,0,2019-01-18 22:41:15
2019-01-18T23:00:32Z,44.97964505106211,-93.1968851108104,3690.37,297.79999999999995,2.921,146,81,0,2019-01-18 22:41:15
2019-01-18T23:00:33Z,44.979660557582974,-93.19685786962509,3693.11,298.20000000000005,2.911,146,81,0,2019-01-18 22:41:15
2019-01-18T23:00:34Z,44.97967690229416,-93.1968317180872,3695.84,298.20000000000005,2.902,146,81,0,2019-01-18 22:41:15
2019-01-18T23:00:35Z,44.97971353121102,-93.19678645581007,3701.23,298,2.893,146,81,0,2019-01-18 22:41:15
2019-01-18T23:00:36Z,44.97971353121102,-93.19678645581007,3701.23,298,2.893,146,81,0,2019-01-18 22:41:15
2019-01-18T23:00:37Z,44.979729959741235,-93.19676759652793,3703.59,296.79999999999995,2.893,145,81,0,2019-01-18 22:41:15
2019-01-18T23:00:38Z,44.97974873520434,-93.19674622267485,3706.25,296.6,2.883,145,81,0,2019-01-18 22:41:15
2019-01-18T23:00:39Z,44.97976482845843,-93.19671722128987,3709.16,296.79999999999995,2.874,145,81,0,2019-01-18 22:41:15
2019-01-18T23:00:40Z,44.97978251427412,-93.19669199176133,3711.94,297.20000000000005,2.865,144,81,0,2019-01-18 22:41:15
2019-01-18T23:00:41Z,44.979800786823034,-93.19666726514697,3714.75,297.6,2.865,144,81,0,2019-01-18 22:41:15
2019-01-18T23:00:42Z,44.97981763444841,-93.19664379581809,3717.38,297.6,2.865,144,82,0,2019-01-18 22:41:15
2019-01-18T23:00:43Z,44.97983129695058,-93.19661638699472,3720.02,297.20000000000005,2.855,144,83,0,2019-01-18 22:41:15
2019-01-18T23:00:44Z,44.97984663583338,-93.19658881053329,3722.75,296.79999999999995,2.846,145,83,0,2019-01-18 22:41:15
2019-01-18T23:00:45Z,44.97986323200166,-93.19656441919506,3725.4,296.4,2.846,145,82,0,2019-01-18 22:41:15
2019-01-18T23:00:46Z,44.97988116927445,-93.19653902202845,3728.23,296.20000000000005,2.846,146,82,0,2019-01-18 22:41:15
2019-01-18T23:00:47Z,44.97989885509014,-93.19651043973863,3731.17,295.79999999999995,2.846,146,82,0,2019-01-18 22:41:15
2019-01-18T23:00:48Z,44.97991385869682,-93.1964826118201,3733.9,295.4,2.846,146,82,0,2019-01-18 22:41:15
2019-01-18T23:00:49Z,44.97992802411318,-93.19645629264414,3736.5,294.6,2.837,147,82,0,2019-01-18 22:41:15
2019-01-18T23:00:50Z,44.97994327917695,-93.19642997346818,3739.17,294.4,2.837,147,82,0,2019-01-18 22:41:15
2019-01-18T23:00:51Z,44.979959623888135,-93.1964049115777,3741.86,294,2.827,147,82,0,2019-01-18 22:41:15
2019-01-18T23:00:52Z,44.97997496277094,-93.19637825712562,3744.56,293.6,2.827,146,82,0,2019-01-18 22:41:15
2019-01-18T23:00:53Z,44.97999055311084,-93.19634699262679,3747.58,293.20000000000005,2.827,146,82,0,2019-01-18 22:41:15
2019-01-18T23:00:54Z,44.980005556717515,-93.19631799124181,3750.4,292.79999999999995,2.827,146,82,0,2019-01-18 22:41:15
2019-01-18T23:00:55Z,44.98002232052386,-93.19629225879908,3753.14,292.20000000000005,2.827,146,82,0,2019-01-18 22:41:15
2019-01-18T23:00:56Z,44.98003757558763,-93.19626443088055,3755.91,292.4,2.827,146,82,0,2019-01-18 22:41:15
2019-01-18T23:00:57Z,44.980050064623356,-93.19623568095267,3758.56,292.4,2.818,146,83,0,2019-01-18 22:41:15
2019-01-18T23:00:58Z,44.98006138019264,-93.1962064281106,3761.2,292.6,2.818,147,83,0,2019-01-18 22:41:15
2019-01-18T23:00:59Z,44.98007135465741,-93.19617457687855,3763.94,292.6,2.809,146,82,0,2019-01-18 22:41:15
2019-01-18T23:01:00Z,44.98008443042636,-93.19614130072296,3766.94,292.6,2.809,146,82,0,2019-01-18 22:41:15
2019-01-18T23:01:01Z,44.98009666800499,-93.19610483944416,3770.12,292.4,2.809,146,82,0,2019-01-18 22:41:15
2019-01-18T23:01:02Z,44.980108235031366,-93.19606075063348,3773.78,293.20000000000005,2.818,145,81,0,2019-01-18 22:41:15
2019-01-18T23:01:03Z,44.98012315481901,-93.19602739065886,3776.88,293.6,2.827,145,81,0,2019-01-18 22:41:15
2019-01-18T23:01:04Z,44.98013614676893,-93.19599755108356,3779.63,293.6,2.827,143,81,0,2019-01-18 22:41:15
2019-01-18T23:01:05Z,44.98014704324305,-93.1959630176425,3782.61,294,2.818,143,82,0,2019-01-18 22:41:15
2019-01-18T23:01:06Z,44.98015726916492,-93.1959263049066,3785.71,294.20000000000005,2.818,143,82,0,2019-01-18 22:41:15
2019-01-18T23:01:07Z,44.98016640543938,-93.19588749669492,3788.93,294.79999999999995,2.827,143,82,0,2019-01-18 22:41:15
2019-01-18T23:01:08Z,44.9801757093519,-93.19584868848324,3792.14,295,2.827,143,82,0,2019-01-18 22:41:15
2019-01-18T23:01:09Z,44.980186354368925,-93.19581273011863,3795.2,295,2.837,143,82,0,2019-01-18 22:41:15
2019-01-18T23:01:10Z,44.98019590973854,-93.19577752612531,3798.17,294.79999999999995,2.837,143,82,0,2019-01-18 22:41:15
2019-01-18T23:01:11Z,44.98020647093654,-93.19574324414134,3801.12,294.79999999999995,2.837,143,82,0,2019-01-18 22:41:15
2019-01-18T23:01:12Z,44.98021686449647,-93.19571072235703,3803.93,294.20000000000005,2.846,142,81,0,2019-01-18 22:41:15
2019-01-18T23:01:13Z,44.980227425694466,-93.195676272735,3806.89,293.79999999999995,2.846,142,81,0,2019-01-18 22:41:15
2019-01-18T23:01:14Z,44.980240166187286,-93.19564551115036,3809.69,293.79999999999995,2.846,142,82,0,2019-01-18 22:41:15
2019-01-18T23:01:15Z,44.980263970792294,-93.19558675400913,3815.01,292.4,2.837,142,82,0,2019-01-18 22:41:15
2019-01-18T23:01:16Z,44.980263970792294,-93.19558675400913,3815.01,292.4,2.837,142,82,0,2019-01-18 22:41:15
2019-01-18T23:01:17Z,44.980277214199305,-93.1955552380532,3817.91,292.20000000000005,2.837,142,82,0,2019-01-18 22:41:15
2019-01-18T23:01:18Z,44.98028928413987,-93.19552187807858,3820.86,291.6,2.837,141,82,0,2019-01-18 22:41:15
2019-01-18T23:01:19Z,44.98029951006174,-93.1954844109714,3824.02,291.20000000000005,2.837,143,82,0,2019-01-18 22:41:15
2019-01-18T23:01:20Z,44.980314346030354,-93.19544836878777,3827.31,291.20000000000005,2.837,143,82,0,2019-01-18 22:41:15
2019-01-18T23:01:21Z,44.980327505618334,-93.1954135838896,3830.42,290.79999999999995,2.846,143,82,0,2019-01-18 22:41:15
2019-01-18T23:01:22Z,44.98033999465406,-93.19537938572466,3833.44,290.20000000000005,2.846,143,81,0,2019-01-18 22:41:15
2019-01-18T23:01:23Z,44.98035659082234,-93.19535071961582,3836.35,290.4,2.846,143,81,0,2019-01-18 22:41:15
2019-01-18T23:01:24Z,44.9803723488003,-93.1953187007457,3839.41,289.79999999999995,2.846,143,81,0,2019-01-18 22:41:15
2019-01-18T23:01:25Z,44.98038651421666,-93.19528534077108,3842.46,288.6,2.846,143,81,0,2019-01-18 22:41:15
2019-01-18T23:01:26Z,44.98040210455656,-93.19525407627225,3845.47,288,2.855,141,81,0,2019-01-18 22:41:15
2019-01-18T23:01:27Z,44.980412581935525,-93.19521962665021,3848.44,287.4,2.855,143,81,0,2019-01-18 22:41:15
2019-01-18T23:01:28Z,44.98042213730514,-93.19518283009529,3851.5,287.20000000000005,2.855,142,81,0,2019-01-18 22:41:15
2019-01-18T23:01:29Z,44.980433620512486,-93.19514913484454,3854.45,286.79999999999995,2.865,142,81,0,2019-01-18 22:41:15
2019-01-18T23:01:30Z,44.980443343520164,-93.19511326029897,3857.47,286.20000000000005,2.865,140,81,0,2019-01-18 22:41:15
2019-01-18T23:01:31Z,44.98045180924237,-93.19507721811533,3860.46,285,2.865,140,81,0,2019-01-18 22:41:15
2019-01-18T23:01:32Z,44.98046698048711,-93.19500639103353,3866.3,283,2.874,142,81,0,2019-01-18 22:41:15
2019-01-18T23:01:33Z,44.98046698048711,-93.19500639103353,3866.3,283,2.874,142,81,0,2019-01-18 22:41:15
2019-01-18T23:01:34Z,44.98047326691449,-93.19497051648796,3869.21,282.6,2.874,142,81,0,2019-01-18 22:41:15
2019-01-18T23:01:35Z,44.980478547513485,-93.19493304938078,3872.21,282,2.874,144,81,0,2019-01-18 22:41:15
2019-01-18T23:01:36Z,44.98048072680831,-93.19488979876041,3875.61,281.79999999999995,2.874,144,81,0,2019-01-18 22:41:15
2019-01-18T23:01:37Z,44.980482906103134,-93.19484185427427,3879.38,282.20000000000005,2.883,146,81,0,2019-01-18 22:41:15
2019-01-18T23:01:38Z,44.98048416338861,-93.19480304606259,3882.45,281.79999999999995,2.883,146,81,0,2019-01-18 22:41:15
2019-01-18T23:01:39Z,44.98048231936991,-93.19475652649999,3886.11,282.20000000000005,2.893,147,80,0.5,2019-01-18 22:41:15
2019-01-18T23:01:40Z,44.98048231936991,-93.1947129406035,3889.55,282.4,2.893,147,80,0.5,2019-01-18 22:41:15
2019-01-18T23:01:41Z,44.98048030771315,-93.19467430002987,3892.6,282,2.902,147,79,0.5,2019-01-18 22:41:15
2019-01-18T23:01:42Z,44.98047502711415,-93.1945831887424,3899.81,281.79999999999995,2.911,151,80,0.5,2019-01-18 22:41:15
2019-01-18T23:01:43Z,44.98047502711415,-93.1945831887424,3899.81,281.79999999999995,2.911,151,80,0.5,2019-01-18 22:41:15
2019-01-18T23:01:44Z,44.980469746515155,-93.19453859701753,3903.37,281.4,2.921,151,80,0.5,2019-01-18 22:41:15
2019-01-18T23:01:45Z,44.98046119697392,-93.19449442438781,3906.98,281,2.921,151,80,0.5,2019-01-18 22:41:15
2019-01-18T23:01:46Z,44.98043923638761,-93.19439811632037,3914.95,282,2.948,151,81,0,2019-01-18 22:41:15
2019-01-18T23:01:47Z,44.98043923638761,-93.19439811632037,3914.95,282,2.948,151,81,0,2019-01-18 22:41:15
2019-01-18T23:01:48Z,44.98042616061866,-93.19435360841453,3918.75,282.20000000000005,2.976,151,81,0,2019-01-18 22:41:15
2019-01-18T23:01:49Z,44.98041476123035,-93.1943117827177,3922.28,282.79999999999995,3.004,153,81,0,2019-01-18 22:41:15
2019-01-18T23:01:50Z,44.98040218837559,-93.19426442496479,3926.27,283.6,3.014,148,81,0,2019-01-18 22:41:15
2019-01-18T23:01:51Z,44.98038777150214,-93.19421991705894,3930.12,284.20000000000005,3.042,148,81,0,2019-01-18 22:41:15
2019-01-18T23:01:52Z,44.98037385754287,-93.19418119266629,3933.54,284.6,3.06,148,80,0.5,2019-01-18 22:41:15
2019-01-18T23:01:53Z,44.98035809956491,-93.19413903169334,3937.3,285,3.07,149,80,0.5,2019-01-18 22:41:15
2019-01-18T23:01:54Z,44.9803311098367,-93.1940564699471,3944.47,286,3.107,149,80,0.5,2019-01-18 22:41:15
2019-01-18T23:01:55Z,44.9803311098367,-93.1940564699471,3944.47,286,3.107,149,80,0.5,2019-01-18 22:41:15
2019-01-18T23:01:56Z,44.9803171120584,-93.19401162676513,3948.33,286.20000000000005,3.116,149,81,0,2019-01-18 22:41:15
2019-01-18T23:01:57Z,44.980305545032024,-93.19396996870637,3951.86,287,3.154,160,81,0,2019-01-18 22:41:15
2019-01-18T23:01:58Z,44.980293894186616,-93.19392965175211,3955.29,287.4,3.163,160,80,0.5,2019-01-18 22:41:15
2019-01-18T23:01:59Z,44.98028391972184,-93.19388556294143,3958.94,287.4,3.172,160,80,0.5,2019-01-18 22:41:15
2019-01-18T23:02:00Z,44.980275789275765,-93.19384122267365,3962.55,287.79999999999995,3.191,160,80,0.5,2019-01-18 22:41:15
2019-01-18T23:02:01Z,44.980265060439706,-93.19379939697683,3966.05,287.79999999999995,3.2,156,81,0,2019-01-18 22:41:15
2019-01-18T23:02:02Z,44.980256259441376,-93.19375639781356,3969.58,287.79999999999995,3.21,156,80,0.5,2019-01-18 22:41:15
2019-01-18T23:02:03Z,44.98026170767844,-93.1936785299331,3975.87,288,3.219,155,81,0,2019-01-18 22:41:15
2019-01-18T23:02:04Z,44.98026170767844,-93.1936785299331,3975.87,288,3.219,155,81,0,2019-01-18 22:41:15
2019-01-18T23:02:05Z,44.98028542846441,-93.19366419687867,3978.73,288.79999999999995,3.219,155,81,0,2019-01-18 22:41:15
2019-01-18T23:02:06Z,44.98031057417393,-93.19366335868835,3981.53,289.6,3.2,155,82,0,2019-01-18 22:41:15
2019-01-18T23:02:07Z,44.98034041374922,-93.19367341697216,3984.93,290.4,3.154,155,84,0,2019-01-18 22:41:15
2019-01-18T23:02:08Z,44.98037092387676,-93.19368707947433,3988.49,290.6,3.154,155,84,0,2019-01-18 22:41:15
2019-01-18T23:02:09Z,44.98040420003235,-93.19370283745229,3992.39,291.4,3.172,152,83,0,2019-01-18 22:41:15
2019-01-18T23:02:10Z,44.980466393753886,-93.19374558515847,4000.08,292,3.228,146,83,0,2019-01-18 22:41:15
2019-01-18T23:02:11Z,44.980466393753886,-93.19374558515847,4000.08,292,3.228,148,83,0,2019-01-18 22:41:15
2019-01-18T23:02:12Z,44.98049774207175,-93.19376503117383,4003.89,292.79999999999995,3.238,150,82,0,2019-01-18 22:41:15
2019-01-18T23:02:13Z,44.98052858747542,-93.19378481246531,4007.65,293.6,3.247,150,82,0,2019-01-18 22:41:15
2019-01-18T23:02:14Z,44.98055448755622,-93.19380392320454,4010.9,294,3.247,147,82,0,2019-01-18 22:41:15
2019-01-18T23:02:15Z,44.98058290220797,-93.19382797926664,4014.58,294,3.247,145,82,0,2019-01-18 22:41:15
2019-01-18T23:02:16Z,44.98060922138393,-93.19384876638651,4017.93,294,3.247,140,82,0,2019-01-18 22:41:15
2019-01-18T23:02:17Z,44.98063218779862,-93.19386905059218,4020.94,293.79999999999995,3.247,139,82,0,2019-01-18 22:41:15
2019-01-18T23:02:18Z,44.98065867461264,-93.19389184936881,4024.4,293.79999999999995,3.219,139,82,0,2019-01-18 22:41:15
2019-01-18T23:02:19Z,44.98068348504603,-93.1939148157835,4027.69,294.4,3.219,138,82,0,2019-01-18 22:41:15
2019-01-18T23:02:20Z,44.98070653527975,-93.19393577054143,4030.74,295,3.21,138,82,0,2019-01-18 22:41:15
2019-01-18T23:02:21Z,44.98073226772249,-93.19396150298417,4034.25,295.4,3.2,138,82,0,2019-01-18 22:41:15
2019-01-18T23:02:22Z,44.980754144489765,-93.19398547522724,4037.33,295.4,3.2,136,82,0,2019-01-18 22:41:15
2019-01-18T23:02:23Z,44.9807764403522,-93.19401355460286,4040.65,295.20000000000005,3.191,138,82,0,2019-01-18 22:41:15
2019-01-18T23:02:24Z,44.98080225661397,-93.19404481910169,4044.44,295,3.191,140,82,0,2019-01-18 22:41:15
2019-01-18T23:02:25Z,44.98085028491914,-93.19409209303558,4050.94,294.79999999999995,3.2,139,82,0,2019-01-18 22:41:15
2019-01-18T23:02:26Z,44.98085028491914,-93.19409209303558,4050.94,294.79999999999995,3.2,137,82,0,2019-01-18 22:41:15
2019-01-18T23:02:27Z,44.98087509535253,-93.19411648437381,4054.29,294.79999999999995,3.2,137,83,0,2019-01-18 22:41:15
2019-01-18T23:02:28Z,44.9808972235769,-93.19413894787431,4057.33,294.6,3.2,137,83,0,2019-01-18 22:41:15
2019-01-18T23:02:29Z,44.98092044144869,-93.19416468031704,4060.6,294.79999999999995,3.2,136,82,0,2019-01-18 22:41:15
2019-01-18T23:02:30Z,44.98094265349209,-93.19419058039784,4063.8,295,3.2,136,82,0,2019-01-18 22:41:15
2019-01-18T23:02:31Z,44.98096595518291,-93.19421547465026,4067.05,295,3.2,135,82,0,2019-01-18 22:41:15
2019-01-18T23:02:32Z,44.98099101707339,-93.19424338638783,4070.6,295,3.2,137,82,0,2019-01-18 22:41:15
2019-01-18T23:02:33Z,44.98101339675486,-93.19427180103958,4073.94,295.20000000000005,3.21,137,82,0,2019-01-18 22:41:15
2019-01-18T23:02:34Z,44.9810356926173,-93.19429703056812,4077.12,295.20000000000005,3.21,137,82,0,2019-01-18 22:41:15
2019-01-18T23:02:35Z,44.981060083955526,-93.19432301446795,4080.51,294.79999999999995,3.21,136,81,0,2019-01-18 22:41:15
2019-01-18T23:02:36Z,44.98108212836087,-93.19434908218682,4083.72,294.6,3.21,136,81,0,2019-01-18 22:41:15
2019-01-18T23:02:37Z,44.98110417276621,-93.19437322206795,4086.82,294.4,3.21,134,81,0,2019-01-18 22:41:15
2019-01-18T23:02:38Z,44.98112881556153,-93.19439484737813,4090.04,294.4,3.2,134,81,0,2019-01-18 22:41:15
2019-01-18T23:02:39Z,44.981152787804604,-93.1944174785167,4093.24,294.6,3.2,138,81,0,2019-01-18 22:41:15
2019-01-18T23:02:40Z,44.98117307201028,-93.19444203749299,4096.21,294,3.2,137,81,0,2019-01-18 22:41:15
2019-01-18T23:02:41Z,44.981214897707105,-93.19449123926461,4102.24,294.79999999999995,3.182,136,81,0,2019-01-18 22:41:15
2019-01-18T23:02:42Z,44.981214897707105,-93.19449123926461,4102.24,294.79999999999995,3.182,136,82,0,2019-01-18 22:41:15
2019-01-18T23:02:43Z,44.98123509809375,-93.19451906718314,4105.38,294.6,3.182,136,82,0,2019-01-18 22:41:15
2019-01-18T23:02:44Z,44.98125781305134,-93.19454463198781,4108.6,295,3.182,136,82,0,2019-01-18 22:41:15
2019-01-18T23:02:45Z,44.98130274005234,-93.19459551014006,4114.98,295,3.182,137,83,0,2019-01-18 22:41:15
2019-01-18T23:02:46Z,44.98130274005234,-93.19459551014006,4114.98,295,3.182,137,83,0,2019-01-18 22:41:15
2019-01-18T23:02:47Z,44.981323946267366,-93.1946196500212,4118.01,294.79999999999995,3.182,137,83,0,2019-01-18 22:41:15
2019-01-18T23:02:48Z,44.98134917579591,-93.19464429281652,4121.41,295,3.182,136,83,0,2019-01-18 22:41:15
2019-01-18T23:02:49Z,44.98137339949608,-93.19466893561184,4124.73,295.6,3.182,136,83,0,2019-01-18 22:41:15
2019-01-18T23:02:50Z,44.981398209929466,-93.19469307549298,4128.06,296.20000000000005,3.182,135,82,0,2019-01-18 22:41:15
2019-01-18T23:02:51Z,44.98141941614449,-93.19472358562052,4131.42,296.20000000000005,3.182,135,82,0,2019-01-18 22:41:15
2019-01-18T23:02:52Z,44.98144045472145,-93.19475686177611,4134.93,296.6,3.191,134,83,0,2019-01-18 22:41:15
2019-01-18T23:02:53Z,44.98146249912679,-93.19478904828429,4138.45,296.79999999999995,3.191,134,83,0,2019-01-18 22:41:15
2019-01-18T23:02:54Z,44.98148110695183,-93.19481746293604,4141.51,296.79999999999995,3.191,138,83,0,2019-01-18 22:41:15
2019-01-18T23:02:55Z,44.98150139115751,-93.19484026171267,4144.39,296.79999999999995,3.191,137,83,0,2019-01-18 22:41:15
2019-01-18T23:02:56Z,44.98152016662061,-93.1948625575751,4147.11,296.79999999999995,3.191,136,83,0,2019-01-18 22:41:15
2019-01-18T23:02:57Z,44.98155931010842,-93.19490865804255,4152.79,297.4,3.172,136,82,0,2019-01-18 22:41:15
2019-01-18T23:02:58Z,44.98155931010842,-93.19490865804255,4152.79,297.4,3.172,135,82,0,2019-01-18 22:41:15
2019-01-18T23:02:59Z,44.981580432504416,-93.19493061862886,4155.7,297.79999999999995,3.172,135,82,0,2019-01-18 22:41:15
2019-01-18T23:03:00Z,44.98160080052912,-93.19495375268161,4158.6,297.4,3.163,137,82,0,2019-01-18 22:41:15
2019-01-18T23:03:01Z,44.9816226772964,-93.19497864693403,4161.72,297.4,3.163,137,83,0,2019-01-18 22:41:15
2019-01-18T23:03:02Z,44.98164572753012,-93.19500882178545,4165.22,296.20000000000005,3.163,144,83,0,2019-01-18 22:41:15
2019-01-18T23:03:03Z,44.98167070560157,-93.19503136910498,4168.51,296.20000000000005,3.163,156,82,0,2019-01-18 22:41:15
2019-01-18T23:03:04Z,44.981697611510754,-93.19505676627159,4172.09,296.6,3.163,158,82,0,2019-01-18 22:41:15
2019-01-18T23:03:05Z,44.9817212484777,-93.19508652202785,4175.6,295.79999999999995,3.172,158,82,0,2019-01-18 22:41:15
2019-01-18T23:03:06Z,44.98174563981593,-93.1951135955751,4179.05,295,3.172,158,82,0,2019-01-18 22:41:15
2019-01-18T23:03:07Z,44.981769612059,-93.19514251314104,4182.56,294.6,3.172,152,82,0,2019-01-18 22:41:15
2019-01-18T23:03:08Z,44.98179215937853,-93.19517218507826,4185.98,294.20000000000005,3.182,152,82,0,2019-01-18 22:41:15
2019-01-18T23:03:09Z,44.98181453906,-93.19520303048193,4189.45,293.4,3.182,152,82,0,2019-01-18 22:41:15
2019-01-18T23:03:10Z,44.98183666728437,-93.19523295387626,4192.85,293.20000000000005,3.182,152,82,0,2019-01-18 22:41:15
2019-01-18T23:03:11Z,44.98185770586133,-93.19526111707091,4196.07,293,3.191,150,82,0,2019-01-18 22:41:15
2019-01-18T23:03:12Z,44.98188016936183,-93.1952912081033,4199.51,293,3.191,150,82,0,2019-01-18 22:41:15
2019-01-18T23:03:13Z,44.981900034472346,-93.1953189522028,4202.62,292.20000000000005,3.2,151,82,0,2019-01-18 22:41:15
2019-01-18T23:03:14Z,44.981923419982195,-93.19534501992166,4205.93,292.6,3.2,147,82,0,2019-01-18 22:41:15
2019-01-18T23:03:15Z,44.98194127343595,-93.19537301547825,4208.9,292.20000000000005,3.2,147,82,0,2019-01-18 22:41:15
2019-01-18T23:03:16Z,44.98195979744196,-93.19539782591164,4211.74,292,3.2,145,83,0,2019-01-18 22:41:15
2019-01-18T23:03:17Z,44.98197941109538,-93.19542456418276,4214.76,291.6,3.191,144,83,0,2019-01-18 22:41:15
2019-01-18T23:03:18Z,44.98199877329171,-93.19545121863484,4217.77,291.20000000000005,3.191,141,83,0,2019-01-18 22:41:15
2019-01-18T23:03:19Z,44.98201956041157,-93.19547452032566,4220.72,291.4,3.191,141,83,0,2019-01-18 22:41:15
2019-01-18T23:03:20Z,44.982039760798216,-93.19550142623484,4223.81,291.4,3.191,140,83,0,2019-01-18 22:41:15
2019-01-18T23:03:21Z,44.98205744661391,-93.19552950561047,4226.76,291,3.182,140,83,0,2019-01-18 22:41:15
2019-01-18T23:03:22Z,44.98207915574312,-93.19556018337607,4230.18,291.4,3.182,139,83,0,2019-01-18 22:41:15
2019-01-18T23:03:23Z,44.98209910467267,-93.19558926858008,4233.36,291,3.191,141,83,0,2019-01-18 22:41:15
2019-01-18T23:03:24Z,44.98211779631674,-93.19561382755637,4236.2,290.6,3.191,141,84,0,2019-01-18 22:41:15
2019-01-18T23:03:25Z,44.982136990875006,-93.19563989527524,4239.17,290.20000000000005,3.182,140,84,0,2019-01-18 22:41:15
2019-01-18T23:03:26Z,44.98217546381056,-93.19569244980812,4245.11,289.79999999999995,3.182,139,84,0,2019-01-18 22:41:15
2019-01-18T23:03:27Z,44.98217546381056,-93.19569244980812,4245.11,289.79999999999995,3.182,139,84,0,2019-01-18 22:41:15
2019-01-18T23:03:28Z,44.98219549655914,-93.1957191042602,4248.18,290,3.182,138,84,0,2019-01-18 22:41:15
2019-01-18T23:03:29Z,44.98221670277417,-93.19574190303683,4251.14,290.4,3.172,141,83,0,2019-01-18 22:41:15
2019-01-18T23:03:30Z,44.98223723843694,-93.19576210342348,4253.92,290.79999999999995,3.172,141,83,0,2019-01-18 22:41:15
2019-01-18T23:03:31Z,44.98225936666131,-93.19578339345753,4256.88,291.20000000000005,3.172,140,83,0,2019-01-18 22:41:15
2019-01-18T23:03:32Z,44.98228141106665,-93.19580652751029,4259.94,291,3.163,140,83,0,2019-01-18 22:41:15
2019-01-18T23:03:33Z,44.98230446130037,-93.19581700488925,4262.42,292,3.163,140,82,0,2019-01-18 22:41:15
2019-01-18T23:03:34Z,44.98233614489436,-93.19582949392498,4265.83,294,3.163,139,82,0,2019-01-18 22:41:15
2019-01-18T23:03:35Z,44.98236246407032,-93.19585187360644,4269.21,294.20000000000005,3.163,138,82,0,2019-01-18 22:41:15
2019-01-18T23:03:36Z,44.98239113017917,-93.19587626494467,4272.9,295,3.163,138,83,0.5,2019-01-18 22:41:15
2019-01-18T23:03:37Z,44.98241627588868,-93.19590627215803,4276.56,295,3.172,138,84,0.5,2019-01-18 22:41:15
2019-01-18T23:03:38Z,44.982438487932086,-93.19593661464751,4279.99,294.79999999999995,3.182,141,84,0.5,2019-01-18 22:41:15
2019-01-18T23:03:39Z,44.982459442690015,-93.19596787914634,4283.38,294.79999999999995,3.182,140,84,0.5,2019-01-18 22:41:15
2019-01-18T23:03:40Z,44.98249573633075,-93.19603552110493,4290.06,294.6,3.191,139,83,0,2019-01-18 22:41:15
2019-01-18T23:03:41Z,44.98249573633075,-93.19603552110493,4290.06,294.6,3.191,139,83,0,2019-01-18 22:41:15
2019-01-18T23:03:42Z,44.98251602053642,-93.19606577977538,4293.32,294,3.191,139,83,0,2019-01-18 22:41:15
2019-01-18T23:03:43Z,44.98253831639886,-93.19609084166586,4296.47,293.6,3.2,139,83,0,2019-01-18 22:41:15
2019-01-18T23:03:44Z,44.98256136663258,-93.19611372426152,4299.6,293.20000000000005,3.2,139,84,0.5,2019-01-18 22:41:15
2019-01-18T23:03:45Z,44.98258424922824,-93.19613761268556,4302.75,292.6,3.2,138,85,0.5,2019-01-18 22:41:15
2019-01-18T23:03:46Z,44.982607048004866,-93.19616200402379,4305.93,292.4,3.2,138,86,0.5,2019-01-18 22:41:15
2019-01-18T23:03:47Z,44.982628505676985,-93.19618932902813,4309.14,292.20000000000005,3.21,139,86,0.5,2019-01-18 22:41:15
2019-01-18T23:03:48Z,44.982651052996516,-93.19621707312763,4312.46,291.79999999999995,3.21,142,84,0.5,2019-01-18 22:41:15
2019-01-18T23:03:49Z,44.98267284594476,-93.19624121300876,4315.54,291.6,3.21,142,83,0,2019-01-18 22:41:15
2019-01-18T23:03:50Z,44.982695477083325,-93.19626552052796,4318.7,291.4,3.2,147,83,0,2019-01-18 22:41:15
2019-01-18T23:03:51Z,44.982715006917715,-93.19629192352295,4321.7,291.20000000000005,3.2,146,83,0,2019-01-18 22:41:15
2019-01-18T23:03:52Z,44.9827625323087,-93.19634179584682,4328.27,291.4,3.191,144,83,0,2019-01-18 22:41:15
2019-01-18T23:03:53Z,44.9827625323087,-93.19634179584682,4328.27,291.4,3.191,144,83,0,2019-01-18 22:41:15
2019-01-18T23:03:54Z,44.98278675600886,-93.19636727683246,4331.63,291.4,3.2,143,83,0,2019-01-18 22:41:15
2019-01-18T23:03:55Z,44.9828106444329,-93.1963930092752,4334.96,291.4,3.21,143,83,0.5,2019-01-18 22:41:15
2019-01-18T23:03:56Z,44.98283562250435,-93.1964154727757,4338.25,291.79999999999995,3.21,142,83,0.5,2019-01-18 22:41:15
2019-01-18T23:03:57Z,44.982862109318376,-93.19643986411393,4341.77,292.20000000000005,3.21,142,83,0.5,2019-01-18 22:41:15
