timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-04-08T22:50:49Z,6355.62,3.312,143,82,1867,184.37,38.92581766471267,-92.32642538845539,6573790714
2021-04-08T22:50:50Z,6358.88,3.312,143,82,1868,184.34,38.92580802552402,-92.3264608439058,6573790714
2021-04-08T22:50:51Z,6362.14,3.322,143,82,1869,184.31,38.9257968775928,-92.32649588026106,6573790714
2021-04-08T22:50:52Z,6365.51,3.322,144,82,1870,184.39,38.92578296363354,-92.32653049752116,6573790714
2021-04-08T22:50:53Z,6368.72,3.322,143,82,1871,184.39,38.92577181570232,-92.32656452804804,6573790714
2021-04-08T22:50:54Z,6371.9,3.322,143,82,1872,184.41,38.92576242797077,-92.32659922912717,6573790714
2021-04-08T22:50:55Z,6374.85,3.322,144,82,1873,184.41,38.92575765028596,-92.32663284055889,6573790714
2021-04-08T22:50:56Z,6378.36,3.322,144,82,1874,184.36,38.92575513571501,-92.32667374424636,6573790714
2021-04-08T22:50:57Z,6382.18,3.312,144,82,1875,184.45,38.92574977129698,-92.32671800069511,6573790714
2021-04-08T22:50:58Z,6385.31,3.312,144,82,1876,184.48,38.92574407160282,-92.32675345614552,6573790714
2021-04-08T22:50:59Z,6388.75,3.312,144,81,1877,184.58,38.92573812045157,-92.326794359833,6573790714
2021-04-08T22:51:00Z,6391.78,3.312,144,81,1878,184.71,38.92572990618646,-92.32682797126472,6573790714
2021-04-08T22:51:01Z,6395.32,3.312,144,81,1879,184.81,38.92571859061718,-92.32686661183834,6573790714
2021-04-08T22:51:02Z,6399.01,3.312,144,82,1880,185.04,38.92571188509464,-92.32690885663033,6573790714
2021-04-08T22:51:03Z,6402.21,3.312,142,82,1881,185.19,38.92569956369698,-92.32694221660495,6573790714
2021-04-08T22:51:04Z,6405.13,3.312,143,82,1882,185.23,38.92569134943187,-92.32697423547506,6573790714
2021-04-08T22:51:05Z,6408.04,3.312,142,82,1883,185.15,38.92568682320416,-92.32700734399259,6573790714
2021-04-08T22:51:06Z,6410.77,3.303,142,83,1884,185.15,38.925676345825195,-92.32703584246337,6573790714
2021-04-08T22:51:07Z,6413.16,3.284,141,84,1885,185.28,38.925666538998485,-92.32706040143967,6573790714
2021-04-08T22:51:08Z,6415.25,3.275,142,84,1886,184.93,38.925662599503994,-92.3270842898637,6573790714
2021-04-08T22:51:09Z,6417.36,3.256,141,84,1887,184.93,38.92565740272403,-92.32710767537355,6573790714
2021-04-08T22:51:10Z,6419.89,3.228,142,84,1888,184.71,38.92565052956343,-92.32713617384434,6573790714
2021-04-08T22:51:11Z,6422.49,3.21,143,84,1889,184.4,38.925639213994145,-92.3271624930203,6573790714
2021-04-08T22:51:12Z,6425.38,3.191,142,84,1890,184.1,38.925625970587134,-92.32719124294817,6573790714
2021-04-08T22:51:13Z,6428.41,3.182,143,83,1891,183.31,38.92562194727361,-92.32722879387438,6573790714
2021-04-08T22:51:14Z,6431.2,3.172,144,83,1892,182.4,38.925615744665265,-92.32726165093482,6573790714
2021-04-08T22:51:15Z,6434.33,3.172,143,83,1893,181.73,38.92560820095241,-92.32729903422296,6573790714
2021-04-08T22:51:16Z,6437.61,3.154,144,82,1894,181.49,38.9255999866873,-92.32733583077788,6573790714
2021-04-08T22:51:17Z,6441.42,3.144,145,82,1895,181.58,38.92559805884957,-92.32738100923598,6573790714
2021-04-08T22:51:18Z,6444.61,3.144,144,82,1896,181.88,38.925594789907336,-92.327418057248,6573790714
2021-04-08T22:51:19Z,6447.7,3.154,145,82,1897,181.82,38.92558959312737,-92.32745317742229,6573790714
2021-04-08T22:51:20Z,6451.37,3.154,145,82,1898,181.82,38.92557970248163,-92.32749349437654,6573790714
2021-04-08T22:51:21Z,6454.83,3.154,146,82,1899,182.48,38.9255724940449,-92.32753247022629,6573790714
2021-04-08T22:51:22Z,6458.31,3.163,145,82,1900,183.43,38.925564866513014,-92.32757144607604,6573790714
2021-04-08T22:51:23Z,6461.72,3.172,146,82,1901,184.34,38.925556065514684,-92.32760958373547,6573790714
2021-04-08T22:51:24Z,6464.84,3.191,146,82,1902,184.47,38.925545839592814,-92.32764319516718,6573790714
2021-04-08T22:51:25Z,6468.38,3.2,146,82,1903,184.48,38.92554407939315,-92.32768468558788,6573790714
2021-04-08T22:51:26Z,6472.56,3.2,146,81,1904,184.76,38.9255447499454,-92.32773321680725,6573790714
2021-04-08T22:51:27Z,6476.74,3.21,147,81,1905,185.37,38.92554868943989,-92.32778149656951,6573790714
2021-04-08T22:51:28Z,6480.97,3.228,146,81,1906,185.32,38.92555749043822,-92.32782986015081,6573790714
2021-04-08T22:51:29Z,6485.19,3.256,146,81,1907,184.92,38.92556427977979,-92.32787948101759,6573790714
2021-04-08T22:51:30Z,6488.92,3.284,146,81,1908,185.07,38.925565956160426,-92.32792273163795,6573790714
2021-04-08T22:51:31Z,6492.71,3.312,147,81,1909,185.09,38.925566375255585,-92.32796665281057,6573790714
2021-04-08T22:51:32Z,6496.57,3.322,146,81,1910,184.91,38.925568889826536,-92.32801124453545,6573790714
2021-04-08T22:51:33Z,6499.99,3.34,146,81,1911,184.85,38.92557098530233,-92.32805063948035,6573790714
2021-04-08T22:51:34Z,6503.94,3.35,147,81,1912,184.78,38.925571823492646,-92.3280967399478,6573790714
2021-04-08T22:51:35Z,6508.01,3.359,146,82,1913,184.68,38.92556847073138,-92.32814384624362,6573790714
2021-04-08T22:51:36Z,6511.62,3.378,146,82,1914,184.56,38.92556939274073,-92.32818550430238,6573790714
2021-04-08T22:51:37Z,6515.6,3.387,147,82,1915,184.48,38.92556335777044,-92.32823085039854,6573790714
2021-04-08T22:51:38Z,6519.47,3.387,146,83,1916,184.87,38.9255584962666,-92.32827493920922,6573790714
2021-04-08T22:51:39Z,6524.02,3.396,146,83,1917,184.74,38.925553131848574,-92.32832699082792,6573790714
2021-04-08T22:51:40Z,6527.9,3.424,146,84,1918,184.65,38.92554399557412,-92.32837024144828,6573790714
2021-04-08T22:51:41Z,6531.86,3.452,146,84,1919,184.57,38.92553620040417,-92.32841500081122,6573790714
2021-04-08T22:51:42Z,6535.66,3.48,146,84,1920,184.5,38.92553209327161,-92.32845850288868,6573790714
2021-04-08T22:51:43Z,6539.28,3.508,145,83,1921,184.44,38.925525303930044,-92.32849940657616,6573790714
2021-04-08T22:51:44Z,6543.1,3.518,145,83,1922,184.83,38.92551935277879,-92.32854307629168,6573790714
2021-04-08T22:51:45Z,6546.73,3.518,146,83,1923,184.7,38.925511138513684,-92.32858364470303,6573790714
2021-04-08T22:51:46Z,6550.08,3.518,146,83,1924,184.7,38.92550468444824,-92.3286213632673,6573790714
2021-04-08T22:51:47Z,6553.75,3.499,146,83,1925,184.58,38.925495967268944,-92.32866226695478,6573790714
2021-04-08T22:51:48Z,6557.42,3.499,147,83,1926,184.54,38.925487250089645,-92.32870358973742,6573790714
2021-04-08T22:51:49Z,6560.94,3.49,147,83,1927,184.85,38.92547819763422,-92.3287437390536,6573790714
2021-04-08T22:51:50Z,6564.03,3.49,147,83,1928,184.81,38.92547249794006,-92.32877927832305,6573790714
2021-04-08T22:51:51Z,6567.06,3.49,147,83,1929,184.81,38.92546931281686,-92.32881406322122,6573790714
2021-04-08T22:51:52Z,6570.07,3.462,148,83,1930,184.8,38.92546637915075,-92.32884868048131,6573790714
2021-04-08T22:51:53Z,6573.6,3.378,147,83,1931,184.8,38.925462272018194,-92.3288890812546,6573790714
2021-04-08T22:51:54Z,6577.27,3.368,147,83,1932,184.82,38.925456404685974,-92.32893124222755,6573790714
2021-04-08T22:51:55Z,6580.81,3.368,148,83,1933,184.85,38.92545137554407,-92.32897172681987,6573790714
2021-04-08T22:51:56Z,6584.29,3.387,148,83,1934,184.88,38.92544751986861,-92.32901162467897,6573790714
2021-04-08T22:51:57Z,6591.76,3.415,148,81,1935,184.96,38.92545078881085,-92.32909728772938,6573790714
2021-04-08T22:51:58Z,6591.76,3.415,147,81,1936,184.96,38.92545078881085,-92.32909728772938,6573790714
2021-04-08T22:51:59Z,6595.57,3.415,147,81,1937,184.97,38.92545212991536,-92.32914129272103,6573790714
2021-04-08T22:52:00Z,6599.25,3.434,147,81,1938,184.99,38.92545556649566,-92.32918353751302,6573790714
2021-04-08T22:52:01Z,6602.86,3.452,147,82,1939,185.01,38.9254548959434,-92.32922519557178,6573790714
2021-04-08T22:52:02Z,6606.37,3.462,147,82,1940,185.04,38.925456907600164,-92.32926559634507,6573790714
2021-04-08T22:52:03Z,6609.83,3.471,148,82,1941,185.06,38.92545632086694,-92.3293055780232,6573790714
2021-04-08T22:52:04Z,6613.36,3.471,148,81,1942,185.09,38.925459925085306,-92.32934631407261,6573790714
2021-04-08T22:52:05Z,6616.94,3.48,148,81,1943,185.1,38.92546487040818,-92.32938713394105,6573790714
2021-04-08T22:52:06Z,6620.57,3.48,148,82,1944,185.11,38.92547149211168,-92.32942854054272,6573790714
2021-04-08T22:52:07Z,6624.09,3.49,149,82,1945,185.12,38.9254739228636,-92.32946894131601,6573790714
2021-04-08T22:52:08Z,6627.38,3.499,150,82,1946,185.09,38.92547677271068,-92.32950674369931,6573790714
2021-04-08T22:52:09Z,6631.01,3.499,149,82,1947,185.03,38.92548222094774,-92.32954806648195,6573790714
2021-04-08T22:52:10Z,6634.43,3.499,149,82,1948,185.04,38.92548666335642,-92.3295870423317,6573790714
2021-04-08T22:52:11Z,6637.75,3.508,148,83,1949,185.04,38.92548649571836,-92.32962534762919,6573790714
2021-04-08T22:52:12Z,6641.22,3.508,147,83,1950,185.03,38.92549420706928,-92.32966432347894,6573790714
2021-04-08T22:52:13Z,6644.64,3.508,147,82,1951,185.05,38.92550066113472,-92.32970304787159,6573790714
2021-04-08T22:52:14Z,6648.07,3.518,148,82,1952,185.08,38.9255069475621,-92.32974185608327,6573790714
2021-04-08T22:52:15Z,6651.5,3.518,147,82,1953,185.09,38.9255154132843,-92.32978016138077,6573790714
2021-04-08T22:52:16Z,6654.75,3.518,147,82,1954,185.05,38.92552086152136,-92.32981687411666,6573790714
2021-04-08T22:52:17Z,6658.17,3.518,148,82,1955,185.08,38.92552689649165,-92.32985576614738,6573790714
2021-04-08T22:52:18Z,6661.67,3.518,147,82,1956,185.11,38.92553050071001,-92.32989608310163,6573790714
2021-04-08T22:52:19Z,6665.21,3.518,147,82,1957,185.13,38.9255294110626,-92.32993681915104,6573790714
2021-04-08T22:52:20Z,6668.81,3.518,148,82,1958,185.11,38.92553242854774,-92.32997814193368,6573790714
2021-04-08T22:52:21Z,6672.24,3.527,148,83,1959,185.1,38.92553695477545,-92.33001736924052,6573790714
2021-04-08T22:52:22Z,6675.41,3.527,148,83,1960,185.1,38.92553930170834,-92.33005383051932,6573790714
2021-04-08T22:52:23Z,6678.69,3.527,147,83,1961,185.1,38.925543408840895,-92.33009138144553,6573790714
2021-04-08T22:52:24Z,6681.95,3.527,148,81,1962,185.07,38.92554902471602,-92.33012842945755,6573790714
2021-04-08T22:52:25Z,6685.26,3.518,148,81,1963,185.06,38.925558999180794,-92.33016472309828,6573790714
2021-04-08T22:52:26Z,6688.57,3.518,147,81,1964,185.08,38.92556763254106,-92.3302015196532,6573790714
2021-04-08T22:52:27Z,6691.96,3.518,147,82,1965,185.08,38.92557727172971,-92.33023873530328,6573790714
2021-04-08T22:52:28Z,6695.59,3.518,148,82,1966,185.08,38.92558959312737,-92.33027754351497,6573790714
2021-04-08T22:52:29Z,6699.07,3.518,147,82,1967,184.95,38.9256034232676,-92.3303135856986,6573790714
2021-04-08T22:52:30Z,6702.4,3.518,147,82,1968,184.99,38.925614822655916,-92.33034920878708,6573790714
2021-04-08T22:52:31Z,6705.79,3.518,147,82,1969,185,38.9256242942065,-92.33038642443717,6573790714
2021-04-08T22:52:32Z,6709.15,3.518,147,82,1970,185,38.9256346039474,-92.330422969535,6573790714
2021-04-08T22:52:33Z,6712.58,3.518,147,82,1971,184.93,38.92564625479281,-92.33045968227088,6573790714
2021-04-08T22:52:34Z,6716.17,3.518,147,82,1972,184.95,38.92565664835274,-92.33049890957773,6573790714
2021-04-08T22:52:35Z,6719.67,3.518,147,82,1973,184.96,38.92566595226526,-92.33053738251328,6573790714
2021-04-08T22:52:36Z,6723.23,3.518,146,82,1974,184.92,38.92567760311067,-92.33057577162981,6573790714
2021-04-08T22:52:37Z,6726.6,3.518,146,82,1975,184.96,38.92568380571902,-92.33061382547021,6573790714
2021-04-08T22:52:38Z,6729.85,3.518,146,83,1976,185,38.92568632028997,-92.33065129257739,6573790714
2021-04-08T22:52:39Z,6733.18,3.518,147,83,1977,185.07,38.92569025978446,-92.33068951405585,6573790714
2021-04-08T22:52:40Z,6736.05,3.518,147,83,1978,185.12,38.92569419927895,-92.33072228729725,6573790714
2021-04-08T22:52:41Z,6738.6,3.518,146,83,1979,185.02,38.92568891867995,-92.33075103722513,6573790714
2021-04-08T22:52:42Z,6740.59,3.508,146,83,1980,185.02,38.92568791285157,-92.33077425509691,6573790714
2021-04-08T22:52:43Z,6742.68,3.499,146,83,1981,184.87,38.92566888593137,-92.33077920041978,6573790714
2021-04-08T22:52:44Z,6745.22,3.48,145,83,1982,184.87,38.92564617097378,-92.33077568002045,6573790714
2021-04-08T22:52:45Z,6747.67,3.462,146,84,1983,184.92,38.9256258867681,-92.33076461590827,6573790714
2021-04-08T22:52:46Z,6750.54,3.443,146,85,1984,184.92,38.9256036747247,-92.3307472653687,6573790714
2021-04-08T22:52:47Z,6753.77,3.434,145,85,1985,185.09,38.925579618662596,-92.33072656206787,6573790714
2021-04-08T22:52:48Z,6756.73,3.434,146,84,1986,185.18,38.925557071343064,-92.33070820569992,6573790714
2021-04-08T22:52:49Z,6759.7,3.443,147,83,1987,185.23,38.92553251236677,-92.33069454319775,6573790714
2021-04-08T22:52:50Z,6762.53,3.443,146,83,1988,185.54,38.92550845630467,-92.33068297617137,6573790714
2021-04-08T22:52:51Z,6765.09,3.424,146,83,1989,185.54,38.925485238432884,-92.33068155124784,6573790714
2021-04-08T22:52:52Z,6770.44,3.378,147,82,1990,185.97,38.925437461584806,-92.33068850822747,6573790714
2021-04-08T22:52:53Z,6770.44,3.378,147,82,1991,185.97,38.925437461584806,-92.33068850822747,6573790714
2021-04-08T22:52:54Z,6773.81,3.35,147,82,1992,185.97,38.92540720291436,-92.33069144189358,6573790714
2021-04-08T22:52:55Z,6776.91,3.331,147,81,1993,185.99,38.92537912353873,-92.33068708330393,6573790714
2021-04-08T22:52:56Z,6780.24,3.322,148,81,1994,186.02,38.92534911632538,-92.33068406581879,6573790714
2021-04-08T22:52:57Z,6783.49,3.322,147,83,1995,186.04,38.92531994730234,-92.33068867586553,6573790714
2021-04-08T22:52:58Z,6786.86,3.322,147,83,1996,186.04,38.92528960481286,-92.33068917877972,6573790714
2021-04-08T22:52:59Z,6790.34,3.322,148,82,1997,186.08,38.925258256495,-92.33069244772196,6573790714
2021-04-08T22:53:00Z,6793.63,3.322,148,82,1998,186.11,38.92522850073874,-92.33069353736937,6573790714
2021-04-08T22:53:01Z,6796.67,3.331,147,82,1999,186.17,38.92520125955343,-92.33068968169391,6573790714
2021-04-08T22:53:02Z,6800.03,3.331,147,83,2000,186.21,38.92517116852105,-92.33068607747555,6573790714
2021-04-08T22:53:03Z,6803.42,3.331,148,83,2001,186.21,38.925140323117375,-92.33068607747555,6573790714
2021-04-08T22:53:04Z,6806.54,3.331,147,82,2002,186.26,38.92511232756078,-92.33068280853331,6573790714
2021-04-08T22:53:05Z,6809.56,3.331,147,82,2003,186.31,38.925085086375475,-92.3306798748672,6573790714
2021-04-08T22:53:06Z,6812.57,3.322,147,82,2004,186.35,38.92505834810436,-92.33067392371595,6573790714
2021-04-08T22:53:07Z,6815.89,3.303,147,82,2005,186.35,38.92503001727164,-92.33066168613732,6573790714
2021-04-08T22:53:08Z,6819.06,3.303,147,82,2006,186.4,38.92500327900052,-92.33064718544483,6573790714
2021-04-08T22:53:09Z,6822.13,3.303,147,82,2007,186.44,38.92497695982456,-92.33063603751361,6573790714
2021-04-08T22:53:10Z,6825.04,3.303,147,82,2008,186.44,38.92495147883892,-92.33062824234366,6573790714
2021-04-08T22:53:11Z,6827.68,3.294,147,82,2009,186.48,38.924928177148104,-92.33062220737338,6573790714
2021-04-08T22:53:12Z,6830.35,3.284,147,82,2010,186.55,38.924904121086,-92.33062069863081,6573790714
2021-04-08T22:53:13Z,6833.44,3.266,147,82,2011,186.53,38.92487629316747,-92.33062128536403,6573790714
2021-04-08T22:53:14Z,6836.36,3.247,147,82,2012,186.61,38.924850057810545,-92.33061826787889,6573790714
2021-04-08T22:53:15Z,6839.08,3.247,147,82,2013,186.64,38.924825582653284,-92.33061491511762,6573790714
2021-04-08T22:53:16Z,6841.86,3.247,146,82,2014,186.64,38.92480043694377,-92.33061214908957,6573790714
2021-04-08T22:53:17Z,6844.55,3.228,146,82,2015,186.67,38.924776213243604,-92.33061022125185,6573790714
2021-04-08T22:53:18Z,6847.27,3.21,146,82,2016,186.67,38.92475173808634,-92.33060787431896,6573790714
2021-04-08T22:53:19Z,6850.24,3.191,146,82,2017,186.72,38.92472508363426,-92.33060603030026,6573790714
2021-04-08T22:53:20Z,6853.47,3.182,147,82,2018,186.79,38.924696166068316,-92.3306019231677,6573790714
2021-04-08T22:53:21Z,6856.96,3.172,147,81,2019,186.87,38.924664901569486,-92.33059655874968,6573790714
2021-04-08T22:53:22Z,6860.29,3.172,147,81,2020,186.95,38.92463497817516,-92.33059613965452,6573790714
2021-04-08T22:53:23Z,6863.75,3.172,147,81,2021,186.95,38.924603797495365,-92.33059278689325,6573790714
2021-04-08T22:53:24Z,6867.3,3.182,148,81,2022,187.06,38.92457186244428,-92.33059194870293,6573790714
2021-04-08T22:53:25Z,6870.89,3.182,148,80,2023,187.23,38.92453950829804,-92.3305902723223,6573790714
2021-04-08T22:53:26Z,6874.07,3.182,148,80,2024,187.39,38.924510926008224,-92.33058851212263,6573790714
2021-04-08T22:53:27Z,6877.44,3.182,148,80,2025,187.59,38.92448058351874,-92.33058960177004,6573790714
2021-04-08T22:53:28Z,6880.78,3.191,148,81,2026,187.59,38.92445049248636,-92.33058733865619,6573790714
2021-04-08T22:53:29Z,6884.33,3.191,148,81,2027,187.8,38.924418641254306,-92.33058373443782,6573790714
2021-04-08T22:53:30Z,6887.86,3.191,148,81,2028,188.09,38.92438695766032,-92.33058046549559,6573790714
2021-04-08T22:53:31Z,6891.12,3.191,148,81,2029,188.32,38.92435762099922,-92.33057870529592,6573790714
2021-04-08T22:53:32Z,6894.67,3.2,148,82,2030,188.55,38.92432568594813,-92.3305765260011,6573790714
2021-04-08T22:53:33Z,6897.99,3.2,148,82,2031,188.55,38.92429584637284,-92.33057384379208,6573790714
2021-04-08T22:53:34Z,6901.4,3.21,148,82,2032,188.77,38.9242653362453,-92.33056873083115,6573790714
2021-04-08T22:53:35Z,6904.58,3.21,148,82,2033,189,38.9242375921458,-92.33055992983282,6573790714
2021-04-08T22:53:36Z,6907.59,3.21,149,82,2034,189.23,38.924210937693715,-92.33055330812931,6573790714
2021-04-08T22:53:37Z,6910.57,3.21,149,82,2035,189.23,38.924184115603566,-92.33055070973933,6573790714
2021-04-08T22:53:38Z,6913.57,3.21,148,83,2036,189.45,38.924157125875354,-92.33055213466287,6573790714
2021-04-08T22:53:39Z,6916.76,3.2,149,84,2037,189.68,38.92412854358554,-92.33055557124317,6573790714
2021-04-08T22:53:40Z,6919.61,3.191,148,84,2038,189.68,38.92410331405699,-92.33056194148958,6573790714
2021-04-08T22:53:41Z,6922.54,3.191,148,84,2039,189.92,38.92407724633813,-92.33056764118373,6573790714
2021-04-08T22:53:42Z,6925.57,3.191,149,83,2040,190.18,38.92405000515282,-92.33056998811662,6573790714
2021-04-08T22:53:43Z,6928.78,3.182,149,83,2041,190.18,38.92402108758688,-92.33056831173599,6573790714
2021-04-08T22:53:44Z,6931.82,3.182,149,83,2042,190.41,38.92399367876351,-92.33056847937405,6573790714
2021-04-08T22:53:45Z,6934.83,3.182,149,82,2043,190.62,38.923966689035296,-92.33056588098407,6573790714
2021-04-08T22:53:46Z,6937.82,3.182,150,82,2044,190.83,38.923939699307084,-92.33056504279375,6573790714
2021-04-08T22:53:47Z,6940.74,3.172,150,82,2045,190.83,38.92391346395016,-92.33056487515569,6573790714
2021-04-08T22:53:48Z,6943.76,3.172,150,82,2046,191.04,38.92388630658388,-92.33056671917439,6573790714
2021-04-08T22:53:49Z,6946.87,3.163,150,81,2047,191.22,38.92385822720826,-92.33056738972664,6573790714
2021-04-08T22:53:50Z,6950.03,3.163,150,81,2048,191.22,38.923829812556505,-92.33056588098407,6573790714
2021-04-08T22:53:51Z,6953.47,3.163,151,82,2049,191.4,38.923798967152834,-92.330560432747,6573790714
2021-04-08T22:53:52Z,6957.8,3.163,151,82,2050,191.52,38.92376057803631,-92.33054978772998,6573790714
2021-04-08T22:53:53Z,6960.92,3.163,151,82,2051,191.62,38.92373241484165,-92.33054802753031,6573790714
2021-04-08T22:53:54Z,6964.03,3.172,150,82,2052,191.73,38.92370500601828,-92.33055548742414,6573790714
2021-04-08T22:53:55Z,6966.94,3.172,151,82,2053,191.73,38.92368086613715,-92.33056839555502,6573790714
2021-04-08T22:53:56Z,6969.57,3.172,151,82,2054,191.98,38.92366401851177,-92.3305900208652,6573790714
2021-04-08T22:53:57Z,6972.56,3.163,150,82,2055,191.98,38.92365178093314,-92.33062086626887,6573790714
2021-04-08T22:53:58Z,6975.79,3.163,151,83,2056,192.2,38.923648092895746,-92.33065808191895,6573790714
2021-04-08T22:53:59Z,6978.91,3.163,151,83,2057,192.38,38.923644572496414,-92.33069395646453,6573790714
2021-04-08T22:54:00Z,6981.71,3.163,152,84,2058,192.48,38.92364038154483,-92.33072597533464,6573790714
2021-04-08T22:54:01Z,6984.44,3.154,151,84,2059,192.57,38.92363719642162,-92.3307573236525,6573790714
2021-04-08T22:54:02Z,6986.98,3.154,151,84,2060,192.88,38.92363124527037,-92.3307855706662,6573790714
2021-04-08T22:54:03Z,6989.54,3.144,151,83,2061,193.09,38.923624120652676,-92.33081373386085,6573790714
2021-04-08T22:54:04Z,6991.78,3.135,152,83,2062,193.09,38.923616241663694,-92.33083745464683,6573790714
2021-04-08T22:54:05Z,6994.09,3.126,152,82,2063,193.38,38.92360869795084,-92.33086243271828,6573790714
2021-04-08T22:54:06Z,6996.26,3.116,152,82,2064,193.38,38.92360366880894,-92.33088665641844,6573790714
2021-04-08T22:54:07Z,6998.35,3.107,151,82,2065,193.68,38.9235988073051,-92.33090995810926,6573790714
2021-04-08T22:54:08Z,7000.34,3.098,152,82,2066,193.83,38.9235951192677,-92.33093250542879,6573790714
2021-04-08T22:54:09Z,7002.43,3.088,152,81,2067,193.83,38.92359470017254,-92.33095714822412,6573790714
2021-04-08T22:54:10Z,7004.4,3.07,152,81,2068,194.03,38.92359394580126,-92.33098028227687,6573790714
2021-04-08T22:54:11Z,7006.46,3.051,152,81,2069,194.03,38.92359646037221,-92.3310046736151,6573790714
2021-04-08T22:54:12Z,7008.65,3.023,151,81,2070,194.28,38.923597633838654,-92.33103015460074,6573790714
2021-04-08T22:54:13Z,7010.74,2.995,151,81,2071,194.57,38.92359687946737,-92.3310543783009,6573790714
2021-04-08T22:54:14Z,7013.24,2.948,150,81,2072,194.86,38.92359444871545,-92.33108312822878,6573790714
2021-04-08T22:54:15Z,7015.84,2.921,150,81,2073,194.86,38.92359117977321,-92.33111313544214,6573790714
2021-04-08T22:54:16Z,7018.53,2.902,151,81,2074,195.14,38.92358715645969,-92.33114372938871,6573790714
2021-04-08T22:54:17Z,7021.29,2.883,150,81,2075,195.43,38.92358531244099,-92.33117549680173,6573790714
2021-04-08T22:54:18Z,7024.25,2.874,150,82,2076,195.76,38.923581037670374,-92.33120935969055,6573790714
2021-04-08T22:54:19Z,7027.27,2.874,151,82,2077,196.11,38.92357357777655,-92.3312428034842,6573790714
2021-04-08T22:54:20Z,7030.23,2.874,151,82,2078,196.39,38.923566453158855,-92.3312758281827,6573790714
2021-04-08T22:54:21Z,7033.58,2.883,151,83,2079,196.55,38.923563938587904,-92.33131472021341,6573790714
2021-04-08T22:54:22Z,7036.66,2.883,151,83,2080,196.31,38.92355681397021,-92.33134900219738,6573790714
2021-04-08T22:54:23Z,7039.68,2.911,151,83,2081,196.51,38.92355212010443,-92.33138328418136,6573790714
2021-04-08T22:54:24Z,7042.84,2.921,151,82,2082,196.71,38.92354088835418,-92.33141672797501,6573790714
2021-04-08T22:54:25Z,7045.78,2.93,152,82,2083,196.96,38.92352940514684,-92.33144732192159,6573790714
2021-04-08T22:54:26Z,7048.65,2.93,152,82,2084,197.31,38.923519011586905,-92.33147766441107,6573790714
2021-04-08T22:54:27Z,7051.15,2.93,152,82,2085,197.31,38.92350912094116,-92.33150356449187,6573790714
2021-04-08T22:54:28Z,7053.24,2.93,152,82,2086,197.64,38.92350283451378,-92.33152669854462,6573790714
2021-04-08T22:54:29Z,7057.67,2.893,153,83,2087,197.97,38.92349487170577,-92.33157799579203,6573790714
2021-04-08T22:54:30Z,7057.67,2.893,152,83,2088,197.97,38.92349487170577,-92.33157799579203,6573790714
2021-04-08T22:54:31Z,7059.73,2.874,152,82,2089,198.24,38.923490764573216,-92.33160154893994,6573790714
2021-04-08T22:54:32Z,7061.93,2.855,152,82,2090,198.37,38.9234830532223,-92.33162518590689,6573790714
2021-04-08T22:54:33Z,7064.34,2.818,152,82,2091,198.28,38.92347416840494,-92.33165108598769,6573790714
2021-04-08T22:54:34Z,7066.92,2.809,152,82,2092,198.43,38.92346654087305,-92.33167933300138,6573790714
2021-04-08T22:54:35Z,7069.51,2.809,152,82,2093,198.65,38.923454554751515,-92.33170498162508,6573790714
2021-04-08T22:54:36Z,7071.9,2.799,152,82,2094,198.98,38.92344214953482,-92.33172744512558,6573790714
2021-04-08T22:54:37Z,7074.2,2.799,152,81,2095,199.54,38.9234312530607,-92.33175032772124,6573790714
2021-04-08T22:54:38Z,7076.64,2.781,152,81,2096,200.17,38.92342018894851,-92.33177463524044,6573790714
2021-04-08T22:54:39Z,7079.27,2.771,152,82,2097,200.17,38.92340778373182,-92.33180061914027,6573790714
2021-04-08T22:54:40Z,7081.81,2.762,152,82,2098,200.53,38.923397306352854,-92.3318268544972,6573790714
2021-04-08T22:54:41Z,7084.54,2.753,152,82,2099,200.53,38.92338163219392,-92.33185107819736,6573790714
2021-04-08T22:54:42Z,7087.46,2.753,152,81,2100,200.53,38.92336696386337,-92.33187907375395,6573790714
2021-04-08T22:54:43Z,7090.07,2.753,151,81,2101,200.44,38.923351876437664,-92.3319022078067,6573790714
2021-04-08T22:54:44Z,7092.57,2.753,151,82,2102,200.44,38.9233361184597,-92.33192282728851,6573790714
2021-04-08T22:54:45Z,7095.18,2.743,152,82,2103,200.72,38.92331985756755,-92.33194462023675,6573790714
2021-04-08T22:54:46Z,7097.9,2.743,152,82,2104,201.52,38.92330317758024,-92.33196758665144,6573790714
2021-04-08T22:54:47Z,7100.3,2.743,151,82,2105,201.36,38.9232880063355,-92.33198745176196,6573790714
2021-04-08T22:54:48Z,7102.86,2.743,151,82,2106,202.35,38.92327015288174,-92.33200639486313,6573790714
2021-04-08T22:54:49Z,7105.41,2.715,151,82,2107,202.35,38.92325255088508,-92.33202558942139,6573790714
2021-04-08T22:54:50Z,7108.15,2.715,151,82,2108,202.98,38.923233188688755,-92.33204537071288,6573790714
2021-04-08T22:54:51Z,7111.05,2.706,151,82,2109,202.41,38.92321181483567,-92.33206448145211,6573790714
2021-04-08T22:54:52Z,7114.03,2.706,151,82,2110,203.43,38.923190692439675,-92.33208568766713,6573790714
2021-04-08T22:54:53Z,7116.53,2.706,152,82,2111,202.78,38.92317434772849,-92.33210546895862,6573790714
